gen, min, avg, max, std, exp_number
79, 5.83516, 8288.77, 26966.7, 4709.84, 21
80, 5.83516, 8294.96, 25861.6, 4676.21, 21
81, 5.83516, 8294.45, 25789.3, 4655.91, 21
82, 5.83516, 8300.49, 25947.5, 4601.95, 21
83, 5.83516, 8290.34, 25193.5, 4599.51, 21
84, 5.83516, 8294.77, 25134.9, 4632.36, 21
85, 5.83516, 8305.55, 25590.5, 4693.95, 21
86, 5.83516, 8317.71, 25577.9, 4680.51, 21
87, 5.83516, 8325.22, 25577.9, 4666.55, 21
88, 5.83516, 8306.57, 25371.5, 4609.73, 21
89, 5.83516, 8320.29, 25748.5, 4644.27, 21
90, 5.83516, 8320.05, 25682.3, 4604.39, 21
91, 5.83516, 8318.22, 26466.8, 4629.43, 21
92, 5.83516, 8324.4, 28359.7, 4674.52, 21
93, 5.83516, 8327.02, 28694, 4706.13, 21
94, 5.83516, 8331.23, 30569, 4686.34, 21
95, -4.52356, 8342.01, 28752.5, 4711.95, 21
96, -4.52356, 8348.85, 28008.3, 4680.56, 21
97, -4.52356, 8352.09, 29434.8, 4706.72, 21
98, -4.52356, 8367.21, 26862.3, 4733.13, 21
99, -4.52356, 8383.44, 29264.6, 4831.63, 21
100, -4.52356, 8377.45, 31189.5, 4842.38, 21
101, -4.52356, 8381.28, 28892.4, 4836.51, 21
102, -4.52356, 8378.72, 28796.6, 4820.54, 21
103, -4.52356, 8385.58, 28592.7, 4834.14, 21
104, -4.52356, 8392.81, 27767.2, 4785.45, 21
105, -4.52356, 8403.48, 25992.3, 4715.18, 21
106, -4.52356, 8411.74, 27921.6, 4745.11, 21
107, -4.52356, 8414.04, 27821.7, 4728.42, 21
108, -4.52356, 8419.3, 27821.7, 4734.43, 21
109, -4.52356, 8423.96, 27955.9, 4742.63, 21
110, -4.52356, 8429.17, 27058.8, 4677.99, 21
111, -4.52356, 8452.38, 27016.9, 4765.46, 21
112, -4.52356, 8467.87, 25658, 4738.92, 21
113, -4.52356, 8479.65, 25076.3, 4798.65, 21
114, -4.52356, 8483.97, 27727.9, 4843.21, 21
115, -4.52356, 8489.1, 26574.6, 4866.68, 21
116, -4.52356, 8516.46, 25720.3, 4891.3, 21
117, -4.52356, 8541.16, 25376.6, 4840.45, 21
118, -4.52356, 8578.96, 25368.4, 4922.64, 21
119, -4.52356, 8597.53, 27380.9, 4951.29, 21
120, -4.52356, 8619.35, 30095.4, 4963.9, 21
121, -4.52356, 8632.45, 30095.4, 5036.83, 21
122, -4.52356, 8626.78, 27552.4, 5000.45, 21
123, -4.52356, 8613.56, 29093.3, 4940.97, 21
124, -6.02638, 8625.03, 27631, 4883.68, 21
125, -6.02638, 8641.35, 30793.8, 4923.62, 21
126, -6.02638, 8655.65, 28491, 4955.81, 21
127, -6.02638, 8658.42, 27806.8, 4991.58, 21
128, -6.02638, 8677.91, 26932.7, 5031.96, 21
129, -6.02638, 8689.09, 32704.8, 5043.6, 21
130, -6.02638, 8691.46, 29859.5, 4990.29, 21
131, -6.02638, 8690.83, 30115.8, 4979.14, 21
132, -6.02638, 8694.58, 30044.9, 5045.11, 21
133, -6.02638, 8708.35, 30084.1, 5049.29, 21
134, -6.02638, 8717.25, 29952.4, 5027.21, 21
135, -6.02638, 8723.92, 32428.8, 5020.19, 21
136, -6.02638, 8727.34, 31354, 4963.51, 21
137, -6.02638, 8723.97, 27950.4, 4967.75, 21
138, -6.02638, 8737.11, 29429.8, 5043.91, 21
139, -6.02638, 8752.67, 28620.6, 5059.65, 21
140, -6.02638, 8738.92, 28471.6, 5057.43, 21
141, -6.02638, 8730.91, 28279.2, 5048.3, 21
142, -6.02638, 8732.51, 29688.4, 5027.84, 21
143, -6.02638, 8725.66, 28570.6, 4926.9, 21
144, -6.02638, 8722.28, 28405.1, 4947.81, 21
145, -6.02638, 8712.17, 31528.4, 4966.15, 21
146, -6.02638, 8718.65, 28758.9, 4984.31, 21
147, -6.02638, 8712.55, 29410.5, 5108.45, 21
148, -6.02638, 8724.5, 28634.2, 5086.17, 21
149, -6.02638, 8732.13, 28289.8, 5087.09, 21
150, -6.02638, 8733.05, 28505.8, 5084.39, 21
151, -6.02638, 8752.72, 28788.1, 5174.04, 21
152, -6.02638, 8750.27, 29773.3, 5120.6, 21
153, -11.3178, 8761.05, 29693.2, 5159.99, 21
154, -11.3178, 8770.94, 27412.9, 5106.32, 21
155, -11.3178, 8795.8, 29146.9, 5202.7, 21
156, -11.3178, 8793.7, 31463, 5238.57, 21
157, -11.3178, 8787.3, 30650.8, 5182.14, 21
158, -11.3178, 8790.98, 29082.4, 5096.26, 21
159, -11.3178, 8796.69, 28465.5, 5084.62, 21
160, -11.3178, 8820.03, 27726.6, 5109.01, 21
161, -11.3178, 8813.88, 30265, 5135.01, 21
162, -11.3178, 8824.85, 28882.4, 5180.28, 21
163, -11.3178, 8839.49, 27907.4, 5194.7, 21
164, -11.3178, 8852.45, 27517.2, 5174.29, 21
165, -11.3178, 8858.85, 27539.2, 5144.12, 21
166, -11.3178, 8876.74, 27604.7, 5220.07, 21
167, -11.3178, 8887.93, 34350.5, 5158.19, 21
168, -11.3178, 8892.8, 33763.6, 5203.46, 21
169, -11.3178, 8902.46, 30526.5, 5109.88, 21
170, -11.3178, 8901.75, 29055, 5142.8, 21
171, -11.3178, 8914.36, 29990.4, 5166.25, 21
172, -11.3178, 8914.1, 30817.5, 5213.3, 21
173, -11.3178, 8922.43, 32081.4, 5244.79, 21
174, -11.3178, 8930.99, 32050.2, 5237.2, 21
175, -11.3178, 8924.89, 31899.1, 5202.56, 21
176, -11.3178, 8948.92, 32164.5, 5207.39, 21
177, -11.3178, 8930.87, 33540.3, 5143.61, 21
178, -11.3178, 8936.69, 31771.7, 5139.75, 21
179, -11.3178, 8928.59, 31480.2, 5116.69, 21
180, -11.3178, 8938.07, 32409.7, 5084.02, 21
181, -11.3178, 8948.07, 32275.2, 5140.19, 21
182, -11.3178, 8950.54, 29274.3, 5162.73, 21
183, -11.3178, 8953.24, 28238.5, 5135.6, 21
184, -11.3178, 8956.78, 29485.6, 5209.76, 21
185, -11.3178, 8955.26, 28998.2, 5153.95, 21
186, -11.3178, 8960.75, 35585.8, 5221.22, 21
187, -11.3178, 8965.58, 31905.9, 5257.32, 21
188, -11.3178, 8971.88, 38950, 5356.52, 21
189, -11.3178, 8974.32, 32012.3, 5297.58, 21
190, -17.0795, 8972.81, 30899.8, 5281.37, 21
191, -17.0795, 8965.95, 29443.2, 5232.01, 21
192, -17.0795, 8970.25, 32630, 5275.18, 21
193, -17.0795, 8981.04, 34019.5, 5301.28, 21
194, -17.0795, 8969.52, 32288.7, 5254.01, 21
195, -17.0795, 8976.62, 29784.5, 5161.13, 21
196, -17.0795, 8975.99, 28604.2, 5140.62, 21
197, -17.0795, 8987.34, 30343.8, 5241.45, 21
198, -17.0795, 8983.29, 29757.7, 5243.78, 21
199, -17.0795, 9011.59, 29884.3, 5290.29, 21
200, -17.0795, 9014.29, 30157.6, 5367.98, 21
201, -17.0795, 9004.55, 31717.2, 5384.1, 21
202, -17.0795, 9005.2, 29930.7, 5338.74, 21
203, -17.0795, 9012.63, 31391.3, 5418.17, 21
204, -17.0795, 9007.75, 31520.7, 5438.86, 21
205, -17.0795, 9008, 31582.3, 5440.5, 21
206, -17.0795, 9003.4, 31909.4, 5424.73, 21
207, -17.0795, 9000.23, 31910.1, 5395.52, 21
208, -17.0795, 8993.55, 29337.6, 5313.37, 21
209, -17.0795, 9005.93, 30397.4, 5312.62, 21
210, -17.0795, 9008.15, 29597, 5333.05, 21
211, -17.0795, 9015.26, 29122.6, 5263.14, 21
212, -17.0795, 9027.56, 29744, 5233.62, 21
213, -17.0795, 9024.08, 27817.3, 5188.19, 21
214, -17.0795, 9039.28, 29531.3, 5142.6, 21
215, -22.4864, 9046.86, 30067.2, 5244.51, 21
216, -22.4864, 9062.52, 28461.5, 5247.03, 21
217, -22.4864, 9044.5, 33487.6, 5276.25, 21
218, -22.4864, 9045.49, 34144.9, 5295.83, 21
219, -22.4864, 9037.81, 33709.2, 5298.97, 21
220, -22.4864, 9044.77, 33507.2, 5318.31, 21
221, -22.4864, 9041.06, 33228.5, 5300.81, 21
222, -22.4864, 9098.76, 37664.3, 5441, 21
223, -22.4864, 9098.8, 31228, 5467.83, 21
224, -22.4864, 9086.94, 33341, 5383.95, 21
225, -22.4864, 9088.68, 34303.9, 5441.08, 21
226, -22.4864, 9098.85, 33203.7, 5414.33, 21
227, -22.4864, 9115.37, 31830.8, 5411.13, 21
228, -22.4864, 9125.85, 31785.8, 5341.71, 21
229, -22.4864, 9120.73, 30546.4, 5364.73, 21
230, -22.4864, 9127.17, 30387.3, 5359.89, 21
231, -22.4864, 9115.09, 34679.2, 5331.6, 21
232, -31.1028, 9109.93, 35025.8, 5322.59, 21
233, -31.1028, 9117.53, 34348.5, 5317.39, 21
234, -31.1028, 9124.09, 33690.9, 5282.16, 21
235, -31.1028, 9140.11, 34039.5, 5386.26, 21
236, -31.1028, 9144.86, 33063.9, 5458.68, 21
237, -31.1028, 9143.72, 32611.8, 5426.1, 21
238, -31.1028, 9128.41, 32445.6, 5387.86, 21
239, -31.1028, 9133.47, 37674.1, 5381.41, 21
240, -31.1028, 9144.79, 38500, 5379.96, 21
241, -31.1028, 9141.92, 33398.1, 5356.17, 21
242, -31.1028, 9145.18, 33433.9, 5434.09, 21
243, -31.1028, 9139.01, 38787.7, 5383.6, 21
244, -31.1028, 9140.45, 37536.4, 5317.73, 21
245, -31.1028, 9133.94, 33081.6, 5294.04, 21
246, -31.1028, 9144.29, 31243.4, 5334.4, 21
247, -40.755, 9156.7, 31243.4, 5342.61, 21
248, -40.755, 9167.74, 30677.7, 5427.2, 21
249, -40.755, 9180.38, 31195.1, 5401.35, 21
0, 79.8931, 7724.89, 23450, 3831.36, 22
1, 79.8931, 7724.53, 21272.5, 3793.33, 22
2, 79.8931, 7728.83, 20911.4, 3818.37, 22
3, 79.8931, 7737.58, 21801.1, 3828.54, 22
4, 79.8931, 7743.15, 20434.4, 3824.21, 22
5, 79.8931, 7766.44, 20735.8, 3931.69, 22
6, 79.8931, 7782.41, 21377.1, 3901.15, 22
7, 79.8931, 7782.28, 21363.3, 3884.6, 22
8, 79.8931, 7792.71, 22159.5, 3904.89, 22
9, 79.8931, 7808.49, 26303.3, 3943.49, 22
10, 79.8931, 7816.4, 22986.4, 3923.47, 22
11, 79.8931, 7827.68, 22314.5, 3865, 22
12, 79.8931, 7826.19, 22140.6, 3851.76, 22
13, 79.8931, 7817.86, 22183.5, 3895.02, 22
14, 79.8931, 7828.92, 23286.1, 3842.93, 22
15, 77.1088, 7843.11, 24407.9, 3848.41, 22
16, 60.2782, 7834.24, 21873.9, 3909.67, 22
17, 60.2782, 7837.52, 22632, 3878.51, 22
18, 60.2782, 7843.87, 20715.9, 3845.59, 22
19, 50.3491, 7838.98, 20715.9, 3771.83, 22
20, 50.3491, 7838.79, 20512, 3779.58, 22
21, 44.6646, 7829.17, 23175.6, 3837.13, 22
22, 44.6646, 7825.82, 23309.5, 3861.06, 22
23, 44.6646, 7831.63, 22811.3, 3895.69, 22
24, 44.6646, 7840.79, 22519.9, 3966.59, 22
25, 44.6646, 7841.18, 24255.2, 3957.1, 22
26, 44.6646, 7848.16, 24776.7, 3991.87, 22
27, 44.6646, 7845.16, 24318.3, 3996.61, 22
28, 44.6646, 7835.83, 24049.7, 3995.16, 22
29, 44.6646, 7841.62, 23184.4, 3998.79, 22
30, 44.6646, 7854.55, 21512.6, 3989.8, 22
31, 44.6646, 7860.76, 22000.6, 3981.96, 22
32, 44.6646, 7865.13, 22039.5, 3983.74, 22
33, 44.6646, 7869.44, 23007.1, 4003.6, 22
34, 44.6646, 7867.03, 23087.2, 4005.62, 22
35, 44.6646, 7881.27, 23040.4, 4039.54, 22
36, 44.6646, 7882.65, 24940.6, 4051.89, 22
37, 44.6646, 7887.11, 25191.1, 4022.44, 22
38, 44.6646, 7899.41, 25386.4, 4053.82, 22
39, 44.6646, 7900.87, 26846.8, 4086.74, 22
40, 44.6646, 7900.64, 23947.2, 4048.38, 22
41, 44.6646, 7900.8, 23561.7, 4052.31, 22
42, 44.6646, 7926.64, 25181.1, 4087.32, 22
43, 44.6646, 7940.77, 24560.7, 4191.89, 22
44, 44.6646, 7954.33, 25292.7, 4243.4, 22
45, 44.6646, 7965.23, 25232.9, 4305.91, 22
46, 44.6646, 7963.11, 25417.7, 4323.77, 22
47, 44.6646, 7965.91, 24222.9, 4257.16, 22
48, 44.6646, 7985.8, 24139.4, 4257.24, 22
49, 44.6646, 7988.01, 23993.6, 4225.53, 22
50, 44.6646, 7982.38, 25938, 4250.53, 22
51, 44.6646, 8001.6, 25711.7, 4294.3, 22
52, 44.6646, 8019.69, 25596.8, 4311.41, 22
53, 44.6646, 8018.44, 25547.6, 4262.41, 22
54, 44.6646, 8032.46, 25451, 4307.79, 22
55, 44.6646, 8030.06, 23385.6, 4278.4, 22
56, 44.6646, 8046.75, 24103.8, 4245.93, 22
57, 39.7709, 8047.89, 25005.6, 4304.67, 22
58, 39.7709, 8045.9, 25001.4, 4273.96, 22
59, 39.7709, 8043.96, 27793.5, 4371.19, 22
60, 39.7709, 8042.22, 24596.1, 4394.79, 22
61, 39.7709, 8045.98, 24568, 4399.77, 22
62, 39.7709, 8041.73, 27250.5, 4409.4, 22
63, 39.7709, 8042.28, 29751.8, 4419.93, 22
64, 38.6491, 8038.02, 28232, 4374.32, 22
65, 38.6491, 8060.76, 24491.8, 4341.86, 22
66, 38.6491, 8080.28, 28283.6, 4360.16, 22
67, 38.6491, 8081.09, 26691.7, 4360.92, 22
68, 38.6491, 8081.42, 26161, 4359.34, 22
69, 38.6491, 8094.59, 25984.4, 4379.21, 22
70, 38.6491, 8092.96, 25910.6, 4345.67, 22
71, 38.6491, 8100.29, 26444.3, 4373.53, 22
72, 38.6491, 8095.59, 25233.6, 4369.89, 22
73, 38.6491, 8131.95, 26795.5, 4480.88, 22
74, 38.6491, 8149.58, 25809, 4497.08, 22
75, 38.6491, 8154.76, 30551.8, 4476.49, 22
76, 38.6491, 8155.37, 28496.3, 4420.24, 22
77, 38.6491, 8162.06, 27064, 4470.08, 22
78, 38.6491, 8164.93, 26954.7, 4444.26, 22
79, 38.6491, 8183.53, 27510.6, 4374.79, 22
80, 38.6491, 8180.52, 25489.8, 4313.2, 22
81, 38.6491, 8178.83, 25225.8, 4387.89, 22
82, 38.6491, 8190.52, 28051.2, 4440.47, 22
83, 38.6491, 8207.11, 28113.2, 4532.62, 22
84, 4.51282, 8208.83, 27243.8, 4562.77, 22
85, 4.51282, 8212.77, 26809.2, 4525.56, 22
86, 1.44084, 8226.34, 26907.9, 4627.17, 22
87, 1.44084, 8228.96, 26801.3, 4650.49, 22
88, 1.44084, 8244.69, 27958.7, 4664.91, 22
89, 1.44084, 8241.11, 28494.3, 4639.62, 22
90, 1.44084, 8245.14, 28506.7, 4657.75, 22
91, 1.44084, 8246.53, 27887.3, 4651.05, 22
92, 1.44084, 8273.08, 28028.3, 4652.05, 22
93, 1.44084, 8271.18, 33240.9, 4640.75, 22
94, 1.44084, 8273.5, 30420.7, 4687.4, 22
95, 1.44084, 8278.18, 29627.2, 4675.91, 22
96, -18.8653, 8276.72, 28511.6, 4663.02, 22
97, -18.8653, 8270.86, 28484.1, 4684.53, 22
98, -18.8653, 8294.24, 28484.1, 4633.33, 22
99, -18.8653, 8310.83, 28483, 4656.53, 22
100, -18.8653, 8314.16, 28109.5, 4573.93, 22
101, -18.8653, 8311.72, 28131, 4573.37, 22
102, -18.8653, 8316.84, 27259.8, 4526.5, 22
103, -18.8653, 8317.9, 26348.4, 4494.15, 22
104, -18.8653, 8330.53, 25383.1, 4563.62, 22
105, -18.8653, 8343.61, 24839.4, 4586.86, 22
106, -18.8653, 8340.64, 23673, 4574.14, 22
107, -18.8653, 8354.95, 25373.4, 4612.09, 22
108, -18.8653, 8388.62, 25337.8, 4611.61, 22
109, -18.8653, 8411.28, 25731.7, 4681.66, 22
110, -18.8653, 8418.34, 26998.8, 4644.8, 22
111, -18.8653, 8417.18, 26787.6, 4702.37, 22
112, -18.8653, 8410.34, 27201.5, 4651.4, 22
113, -18.8653, 8416.29, 27321.4, 4753.22, 22
114, -18.8653, 8424.73, 27312.3, 4795.7, 22
115, -18.8653, 8428.58, 27653.2, 4799.83, 22
116, -18.8653, 8416.92, 27653.2, 4772.49, 22
117, -18.8653, 8437.12, 27109.4, 4793.75, 22
118, -18.8653, 8446.22, 27498.6, 4804.32, 22
119, -18.8653, 8466.39, 30130.1, 4890.32, 22
120, -18.8653, 8479.16, 31817.8, 4983.39, 22
121, -18.8653, 8482.15, 31862, 4918.95, 22
122, -18.8653, 8499.67, 32330.8, 4950.58, 22
123, -18.8653, 8517.9, 30065.2, 4942.4, 22
124, -18.8653, 8519.04, 29352, 4895.73, 22
125, -18.8653, 8523.22, 40174, 4934.51, 22
126, -18.8653, 8516.94, 39313.2, 4884.23, 22
127, -37.8037, 8517.76, 33538, 4871.75, 22
128, -37.8037, 8522.84, 32601.3, 4815.85, 22
129, -37.8037, 8542.24, 30650.3, 4888.62, 22
130, -37.8037, 8554.8, 28457.8, 4880.32, 22
131, -37.8037, 8568.38, 27466.2, 4832, 22
132, -37.8037, 8558.09, 27931.4, 4917.95, 22
133, -37.8037, 8554.98, 27810.3, 4938.66, 22
134, -37.8037, 8555.79, 27701.8, 4923.04, 22
135, -37.8037, 8564.33, 28194.6, 4925.59, 22
136, -37.8037, 8583.61, 28276.5, 4964.96, 22
137, -37.8037, 8604.06, 31342.9, 4990.98, 22
138, -37.8037, 8605.29, 29873.5, 4978.32, 22
139, -37.8037, 8603.08, 29833.9, 4906.35, 22
140, -37.8037, 8605.84, 31169.3, 4929.04, 22
141, -37.8037, 8598.68, 29136.6, 4866.93, 22
142, -37.8037, 8593.57, 28992.6, 4852.9, 22
143, -37.8037, 8630.73, 31734.8, 4915.36, 22
144, -37.8037, 8640.45, 32232.5, 4927.68, 22
145, -37.8037, 8646.6, 32282.2, 4936.59, 22
146, -37.8037, 8665.3, 32917.6, 4943.77, 22
147, -37.8037, 8664.52, 31643.9, 4947.15, 22
148, -37.8037, 8686.78, 31303, 4935.73, 22
149, -37.8037, 8703.51, 31948.1, 4935.56, 22
150, -37.8037, 8698.13, 31430.5, 4980.72, 22
151, -37.8037, 8699.37, 31444.6, 5073.49, 22
152, -37.8037, 8703.79, 31047.7, 5024.12, 22
153, -37.8037, 8700.63, 31047.7, 5078.06, 22
154, -37.8037, 8708.25, 29672.7, 5015.59, 22
155, -37.8037, 8690.92, 34470.8, 5017.84, 22
156, -37.8037, 8699.95, 33208.5, 5024.21, 22
157, -37.8037, 8684.69, 31546.6, 5070.02, 22
158, -37.8037, 8666.34, 29217.9, 5007.85, 22
159, -37.8037, 8664.38, 27959, 5003.85, 22
160, -37.8037, 8678.85, 27580.1, 4936.9, 22
161, -37.8037, 8694.46, 26442.4, 5000.47, 22
162, -37.8037, 8694.37, 29320.7, 5016.65, 22
163, -37.8037, 8714.33, 28207, 4996.74, 22
164, -37.8037, 8710.27, 27969, 4962.41, 22
165, -37.8037, 8728.53, 28175.3, 4965.22, 22
166, -37.8037, 8729.46, 27353.5, 4962.87, 22
167, -37.8037, 8734.94, 26841.7, 4906.11, 22
168, -37.8037, 8730.17, 26984.6, 4856.99, 22
169, -37.8037, 8771.56, 29933.8, 4919.46, 22
170, -37.8037, 8753.55, 28505.9, 4858.3, 22
171, -37.8037, 8754.04, 27415.6, 4841.46, 22
172, -37.8037, 8779.96, 33376.9, 4904.02, 22
173, -37.8037, 8778.94, 28341.7, 4886.54, 22
174, -37.8037, 8781.05, 26309.7, 4926.88, 22
175, -37.8037, 8804.83, 32589.2, 4999.35, 22
176, -37.8037, 8806.46, 29916.4, 5041.11, 22
177, -37.8037, 8802, 30117.3, 5044.71, 22
178, -37.8037, 8786.1, 30117.3, 5014.07, 22
179, -37.8037, 8800.67, 32015.6, 5006.64, 22
180, -37.8037, 8787.48, 32957.9, 5035.78, 22
181, -37.8037, 8792.89, 32080.1, 5023.71, 22
182, -37.8037, 8778.38, 30086.2, 4990.85, 22
183, -37.8037, 8778.65, 30507.1, 4972.49, 22
184, -37.8037, 8783.66, 30273.7, 4972.01, 22
185, -37.8037, 8794.84, 30763.3, 5044.66, 22
186, -37.8037, 8790.32, 30624.3, 5030.03, 22
187, -37.8037, 8796.01, 30525.6, 5031.09, 22
188, -37.8037, 8788.7, 30454.5, 5045.38, 22
189, -46.4588, 8770.62, 31127.5, 5045.37, 22
190, -46.4588, 8778.59, 32443.4, 5138.45, 22
191, -46.4588, 8791.47, 32625, 5194.13, 22
192, -46.4588, 8787.51, 31916.5, 5122.34, 22
193, -46.4588, 8784.92, 31321.4, 5100.83, 22
194, -46.4588, 8775.35, 31282.2, 5001.17, 22
195, -46.4588, 8772.87, 28662.3, 5027.93, 22
196, -46.4588, 8760.67, 28594.2, 4970.13, 22
197, -46.4588, 8761.8, 27267.8, 4888.77, 22
198, -46.4588, 8779.56, 30560.4, 5023.4, 22
199, -46.4588, 8765.45, 30336.1, 5006.2, 22
200, -46.4588, 8764.63, 28238.7, 5047.64, 22
201, -46.4588, 8780.81, 28176.1, 5052.19, 22
202, -46.4588, 8781.73, 30271.5, 5108.64, 22
203, -46.4588, 8777.85, 29844, 5106.84, 22
204, -46.4588, 8789, 29731.8, 5036.94, 22
205, -46.4588, 8796.45, 29857.5, 5082.4, 22
206, -46.4588, 8795.96, 29405.8, 5142.14, 22
207, -46.4588, 8805.87, 29932, 5181.27, 22
208, -46.4588, 8798.19, 29006, 5194.06, 22
209, -46.4588, 8830.01, 31709.7, 5167.06, 22
210, -46.4588, 8847.38, 30624.4, 5193.24, 22
211, -46.4588, 8858.14, 29111.2, 5169.8, 22
212, -46.4588, 8852.65, 31044.4, 5146.89, 22
213, -46.4588, 8859.39, 31090.2, 5153.93, 22
214, -46.4588, 8864.73, 31301.4, 5163.26, 22
215, -46.4588, 8877.77, 31737.3, 5140.66, 22
216, -46.4588, 8879.63, 31528.2, 5096.7, 22
217, -46.4588, 8885.45, 31528.2, 5167.09, 22
218, -46.4588, 8887.85, 31617, 5211.17, 22
219, -46.4588, 8885.31, 31838.2, 5211.54, 22
220, -46.4588, 8895.21, 32570.2, 5153.95, 22
221, -46.4588, 8913.52, 31758.2, 5183.63, 22
222, -46.4588, 8931.41, 31221.5, 5193.54, 22
223, -46.4588, 8930.6, 32831.1, 5175.34, 22
224, -46.4588, 8933.53, 31085.5, 5181.88, 22
225, -46.4588, 8948.22, 31867.1, 5300.57, 22
226, -46.4588, 8960.57, 31488.5, 5266.33, 22
227, -46.4588, 8972.63, 31273.2, 5249.39, 22
228, -46.4588, 8960.45, 30589.8, 5250.96, 22
229, -46.4588, 8963.25, 30415.8, 5366.65, 22
230, -46.4588, 8958.61, 33020.5, 5454.89, 22
231, -46.4588, 8960.11, 29348.1, 5465.7, 22
232, -46.4588, 8986.39, 30238.1, 5414.23, 22
233, -46.4588, 8985.52, 29360.1, 5406.23, 22
234, -46.4588, 8979.75, 28866.9, 5414.44, 22
235, -46.4588, 8990.91, 33085.6, 5395.53, 22
236, -46.4588, 8995.95, 38050.8, 5420.23, 22
237, -46.4588, 8986.69, 43302.6, 5365.17, 22
238, -46.4588, 8981.67, 38914.8, 5374.75, 22
239, -46.4588, 8984.47, 35074, 5346.36, 22
240, -46.4588, 8986.77, 32234, 5351.62, 22
241, -46.4588, 8979.22, 33847.4, 5355.54, 22
242, -46.4588, 8989.06, 34691.4, 5385.53, 22
243, -46.4588, 8981.97, 31180.7, 5340.13, 22
244, -46.4588, 8997.1, 31710.9, 5371.59, 22
245, -46.4588, 9009.54, 33759.7, 5413.58, 22
246, -46.4588, 9004.47, 34007.9, 5286.3, 22
247, -46.4588, 9020.74, 34088.9, 5345.85, 22
248, -46.4588, 9012.35, 31917.9, 5366.27, 22
249, -46.4588, 9007.06, 31010.1, 5374.19, 22
0, 79.8931, 7488.81, 21851.5, 3742.21, 23
1, 79.8931, 7493.21, 21642.5, 3764.07, 23
2, 79.8931, 7500.17, 21300.1, 3801.81, 23
3, 79.8931, 7499.09, 21205.9, 3770.44, 23
4, 79.8931, 7518.01, 21768.9, 3762.8, 23
5, 79.8931, 7528.52, 21637, 3748.2, 23
6, 79.8931, 7535.22, 21324.8, 3714.48, 23
7, 79.8931, 7542.16, 20980.1, 3770.07, 23
8, 79.8931, 7551.2, 21219.2, 3761.62, 23
9, 79.8931, 7560.84, 22057.1, 3823.22, 23
10, 66.7545, 7570.52, 22202.2, 3809.62, 23
11, 66.7545, 7607.91, 22645, 3837.63, 23
12, 66.7545, 7623.47, 23160, 3818.08, 23
13, 66.7545, 7632.47, 23581.5, 3879.04, 23
14, 66.7545, 7644.83, 22789.1, 3981.02, 23
15, 61.9686, 7645.94, 24559.7, 3958.3, 23
16, 61.9686, 7658.08, 24518.4, 3938.4, 23
17, 61.9686, 7651.75, 24518.4, 3909.26, 23
18, 61.9686, 7657.52, 22753.6, 3897.54, 23
19, 61.9686, 7648.19, 24249.9, 3877.39, 23
20, 61.9686, 7661.25, 22139.4, 3885.65, 23
21, 61.9686, 7664.93, 22091.7, 3822.7, 23
22, 61.9686, 7666.53, 21798.9, 3815.32, 23
23, 61.9686, 7673.53, 21969.8, 3841.31, 23
24, 61.9686, 7679.63, 21764.7, 3866.52, 23
25, 61.9686, 7695.5, 21559.7, 3913.54, 23
26, 61.9686, 7715.51, 22296.5, 3968.11, 23
27, 61.9686, 7724.48, 28843.7, 3961.01, 23
28, 61.9686, 7731.66, 25427.4, 4009.51, 23
29, 61.9686, 7743.25, 22159.4, 3928.12, 23
30, 61.9686, 7755.11, 23485.8, 3950.6, 23
31, 61.9686, 7768.36, 24209.5, 4021.92, 23
32, 61.9686, 7776.5, 27742.8, 4029.76, 23
33, 61.9686, 7793.62, 27770.2, 4051.36, 23
34, 61.9686, 7818.02, 33532.3, 4115.68, 23
35, 61.9686, 7807.45, 28001.1, 4042.23, 23
36, 61.9686, 7814.21, 26698.6, 4035.59, 23
37, 61.9686, 7846.77, 25907.1, 4030.27, 23
38, 61.9686, 7862.79, 25427.5, 4098.52, 23
39, 61.9686, 7881.07, 23482.2, 4128.11, 23
40, 61.9686, 7890.11, 23482.2, 4127.78, 23
41, 61.9686, 7896.82, 23569.7, 4128.73, 23
42, 61.9686, 7911.54, 23605.1, 4159.79, 23
43, 61.9686, 7913.9, 23638.5, 4174.87, 23
44, 61.9686, 7918.05, 23549, 4186.97, 23
45, 61.9686, 7918.13, 23336.4, 4243.51, 23
46, 61.9686, 7912.7, 25514.2, 4279.51, 23
47, 61.9686, 7914.76, 24454.5, 4224.93, 23
48, 61.9686, 7925.74, 25914.2, 4283.38, 23
49, 61.9686, 7924.34, 25905.7, 4262.75, 23
50, 61.9686, 7940.6, 26404.2, 4191.02, 23
51, 61.9686, 7945.29, 25042.2, 4343.32, 23
52, 61.9686, 7958.09, 26781.9, 4383.99, 23
53, 61.9686, 7962.14, 25520, 4347.15, 23
54, 61.9686, 7969.13, 25395.9, 4340.16, 23
55, 61.9686, 7958.94, 26251.4, 4320.04, 23
56, 61.9686, 7990, 26201.4, 4285.64, 23
57, 61.9686, 7989.76, 26201.4, 4281.16, 23
58, 61.9686, 8019.36, 26273.4, 4296.12, 23
59, 61.9686, 8028.69, 25111.7, 4301.49, 23
60, 61.9686, 8034.78, 27193.5, 4327.99, 23
61, 61.9686, 8058.26, 26500.5, 4347.37, 23
62, 61.9686, 8066.54, 25915, 4322.86, 23
63, 61.9686, 8080.3, 25621, 4375.89, 23
64, 61.9686, 8071.02, 25293.5, 4336.83, 23
