gen, min, avg, max, std, exp_number
79, 14099, 423920, 1.30084e+06, 177946, 21
80, 14099, 424403, 1.28835e+06, 180028, 21
81, 14099, 424916, 1.38789e+06, 180914, 21
82, 14099, 425666, 1.21809e+06, 176798, 21
83, 14099, 425994, 1.17299e+06, 176349, 21
84, 14099, 426292, 1.31596e+06, 179289, 21
85, 14099, 428636, 1.52927e+06, 179851, 21
86, 14099, 429757, 1.39435e+06, 178641, 21
87, 14099, 430342, 1.3935e+06, 175933, 21
88, 13754.2, 430277, 1.34553e+06, 177886, 21
89, 13754.2, 430714, 1.65368e+06, 178903, 21
90, 13754.2, 431859, 1.74913e+06, 188995, 21
91, 13754.2, 434406, 1.59943e+06, 187878, 21
92, 13754.2, 434000, 1.3161e+06, 184748, 21
93, 13754.2, 436506, 1.56526e+06, 188949, 21
94, 13754.2, 437664, 1.5594e+06, 186403, 21
95, 13754.2, 438584, 1.67071e+06, 187790, 21
96, 13754.2, 439922, 1.24653e+06, 188947, 21
97, 13593.4, 443803, 1.37551e+06, 193169, 21
98, 13593.4, 441588, 1.48474e+06, 194949, 21
99, 13593.4, 442084, 1.40857e+06, 194485, 21
100, 13593.4, 440614, 1.38461e+06, 188217, 21
101, 13593.4, 440058, 1.39473e+06, 190553, 21
102, 13593.4, 441636, 1.55481e+06, 194695, 21
103, 13096.7, 444076, 1.29743e+06, 191256, 21
104, 13096.7, 442838, 1.30861e+06, 188394, 21
105, 13096.7, 442955, 1.44456e+06, 185899, 21
106, 13096.7, 444403, 1.29857e+06, 186170, 21
107, 12338.1, 443596, 1.44514e+06, 188534, 21
108, 12338.1, 441196, 1.2454e+06, 188353, 21
109, 12338.1, 442368, 1.30327e+06, 185662, 21
110, 12338.1, 439451, 1.39271e+06, 182739, 21
111, 11761.2, 439953, 1.39271e+06, 189485, 21
112, 11761.2, 443562, 1.48687e+06, 198296, 21
113, 11761.2, 444409, 1.39495e+06, 199367, 21
114, 11761.2, 443074, 1.37897e+06, 194965, 21
115, 11761.2, 446867, 1.37357e+06, 197432, 21
116, 11761.2, 446732, 1.40872e+06, 202883, 21
117, 11761.2, 453183, 1.54572e+06, 204172, 21
118, 11761.2, 451334, 1.43574e+06, 197220, 21
119, 11761.2, 453858, 1.53965e+06, 201095, 21
120, 11761.2, 452780, 1.5811e+06, 201649, 21
121, 11033.9, 453648, 1.76026e+06, 201994, 21
122, 11033.9, 458224, 1.52902e+06, 201221, 21
123, 11033.9, 460028, 1.43514e+06, 204767, 21
124, 11033.9, 461867, 1.56172e+06, 210752, 21
125, 11033.9, 459446, 1.44604e+06, 202007, 21
126, 11033.9, 457758, 1.33164e+06, 198257, 21
127, 9225.4, 458505, 1.44246e+06, 202403, 21
128, 9225.4, 457952, 1.39912e+06, 203149, 21
129, 9225.4, 456703, 1.57074e+06, 203506, 21
130, 9225.4, 457094, 1.42611e+06, 204467, 21
131, 9225.4, 458146, 1.40013e+06, 206869, 21
132, 9225.4, 460234, 1.57151e+06, 211192, 21
133, 9225.4, 462100, 1.71263e+06, 215331, 21
134, 9225.4, 458626, 1.60609e+06, 207530, 21
135, 9225.4, 462377, 1.81164e+06, 213391, 21
136, 9225.4, 461328, 1.73288e+06, 211903, 21
137, 9116.38, 462009, 1.52834e+06, 209206, 21
138, 9116.38, 459402, 1.49068e+06, 206949, 21
139, 9116.38, 464075, 1.5384e+06, 212588, 21
140, 9116.38, 464116, 1.48264e+06, 207021, 21
141, 9116.38, 465484, 1.42874e+06, 202933, 21
142, 9116.38, 465086, 1.40888e+06, 200853, 21
143, 9116.38, 466951, 1.27788e+06, 205936, 21
144, 9116.38, 468096, 1.38017e+06, 203601, 21
145, 9116.38, 470984, 1.3901e+06, 209896, 21
146, 9116.38, 470200, 1.41345e+06, 210489, 21
147, 9116.38, 471893, 1.70278e+06, 214871, 21
148, 9116.38, 473626, 1.50224e+06, 213354, 21
149, 9116.38, 475093, 1.40324e+06, 211632, 21
150, 9116.38, 474935, 1.52538e+06, 212111, 21
151, 9116.38, 476962, 1.41275e+06, 212801, 21
152, 9116.38, 478381, 1.60096e+06, 215389, 21
153, 9116.38, 478447, 1.65287e+06, 222525, 21
154, 9116.38, 481859, 1.93279e+06, 229106, 21
155, 9116.38, 482044, 1.6001e+06, 220415, 21
156, 9116.38, 479722, 1.49765e+06, 212218, 21
157, 9116.38, 482444, 1.49522e+06, 212416, 21
158, 9116.38, 483112, 1.34756e+06, 212181, 21
159, 9116.38, 481525, 1.40778e+06, 209879, 21
160, 9116.38, 481982, 1.88012e+06, 215033, 21
161, 9116.38, 486801, 1.78614e+06, 222585, 21
162, 9116.38, 487404, 1.65465e+06, 220277, 21
163, 9116.38, 485506, 1.71865e+06, 217266, 21
164, 9116.38, 483968, 1.84372e+06, 220832, 21
165, 9116.38, 484229, 1.72202e+06, 219834, 21
166, 9116.38, 486061, 1.68321e+06, 221299, 21
167, 9116.38, 487028, 1.61054e+06, 218393, 21
168, 8962.44, 486271, 1.49725e+06, 219978, 21
169, 8962.44, 487399, 1.42166e+06, 216164, 21
170, 8962.44, 489022, 1.50465e+06, 217564, 21
171, 8962.44, 492301, 1.79454e+06, 224534, 21
172, 8962.44, 492348, 1.59274e+06, 225679, 21
173, 8962.44, 488617, 1.46325e+06, 220521, 21
174, 8962.44, 489128, 1.46142e+06, 217340, 21
175, 8962.44, 491642, 1.7241e+06, 226948, 21
176, 8962.44, 499951, 2.29963e+06, 238826, 21
177, 8962.44, 499726, 1.83076e+06, 234630, 21
178, 8962.44, 498674, 1.62597e+06, 233612, 21
179, 8962.44, 499388, 1.66941e+06, 230482, 21
180, 8962.44, 500920, 1.55885e+06, 234181, 21
181, 8962.44, 499891, 1.58555e+06, 228531, 21
182, 8962.44, 497030, 1.8396e+06, 229534, 21
183, 8962.44, 502415, 1.66222e+06, 234551, 21
184, 8962.44, 504209, 1.71161e+06, 240820, 21
185, 8962.44, 503931, 1.64122e+06, 240895, 21
186, 8962.44, 502524, 1.60796e+06, 237884, 21
187, 8962.44, 502383, 1.86431e+06, 239060, 21
188, 8962.44, 501356, 2.26671e+06, 239711, 21
189, 8962.44, 502677, 2.07555e+06, 238431, 21
190, 8962.44, 504057, 2.18605e+06, 247940, 21
191, 8962.44, 506470, 1.74081e+06, 243728, 21
192, 8962.44, 506219, 1.83508e+06, 240504, 21
193, 8962.44, 509021, 2.0426e+06, 240242, 21
194, 8962.44, 508948, 2.23013e+06, 246365, 21
195, 8962.44, 509931, 2.06096e+06, 251403, 21
196, 8962.44, 511691, 2.14947e+06, 244016, 21
197, 8312.46, 510234, 1.69766e+06, 235650, 21
198, 8312.46, 510146, 1.62413e+06, 235132, 21
199, 8312.46, 515860, 1.8338e+06, 237819, 21
200, 8312.46, 517261, 1.78177e+06, 240997, 21
201, 8312.46, 520889, 1.95197e+06, 251236, 21
202, 8312.46, 518780, 1.78177e+06, 247495, 21
203, 8312.46, 516323, 1.67229e+06, 245483, 21
204, 8312.46, 516690, 2.03462e+06, 242137, 21
205, 8312.46, 516496, 2.0596e+06, 246929, 21
206, 8312.46, 515810, 1.79171e+06, 247619, 21
207, 8312.46, 517766, 1.62485e+06, 242579, 21
208, 8312.46, 522139, 1.79666e+06, 252446, 21
209, 8312.46, 517924, 1.82591e+06, 244138, 21
210, 8312.46, 518635, 1.80875e+06, 243132, 21
211, 8312.46, 524646, 1.68875e+06, 249001, 21
212, 8312.46, 523808, 1.71991e+06, 251229, 21
213, 8312.46, 523451, 1.99431e+06, 250519, 21
214, 8312.46, 524264, 2.33654e+06, 252423, 21
215, 8312.46, 519293, 1.73874e+06, 248339, 21
216, 8312.46, 522718, 1.81168e+06, 250458, 21
217, 8312.46, 524162, 2.07399e+06, 250285, 21
218, 8312.46, 527028, 2.03939e+06, 253259, 21
219, 8312.46, 520922, 1.83899e+06, 246135, 21
220, 8312.46, 523007, 2.15229e+06, 247153, 21
221, 8312.46, 526004, 1.8897e+06, 247872, 21
222, 8312.46, 523936, 1.84657e+06, 242843, 21
223, 8312.46, 526494, 1.8687e+06, 244474, 21
224, 8312.46, 528623, 1.75647e+06, 245103, 21
225, 8312.46, 531267, 1.75647e+06, 247651, 21
226, 8312.46, 529897, 1.73603e+06, 248925, 21
227, 8312.46, 530439, 1.67795e+06, 252824, 21
228, 8312.46, 530676, 2.1035e+06, 255581, 21
229, 8312.46, 530029, 1.88399e+06, 251701, 21
230, 8312.46, 533001, 1.79087e+06, 251057, 21
231, 8312.46, 537135, 2.21194e+06, 258157, 21
232, 8312.46, 540754, 2.37548e+06, 261805, 21
233, 8312.46, 541905, 2.56837e+06, 266483, 21
234, 8312.46, 542626, 2.20677e+06, 264668, 21
235, 8312.46, 544703, 1.90595e+06, 266596, 21
236, 8312.46, 541488, 1.97504e+06, 254158, 21
237, 8312.46, 542185, 1.95251e+06, 259887, 21
238, 8312.46, 543687, 2.02524e+06, 262060, 21
239, 8312.46, 546193, 1.84539e+06, 260272, 21
240, 8312.46, 548699, 1.8854e+06, 266122, 21
241, 8312.46, 551893, 1.89139e+06, 271708, 21
242, 8312.46, 550553, 1.79931e+06, 267721, 21
243, 8312.46, 546583, 2.23056e+06, 259745, 21
244, 8312.46, 549385, 2.23385e+06, 251227, 21
245, 8312.46, 552023, 1.75003e+06, 260168, 21
246, 8312.46, 548447, 1.86772e+06, 255845, 21
247, 8312.46, 552461, 1.74019e+06, 260623, 21
248, 8312.46, 551503, 1.87991e+06, 266750, 21
249, 8312.46, 553857, 1.64548e+06, 267009, 21
0, 15517.8, 359069, 1.32449e+06, 136273, 22
1, 15517.8, 357255, 1.28769e+06, 136764, 22
2, 15517.8, 357034, 1.18323e+06, 141080, 22
3, 15517.8, 356006, 1.18323e+06, 137806, 22
4, 15517.8, 358370, 1.25709e+06, 140826, 22
5, 15517.8, 363774, 1.01006e+06, 141402, 22
6, 15517.8, 363291, 1.04134e+06, 141518, 22
7, 15517.8, 366658, 1.15506e+06, 143959, 22
8, 15517.8, 366670, 1.08391e+06, 140187, 22
9, 15517.8, 369453, 1.13464e+06, 144536, 22
10, 15517.8, 371012, 1.02235e+06, 142814, 22
11, 15517.8, 370178, 937508, 137151, 22
12, 15517.8, 371174, 1.23845e+06, 142300, 22
13, 15517.8, 370227, 1.037e+06, 141152, 22
14, 15517.8, 368184, 1.08413e+06, 138620, 22
15, 15517.8, 367019, 1.0581e+06, 140230, 22
16, 15517.8, 368306, 1.03937e+06, 141393, 22
17, 15517.8, 369670, 1.16807e+06, 142600, 22
18, 15517.8, 374506, 1.16807e+06, 147217, 22
19, 15517.8, 374903, 1.10972e+06, 149134, 22
20, 15517.8, 374094, 1.08007e+06, 149603, 22
21, 15517.8, 378578, 1.20628e+06, 152193, 22
22, 15517.8, 380900, 1.15467e+06, 154127, 22
23, 15517.8, 378779, 1.1787e+06, 149035, 22
24, 15517.8, 377805, 1.08295e+06, 148159, 22
25, 15517.8, 378878, 1.20376e+06, 147356, 22
26, 15517.8, 380081, 1.08905e+06, 145200, 22
27, 15517.8, 380754, 1.11359e+06, 147405, 22
28, 15517.8, 379121, 1.084e+06, 149917, 22
29, 15517.8, 380673, 1.16884e+06, 153176, 22
30, 15517.8, 382053, 1.28193e+06, 155209, 22
31, 15517.8, 387004, 1.36722e+06, 161421, 22
32, 15517.8, 386356, 1.1736e+06, 156660, 22
33, 15517.8, 386833, 1.1951e+06, 157894, 22
34, 15517.8, 387297, 1.18575e+06, 157468, 22
35, 15517.8, 389120, 1.1213e+06, 157625, 22
36, 15517.8, 389378, 1.09417e+06, 158744, 22
37, 15517.8, 387343, 1.31669e+06, 154002, 22
38, 15517.8, 388744, 1.07339e+06, 154986, 22
39, 15517.8, 389233, 1.13009e+06, 157849, 22
40, 15517.8, 391735, 1.25075e+06, 158255, 22
41, 15517.8, 390391, 1.25324e+06, 155584, 22
42, 15517.8, 395538, 1.13353e+06, 156471, 22
43, 15517.8, 396894, 1.15126e+06, 163025, 22
44, 15517.8, 397242, 1.1266e+06, 160186, 22
45, 15517.8, 398694, 1.1827e+06, 162447, 22
46, 15517.8, 402692, 1.1902e+06, 163705, 22
47, 15517.8, 405246, 1.30699e+06, 162296, 22
48, 15517.8, 408612, 1.35454e+06, 165951, 22
49, 15517.8, 405506, 1.22378e+06, 161212, 22
50, 15517.8, 404589, 1.30074e+06, 163538, 22
51, 15517.8, 404976, 1.2563e+06, 164994, 22
52, 15517.8, 403161, 1.37306e+06, 162639, 22
53, 15517.8, 404376, 1.21003e+06, 160122, 22
54, 15517.8, 404722, 1.14566e+06, 164099, 22
55, 15517.8, 407640, 1.30071e+06, 170293, 22
56, 15517.8, 408173, 1.30108e+06, 169239, 22
57, 15517.8, 409143, 1.37876e+06, 170599, 22
58, 15517.8, 409523, 1.35597e+06, 174158, 22
59, 15517.8, 412023, 1.32729e+06, 176068, 22
60, 15517.8, 415852, 1.38354e+06, 180000, 22
61, 15517.8, 415614, 1.3798e+06, 176905, 22
62, 15517.8, 418492, 1.25901e+06, 179520, 22
63, 15517.8, 416506, 1.33544e+06, 175776, 22
64, 15517.8, 417601, 1.43062e+06, 178640, 22
65, 15517.8, 416588, 1.25261e+06, 173202, 22
66, 15517.8, 418453, 1.4148e+06, 178692, 22
67, 15517.8, 419348, 1.2772e+06, 177605, 22
68, 15517.8, 415172, 1.18031e+06, 171383, 22
69, 15517.8, 418726, 1.08117e+06, 172174, 22
70, 15517.8, 424407, 1.23696e+06, 182883, 22
71, 15517.8, 424016, 1.24371e+06, 181394, 22
72, 15517.8, 426268, 1.22465e+06, 177736, 22
73, 15517.8, 426127, 1.17134e+06, 179860, 22
74, 15517.8, 426423, 1.33232e+06, 182143, 22
75, 15517.8, 428143, 1.37915e+06, 182189, 22
76, 15517.8, 425196, 1.30779e+06, 176193, 22
77, 15517.8, 426269, 1.16705e+06, 174948, 22
78, 15517.8, 430383, 1.34138e+06, 178146, 22
79, 15517.8, 427897, 1.14427e+06, 177600, 22
80, 15517.8, 428015, 1.17259e+06, 175735, 22
81, 15517.8, 430847, 1.40159e+06, 176862, 22
82, 15517.8, 427144, 1.56082e+06, 179012, 22
83, 15517.8, 432678, 1.49185e+06, 184397, 22
84, 15517.8, 431867, 1.30983e+06, 176274, 22
85, 15517.8, 432697, 1.3694e+06, 179548, 22
86, 15517.8, 435385, 1.2778e+06, 180320, 22
87, 15517.8, 439649, 1.29892e+06, 185675, 22
88, 15517.8, 438903, 1.31772e+06, 191302, 22
89, 15517.8, 440630, 1.42954e+06, 195172, 22
90, 15517.8, 442459, 1.36377e+06, 197001, 22
91, 15517.8, 441218, 1.36377e+06, 192992, 22
92, 15517.8, 438825, 1.25722e+06, 192881, 22
93, 15517.8, 437294, 1.27923e+06, 184225, 22
94, 15517.8, 439633, 1.31301e+06, 186940, 22
95, 15517.8, 442688, 1.50727e+06, 191417, 22
96, 15517.8, 442976, 1.41999e+06, 187491, 22
97, 15517.8, 445902, 1.54498e+06, 188067, 22
98, 15517.8, 448231, 1.54498e+06, 192026, 22
99, 15517.8, 451424, 1.54498e+06, 193323, 22
100, 15517.8, 451449, 1.36207e+06, 193630, 22
101, 15517.8, 453245, 1.43626e+06, 197330, 22
102, 15517.8, 451917, 1.49084e+06, 198420, 22
103, 15517.8, 454008, 1.64284e+06, 200646, 22
104, 15517.8, 456175, 1.72398e+06, 198951, 22
105, 15517.8, 454596, 1.38878e+06, 196436, 22
106, 15517.8, 452468, 1.64415e+06, 196397, 22
107, 15517.8, 453914, 1.4538e+06, 198595, 22
108, 15517.8, 453484, 1.4538e+06, 195965, 22
109, 15517.8, 454695, 1.61018e+06, 195749, 22
110, 15517.8, 457468, 1.83715e+06, 197586, 22
111, 15517.8, 456263, 1.54675e+06, 193742, 22
112, 15517.8, 453118, 1.41288e+06, 193399, 22
113, 15517.8, 453661, 1.52179e+06, 193327, 22
114, 15517.8, 457307, 1.4985e+06, 198637, 22
115, 15517.8, 457137, 1.49768e+06, 195962, 22
116, 15517.8, 460169, 1.40853e+06, 201085, 22
117, 15517.8, 461592, 1.55689e+06, 200015, 22
118, 15517.8, 463926, 1.48143e+06, 198061, 22
119, 15517.8, 463366, 1.54355e+06, 200685, 22
120, 15517.8, 467614, 1.68057e+06, 210900, 22
121, 15517.8, 466097, 1.49392e+06, 206028, 22
122, 15517.8, 466002, 1.47823e+06, 206778, 22
123, 15517.8, 464098, 1.60755e+06, 202464, 22
124, 15517.8, 466587, 1.76119e+06, 211882, 22
125, 15517.8, 467624, 1.69962e+06, 211753, 22
126, 15517.8, 470035, 1.62089e+06, 214098, 22
127, 15517.8, 471478, 1.48926e+06, 212333, 22
128, 15517.8, 473086, 1.45377e+06, 213085, 22
129, 15517.8, 471701, 1.91933e+06, 213470, 22
130, 15246, 470762, 1.67219e+06, 210014, 22
131, 15246, 471668, 1.8181e+06, 212804, 22
132, 15246, 474427, 1.55551e+06, 213872, 22
133, 15243.2, 473330, 1.44281e+06, 211327, 22
134, 15243.2, 476513, 1.56843e+06, 215060, 22
135, 15243.2, 472357, 1.44852e+06, 207715, 22
136, 15243.2, 475859, 1.71232e+06, 212426, 22
137, 15243.2, 474002, 1.43358e+06, 206866, 22
138, 15243.2, 476187, 1.46369e+06, 210102, 22
139, 15243.2, 479243, 1.66483e+06, 217311, 22
140, 15243.2, 480410, 1.59754e+06, 213342, 22
141, 15243.2, 479782, 1.42312e+06, 208619, 22
142, 15243.2, 480422, 1.39024e+06, 206354, 22
143, 15243.2, 483309, 1.53541e+06, 213194, 22
144, 15243.2, 486238, 1.53164e+06, 217639, 22
145, 15243.2, 487804, 1.60146e+06, 221064, 22
146, 15243.2, 487679, 1.54579e+06, 214880, 22
147, 15243.2, 490348, 1.64499e+06, 221356, 22
148, 15243.2, 492380, 1.59248e+06, 225463, 22
149, 15243.2, 495503, 1.58855e+06, 224315, 22
150, 14767.6, 493146, 1.67622e+06, 224468, 22
151, 14767.6, 491867, 1.51579e+06, 218804, 22
152, 14767.6, 494182, 1.54875e+06, 225837, 22
153, 14767.6, 494924, 1.7645e+06, 227724, 22
154, 14767.6, 492799, 1.92986e+06, 227064, 22
155, 14767.6, 493940, 1.79941e+06, 227898, 22
156, 14767.6, 494225, 1.71265e+06, 226975, 22
157, 14767.6, 498792, 1.7161e+06, 230591, 22
158, 14767.6, 497618, 1.71697e+06, 224864, 22
159, 14767.6, 502134, 1.67345e+06, 231295, 22
160, 14767.6, 503081, 1.84769e+06, 226107, 22
161, 14767.6, 503691, 1.64774e+06, 230431, 22
162, 14767.6, 502656, 1.78262e+06, 231602, 22
163, 14767.6, 501101, 1.5953e+06, 228492, 22
164, 14767.6, 500202, 1.62461e+06, 229600, 22
165, 14767.6, 499881, 1.80851e+06, 229234, 22
166, 14767.6, 501889, 1.67394e+06, 226558, 22
167, 14767.6, 502677, 2.04276e+06, 228284, 22
168, 14767.6, 502407, 1.75129e+06, 221502, 22
169, 14767.6, 503813, 1.65572e+06, 223488, 22
170, 14767.6, 501377, 1.85623e+06, 221050, 22
171, 14767.6, 506834, 1.73184e+06, 231422, 22
172, 14767.6, 506085, 1.82959e+06, 228488, 22
173, 14767.6, 506754, 1.74083e+06, 230102, 22
174, 14234.1, 508901, 2.2458e+06, 233736, 22
175, 14234.1, 509248, 1.64544e+06, 231995, 22
176, 14234.1, 506391, 2.07756e+06, 229335, 22
177, 14234.1, 507518, 1.78771e+06, 224899, 22
178, 14234.1, 508594, 1.74992e+06, 230790, 22
179, 13767.1, 511075, 1.85255e+06, 232734, 22
180, 13767.1, 514437, 1.81228e+06, 235633, 22
181, 13767.1, 515720, 1.85722e+06, 233881, 22
182, 13767.1, 517614, 1.56416e+06, 234329, 22
183, 13767.1, 521278, 1.48988e+06, 234590, 22
184, 13767.1, 523110, 2.03701e+06, 242653, 22
185, 13767.1, 517037, 2.54573e+06, 237554, 22
186, 13767.1, 516883, 1.61145e+06, 234537, 22
187, 13767.1, 517052, 1.89391e+06, 238515, 22
188, 13767.1, 520274, 1.76245e+06, 245505, 22
189, 13767.1, 522269, 1.83475e+06, 246380, 22
190, 13767.1, 521072, 1.83589e+06, 241328, 22
191, 13767.1, 521664, 1.75654e+06, 235573, 22
192, 13767.1, 521140, 1.7637e+06, 233995, 22
193, 13767.1, 518711, 1.5971e+06, 237069, 22
194, 13767.1, 516879, 1.60708e+06, 227458, 22
195, 13767.1, 522349, 1.9552e+06, 238871, 22
196, 13767.1, 524526, 1.75871e+06, 238161, 22
197, 13767.1, 525181, 1.82027e+06, 235664, 22
198, 13767.1, 528031, 1.81292e+06, 235624, 22
199, 13767.1, 527427, 1.64778e+06, 231916, 22
200, 13767.1, 530973, 1.69866e+06, 236966, 22
201, 13767.1, 531126, 1.69866e+06, 232177, 22
202, 13767.1, 531453, 1.7189e+06, 234609, 22
203, 13767.1, 534103, 1.76871e+06, 236226, 22
204, 13767.1, 535049, 1.78712e+06, 245473, 22
205, 13767.1, 533866, 1.90791e+06, 244813, 22
206, 13767.1, 532194, 2.04322e+06, 250728, 22
207, 13767.1, 531777, 1.94115e+06, 249641, 22
208, 13767.1, 534031, 1.81748e+06, 247734, 22
209, 13767.1, 537025, 1.87687e+06, 247050, 22
210, 13767.1, 538241, 1.73962e+06, 246166, 22
211, 13767.1, 542176, 1.91728e+06, 252413, 22
212, 13767.1, 545463, 1.86416e+06, 252492, 22
213, 13767.1, 544460, 1.82236e+06, 250901, 22
214, 13767.1, 543762, 1.65249e+06, 247573, 22
215, 13767.1, 545564, 1.85362e+06, 249555, 22
216, 13767.1, 543910, 2.02038e+06, 248527, 22
217, 13767.1, 546008, 1.94058e+06, 258277, 22
218, 13767.1, 548591, 2.03609e+06, 262807, 22
219, 13767.1, 548883, 2.07773e+06, 256551, 22
220, 13767.1, 544141, 1.64568e+06, 245493, 22
221, 13767.1, 545971, 1.83013e+06, 253078, 22
222, 13767.1, 549110, 1.91006e+06, 264784, 22
223, 13767.1, 544973, 2.0132e+06, 259661, 22
224, 13767.1, 546748, 2.26745e+06, 260209, 22
225, 13767.1, 545009, 2.36396e+06, 257201, 22
226, 13767.1, 549016, 1.74335e+06, 253985, 22
227, 13459.9, 550092, 1.89569e+06, 257533, 22
228, 13459.9, 550840, 2.09669e+06, 255135, 22
229, 13459.9, 544498, 1.88346e+06, 252405, 22
230, 13459.9, 548619, 1.8894e+06, 260451, 22
231, 13459.9, 550471, 2.04958e+06, 261373, 22
232, 13459.9, 554941, 2.22378e+06, 265083, 22
233, 13459.9, 555411, 1.77031e+06, 258204, 22
234, 13459.9, 552583, 1.71302e+06, 253289, 22
235, 13459.9, 554743, 1.60108e+06, 254771, 22
236, 13459.9, 556987, 1.92616e+06, 257895, 22
237, 13459.9, 556318, 1.84236e+06, 256727, 22
238, 13459.9, 559076, 1.8714e+06, 256760, 22
239, 13459.9, 563089, 2.24127e+06, 268105, 22
240, 13459.9, 567366, 2.11339e+06, 271032, 22
241, 13459.9, 568011, 2.28531e+06, 270681, 22
242, 13459.9, 565604, 2.20325e+06, 267683, 22
243, 13459.9, 566320, 2.42489e+06, 276527, 22
244, 13459.9, 568511, 2.38773e+06, 270943, 22
245, 13459.9, 568747, 1.72088e+06, 263388, 22
246, 13459.9, 566964, 1.68044e+06, 258426, 22
247, 13459.9, 567518, 1.88256e+06, 258571, 22
248, 13459.9, 567914, 1.9045e+06, 261044, 22
249, 13459.9, 568888, 1.84325e+06, 263823, 22
0, 15517.8, 359781, 1.04099e+06, 135391, 23
1, 15517.8, 358217, 993787, 131239, 23
2, 15517.8, 360344, 1.00395e+06, 134333, 23
3, 15517.8, 359633, 1.06951e+06, 135345, 23
4, 15517.8, 360145, 976546, 133480, 23
5, 15517.8, 362344, 956375, 136716, 23
6, 15517.8, 364429, 970848, 140799, 23
7, 15517.8, 364172, 1.0941e+06, 138009, 23
8, 15517.8, 365878, 1.05287e+06, 139266, 23
9, 15517.8, 366049, 1.11653e+06, 136188, 23
10, 15517.8, 366532, 1.19506e+06, 139853, 23
11, 15517.8, 366031, 1.09733e+06, 139953, 23
12, 15517.8, 367828, 1.04052e+06, 141451, 23
13, 15517.8, 369019, 991113, 144125, 23
14, 15517.8, 370588, 1.04892e+06, 142660, 23
15, 15517.8, 374665, 1.16791e+06, 148399, 23
16, 15517.8, 373441, 1.18666e+06, 146438, 23
17, 15517.8, 375676, 1.26584e+06, 149985, 23
18, 15517.8, 377827, 1.02214e+06, 147014, 23
19, 15517.8, 380947, 1.06785e+06, 152752, 23
20, 15517.8, 384020, 1.07565e+06, 152778, 23
21, 15517.8, 384186, 1.16527e+06, 152206, 23
22, 15517.8, 385018, 1.16625e+06, 153004, 23
23, 15517.8, 384289, 1.30645e+06, 153846, 23
24, 15517.8, 381907, 1.11661e+06, 149814, 23
25, 15517.8, 383835, 1.30828e+06, 159972, 23
26, 15517.8, 386560, 1.38827e+06, 157103, 23
27, 15517.8, 388433, 1.46873e+06, 160408, 23
28, 15517.8, 392287, 1.10432e+06, 159676, 23
29, 15517.8, 389092, 1.09959e+06, 157170, 23
30, 15517.8, 388863, 1.14983e+06, 158183, 23
31, 15517.8, 391277, 1.46805e+06, 162901, 23
32, 15517.8, 391040, 1.45704e+06, 161634, 23
33, 15517.8, 391993, 1.45704e+06, 159733, 23
34, 15517.8, 394322, 1.21852e+06, 161023, 23
35, 15517.8, 396860, 1.14418e+06, 161101, 23
36, 15517.8, 392503, 1.14233e+06, 156530, 23
37, 15517.8, 395308, 1.20687e+06, 161292, 23
38, 15517.8, 394741, 1.04797e+06, 157645, 23
39, 15517.8, 396059, 1.16311e+06, 159109, 23
40, 15517.8, 395565, 1.25858e+06, 160782, 23
41, 15517.8, 398657, 1.26632e+06, 164004, 23
42, 15517.8, 400745, 1.26965e+06, 169402, 23
43, 15517.8, 401980, 1.29622e+06, 169284, 23
44, 15517.8, 404960, 1.16902e+06, 165681, 23
45, 15517.8, 405969, 1.19216e+06, 166290, 23
46, 15517.8, 406618, 1.29269e+06, 165280, 23
47, 15517.8, 406289, 1.15036e+06, 163075, 23
48, 15517.8, 407791, 1.31366e+06, 165589, 23
49, 15517.8, 409350, 1.18956e+06, 165597, 23
50, 15517.8, 407797, 1.14998e+06, 164355, 23
51, 15517.8, 410423, 1.18699e+06, 164981, 23
52, 15517.8, 414092, 1.41833e+06, 172071, 23
53, 15517.8, 413014, 1.20269e+06, 169360, 23
54, 15517.8, 413404, 1.21597e+06, 168649, 23
55, 15517.8, 410916, 1.54062e+06, 166435, 23
56, 15517.8, 410109, 1.288e+06, 164257, 23
57, 15517.8, 412092, 1.22025e+06, 165336, 23
58, 15517.8, 414459, 1.28279e+06, 167676, 23
59, 15517.8, 414071, 1.2483e+06, 166569, 23
60, 15517.8, 411431, 1.29565e+06, 162834, 23
61, 15517.8, 412524, 1.20695e+06, 168188, 23
62, 15517.8, 417862, 1.2287e+06, 168214, 23
63, 15517.8, 415742, 1.26241e+06, 171216, 23
64, 15517.8, 416624, 1.37038e+06, 174398, 23
65, 15517.8, 416351, 1.32373e+06, 176292, 23
66, 15517.8, 418209, 1.16215e+06, 171483, 23
67, 15517.8, 419194, 1.21126e+06, 173869, 23
68, 15517.8, 422377, 1.43852e+06, 182352, 23
