gen, min, avg, max, std, exp_number
217, 332.774, 3451.1, 8429.07, 1162.73, 23
218, 332.774, 3458.48, 7845.7, 1168.42, 23
219, 332.774, 3461.35, 8304.26, 1171.08, 23
220, 332.774, 3466.8, 8333.49, 1175.44, 23
221, 332.774, 3472.84, 8735.47, 1179.53, 23
222, 332.774, 3474.69, 8140.12, 1186.45, 23
223, 332.774, 3457.22, 8147.09, 1185.08, 23
224, 332.774, 3466.17, 8245.19, 1180.29, 23
225, 332.774, 3488.39, 7930.4, 1196.2, 23
226, 332.774, 3484.93, 9074.35, 1204.99, 23
227, 332.774, 3468.99, 8063.84, 1200.66, 23
228, 332.774, 3477.8, 8410.58, 1195.05, 23
229, 332.774, 3478.28, 7981.99, 1175.06, 23
230, 332.774, 3450.81, 8538.25, 1175.91, 23
231, 332.774, 3463.37, 7933.25, 1179.22, 23
232, 332.774, 3471.33, 7929.84, 1202.12, 23
233, 332.774, 3465.82, 7991.62, 1194.51, 23
234, 332.774, 3465.09, 7924.93, 1219.65, 23
235, 332.774, 3484.27, 8244.95, 1232.42, 23
236, 332.774, 3496.82, 8349.72, 1226.63, 23
237, 332.774, 3491.78, 9129.92, 1234.42, 23
238, 332.774, 3451.32, 8718.05, 1192.4, 23
239, 332.774, 3463.3, 8080.87, 1182.16, 23
240, 332.774, 3490.69, 8300.41, 1199.95, 23
241, 332.774, 3487.04, 8298.06, 1184.67, 23
242, 332.774, 3480.06, 7992.27, 1167.73, 23
243, 332.774, 3475.16, 8760.3, 1169.8, 23
244, 332.774, 3467.46, 8760.3, 1176.41, 23
245, 332.774, 3465.35, 8839.85, 1176.34, 23
246, 332.774, 3456.5, 7853.13, 1164.98, 23
247, 332.774, 3455.99, 7820.63, 1163.56, 23
248, 332.774, 3459.55, 8608.06, 1169.44, 23
249, 332.774, 3468.45, 9056.18, 1177.58, 23
0, 376.453, 3389.99, 7306.06, 1100.35, 24
1, 376.453, 3397.19, 7473, 1118.56, 24
2, 376.453, 3384.38, 7345.72, 1093.66, 24
3, 376.453, 3368.58, 7764.29, 1096.62, 24
4, 376.453, 3359.33, 7750.79, 1108.8, 24
5, 376.453, 3365.96, 7399.8, 1111.76, 24
6, 376.453, 3368.81, 7485.6, 1108.43, 24
7, 376.453, 3386.95, 8073.05, 1122.85, 24
8, 376.453, 3401.65, 7313.91, 1116.69, 24
9, 376.453, 3381.22, 7430.45, 1109.29, 24
10, 376.453, 3390.54, 7275.53, 1104.72, 24
11, 376.453, 3393.06, 7876.72, 1124.74, 24
12, 376.453, 3376.13, 7333.04, 1100.4, 24
13, 376.453, 3373.32, 7496.22, 1084.22, 24
14, 376.453, 3374.94, 7823.78, 1076.11, 24
15, 376.453, 3387.4, 7500.76, 1093.05, 24
16, 376.453, 3394.19, 7475.08, 1096.62, 24
17, 376.453, 3401.16, 7395.94, 1097.96, 24
18, 376.453, 3402.49, 7362.69, 1057.32, 24
19, 376.453, 3409.15, 7105, 1059.75, 24
20, 376.453, 3409.4, 7032.52, 1088.46, 24
21, 376.453, 3400.56, 7934.14, 1103.51, 24
22, 376.453, 3388.58, 8388.46, 1092.12, 24
23, 376.453, 3398.52, 7741.24, 1098.61, 24
24, 376.453, 3394.84, 7469.46, 1093.66, 24
25, 376.453, 3398, 7429.56, 1105.35, 24
26, 376.453, 3387.7, 7966.01, 1125.82, 24
27, 376.453, 3399.19, 8047.55, 1122.99, 24
28, 376.453, 3401.84, 7394.89, 1130.29, 24
29, 376.453, 3405.74, 7461.93, 1126.25, 24
30, 376.453, 3424.58, 7642.77, 1117.67, 24
31, 376.453, 3418.45, 8316.36, 1131.92, 24
32, 376.453, 3416.31, 8267.23, 1137.09, 24
33, 376.453, 3420.58, 8876.13, 1135.17, 24
34, 376.453, 3436.55, 9023.8, 1146.81, 24
35, 376.453, 3436.76, 8464.62, 1159.27, 24
36, 376.453, 3440.39, 8449.53, 1152.56, 24
37, 376.453, 3429.06, 7742.14, 1144.02, 24
38, 376.453, 3417.41, 8060.7, 1127.71, 24
39, 376.453, 3406.91, 7862.18, 1126.51, 24
40, 376.453, 3398.48, 7770.2, 1118.84, 24
41, 376.453, 3406.98, 8303.24, 1132.22, 24
42, 376.453, 3392.5, 8170.69, 1110.51, 24
43, 376.453, 3394.66, 8624.7, 1113.92, 24
44, 376.453, 3402.74, 7982.6, 1134.45, 24
45, 376.453, 3400.76, 7893.09, 1097.67, 24
46, 376.453, 3409.72, 8026.83, 1109.15, 24
47, 376.453, 3390.55, 8121.45, 1085.8, 24
48, 357.239, 3389.05, 8812.05, 1105.86, 24
49, 357.239, 3392.09, 8945.4, 1107.41, 24
50, 357.239, 3394.88, 7763.49, 1109.6, 24
51, 357.239, 3378.82, 8234, 1129.66, 24
52, 357.239, 3408.47, 8045.56, 1119.01, 24
53, 357.239, 3416.86, 7912.25, 1075.16, 24
54, 340.467, 3410.43, 7924.24, 1065.95, 24
55, 340.467, 3408.71, 8168.09, 1090.31, 24
56, 340.467, 3406.49, 8050.66, 1089.51, 24
57, 340.467, 3408.76, 7883.07, 1112.43, 24
58, 340.467, 3413.97, 8027.36, 1125.15, 24
59, 340.467, 3415.93, 8027.36, 1104.89, 24
60, 340.467, 3395.57, 8361.73, 1107.73, 24
61, 340.467, 3397.36, 8520.88, 1112.6, 24
62, 340.467, 3399.03, 8268.01, 1129.04, 24
63, 331.884, 3398.62, 8158.07, 1125.47, 24
64, 331.884, 3397.39, 8109.1, 1144.75, 24
65, 331.884, 3393.56, 8170.07, 1135.63, 24
66, 331.884, 3410.49, 8374.43, 1152.44, 24
67, 331.884, 3404.16, 8091.89, 1147.16, 24
68, 331.884, 3403.76, 8107.64, 1128.05, 24
69, 331.884, 3397.64, 7965.04, 1117.97, 24
70, 331.884, 3398.85, 8375.98, 1121.84, 24
71, 331.884, 3387.5, 7528.84, 1105.35, 24
72, 331.884, 3387.85, 7623.27, 1108.16, 24
73, 331.884, 3377.53, 7848.94, 1107.39, 24
74, 331.884, 3384.19, 7761.49, 1100.37, 24
75, 331.884, 3388.71, 7849.82, 1129.13, 24
76, 331.884, 3370.77, 8016.56, 1112.67, 24
77, 331.884, 3377.53, 7418.98, 1107.01, 24
78, 331.884, 3400.73, 7418.98, 1100.44, 24
79, 331.884, 3402.91, 7940.28, 1090.36, 24
80, 331.884, 3410.32, 7238.89, 1105.62, 24
81, 331.884, 3417.33, 7731.75, 1143.52, 24
82, 331.884, 3411.06, 7744.42, 1129.31, 24
83, 331.884, 3414.23, 8754.46, 1147.22, 24
84, 331.884, 3412.69, 8186.06, 1156.53, 24
85, 331.884, 3407.11, 8318.51, 1162.6, 24
86, 331.884, 3413.35, 8030.85, 1149.01, 24
87, 331.884, 3404.72, 8785.26, 1151.1, 24
88, 331.884, 3404.26, 8695.18, 1140.32, 24
89, 331.884, 3397.07, 8290.57, 1129.59, 24
90, 317.549, 3390.28, 8650.83, 1135.46, 24
91, 317.549, 3398.16, 9034.97, 1133.79, 24
92, 317.549, 3399.3, 8791.23, 1150.67, 24
93, 317.549, 3406.24, 7911.83, 1155.48, 24
94, 317.549, 3409.28, 8126.2, 1151.97, 24
95, 317.549, 3409.96, 8002.79, 1134.81, 24
96, 317.549, 3423.28, 7575.34, 1139.44, 24
97, 317.549, 3407.74, 7773.29, 1149.15, 24
98, 317.549, 3411.18, 8718.22, 1143.63, 24
99, 317.549, 3421.25, 7634.72, 1144.29, 24
100, 317.549, 3412.17, 8353.49, 1141.92, 24
101, 317.549, 3414.15, 7644.27, 1138.2, 24
102, 317.549, 3416.84, 7483.47, 1146.98, 24
103, 291.016, 3405.49, 7421.97, 1138.55, 24
104, 291.016, 3402.78, 7533.29, 1129.75, 24
105, 291.016, 3415.98, 8286.72, 1154.96, 24
106, 291.016, 3413.07, 7586.91, 1144.35, 24
107, 291.016, 3406.59, 7898.7, 1135.65, 24
108, 291.016, 3399.85, 7898.7, 1122.72, 24
109, 291.016, 3412.32, 8223.03, 1118.84, 24
110, 291.016, 3424.73, 8190.19, 1143.13, 24
111, 291.016, 3428.29, 8124.6, 1129.48, 24
112, 291.016, 3425.57, 8269.86, 1140.63, 24
113, 291.016, 3429.84, 8325.12, 1161.6, 24
114, 291.016, 3420.25, 7967.31, 1145.33, 24
115, 291.016, 3426.56, 8909.09, 1143.16, 24
116, 291.016, 3413.49, 8203.86, 1143.54, 24
117, 291.016, 3432.71, 8965.8, 1149.24, 24
118, 291.016, 3402.92, 7799.14, 1133.18, 24
119, 291.016, 3407.82, 8144.74, 1131.15, 24
120, 291.016, 3407.48, 8759.06, 1140.94, 24
121, 291.016, 3400.26, 8566.78, 1123.98, 24
122, 291.016, 3409.97, 8023.8, 1165.56, 24
123, 291.016, 3414.76, 8267.18, 1165.42, 24
124, 291.016, 3409.01, 7900.76, 1160.49, 24
125, 291.016, 3414.11, 7983.86, 1163.79, 24
126, 291.016, 3402.91, 8315.14, 1150.67, 24
127, 291.016, 3393.67, 9197.14, 1128.11, 24
128, 291.016, 3381.37, 9197.14, 1134.57, 24
129, 291.016, 3381.88, 8718.12, 1134.05, 24
130, 291.016, 3366.74, 8096, 1125.06, 24
131, 291.016, 3360.54, 8051.31, 1121.18, 24
132, 291.016, 3351.71, 7808.66, 1120.57, 24
133, 291.016, 3352.09, 7626.11, 1139.84, 24
134, 291.016, 3368.67, 7979.01, 1138.17, 24
135, 291.016, 3386.59, 8823.83, 1163.34, 24
136, 291.016, 3388.66, 8125.79, 1158.87, 24
137, 291.016, 3381.71, 8834.87, 1169.01, 24
138, 291.016, 3377.29, 8156.44, 1157.79, 24
139, 291.016, 3387.52, 8087.46, 1192.44, 24
140, 291.016, 3397.73, 8106.12, 1199.37, 24
141, 291.016, 3389.25, 8024.98, 1198.2, 24
142, 291.016, 3405.94, 8236.17, 1191.26, 24
143, 291.016, 3425.06, 8343.8, 1208.35, 24
144, 291.016, 3435.84, 8570.28, 1199.57, 24
145, 291.016, 3436.64, 8392.87, 1204.15, 24
146, 291.016, 3408.88, 8598.14, 1194.34, 24
147, 291.016, 3417.74, 8365.53, 1196.05, 24
148, 291.016, 3422.54, 7759.74, 1187.15, 24
149, 291.016, 3427.86, 8076.17, 1185.81, 24
150, 291.016, 3416.11, 7636, 1171.75, 24
151, 291.016, 3410.29, 7802.92, 1162.49, 24
152, 291.016, 3419.83, 7694.69, 1163.47, 24
153, 291.016, 3415.43, 8269.28, 1168.26, 24
154, 291.016, 3426.85, 8176.98, 1161.06, 24
155, 291.016, 3425.15, 8028.29, 1165.83, 24
156, 291.016, 3421.25, 8705.06, 1157.81, 24
157, 291.016, 3413.81, 8033.18, 1142.92, 24
158, 291.016, 3435.91, 8226.44, 1161.25, 24
159, 291.016, 3431.27, 8861.72, 1180.4, 24
160, 291.016, 3424.99, 8200.11, 1179.88, 24
161, 291.016, 3437.01, 8636.13, 1178.44, 24
162, 291.016, 3453.24, 9310.94, 1219.6, 24
163, 291.016, 3436.36, 8771.18, 1215.31, 24
164, 291.016, 3440.7, 9019.54, 1225.17, 24
165, 291.016, 3419.26, 8426.02, 1208.3, 24
166, 291.016, 3410.11, 8548.83, 1181.33, 24
167, 291.016, 3404.53, 9031.89, 1180.54, 24
168, 291.016, 3398.59, 7692.64, 1157.4, 24
169, 291.016, 3402.29, 8086.68, 1158.18, 24
170, 291.016, 3399.98, 8076.56, 1156.79, 24
171, 291.016, 3386.24, 8756.13, 1183.74, 24
172, 291.016, 3388.69, 8387.12, 1183.93, 24
173, 291.016, 3375.2, 8110.41, 1150.5, 24
174, 291.016, 3375.07, 7979.62, 1152.2, 24
175, 291.016, 3365.38, 8227.16, 1147.06, 24
176, 291.016, 3369.5, 7509.1, 1148.51, 24
177, 291.016, 3385.22, 8625.04, 1149.16, 24
178, 291.016, 3382.09, 7755.58, 1135.95, 24
179, 291.016, 3385.52, 8483.52, 1135.14, 24
180, 291.016, 3413.84, 8329.64, 1159.08, 24
181, 291.016, 3416.84, 8872.04, 1167.57, 24
182, 291.016, 3421.96, 8679.87, 1180.95, 24
183, 291.016, 3414.31, 8502.86, 1171.19, 24
184, 291.016, 3408.57, 8364.63, 1175.08, 24
185, 291.016, 3408.73, 8176.39, 1185.08, 24
186, 291.016, 3409.67, 8415.68, 1184.11, 24
187, 291.016, 3433.64, 8257.45, 1191.72, 24
188, 291.016, 3453.96, 8999.55, 1192.06, 24
189, 291.016, 3450.47, 8242.43, 1173.78, 24
190, 291.016, 3462.35, 7777.95, 1175.04, 24
191, 291.016, 3445.41, 8045.89, 1166.81, 24
192, 291.016, 3435.64, 8267.68, 1153.32, 24
193, 291.016, 3440.05, 8816.26, 1166.23, 24
194, 291.016, 3448.48, 8160.04, 1158.29, 24
195, 291.016, 3451.9, 8758.55, 1172.86, 24
196, 291.016, 3430.46, 7954.56, 1159.09, 24
197, 291.016, 3446.87, 8044.65, 1187.85, 24
198, 291.016, 3441.87, 8475.66, 1182.57, 24
199, 291.016, 3444.67, 8703.27, 1179.08, 24
200, 291.016, 3439.1, 8456.86, 1178.7, 24
201, 291.016, 3418.71, 8351.55, 1175.91, 24
202, 291.016, 3423.9, 8289.7, 1164.23, 24
203, 291.016, 3421.43, 8473.63, 1154.79, 24
204, 291.016, 3414.94, 9147.31, 1147.74, 24
205, 291.016, 3401.75, 8139.19, 1144.85, 24
206, 291.016, 3413.01, 9020.02, 1151.65, 24
207, 291.016, 3417.47, 8732.2, 1168.3, 24
208, 291.016, 3417.59, 9466.56, 1145.37, 24
209, 291.016, 3421.16, 8362.56, 1155.31, 24
210, 291.016, 3407.77, 8063.64, 1159.55, 24
211, 291.016, 3403.06, 8294.13, 1129.73, 24
212, 291.016, 3413.81, 7904.49, 1134.35, 24
213, 291.016, 3397.49, 7617.69, 1107.11, 24
214, 291.016, 3402.28, 8436.1, 1130.6, 24
215, 291.016, 3399.91, 9362.27, 1152.93, 24
216, 291.016, 3401, 9053.35, 1133.36, 24
217, 291.016, 3410.82, 8818.22, 1153.07, 24
218, 291.016, 3418.44, 8846.33, 1151.65, 24
219, 291.016, 3400.44, 8771.44, 1148.76, 24
220, 291.016, 3397.55, 8614.14, 1183.24, 24
221, 291.016, 3395.42, 8290.38, 1181.79, 24
222, 291.016, 3400.99, 8529.16, 1200.19, 24
223, 291.016, 3398.78, 8042.77, 1166.87, 24
224, 291.016, 3401.65, 7928.17, 1160.72, 24
225, 291.016, 3395.46, 7820.48, 1144.5, 24
226, 291.016, 3393.79, 8050.07, 1148.07, 24
227, 291.016, 3395.87, 7783.14, 1150.2, 24
228, 291.016, 3395.96, 7786.89, 1153.99, 24
229, 291.016, 3406.95, 8041.21, 1137.44, 24
230, 281.431, 3416.42, 7682.13, 1136.01, 24
231, 281.431, 3396.25, 7649.93, 1108.48, 24
232, 281.431, 3413.22, 8262.45, 1139.26, 24
233, 281.431, 3410.73, 8693.47, 1125.86, 24
234, 281.431, 3438.36, 8014.72, 1139.3, 24
235, 276.505, 3437.57, 7877.57, 1173.01, 24
236, 276.505, 3429.31, 7942.96, 1152.69, 24
237, 276.505, 3424.74, 7705.32, 1160.28, 24
238, 276.505, 3414.47, 8000.18, 1152.38, 24
239, 276.505, 3398.33, 8280.48, 1156.24, 24
240, 276.505, 3407.8, 8091.4, 1156.71, 24
241, 276.505, 3404.07, 8515.97, 1173.59, 24
242, 276.505, 3414.36, 8611.82, 1161.4, 24
243, 276.505, 3409.87, 7912.65, 1194.71, 24
244, 276.505, 3397.8, 8330.34, 1162.39, 24
245, 276.505, 3400.69, 8038.28, 1154.41, 24
246, 276.505, 3413.25, 7957.25, 1161.71, 24
247, 276.505, 3424.16, 8830.92, 1179.88, 24
248, 276.505, 3415.7, 8603.76, 1173.07, 24
249, 276.505, 3403.8, 8761.7, 1173.54, 24
0, 376.453, 3425.91, 8779.7, 1090.71, 25
1, 376.453, 3428.85, 8192.66, 1105.26, 25
2, 376.453, 3444.18, 7368.13, 1110.9, 25
3, 376.453, 3462.62, 7649.37, 1119.09, 25
4, 376.453, 3445.37, 7714.04, 1112.42, 25
5, 376.453, 3445.48, 7728, 1093.82, 25
6, 376.453, 3441, 7728, 1090.36, 25
7, 376.453, 3435.33, 7511.06, 1096.69, 25
8, 376.453, 3439.08, 7280.7, 1096.24, 25
9, 376.453, 3440.09, 7766.89, 1105.25, 25
10, 376.453, 3437.62, 7517.79, 1109.9, 25
11, 376.453, 3433.97, 7746.19, 1104, 25
12, 376.453, 3435.65, 7616.19, 1110.72, 25
13, 376.453, 3450.08, 7781.41, 1103.72, 25
14, 376.453, 3455.24, 7828.09, 1104.7, 25
15, 376.453, 3445.19, 7342.83, 1092.06, 25
16, 376.453, 3440.7, 7342.83, 1085, 25
17, 376.453, 3447.92, 8678.06, 1095.27, 25
18, 357.001, 3430.82, 8571.13, 1069.82, 25
19, 357.001, 3429.34, 7969.02, 1106.08, 25
20, 357.001, 3431.96, 7895.35, 1095.66, 25
21, 357.001, 3436.08, 7864.61, 1090.28, 25
22, 346.797, 3430.79, 7760.68, 1075.21, 25
23, 346.797, 3448.49, 7939.42, 1101.1, 25
24, 346.797, 3442.49, 7870.59, 1094.67, 25
25, 346.797, 3436.87, 7713.47, 1102.89, 25
26, 346.797, 3446.13, 7568.38, 1114.69, 25
27, 325.069, 3449.96, 7568.38, 1116.86, 25
28, 325.069, 3445.14, 7082.64, 1118.33, 25
29, 325.069, 3453.44, 7946.43, 1119.33, 25
30, 325.069, 3453.38, 7824, 1106.7, 25
31, 325.069, 3453.23, 7733.22, 1085.94, 25
32, 325.069, 3456.79, 7633.08, 1091.2, 25
33, 325.069, 3456.9, 7757.51, 1098.45, 25
34, 325.069, 3456.75, 7697.04, 1102.06, 25
35, 325.069, 3451.45, 7876.26, 1102.93, 25
36, 325.069, 3448.86, 7673.63, 1074.37, 25
37, 325.069, 3442.3, 7237.85, 1088.16, 25
38, 325.069, 3449.22, 7448.89, 1087.29, 25
39, 325.069, 3444.05, 7606.42, 1088.15, 25
40, 325.069, 3440.99, 8416.51, 1097.75, 25
41, 325.069, 3447.13, 8771.94, 1116.25, 25
42, 325.069, 3446.98, 8121.8, 1100.21, 25
43, 325.069, 3438.26, 7968.61, 1077.8, 25
44, 325.069, 3446.85, 7829.03, 1101.12, 25
45, 325.069, 3438.47, 7596.38, 1091.64, 25
46, 325.069, 3440.81, 7772.08, 1095.52, 25
47, 325.069, 3430.35, 7851.58, 1109.25, 25
48, 325.069, 3448.14, 8189.98, 1128.33, 25
49, 325.069, 3436.31, 7933.3, 1113.21, 25
50, 325.069, 3441.71, 8099.46, 1127.26, 25
51, 325.069, 3437.54, 8042.79, 1125.67, 25
52, 325.069, 3435.65, 8058.35, 1120.01, 25
53, 325.069, 3434.29, 8058.35, 1103.25, 25
54, 325.069, 3435.73, 7736.15, 1102.03, 25
55, 325.069, 3443.35, 7365.29, 1098.37, 25
56, 325.069, 3430.92, 7587.83, 1089.59, 25
57, 325.069, 3422.36, 7583.85, 1087.47, 25
58, 325.069, 3408.94, 7296.01, 1082.07, 25
59, 325.069, 3407.76, 7265.95, 1121.91, 25
60, 325.069, 3408.08, 7137.16, 1118.25, 25
61, 325.069, 3398.46, 7977.72, 1123.11, 25
62, 325.069, 3388.57, 7730.91, 1098.89, 25
63, 325.069, 3398.77, 7623.86, 1087.59, 25
64, 325.069, 3404.67, 8354.72, 1104.09, 25
65, 325.069, 3415.93, 7685.19, 1098.48, 25
66, 325.069, 3419.69, 7862.78, 1094.97, 25
67, 325.069, 3411.14, 7874.98, 1107.66, 25
68, 325.069, 3423.45, 7875.48, 1121.43, 25
69, 325.069, 3434.86, 8136.72, 1125.28, 25
70, 325.069, 3436.77, 7862.04, 1143.6, 25
71, 325.069, 3454.42, 7644.86, 1143.1, 25
72, 325.069, 3459.46, 8165.57, 1130.81, 25
73, 325.069, 3444.86, 7838.29, 1109.41, 25
74, 325.069, 3438.93, 8358.19, 1122.92, 25
75, 325.069, 3444.44, 7910.49, 1139.59, 25
76, 325.069, 3459.83, 7826, 1146.3, 25
77, 325.069, 3455.69, 8082.39, 1161.72, 25
78, 325.069, 3441.87, 8604.73, 1140.37, 25
79, 325.069, 3444.64, 8533.2, 1130.4, 25
80, 325.069, 3441.2, 7676.33, 1106.25, 25
81, 325.069, 3434.25, 8075.67, 1119.3, 25
82, 325.069, 3429, 7671.31, 1112.54, 25
83, 325.069, 3435.11, 8023.02, 1123.32, 25
84, 325.069, 3426.79, 7398.55, 1110.31, 25
85, 325.069, 3433.06, 8757.89, 1089.89, 25
86, 325.069, 3437.98, 8661.92, 1093.65, 25
87, 325.069, 3443.08, 7585.42, 1098.45, 25
88, 325.069, 3450.57, 7777.73, 1107.28, 25
89, 325.069, 3436.73, 7657.68, 1098.78, 25
90, 325.069, 3444.71, 7722.73, 1101.29, 25
91, 325.069, 3453.01, 7390.72, 1098.42, 25
92, 325.069, 3447.24, 7419.15, 1106.36, 25
93, 325.069, 3460.95, 8353.13, 1106.5, 25
94, 325.069, 3459.92, 8167.88, 1129.76, 25
95, 325.069, 3461.46, 8167.88, 1119.28, 25
96, 325.069, 3457.27, 7612.95, 1115.37, 25
97, 325.069, 3456.49, 8319.74, 1127.35, 25
98, 325.069, 3452.01, 8261.56, 1127.65, 25
99, 325.069, 3441.89, 7955.15, 1136.26, 25
100, 325.069, 3434.13, 7689.07, 1133.19, 25
101, 325.069, 3435.65, 7841.5, 1119.12, 25
102, 325.069, 3455.47, 8457.87, 1144.68, 25
103, 325.069, 3430.83, 8151.77, 1130.32, 25
104, 325.069, 3444.13, 7676.49, 1151.15, 25
105, 325.069, 3428.7, 7760.42, 1123.86, 25
106, 325.069, 3441.26, 7305.14, 1134.16, 25
107, 325.069, 3452.39, 7558.47, 1131.62, 25
108, 325.069, 3445.82, 8016.9, 1135.01, 25
109, 325.069, 3449.24, 8002.94, 1119.63, 25
110, 325.069, 3456.7, 8276.54, 1140.02, 25
111, 325.069, 3448.16, 8211.31, 1150.04, 25
112, 325.069, 3416.7, 8274.75, 1136.83, 25
113, 325.069, 3420.89, 8224.97, 1123.61, 25
114, 325.069, 3407.55, 8460.34, 1107.75, 25
115, 325.069, 3417.85, 8069.13, 1112.47, 25
116, 325.069, 3418.86, 7678.85, 1118.08, 25
117, 325.069, 3418.07, 7882.18, 1103.97, 25
118, 325.069, 3419.98, 8004.17, 1104.97, 25
119, 325.069, 3423.75, 7973.38, 1104.2, 25
120, 325.069, 3438.84, 8245.12, 1129.04, 25
121, 325.069, 3432.34, 7844.77, 1135.9, 25
122, 325.069, 3441.64, 8319.69, 1137.57, 25
123, 325.069, 3458.7, 8748.49, 1156.41, 25
124, 325.069, 3460.86, 8390.49, 1164.5, 25
125, 325.069, 3460.75, 9365.97, 1169.95, 25
126, 325.069, 3470.76, 8213.94, 1138.33, 25
127, 325.069, 3479.24, 8215.79, 1135.16, 25
128, 325.069, 3479.93, 8132.19, 1146.43, 25
129, 325.069, 3472.82, 8132.19, 1138.06, 25
130, 325.069, 3467.37, 7453.25, 1118.47, 25
131, 325.069, 3455.77, 7649.19, 1125.34, 25
132, 325.069, 3451.43, 7708.25, 1121.49, 25
133, 325.069, 3461.21, 8317.88, 1158.88, 25
134, 325.069, 3455, 8840.87, 1147.52, 25
135, 325.069, 3453.5, 8299.75, 1141.24, 25
136, 325.069, 3450.55, 8664.6, 1136.77, 25
137, 325.069, 3437.5, 8183.54, 1141.43, 25
138, 325.069, 3441.88, 8617.14, 1158.13, 25
139, 325.069, 3452.48, 8102.3, 1147.45, 25
140, 325.069, 3464.13, 7680.64, 1143.24, 25
141, 325.069, 3464.39, 7731.13, 1166.79, 25
142, 325.069, 3439.39, 8011.05, 1162.4, 25
143, 325.069, 3427.44, 8406.94, 1175.13, 25
144, 325.069, 3419.03, 8074.45, 1163.4, 25
145, 325.069, 3428.33, 8134.22, 1143.99, 25
146, 325.069, 3423.93, 8144.41, 1119.26, 25
147, 325.069, 3430.85, 8554.91, 1129.75, 25
148, 325.069, 3440.3, 7973.9, 1109.3, 25
149, 325.069, 3437.66, 8340.97, 1127.7, 25
150, 325.069, 3442.52, 7987.69, 1142.6, 25
151, 325.069, 3461.04, 9020.6, 1156, 25
152, 321.638, 3445.98, 7806.58, 1155.41, 25
153, 321.638, 3437.08, 8612.34, 1151.61, 25
154, 321.638, 3446.54, 7940.83, 1148.69, 25
155, 321.638, 3433.89, 7511.93, 1146.45, 25
156, 321.638, 3429.61, 7728.54, 1172.07, 25
157, 321.638, 3434.96, 8453.62, 1165.13, 25
158, 321.638, 3431.49, 8133.03, 1159.34, 25
159, 321.638, 3432.57, 7889.54, 1142.24, 25
160, 321.638, 3436.79, 7712.42, 1139.59, 25
161, 321.638, 3453.85, 8185.28, 1171.56, 25
162, 321.638, 3446.92, 8154.64, 1170.24, 25
163, 321.638, 3462.28, 8019.7, 1172.3, 25
164, 321.638, 3459.63, 7959.66, 1156.9, 25
165, 321.638, 3447.29, 8607.95, 1172.64, 25
166, 321.638, 3460.17, 8740.35, 1167.56, 25
167, 321.638, 3447.75, 8671.49, 1174.95, 25
168, 321.638, 3443.79, 8015.19, 1175.29, 25
169, 321.638, 3440.15, 8189.63, 1172.33, 25
170, 321.638, 3431.34, 8686.7, 1154.05, 25
171, 321.638, 3447.49, 7433.96, 1142.86, 25
172, 321.638, 3457.66, 8151.83, 1141.03, 25
173, 321.638, 3471.78, 8001.53, 1162.21, 25
174, 321.638, 3456.36, 8229.23, 1157.86, 25
175, 321.638, 3468.73, 8089.1, 1158.24, 25
176, 321.638, 3469.36, 8274.2, 1155.68, 25
177, 321.638, 3453.83, 8141.33, 1117.9, 25
178, 321.638, 3456.7, 8165.72, 1158.27, 25
179, 321.638, 3458.38, 9103.8, 1163.66, 25
180, 299.928, 3450.93, 8576.12, 1134.09, 25
181, 299.928, 3428.21, 7802.14, 1110.71, 25
182, 299.928, 3435.15, 8869.43, 1124.5, 25
183, 299.928, 3440.05, 7754.75, 1105.35, 25
184, 299.928, 3423.64, 8023.52, 1127.98, 25
185, 299.928, 3428.23, 8495.19, 1115.04, 25
186, 299.928, 3448.9, 8915.95, 1134.02, 25
187, 271.327, 3441.81, 8476.51, 1148.06, 25
188, 271.327, 3436.52, 8302.54, 1151.58, 25
189, 271.327, 3455.55, 7523.46, 1140.02, 25
190, 271.327, 3449.45, 7841.63, 1139.25, 25
191, 271.327, 3461.98, 7998.14, 1150.91, 25
192, 271.327, 3457.26, 7955.47, 1156.01, 25
193, 271.327, 3445.44, 8062.9, 1145.01, 25
194, 271.327, 3436.52, 7897.22, 1153.52, 25
195, 271.327, 3456.54, 7799.98, 1169.48, 25
196, 271.327, 3462.86, 8510.03, 1169.56, 25
197, 271.327, 3468.7, 8768.98, 1161.11, 25
198, 271.327, 3466.19, 8825.61, 1146.17, 25
199, 271.327, 3463.98, 8825.61, 1142.95, 25
200, 271.327, 3470.89, 8122.8, 1133.66, 25
201, 268.302, 3461.56, 9053.64, 1151.63, 25
202, 268.302, 3458.85, 8071.95, 1180.14, 25
203, 268.302, 3459.12, 7919.59, 1175.34, 25
204, 268.302, 3461.85, 8166.18, 1171.12, 25
205, 268.302, 3467.24, 8175.2, 1190.01, 25
206, 268.302, 3478.37, 8307.36, 1187.06, 25
207, 268.302, 3472.4, 8195.09, 1187.9, 25
208, 268.302, 3457.55, 8174.91, 1173.34, 25
209, 268.302, 3449.3, 8939.43, 1159.65, 25
210, 268.302, 3455.39, 7955.77, 1161.67, 25
211, 268.302, 3455.75, 7897.28, 1156.34, 25
212, 268.302, 3461.51, 7894.18, 1175.79, 25
213, 268.279, 3462.33, 7533, 1159.57, 25
214, 268.279, 3454.16, 8677.92, 1159.52, 25
215, 268.279, 3462.68, 8040.82, 1138.03, 25
216, 268.279, 3482.15, 7997.25, 1134.91, 25
