gen, min, avg, max, std, exp_number
142, 67.8078, 8639.83, 28659.7, 4958.85, 21
143, 67.8078, 8649.2, 29981.9, 4936.38, 21
144, 67.8078, 8665.65, 34008.6, 5034.44, 21
145, 67.8078, 8675.24, 31797.7, 4983.58, 21
146, 67.8078, 8668.09, 29626.2, 4942.44, 21
147, 67.8078, 8678.38, 29223.5, 4947.78, 21
148, 67.8078, 8673.73, 28918.3, 4914.07, 21
149, 67.8078, 8675.43, 27946.7, 4907.39, 21
150, 67.8078, 8683.29, 27564.5, 4852.62, 21
151, 67.8078, 8694.21, 32069.4, 4918.31, 21
152, 67.8078, 8695.11, 28167.4, 4858.41, 21
153, 67.8078, 8712.44, 31012, 4929.27, 21
154, 67.8078, 8700.98, 28411.5, 4956.54, 21
155, 67.8078, 8690.19, 32729.2, 5010.92, 21
156, 67.8078, 8695.13, 31230.3, 4961.67, 21
157, 67.8078, 8728.16, 30502.5, 5003.46, 21
158, 67.8078, 8723.41, 30674.6, 4971.93, 21
159, 67.8078, 8714.85, 28939.9, 5022.33, 21
160, 67.8078, 8747.84, 30984.4, 5097.23, 21
161, 67.8078, 8728.89, 30926.7, 5100.64, 21
162, 67.8078, 8733.11, 30237.1, 5055.49, 21
163, 67.8078, 8733.08, 30615.3, 5054.38, 21
164, 45.3757, 8725.8, 28846.6, 5083.16, 21
165, 45.3757, 8734.9, 35074.1, 5102.11, 21
166, 45.3757, 8750.59, 30090.3, 5078.59, 21
167, 45.3757, 8780.53, 32881.2, 5160.81, 21
168, 45.3757, 8782.47, 27962.4, 5110.64, 21
169, 45.3757, 8783.34, 28036.7, 5112.43, 21
170, 45.3757, 8789.34, 28736.8, 5091.29, 21
171, 45.3757, 8794.94, 30256.7, 5048.17, 21
172, 45.3757, 8809.67, 29815.7, 5097, 21
173, 45.3757, 8808.83, 29735.3, 5121.72, 21
174, 45.3757, 8841.7, 29384, 5129.22, 21
175, 45.3757, 8849.8, 30377.6, 5180.58, 21
176, 45.3757, 8858.79, 29386.9, 5150.98, 21
177, 45.3757, 8859.93, 30199.8, 5157.51, 21
178, 45.3757, 8870.26, 30536.7, 5212.27, 21
179, 45.3757, 8872.13, 28746.9, 5142.74, 21
180, 45.3757, 8864.51, 30896.9, 5238.84, 21
181, 45.3757, 8873, 30805.2, 5314.9, 21
182, 45.3757, 8869.1, 31071, 5297.09, 21
183, 45.3757, 8865.57, 30456.9, 5246.28, 21
184, 45.3757, 8879.45, 29684.2, 5268.87, 21
185, 45.3757, 8896.06, 31550.5, 5271.39, 21
186, 45.3757, 8892.41, 37869.5, 5278.31, 21
187, 45.3757, 8882.15, 31022.6, 5228.3, 21
188, 45.3757, 8894.22, 30490.1, 5227.89, 21
189, 45.3757, 8896.36, 30255.5, 5152.06, 21
190, 45.3757, 8911.81, 29237, 5137.33, 21
191, 45.3757, 8904.03, 29593.7, 5162.91, 21
192, 45.3757, 8896.59, 29134.5, 5181.24, 21
193, 45.3757, 8889.29, 29102.5, 5198.82, 21
194, 45.3757, 8899.3, 29258.5, 5225.6, 21
195, 45.3757, 8893.67, 32553.7, 5236.05, 21
196, 45.3757, 8884.62, 32719.2, 5258.11, 21
197, 45.3757, 8891.42, 32617.1, 5306.25, 21
198, 45.3757, 8891.02, 30099.2, 5321.89, 21
199, 45.3757, 8888.45, 29367.2, 5315.58, 21
200, 45.3757, 8886.58, 32045.9, 5289.1, 21
201, 45.3757, 8894.44, 27905.8, 5227.83, 21
202, 45.3757, 8896.14, 31896.9, 5194.96, 21
203, 45.3757, 8899.97, 30700.6, 5289.12, 21
204, 45.3757, 8903.68, 32986.2, 5251.63, 21
205, 28.373, 8916.22, 32463.2, 5277.62, 21
206, 28.373, 8925.76, 38284.4, 5367.18, 21
207, 28.373, 8920.79, 33272.8, 5304.85, 21
208, 28.373, 8917.2, 32803.2, 5279.94, 21
209, 28.373, 8917.06, 31173.6, 5214.12, 21
210, 28.373, 8911.75, 29993.4, 5211.86, 21
211, 28.373, 8908.5, 31046.3, 5225.42, 21
212, 28.373, 8915.45, 31407.4, 5190.98, 21
213, 28.373, 8921.26, 28533.6, 5157.07, 21
214, 28.373, 8914.51, 31735.9, 5178.03, 21
215, 28.373, 8915.57, 31735.9, 5316.39, 21
216, 28.373, 8903.55, 31735.9, 5282.73, 21
217, 28.373, 8912.41, 29735.5, 5277.89, 21
218, 28.373, 8927.98, 35301.6, 5344.2, 21
219, 28.373, 8921.8, 32911.2, 5401.69, 21
220, 28.373, 8932.71, 30951.7, 5381.06, 21
221, 28.373, 8945.79, 31525, 5394.53, 21
222, 3.90859, 8948.09, 30438.5, 5384.46, 21
223, 3.90859, 8968.96, 31968.5, 5444.45, 21
224, 3.90859, 8976.15, 31932.2, 5439.41, 21
225, 3.90859, 8983.55, 31932.2, 5352.1, 21
226, 3.90859, 8981.18, 32098.7, 5404.01, 21
227, 3.90859, 8978.61, 33463.4, 5428.83, 21
228, 3.90859, 8988.63, 32975.3, 5406.26, 21
229, 3.90859, 8992.73, 32094.5, 5427.29, 21
230, 3.90859, 9003.76, 31964, 5372.44, 21
231, 3.90859, 9010.33, 31833.9, 5255.82, 21
232, 3.90859, 9023.88, 32413.4, 5360.03, 21
233, 3.90859, 9007.67, 31740.8, 5289.63, 21
234, 3.90859, 8995.48, 31135.5, 5342.03, 21
235, 3.90859, 9018.43, 32988, 5353.34, 21
236, 3.90859, 9013.6, 35553.7, 5338.86, 21
237, 3.90859, 9021.66, 32567.3, 5321.93, 21
238, 3.90859, 9020.74, 30106.8, 5234.54, 21
239, 3.90859, 9041.73, 30104.4, 5219.8, 21
240, 3.90859, 9031.49, 34771.5, 5238.55, 21
241, 3.90859, 9039.63, 33141.7, 5187.59, 21
242, 3.90859, 9031.61, 33009, 5201.11, 21
243, 3.90859, 9058.07, 40276.1, 5265.81, 21
244, 3.90859, 9064.52, 37871.4, 5269.84, 21
245, -12.5359, 9058.59, 45638.7, 5354.7, 21
246, -12.5359, 9046.78, 32835.8, 5286.23, 21
247, -12.5359, 9063.74, 31786.8, 5338.02, 21
248, -12.5359, 9073.61, 31864.6, 5352.32, 21
249, -12.5359, 9073.76, 29972.3, 5391.59, 21
0, 79.8931, 7508.94, 21533.7, 3669.36, 22
1, 79.8931, 7513.78, 21467.8, 3704.83, 22
2, 79.8931, 7530.97, 21300.9, 3713.9, 22
3, 79.8931, 7548.27, 21063.4, 3759.29, 22
4, 79.8931, 7563.43, 21385.7, 3768.01, 22
5, 79.8931, 7566.7, 21345.3, 3777.2, 22
6, 79.8931, 7588.37, 21345.3, 3757.44, 22
7, 79.8931, 7594.86, 20814, 3744.56, 22
8, 79.8931, 7608.6, 21112.6, 3804.84, 22
9, 79.8931, 7630.07, 21829.3, 3864.58, 22
10, 79.8931, 7639.96, 21784, 3846.85, 22
11, 79.8931, 7644.69, 21752.9, 3846.74, 22
12, 79.8931, 7674.64, 21468.8, 3845.42, 22
13, 79.8931, 7673.05, 21352.7, 3865.47, 22
14, 79.8931, 7680.82, 21789, 3868.99, 22
15, 79.8931, 7677.77, 21575.5, 3868.66, 22
16, 79.8931, 7692.17, 21691.4, 3833.78, 22
17, 79.8931, 7710.48, 21696.6, 3890.85, 22
18, 71.1769, 7738.88, 21898.4, 3880.41, 22
19, 71.1769, 7738.22, 21532.9, 3844.48, 22
20, 71.1769, 7748.86, 24171.2, 3922.91, 22
21, 71.1769, 7753.9, 26391.8, 3984.34, 22
22, 71.1769, 7760, 25292.7, 3960.78, 22
23, 71.1769, 7773.24, 25278.5, 3960.27, 22
24, 71.1769, 7783, 24703.7, 4022.24, 22
25, 71.1769, 7807.82, 25114.7, 4046.85, 22
26, 71.1769, 7814.72, 24941.3, 4085.86, 22
27, 71.1769, 7817.54, 28376, 4095.53, 22
28, 71.1769, 7827.37, 23803.4, 4029.12, 22
29, 71.1769, 7826.41, 22823.2, 4020.49, 22
30, 71.1769, 7845.57, 22697.2, 3994.48, 22
31, 71.1769, 7865.24, 22234.4, 4035.24, 22
32, 71.1769, 7865.86, 22647.3, 4009.34, 22
33, 71.1769, 7864.45, 23134.5, 4013.82, 22
34, 71.1769, 7880.06, 26027.9, 4033.62, 22
35, 71.1769, 7877.83, 24759.9, 4071.7, 22
36, 71.1769, 7889.48, 23500.9, 4115.02, 22
37, 71.1769, 7904.39, 23275.8, 4175.48, 22
38, 71.1769, 7914.08, 23185.8, 4207.64, 22
39, 71.1769, 7921.16, 23364.4, 4155.9, 22
40, 71.1769, 7943.85, 26527.1, 4277.26, 22
41, 71.1769, 7953.12, 25049.1, 4256.43, 22
42, 71.1769, 7947.49, 23775.5, 4253.44, 22
43, 71.1769, 7981.46, 24295.2, 4284.4, 22
44, 71.1769, 7987.69, 25452.2, 4294.05, 22
45, 71.1769, 8000.64, 24295.2, 4288.15, 22
46, 71.1769, 8007.22, 22299.7, 4229.27, 22
47, 71.1769, 8003.06, 21929.2, 4248.01, 22
48, 71.1769, 8026.35, 25542.7, 4327.67, 22
49, 71.1769, 8037.14, 25054.5, 4403.42, 22
50, 71.1769, 8038.68, 24943.5, 4419.1, 22
51, 71.1769, 8048.58, 24899.5, 4456.05, 22
52, 71.1769, 8053.05, 27295.2, 4401.29, 22
53, 71.1769, 8054.06, 25024.2, 4354.79, 22
54, 71.1769, 8065.84, 24683.7, 4274.1, 22
55, 71.1769, 8070.02, 25399.7, 4371.43, 22
56, 71.1769, 8092.83, 25128.8, 4392.04, 22
57, 71.1769, 8093.2, 25073.9, 4396.82, 22
58, 71.1769, 8095.07, 25941, 4364.77, 22
59, 71.1769, 8090.33, 29049.1, 4397.59, 22
60, 71.1769, 8097.73, 29100.3, 4437.54, 22
61, 71.1769, 8101.88, 28134.4, 4398.85, 22
62, 71.1769, 8099.06, 28134.4, 4460.32, 22
63, 71.1769, 8126.89, 28342.5, 4491.19, 22
64, 71.1769, 8124.49, 28337.6, 4516.48, 22
65, 71.1769, 8124.4, 27615.3, 4584.97, 22
66, 71.1769, 8128.38, 29045.9, 4566.13, 22
67, 71.1769, 8125.89, 27903.9, 4516.26, 22
68, 71.1769, 8119.23, 28728.5, 4462.21, 22
69, 71.1769, 8116.19, 28133.3, 4464.65, 22
70, 71.1769, 8120.3, 28133.3, 4438.77, 22
71, 71.1769, 8116.74, 26992, 4482.75, 22
72, 71.1769, 8115.62, 32351.5, 4491.24, 22
73, 71.1769, 8126.2, 24061.7, 4358.24, 22
74, 71.1769, 8142.05, 25904, 4442.17, 22
75, 71.1769, 8133.23, 24526.2, 4318.52, 22
76, 65.549, 8148.22, 25597.6, 4338.22, 22
77, 65.549, 8160.77, 25317.9, 4350.86, 22
78, 65.549, 8175.74, 25407.9, 4375.7, 22
79, 65.549, 8170.07, 24803.7, 4399.79, 22
80, 58.628, 8199.26, 24829.8, 4459.64, 22
81, 58.628, 8211.37, 24635.8, 4471.02, 22
82, 53.4705, 8213.49, 24944.2, 4451.9, 22
83, 48.1224, 8212.4, 29132.5, 4474.1, 22
84, 48.1224, 8220.94, 28544.6, 4542.79, 22
85, 48.1224, 8223.24, 27638.1, 4477.85, 22
86, 48.1224, 8223.71, 33637.1, 4540.81, 22
87, 48.1224, 8232.89, 33103.4, 4526.01, 22
88, 48.1224, 8234.8, 30058.7, 4492.56, 22
89, 48.1224, 8237.18, 34220.8, 4531.05, 22
90, 48.1224, 8246.22, 28580.2, 4526.88, 22
91, 48.1224, 8250, 27402, 4592.09, 22
92, 48.1224, 8243.3, 26791, 4531.09, 22
93, 48.1224, 8252.08, 26794, 4487.65, 22
94, 48.1224, 8255.81, 26794, 4551.19, 22
95, 48.1224, 8259.58, 26759.2, 4526.3, 22
96, 48.1224, 8268.28, 26153.7, 4542.91, 22
97, 48.1224, 8270.95, 25741.3, 4570.18, 22
98, 48.1224, 8283.41, 24894.5, 4589.11, 22
99, 48.1224, 8288.73, 23528.6, 4636.42, 22
100, 48.1224, 8298.7, 23981.3, 4605.23, 22
101, 48.1224, 8311.56, 28516.6, 4651.99, 22
102, 48.1224, 8309.03, 26679, 4704.14, 22
103, 48.1224, 8286.28, 26690.6, 4666.95, 22
104, 48.1224, 8282.95, 30651.9, 4712.17, 22
105, 48.1224, 8302.4, 30673.9, 4736.26, 22
106, 48.1224, 8296.28, 28248.2, 4696.43, 22
107, 48.1224, 8295.2, 27742.1, 4678.57, 22
108, 48.1224, 8296.23, 27742.5, 4676.88, 22
109, 48.1224, 8288.79, 26686.7, 4661.19, 22
110, 48.1224, 8297.48, 29875, 4700.41, 22
111, 48.1224, 8285.19, 26554.6, 4640.17, 22
112, 48.1224, 8300.14, 26128.5, 4637.95, 22
113, 48.1224, 8311.02, 32204.5, 4630.62, 22
114, 48.1224, 8315.64, 29871.6, 4658.3, 22
115, 48.1224, 8300.9, 29871.6, 4761.85, 22
116, 48.1224, 8307.71, 29597.4, 4743.42, 22
117, 48.1224, 8310.04, 27795.1, 4734.71, 22
118, 48.1224, 8331.17, 27795.1, 4717.9, 22
119, 48.1224, 8328.75, 27940.6, 4681.04, 22
120, 48.1224, 8350.46, 28812.4, 4749.53, 22
121, 48.1224, 8353.71, 28246.3, 4731.56, 22
122, 48.1224, 8362.83, 29156.4, 4783.59, 22
123, 48.1224, 8376.31, 28408.4, 4806.27, 22
124, 48.1224, 8385.85, 27957.6, 4748.84, 22
125, 48.1224, 8407.45, 25845, 4761.33, 22
126, 48.1224, 8411.26, 28043.4, 4751.57, 22
127, 48.1224, 8408.37, 26363.8, 4744.54, 22
128, 48.1224, 8396.34, 26912, 4719.12, 22
129, 48.1224, 8404.32, 26855.5, 4770.68, 22
130, 48.1224, 8406.35, 26900.1, 4744.98, 22
131, 48.1224, 8397.87, 28846.4, 4789.28, 22
132, 48.1224, 8387.72, 27797.3, 4731.47, 22
133, 48.1224, 8386.63, 27637.1, 4662.04, 22
134, 48.1224, 8402.24, 29148.5, 4649.34, 22
135, 48.1224, 8405.02, 26525.4, 4652.33, 22
136, 48.1224, 8408.7, 27839.8, 4698.57, 22
137, 48.1224, 8432.45, 27725.1, 4734.84, 22
138, 48.1224, 8426.75, 27696.7, 4752.61, 22
139, 48.1224, 8441.6, 29577.9, 4824.78, 22
140, 48.1224, 8438.96, 28626.5, 4721.53, 22
141, 48.1224, 8456.36, 28626.5, 4796.17, 22
142, 48.1224, 8448.49, 27388.8, 4756.98, 22
143, 48.1224, 8453.31, 25303.8, 4788.08, 22
144, 48.1224, 8445.35, 26044.4, 4784.07, 22
145, 48.1224, 8447.36, 25790.2, 4756.33, 22
146, 48.1224, 8457.32, 29048.5, 4750.31, 22
147, 48.1224, 8457.19, 26941.1, 4760.66, 22
148, 48.1224, 8470.54, 26728.2, 4811.03, 22
149, 48.1224, 8489.09, 26522.6, 4798.11, 22
150, 48.1224, 8503.36, 28679.5, 4843.83, 22
151, 48.1224, 8504.11, 26857.3, 4849.83, 22
152, 48.1224, 8491.78, 26396.7, 4813.11, 22
153, 48.1224, 8486.75, 26396.7, 4810.67, 22
154, 48.1224, 8489.77, 26770.8, 4861.15, 22
155, 48.1224, 8503.09, 29863.8, 4915.48, 22
156, 48.1224, 8505.57, 29824.4, 4937.91, 22
157, 32.762, 8512.44, 29830.9, 4973.96, 22
158, 32.762, 8526.1, 28334.5, 5014.38, 22
159, 32.762, 8523.82, 29079.7, 4992.62, 22
160, 32.762, 8524.44, 30120.8, 4958.25, 22
161, 32.762, 8530.93, 34007.5, 4993.92, 22
162, 32.762, 8542.88, 30171.3, 5004.8, 22
163, 32.762, 8550.58, 29169.6, 5008.64, 22
164, 32.762, 8566.03, 28723.6, 4978.41, 22
165, 32.762, 8574.12, 28723.6, 4939.63, 22
166, 32.762, 8602.4, 28957.4, 4995.22, 22
167, 32.762, 8598.76, 29108.1, 4984.53, 22
168, 32.762, 8603.75, 29017.3, 4955.14, 22
169, 32.762, 8620.66, 29017.3, 4932.58, 22
170, 32.762, 8638.24, 29024.6, 4888.38, 22
171, 32.762, 8655.5, 29430.6, 4923.76, 22
172, 32.762, 8677.99, 28890.6, 4912.75, 22
173, 32.762, 8685.34, 29230.2, 4987.18, 22
174, 32.762, 8676.02, 29216.9, 4984.81, 22
175, 32.762, 8691.66, 28754.8, 5042.13, 22
176, 32.762, 8699.6, 33083.6, 5031.97, 22
177, 32.762, 8720.08, 28569.6, 5173.33, 22
178, 32.762, 8720.03, 30678.5, 5162.24, 22
179, 32.762, 8722.04, 29081.8, 5099.49, 22
180, 32.762, 8734.25, 28863.6, 5131.56, 22
181, 32.762, 8724.9, 34711.5, 5196.74, 22
182, 32.762, 8745.07, 34689.2, 5176.4, 22
183, 32.762, 8740.95, 29737.8, 5200.77, 22
184, 32.762, 8735.15, 29439.8, 5145.09, 22
185, 32.762, 8730.03, 32842.6, 5158.98, 22
186, 32.762, 8737.43, 32802.1, 5168.35, 22
187, 32.762, 8736.71, 30169.3, 5155.83, 22
188, 32.762, 8758.39, 29802.8, 5181.32, 22
189, 28.0269, 8757.22, 29160.3, 5236.05, 22
190, 28.0269, 8769.18, 30676.4, 5273.21, 22
191, 28.0269, 8774.15, 29910.1, 5175.23, 22
192, 28.0269, 8766.12, 29430.8, 5156.14, 22
193, 28.0269, 8765.5, 29447.7, 5089.53, 22
194, 28.0269, 8761.02, 31192.2, 5082.26, 22
195, 28.0269, 8777.95, 30256.7, 5107.65, 22
196, 28.0269, 8788.33, 31669.6, 5104, 22
197, 28.0269, 8819.79, 35598.2, 5213.05, 22
198, 28.0269, 8839.31, 31584.7, 5211.92, 22
199, 28.0269, 8856.18, 32384.1, 5145.07, 22
200, 28.0269, 8868.25, 32086.1, 5236.35, 22
201, 28.0269, 8868.73, 30058.3, 5143.3, 22
202, 28.0269, 8892.33, 29157.1, 5204.93, 22
203, 28.0269, 8890.68, 29625.2, 5172.95, 22
204, 28.0269, 8909.29, 30588.2, 5212.53, 22
205, 28.0269, 8919.63, 29126.8, 5129.02, 22
206, 28.0269, 8913.12, 29162.2, 4996.77, 22
207, 28.0269, 8921.5, 31407.3, 5067.66, 22
208, 28.0269, 8938.81, 31531.9, 5123.49, 22
209, 28.0269, 8934.36, 29039.5, 5123.32, 22
210, 28.0269, 8913.57, 29579.4, 5091.78, 22
211, 28.0269, 8903.75, 29645.5, 5105.03, 22
212, 28.0269, 8925.03, 32219.6, 5170.01, 22
213, 28.0269, 8950.19, 29822.6, 5205.64, 22
214, 28.0269, 8937.39, 31669.9, 5193.47, 22
215, 28.0269, 8944.2, 32026.5, 5220.45, 22
216, 28.0269, 8934.26, 31694.2, 5211.49, 22
217, 28.0269, 8926.29, 31694.2, 5212.48, 22
218, 28.0269, 8928.24, 30953.1, 5172.69, 22
219, 28.0269, 8917.31, 33081.7, 5235.68, 22
220, 28.0269, 8919.88, 31773.7, 5230.13, 22
221, 28.0269, 8922.71, 31454.9, 5287.03, 22
222, 28.0269, 8923.9, 31719, 5282.67, 22
223, 28.0269, 8929.94, 33421.6, 5304.66, 22
224, 28.0269, 8940.46, 32146.6, 5196.92, 22
225, 28.0269, 8935.39, 30408.5, 5185.2, 22
226, 28.0269, 8941.05, 30381.8, 5181.59, 22
227, 28.0269, 8939.35, 35001, 5163.59, 22
228, 28.0269, 8945.64, 29523.9, 5181.64, 22
229, 28.0269, 8958.55, 31634.6, 5142.16, 22
230, 28.0269, 8966.41, 31379.5, 5142.62, 22
231, 28.0269, 8965.22, 31371.4, 5144.83, 22
232, 28.0269, 8944.54, 31371.4, 5103.93, 22
233, 28.0269, 8954.01, 31235.3, 5146.25, 22
234, 28.0269, 8953.32, 33512.9, 5166.5, 22
235, 28.0269, 8956.77, 31326.6, 5183, 22
236, 28.0269, 8952.39, 30859.8, 5184.36, 22
237, 28.0269, 8968.73, 32055.6, 5282.46, 22
238, 28.0269, 8959.4, 34281.8, 5287.06, 22
239, 28.0269, 8968.24, 32678.1, 5285.21, 22
240, 28.0269, 8969.26, 33879.5, 5210.98, 22
241, 28.0269, 8991.86, 31787, 5253.55, 22
242, 28.0269, 8999.93, 34026, 5273.36, 22
243, 28.0269, 8999.14, 37586.4, 5240.75, 22
244, 28.0269, 9020.6, 33548.8, 5211.91, 22
245, 28.0269, 9016.23, 30019.8, 5147.61, 22
246, 28.0269, 9014.54, 35303.5, 5225.15, 22
247, 28.0269, 9009.2, 31728.5, 5221.34, 22
248, 28.0269, 9033.05, 33718.6, 5285.33, 22
249, 28.0269, 9019.41, 33856.8, 5269.62, 22
0, 79.8931, 7603.57, 23080.5, 3854.26, 23
1, 79.8931, 7614, 23587.8, 3855.63, 23
2, 79.8931, 7622.49, 21358.5, 3807.9, 23
3, 79.8931, 7629.11, 21803, 3799.09, 23
4, 72.343, 7626.52, 21477.4, 3807.74, 23
5, 72.343, 7617.14, 21750.6, 3820.32, 23
6, 72.343, 7617.49, 22353.4, 3804.67, 23
7, 72.343, 7614.01, 23974.6, 3801.2, 23
8, 72.343, 7621.61, 22139.7, 3778.85, 23
9, 72.343, 7637.05, 23519.1, 3819.49, 23
10, 72.343, 7630.27, 22260.9, 3801.63, 23
11, 72.343, 7637.22, 26851.8, 3820.16, 23
12, 72.343, 7644.1, 21760.5, 3787.68, 23
13, 72.343, 7639.21, 24061.9, 3786.91, 23
14, 72.343, 7631.3, 22213.1, 3760.86, 23
15, 72.343, 7627.79, 22632.1, 3804.6, 23
16, 72.343, 7625.63, 23792.4, 3808.24, 23
17, 72.343, 7631.33, 22556.6, 3793.76, 23
18, 72.343, 7645.79, 22202.9, 3863.24, 23
19, 72.343, 7670.7, 22733.7, 3921.62, 23
20, 72.343, 7672.32, 23029.2, 3926.1, 23
21, 72.343, 7704.44, 23355.8, 3984.98, 23
22, 72.343, 7717.45, 23340.9, 4032.23, 23
23, 72.343, 7720.31, 24497.1, 4052.77, 23
24, 72.343, 7727.91, 23279, 4005.02, 23
25, 72.343, 7725.72, 23417.2, 4003.45, 23
26, 72.343, 7735.49, 25958.8, 3961.35, 23
27, 72.343, 7738.52, 24718.8, 3955.9, 23
28, 72.343, 7735.62, 24908.7, 3985.89, 23
29, 72.343, 7752.7, 24381.6, 4005.12, 23
30, 72.343, 7756.84, 25015.6, 4057.25, 23
31, 72.343, 7766.18, 24521.3, 4038.13, 23
32, 72.343, 7761.74, 24079.6, 4068.24, 23
33, 72.343, 7773.19, 24079.6, 4045.94, 23
34, 72.343, 7790.37, 24462.4, 4082.05, 23
35, 72.343, 7778.75, 26121.8, 4090.33, 23
36, 72.343, 7789.76, 22506.8, 4060.61, 23
37, 72.343, 7794.32, 25282.9, 4033.03, 23
38, 72.343, 7808.48, 25282.9, 4075.6, 23
39, 72.343, 7822.16, 24984.4, 4128.21, 23
40, 72.343, 7815.35, 25067.2, 4154.02, 23
41, 72.343, 7848.35, 25291.8, 4145.55, 23
42, 72.343, 7857.48, 25660.1, 4203.45, 23
43, 72.343, 7868.86, 24755.8, 4265.53, 23
44, 72.343, 7871.17, 24442.2, 4257.66, 23
45, 72.343, 7868.57, 25791, 4285.15, 23
46, 72.343, 7895.76, 24140.5, 4209.82, 23
47, 72.343, 7919.3, 29619, 4265.15, 23
48, 72.343, 7916, 26793.2, 4272.33, 23
49, 72.343, 7914.9, 24270.8, 4246.49, 23
50, 72.343, 7920.81, 24270.8, 4232.89, 23
51, 72.343, 7918.52, 24275.6, 4271.49, 23
52, 72.343, 7936.01, 23895.4, 4212.36, 23
53, 72.343, 7929.57, 25156.3, 4256.36, 23
54, 72.343, 7928.14, 26734.6, 4243.32, 23
55, 72.343, 7918.4, 22899.2, 4218.44, 23
56, 72.343, 7924.32, 22590.9, 4246.1, 23
57, 72.343, 7937.63, 23950.5, 4282.18, 23
58, 72.343, 7936.47, 26121.8, 4304.02, 23
59, 72.343, 7938.94, 25833, 4366.05, 23
60, 72.343, 7943.55, 23197.2, 4333.27, 23
61, 72.343, 7969.53, 25856.7, 4442.72, 23
62, 72.343, 7969.22, 26615.4, 4386.18, 23
63, 72.343, 7971.49, 26028, 4411.48, 23
64, 72.343, 7990.56, 25273.4, 4507.98, 23
65, 72.343, 7997.89, 24923.9, 4544.69, 23
66, 72.343, 8019.91, 23455.7, 4507.22, 23
67, 72.343, 8017.05, 24322, 4489.28, 23
68, 72.343, 8024.5, 23637.3, 4484.59, 23
69, 72.343, 8030.37, 26063.4, 4464.03, 23
70, 72.343, 8020.68, 24274.2, 4371.02, 23
71, 72.343, 8037.35, 24250.4, 4436.21, 23
72, 72.343, 8047.28, 24013.8, 4427.55, 23
73, 72.343, 8064.62, 26003.8, 4449.37, 23
74, 72.343, 8077.76, 32063.2, 4502.51, 23
75, 72.343, 8094.42, 26888.7, 4538.14, 23
76, 72.343, 8104.64, 26237, 4467.69, 23
77, 64.9207, 8124.32, 27608.3, 4515.95, 23
78, 64.9207, 8131.88, 27720.3, 4494.16, 23
79, 64.9207, 8132.36, 28062.1, 4492.6, 23
80, 64.9207, 8140.84, 30087.8, 4389.76, 23
81, 64.9207, 8153.46, 26348.7, 4419.4, 23
82, 64.9207, 8157.01, 29968.4, 4421.58, 23
83, 64.9207, 8174, 27380.8, 4456.11, 23
84, 64.9207, 8181.71, 25383.7, 4480.56, 23
85, 64.9207, 8191.25, 25371.6, 4536.65, 23
86, 64.9207, 8209.65, 25651.2, 4589.17, 23
87, 64.9207, 8211.81, 26633.6, 4584.71, 23
88, 63.2375, 8222.72, 27266.3, 4632.32, 23
89, 63.2375, 8230.59, 25874.4, 4630.89, 23
90, 63.2375, 8245.59, 26166.8, 4698.5, 23
91, 63.2375, 8256.27, 29340.3, 4723.93, 23
92, 63.2375, 8250.76, 26948.4, 4732.72, 23
93, 63.2375, 8250.49, 25955.8, 4712.77, 23
94, 63.2375, 8272.42, 26192.6, 4733.58, 23
95, 63.2375, 8296.15, 26098.6, 4747.83, 23
96, 63.2375, 8295.29, 27294.4, 4778.21, 23
97, 63.2375, 8290.12, 29811.7, 4770.8, 23
98, 63.2375, 8305.57, 35379.9, 4847.72, 23
99, 63.2375, 8309.67, 29795.7, 4777.15, 23
100, 63.2375, 8328.71, 29667.3, 4819.04, 23
101, 63.2375, 8330.64, 29812.6, 4815.76, 23
102, 63.2375, 8345.02, 29892.6, 4823.33, 23
103, 63.2375, 8366.46, 27595.7, 4828.73, 23
104, 63.2375, 8356.77, 27704.1, 4838.48, 23
105, 63.2375, 8365.49, 27704.1, 4806.94, 23
106, 63.2375, 8364.71, 27865.5, 4819.03, 23
107, 63.2375, 8355.89, 27853.1, 4832.01, 23
108, 63.2375, 8360.89, 26984.4, 4755.46, 23
109, 63.2375, 8365.65, 25828.2, 4745.45, 23
110, 63.2375, 8363.03, 26637.2, 4705.54, 23
111, 63.2375, 8367.59, 31456.3, 4700.54, 23
112, 63.2375, 8366.08, 28240.6, 4659.74, 23
113, 63.2375, 8367.71, 29897.5, 4698.8, 23
114, 63.2375, 8376.12, 27620.4, 4730.78, 23
115, 63.2375, 8388.34, 29592, 4822.09, 23
116, 63.2375, 8386.99, 27424.5, 4766.75, 23
117, 63.2375, 8397.24, 27334.1, 4776.16, 23
118, 63.2375, 8399.48, 26088.8, 4761.75, 23
119, 63.2375, 8402.24, 25507.9, 4694.84, 23
120, 63.2375, 8406.09, 28104.5, 4736.24, 23
121, 63.2375, 8392.64, 27897.6, 4780.8, 23
122, 63.2375, 8377.63, 27830.9, 4759.55, 23
123, 63.2375, 8378.92, 29333.9, 4734.11, 23
124, 63.2375, 8387.42, 29333.9, 4767.56, 23
125, 63.2375, 8414, 28595.9, 4878.93, 23
126, 63.2375, 8413.36, 27913.2, 4839.55, 23
127, 63.2375, 8425.9, 30129.7, 4841.62, 23
128, 63.2375, 8434.49, 30242.5, 4883.16, 23
129, 63.2375, 8432.28, 29407, 4854.56, 23
130, 63.2375, 8445.84, 29319.9, 4903.14, 23
