gen, min, avg, max, std, exp_number
225, 9.71671, 23.5435, 44.6833, 4.77723, 24
226, 9.71671, 23.4175, 44.8045, 4.7348, 24
227, 9.71671, 23.6444, 43.8757, 4.77102, 24
228, 9.71671, 23.5962, 42.7541, 4.78645, 24
229, 9.71671, 23.4144, 44.7915, 4.84373, 24
230, 9.71671, 23.4461, 43.0837, 4.73801, 24
231, 9.71671, 23.5862, 42.0922, 4.74107, 24
232, 9.71671, 23.5685, 40.3998, 4.63906, 24
233, 9.71671, 23.56, 39.3575, 4.66143, 24
234, 9.71671, 23.5144, 42.7414, 4.72091, 24
235, 9.71671, 23.5971, 42.5033, 4.7605, 24
236, 9.71671, 23.713, 42.4032, 4.75419, 24
237, 9.71671, 23.6383, 41.1329, 4.7356, 24
238, 9.71671, 23.648, 40.2318, 4.73315, 24
239, 9.71671, 23.5873, 45.7981, 4.9246, 24
240, 9.71671, 23.5573, 44.1096, 4.81554, 24
241, 9.71671, 23.7996, 44.6504, 4.90465, 24
242, 9.71671, 23.6538, 40.8694, 4.68678, 24
243, 9.71671, 23.6714, 42.7127, 4.75937, 24
244, 9.71671, 23.9114, 46.0232, 4.86281, 24
245, 9.71671, 23.6576, 42.3549, 4.84707, 24
246, 9.71671, 23.7985, 46.6943, 4.81585, 24
247, 9.71671, 23.9243, 46.6452, 4.87894, 24
248, 9.71671, 23.58, 44.0162, 4.86857, 24
249, 9.71671, 23.6509, 42.6812, 5.01769, 24
0, 9.71671, 21.6249, 35.9455, 3.88447, 25
1, 9.71671, 21.3695, 35.3359, 3.8687, 25
2, 9.71671, 21.6087, 34.4855, 3.92914, 25
3, 9.71671, 21.466, 35.2817, 3.8197, 25
4, 9.71671, 21.6036, 35.2817, 3.88801, 25
5, 9.71671, 21.5836, 36.4362, 3.87412, 25
6, 9.71671, 21.7007, 37.5774, 3.86985, 25
7, 9.71671, 21.6881, 38.1395, 3.94375, 25
8, 9.71671, 21.7354, 35.1342, 4.03082, 25
9, 9.71671, 21.6993, 35.6009, 4.07527, 25
10, 9.71671, 21.6064, 35.1334, 3.84448, 25
11, 9.71671, 21.5944, 33.9929, 3.75124, 25
12, 9.71671, 21.5133, 33.9404, 3.88886, 25
13, 9.71671, 21.5393, 37.2978, 3.88125, 25
14, 9.71671, 21.5528, 35.0143, 4.02967, 25
15, 9.71671, 21.7867, 37.0108, 4.10039, 25
16, 9.71671, 21.5399, 36.2057, 3.90929, 25
17, 9.71671, 21.7905, 35.9929, 3.93116, 25
18, 9.71671, 21.698, 37.436, 3.94728, 25
19, 9.71671, 21.7198, 36.7821, 4.0692, 25
20, 9.71671, 21.5717, 35.8697, 3.95013, 25
21, 9.71671, 21.5675, 35.7409, 3.92735, 25
22, 9.71671, 21.6433, 35.8643, 3.90258, 25
23, 9.71671, 21.5931, 35.8643, 3.91659, 25
24, 9.71671, 21.4918, 36.591, 3.96424, 25
25, 9.71671, 21.5158, 33.27, 3.80161, 25
26, 9.71671, 21.6481, 34.3287, 4.01728, 25
27, 9.71671, 21.5676, 36.6527, 3.8846, 25
28, 9.71671, 21.6267, 34.8737, 3.80189, 25
29, 9.71671, 21.4673, 34.4608, 3.93326, 25
30, 9.71671, 21.6187, 36.1397, 3.8591, 25
31, 9.71671, 21.7442, 34.7868, 3.89282, 25
32, 9.71671, 21.6422, 35.8839, 3.93261, 25
33, 9.71671, 21.6971, 33.2992, 3.80824, 25
34, 9.71671, 21.7767, 36.4238, 4.06112, 25
35, 9.71671, 21.7624, 34.3512, 3.92073, 25
36, 9.71671, 21.7856, 35.6097, 3.97012, 25
37, 9.71671, 21.7924, 36.0634, 3.87829, 25
38, 9.71671, 21.7884, 35.785, 4.03431, 25
39, 9.71671, 21.6211, 35.0544, 3.94712, 25
40, 9.71671, 21.6802, 35.8586, 3.99441, 25
41, 9.71671, 21.5787, 34.5837, 3.92132, 25
42, 9.71671, 21.6134, 36.2076, 4.05164, 25
43, 9.71671, 21.8146, 35.2126, 4.06293, 25
44, 9.71671, 21.7398, 36.5746, 4.05493, 25
45, 9.71671, 21.7858, 36.04, 3.90697, 25
46, 9.71671, 21.6591, 37.1632, 3.97062, 25
47, 9.71671, 21.7405, 35.8695, 3.95955, 25
48, 9.71671, 21.7037, 37.9177, 3.99784, 25
49, 9.71671, 21.7251, 35.7142, 4.00735, 25
50, 9.71671, 21.6285, 36.9873, 4.00756, 25
51, 9.71671, 21.6961, 37.2808, 3.96536, 25
52, 9.71671, 21.7119, 36.7616, 4.03229, 25
53, 9.71671, 21.7652, 36.7616, 3.9408, 25
54, 9.71671, 21.8075, 35.234, 3.9963, 25
55, 9.71671, 21.8757, 36.8875, 3.91893, 25
56, 9.71671, 21.9073, 36.901, 3.97179, 25
57, 9.71671, 21.9175, 36.4109, 3.93141, 25
58, 9.71671, 21.8216, 35.7963, 3.98953, 25
59, 9.71671, 21.7541, 37.8556, 3.96937, 25
60, 9.71671, 21.6468, 35.4053, 3.91253, 25
61, 9.71671, 21.7594, 35.2238, 3.95947, 25
62, 9.71671, 21.9656, 36.9839, 3.92795, 25
63, 9.71671, 21.9287, 35.297, 4.02928, 25
64, 9.71671, 21.976, 35.1638, 3.99106, 25
65, 9.71671, 22.061, 36.2781, 4.04643, 25
66, 9.71671, 21.8474, 35.0982, 3.88844, 25
67, 9.71671, 21.8969, 36.1992, 3.95422, 25
68, 9.71671, 21.9131, 37.246, 4.00789, 25
69, 9.71671, 21.8617, 37.0598, 3.87528, 25
70, 9.71671, 21.8159, 35.2476, 4.02428, 25
71, 9.71671, 21.9069, 35.8887, 3.99679, 25
72, 9.71671, 21.7882, 37.2687, 4.00104, 25
73, 9.71671, 21.9378, 37.5995, 4.10208, 25
74, 9.71671, 21.9625, 37.7458, 4.08697, 25
75, 9.71671, 22.0709, 36.1459, 4.02629, 25
76, 9.71671, 21.9484, 36.3117, 4.15957, 25
77, 9.71671, 21.8221, 34.94, 4.04329, 25
78, 9.71671, 21.9141, 35.4949, 3.94936, 25
79, 9.71671, 22.1446, 37.8165, 4.12456, 25
80, 9.71671, 21.9525, 35.943, 4.00852, 25
81, 9.71671, 22.0383, 35.0941, 3.96227, 25
82, 9.71671, 21.9737, 38.7475, 4.19218, 25
83, 9.71671, 21.9828, 39.5037, 4.07991, 25
84, 9.71671, 21.9617, 36.9966, 4.06011, 25
85, 9.71671, 21.8373, 35.9142, 4.10738, 25
86, 9.71671, 22.049, 38.9487, 4.07314, 25
87, 9.71671, 21.9988, 37.635, 3.96885, 25
88, 9.71671, 22.0702, 36.2642, 4.02102, 25
89, 9.71671, 22.0174, 36.0002, 4.09752, 25
90, 9.71671, 22.1294, 37.8315, 3.98517, 25
91, 9.71671, 21.9541, 37.4519, 4.06328, 25
92, 9.71671, 22.1533, 38.5502, 4.14662, 25
93, 9.71671, 22.1386, 36.4174, 4.08837, 25
94, 9.71671, 22.235, 37.0206, 4.14019, 25
95, 9.71671, 22.1041, 39.9681, 4.10299, 25
96, 9.71671, 22.0412, 37.0523, 4.01059, 25
97, 9.71671, 22.2388, 35.5759, 4.20347, 25
98, 9.71671, 22.1438, 37.786, 4.1427, 25
99, 9.71671, 22.0467, 36.5273, 4.059, 25
100, 9.71671, 21.983, 37.4626, 4.10748, 25
101, 9.71671, 22.1358, 37.0265, 4.14933, 25
102, 9.71671, 22.1647, 37.0311, 4.16378, 25
103, 9.71671, 22.2714, 39.1191, 4.2079, 25
104, 9.71671, 22.4411, 39.3301, 4.09614, 25
105, 9.71671, 22.3332, 36.9485, 4.17005, 25
106, 9.71671, 22.0702, 36.8988, 4.01245, 25
107, 9.71671, 22.223, 38.5517, 4.13127, 25
108, 9.71671, 22.3026, 39.4492, 4.16837, 25
109, 9.71671, 22.3967, 35.7562, 4.08151, 25
110, 9.71671, 22.1106, 39.5263, 4.20225, 25
111, 9.71671, 22.3705, 42.9684, 4.13893, 25
112, 9.71671, 22.24, 37.9284, 4.14198, 25
113, 9.71671, 22.1873, 37.5657, 4.14948, 25
114, 9.71671, 22.2752, 38.2586, 4.06473, 25
115, 9.71671, 22.3857, 36.1422, 4.13289, 25
116, 9.71671, 22.1821, 37.9297, 4.18396, 25
117, 9.71671, 22.3908, 38.9257, 4.1334, 25
118, 9.71671, 22.3222, 36.3379, 4.17608, 25
119, 9.71671, 22.31, 37.982, 4.02356, 25
120, 9.71671, 22.4722, 40.9904, 4.25704, 25
121, 9.71671, 22.3211, 36.8459, 4.05818, 25
122, 9.71671, 22.4037, 39.9016, 4.25281, 25
123, 9.71671, 22.5105, 41.7048, 4.251, 25
124, 9.71671, 22.4747, 42.1481, 4.12909, 25
125, 9.71671, 22.5171, 41.318, 4.42991, 25
126, 9.71671, 22.4809, 39.1704, 4.31863, 25
127, 9.71671, 22.4325, 39.5021, 4.22467, 25
128, 9.71671, 22.5497, 42.3964, 4.37335, 25
129, 9.71671, 22.5064, 38.6198, 4.31303, 25
130, 9.71671, 22.6866, 36.2316, 4.29952, 25
131, 9.71671, 22.4716, 38.5375, 4.19265, 25
132, 9.71671, 22.6467, 38.0485, 4.21783, 25
133, 9.71671, 22.6267, 40.8978, 4.4253, 25
134, 9.71671, 22.505, 39.3272, 4.17224, 25
135, 9.71671, 22.6856, 38.1438, 4.2667, 25
136, 9.71671, 22.5911, 40.1719, 4.21652, 25
137, 9.71671, 22.5823, 39.1333, 4.23217, 25
138, 9.71671, 22.3243, 40.5261, 4.22201, 25
139, 9.71671, 22.6221, 40.0427, 4.31939, 25
140, 9.71671, 22.5596, 39.0307, 4.27897, 25
141, 9.71671, 22.4272, 39.1193, 4.25018, 25
142, 9.71671, 22.5546, 40.3136, 4.29701, 25
143, 9.71671, 22.5575, 40.3559, 4.26758, 25
144, 9.71671, 22.6095, 43.1896, 4.34373, 25
145, 9.71671, 22.6293, 41.52, 4.42608, 25
146, 9.71671, 22.6014, 43.9891, 4.26093, 25
147, 9.71671, 22.5614, 40.79, 4.35475, 25
148, 9.71671, 22.6352, 43.1549, 4.30442, 25
149, 9.71671, 22.7252, 38.8156, 4.3321, 25
150, 9.71671, 22.7565, 40.7627, 4.40001, 25
151, 9.71671, 22.6941, 41.7514, 4.34536, 25
152, 9.71671, 22.76, 37.7991, 4.17699, 25
153, 9.71671, 22.6307, 37.9414, 4.1928, 25
154, 9.71671, 22.7637, 40.8747, 4.3825, 25
155, 9.71671, 22.869, 37.3917, 4.36656, 25
156, 9.71671, 22.8018, 39.4517, 4.45655, 25
157, 9.71671, 22.7088, 39.4517, 4.37549, 25
158, 9.71671, 22.8164, 38.8041, 4.40614, 25
159, 9.71671, 22.8429, 38.9232, 4.34251, 25
160, 9.71671, 22.9697, 40.1027, 4.35219, 25
161, 9.71671, 22.8386, 40.0009, 4.41709, 25
162, 9.71671, 22.8341, 40.3827, 4.42477, 25
163, 9.71671, 22.8899, 43.1726, 4.32256, 25
164, 9.71671, 22.8569, 41.4644, 4.58432, 25
165, 9.71671, 22.905, 43.8717, 4.44295, 25
166, 9.71671, 22.83, 40.8798, 4.47322, 25
167, 9.71671, 22.9869, 40.1877, 4.47675, 25
168, 9.71671, 22.8282, 43.5322, 4.52079, 25
169, 9.71671, 22.743, 41.9528, 4.49031, 25
170, 9.71671, 22.9019, 40.7656, 4.37514, 25
171, 9.71671, 22.9946, 41.5872, 4.46123, 25
172, 9.71671, 22.9584, 41.5013, 4.50273, 25
173, 9.71671, 23.0268, 40.0622, 4.50473, 25
174, 9.71671, 23.0123, 41.6275, 4.50094, 25
175, 9.71671, 22.9735, 42.3588, 4.64703, 25
176, 9.71671, 22.9763, 41.4775, 4.50328, 25
177, 9.71671, 22.861, 42.4285, 4.60289, 25
178, 9.71671, 22.8634, 42.8694, 4.58032, 25
179, 9.71671, 22.9572, 40.3165, 4.46664, 25
180, 9.71671, 23.1153, 43.3323, 4.65457, 25
181, 9.71671, 23.0199, 41.517, 4.63342, 25
182, 9.71671, 22.9907, 37.617, 4.54663, 25
183, 9.71671, 23.0477, 42.5873, 4.55178, 25
184, 9.71671, 23.1213, 42.054, 4.70163, 25
185, 9.71671, 23.1478, 41.7248, 4.60829, 25
186, 9.71671, 23.2257, 42.7211, 4.62793, 25
187, 9.71671, 23.1363, 41.7369, 4.60867, 25
188, 9.71671, 23.2137, 42.7682, 4.67063, 25
189, 9.71671, 23.1145, 42.364, 4.71151, 25
190, 9.71671, 22.8879, 39.5654, 4.57842, 25
191, 9.71671, 23.0709, 39.8619, 4.58128, 25
192, 9.71671, 23.017, 41.575, 4.62592, 25
193, 9.71671, 23.3171, 45.4602, 4.64254, 25
194, 9.71671, 23.0667, 38.7192, 4.51662, 25
195, 9.71671, 23.2875, 41.0377, 4.64228, 25
196, 9.71671, 23.1249, 41.2903, 4.51266, 25
197, 9.71671, 23.1536, 41.4655, 4.47978, 25
198, 9.71671, 23.2011, 43.8416, 4.63034, 25
199, 9.71671, 22.9859, 39.9667, 4.50716, 25
200, 9.71671, 23.1918, 42.3934, 4.53101, 25
201, 9.71671, 23.2875, 42.8723, 4.58727, 25
202, 9.71671, 23.1971, 42.7861, 4.73582, 25
203, 9.71671, 23.2041, 43.112, 4.58059, 25
204, 9.71671, 23.2462, 43.355, 4.53667, 25
205, 9.71671, 23.2902, 43.355, 4.62458, 25
206, 9.71671, 23.4264, 43.0846, 4.62487, 25
207, 9.71671, 23.2895, 43.0911, 4.62558, 25
208, 9.71671, 23.2892, 43.0911, 4.66995, 25
209, 9.71671, 23.244, 43.0037, 4.53496, 25
210, 9.71671, 23.2997, 42.1706, 4.72374, 25
211, 9.71671, 23.3247, 39.6906, 4.53005, 25
212, 9.71671, 23.286, 43.3334, 4.64405, 25
213, 9.71671, 23.4557, 43.3334, 4.68341, 25
214, 9.71671, 23.3973, 39.4222, 4.60592, 25
215, 9.71671, 23.4059, 41.3927, 4.65068, 25
216, 9.71671, 23.4431, 41.0607, 4.61426, 25
217, 9.71671, 23.497, 47.3307, 4.62628, 25
218, 9.71671, 23.2872, 43.5688, 4.71767, 25
219, 9.71671, 23.2768, 43.0256, 4.67341, 25
220, 9.71671, 23.3366, 44.7686, 4.70318, 25
221, 9.71671, 23.3075, 41.9011, 4.66832, 25
222, 9.71671, 23.4538, 42.7642, 4.66654, 25
223, 9.71671, 23.5314, 42.385, 4.74036, 25
224, 9.71671, 23.4452, 42.0352, 4.66708, 25
225, 9.71671, 23.5251, 41.1333, 4.65755, 25
226, 9.71671, 23.5092, 40.9923, 4.64476, 25
227, 9.71671, 23.5347, 43.7758, 4.81365, 25
228, 9.71671, 23.5749, 42.1002, 4.81916, 25
229, 9.71671, 23.5137, 42.3964, 4.76234, 25
230, 9.71671, 23.5632, 44.2555, 4.84449, 25
231, 9.71671, 23.5064, 41.2298, 4.66185, 25
232, 9.71671, 23.548, 44.3663, 4.69119, 25
233, 9.71671, 23.632, 41.0653, 4.79045, 25
234, 9.71671, 23.5711, 40.2993, 4.74774, 25
235, 9.71671, 23.4869, 45.4519, 4.79377, 25
236, 9.71671, 23.4733, 43.035, 4.70443, 25
237, 9.71671, 23.6965, 42.0469, 4.74744, 25
238, 9.71671, 23.6051, 42.2853, 4.77048, 25
239, 9.17859, 23.6277, 42.5808, 4.90651, 25
240, 9.17859, 23.5166, 41.1101, 4.72494, 25
241, 9.17859, 23.5724, 43.0429, 4.8264, 25
242, 9.17859, 23.8022, 45.1389, 4.85284, 25
243, 9.17859, 23.7701, 41.9523, 4.82722, 25
244, 9.17859, 23.7319, 41.7083, 4.86446, 25
245, 9.17859, 23.5991, 44.1468, 4.99001, 25
246, 9.17859, 23.6845, 40.5993, 4.72631, 25
247, 9.17859, 23.5933, 43.6675, 4.7877, 25
248, 9.17859, 23.8976, 43.1441, 4.81011, 25
249, 9.17859, 23.7784, 43.5967, 4.84679, 25
0, 9.71671, 21.4531, 35.2256, 3.97783, 26
1, 9.71671, 21.5532, 35.6195, 3.88526, 26
2, 9.71671, 21.5125, 36.2911, 3.80061, 26
3, 9.71671, 21.6067, 35.0863, 3.88926, 26
4, 9.71671, 21.8238, 36.3369, 3.91389, 26
5, 9.71671, 21.6046, 35.9213, 4.05299, 26
6, 9.71671, 21.5906, 35.6245, 3.80157, 26
7, 9.71671, 21.6107, 35.6245, 3.89407, 26
8, 9.71671, 21.5297, 34.5827, 3.95546, 26
9, 9.71671, 21.5782, 40.1392, 3.94595, 26
10, 9.71671, 21.5225, 37.7234, 3.90725, 26
11, 9.71671, 21.411, 35.7687, 3.81344, 26
12, 9.71671, 21.4943, 34.3182, 3.84056, 26
13, 9.71671, 21.4161, 34.454, 3.79074, 26
14, 9.71671, 21.5993, 35.325, 3.91149, 26
15, 9.71671, 21.56, 34.7885, 3.87621, 26
16, 9.71671, 21.6038, 37.1819, 3.97096, 26
17, 9.71671, 21.5149, 35.2582, 3.78295, 26
18, 9.71671, 21.7108, 37.4247, 3.85554, 26
19, 9.71671, 21.6633, 36.2146, 3.97269, 26
20, 9.71671, 21.7152, 34.831, 3.91733, 26
21, 9.71671, 21.4527, 34.1276, 3.90654, 26
22, 9.71671, 21.4188, 34.4618, 3.80218, 26
23, 9.71671, 21.4717, 34.3706, 3.82474, 26
24, 9.71671, 21.5793, 34.858, 3.98489, 26
25, 9.71671, 21.6237, 35.1886, 3.9274, 26
26, 9.71671, 21.6424, 35.955, 3.88701, 26
27, 9.71671, 21.6795, 36.143, 4.00966, 26
28, 9.71671, 21.72, 33.0813, 3.90162, 26
29, 9.71671, 21.627, 35.6788, 3.85502, 26
30, 9.71671, 21.5287, 35.9103, 3.87939, 26
31, 9.71671, 21.5689, 37.0372, 3.9826, 26
32, 9.71671, 21.6473, 34.8281, 3.92705, 26
33, 9.71671, 21.6585, 35.3871, 3.86095, 26
34, 9.71671, 21.6498, 34.6645, 3.81274, 26
35, 9.71671, 21.7053, 35.3092, 3.88645, 26
36, 9.71671, 21.696, 35.1195, 3.95551, 26
37, 9.71671, 21.6733, 35.7908, 3.91941, 26
38, 9.71671, 21.7339, 35.7908, 3.95869, 26
39, 9.71671, 21.639, 34.7777, 3.92017, 26
40, 9.71671, 21.7047, 33.999, 3.92481, 26
41, 9.71671, 21.7618, 36.4435, 4.05498, 26
42, 9.71671, 21.7362, 35.2309, 3.98269, 26
43, 9.71671, 21.6778, 35.3509, 3.87139, 26
44, 9.71671, 21.7444, 37.5118, 3.95278, 26
45, 9.71671, 21.7816, 36.5527, 4.03903, 26
46, 9.71671, 21.6363, 38.052, 3.9368, 26
47, 9.71671, 21.7266, 36.5797, 3.94829, 26
48, 9.71671, 21.8016, 35.3176, 3.88554, 26
49, 9.71671, 21.7928, 33.9082, 3.82412, 26
50, 9.71671, 21.6519, 39.3647, 4.02416, 26
51, 9.71671, 21.6605, 38.0365, 3.97381, 26
52, 9.71671, 21.7876, 35.5924, 3.89494, 26
53, 9.71671, 21.6317, 34.1939, 3.8856, 26
54, 9.71671, 21.7324, 35.8666, 3.95866, 26
55, 9.71671, 21.6687, 35.3144, 3.889, 26
56, 9.71671, 21.6816, 35.0438, 3.9123, 26
57, 9.71671, 21.9274, 34.6343, 3.96952, 26
58, 9.71671, 21.7891, 35.6388, 4.05518, 26
59, 9.71671, 21.8101, 36.8979, 3.98631, 26
60, 9.71671, 21.8534, 38.9632, 4.00427, 26
61, 9.71671, 21.8124, 35.8084, 3.96102, 26
62, 9.71671, 21.8203, 35.7581, 3.96258, 26
63, 9.71671, 21.792, 35.9854, 3.92044, 26
64, 9.71671, 21.8799, 41.2113, 4.05782, 26
65, 9.71671, 21.8806, 37.7847, 4.08752, 26
66, 9.71671, 21.8709, 35.7202, 4.12135, 26
67, 9.71671, 21.9205, 37.8615, 4.06293, 26
68, 9.71671, 22.0655, 36.0876, 4.10886, 26
69, 9.71671, 21.866, 36.6768, 4.09004, 26
70, 9.71671, 22.0756, 36.6562, 4.01168, 26
71, 9.71671, 21.8666, 36.5878, 4.07458, 26
72, 9.71671, 21.924, 37.0767, 4.05228, 26
73, 9.71671, 21.7937, 36.0708, 3.94625, 26
74, 9.71671, 21.9038, 36.6756, 3.98423, 26
75, 9.71671, 21.8638, 34.0971, 3.85709, 26
76, 9.71671, 22.0408, 34.2916, 3.98142, 26
77, 9.71671, 21.8441, 36.8133, 3.92609, 26
78, 9.71671, 21.8357, 37.2074, 4.07828, 26
79, 9.71671, 22.0035, 36.5139, 4.01917, 26
80, 9.71671, 21.866, 35.6292, 3.926, 26
81, 9.71671, 21.9832, 36.8377, 4.1032, 26
82, 9.71671, 22.0281, 35.6065, 4.02941, 26
83, 9.71671, 22.0041, 37.4664, 3.92345, 26
84, 9.71671, 21.9462, 35.9307, 3.8968, 26
85, 9.71671, 22.1077, 35.4998, 3.9549, 26
86, 9.71671, 21.8583, 37.3071, 3.82199, 26
87, 9.71671, 22.0765, 36.7384, 3.99684, 26
88, 9.71671, 21.9566, 35.4955, 3.94006, 26
89, 9.71671, 21.9889, 35.7302, 4.01086, 26
90, 9.71671, 21.9455, 37.3868, 4.12304, 26
91, 9.71671, 22.1757, 36.933, 4.16231, 26
92, 9.71671, 22.0589, 37.6827, 4.06759, 26
93, 9.71671, 22.0518, 37.9297, 4.10145, 26
94, 9.71671, 21.8828, 37.3109, 4.10519, 26
95, 9.71671, 22.167, 36.4403, 4.08931, 26
96, 9.71671, 22.0776, 39.6264, 3.94815, 26
97, 9.71671, 22.1899, 36.6658, 4.08888, 26
98, 9.71671, 22.1959, 38.8918, 4.18805, 26
99, 9.71671, 21.9923, 38.2973, 4.17591, 26
100, 9.71671, 22.0742, 38.0554, 4.30349, 26
101, 9.71671, 22.1231, 42.5968, 4.08984, 26
102, 9.71671, 22.3241, 42.4359, 4.27808, 26
103, 9.71671, 21.9704, 36.7126, 4.0672, 26
104, 9.71671, 22.1055, 35.2238, 4.014, 26
105, 9.71671, 22.0988, 35.9703, 4.10486, 26
106, 9.71671, 22.2559, 36.0345, 4.12557, 26
107, 9.71671, 22.1177, 38.5661, 4.0902, 26
108, 9.71671, 22.2709, 39.6892, 4.23488, 26
109, 9.71671, 22.0906, 37.6467, 4.14736, 26
110, 9.71671, 22.1363, 37.976, 4.19697, 26
111, 9.71671, 22.2016, 37.345, 4.05905, 26
112, 9.71671, 22.1066, 36.6596, 4.10047, 26
113, 9.71671, 22.2779, 37.0257, 4.12153, 26
114, 9.71671, 22.1651, 39.606, 4.13389, 26
115, 9.71671, 22.3153, 38.8728, 4.04632, 26
116, 9.71671, 22.3718, 39.3792, 4.30406, 26
117, 9.19808, 22.2882, 37.7039, 4.363, 26
118, 9.19808, 22.2194, 42.3748, 4.21449, 26
119, 9.19808, 22.2878, 40.2583, 4.23987, 26
120, 9.19808, 22.322, 40.5974, 4.08964, 26
121, 9.19808, 22.459, 38.5921, 4.27867, 26
122, 9.19808, 22.4303, 38.2793, 4.16333, 26
123, 9.19808, 22.4226, 39.5705, 4.24505, 26
124, 9.19808, 22.2968, 39.3217, 4.19828, 26
125, 9.19808, 22.188, 36.1453, 4.15233, 26
126, 9.19808, 22.5143, 37.0284, 4.05562, 26
127, 9.19808, 22.4075, 41.2068, 4.31479, 26
128, 9.19808, 22.4116, 37.6541, 4.26246, 26
129, 9.19808, 22.2781, 38.9492, 3.95896, 26
130, 9.19808, 22.3704, 39.0466, 4.22363, 26
131, 9.19808, 22.1856, 37.9158, 4.25501, 26
132, 9.19808, 22.3152, 38.8293, 4.13356, 26
133, 9.19808, 22.2096, 37.9898, 4.19923, 26
134, 9.19808, 22.4705, 38.3418, 4.24203, 26
135, 9.19808, 22.4537, 36.8047, 4.16019, 26
136, 9.19808, 22.4402, 36.7625, 4.32747, 26
137, 9.19808, 22.5146, 40.7095, 4.2982, 26
138, 9.19808, 22.4082, 40.9677, 4.2765, 26
139, 9.19808, 22.3898, 39.9114, 4.39729, 26
140, 9.19808, 22.3518, 39.7067, 4.17445, 26
141, 9.19808, 22.437, 41.3024, 4.30207, 26
142, 9.19808, 22.3394, 40.5224, 4.39604, 26
143, 9.19808, 22.5225, 40.3098, 4.22799, 26
144, 9.19808, 22.3935, 40.9744, 4.36003, 26
145, 9.19808, 22.5207, 39.7757, 4.34272, 26
146, 9.19808, 22.556, 41.4102, 4.41633, 26
147, 9.19808, 22.5913, 39.6959, 4.24981, 26
148, 9.19808, 22.7104, 39.0333, 4.41348, 26
149, 9.19808, 22.7962, 38.7618, 4.44071, 26
150, 9.19808, 22.5776, 38.7618, 4.33167, 26
151, 9.19808, 22.7031, 38.6926, 4.23904, 26
152, 9.19808, 22.6179, 38.2741, 4.40148, 26
153, 9.19808, 22.5893, 38.4809, 4.32227, 26
154, 9.19808, 22.4467, 37.8804, 4.26179, 26
155, 9.19808, 22.6441, 39.1016, 4.2957, 26
156, 9.19808, 22.6526, 39.1016, 4.42247, 26
157, 9.19808, 22.6245, 38.4778, 4.34227, 26
158, 9.19808, 22.6123, 38.9861, 4.28967, 26
159, 9.19808, 22.6649, 38.6412, 4.35633, 26
160, 9.19808, 22.6317, 38.574, 4.30496, 26
161, 9.19808, 22.638, 39.4526, 4.47148, 26
162, 9.19808, 22.7436, 41.5922, 4.45015, 26
163, 9.19808, 22.7141, 41.069, 4.44067, 26
164, 9.19808, 22.8061, 39.7851, 4.22135, 26
165, 9.19808, 22.5382, 42.5602, 4.40701, 26
166, 9.19808, 22.7734, 39.2454, 4.29805, 26
167, 9.19808, 22.6224, 37.568, 4.32054, 26
168, 9.19808, 22.8787, 40.6717, 4.42517, 26
169, 9.19808, 22.811, 41.0233, 4.35065, 26
170, 9.19808, 22.8154, 39.7977, 4.43423, 26
171, 9.19808, 22.8458, 41.2667, 4.39335, 26
172, 9.19808, 22.908, 41.9605, 4.51617, 26
173, 9.19808, 22.7217, 43.4343, 4.48347, 26
174, 9.19808, 22.931, 37.6681, 4.30145, 26
175, 9.19808, 22.8568, 41.1874, 4.21859, 26
176, 9.19808, 22.8144, 38.16, 4.39395, 26
177, 9.19808, 22.8454, 40.8692, 4.39559, 26
178, 9.19808, 22.708, 42.6824, 4.46949, 26
179, 9.19808, 22.8456, 47.2197, 4.43913, 26
180, 9.19808, 22.9905, 39.7294, 4.434, 26
181, 9.19808, 22.9115, 43.7893, 4.38592, 26
182, 9.19808, 23.0876, 40.08, 4.60196, 26
183, 9.19808, 23.0375, 38.8827, 4.49613, 26
184, 9.19808, 23.0704, 38.5655, 4.33377, 26
185, 9.19808, 23.0177, 40.5773, 4.49627, 26
186, 9.19808, 23.0745, 41.7817, 4.42563, 26
187, 9.19808, 23.2263, 41.0766, 4.55781, 26
188, 9.19808, 23.1354, 44.9641, 4.57259, 26
189, 9.19808, 23.1086, 42.9405, 4.5822, 26
190, 9.19808, 22.9151, 44.9898, 4.61221, 26
191, 9.19808, 23.159, 42.8484, 4.61279, 26
192, 9.19808, 23.0024, 40.9024, 4.58319, 26
193, 9.19808, 23.0088, 46.734, 4.51285, 26
194, 9.19808, 23.0223, 39.8119, 4.47007, 26
195, 9.19808, 22.9584, 43.0541, 4.39709, 26
196, 9.19808, 23.2104, 46.4709, 4.66107, 26
197, 9.19808, 23.3796, 41.583, 4.68026, 26
198, 9.19808, 23.3794, 47.0791, 4.56303, 26
199, 9.19808, 23.0846, 43.7847, 4.59448, 26
200, 9.19808, 23.1838, 40.5717, 4.53853, 26
201, 9.19808, 23.2385, 40.5717, 4.72457, 26
202, 9.19808, 23.1952, 41.062, 4.54846, 26
203, 9.19808, 23.1628, 42.6794, 4.64465, 26
204, 9.19808, 23.3155, 41.3713, 4.68321, 26
205, 9.19808, 23.3906, 43.1714, 4.6432, 26
206, 9.19808, 23.2241, 41.3434, 4.71737, 26
207, 9.19808, 23.4401, 44.1796, 4.69857, 26
208, 9.19808, 23.3342, 41.417, 4.69224, 26
209, 9.19808, 23.4014, 41.2732, 4.59935, 26
