gen, min, avg, max, std, exp_number
139, -942.464, -913.281, -904.28, 1.89084, 22
140, -942.464, -913.282, -905.018, 1.86093, 22
141, -942.464, -913.293, -905.388, 1.95094, 22
142, -942.464, -913.271, -903.471, 1.94709, 22
143, -942.464, -913.28, -905.122, 1.89613, 22
144, -942.464, -913.258, -905.259, 1.9397, 22
145, -942.464, -913.256, -905.412, 2.0145, 22
146, -942.464, -913.233, -905.329, 1.95106, 22
147, -942.464, -913.239, -906.049, 2.02148, 22
148, -942.464, -913.237, -905.935, 2.04274, 22
149, -942.464, -913.211, -905.935, 1.94922, 22
150, -942.464, -913.214, -900.222, 1.99784, 22
151, -942.464, -913.207, -902.879, 2.03734, 22
152, -942.464, -913.196, -902.485, 2.03642, 22
153, -942.464, -913.172, -902.347, 2.00162, 22
154, -942.464, -913.164, -903.452, 2.08093, 22
155, -942.464, -913.167, -904.631, 2.14259, 22
156, -942.464, -913.131, -897.541, 2.13102, 22
157, -942.464, -913.115, -903.162, 2.00382, 22
158, -942.464, -913.111, -904.698, 2.00918, 22
159, -942.464, -913.077, -904.682, 2.02075, 22
160, -942.464, -913.062, -904.376, 2.13773, 22
161, -942.464, -913.056, -904.562, 2.20903, 22
162, -942.464, -913.05, -904.808, 2.24743, 22
163, -942.464, -913.041, -904.663, 2.27443, 22
164, -942.464, -912.997, -903.271, 2.15909, 22
165, -942.464, -912.973, -902.248, 2.20905, 22
166, -942.464, -912.966, -902.653, 2.30799, 22
167, -942.464, -912.968, -902.646, 2.32779, 22
168, -942.464, -912.94, -903.26, 2.222, 22
169, -942.464, -912.946, -902.824, 2.28046, 22
170, -942.464, -912.942, -903.411, 2.25452, 22
171, -942.464, -912.934, -902.219, 2.31364, 22
172, -942.464, -912.909, -898.45, 2.25347, 22
173, -942.464, -912.923, -902.332, 2.27507, 22
174, -942.464, -912.904, -902.133, 2.21564, 22
175, -942.464, -912.9, -902.128, 2.25065, 22
176, -942.464, -912.898, -902.128, 2.23602, 22
177, -942.464, -912.905, -901.442, 2.28374, 22
178, -942.464, -912.887, -902.505, 2.31656, 22
179, -942.464, -912.857, -902.421, 2.2534, 22
180, -942.464, -912.846, -898.926, 2.37564, 22
181, -942.464, -912.841, -901.404, 2.35334, 22
182, -942.464, -912.821, -902.212, 2.32025, 22
183, -942.464, -912.819, -901.612, 2.35458, 22
184, -942.464, -912.802, -902.159, 2.34047, 22
185, -942.464, -912.801, -900.483, 2.47402, 22
186, -942.464, -912.761, -900.953, 2.54626, 22
187, -942.464, -912.765, -898.936, 2.60953, 22
188, -942.464, -912.745, -900.611, 2.56583, 22
189, -942.464, -912.73, -900.621, 2.57845, 22
190, -942.464, -912.713, -900.533, 2.54152, 22
191, -942.464, -912.667, -896.771, 2.56428, 22
192, -942.464, -912.67, -897.104, 2.62719, 22
193, -942.464, -912.656, -897.875, 2.6467, 22
194, -942.464, -912.665, -899.432, 2.60151, 22
195, -942.464, -912.645, -899.588, 2.63932, 22
196, -942.464, -912.603, -899.654, 2.61578, 22
197, -942.464, -912.582, -899.654, 2.60846, 22
198, -942.464, -912.581, -900.064, 2.63152, 22
199, -942.464, -912.573, -900.639, 2.59824, 22
200, -942.464, -912.553, -896.93, 2.64903, 22
201, -942.464, -912.534, -898.208, 2.66144, 22
202, -942.464, -912.518, -896.622, 2.67151, 22
203, -942.464, -912.525, -897.608, 2.72508, 22
204, -942.464, -912.502, -899.785, 2.75836, 22
205, -942.464, -912.484, -900.297, 2.7084, 22
206, -942.464, -912.449, -900.651, 2.72343, 22
207, -942.464, -912.439, -901.3, 2.69593, 22
208, -942.464, -912.429, -899.47, 2.7508, 22
209, -942.464, -912.419, -900.78, 2.69459, 22
210, -942.464, -912.43, -900.616, 2.73699, 22
211, -942.464, -912.43, -901.21, 2.72228, 22
212, -942.464, -912.414, -901.366, 2.73409, 22
213, -942.464, -912.401, -900.872, 2.7427, 22
214, -942.464, -912.395, -900.044, 2.70101, 22
215, -942.464, -912.373, -900.063, 2.6762, 22
216, -942.464, -912.36, -900.116, 2.70054, 22
217, -942.464, -912.355, -896.653, 2.74162, 22
218, -942.464, -912.315, -900.068, 2.74674, 22
219, -942.464, -912.302, -900.345, 2.78831, 22
220, -942.464, -912.301, -900.345, 2.81796, 22
221, -942.464, -912.304, -900.283, 2.8364, 22
222, -942.464, -912.301, -900.333, 2.82948, 22
223, -942.464, -912.294, -900.973, 2.80182, 22
224, -942.464, -912.287, -899.581, 2.79592, 22
225, -942.464, -912.275, -900.889, 2.85802, 22
226, -942.464, -912.262, -899.909, 2.75244, 22
227, -942.464, -912.244, -896.871, 2.85011, 22
228, -942.464, -912.227, -897.558, 2.85158, 22
229, -942.464, -912.217, -898.489, 2.91735, 22
230, -942.464, -912.231, -898.483, 2.87826, 22
231, -942.464, -912.209, -897.761, 2.8806, 22
232, -942.464, -912.18, -897.66, 2.90342, 22
233, -942.464, -912.171, -897.665, 2.9568, 22
234, -942.464, -912.156, -897.665, 3.00292, 22
235, -942.464, -912.151, -900.28, 2.93915, 22
236, -942.464, -912.131, -900.898, 2.94338, 22
237, -942.464, -912.107, -900.153, 2.90407, 22
238, -942.464, -912.086, -900.153, 2.95368, 22
239, -942.464, -912.088, -897.764, 2.91017, 22
240, -942.464, -912.08, -899.535, 2.94361, 22
241, -942.464, -912.048, -899.934, 2.94662, 22
242, -942.464, -912.056, -899.518, 2.95006, 22
243, -942.464, -912.055, -899.509, 3.00316, 22
244, -942.464, -912.043, -898.917, 3.01062, 22
245, -942.464, -912.014, -894.622, 3.14823, 22
246, -942.464, -912.002, -897.631, 3.04574, 22
247, -942.464, -911.999, -897.631, 3.14426, 22
248, -942.464, -911.973, -898.005, 3.11727, 22
249, -942.464, -911.963, -897.985, 3.12608, 22
0, -941.569, -914.27, -912.262, 1.18353, 23
1, -941.569, -914.271, -912.612, 1.27557, 23
2, -941.569, -914.289, -912.608, 1.32305, 23
3, -945.927, -914.303, -912.089, 1.53376, 23
4, -945.927, -914.317, -912.631, 1.62934, 23
5, -945.927, -914.299, -910.693, 1.38425, 23
6, -945.927, -914.296, -910.688, 1.37022, 23
7, -945.927, -914.297, -910.708, 1.49475, 23
8, -945.927, -914.265, -911.537, 1.29644, 23
9, -945.927, -914.264, -910.846, 1.27826, 23
10, -945.927, -914.25, -911.555, 1.31851, 23
11, -945.927, -914.247, -911.53, 1.24598, 23
12, -945.927, -914.25, -911.114, 1.39853, 23
13, -945.927, -914.269, -911.691, 1.5673, 23
14, -945.963, -914.262, -911.887, 1.60962, 23
15, -945.963, -914.264, -911.802, 1.5185, 23
16, -945.963, -914.264, -911.412, 1.62033, 23
17, -945.963, -914.247, -911.392, 1.3948, 23
18, -945.963, -914.247, -911.82, 1.35547, 23
19, -945.963, -914.235, -911.942, 1.3855, 23
20, -945.963, -914.246, -911.685, 1.54966, 23
21, -945.963, -914.227, -911.817, 1.39242, 23
22, -945.963, -914.234, -911.822, 1.50092, 23
23, -945.963, -914.202, -911.854, 1.32852, 23
24, -945.963, -914.172, -910.232, 1.25526, 23
25, -945.963, -914.171, -910.069, 1.33122, 23
26, -945.963, -914.163, -909.711, 1.25783, 23
27, -945.963, -914.17, -910.492, 1.23307, 23
28, -945.963, -914.179, -910.492, 1.29802, 23
29, -945.963, -914.166, -910.493, 1.37212, 23
30, -946.358, -914.193, -910.688, 1.51887, 23
31, -946.82, -914.192, -910.763, 1.51121, 23
32, -946.82, -914.17, -910.666, 1.40582, 23
33, -946.82, -914.172, -910.736, 1.42836, 23
34, -946.82, -914.175, -909.793, 1.37938, 23
35, -946.82, -914.169, -909.697, 1.41101, 23
36, -946.82, -914.15, -910.848, 1.37387, 23
37, -946.82, -914.153, -910.973, 1.41098, 23
38, -946.82, -914.141, -909.225, 1.42497, 23
39, -946.82, -914.157, -909.606, 1.598, 23
40, -946.82, -914.173, -910.441, 1.68206, 23
41, -946.82, -914.17, -910.536, 1.70238, 23
42, -946.82, -914.143, -910.564, 1.46704, 23
43, -946.82, -914.141, -910.642, 1.43532, 23
44, -946.82, -914.12, -907.571, 1.54214, 23
45, -946.82, -914.122, -910.418, 1.42824, 23
46, -946.82, -914.113, -910.553, 1.39219, 23
47, -946.82, -914.13, -910.416, 1.52079, 23
48, -946.82, -914.112, -908.687, 1.46579, 23
49, -946.82, -914.111, -910.213, 1.57689, 23
50, -946.82, -914.083, -910.378, 1.46468, 23
51, -946.82, -914.065, -910.473, 1.43972, 23
52, -946.82, -914.047, -910.19, 1.4052, 23
53, -946.82, -914.052, -910.063, 1.50436, 23
54, -946.82, -914.048, -909.741, 1.53829, 23
55, -946.82, -914.049, -909.949, 1.56131, 23
56, -946.82, -914.04, -909.659, 1.63393, 23
57, -946.82, -914.033, -907.403, 1.57136, 23
58, -946.82, -914.016, -909.398, 1.47974, 23
59, -946.82, -914.001, -908.087, 1.51406, 23
60, -946.82, -913.975, -908.086, 1.42443, 23
61, -946.82, -913.97, -908.178, 1.36009, 23
62, -946.82, -913.953, -908.26, 1.37135, 23
63, -946.82, -913.957, -908.302, 1.54318, 23
64, -946.82, -913.972, -908.472, 1.63606, 23
65, -946.983, -913.973, -908.545, 1.77936, 23
66, -946.983, -913.952, -909.036, 1.62748, 23
67, -946.983, -913.942, -909.209, 1.58679, 23
68, -946.983, -913.924, -909.326, 1.46318, 23
69, -946.983, -913.912, -907.793, 1.51533, 23
70, -946.983, -913.917, -907.739, 1.74077, 23
71, -946.983, -913.902, -907.875, 1.60228, 23
72, -946.983, -913.892, -908.238, 1.59029, 23
73, -946.983, -913.906, -907.868, 1.59756, 23
74, -946.983, -913.903, -909.064, 1.60066, 23
75, -946.983, -913.894, -909.331, 1.68761, 23
76, -946.983, -913.897, -908.128, 1.71172, 23
77, -949.142, -913.886, -908.281, 1.83781, 23
78, -949.142, -913.874, -908.497, 1.82739, 23
79, -949.142, -913.874, -905.34, 1.82902, 23
80, -949.142, -913.855, -907.761, 1.71599, 23
81, -949.142, -913.83, -907.761, 1.76271, 23
82, -949.142, -913.834, -907.791, 1.72773, 23
83, -949.142, -913.806, -906.437, 1.58969, 23
84, -949.142, -913.8, -907.579, 1.61586, 23
85, -949.142, -913.8, -907.72, 1.74408, 23
86, -949.142, -913.781, -908.303, 1.78815, 23
87, -949.142, -913.791, -907.751, 1.93475, 23
88, -949.142, -913.799, -907.751, 1.92313, 23
89, -949.142, -913.806, -907.021, 1.98378, 23
90, -949.142, -913.782, -907.84, 1.83306, 23
91, -949.142, -913.774, -907.839, 1.74351, 23
92, -949.142, -913.745, -906.912, 1.64081, 23
93, -949.142, -913.754, -906.993, 1.75378, 23
94, -949.142, -913.758, -906.993, 1.74847, 23
95, -950.175, -913.752, -906.957, 1.89338, 23
96, -950.175, -913.768, -906.55, 1.90185, 23
97, -950.175, -913.777, -906.463, 2.01775, 23
98, -950.175, -913.746, -906.603, 1.82152, 23
99, -950.175, -913.745, -906.721, 1.96693, 23
100, -950.175, -913.738, -906.607, 1.95959, 23
101, -950.175, -913.736, -905.304, 2.15176, 23
102, -950.175, -913.713, -905.774, 2.00107, 23
103, -950.175, -913.691, -905.899, 1.88552, 23
104, -950.175, -913.677, -906.893, 1.84261, 23
105, -950.175, -913.662, -906.827, 1.83978, 23
106, -950.175, -913.662, -903.929, 1.99449, 23
107, -950.175, -913.67, -906.852, 2.13957, 23
108, -950.175, -913.638, -907.097, 1.97899, 23
109, -950.175, -913.621, -907.097, 1.88773, 23
110, -950.175, -913.602, -904.565, 1.87407, 23
111, -950.175, -913.584, -905.047, 1.84437, 23
112, -950.175, -913.582, -904.716, 1.98384, 23
113, -950.175, -913.592, -904.716, 2.044, 23
114, -950.175, -913.575, -905.132, 1.91851, 23
115, -950.175, -913.578, -905.347, 2.06925, 23
116, -950.175, -913.551, -902.746, 2.10273, 23
117, -950.175, -913.533, -903.567, 2.12706, 23
118, -950.175, -913.516, -905.241, 2.09398, 23
119, -950.175, -913.507, -905.8, 2.06277, 23
120, -950.175, -913.491, -906.165, 2.06994, 23
121, -950.175, -913.497, -905.007, 2.15331, 23
122, -950.175, -913.481, -906.08, 2.22737, 23
123, -950.175, -913.457, -906.495, 2.04139, 23
124, -950.255, -913.454, -900.516, 2.20171, 23
125, -950.255, -913.44, -903.501, 2.19416, 23
126, -950.255, -913.42, -902.793, 1.98824, 23
127, -950.255, -913.406, -903.201, 1.90968, 23
128, -950.255, -913.415, -903.301, 2.02381, 23
129, -950.255, -913.398, -903.286, 2.07297, 23
130, -950.255, -913.372, -903.309, 2.04986, 23
131, -950.255, -913.387, -903.717, 2.1857, 23
132, -950.255, -913.389, -903.554, 2.19129, 23
133, -950.255, -913.357, -903.506, 2.05764, 23
134, -950.255, -913.343, -904.914, 2.10569, 23
135, -950.255, -913.331, -903.656, 2.09264, 23
136, -950.255, -913.337, -903.596, 2.12661, 23
137, -950.255, -913.321, -904.932, 2.13313, 23
138, -950.255, -913.302, -904.845, 2.10497, 23
139, -950.255, -913.26, -902.944, 2.24495, 23
140, -950.255, -913.226, -903.064, 2.09492, 23
141, -950.255, -913.26, -903.079, 2.18932, 23
142, -950.255, -913.236, -902.997, 2.21221, 23
143, -950.255, -913.224, -902.965, 2.24302, 23
144, -950.255, -913.232, -902.938, 2.17954, 23
145, -950.255, -913.234, -901.305, 2.31685, 23
146, -950.255, -913.189, -901.315, 2.20754, 23
147, -950.255, -913.176, -902.938, 2.201, 23
148, -950.255, -913.167, -902.139, 2.18808, 23
149, -950.255, -913.135, -903.075, 2.19286, 23
150, -950.255, -913.126, -903.51, 2.29722, 23
151, -950.255, -913.111, -903.728, 2.20083, 23
152, -950.255, -913.095, -903.35, 2.30047, 23
153, -950.255, -913.058, -902.245, 2.24743, 23
154, -950.255, -913.059, -903.218, 2.38237, 23
155, -950.255, -913.069, -903.852, 2.44737, 23
156, -950.255, -913.05, -903.62, 2.36278, 23
157, -951.195, -913.081, -903.506, 2.55002, 23
158, -951.195, -913.062, -901.977, 2.57584, 23
159, -951.195, -913.038, -903.302, 2.59987, 23
160, -951.195, -913.024, -903.51, 2.45731, 23
161, -951.195, -912.997, -903.15, 2.38707, 23
162, -951.195, -912.99, -902.863, 2.36839, 23
163, -951.195, -912.99, -903.082, 2.38238, 23
164, -951.195, -912.994, -902.968, 2.42707, 23
165, -951.195, -912.974, -903.003, 2.40751, 23
166, -951.195, -912.957, -902.985, 2.46552, 23
167, -951.195, -912.933, -902.804, 2.3455, 23
168, -951.195, -912.914, -902.804, 2.39665, 23
169, -951.195, -912.91, -903.083, 2.38499, 23
170, -951.195, -912.901, -901.912, 2.41119, 23
171, -951.195, -912.877, -901.872, 2.37733, 23
172, -951.195, -912.895, -900.638, 2.48303, 23
173, -951.195, -912.875, -901.395, 2.60788, 23
174, -951.195, -912.854, -902.88, 2.62894, 23
175, -951.195, -912.853, -902.114, 2.64519, 23
176, -953.563, -912.848, -900.874, 2.72185, 23
177, -953.563, -912.822, -900.878, 2.67823, 23
178, -953.563, -912.789, -901.409, 2.63581, 23
179, -953.563, -912.759, -901.624, 2.58503, 23
180, -953.563, -912.752, -901.553, 2.71683, 23
181, -953.563, -912.755, -901.939, 2.73984, 23
182, -953.563, -912.724, -901.939, 2.73154, 23
183, -953.563, -912.731, -893.68, 2.84506, 23
184, -953.563, -912.695, -901.004, 2.87392, 23
185, -953.563, -912.683, -900.754, 2.89841, 23
186, -953.563, -912.657, -900.834, 2.86461, 23
187, -953.563, -912.656, -900.81, 2.77506, 23
188, -953.563, -912.669, -899.934, 2.87486, 23
189, -954.383, -912.633, -900.378, 2.86335, 23
190, -954.383, -912.648, -900.573, 2.8991, 23
191, -954.383, -912.643, -900.561, 2.96762, 23
192, -954.383, -912.634, -900.143, 2.85484, 23
193, -954.383, -912.602, -900.25, 2.723, 23
194, -954.383, -912.597, -898.909, 2.73391, 23
195, -954.383, -912.595, -900.098, 2.78541, 23
196, -954.383, -912.587, -900.072, 2.86014, 23
197, -954.383, -912.569, -900.685, 2.8507, 23
198, -954.383, -912.55, -900.684, 2.77512, 23
199, -954.383, -912.542, -900.748, 2.89618, 23
200, -954.383, -912.513, -899.65, 2.80822, 23
201, -954.383, -912.492, -899.802, 2.77471, 23
202, -954.383, -912.493, -899.981, 3.00073, 23
203, -954.383, -912.474, -899.94, 2.85536, 23
204, -954.383, -912.485, -899.898, 2.80203, 23
205, -954.383, -912.482, -899.885, 2.7758, 23
206, -954.383, -912.472, -898.793, 2.89552, 23
207, -954.383, -912.474, -900.427, 2.97704, 23
208, -954.383, -912.483, -901.403, 2.94721, 23
209, -954.383, -912.456, -899.531, 3.021, 23
210, -954.383, -912.443, -899.646, 2.94089, 23
211, -954.383, -912.425, -899.645, 2.93039, 23
212, -954.383, -912.427, -897.295, 2.93365, 23
213, -954.383, -912.425, -898.484, 3.05706, 23
214, -954.383, -912.423, -899.841, 3.19975, 23
215, -954.383, -912.413, -899.841, 3.14153, 23
216, -954.383, -912.377, -900.171, 3.05707, 23
217, -954.383, -912.35, -899.32, 3.12074, 23
218, -954.383, -912.353, -899.182, 3.26187, 23
219, -954.383, -912.331, -899.195, 3.2874, 23
220, -954.383, -912.339, -898.942, 3.25688, 23
221, -954.383, -912.327, -899.053, 3.27762, 23
222, -954.905, -912.331, -896.032, 3.28415, 23
223, -954.905, -912.317, -895.388, 3.25807, 23
224, -954.905, -912.284, -896.935, 3.14078, 23
225, -954.905, -912.264, -896.855, 3.111, 23
226, -954.905, -912.236, -896.96, 3.0136, 23
227, -954.905, -912.216, -899.17, 3.00718, 23
228, -954.905, -912.228, -899.159, 3.08948, 23
229, -954.905, -912.231, -899.148, 3.03471, 23
230, -954.905, -912.214, -898.853, 3.01301, 23
231, -954.905, -912.185, -899.152, 2.96818, 23
232, -954.905, -912.178, -899.468, 2.95605, 23
233, -954.905, -912.17, -899.057, 2.98379, 23
234, -954.905, -912.136, -899.065, 2.94116, 23
235, -954.905, -912.113, -899.745, 3.01042, 23
236, -954.905, -912.069, -896.92, 3.11469, 23
237, -958.547, -912.063, -897.04, 3.33584, 23
238, -958.547, -912.044, -897.096, 3.31939, 23
239, -958.547, -912.006, -890.707, 3.27439, 23
240, -958.547, -912.026, -897.21, 3.3723, 23
241, -958.547, -912.027, -898.307, 3.45304, 23
242, -958.547, -911.988, -898.257, 3.37871, 23
243, -958.547, -911.982, -895.637, 3.36681, 23
244, -958.547, -911.989, -895.562, 3.54908, 23
245, -958.547, -911.977, -895.625, 3.58513, 23
246, -958.547, -911.956, -894.883, 3.48113, 23
247, -958.547, -911.949, -897.08, 3.57437, 23
248, -958.547, -911.933, -897.255, 3.51585, 23
249, -958.547, -911.901, -897.269, 3.44823, 23
0, -941.569, -914.253, -912.866, 1.03385, 24
1, -941.569, -914.271, -913.026, 1.15846, 24
2, -941.569, -914.285, -912.836, 1.20932, 24
3, -942.066, -914.286, -912.814, 1.29901, 24
4, -942.066, -914.269, -911.557, 1.25754, 24
5, -942.066, -914.257, -911.716, 1.17354, 24
6, -942.066, -914.258, -911.99, 1.18598, 24
7, -942.066, -914.236, -911.547, 1.15274, 24
8, -942.066, -914.245, -912.046, 1.28407, 24
9, -942.066, -914.239, -912.019, 1.42442, 24
10, -942.066, -914.24, -912.099, 1.34307, 24
11, -942.066, -914.245, -912.27, 1.27693, 24
12, -942.066, -914.237, -910.8, 1.29777, 24
13, -942.066, -914.228, -911.763, 1.22149, 24
14, -942.066, -914.238, -912.156, 1.245, 24
15, -942.066, -914.237, -911.946, 1.25454, 24
16, -942.066, -914.245, -910.656, 1.32134, 24
17, -942.066, -914.228, -911.56, 1.24688, 24
18, -942.066, -914.232, -911.573, 1.25868, 24
19, -942.066, -914.23, -911.813, 1.26645, 24
20, -942.066, -914.242, -911.837, 1.37454, 24
21, -942.066, -914.238, -911.725, 1.30683, 24
22, -942.066, -914.243, -911.452, 1.39762, 24
23, -942.066, -914.244, -911.856, 1.44513, 24
24, -942.066, -914.228, -911.157, 1.36407, 24
25, -942.066, -914.223, -911.112, 1.39364, 24
26, -942.066, -914.19, -911.034, 1.22116, 24
27, -942.066, -914.18, -911.23, 1.24519, 24
28, -942.066, -914.182, -910.924, 1.33802, 24
29, -942.066, -914.177, -910.506, 1.33238, 24
30, -942.066, -914.182, -910.563, 1.3773, 24
31, -942.066, -914.183, -910.542, 1.37479, 24
32, -942.066, -914.165, -910.992, 1.42594, 24
33, -942.066, -914.145, -910.989, 1.36825, 24
34, -942.066, -914.15, -910.989, 1.41255, 24
35, -942.066, -914.142, -909.313, 1.44549, 24
36, -942.066, -914.133, -908.335, 1.48635, 24
37, -942.066, -914.127, -909.409, 1.37437, 24
38, -942.066, -914.127, -909.43, 1.45306, 24
39, -942.066, -914.122, -910.224, 1.4942, 24
40, -942.066, -914.128, -910.867, 1.50119, 24
41, -942.066, -914.125, -909.639, 1.49238, 24
42, -943.924, -914.121, -908.785, 1.49116, 24
43, -943.924, -914.099, -908.785, 1.32822, 24
44, -943.924, -914.097, -910.083, 1.30628, 24
45, -943.924, -914.091, -910.083, 1.34538, 24
46, -943.924, -914.091, -908.21, 1.44646, 24
47, -945.652, -914.102, -908.084, 1.57737, 24
48, -945.652, -914.098, -909.837, 1.60406, 24
49, -947.803, -914.093, -910.269, 1.69956, 24
50, -947.803, -914.051, -906.546, 1.47458, 24
51, -947.803, -914.076, -909.923, 1.69975, 24
52, -947.803, -914.085, -909.923, 1.76114, 24
53, -947.803, -914.064, -909.891, 1.59171, 24
54, -947.803, -914.058, -909.911, 1.57951, 24
55, -947.803, -914.053, -909.044, 1.64739, 24
56, -947.803, -914.026, -909.326, 1.57887, 24
57, -947.803, -914.019, -906.73, 1.59742, 24
58, -947.803, -914.019, -907.883, 1.63928, 24
59, -951.881, -914.032, -907.654, 1.87015, 24
60, -951.881, -914.021, -907.969, 1.76336, 24
61, -951.881, -914.007, -906.575, 1.68435, 24
62, -951.881, -914.003, -907.985, 1.75402, 24
63, -951.881, -913.996, -908.242, 1.66683, 24
64, -951.881, -913.982, -908.933, 1.56538, 24
65, -951.881, -913.957, -908.947, 1.47335, 24
66, -951.881, -913.956, -908.225, 1.56716, 24
67, -951.881, -913.956, -908.943, 1.75109, 24
68, -951.881, -913.957, -909.128, 1.71935, 24
69, -951.881, -913.947, -909.094, 1.58662, 24
70, -951.881, -913.923, -908.934, 1.51563, 24
71, -951.881, -913.923, -909.117, 1.65847, 24
72, -951.881, -913.933, -909.114, 1.71174, 24
73, -951.881, -913.947, -909.315, 1.94283, 24
74, -951.881, -913.939, -909.098, 1.93363, 24
75, -951.881, -913.926, -909.253, 1.78255, 24
