gen, min, avg, max, std, exp_number
184, 1566.27, 4331.15, 10637.5, 1017.46, 26
185, 1566.27, 4323.79, 9528.9, 1015.53, 26
186, 1566.27, 4323.56, 10517.9, 1038.36, 26
187, 1566.27, 4321.05, 10760.7, 1033.39, 26
188, 1566.27, 4325.9, 9188.26, 1036.78, 26
189, 1566.27, 4309.2, 12514.8, 1039.55, 26
190, 1566.27, 4305.34, 9690.19, 1014.97, 26
191, 1566.27, 4320.26, 9527, 1011.51, 26
192, 1566.27, 4329.44, 9162.87, 1018.27, 26
193, 1566.27, 4328.85, 10330, 1026.41, 26
194, 1566.27, 4324.66, 9635.82, 1017.25, 26
195, 1566.27, 4335.38, 10946.6, 1017.73, 26
196, 1566.27, 4335.12, 9513.68, 993.908, 26
197, 1566.27, 4340.82, 8929.77, 1023.79, 26
198, 1566.27, 4342.49, 8535.23, 1020.97, 26
199, 1566.27, 4338.83, 10016.2, 1022.71, 26
200, 1566.27, 4331.32, 8877.6, 1013.79, 26
201, 1566.27, 4346.09, 9523.63, 1053.83, 26
202, 1566.27, 4345.54, 13783.7, 1078.62, 26
203, 1566.27, 4348.85, 9686.95, 1068.93, 26
204, 1566.27, 4351.72, 9052.18, 1060.98, 26
205, 1566.27, 4351.1, 9225.92, 1062.92, 26
206, 1566.27, 4327.9, 8999.32, 1012.16, 26
207, 1566.27, 4334.63, 11502.3, 1050.81, 26
208, 1566.27, 4334.64, 10964.5, 1031.94, 26
209, 1566.27, 4332.98, 9945.75, 1027.92, 26
210, 1566.27, 4344.15, 8811.72, 1028.43, 26
211, 1566.27, 4347.59, 8966.15, 1059.29, 26
212, 1566.27, 4354.44, 8510.85, 1048.91, 26
213, 1566.27, 4348.94, 9992.05, 1064.24, 26
214, 1566.27, 4347.94, 9260.18, 1058.64, 26
215, 1566.27, 4338.21, 8625.76, 1030.81, 26
216, 1566.27, 4338.82, 8948.14, 1041.7, 26
217, 1566.27, 4336.4, 8547.37, 1058.42, 26
218, 1566.27, 4334.78, 9050.09, 1051.21, 26
219, 1566.27, 4339.48, 9171.46, 1064.72, 26
220, 1566.27, 4336.24, 10698.4, 1073.55, 26
221, 1566.27, 4339.34, 9320.59, 1082.31, 26
222, 1566.27, 4331.47, 10840.6, 1110.5, 26
223, 1566.27, 4323.05, 11039.8, 1106.61, 26
224, 1566.27, 4312.93, 10277.2, 1093.85, 26
225, 1566.27, 4318.52, 9998.11, 1120, 26
226, 1566.27, 4312.43, 11997.3, 1107.81, 26
227, 1566.27, 4306.41, 10328.4, 1072.69, 26
228, 1566.27, 4315.39, 10051.7, 1051.9, 26
229, 1566.27, 4340.39, 12598.4, 1092.41, 26
230, 1566.27, 4342.09, 11713.6, 1076.95, 26
231, 1566.27, 4343.34, 9394.22, 1063.39, 26
232, 1566.27, 4342.74, 9182.97, 1054, 26
233, 1566.27, 4351.84, 8623.34, 1058.67, 26
234, 1566.27, 4348.54, 12759.3, 1071.25, 26
235, 1566.27, 4341.41, 10436.7, 1069.22, 26
236, 1566.27, 4348.27, 9073.63, 1094.03, 26
237, 1566.27, 4331.69, 9273.44, 1068.45, 26
238, 1566.27, 4325.66, 10312.2, 1080.92, 26
239, 1566.27, 4326.35, 15204.8, 1108.09, 26
240, 1566.27, 4339.58, 16842.4, 1147.01, 26
241, 1566.27, 4348.49, 13226.5, 1111.87, 26
242, 1566.27, 4345.53, 10232.1, 1094.01, 26
243, 1566.27, 4335.16, 9787.53, 1072.48, 26
244, 1566.27, 4341.36, 11093.4, 1080.68, 26
245, 1566.27, 4334.24, 10324.1, 1057.82, 26
246, 1566.27, 4318.34, 8875.31, 1044.93, 26
247, 1566.27, 4313.21, 10133.1, 1047.47, 26
248, 1566.27, 4304.13, 9786.48, 1031.06, 26
249, 1566.27, 4313.76, 8911.99, 1029.4, 26
0, 1622.74, 4256.09, 8000, 854.193, 27
1, 1622.74, 4254.74, 7765.21, 842.889, 27
2, 1622.74, 4270.23, 7580.57, 855.064, 27
3, 1622.74, 4267.88, 7978.81, 862.866, 27
4, 1622.74, 4270.78, 7710.38, 875.725, 27
5, 1622.74, 4264.91, 7581.47, 865.837, 27
6, 1622.74, 4257.1, 7892.18, 862.449, 27
7, 1622.74, 4262.52, 7940.72, 862.151, 27
8, 1622.74, 4259.63, 7436.8, 858.799, 27
9, 1622.74, 4259.68, 7783.33, 856.353, 27
10, 1622.74, 4256.44, 7479.27, 863.287, 27
11, 1622.74, 4254.11, 7476.74, 863.826, 27
12, 1622.74, 4257.04, 7957.07, 866.756, 27
13, 1622.74, 4261.35, 7539.23, 869.384, 27
14, 1622.74, 4274.26, 8155.42, 882.935, 27
15, 1622.74, 4280.95, 7387.38, 877.753, 27
16, 1622.74, 4282.75, 7865.44, 875.611, 27
17, 1622.74, 4284.01, 8069.28, 872.882, 27
18, 1622.74, 4273.56, 8105.72, 868.892, 27
19, 1622.74, 4275.5, 7636.39, 868.991, 27
20, 1622.74, 4286.57, 7898.67, 889.335, 27
21, 1622.74, 4291.79, 7898.67, 902.57, 27
22, 1622.74, 4285.2, 8148.94, 895.886, 27
23, 1622.74, 4268.42, 8601.86, 893.008, 27
24, 1622.74, 4253.43, 7618.35, 884.989, 27
25, 1622.74, 4264.02, 8248.99, 897.703, 27
26, 1622.74, 4276.75, 8181.25, 895.153, 27
27, 1622.74, 4280.68, 8724.67, 891.937, 27
28, 1622.74, 4280.23, 8230.06, 873.16, 27
29, 1622.74, 4280.09, 7878.53, 883.522, 27
30, 1622.74, 4271.04, 8439.35, 893.326, 27
31, 1622.74, 4268.88, 7823.47, 871.915, 27
32, 1622.74, 4268.71, 8105.96, 874.904, 27
33, 1622.74, 4278.03, 7590.56, 885.61, 27
34, 1622.74, 4279.2, 7288.13, 883.016, 27
35, 1622.74, 4270.44, 8888.43, 897.617, 27
36, 1622.74, 4273.01, 8368.12, 908.617, 27
37, 1622.74, 4275.72, 9526.27, 925.239, 27
38, 1622.74, 4274.2, 9153.71, 931.043, 27
39, 1622.74, 4269, 8147.23, 918.074, 27
40, 1622.74, 4271.96, 8174.26, 913.156, 27
41, 1622.74, 4275.46, 8669.67, 918.424, 27
42, 1622.74, 4280.28, 9894.73, 911.14, 27
43, 1622.74, 4289.89, 8709.55, 920.773, 27
44, 1622.74, 4292.21, 8600.97, 930.505, 27
45, 1622.74, 4294.85, 8021.18, 938.29, 27
46, 1622.74, 4298.1, 8901.4, 946.492, 27
47, 1622.74, 4294.47, 8278.6, 933.448, 27
48, 1622.74, 4295.24, 8569.32, 939.87, 27
49, 1622.74, 4285.08, 9120.11, 932.553, 27
50, 1622.74, 4282.5, 7798.58, 913.712, 27
51, 1622.74, 4291.54, 8072.88, 925.524, 27
52, 1622.74, 4292, 9106.67, 932.649, 27
53, 1622.74, 4292.92, 8997.31, 932.156, 27
54, 1622.74, 4305.21, 8381.96, 939.785, 27
55, 1622.74, 4300.22, 8356.61, 959.879, 27
56, 1622.74, 4294.23, 8424.24, 950.405, 27
57, 1622.74, 4287.18, 8344.1, 941.192, 27
58, 1622.74, 4289.16, 8344.1, 945.196, 27
59, 1622.74, 4293.82, 8099.27, 932.019, 27
60, 1622.74, 4291.98, 8263.85, 952.487, 27
61, 1622.74, 4297.07, 8290.47, 972.655, 27
62, 1622.74, 4291.94, 8027.73, 948.682, 27
63, 1622.74, 4302.48, 8701.18, 958.717, 27
64, 1622.74, 4310.11, 8524.54, 976.788, 27
65, 1622.74, 4298.52, 8765.93, 974.551, 27
66, 1622.74, 4298.73, 8461.31, 972.768, 27
67, 1622.74, 4297.84, 8240.97, 981.957, 27
68, 1622.74, 4282.9, 8272.64, 971.949, 27
69, 1622.74, 4287.72, 9923.9, 973.35, 27
70, 1622.74, 4293.23, 9672.72, 971.227, 27
71, 1622.74, 4299.46, 9298.01, 990.191, 27
72, 1622.74, 4310.2, 8852.24, 983.393, 27
73, 1622.74, 4307.93, 8994.26, 983.144, 27
74, 1622.74, 4312.77, 8948.68, 995.346, 27
75, 1622.74, 4303.62, 8847.37, 981.55, 27
76, 1622.74, 4288.07, 8873.39, 960.589, 27
77, 1622.74, 4281.95, 9229.22, 954.394, 27
78, 1622.74, 4281.16, 8786.17, 964.841, 27
79, 1622.74, 4288.43, 9825.03, 976.859, 27
80, 1622.74, 4280.08, 9720.14, 959.709, 27
81, 1622.74, 4278.33, 8737.37, 932.875, 27
82, 1622.74, 4288.47, 8490, 945.953, 27
83, 1622.74, 4285.62, 8646.95, 945.72, 27
84, 1622.74, 4280.65, 8529.96, 932.983, 27
85, 1622.74, 4275.79, 7465.77, 917.936, 27
86, 1622.74, 4274.47, 7610.69, 926.283, 27
87, 1622.74, 4267.41, 8513.62, 935.896, 27
88, 1622.74, 4266.7, 8643.85, 912.221, 27
89, 1621.27, 4273.35, 8552.1, 916.952, 27
90, 1621.27, 4289.51, 8763.28, 941.401, 27
91, 1621.27, 4280.89, 8363.82, 909.025, 27
92, 1621.27, 4288.74, 8486.79, 923.85, 27
93, 1621.27, 4287.09, 8789.23, 924.426, 27
94, 1621.27, 4290.01, 8015.15, 938.249, 27
95, 1621.27, 4300.13, 8194.61, 937.298, 27
96, 1621.27, 4287.85, 7752.85, 911.273, 27
97, 1621.27, 4296.94, 8501.4, 918.382, 27
98, 1621.27, 4288.69, 10176.5, 933.23, 27
99, 1621.27, 4270.74, 8695.35, 913.833, 27
100, 1621.27, 4274.95, 9089.06, 932.586, 27
101, 1621.27, 4274.06, 7896.29, 926.918, 27
102, 1621.27, 4286.18, 9607.23, 938.398, 27
103, 1621.27, 4280.41, 8670.83, 926.937, 27
104, 1621.27, 4269.02, 8516.11, 919.604, 27
105, 1621.27, 4273.97, 8240.06, 929.078, 27
106, 1621.27, 4274.57, 8311.84, 935.079, 27
107, 1621.27, 4276.82, 8540.94, 967.379, 27
108, 1621.27, 4276.14, 8955.71, 986.943, 27
109, 1621.27, 4285.62, 8359.31, 969.051, 27
110, 1621.27, 4282.23, 8139.2, 968.638, 27
111, 1621.27, 4281.37, 9543.27, 952.748, 27
112, 1621.27, 4277.97, 11755.8, 953.189, 27
113, 1621.27, 4290.76, 8589.5, 962.706, 27
114, 1621.27, 4284.51, 8869.55, 956.536, 27
115, 1621.27, 4276.89, 8537.18, 965.873, 27
116, 1621.27, 4275.13, 10866.3, 957.206, 27
117, 1621.27, 4284.34, 8594.5, 960.952, 27
118, 1621.27, 4264.99, 8265.07, 944.537, 27
119, 1621.27, 4266.86, 8007.96, 932.466, 27
120, 1621.27, 4271.91, 8621.19, 953.096, 27
121, 1621.27, 4292.47, 9612.34, 979.255, 27
122, 1621.27, 4290.48, 8107.24, 961.219, 27
123, 1621.27, 4277.6, 8490.29, 927.88, 27
124, 1621.27, 4284.6, 8732.05, 942.547, 27
125, 1621.27, 4293.31, 8355.45, 939.206, 27
126, 1621.27, 4274.66, 7920.31, 927.504, 27
127, 1598.04, 4280.39, 10277.7, 947.471, 27
128, 1524.13, 4278.88, 7909.57, 922.51, 27
129, 1524.13, 4291.22, 8111.26, 953.6, 27
130, 1524.13, 4298.56, 9001.85, 1000.71, 27
131, 1524.13, 4292.85, 9579.82, 978.837, 27
132, 1524.13, 4289.78, 8911.81, 973.195, 27
133, 1524.13, 4287.42, 9474.38, 966.518, 27
134, 1524.13, 4293.24, 8512.55, 973.941, 27
135, 1524.13, 4287.86, 9089.51, 967.387, 27
136, 1524.13, 4299.03, 8407.37, 967.979, 27
137, 1524.13, 4300.62, 8547.2, 982.176, 27
138, 1524.13, 4313.92, 10522.1, 1024.11, 27
139, 1524.13, 4326.6, 9272.2, 1030.49, 27
140, 1524.13, 4311.78, 9630.49, 1023.36, 27
141, 1524.13, 4297.78, 9541.48, 985.511, 27
142, 1524.13, 4302.85, 9445.39, 995.779, 27
143, 1524.13, 4291.73, 8503.81, 964.479, 27
144, 1524.13, 4301.85, 8416.87, 978.339, 27
145, 1524.13, 4309.34, 8444.83, 983.976, 27
146, 1524.13, 4299.14, 8198.21, 969.75, 27
147, 1524.13, 4304.94, 8628.29, 991.779, 27
148, 1524.13, 4300.77, 8628.29, 973.21, 27
149, 1524.13, 4288.01, 9473.94, 969.553, 27
150, 1524.13, 4275.02, 7715.71, 953.353, 27
151, 1524.13, 4269.29, 8506.66, 955.473, 27
152, 1524.13, 4267.58, 8235.62, 952.237, 27
153, 1524.13, 4274.86, 8666.5, 958.768, 27
154, 1524.13, 4276.59, 8829.3, 980.207, 27
155, 1524.13, 4259.55, 8421.14, 965.284, 27
156, 1524.13, 4268.41, 8854.06, 976.934, 27
157, 1524.13, 4272.92, 8276.54, 974.384, 27
158, 1524.13, 4282.47, 8300.53, 998.396, 27
159, 1524.13, 4288.2, 8757.73, 999.288, 27
160, 1524.13, 4302.32, 8699.14, 1012.74, 27
161, 1524.13, 4284.48, 8584.21, 978.9, 27
162, 1524.13, 4288.02, 11740, 1003.28, 27
163, 1524.13, 4280.94, 9156.16, 988.903, 27
164, 1524.13, 4288.47, 8891.69, 993.73, 27
165, 1524.13, 4279.9, 8612.1, 973.514, 27
166, 1524.13, 4282.95, 8392.66, 976.79, 27
167, 1524.13, 4282.82, 9050.51, 986.708, 27
168, 1524.13, 4296.79, 10435.1, 1004.18, 27
169, 1524.13, 4296.29, 13023.5, 1014.4, 27
170, 1524.13, 4289.09, 11140.1, 994.331, 27
171, 1524.13, 4287.52, 11140.1, 995.38, 27
172, 1524.13, 4289.91, 9382.11, 979.252, 27
173, 1524.13, 4293.08, 10546.8, 1008.97, 27
174, 1524.13, 4294.62, 8929.21, 1012.96, 27
175, 1524.13, 4289.39, 9344.97, 1007.76, 27
176, 1524.13, 4299.75, 9047.53, 1027.18, 27
177, 1524.13, 4283.03, 9349.05, 1033.06, 27
178, 1524.13, 4288.74, 8851.22, 1036.72, 27
179, 1524.13, 4278.82, 9653.67, 999.086, 27
180, 1524.13, 4289.85, 9637.35, 994.633, 27
181, 1524.13, 4292.95, 9685.98, 1005.4, 27
182, 1524.13, 4295.75, 9082.71, 1000.04, 27
183, 1524.13, 4293.02, 8883.67, 1022.66, 27
184, 1524.13, 4313.1, 10608.2, 1061.81, 27
185, 1524.13, 4309.12, 10100.9, 1036.02, 27
186, 1524.13, 4300.52, 8593.29, 1018.56, 27
187, 1524.13, 4307.33, 9850, 1026.33, 27
188, 1524.13, 4306.18, 9842.21, 1037.47, 27
189, 1524.13, 4305.6, 8723.06, 1041.51, 27
190, 1524.13, 4316.27, 11768.8, 1068.33, 27
191, 1524.13, 4311.22, 9553.99, 1027.81, 27
192, 1524.13, 4324.17, 9936.51, 1047.82, 27
193, 1524.13, 4318.2, 9432.09, 1054.16, 27
194, 1524.13, 4307.12, 9722.6, 1038.78, 27
195, 1524.13, 4302.06, 9352.06, 1010.36, 27
196, 1524.13, 4304.12, 12320.5, 1009.03, 27
197, 1524.13, 4301.69, 9199.56, 996.844, 27
198, 1524.13, 4309.82, 10265.8, 998.982, 27
199, 1524.13, 4319.43, 9010.03, 1020.48, 27
200, 1524.13, 4311.05, 11635.9, 1033.29, 27
201, 1524.13, 4300.94, 8448.41, 992.095, 27
202, 1524.13, 4298.11, 9322.07, 997.979, 27
203, 1524.13, 4305.42, 8594.36, 987.75, 27
204, 1524.13, 4316.99, 9953.22, 1014.57, 27
205, 1524.13, 4325.48, 8760.76, 1023.03, 27
206, 1524.13, 4317.73, 9936.99, 1020.54, 27
207, 1524.13, 4322.21, 9094.76, 1018.28, 27
208, 1524.13, 4320.18, 9198.78, 1038.08, 27
209, 1524.13, 4312.16, 9717, 1019.01, 27
210, 1524.13, 4324.17, 10315.9, 1019.19, 27
211, 1524.13, 4323.08, 9672.15, 1009.64, 27
212, 1524.13, 4311.27, 10015.4, 1012.56, 27
213, 1524.13, 4304.49, 9988.79, 1021.91, 27
214, 1524.13, 4319.82, 11020.6, 1046.08, 27
215, 1524.13, 4319.01, 9145.31, 1037.38, 27
216, 1524.13, 4321.74, 10466.4, 1042.78, 27
217, 1524.13, 4314.21, 10781.6, 1030.46, 27
218, 1524.13, 4325.15, 9331.57, 1031.54, 27
219, 1524.13, 4319.72, 11710.7, 1063.03, 27
220, 1524.13, 4305.33, 15964.3, 1078.02, 27
221, 1524.13, 4291.96, 10173.3, 1022.55, 27
222, 1524.13, 4296.36, 10132.8, 1050.81, 27
223, 1524.13, 4285.65, 9964.36, 1019.54, 27
224, 1524.13, 4285.5, 9964.36, 1026.56, 27
225, 1524.13, 4284.42, 9766.76, 1021.36, 27
226, 1524.13, 4290.29, 8869.4, 1020.89, 27
227, 1524.13, 4294.19, 8538.41, 1028.45, 27
228, 1524.13, 4303.31, 9073.19, 1040.09, 27
229, 1524.13, 4301.97, 9077.3, 1036.96, 27
230, 1524.13, 4301.13, 9017.74, 1026.57, 27
231, 1524.13, 4301.96, 12068.1, 1044.84, 27
232, 1524.13, 4318.77, 10419.1, 1063.2, 27
233, 1524.13, 4320.67, 11251.5, 1037.33, 27
234, 1524.13, 4321, 9269.26, 1019.16, 27
235, 1524.13, 4318.07, 8606.52, 996.553, 27
236, 1524.13, 4313.89, 9330.3, 994.501, 27
237, 1524.13, 4322.76, 8947.97, 1007, 27
238, 1524.13, 4317.3, 8833.42, 1011.81, 27
239, 1524.13, 4306.53, 10951.4, 1016.41, 27
240, 1524.13, 4303.57, 10617.8, 1015.07, 27
241, 1524.13, 4306.19, 8919.04, 1025.9, 27
242, 1524.13, 4299.77, 10495.8, 1038.99, 27
243, 1524.13, 4310.78, 13084.4, 1114.82, 27
244, 1524.13, 4298.87, 11283.1, 1074.62, 27
245, 1524.13, 4297.55, 10861.5, 1091.96, 27
246, 1524.13, 4311.49, 15144.5, 1136.88, 27
247, 1524.13, 4312.11, 9530.25, 1070.48, 27
248, 1524.13, 4301.39, 10290, 1090.76, 27
249, 1524.13, 4325.15, 20242.3, 1158.7, 27
0, 1622.74, 4243.02, 7557.04, 852.15, 28
1, 1622.74, 4253.18, 9088.98, 894.3, 28
2, 1622.74, 4250.94, 8038.24, 890.19, 28
3, 1622.74, 4261.99, 10720, 905.233, 28
4, 1622.74, 4273.89, 8244.73, 909.897, 28
5, 1622.74, 4286.52, 8244.73, 915.334, 28
6, 1622.74, 4281.06, 8841.82, 931.614, 28
7, 1622.74, 4284.51, 8595.77, 943.152, 28
8, 1622.74, 4280.14, 8563.06, 929.532, 28
9, 1622.74, 4278.45, 8087.68, 911.533, 28
10, 1622.74, 4277.51, 8260.8, 916.675, 28
11, 1622.74, 4276.19, 8318.23, 912.606, 28
12, 1622.74, 4256.82, 8186.25, 907.296, 28
13, 1622.74, 4256.76, 8180.13, 887.493, 28
14, 1622.74, 4262.84, 8654.09, 898.424, 28
15, 1622.74, 4264.64, 7771.29, 880.221, 28
16, 1622.74, 4267.34, 8104.71, 874.962, 28
17, 1622.74, 4276.35, 8309.01, 893.498, 28
18, 1622.74, 4265.46, 7937.32, 878.25, 28
19, 1622.74, 4258.61, 8089.46, 893.995, 28
20, 1622.74, 4258, 8077.57, 894.841, 28
21, 1622.74, 4256.08, 7798.05, 898.955, 28
22, 1622.74, 4261.35, 8145.97, 909.666, 28
23, 1622.74, 4256.71, 8145.97, 900.18, 28
24, 1622.74, 4256.03, 8917.03, 907.829, 28
25, 1622.74, 4263.71, 9477.84, 908.499, 28
26, 1622.74, 4257.96, 9043.78, 907.715, 28
27, 1622.74, 4254.21, 8866.69, 905.897, 28
28, 1622.74, 4258.39, 7844.21, 886.526, 28
29, 1622.74, 4256.72, 8308.15, 873.756, 28
30, 1622.74, 4262.71, 8560.84, 890.558, 28
31, 1622.74, 4267.15, 9093.88, 904.51, 28
32, 1622.74, 4278.96, 7838.01, 922.026, 28
33, 1622.74, 4275.01, 8244.92, 927.044, 28
34, 1622.74, 4270.97, 8233.34, 926.911, 28
35, 1622.74, 4267.32, 7891.24, 920.091, 28
36, 1622.74, 4256.64, 8325.23, 905.342, 28
37, 1622.74, 4266.56, 8481.25, 914.783, 28
38, 1622.74, 4263.75, 8353.57, 912.546, 28
39, 1622.74, 4269.11, 8370.62, 902.355, 28
40, 1622.74, 4262.03, 8213.32, 888.995, 28
41, 1622.74, 4257.9, 7720.5, 873.267, 28
42, 1622.74, 4268.84, 7857.26, 891.384, 28
43, 1622.74, 4270.57, 8888.76, 905.532, 28
44, 1622.74, 4275.11, 7839.54, 913.836, 28
45, 1622.74, 4284.61, 11481.7, 944.693, 28
46, 1622.74, 4277.01, 8524.15, 926.653, 28
47, 1595.56, 4271.5, 7975.2, 919.587, 28
48, 1595.56, 4274.27, 8282.08, 935.713, 28
49, 1595.56, 4281.82, 7913.5, 946.325, 28
50, 1595.56, 4291.73, 9299.32, 955.777, 28
51, 1595.56, 4289.53, 8289.82, 947.619, 28
52, 1595.56, 4288.36, 8397.69, 937.369, 28
53, 1544.84, 4304.45, 8094.75, 969.085, 28
54, 1544.84, 4306.94, 8213.56, 963.654, 28
55, 1544.84, 4290.09, 8576.65, 957.056, 28
56, 1544.84, 4286.36, 8470.92, 937.816, 28
57, 1544.84, 4285.22, 8466.43, 928.154, 28
58, 1544.84, 4294.36, 8343.01, 940.72, 28
59, 1544.84, 4274.24, 8081.18, 927.962, 28
60, 1544.84, 4270.18, 7849.76, 914.762, 28
61, 1544.84, 4270.52, 7849.76, 929.261, 28
62, 1544.84, 4267.49, 8085.68, 933.423, 28
63, 1544.84, 4264.19, 7884.24, 923.061, 28
64, 1544.84, 4268.24, 8241.78, 920.455, 28
65, 1544.84, 4268.47, 8656.52, 916.027, 28
66, 1544.84, 4273.49, 8925.18, 938.34, 28
67, 1544.84, 4281.81, 8042.42, 944.051, 28
68, 1544.84, 4295.5, 8042.42, 945.568, 28
69, 1544.84, 4303.3, 8171.15, 967.732, 28
70, 1544.84, 4301.15, 8710.72, 972.853, 28
71, 1544.84, 4304.5, 8386.32, 959.251, 28
72, 1544.84, 4298.94, 9737.3, 952.319, 28
73, 1544.84, 4312.75, 9503.65, 951.575, 28
74, 1544.84, 4314.33, 10410.8, 953.325, 28
75, 1544.84, 4311.57, 8811.7, 979.331, 28
76, 1544.84, 4294.23, 8452.66, 958.547, 28
77, 1544.84, 4287.51, 8093.54, 932.547, 28
78, 1544.84, 4290.32, 8653.55, 952.493, 28
79, 1544.84, 4297.36, 8046.56, 950.333, 28
80, 1544.84, 4290.63, 9174.65, 946.713, 28
81, 1544.84, 4294.17, 8228.45, 944.711, 28
82, 1544.84, 4279.33, 8216.72, 939.103, 28
83, 1544.84, 4277.14, 8545.24, 930.386, 28
84, 1544.84, 4276.1, 8549.95, 927.04, 28
85, 1544.84, 4286.15, 9232.07, 956.278, 28
86, 1544.84, 4287.37, 8538.6, 950.333, 28
87, 1544.84, 4281.87, 8056.14, 945.921, 28
88, 1544.84, 4290.82, 8901.67, 955.736, 28
89, 1544.84, 4297.93, 8227.57, 925.37, 28
90, 1544.84, 4301.13, 8375.07, 927.116, 28
91, 1544.84, 4286.34, 8704.11, 914.619, 28
92, 1544.84, 4297.18, 8958.49, 942.107, 28
93, 1544.84, 4307.77, 8889.49, 952.339, 28
94, 1544.84, 4306.86, 8832.13, 948.231, 28
95, 1544.84, 4306.49, 9126.69, 950.939, 28
96, 1541.58, 4301.83, 8481.95, 959.644, 28
97, 1541.58, 4286.37, 8357.9, 935.93, 28
98, 1541.58, 4291.45, 8357.9, 942.571, 28
99, 1541.58, 4291.39, 7809.2, 930.984, 28
100, 1541.58, 4287.59, 8085.94, 945.712, 28
101, 1541.58, 4294.24, 8101.49, 933.309, 28
102, 1541.58, 4288.9, 9151.23, 940.189, 28
103, 1541.58, 4296.32, 8205.52, 951.911, 28
104, 1541.58, 4299.71, 9364.08, 973.052, 28
105, 1541.58, 4302.92, 10266.1, 988.153, 28
106, 1541.58, 4309.16, 10266.1, 1010.2, 28
107, 1541.58, 4316.76, 11107.4, 1034.79, 28
108, 1541.58, 4306.62, 8987.29, 1024.58, 28
109, 1541.58, 4301.14, 9030.85, 1026.59, 28
110, 1541.58, 4304.54, 9505.52, 1025.95, 28
111, 1541.58, 4303.55, 9132.06, 1026.42, 28
112, 1541.58, 4291.96, 8915.69, 1013.43, 28
113, 1541.58, 4302.78, 9604.87, 1025.85, 28
114, 1541.58, 4297.9, 9629.76, 1017.18, 28
115, 1541.58, 4284.71, 8989.31, 1019.49, 28
116, 1541.58, 4290.74, 9449.8, 1024.44, 28
117, 1541.58, 4301.2, 9552, 1011.88, 28
118, 1541.58, 4311.27, 9711.97, 1029.56, 28
119, 1541.58, 4320.45, 9149.97, 1034.59, 28
120, 1541.58, 4311.31, 11601.1, 1032.85, 28
121, 1541.58, 4302.47, 10036.7, 1002.27, 28
122, 1541.58, 4294.95, 9182.52, 993.516, 28
123, 1541.58, 4306.34, 9424.86, 1001.49, 28
124, 1541.58, 4287.63, 8883.04, 986.642, 28
125, 1541.58, 4293.72, 10531.4, 999.643, 28
126, 1541.58, 4292.38, 9010.4, 985.584, 28
127, 1541.58, 4302.87, 8653.67, 975.869, 28
128, 1541.58, 4297.82, 9268.59, 989.125, 28
129, 1541.58, 4296.57, 8443.69, 988.736, 28
130, 1541.58, 4290.3, 9073.92, 966.37, 28
131, 1541.58, 4286.62, 10284.5, 967.739, 28
132, 1541.58, 4307.32, 9617.95, 985.239, 28
133, 1541.58, 4309.91, 9005.77, 975.72, 28
134, 1541.58, 4308.33, 9902.33, 989.007, 28
135, 1541.58, 4291.31, 8876.27, 973.974, 28
136, 1541.58, 4299.08, 9305.39, 975.036, 28
137, 1541.58, 4312.56, 9305.39, 983.123, 28
138, 1541.58, 4311.51, 8942.57, 1001.17, 28
139, 1541.58, 4309.81, 8557.06, 996.373, 28
140, 1541.58, 4302.76, 9081.46, 993.092, 28
141, 1541.58, 4295.6, 8583.7, 966.752, 28
142, 1541.58, 4306.69, 8776.74, 997.2, 28
143, 1541.58, 4301.29, 8501.1, 990.055, 28
144, 1541.58, 4314.41, 9042.19, 1007.05, 28
145, 1541.58, 4308.84, 9493.44, 998.586, 28
146, 1541.58, 4306.18, 9386.04, 984.201, 28
147, 1541.58, 4311.5, 8531.03, 999.079, 28
148, 1541.58, 4317.43, 9675.9, 1015.2, 28
149, 1541.58, 4310.92, 8625.16, 1000.54, 28
150, 1541.58, 4316.22, 8662.85, 1005.5, 28
151, 1541.58, 4320.72, 8803.48, 1026.61, 28
152, 1541.58, 4311.35, 9043.57, 1027.43, 28
153, 1541.58, 4303.72, 8769.27, 1007.37, 28
154, 1541.58, 4308.59, 9773.03, 1020.86, 28
155, 1541.58, 4311.53, 9356.82, 1005.59, 28
156, 1541.58, 4312.02, 9531.36, 1017.28, 28
157, 1541.58, 4302.97, 10170.2, 1050.35, 28
158, 1541.58, 4291.02, 9903.36, 1026.92, 28
159, 1541.58, 4301.3, 8752.47, 1009.9, 28
160, 1541.58, 4310.41, 8420.11, 1022.49, 28
161, 1541.58, 4330.11, 12129.1, 1106.87, 28
162, 1541.58, 4339.39, 9542.66, 1068.33, 28
163, 1541.58, 4321.18, 9170.47, 1027.04, 28
164, 1541.58, 4328.79, 10270, 1055.22, 28
165, 1541.58, 4314.83, 9946.48, 1016.53, 28
166, 1541.58, 4315.7, 10302.8, 1038.4, 28
167, 1541.58, 4321.57, 8882.42, 1040.52, 28
168, 1541.58, 4328.24, 10334.6, 1046.29, 28
169, 1541.58, 4305.7, 9898.63, 1020.19, 28
170, 1541.58, 4314.17, 10789.4, 1063.48, 28
171, 1541.58, 4310.16, 11426, 1064.59, 28
172, 1541.58, 4299.61, 9695.67, 1031.44, 28
173, 1541.58, 4300.08, 10060.2, 1042.63, 28
174, 1541.58, 4307.71, 10115.2, 1032.18, 28
175, 1541.58, 4320.43, 9491.71, 1035.78, 28
176, 1541.58, 4322.15, 10206, 1032.91, 28
177, 1541.58, 4329.43, 9918.59, 1029.8, 28
