gen, min, avg, max, std, exp_number
110, 59.673, 126.657, 133.033, 2.42276, 23
111, 59.673, 126.664, 133.056, 2.46504, 23
112, 59.673, 126.658, 135.059, 2.9204, 23
113, 59.673, 126.667, 135.011, 2.91708, 23
114, 59.673, 126.667, 134.116, 3.06398, 23
115, 58.4311, 126.645, 133.551, 3.45627, 23
116, 58.4311, 126.657, 133.586, 3.16852, 23
117, 58.4311, 126.693, 133.576, 2.9002, 23
118, 58.4311, 126.708, 134.268, 2.75088, 23
119, 58.4311, 126.716, 135.423, 3.01362, 23
120, 58.4311, 126.794, 135.187, 2.50048, 23
121, 58.4311, 126.787, 135.054, 2.48113, 23
122, 58.4311, 126.777, 134.482, 2.90629, 23
123, 58.4311, 126.761, 133.94, 3.09464, 23
124, 57.3606, 126.755, 134.573, 3.25149, 23
125, 57.3606, 126.777, 134.659, 3.35003, 23
126, 57.3606, 126.802, 134.352, 2.8914, 23
127, 57.3606, 126.783, 134.276, 3.25742, 23
128, 57.3606, 126.764, 135.067, 3.56022, 23
129, 57.3606, 126.812, 136.423, 3.06909, 23
130, 56.8855, 126.791, 135.567, 3.41688, 23
131, 56.8855, 126.841, 135.212, 2.83989, 23
132, 56.8855, 126.866, 137.036, 2.65419, 23
133, 56.389, 126.854, 139.268, 3.08076, 23
134, 54.8102, 126.86, 135.696, 3.19376, 23
135, 54.8102, 126.848, 135.288, 3.2881, 23
136, 54.8102, 126.863, 135.288, 2.92368, 23
137, 54.8102, 126.922, 135.28, 2.58024, 23
138, 54.8102, 126.926, 135.146, 2.99207, 23
139, 54.8102, 126.932, 134.823, 3.07007, 23
140, 54.8102, 126.972, 135.953, 2.57454, 23
141, 54.8102, 126.95, 135.715, 3.1347, 23
142, 54.8102, 126.994, 135.91, 2.91934, 23
143, 54.8102, 126.981, 135, 3.06809, 23
144, 54.8102, 127.019, 136.184, 2.72064, 23
145, 54.8102, 127, 136.539, 2.97978, 23
146, 54.8102, 127.007, 135.036, 2.93448, 23
147, 54.8102, 127.055, 134.814, 2.79054, 23
148, 54.8102, 127.075, 136.089, 2.80734, 23
149, 54.8102, 127.047, 136.072, 3.09968, 23
150, 54.8102, 127.091, 136.114, 2.80107, 23
151, 54.8102, 127.088, 136.49, 2.7809, 23
152, 54.8102, 127.073, 138.647, 3.21067, 23
153, 54.8102, 127.104, 136.852, 3.06452, 23
154, 54.8102, 127.08, 136.651, 3.31117, 23
155, 54.8102, 127.059, 136.229, 3.64689, 23
156, 54.8102, 127.081, 136.028, 3.19624, 23
157, 54.8102, 127.1, 136.504, 3.49175, 23
158, 54.8102, 127.102, 136.265, 3.58841, 23
159, 54.8102, 127.138, 140.614, 3.34317, 23
160, 54.8102, 127.151, 137.219, 3.41078, 23
161, 54.8102, 127.179, 138.438, 3.07689, 23
162, 54.8102, 127.184, 139.039, 3.00082, 23
163, 54.8102, 127.2, 139.279, 3.05617, 23
164, 54.8102, 127.194, 138.128, 3.50019, 23
165, 54.8102, 127.217, 137.72, 3.53714, 23
166, 54.8102, 127.243, 141.677, 3.60696, 23
167, 54.8102, 127.299, 139.178, 3.36894, 23
168, 54.8102, 127.301, 138.866, 3.56637, 23
169, 54.8102, 127.352, 141.38, 3.34732, 23
170, 54.8102, 127.353, 142.523, 3.44153, 23
171, 54.8102, 127.381, 141.424, 3.21274, 23
172, 54.8102, 127.368, 140.682, 3.3313, 23
173, 54.8102, 127.368, 139.317, 3.54425, 23
174, 54.8102, 127.389, 141.461, 3.38792, 23
175, 54.8102, 127.396, 140.503, 3.66263, 23
176, 54.8102, 127.405, 139.4, 3.72886, 23
177, 54.8102, 127.405, 139.909, 3.46037, 23
178, 54.8102, 127.411, 139.998, 3.493, 23
179, 54.8102, 127.463, 140.307, 3.17763, 23
180, 54.8102, 127.458, 140.583, 3.43502, 23
181, 54.8102, 127.442, 139.34, 3.54441, 23
182, 54.8102, 127.449, 138.956, 3.44014, 23
183, 54.8102, 127.495, 140.628, 3.44619, 23
184, 54.8102, 127.516, 140.308, 3.54364, 23
185, 54.8102, 127.485, 140.246, 3.79793, 23
186, 53.0376, 127.535, 139.541, 3.67983, 23
187, 53.0376, 127.564, 138.247, 3.26579, 23
188, 53.0376, 127.558, 138.494, 3.65453, 23
189, 53.0376, 127.593, 141.965, 3.88898, 23
190, 53.0376, 127.575, 141.753, 4.00763, 23
191, 53.0376, 127.59, 143.105, 3.7649, 23
192, 53.0376, 127.568, 141.568, 3.96839, 23
193, 53.0376, 127.638, 138.061, 3.43148, 23
194, 53.0376, 127.676, 138.866, 3.37622, 23
195, 53.0376, 127.704, 140.917, 3.25314, 23
196, 53.0376, 127.697, 141.092, 3.64703, 23
197, 53.0376, 127.679, 140.479, 3.6625, 23
198, 53.0376, 127.734, 140.48, 3.17579, 23
199, 53.0376, 127.718, 140.444, 3.66985, 23
200, 53.0376, 127.686, 140.556, 3.48138, 23
201, 53.0376, 127.733, 139.93, 3.60842, 23
202, 53.0376, 127.747, 139.932, 3.78239, 23
203, 53.0376, 127.744, 140.92, 3.81003, 23
204, 53.0376, 127.759, 140.016, 3.83841, 23
205, 53.0376, 127.717, 140.004, 4.36827, 23
206, 53.0376, 127.77, 141.857, 3.80764, 23
207, 53.0376, 127.798, 141.857, 4.10731, 23
208, 53.0376, 127.819, 141.531, 4.05756, 23
209, 53.0376, 127.869, 141.124, 3.54247, 23
210, 53.0376, 127.872, 145.912, 3.58875, 23
211, 53.0376, 127.899, 143.277, 3.69555, 23
212, 53.0376, 127.889, 143.299, 3.75538, 23
213, 53.0376, 127.901, 141.458, 4.10298, 23
214, 53.0376, 127.949, 139.942, 3.84399, 23
215, 53.0376, 128.014, 144.936, 3.48087, 23
216, 53.0376, 127.985, 144.109, 3.9332, 23
217, 53.0376, 127.975, 143.78, 4.29237, 23
218, 53.0376, 127.994, 143.38, 3.89885, 23
219, 53.0376, 127.972, 141.574, 4.16043, 23
220, 53.0376, 128.057, 141.195, 3.62754, 23
221, 53.0376, 128.089, 142.033, 3.87939, 23
222, 53.0376, 128.075, 142.008, 4.01656, 23
223, 53.0376, 128.113, 141.942, 3.5758, 23
224, 53.014, 128.088, 142.135, 3.9386, 23
225, 50.7855, 128.085, 142.242, 3.93792, 23
226, 50.7855, 128.068, 140.94, 4.34665, 23
227, 50.7855, 128.122, 141.243, 3.99502, 23
228, 50.7855, 128.118, 141.461, 4.13393, 23
229, 50.7855, 128.114, 141.667, 4.45361, 23
230, 50.7855, 128.139, 141.279, 4.4435, 23
231, 50.7855, 128.19, 142.178, 4.03393, 23
232, 50.7855, 128.201, 143.096, 4.14107, 23
233, 50.7855, 128.217, 144.31, 4.13612, 23
234, 50.7855, 128.229, 142.969, 4.24053, 23
235, 50.7855, 128.273, 143.067, 4.16036, 23
236, 50.7855, 128.298, 142.968, 3.98313, 23
237, 50.7855, 128.332, 142.848, 3.73248, 23
238, 50.7855, 128.349, 143.052, 3.66038, 23
239, 50.7855, 128.321, 142.592, 4.0534, 23
240, 50.7855, 128.328, 143.144, 3.73812, 23
241, 50.7855, 128.31, 144.392, 4.20578, 23
242, 50.7855, 128.369, 143.685, 3.88458, 23
243, 50.7855, 128.414, 143.676, 3.70947, 23
244, 50.7855, 128.397, 143.601, 4.04837, 23
245, 50.7855, 128.425, 144.422, 3.89991, 23
246, 50.7855, 128.442, 144.26, 4.18384, 23
247, 50.7855, 128.445, 142.879, 4.02494, 23
248, 50.7855, 128.488, 142.623, 3.8962, 23
249, 50.7855, 128.484, 143.438, 4.02789, 23
0, 66.1826, 125.913, 127.261, 1.95631, 24
1, 66.1826, 125.92, 127.154, 1.92971, 24
2, 66.1826, 125.906, 127.262, 2.0015, 24
3, 66.1826, 125.932, 129.163, 2.07487, 24
4, 66.1826, 125.915, 128.664, 2.03966, 24
5, 66.1826, 125.93, 128.315, 1.91881, 24
6, 66.1826, 125.921, 128.167, 1.89687, 24
7, 66.1826, 125.896, 128.037, 2.44756, 24
8, 66.1826, 125.924, 128.091, 1.91175, 24
9, 66.1826, 125.9, 127.958, 2.20892, 24
10, 66.1826, 125.926, 128.189, 1.99758, 24
11, 66.1826, 125.904, 128.19, 2.40586, 24
12, 66.1826, 125.935, 129.689, 2.05975, 24
13, 66.1826, 125.92, 133.178, 2.50027, 24
14, 61.1642, 125.921, 129.644, 2.69617, 24
15, 61.1642, 125.952, 129.047, 2.81938, 24
16, 61.1642, 125.991, 129.027, 2.29459, 24
17, 61.1642, 125.969, 129.737, 2.65662, 24
18, 61.1642, 125.968, 129.223, 2.67892, 24
19, 61.1642, 125.973, 128.759, 2.4307, 24
20, 61.1642, 125.962, 128.818, 2.54134, 24
21, 61.1642, 125.963, 128.893, 2.5896, 24
22, 61.1642, 125.979, 128.854, 2.6321, 24
23, 61.1642, 126.011, 129.296, 2.08588, 24
24, 61.1642, 125.986, 128.718, 2.46034, 24
25, 61.1642, 125.978, 128.959, 2.47868, 24
26, 61.1642, 125.983, 128.506, 2.44958, 24
27, 61.1642, 125.993, 130.24, 2.70169, 24
28, 58.3899, 126.007, 130.143, 2.67571, 24
29, 58.3899, 126.014, 130.187, 2.36128, 24
30, 58.3899, 126.038, 130.095, 2.3154, 24
31, 58.3899, 126.046, 130.055, 2.4282, 24
32, 58.3899, 126.054, 129.832, 2.57203, 24
33, 58.3899, 126.031, 129.026, 3.03981, 24
34, 58.3899, 126.063, 129.487, 2.88898, 24
35, 58.3899, 126.077, 129.146, 2.53564, 24
36, 58.3899, 126.068, 128.932, 2.24819, 24
37, 58.3899, 126.042, 130.051, 2.28144, 24
38, 58.3899, 126.056, 130.979, 2.26929, 24
39, 58.3899, 126.089, 130.084, 2.13178, 24
40, 58.3899, 126.062, 131.265, 2.55739, 24
41, 58.3899, 126.068, 130.57, 2.6969, 24
42, 58.3899, 126.07, 130.539, 2.82524, 24
43, 58.3899, 126.092, 130.522, 2.36619, 24
44, 58.3899, 126.119, 130.522, 2.28941, 24
45, 58.3899, 126.114, 130.265, 2.32481, 24
46, 58.3899, 126.15, 129.646, 2.06706, 24
47, 58.3899, 126.153, 130.002, 2.04698, 24
48, 56.9733, 126.124, 131.182, 2.67893, 24
49, 56.9733, 126.127, 130.568, 2.52484, 24
50, 56.9733, 126.136, 130.04, 2.23128, 24
51, 56.9733, 126.145, 131.75, 2.13434, 24
52, 56.9733, 126.184, 130.985, 2.11712, 24
53, 56.9733, 126.155, 130.183, 2.67355, 24
54, 56.9733, 126.153, 130.771, 2.66464, 24
55, 56.9733, 126.146, 130.783, 2.67595, 24
56, 56.9733, 126.132, 130.783, 2.91717, 24
57, 56.9733, 126.167, 130.8, 2.34568, 24
58, 56.9733, 126.185, 131.254, 2.44205, 24
59, 56.9733, 126.194, 131.296, 2.69707, 24
60, 56.9733, 126.187, 130.342, 2.60555, 24
61, 56.9733, 126.193, 130.935, 2.72444, 24
62, 56.9733, 126.217, 130.79, 2.35379, 24
63, 56.9733, 126.189, 130.36, 2.82576, 24
64, 56.9733, 126.176, 130.229, 3.13525, 24
65, 56.9733, 126.142, 130.645, 3.12928, 24
66, 56.9733, 126.19, 131.439, 2.79348, 24
67, 56.9733, 126.188, 130.972, 2.7999, 24
68, 56.9733, 126.208, 130.633, 3.09142, 24
69, 56.9733, 126.3, 131.007, 2.21332, 24
70, 56.9733, 126.29, 131.666, 2.18733, 24
71, 56.9733, 126.253, 131.672, 2.7436, 24
72, 56.9733, 126.271, 131.654, 2.24715, 24
73, 56.9733, 126.283, 130.826, 2.62106, 24
74, 56.9733, 126.292, 134.78, 2.48654, 24
75, 56.9733, 126.301, 134.228, 2.76267, 24
76, 56.9733, 126.351, 132.729, 2.36828, 24
77, 56.9733, 126.348, 132.523, 2.65403, 24
78, 56.9733, 126.367, 132.34, 2.55154, 24
79, 56.9733, 126.342, 131.84, 2.76282, 24
80, 54.7201, 126.283, 132.199, 3.22798, 24
81, 54.7201, 126.305, 132.171, 3.03345, 24
82, 54.7201, 126.345, 132.068, 2.61863, 24
83, 54.7201, 126.346, 132.474, 2.57074, 24
84, 54.7201, 126.331, 132.557, 2.72846, 24
85, 54.7201, 126.353, 131.902, 2.61561, 24
86, 54.7201, 126.34, 131.817, 2.9637, 24
87, 54.7201, 126.35, 131.485, 3.04987, 24
88, 54.7201, 126.38, 131.49, 2.75359, 24
89, 54.7201, 126.414, 131.639, 2.43143, 24
90, 54.7201, 126.408, 132.584, 2.53707, 24
91, 54.7201, 126.405, 132.615, 2.51193, 24
92, 54.7201, 126.373, 132.409, 3.06694, 24
93, 54.7201, 126.358, 132.409, 3.33821, 24
94, 54.7201, 126.432, 132.451, 2.85548, 24
95, 54.7201, 126.485, 133.393, 2.31961, 24
96, 54.7201, 126.494, 133.859, 2.30185, 24
97, 54.7201, 126.505, 133.859, 2.46861, 24
98, 54.7201, 126.488, 132.565, 2.91018, 24
99, 54.7201, 126.5, 133.674, 2.94975, 24
100, 54.7201, 126.546, 134.608, 2.48217, 24
101, 54.7201, 126.569, 133.822, 2.29409, 24
102, 54.7201, 126.549, 133.037, 2.34303, 24
103, 54.7201, 126.55, 132.975, 2.88579, 24
104, 54.7201, 126.58, 132.901, 2.33991, 24
105, 54.7201, 126.61, 133.512, 2.33852, 24
106, 54.7201, 126.564, 133.566, 2.69751, 24
107, 54.7201, 126.616, 132.9, 2.31749, 24
108, 54.7201, 126.564, 134.614, 2.70474, 24
109, 54.7201, 126.586, 134.958, 2.60826, 24
110, 54.7201, 126.583, 134.205, 2.80092, 24
111, 54.7201, 126.55, 133.239, 3.28777, 24
112, 54.7201, 126.54, 133.204, 3.54327, 24
113, 54.7201, 126.568, 133.523, 3.4693, 24
114, 54.7201, 126.569, 134.026, 3.35034, 24
115, 54.7201, 126.627, 134.112, 3.05942, 24
116, 54.7201, 126.64, 133.588, 3.05423, 24
117, 54.7201, 126.676, 133.444, 2.94036, 24
118, 54.7201, 126.704, 133.668, 2.64708, 24
119, 54.7201, 126.676, 134.39, 3.01902, 24
120, 54.7201, 126.698, 136.368, 2.90805, 24
121, 54.7201, 126.688, 134.276, 2.9557, 24
122, 54.7201, 126.681, 133.647, 2.74191, 24
123, 54.7201, 126.664, 134.036, 2.9649, 24
124, 54.7201, 126.67, 134.209, 3.08519, 24
125, 54.7201, 126.665, 133.635, 2.92988, 24
126, 53.5094, 126.636, 135.18, 3.49185, 24
127, 53.5094, 126.702, 134.289, 2.74744, 24
128, 53.5094, 126.722, 133.821, 2.71656, 24
129, 53.5094, 126.714, 133.477, 3.07502, 24
130, 53.5094, 126.734, 134.478, 3.32792, 24
131, 53.5094, 126.763, 135.081, 2.90721, 24
132, 53.5094, 126.806, 134.321, 2.53623, 24
133, 53.5094, 126.78, 133.304, 2.69673, 24
134, 53.5094, 126.804, 133.299, 2.64232, 24
135, 53.5094, 126.808, 143.163, 2.7818, 24
136, 53.5094, 126.835, 140.129, 2.83091, 24
137, 53.5094, 126.853, 134.486, 2.61128, 24
138, 53.5094, 126.893, 134.439, 2.52052, 24
139, 53.5094, 126.873, 134.439, 2.71371, 24
140, 53.5094, 126.915, 134.266, 2.46802, 24
141, 53.5094, 126.901, 134.233, 2.98248, 24
142, 53.5094, 126.913, 135.515, 2.83916, 24
143, 53.5094, 126.958, 135.412, 2.76861, 24
144, 53.5094, 126.943, 135.259, 3.26708, 24
145, 53.5094, 126.964, 135.858, 2.91397, 24
146, 53.5094, 126.916, 135.17, 3.27785, 24
147, 53.5094, 126.947, 135.084, 2.77555, 24
148, 53.5094, 126.948, 137.228, 2.83998, 24
149, 53.5094, 126.912, 135.975, 3.15507, 24
150, 53.5094, 126.977, 135.983, 2.71879, 24
151, 53.5094, 126.974, 135.86, 2.65367, 24
152, 53.5094, 127.001, 138.399, 2.68016, 24
153, 53.5094, 126.973, 138.516, 3.00538, 24
154, 53.5094, 126.954, 136.436, 3.29235, 24
155, 53.5094, 127.035, 136.387, 2.61015, 24
156, 53.5094, 127.014, 136.421, 3.1782, 24
157, 53.5094, 127.006, 135.257, 3.209, 24
158, 53.5094, 127.052, 138.035, 3.07427, 24
159, 53.5094, 127.094, 136.6, 2.98243, 24
160, 49.6106, 127.096, 135.24, 3.22415, 24
161, 49.6106, 127.108, 135.612, 3.06057, 24
162, 49.6106, 127.14, 136.795, 3.27674, 24
163, 49.6106, 127.183, 135.928, 2.74816, 24
164, 49.6106, 127.197, 142.477, 2.73315, 24
165, 49.6106, 127.208, 136.193, 2.74603, 24
166, 49.6106, 127.193, 135.992, 2.75234, 24
167, 49.6106, 127.187, 135.915, 3.00352, 24
168, 49.6106, 127.198, 139.28, 3.04994, 24
169, 49.6106, 127.177, 136.184, 3.49123, 24
170, 49.6106, 127.174, 135.526, 3.51949, 24
171, 49.6106, 127.189, 138.597, 3.73496, 24
172, 49.6106, 127.209, 138.596, 3.36047, 24
173, 49.6106, 127.237, 138.651, 3.15652, 24
174, 49.6106, 127.235, 138.596, 3.26728, 24
175, 49.6106, 127.265, 139.131, 3.43765, 24
176, 49.6106, 127.264, 140.175, 3.79731, 24
177, 49.6106, 127.285, 140.34, 3.78416, 24
178, 49.6106, 127.268, 139.556, 3.9652, 24
179, 49.6106, 127.328, 138.657, 3.09076, 24
180, 49.6106, 127.334, 138.584, 3.29637, 24
181, 49.6106, 127.306, 138.328, 3.7755, 24
182, 49.6106, 127.344, 139.146, 3.388, 24
183, 49.6106, 127.371, 139.683, 3.62515, 24
184, 49.6106, 127.37, 139.124, 3.661, 24
185, 49.6106, 127.427, 139.129, 3.25733, 24
186, 49.6106, 127.462, 138.925, 3.25025, 24
187, 49.6106, 127.447, 140.158, 3.39312, 24
188, 49.6106, 127.464, 139.366, 3.0761, 24
189, 49.6106, 127.46, 139.4, 3.50237, 24
190, 49.6106, 127.485, 138.537, 3.35168, 24
191, 49.6106, 127.529, 140.081, 3.02287, 24
192, 49.6106, 127.541, 139.867, 3.12711, 24
193, 49.6106, 127.57, 138.907, 3.10417, 24
194, 49.6106, 127.582, 137.856, 2.98983, 24
195, 49.6106, 127.591, 142.587, 3.09787, 24
196, 49.6106, 127.582, 141.692, 3.49562, 24
197, 49.6106, 127.573, 138.344, 3.43026, 24
198, 49.6106, 127.591, 138.532, 3.49445, 24
199, 49.6106, 127.587, 138.383, 3.72123, 24
200, 49.6106, 127.621, 138.402, 3.49941, 24
201, 49.6106, 127.623, 138.299, 3.62478, 24
202, 49.6106, 127.644, 139.153, 3.62679, 24
203, 49.6106, 127.673, 138.348, 3.13056, 24
204, 49.6106, 127.654, 138.641, 3.5438, 24
205, 49.6106, 127.651, 140.296, 3.70993, 24
206, 49.6106, 127.657, 139.744, 3.87964, 24
207, 49.6106, 127.657, 140.006, 4.09668, 24
208, 49.6106, 127.679, 139.775, 3.84671, 24
209, 49.6106, 127.698, 139.691, 3.83469, 24
210, 49.6106, 127.703, 139.054, 3.68603, 24
211, 49.6106, 127.753, 140.498, 3.23758, 24
212, 49.6106, 127.741, 141.184, 3.7261, 24
213, 49.6106, 127.739, 141.103, 3.73086, 24
214, 49.6106, 127.792, 140.249, 3.74512, 24
215, 49.6106, 127.8, 139.557, 3.98444, 24
216, 49.6106, 127.829, 139.375, 3.44128, 24
217, 49.6106, 127.832, 141.23, 3.52925, 24
218, 49.6106, 127.824, 140.073, 3.41703, 24
219, 49.6106, 127.833, 140.073, 3.53794, 24
220, 49.6106, 127.845, 140.142, 3.67851, 24
221, 49.6106, 127.9, 140.582, 3.27442, 24
222, 49.6106, 127.889, 139.33, 3.7674, 24
223, 49.6106, 127.957, 139.55, 3.24004, 24
224, 49.6106, 127.97, 142.799, 3.28618, 24
225, 49.6106, 127.943, 142.094, 3.90123, 24
226, 49.6106, 127.934, 141.652, 4.20978, 24
227, 49.6106, 127.906, 141.583, 4.43923, 24
228, 49.6106, 127.967, 141.506, 3.8766, 24
229, 49.6106, 127.961, 140.29, 3.99955, 24
230, 49.6106, 128.02, 140.577, 3.79201, 24
231, 49.6106, 128.058, 141.159, 3.61901, 24
232, 48.7573, 128.079, 140.092, 3.82038, 24
233, 48.6164, 128.088, 140.178, 4.1492, 24
234, 48.6164, 128.117, 140.055, 3.49063, 24
235, 48.6164, 128.129, 140.074, 3.50461, 24
236, 48.6164, 128.128, 140.661, 3.86745, 24
237, 48.6164, 128.128, 140.869, 3.79814, 24
238, 48.6164, 128.114, 140.885, 3.98743, 24
239, 48.6164, 128.167, 142.384, 3.54743, 24
240, 48.5427, 128.149, 143.191, 4.08743, 24
241, 48.5427, 128.211, 143.201, 3.63293, 24
242, 48.5427, 128.187, 142.384, 4.18894, 24
243, 48.5427, 128.249, 141.453, 3.49451, 24
244, 48.5427, 128.229, 141.472, 3.85887, 24
245, 48.5427, 128.207, 140.958, 4.25861, 24
246, 48.5427, 128.204, 139.994, 4.40768, 24
247, 48.5427, 128.311, 140.009, 3.50922, 24
248, 48.5427, 128.284, 140.605, 3.79841, 24
249, 48.5427, 128.321, 140.607, 3.48143, 24
0, 66.1826, 125.935, 127.747, 2.25329, 25
1, 66.1826, 125.894, 127.45, 2.6454, 25
2, 66.1826, 125.917, 128.334, 2.10116, 25
3, 66.1826, 125.923, 128.302, 2.12954, 25
4, 66.1826, 125.932, 129.698, 2.13227, 25
5, 66.1826, 125.917, 129.015, 2.15144, 25
6, 66.1826, 125.944, 128.316, 2.12152, 25
7, 66.1826, 125.951, 128.105, 2.091, 25
8, 66.1826, 125.967, 128.046, 2.22487, 25
9, 66.1826, 125.976, 128.689, 2.09698, 25
10, 66.1826, 125.92, 128.772, 2.49392, 25
11, 66.1826, 125.913, 128.159, 2.36832, 25
12, 66.1826, 125.929, 128.074, 2.28452, 25
13, 66.1826, 125.968, 127.915, 2.15815, 25
14, 66.1826, 126, 130.721, 2.02728, 25
15, 66.1826, 125.992, 128.413, 2.0718, 25
16, 66.1826, 126.016, 128.53, 1.95142, 25
17, 66.1826, 126.016, 128.878, 1.90905, 25
18, 66.1826, 126.007, 128.546, 2.33972, 25
19, 66.1826, 126.006, 128.056, 2.13872, 25
20, 66.1826, 125.969, 128.419, 2.58516, 25
21, 66.1826, 125.999, 128.275, 2.09699, 25
22, 66.1826, 125.977, 128.301, 2.48221, 25
23, 66.1826, 126.01, 128.245, 2.31622, 25
24, 66.1826, 126.004, 128.382, 2.52423, 25
25, 66.1826, 126.079, 128.356, 1.88785, 25
26, 66.1826, 126.066, 128.745, 1.90059, 25
27, 66.1826, 126.064, 128.901, 1.92493, 25
28, 66.1826, 126.072, 128.51, 1.88527, 25
29, 66.1826, 126.074, 129.163, 1.88537, 25
30, 65.2171, 126.048, 129.602, 2.38685, 25
31, 65.2171, 126.048, 129.183, 2.24501, 25
32, 63.5293, 126.026, 129.21, 2.45627, 25
33, 63.5293, 126.043, 129.328, 2.08184, 25
34, 63.5293, 126.041, 129.328, 2.2769, 25
35, 63.5293, 126.043, 129.417, 2.49146, 25
36, 63.5293, 126.039, 128.685, 2.64624, 25
37, 63.5293, 126.046, 131.264, 2.61337, 25
38, 63.5293, 126.027, 130.218, 2.81051, 25
39, 63.5293, 126.059, 131.301, 2.49474, 25
40, 63.5293, 126.051, 129.124, 2.72712, 25
41, 63.5293, 126.04, 129.111, 2.43142, 25
42, 63.5293, 126.055, 130.686, 2.2306, 25
43, 63.5293, 126.071, 130.756, 2.51817, 25
44, 63.5293, 126.086, 131.998, 2.4268, 25
45, 60.2742, 126.081, 133.057, 2.79351, 25
46, 60.2742, 126.062, 131.794, 2.99659, 25
47, 60.1843, 126.099, 130.855, 2.77358, 25
48, 60.1843, 126.136, 134.867, 2.33873, 25
49, 60.1843, 126.11, 130.691, 2.56205, 25
50, 60.1843, 126.128, 133.566, 2.24646, 25
51, 60.1843, 126.195, 131.708, 2.17286, 25
52, 60.1843, 126.233, 131.591, 2.18563, 25
53, 60.1843, 126.204, 131.396, 2.66272, 25
54, 60.1843, 126.234, 131.175, 2.51708, 25
55, 60.1843, 126.2, 130.953, 2.58065, 25
56, 60.1843, 126.177, 131.554, 3.03298, 25
57, 60.1843, 126.233, 131.884, 2.55163, 25
58, 60.1843, 126.265, 131.64, 2.26616, 25
59, 60.1843, 126.265, 132.382, 2.63766, 25
60, 60.1843, 126.264, 132.401, 2.75904, 25
61, 60.1843, 126.281, 132.464, 2.66921, 25
62, 59.9665, 126.282, 132.579, 2.88236, 25
63, 59.9665, 126.331, 134.881, 2.16012, 25
64, 59.9665, 126.314, 132.483, 2.20316, 25
65, 59.9665, 126.317, 132.519, 2.19522, 25
66, 59.9665, 126.313, 132.474, 2.4766, 25
67, 59.9665, 126.351, 132.466, 2.13605, 25
68, 59.9665, 126.383, 132.341, 2.09087, 25
69, 59.9665, 126.327, 131.961, 2.64091, 25
70, 59.9665, 126.305, 132.189, 3.03898, 25
71, 59.9665, 126.326, 131.943, 3.13652, 25
72, 59.9665, 126.373, 131.788, 2.61377, 25
73, 59.9665, 126.365, 131.579, 2.60841, 25
74, 59.9665, 126.379, 132.2, 2.33643, 25
75, 59.9665, 126.379, 133.285, 2.3828, 25
76, 59.9665, 126.403, 133.822, 2.4249, 25
77, 59.9665, 126.401, 133.411, 2.36725, 25
78, 59.9665, 126.402, 133.605, 2.42081, 25
79, 59.9665, 126.394, 133.652, 2.41552, 25
80, 59.9665, 126.424, 133.479, 2.35597, 25
81, 59.9665, 126.478, 132.594, 2.19695, 25
82, 59.9665, 126.44, 132.01, 2.49662, 25
83, 59.9665, 126.478, 136.8, 2.24944, 25
84, 59.9665, 126.459, 135.465, 2.54114, 25
85, 59.9665, 126.495, 133.02, 2.23187, 25
86, 59.9665, 126.456, 132.632, 2.61569, 25
87, 59.9665, 126.501, 133.696, 2.38549, 25
88, 59.9665, 126.514, 132.317, 2.77563, 25
89, 59.9665, 126.504, 132.496, 2.67754, 25
90, 59.9665, 126.5, 132.446, 2.75585, 25
91, 59.9665, 126.549, 132.462, 2.24593, 25
92, 59.9665, 126.537, 132.219, 2.3612, 25
93, 57.9617, 126.532, 134.023, 2.8364, 25
94, 57.9617, 126.51, 132.951, 3.10566, 25
95, 57.9617, 126.542, 132.915, 3.07472, 25
96, 55.5566, 126.548, 132.854, 2.90235, 25
97, 55.5566, 126.547, 133.248, 3.12182, 25
98, 55.5566, 126.525, 132.825, 3.01268, 25
99, 55.5566, 126.578, 135.76, 2.97862, 25
100, 55.5566, 126.6, 134.961, 2.62335, 25
101, 55.5566, 126.623, 134.677, 2.52417, 25
102, 55.5566, 126.627, 135.54, 3.03204, 25
103, 55.5566, 126.621, 134.732, 3.06778, 25
104, 55.5566, 126.633, 134.73, 3.12908, 25
105, 55.5566, 126.684, 134.786, 2.9735, 25
106, 55.5566, 126.669, 134.778, 3.1813, 25
107, 55.5566, 126.685, 136.185, 3.01077, 25
108, 55.5566, 126.668, 134.623, 3.17189, 25
109, 55.5566, 126.695, 136.728, 3.29225, 25
110, 55.5566, 126.721, 134.698, 3.29335, 25
111, 55.5566, 126.74, 134.706, 2.96652, 25
112, 55.5566, 126.709, 135.552, 3.42208, 25
113, 55.5566, 126.781, 136.437, 2.76481, 25
114, 55.5566, 126.804, 135.478, 2.60852, 25
115, 55.5566, 126.825, 134.295, 2.57843, 25
116, 55.5566, 126.804, 134.357, 2.90767, 25
117, 55.5566, 126.827, 136.035, 2.76045, 25
118, 55.5566, 126.81, 134.662, 2.99411, 25
119, 55.5566, 126.875, 133.942, 2.66512, 25
120, 55.5566, 126.888, 135.424, 2.58456, 25
121, 55.5566, 126.883, 134.764, 2.84753, 25
122, 55.5566, 126.874, 137.445, 3.10769, 25
123, 55.5566, 126.888, 136.003, 2.8884, 25
124, 55.5566, 126.894, 136.003, 2.86247, 25
125, 55.5566, 126.909, 134.874, 2.72931, 25
126, 55.5566, 126.93, 135.734, 2.68828, 25
127, 55.5566, 126.918, 135.292, 2.97348, 25
