gen, min, avg, max, std, exp_number
190, 98.1433, 153.111, 212.974, 16.0919, 24
191, 98.1433, 153.616, 211.869, 16.0439, 24
192, 98.1433, 152.727, 208.015, 15.4419, 24
193, 98.1433, 152.988, 207.481, 15.5237, 24
194, 98.1433, 152.915, 214.343, 15.4529, 24
195, 98.1433, 152.641, 226.808, 15.737, 24
196, 98.1433, 152.72, 209.216, 15.5748, 24
197, 98.1433, 152.34, 212.412, 15.4267, 24
198, 98.1433, 152.526, 213.857, 16.1507, 24
199, 98.1433, 152.494, 211.598, 15.8621, 24
200, 98.1433, 153.327, 211.199, 15.3473, 24
201, 98.1433, 153.367, 209.204, 15.092, 24
202, 98.1433, 153.441, 208.882, 16.0967, 24
203, 98.1433, 154.018, 215.408, 15.9373, 24
204, 98.1433, 153.194, 210.777, 16.104, 24
205, 98.1433, 153.525, 209.621, 15.6703, 24
206, 98.1433, 152.772, 202.918, 15.8494, 24
207, 98.1433, 152.715, 221.726, 15.3096, 24
208, 98.1433, 153.675, 209.829, 15.5811, 24
209, 98.1433, 152.648, 207.089, 15.7965, 24
210, 98.1433, 153.307, 205.282, 15.8183, 24
211, 98.1433, 153.409, 210.786, 15.4658, 24
212, 98.1433, 153.128, 213.596, 16.2675, 24
213, 98.1433, 153.106, 216.708, 15.0658, 24
214, 98.1433, 152.907, 199.861, 15.1861, 24
215, 98.1433, 152.318, 212.124, 15.4587, 24
216, 98.1433, 152.499, 212.124, 15.6865, 24
217, 98.1433, 152.29, 211.735, 15.6135, 24
218, 98.1433, 152.36, 208.847, 15.2942, 24
219, 98.1433, 152.853, 215.023, 15.9159, 24
220, 98.1433, 153.111, 217.202, 15.9267, 24
221, 98.1433, 152.84, 209.156, 15.465, 24
222, 98.1433, 153.219, 214.336, 15.8618, 24
223, 98.1433, 152.841, 205.413, 15.2174, 24
224, 98.1433, 153.302, 205.413, 15.6574, 24
225, 98.1433, 152.755, 213.593, 15.7179, 24
226, 98.1433, 153.01, 206.91, 15.8246, 24
227, 98.1433, 153.393, 210.061, 15.9438, 24
228, 98.1433, 153.572, 208.965, 15.5968, 24
229, 98.1433, 153.285, 211.95, 15.6738, 24
230, 98.1433, 152.805, 207.893, 15.4046, 24
231, 98.1433, 153.289, 211.102, 16.0467, 24
232, 98.1433, 152.766, 210.48, 16.0971, 24
233, 98.1433, 152.646, 210.48, 16.1199, 24
234, 98.1433, 153.599, 213.975, 15.4106, 24
235, 98.1433, 152.893, 206.378, 15.3928, 24
236, 98.1433, 152.286, 209.23, 15.6228, 24
237, 98.1433, 152.737, 206.159, 15.7976, 24
238, 98.1433, 153.561, 210.44, 15.4513, 24
239, 98.1433, 152.992, 210.44, 15.74, 24
240, 98.1433, 153.328, 207.621, 15.9364, 24
241, 98.1433, 153.414, 214.106, 15.9051, 24
242, 98.1433, 153.426, 215.311, 16.0645, 24
243, 98.1433, 153.245, 216.802, 16.5105, 24
244, 98.1433, 153.107, 204.213, 15.9711, 24
245, 98.1433, 153.551, 205.757, 15.8155, 24
246, 98.1433, 152.629, 204.263, 15.342, 24
247, 98.1433, 152.92, 215.899, 15.6678, 24
248, 98.1433, 153.738, 208.011, 15.7199, 24
249, 98.1433, 153.465, 222.095, 15.6257, 24
0, 102.013, 152.105, 205.837, 15.3616, 25
1, 102.013, 152.074, 205.183, 15.7973, 25
2, 102.013, 151.832, 203.795, 15.0692, 25
3, 102.013, 151.896, 214.226, 15.8011, 25
4, 102.013, 151.446, 205.891, 15.94, 25
5, 102.013, 152.794, 210.017, 15.4401, 25
6, 102.013, 152.205, 212.058, 15.1928, 25
7, 102.013, 151.966, 205.868, 14.759, 25
8, 102.013, 151.953, 204.648, 15.4543, 25
9, 102.013, 152.092, 203.189, 15.2828, 25
10, 102.013, 152.304, 203.05, 15.304, 25
11, 102.013, 152.876, 214.961, 15.8737, 25
12, 102.013, 152.081, 215.39, 15.8068, 25
13, 102.013, 151.786, 212.816, 15.7406, 25
14, 102.013, 152.272, 206.732, 16.0836, 25
15, 102.013, 152.152, 204.015, 15.9819, 25
16, 102.013, 152.4, 207.451, 15.875, 25
17, 102.013, 151.811, 206.017, 15.2181, 25
18, 102.013, 152.387, 208.223, 15.4208, 25
19, 102.013, 152.468, 206.766, 15.3994, 25
20, 102.013, 152.394, 195.199, 15.2602, 25
21, 102.013, 151.912, 220.612, 15.7234, 25
22, 102.013, 151.497, 211.671, 14.8438, 25
23, 102.013, 151.587, 206.425, 15.9438, 25
24, 102.013, 151.928, 206.425, 15.743, 25
25, 102.013, 152.083, 217.813, 15.2406, 25
26, 102.013, 152.333, 208.906, 15.3609, 25
27, 102.013, 152.06, 208.906, 15.1932, 25
28, 102.013, 151.93, 213.271, 15.8028, 25
29, 102.013, 152.375, 210.802, 15.6599, 25
30, 102.013, 152.336, 211.175, 15.635, 25
31, 102.013, 151.994, 205.826, 15.7737, 25
32, 102.013, 152.614, 204.813, 15.7068, 25
33, 102.013, 152.474, 207.568, 15.2466, 25
34, 102.013, 151.863, 204.193, 15.1965, 25
35, 102.013, 152.099, 212.025, 15.226, 25
36, 102.013, 152.31, 205.893, 15.6901, 25
37, 102.013, 153.049, 206.594, 15.6354, 25
38, 102.013, 153.108, 216.151, 15.1502, 25
39, 102.013, 152.74, 208.449, 15.5535, 25
40, 102.013, 152.258, 214.782, 15.7159, 25
41, 102.013, 151.841, 205.218, 15.8098, 25
42, 102.013, 152.038, 210.092, 15.6254, 25
43, 102.013, 152.537, 211.581, 15.4601, 25
44, 102.013, 151.794, 214.836, 15.1997, 25
45, 102.013, 152.149, 206.192, 15.5695, 25
46, 102.013, 151.707, 214.189, 15.3724, 25
47, 102.013, 151.997, 202.294, 15.1561, 25
48, 102.013, 152.356, 203.265, 15.4008, 25
49, 102.013, 152.36, 213.246, 15.7001, 25
50, 102.013, 151.959, 209.694, 15.1253, 25
51, 102.013, 152.454, 202.154, 15.3418, 25
52, 102.013, 152.128, 205.792, 15.6101, 25
53, 102.013, 152.527, 208.968, 16.0065, 25
54, 102.013, 152.204, 213.34, 15.6864, 25
55, 102.013, 152.627, 213.34, 16.4066, 25
56, 102.013, 151.917, 204.063, 15.3803, 25
57, 102.013, 151.723, 203.717, 15.1101, 25
58, 102.013, 151.992, 211.105, 15.5777, 25
59, 102.013, 152.551, 199.345, 15.7963, 25
60, 102.013, 151.926, 216.78, 15.5044, 25
61, 102.013, 152.242, 209.178, 15.4815, 25
62, 102.013, 152.417, 204.27, 15.7543, 25
63, 102.013, 152.875, 205.916, 15.6145, 25
64, 102.013, 152.064, 209.455, 15.5821, 25
65, 102.013, 152.003, 216.68, 15.1159, 25
66, 102.013, 152.178, 199.707, 15.7546, 25
67, 102.013, 151.926, 204.523, 15.2096, 25
68, 102.013, 152.947, 212.472, 15.8035, 25
69, 102.013, 151.431, 208.765, 15.2748, 25
70, 102.013, 152.322, 206.525, 15.5523, 25
71, 102.013, 151.764, 210.054, 15.567, 25
72, 102.013, 152.504, 215.005, 15.5518, 25
73, 102.013, 152.746, 207.849, 15.6993, 25
74, 102.013, 152.858, 216.159, 15.5769, 25
75, 102.013, 152.241, 205.779, 16.0743, 25
76, 102.013, 153.213, 212.864, 15.8968, 25
77, 102.013, 153.087, 206.612, 15.8467, 25
78, 102.013, 152.331, 206.612, 15.7269, 25
79, 102.013, 152.265, 207.473, 15.8403, 25
80, 102.013, 152.358, 213.851, 16.3848, 25
81, 102.013, 152.559, 204.638, 15.8784, 25
82, 102.013, 152.615, 208.177, 15.6903, 25
83, 102.013, 152.326, 211.099, 15.0936, 25
84, 102.013, 152.739, 213.429, 15.6573, 25
85, 102.013, 151.826, 199.257, 15.4839, 25
86, 102.013, 152.351, 212.461, 15.7062, 25
87, 102.013, 151.791, 207.347, 15.6373, 25
88, 102.013, 152.703, 209.936, 15.5037, 25
89, 102.013, 152.418, 209.687, 15.6054, 25
90, 102.013, 152.771, 206.228, 15.7252, 25
91, 102.013, 151.801, 208.285, 15.6261, 25
92, 102.013, 151.426, 199.754, 15.0289, 25
93, 102.013, 152.746, 215.848, 15.665, 25
94, 102.013, 152.635, 210.692, 15.4991, 25
95, 102.013, 151.658, 209.664, 15.4809, 25
96, 102.013, 152.402, 209.664, 15.0974, 25
97, 102.013, 152.476, 202.43, 15.6021, 25
98, 102.013, 152.327, 218.087, 15.222, 25
99, 102.013, 152.214, 214.517, 15.2374, 25
100, 102.013, 152.816, 207.526, 15.7535, 25
101, 102.013, 152.205, 215.178, 15.4849, 25
102, 102.013, 152.601, 211.337, 15.5366, 25
103, 102.013, 152.322, 204.717, 15.6775, 25
104, 102.013, 152.751, 212.414, 15.3534, 25
105, 102.013, 152.643, 208.55, 15.9206, 25
106, 102.013, 152.059, 207.22, 15.5674, 25
107, 102.013, 152.476, 206.599, 15.1883, 25
108, 102.013, 152.077, 219.334, 15.3581, 25
109, 102.013, 152.666, 217.394, 15.8939, 25
110, 102.013, 152.383, 204.949, 15.831, 25
111, 102.013, 152.727, 207.658, 15.5863, 25
112, 102.013, 152.107, 207.436, 15.3841, 25
113, 102.013, 151.266, 210.719, 15.5318, 25
114, 102.013, 153.245, 201.357, 15.2345, 25
115, 102.013, 152.737, 218.732, 15.9045, 25
116, 102.013, 152.494, 209.382, 15.6622, 25
117, 102.013, 152.82, 209.968, 15.4827, 25
118, 102.013, 152.779, 209.937, 15.9867, 25
119, 102.013, 152.156, 209.22, 15.5311, 25
120, 102.013, 152.43, 203.286, 15.6032, 25
121, 102.013, 152.261, 212.773, 15.7275, 25
122, 102.013, 152.488, 212.719, 16.3369, 25
123, 102.013, 151.67, 202.377, 14.6304, 25
124, 102.013, 151.828, 205.763, 15.5408, 25
125, 102.013, 152.488, 205.763, 15.3884, 25
126, 102.013, 151.766, 208.258, 15.5301, 25
127, 102.013, 152.853, 207.574, 15.482, 25
128, 102.013, 152.182, 208.916, 15.5886, 25
129, 102.013, 152.881, 211.278, 16.069, 25
130, 102.013, 153.028, 213.107, 15.9457, 25
131, 102.013, 152.633, 207.96, 15.8607, 25
132, 102.013, 152.487, 207.345, 15.5159, 25
133, 102.013, 152.659, 207.836, 15.7116, 25
134, 102.013, 152.289, 207.302, 15.0883, 25
135, 102.013, 153.199, 211.913, 15.5111, 25
136, 102.013, 152.633, 205.783, 15.2804, 25
137, 102.013, 152.572, 213.239, 15.9577, 25
138, 102.013, 152.954, 208.843, 15.7676, 25
139, 102.013, 153.084, 204.424, 15.3402, 25
140, 102.013, 152.644, 214.772, 16.131, 25
141, 102.013, 152.359, 212.734, 15.5666, 25
142, 102.013, 151.848, 209.891, 15.3087, 25
143, 102.013, 152.696, 215.804, 15.5781, 25
144, 102.013, 152.847, 217.124, 15.9795, 25
145, 102.013, 152.429, 221.48, 15.5634, 25
146, 102.013, 152.893, 221.48, 15.5975, 25
147, 102.013, 152.44, 216.729, 15.688, 25
148, 102.013, 151.947, 209.72, 15.7538, 25
149, 102.013, 152.503, 217.151, 15.5013, 25
150, 102.013, 152.099, 205.521, 15.5988, 25
151, 102.013, 151.939, 210.67, 15.8424, 25
152, 102.013, 153.223, 205.642, 15.672, 25
153, 102.013, 152.194, 202.684, 15.5055, 25
154, 102.013, 152.103, 202.645, 15.3587, 25
155, 102.013, 152.637, 206.443, 15.6615, 25
156, 102.013, 152.432, 203.662, 15.491, 25
157, 102.013, 152.473, 208.233, 15.4726, 25
158, 102.013, 152.048, 210.838, 15.219, 25
159, 102.013, 153.593, 216.339, 15.696, 25
160, 102.013, 152.769, 209.875, 15.5609, 25
161, 102.013, 152.303, 214.633, 15.7674, 25
162, 102.013, 152.496, 202.345, 15.281, 25
163, 102.013, 152.441, 209.283, 16.0225, 25
164, 102.013, 152.883, 210.197, 15.8084, 25
165, 102.013, 152.972, 207.347, 15.3524, 25
166, 102.013, 152.617, 210.661, 15.229, 25
167, 102.013, 152.27, 213.146, 15.5686, 25
168, 102.013, 152.859, 201.948, 15.782, 25
169, 102.013, 152.799, 209.954, 15.8573, 25
170, 102.013, 152.508, 214.625, 15.6775, 25
171, 102.013, 153.083, 209.168, 15.2758, 25
172, 102.013, 153.081, 219.323, 15.5127, 25
173, 102.013, 152.87, 217.843, 14.9457, 25
174, 102.013, 152.623, 212.478, 15.2857, 25
175, 102.013, 152.826, 206.063, 15.7258, 25
176, 102.013, 152.318, 203.011, 15.2755, 25
177, 102.013, 152.519, 209.173, 15.6129, 25
178, 102.013, 152.827, 208.198, 15.3928, 25
179, 102.013, 153.32, 214.023, 15.9841, 25
180, 102.013, 152.55, 206.743, 15.6235, 25
181, 102.013, 152.409, 210.872, 15.7585, 25
182, 102.013, 152.573, 212.73, 16.1977, 25
183, 102.013, 152.133, 213.485, 15.8129, 25
184, 102.013, 152.635, 218.102, 15.8967, 25
185, 102.013, 152.45, 200.997, 15.7796, 25
186, 102.013, 153.379, 210.226, 15.5369, 25
187, 102.013, 152.961, 213.602, 15.8709, 25
188, 102.013, 153.758, 215.015, 15.9112, 25
189, 102.013, 152.582, 211.107, 15.6754, 25
190, 102.013, 152.524, 207.817, 15.3717, 25
191, 102.013, 152.402, 215.306, 15.2759, 25
192, 102.013, 153.71, 224.557, 16.1711, 25
193, 102.013, 153.249, 214.693, 15.5542, 25
194, 102.013, 152.7, 217.54, 15.2783, 25
195, 102.013, 152.615, 214.717, 15.8826, 25
196, 102.013, 152.735, 202.87, 15.8247, 25
197, 102.013, 152.462, 213.248, 15.8673, 25
198, 102.013, 153.162, 207.658, 15.9381, 25
199, 102.013, 153.548, 210.828, 15.9779, 25
200, 102.013, 153.084, 216.457, 15.676, 25
201, 102.013, 152.644, 214.579, 15.8209, 25
202, 102.013, 153.016, 203.582, 15.6876, 25
203, 102.013, 152.993, 204.686, 15.3521, 25
204, 102.013, 152.407, 219.047, 15.6735, 25
205, 102.013, 152.395, 214.935, 15.6551, 25
206, 102.013, 152.579, 209.813, 15.6412, 25
207, 102.013, 152.481, 217.435, 15.6018, 25
208, 102.013, 151.863, 214.075, 15.8814, 25
209, 102.013, 152.398, 213.103, 16.2855, 25
210, 102.013, 152.784, 206.032, 15.4943, 25
211, 102.013, 153.163, 200.765, 15.3663, 25
212, 102.013, 153.523, 214.146, 15.8297, 25
213, 102.013, 152.966, 205.895, 15.1543, 25
214, 102.013, 152.723, 205.895, 15.3011, 25
215, 102.013, 152.56, 209.038, 15.5195, 25
216, 102.013, 152.672, 206.658, 15.7892, 25
217, 102.013, 152.351, 204.443, 15.6938, 25
218, 102.013, 152.608, 208.084, 15.1514, 25
219, 102.013, 153.026, 205.095, 16.0318, 25
220, 102.013, 153.17, 208.477, 15.3155, 25
221, 102.013, 153.059, 216.257, 15.0717, 25
222, 102.013, 152.547, 207.49, 15.4187, 25
223, 102.013, 152.739, 204.619, 15.2614, 25
224, 102.013, 153.113, 207.671, 15.6328, 25
225, 102.013, 153.567, 210.041, 15.5261, 25
226, 102.013, 153.609, 213.713, 15.4774, 25
227, 102.013, 152.974, 201.66, 15.3176, 25
228, 102.013, 152.856, 206.385, 15.4871, 25
229, 102.013, 152.79, 202.633, 16.113, 25
230, 102.013, 153.351, 207.06, 16.2854, 25
231, 102.013, 152.741, 211.479, 16.0126, 25
232, 102.013, 152.504, 205.098, 15.6124, 25
233, 102.013, 152.692, 206.938, 15.4935, 25
234, 102.013, 153.02, 209.943, 15.4081, 25
235, 102.013, 153.032, 204.663, 15.2373, 25
236, 102.013, 152.451, 208.393, 15.472, 25
237, 102.013, 152.697, 206.795, 15.3555, 25
238, 102.013, 153.207, 218.724, 15.7076, 25
239, 102.013, 153.758, 217.898, 16.1909, 25
240, 102.013, 153.074, 211.399, 15.3995, 25
241, 102.013, 153.647, 213.655, 15.3362, 25
242, 102.013, 154.05, 202.134, 15.5834, 25
243, 102.013, 152.698, 209.744, 15.7387, 25
244, 102.013, 153.293, 210.402, 15.6054, 25
245, 102.013, 153.237, 210.304, 15.3058, 25
246, 102.013, 152.144, 206.246, 15.5462, 25
247, 102.013, 152.629, 207.939, 15.4754, 25
248, 101.855, 152.969, 216.348, 15.902, 25
249, 101.855, 153.311, 205.97, 15.836, 25
0, 102.013, 151.974, 203.017, 15.9108, 26
1, 102.013, 151.724, 204.985, 15.5302, 26
2, 102.013, 151.622, 215.532, 15.4969, 26
3, 102.013, 151.762, 213.768, 15.9948, 26
4, 102.013, 151.376, 209.91, 15.4609, 26
5, 102.013, 151.722, 212.421, 15.3482, 26
6, 102.013, 152.327, 206.371, 15.1807, 26
7, 100.056, 152.526, 215.443, 15.6518, 26
8, 100.056, 152.655, 200.767, 15.4018, 26
9, 100.056, 151.834, 209.182, 15.8413, 26
10, 100.056, 152.262, 217.268, 15.2222, 26
11, 100.056, 152.561, 207.651, 15.8636, 26
12, 100.056, 152.271, 213.487, 15.5557, 26
13, 100.056, 152.06, 206.603, 15.8774, 26
14, 100.056, 151.222, 210.822, 15.5128, 26
15, 100.056, 151.763, 205.677, 15.2702, 26
16, 100.056, 151.939, 211.151, 15.702, 26
17, 100.056, 151.752, 206.583, 15.6868, 26
18, 100.056, 152.335, 209.721, 15.389, 26
19, 100.056, 152.38, 210.093, 15.4802, 26
20, 100.056, 152.12, 211.044, 15.9577, 26
21, 100.056, 151.979, 210.188, 15.7127, 26
22, 100.056, 151.167, 208.665, 15.3922, 26
23, 100.056, 151.726, 211.574, 15.4651, 26
24, 100.056, 151.944, 210.165, 15.2886, 26
25, 100.056, 151.138, 198.688, 14.8439, 26
26, 100.056, 151.884, 216.649, 15.6622, 26
27, 100.056, 152.445, 212.989, 15.7706, 26
28, 100.056, 151.8, 209.199, 15.8638, 26
29, 100.056, 152.397, 200.698, 15.1659, 26
30, 100.056, 152.104, 206.205, 15.2229, 26
31, 100.056, 151.888, 215.75, 15.594, 26
32, 100.056, 152.364, 204.857, 15.5452, 26
33, 100.056, 151.527, 211.648, 15.4297, 26
34, 100.056, 152.138, 212.522, 15.2869, 26
35, 100.056, 152.023, 203.928, 15.9448, 26
36, 100.056, 152.158, 209.608, 15.3782, 26
37, 100.056, 152.219, 212.285, 15.7721, 26
38, 100.056, 151.917, 205.35, 15.4073, 26
39, 100.056, 152.131, 213.234, 15.4571, 26
40, 100.056, 152.44, 208.5, 15.8228, 26
41, 100.056, 152.376, 210.128, 15.6998, 26
42, 100.056, 151.476, 213.809, 15.8552, 26
43, 100.056, 152.959, 211.06, 16.0713, 26
44, 100.056, 152.888, 213.482, 15.5878, 26
45, 100.056, 152.125, 208.754, 15.1656, 26
46, 100.056, 151.789, 201.526, 15.4724, 26
47, 100.056, 151.881, 208.585, 15.4987, 26
48, 100.056, 151.782, 213.549, 15.5572, 26
49, 100.056, 151.917, 209.615, 15.5135, 26
50, 100.056, 151.862, 201.99, 15.2251, 26
51, 100.056, 151.638, 213.847, 15.4281, 26
52, 100.056, 152.474, 203.573, 15.3879, 26
53, 100.056, 151.879, 202.584, 15.0939, 26
54, 100.056, 151.714, 217.393, 15.1204, 26
55, 100.056, 152.561, 209.607, 15.5688, 26
56, 100.056, 152.458, 208.885, 15.2607, 26
57, 100.056, 152.561, 206.791, 15.5542, 26
58, 100.056, 151.95, 216.498, 15.0296, 26
59, 100.056, 152.777, 205.868, 15.1581, 26
60, 100.056, 151.674, 207.234, 15.5333, 26
61, 100.056, 152.664, 207.17, 15.6406, 26
62, 100.056, 152.317, 213.467, 16.244, 26
63, 100.056, 153.016, 209.127, 15.6625, 26
64, 100.056, 152.514, 207.642, 15.3474, 26
65, 100.056, 152.388, 204.256, 15.1563, 26
66, 100.056, 152.394, 210.958, 15.7599, 26
67, 100.056, 152.537, 210.022, 15.6045, 26
68, 100.056, 151.939, 204.563, 15.3795, 26
69, 100.056, 152.255, 206.38, 15.145, 26
70, 100.056, 152.514, 205.367, 15.4748, 26
71, 100.056, 152.313, 209.012, 15.9848, 26
72, 100.056, 152.193, 207.414, 15.7091, 26
73, 100.056, 152.087, 221.384, 15.8368, 26
74, 100.056, 152.576, 217.148, 15.5837, 26
75, 100.056, 152.545, 216.752, 15.7387, 26
76, 100.056, 152.646, 211.978, 15.9807, 26
77, 100.056, 153.019, 210.429, 16.3384, 26
78, 100.056, 152.517, 204.113, 15.5868, 26
79, 100.056, 151.821, 202.741, 15.0277, 26
80, 100.056, 151.806, 208.095, 15.4553, 26
81, 100.056, 152.549, 207.437, 15.6803, 26
82, 100.056, 153.041, 218.506, 15.9843, 26
83, 100.056, 152.628, 209.726, 15.5999, 26
84, 100.056, 152.235, 205.11, 15.3127, 26
85, 100.056, 151.773, 216.46, 15.5607, 26
86, 100.056, 152.375, 210.933, 15.432, 26
87, 100.056, 151.807, 210.933, 15.3947, 26
88, 100.056, 152.563, 209.208, 15.2212, 26
89, 100.056, 152.42, 209.542, 15.6556, 26
90, 100.056, 152.492, 211.122, 16.0442, 26
91, 100.056, 151.979, 201.987, 15.4731, 26
92, 100.056, 151.943, 212.36, 15.2826, 26
93, 100.056, 152.664, 206.013, 15.3117, 26
94, 100.056, 151.971, 210.506, 15.7166, 26
95, 100.056, 152.542, 208.591, 15.6436, 26
96, 100.056, 152.295, 211.538, 16.0103, 26
97, 100.056, 152.67, 211.538, 15.383, 26
98, 100.056, 152.661, 216.061, 15.6382, 26
99, 100.056, 151.714, 203.501, 15.7037, 26
100, 100.056, 152.869, 203.297, 15.5917, 26
101, 100.056, 152.426, 208.177, 15.2449, 26
102, 100.056, 152.847, 208.628, 15.5882, 26
103, 100.056, 152.338, 219.841, 15.879, 26
104, 100.056, 153.179, 209.164, 15.9545, 26
105, 97.0037, 152.281, 207.098, 15.2332, 26
106, 97.0037, 152.355, 210.694, 15.2389, 26
107, 97.0037, 152.874, 210.081, 15.4442, 26
108, 97.0037, 153.121, 201.907, 15.4468, 26
109, 97.0037, 153.308, 215.325, 15.2938, 26
110, 97.0037, 152.34, 212.327, 15.1409, 26
111, 97.0037, 152.425, 203.882, 15.4173, 26
112, 97.0037, 152.905, 203.264, 15.8876, 26
113, 97.0037, 152.972, 202.282, 15.6102, 26
114, 97.0037, 152.121, 205.226, 15.3375, 26
115, 97.0037, 152.608, 210.957, 15.3215, 26
116, 97.0037, 152.451, 207.651, 15.1953, 26
117, 97.0037, 153.251, 219.285, 15.6032, 26
118, 97.0037, 152.647, 201.598, 15.3722, 26
119, 97.0037, 152.169, 217.365, 15.3905, 26
120, 97.0037, 152.67, 215.721, 16.1922, 26
121, 97.0037, 152.53, 214.743, 15.6635, 26
122, 97.0037, 152.587, 202.351, 15.3232, 26
123, 97.0037, 152.418, 205.304, 15.5956, 26
124, 97.0037, 152.317, 202.955, 15.7753, 26
125, 97.0037, 152.049, 209.041, 15.8617, 26
126, 97.0037, 152.339, 206.235, 14.9996, 26
127, 97.0037, 152.108, 204.007, 15.3864, 26
128, 97.0037, 151.986, 206.986, 15.7164, 26
129, 97.0037, 152.831, 212.904, 15.7544, 26
130, 97.0037, 152.273, 205.822, 15.5544, 26
131, 97.0037, 153.045, 206.899, 16.0176, 26
132, 97.0037, 152.33, 213.075, 15.988, 26
133, 97.0037, 152.303, 208.267, 15.1247, 26
134, 97.0037, 152.388, 206.491, 15.5856, 26
135, 97.0037, 152.413, 208.242, 15.284, 26
136, 97.0037, 152.453, 214.875, 15.6364, 26
137, 97.0037, 152.421, 206.584, 15.5751, 26
138, 97.0037, 152.424, 218.956, 15.6782, 26
139, 97.0037, 152.81, 219.343, 15.4119, 26
140, 97.0037, 153.205, 219.343, 15.8523, 26
141, 97.0037, 152.206, 219.008, 15.3561, 26
142, 97.0037, 152.703, 203.926, 15.2874, 26
143, 97.0037, 152.82, 202.858, 15.7577, 26
144, 97.0037, 152.407, 214.119, 15.7203, 26
145, 97.0037, 152.072, 206.417, 15.3547, 26
146, 97.0037, 152.464, 206.708, 15.8981, 26
147, 97.0037, 153.284, 205.151, 15.3847, 26
148, 97.0037, 153.06, 210.185, 15.903, 26
149, 97.0037, 153.097, 210.669, 15.7072, 26
150, 97.0037, 152.068, 208.886, 15.4114, 26
151, 97.0037, 152.671, 209.899, 15.6494, 26
152, 97.0037, 152.479, 209.899, 15.4107, 26
153, 97.0037, 152.664, 210.508, 15.5465, 26
154, 97.0037, 151.889, 218.029, 15.9589, 26
155, 97.0037, 152.881, 205.464, 15.3682, 26
156, 97.0037, 153.218, 225.814, 15.3466, 26
157, 97.0037, 153.013, 211.981, 16.0056, 26
158, 97.0037, 152.67, 211.356, 15.6778, 26
159, 97.0037, 152.72, 210.193, 15.6115, 26
160, 97.0037, 152.696, 215.15, 15.4884, 26
161, 97.0037, 151.74, 207.959, 15.4509, 26
162, 97.0037, 151.87, 214.203, 15.2019, 26
163, 97.0037, 152.82, 213.625, 15.2395, 26
164, 97.0037, 152.303, 215.342, 15.5585, 26
165, 97.0037, 153.797, 220.738, 15.9682, 26
166, 97.0037, 152.653, 223.564, 15.3106, 26
167, 97.0037, 152.614, 202.221, 15.6093, 26
168, 97.0037, 152.836, 208.136, 15.9921, 26
169, 97.0037, 153.375, 207.116, 15.1867, 26
170, 97.0037, 153.519, 219.152, 15.2307, 26
171, 97.0037, 152.574, 209.46, 15.522, 26
172, 97.0037, 152.519, 206.373, 15.0054, 26
173, 97.0037, 153.109, 209.147, 15.752, 26
174, 97.0037, 152.647, 203.405, 16.0496, 26
175, 97.0037, 152.748, 213.969, 15.7906, 26
176, 97.0037, 152.012, 205.192, 15.2004, 26
177, 97.0037, 152.532, 201.388, 15.3184, 26
178, 97.0037, 152.578, 203.991, 15.7002, 26
179, 97.0037, 153.037, 219.018, 15.6915, 26
180, 97.0037, 153.226, 215.823, 15.4289, 26
181, 97.0037, 152.491, 206.459, 15.3707, 26
182, 97.0037, 152.657, 208.567, 16.25, 26
183, 97.0037, 152.928, 219.317, 15.7918, 26
184, 97.0037, 153.229, 218.256, 15.711, 26
185, 97.0037, 153.384, 212.804, 15.7857, 26
186, 96.5307, 153.493, 209.045, 15.9264, 26
187, 96.5307, 153.239, 208.34, 15.1288, 26
188, 96.5307, 153.081, 216.007, 15.37, 26
189, 96.5307, 152.586, 215.091, 15.4588, 26
190, 96.5307, 153.048, 213.962, 16.0363, 26
191, 96.5307, 152.618, 201.3, 15.4653, 26
192, 96.5307, 153.208, 218.208, 16.167, 26
193, 96.5307, 153.33, 211.151, 16.4284, 26
194, 96.5307, 153.583, 211.239, 16.155, 26
195, 96.5307, 153.339, 207.912, 15.9455, 26
196, 96.5307, 152.726, 211.326, 15.4366, 26
197, 96.5307, 153.519, 201.787, 15.5328, 26
198, 96.5307, 153.003, 211.943, 15.5929, 26
199, 96.5307, 153.257, 214.792, 16.1354, 26
200, 96.5307, 153.621, 203.972, 15.536, 26
201, 96.5307, 152.622, 206.215, 15.8505, 26
202, 96.5307, 152.635, 208.321, 15.8944, 26
203, 96.5307, 153.073, 212.598, 15.8725, 26
204, 96.5307, 152.969, 205.071, 15.3024, 26
205, 96.5307, 153.555, 215.775, 15.8439, 26
