gen, min, avg, max, std, exp_number
181, -943.61, -912.817, -896.963, 2.50875, 21
182, -943.61, -912.804, -896.235, 2.49699, 21
183, -943.61, -912.809, -896.095, 2.57009, 21
184, -943.61, -912.815, -897.02, 2.60428, 21
185, -943.61, -912.781, -899.197, 2.71225, 21
186, -943.61, -912.757, -899.668, 2.70903, 21
187, -943.61, -912.729, -898.088, 2.70247, 21
188, -943.61, -912.716, -898.079, 2.62984, 21
189, -943.61, -912.723, -899.368, 2.69687, 21
190, -943.61, -912.707, -899.368, 2.59071, 21
191, -943.61, -912.684, -899.531, 2.63322, 21
192, -943.61, -912.687, -899.544, 2.68042, 21
193, -943.61, -912.658, -899.776, 2.61707, 21
194, -943.61, -912.661, -901.458, 2.65997, 21
195, -943.61, -912.668, -902.028, 2.70073, 21
196, -943.61, -912.664, -900.491, 2.70427, 21
197, -943.891, -912.634, -900.654, 2.71206, 21
198, -943.891, -912.63, -901.104, 2.63802, 21
199, -943.891, -912.637, -901.524, 2.70544, 21
200, -943.891, -912.643, -898.863, 2.73874, 21
201, -943.891, -912.618, -898.978, 2.77944, 21
202, -944.279, -912.624, -901.597, 2.78828, 21
203, -944.279, -912.606, -901.24, 2.77458, 21
204, -945.19, -912.606, -900.696, 2.85697, 21
205, -947.025, -912.609, -901.346, 2.95858, 21
206, -947.025, -912.574, -899.353, 2.78994, 21
207, -947.025, -912.554, -900.295, 2.71448, 21
208, -948.397, -912.539, -899.672, 2.83011, 21
209, -948.397, -912.548, -900.102, 2.87897, 21
210, -948.397, -912.535, -898.82, 2.95362, 21
211, -948.397, -912.501, -900.077, 2.80859, 21
212, -948.397, -912.484, -898.899, 2.86011, 21
213, -948.397, -912.474, -898.519, 2.85774, 21
214, -948.397, -912.467, -896.075, 2.81538, 21
215, -948.397, -912.448, -899.693, 2.88745, 21
216, -948.397, -912.44, -900.393, 2.86833, 21
217, -948.397, -912.429, -899.008, 2.90503, 21
218, -948.397, -912.389, -898.979, 2.849, 21
219, -949.437, -912.363, -898.974, 2.92336, 21
220, -949.437, -912.374, -898.973, 2.94046, 21
221, -949.437, -912.345, -899.991, 2.83137, 21
222, -949.437, -912.357, -900.087, 2.88623, 21
223, -949.437, -912.369, -900.021, 2.91584, 21
224, -949.437, -912.374, -900.505, 2.86086, 21
225, -949.437, -912.393, -899.468, 2.91403, 21
226, -949.437, -912.377, -899.141, 2.91219, 21
227, -949.437, -912.375, -899.384, 2.98572, 21
228, -949.437, -912.376, -900.132, 2.96505, 21
229, -949.437, -912.371, -899.999, 3.01806, 21
230, -949.437, -912.334, -893.459, 2.99915, 21
231, -949.437, -912.296, -895.601, 2.94303, 21
232, -949.437, -912.261, -897.061, 2.9745, 21
233, -949.437, -912.253, -895.613, 3.10138, 21
234, -949.437, -912.235, -897.01, 3.13745, 21
235, -949.437, -912.237, -897.195, 3.06957, 21
236, -949.437, -912.219, -897.277, 3.11675, 21
237, -949.437, -912.185, -897.292, 3.10308, 21
238, -949.437, -912.181, -895.538, 3.0923, 21
239, -949.437, -912.163, -898.306, 3.07752, 21
240, -949.946, -912.174, -898.454, 3.22845, 21
241, -949.946, -912.137, -891.897, 3.16966, 21
242, -949.946, -912.143, -895.441, 3.12716, 21
243, -949.946, -912.125, -895.441, 3.16009, 21
244, -949.946, -912.114, -895.453, 3.20385, 21
245, -949.946, -912.128, -896.762, 3.23954, 21
246, -949.946, -912.122, -896.863, 3.28484, 21
247, -949.946, -912.095, -893.932, 3.31172, 21
248, -949.946, -912.08, -898.085, 3.24002, 21
249, -949.946, -912.061, -897.171, 3.34754, 21
0, -941.569, -914.251, -912.51, 1.11983, 22
1, -941.725, -914.261, -912.615, 1.25223, 22
2, -941.725, -914.251, -912.832, 1.20404, 22
3, -941.725, -914.242, -912.889, 1.14574, 22
4, -941.725, -914.244, -912.618, 1.1745, 22
5, -941.725, -914.242, -912.608, 1.16618, 22
6, -941.725, -914.256, -912.757, 1.21373, 22
7, -941.725, -914.248, -912.615, 1.16913, 22
8, -941.725, -914.248, -912.612, 1.21523, 22
9, -941.725, -914.226, -911.866, 1.09328, 22
10, -941.725, -914.235, -912.015, 1.1477, 22
11, -941.725, -914.225, -911.803, 1.13391, 22
12, -941.725, -914.235, -912.309, 1.20425, 22
13, -947.093, -914.249, -912.438, 1.41223, 22
14, -947.093, -914.231, -911.938, 1.43462, 22
15, -947.093, -914.235, -911.905, 1.482, 22
16, -948.959, -914.235, -911.953, 1.49641, 22
17, -948.959, -914.241, -911.953, 1.51503, 22
18, -948.959, -914.243, -911.898, 1.62256, 22
19, -948.959, -914.217, -912.093, 1.46965, 22
20, -948.959, -914.212, -912.438, 1.4374, 22
21, -948.959, -914.218, -909.593, 1.54673, 22
22, -948.959, -914.201, -909.413, 1.47246, 22
23, -948.959, -914.188, -908.688, 1.51383, 22
24, -948.959, -914.184, -909.08, 1.36128, 22
25, -948.959, -914.188, -910.001, 1.41299, 22
26, -948.959, -914.179, -909.998, 1.3947, 22
27, -948.959, -914.186, -910.849, 1.48869, 22
28, -948.959, -914.183, -910.409, 1.58224, 22
29, -948.959, -914.175, -911.084, 1.52121, 22
30, -948.959, -914.18, -911.084, 1.62756, 22
31, -948.959, -914.182, -911.001, 1.6627, 22
32, -948.959, -914.186, -911.184, 1.60715, 22
33, -948.959, -914.169, -911.634, 1.5662, 22
34, -948.959, -914.192, -911.512, 1.63237, 22
35, -948.959, -914.155, -911.567, 1.41712, 22
36, -948.959, -914.128, -910.961, 1.32479, 22
37, -948.959, -914.123, -911.36, 1.35464, 22
38, -948.959, -914.145, -909.818, 1.59498, 22
39, -948.959, -914.136, -910.646, 1.47461, 22
40, -948.959, -914.121, -910.827, 1.4521, 22
41, -948.959, -914.124, -910.784, 1.59553, 22
42, -948.959, -914.119, -910.184, 1.55679, 22
43, -948.959, -914.109, -909.612, 1.53882, 22
44, -948.959, -914.11, -909.692, 1.62615, 22
45, -951.594, -914.112, -910.143, 1.72814, 22
46, -951.594, -914.12, -909.695, 1.91327, 22
47, -951.594, -914.113, -909.713, 1.80258, 22
48, -951.594, -914.099, -909.746, 1.74939, 22
49, -951.594, -914.08, -909.807, 1.59212, 22
50, -951.594, -914.082, -910.139, 1.65152, 22
51, -951.594, -914.061, -908.791, 1.51023, 22
52, -951.594, -914.052, -908.883, 1.4796, 22
53, -951.594, -914.06, -910.17, 1.55806, 22
54, -951.594, -914.062, -910.038, 1.60475, 22
55, -951.719, -914.073, -910.166, 1.79656, 22
56, -951.719, -914.075, -909.204, 1.8156, 22
57, -951.719, -914.05, -909.689, 1.61077, 22
58, -951.719, -914.029, -909.721, 1.56047, 22
59, -951.719, -914.008, -905.981, 1.51018, 22
60, -951.719, -914.015, -906.811, 1.57295, 22
61, -951.719, -914.015, -907.705, 1.69585, 22
62, -951.719, -914.014, -909.72, 1.57849, 22
63, -951.719, -913.996, -909.041, 1.74105, 22
64, -951.719, -913.972, -908.995, 1.64529, 22
65, -951.719, -913.984, -908.983, 1.80209, 22
66, -951.719, -913.973, -909.127, 1.77575, 22
67, -951.719, -913.987, -909.841, 1.78201, 22
68, -951.719, -913.987, -908.619, 1.79943, 22
69, -951.719, -913.983, -908.57, 1.66836, 22
70, -951.719, -913.98, -908.809, 1.81839, 22
71, -951.719, -913.965, -908.991, 1.68998, 22
72, -951.719, -913.954, -909.161, 1.63288, 22
73, -951.719, -913.942, -906.547, 1.60055, 22
74, -951.719, -913.946, -908.577, 1.70554, 22
75, -951.719, -913.948, -908.89, 1.83246, 22
76, -951.761, -913.929, -909.136, 1.76321, 22
77, -953.691, -913.928, -909.032, 1.8898, 22
78, -953.691, -913.928, -909.061, 1.85092, 22
79, -953.691, -913.913, -909.01, 1.72827, 22
80, -953.691, -913.925, -908.981, 1.85808, 22
81, -953.691, -913.906, -908.989, 1.66421, 22
82, -953.691, -913.88, -908.802, 1.62815, 22
83, -953.691, -913.853, -909.183, 1.58416, 22
84, -953.691, -913.847, -908.389, 1.61069, 22
85, -953.691, -913.862, -907.532, 1.7655, 22
86, -953.691, -913.859, -907.532, 1.73879, 22
87, -954.613, -913.849, -908.061, 1.90334, 22
88, -954.613, -913.853, -908.184, 1.77532, 22
89, -954.613, -913.831, -908.346, 1.74765, 22
90, -954.613, -913.808, -908.811, 1.72291, 22
91, -954.613, -913.813, -907.79, 1.82692, 22
92, -954.613, -913.783, -907.79, 1.6889, 22
93, -954.613, -913.763, -907.798, 1.71347, 22
94, -954.613, -913.734, -905.698, 1.74618, 22
95, -954.613, -913.741, -906.662, 1.75447, 22
96, -954.613, -913.733, -906.865, 1.73891, 22
97, -954.613, -913.717, -906.855, 1.70057, 22
98, -954.613, -913.729, -906.937, 1.81979, 22
99, -954.613, -913.744, -907.691, 2.02409, 22
100, -954.9, -913.726, -907.691, 2.03196, 22
101, -954.9, -913.691, -906.748, 1.79557, 22
102, -954.9, -913.697, -906.537, 1.76359, 22
103, -954.9, -913.691, -906.782, 1.79485, 22
104, -954.9, -913.694, -907.025, 1.9734, 22
105, -954.9, -913.686, -907.025, 1.79857, 22
106, -954.9, -913.671, -907.202, 1.76112, 22
107, -954.9, -913.654, -906.507, 1.91453, 22
108, -954.9, -913.642, -906.594, 2.00902, 22
109, -954.9, -913.613, -906.837, 1.88053, 22
110, -954.9, -913.624, -907.536, 2.10714, 22
111, -954.9, -913.622, -905.95, 1.99646, 22
112, -954.9, -913.61, -907.273, 1.86752, 22
113, -954.9, -913.59, -906.259, 1.85894, 22
114, -954.9, -913.59, -906.342, 1.93746, 22
115, -954.9, -913.58, -906.765, 1.93041, 22
116, -954.9, -913.578, -906.77, 1.99262, 22
117, -954.9, -913.572, -906.638, 1.95333, 22
118, -954.9, -913.569, -906.698, 2.07788, 22
119, -954.9, -913.537, -905.706, 1.95407, 22
120, -954.9, -913.528, -905.694, 2.13954, 22
121, -954.9, -913.524, -903.249, 2.17705, 22
122, -954.9, -913.51, -905.644, 2.01801, 22
123, -954.9, -913.499, -905.808, 2.09531, 22
124, -954.9, -913.475, -906.099, 2.2284, 22
125, -954.9, -913.454, -902.417, 2.18484, 22
126, -954.9, -913.46, -905.972, 2.11661, 22
127, -954.9, -913.459, -905.978, 2.084, 22
128, -954.9, -913.424, -904.128, 2.03043, 22
129, -954.9, -913.411, -905.377, 2.0351, 22
130, -954.9, -913.413, -905.577, 2.13035, 22
131, -954.9, -913.413, -904.393, 2.12735, 22
132, -954.9, -913.408, -904.387, 2.11627, 22
133, -954.9, -913.397, -905.074, 2.11344, 22
134, -954.9, -913.372, -905.09, 2.01665, 22
135, -954.9, -913.364, -905.7, 2.0631, 22
136, -954.9, -913.361, -905.708, 1.9997, 22
137, -954.9, -913.337, -905.39, 1.9644, 22
138, -954.9, -913.326, -905.191, 2.03201, 22
139, -954.9, -913.317, -904.188, 2.01184, 22
140, -954.9, -913.311, -904.191, 2.06242, 22
141, -954.9, -913.303, -905.666, 2.06777, 22
142, -954.9, -913.295, -904.156, 2.35843, 22
143, -954.9, -913.283, -904.091, 2.28791, 22
144, -954.9, -913.285, -903.83, 2.26403, 22
145, -954.9, -913.298, -904.003, 2.53489, 22
146, -954.9, -913.254, -904.137, 2.32751, 22
147, -954.9, -913.25, -904.315, 2.29549, 22
148, -954.9, -913.232, -904.938, 2.21562, 22
149, -954.9, -913.243, -905.08, 2.22714, 22
150, -954.9, -913.25, -902.767, 2.35384, 22
151, -954.9, -913.248, -900.727, 2.44405, 22
152, -954.9, -913.239, -902.086, 2.37864, 22
153, -954.9, -913.215, -902.166, 2.26437, 22
154, -954.9, -913.18, -902.268, 2.25681, 22
155, -954.9, -913.17, -902.396, 2.26091, 22
156, -954.9, -913.179, -902.662, 2.32672, 22
157, -954.9, -913.154, -901.6, 2.27879, 22
158, -954.9, -913.157, -902.327, 2.41515, 22
159, -954.9, -913.146, -902.412, 2.26105, 22
160, -954.9, -913.137, -902.358, 2.30294, 22
161, -954.9, -913.118, -903.114, 2.25388, 22
162, -954.9, -913.114, -898.942, 2.39094, 22
163, -954.9, -913.092, -901.89, 2.3099, 22
164, -954.9, -913.084, -901.89, 2.48086, 22
165, -954.9, -913.081, -902.083, 2.50367, 22
166, -954.9, -913.049, -902.214, 2.27973, 22
167, -954.9, -913.03, -902.755, 2.2829, 22
168, -954.9, -913.024, -903.244, 2.45613, 22
169, -954.9, -913, -903.301, 2.239, 22
170, -954.9, -913.014, -903.28, 2.32885, 22
171, -954.9, -912.985, -903.302, 2.31823, 22
172, -954.9, -912.965, -901.71, 2.38957, 22
173, -954.9, -912.974, -902.596, 2.57008, 22
174, -954.9, -912.963, -900.529, 2.56523, 22
175, -954.9, -912.95, -899.403, 2.49659, 22
176, -954.9, -912.946, -899.855, 2.49381, 22
177, -954.9, -912.939, -901.573, 2.47191, 22
178, -954.9, -912.927, -902.673, 2.5184, 22
179, -954.9, -912.917, -899.926, 2.56295, 22
180, -954.9, -912.913, -898.575, 2.61211, 22
181, -954.9, -912.896, -900.533, 2.56189, 22
182, -954.9, -912.907, -899.509, 2.65801, 22
183, -954.9, -912.911, -900.424, 2.62651, 22
184, -954.9, -912.914, -903.246, 2.67708, 22
185, -954.9, -912.896, -900.643, 2.69871, 22
186, -954.9, -912.888, -901.243, 2.64226, 22
187, -954.9, -912.869, -902.879, 2.62082, 22
188, -954.9, -912.85, -902.952, 2.49658, 22
189, -954.9, -912.851, -902.181, 2.62215, 22
190, -954.9, -912.861, -902.755, 2.6119, 22
191, -954.9, -912.857, -901.993, 2.73862, 22
192, -954.9, -912.823, -902.024, 2.73644, 22
193, -954.9, -912.794, -902.341, 2.62422, 22
194, -957.445, -912.802, -902.689, 2.78456, 22
195, -957.445, -912.747, -901.669, 2.62344, 22
196, -957.445, -912.733, -898.934, 2.7156, 22
197, -957.445, -912.725, -900.056, 2.73214, 22
198, -957.445, -912.722, -901.728, 2.68581, 22
199, -957.445, -912.74, -901.673, 2.70804, 22
200, -957.445, -912.71, -902.008, 2.67437, 22
201, -957.445, -912.699, -902.061, 2.63686, 22
202, -957.445, -912.684, -902.042, 2.67245, 22
203, -957.445, -912.672, -900.644, 2.75186, 22
204, -957.445, -912.652, -902.239, 2.72087, 22
205, -957.445, -912.646, -902.28, 2.64878, 22
206, -957.445, -912.62, -897.383, 2.86383, 22
207, -957.445, -912.605, -897.744, 2.89904, 22
208, -957.445, -912.587, -899.863, 2.87676, 22
209, -957.445, -912.586, -898.642, 2.86717, 22
210, -957.445, -912.576, -900.463, 2.91591, 22
211, -957.445, -912.575, -900.355, 2.92933, 22
212, -957.445, -912.562, -900.623, 3.0292, 22
213, -957.445, -912.499, -900.227, 2.8209, 22
214, -957.445, -912.511, -900.225, 2.94949, 22
215, -957.445, -912.516, -901.768, 2.81331, 22
216, -957.445, -912.528, -901.103, 2.90662, 22
217, -957.445, -912.5, -899.947, 2.85276, 22
218, -957.445, -912.509, -901.59, 3.031, 22
219, -957.445, -912.474, -901.837, 2.92535, 22
220, -957.445, -912.492, -900.378, 3.16994, 22
221, -957.445, -912.477, -901.414, 3.14225, 22
222, -957.445, -912.446, -900.117, 2.94952, 22
223, -957.445, -912.449, -899.667, 2.95356, 22
224, -957.445, -912.448, -899.935, 3.03577, 22
225, -957.445, -912.406, -898.551, 2.94308, 22
226, -957.445, -912.41, -899.356, 3.13429, 22
227, -957.445, -912.38, -898.184, 3.05041, 22
228, -957.445, -912.347, -897.238, 3.07653, 22
229, -957.445, -912.371, -898.913, 3.23349, 22
230, -958.839, -912.363, -899.005, 3.3455, 22
231, -958.839, -912.333, -898.91, 3.19166, 22
232, -958.839, -912.305, -898.126, 3.20429, 22
233, -958.839, -912.27, -899.647, 3.17133, 22
234, -958.839, -912.261, -898.297, 3.20393, 22
235, -958.839, -912.228, -898.618, 3.21372, 22
236, -958.839, -912.214, -898.792, 3.22353, 22
237, -958.839, -912.205, -898.776, 3.3101, 22
238, -958.839, -912.179, -898.023, 3.18235, 22
239, -958.839, -912.183, -897.944, 3.2865, 22
240, -958.839, -912.178, -897.77, 3.22103, 22
241, -958.839, -912.131, -897.57, 3.223, 22
242, -958.839, -912.124, -897.546, 3.19469, 22
243, -958.839, -912.103, -897.371, 3.29397, 22
244, -958.839, -912.078, -896.993, 3.32123, 22
245, -958.839, -912.051, -897.118, 3.18098, 22
246, -958.839, -912.053, -897.348, 3.17549, 22
247, -958.839, -912.08, -896.224, 3.2977, 22
248, -958.839, -912.086, -897.509, 3.29908, 22
249, -958.839, -912.077, -897.976, 3.38986, 22
0, -941.569, -914.243, -913.031, 1.09573, 23
1, -941.569, -914.242, -913.047, 1.10201, 23
2, -941.569, -914.229, -911.454, 1.06014, 23
3, -941.569, -914.238, -911.86, 1.15188, 23
4, -941.569, -914.258, -912.032, 1.29372, 23
5, -941.569, -914.258, -911.114, 1.25232, 23
6, -941.569, -914.247, -911.165, 1.20077, 23
7, -941.569, -914.245, -911.896, 1.19513, 23
8, -941.569, -914.242, -911.929, 1.22804, 23
9, -941.569, -914.241, -912.295, 1.18533, 23
10, -941.569, -914.229, -912.319, 1.22348, 23
11, -941.569, -914.233, -912.46, 1.32912, 23
12, -941.569, -914.231, -911.784, 1.21866, 23
13, -941.569, -914.209, -911.75, 1.13845, 23
14, -941.569, -914.213, -911.746, 1.24754, 23
15, -941.569, -914.213, -911.848, 1.19973, 23
16, -941.569, -914.21, -911.592, 1.18622, 23
17, -941.569, -914.205, -911.586, 1.2062, 23
18, -942.353, -914.188, -911.992, 1.3166, 23
19, -942.353, -914.174, -911.947, 1.17623, 23
20, -942.353, -914.183, -912.008, 1.35826, 23
21, -942.353, -914.172, -912.204, 1.15372, 23
22, -942.353, -914.15, -910.863, 1.10129, 23
23, -942.353, -914.16, -912.136, 1.17683, 23
24, -942.353, -914.167, -911.866, 1.34748, 23
25, -942.353, -914.17, -911.974, 1.46319, 23
26, -942.594, -914.185, -911.907, 1.51224, 23
27, -942.594, -914.167, -911.991, 1.41427, 23
28, -942.594, -914.162, -909.929, 1.40067, 23
29, -942.594, -914.163, -910.395, 1.43718, 23
30, -942.594, -914.169, -910.364, 1.42787, 23
31, -942.594, -914.162, -910.364, 1.33141, 23
32, -942.594, -914.152, -910.754, 1.2716, 23
33, -942.594, -914.138, -911.308, 1.31094, 23
34, -942.594, -914.126, -911.243, 1.27796, 23
35, -942.594, -914.12, -911.363, 1.20467, 23
36, -942.594, -914.131, -911.384, 1.24663, 23
37, -942.594, -914.121, -911.419, 1.16085, 23
38, -942.594, -914.121, -911.228, 1.24607, 23
39, -942.594, -914.134, -911.332, 1.33989, 23
40, -942.594, -914.124, -910.959, 1.49863, 23
41, -942.594, -914.113, -905.68, 1.3509, 23
42, -942.594, -914.1, -905.722, 1.46274, 23
43, -942.594, -914.094, -908.032, 1.48228, 23
44, -942.594, -914.09, -909.293, 1.40569, 23
45, -942.594, -914.076, -909.843, 1.3779, 23
46, -942.594, -914.065, -909.678, 1.35881, 23
47, -942.594, -914.06, -909.463, 1.32775, 23
48, -942.594, -914.073, -909.528, 1.39717, 23
49, -943.62, -914.073, -909.691, 1.44906, 23
50, -944.164, -914.076, -909.826, 1.47209, 23
51, -944.164, -914.078, -910.315, 1.47386, 23
52, -944.164, -914.066, -910.14, 1.43577, 23
53, -944.164, -914.045, -910.097, 1.44484, 23
54, -944.164, -914.039, -910.294, 1.40928, 23
55, -944.164, -914.018, -910.169, 1.31416, 23
56, -944.164, -914.039, -910.213, 1.41019, 23
57, -944.164, -914.032, -910.411, 1.37753, 23
58, -944.164, -914.044, -909.9, 1.45676, 23
59, -944.164, -914.053, -910.128, 1.42425, 23
60, -944.164, -914.035, -910.082, 1.51256, 23
61, -944.164, -914.018, -910.125, 1.40852, 23
62, -944.164, -914.008, -910.315, 1.35626, 23
63, -944.164, -914.012, -910.262, 1.54928, 23
64, -944.164, -914.01, -909.54, 1.56373, 23
65, -944.164, -914.006, -909.619, 1.546, 23
66, -944.164, -913.988, -908.901, 1.52881, 23
67, -944.164, -913.976, -909.715, 1.51229, 23
68, -944.164, -913.967, -910.028, 1.41094, 23
69, -944.164, -913.949, -910.033, 1.4265, 23
70, -944.164, -913.932, -909.712, 1.4506, 23
71, -944.164, -913.905, -907.565, 1.375, 23
72, -944.164, -913.892, -907.955, 1.3469, 23
73, -944.164, -913.886, -908.525, 1.39546, 23
74, -944.164, -913.909, -908.815, 1.39142, 23
75, -944.164, -913.914, -909.005, 1.46498, 23
76, -944.164, -913.92, -909.091, 1.60829, 23
77, -944.164, -913.916, -909.062, 1.65495, 23
78, -944.164, -913.909, -909.145, 1.59674, 23
79, -944.164, -913.907, -908.974, 1.62084, 23
80, -944.164, -913.913, -908.974, 1.67678, 23
81, -944.164, -913.905, -909.024, 1.61084, 23
82, -944.665, -913.906, -909.024, 1.63651, 23
83, -944.665, -913.9, -908.89, 1.66255, 23
84, -944.665, -913.877, -908.51, 1.62014, 23
85, -944.665, -913.871, -908.893, 1.458, 23
86, -944.665, -913.869, -907.979, 1.54209, 23
87, -944.665, -913.844, -907.723, 1.54886, 23
88, -944.665, -913.833, -907.784, 1.54921, 23
89, -944.665, -913.836, -907.742, 1.57057, 23
90, -944.665, -913.83, -908.716, 1.48585, 23
91, -944.665, -913.821, -908.302, 1.56084, 23
92, -944.665, -913.796, -908.752, 1.46781, 23
93, -952.56, -913.806, -908.763, 1.73446, 23
94, -952.56, -913.784, -908.885, 1.79703, 23
95, -952.56, -913.786, -908.915, 1.68209, 23
96, -952.56, -913.778, -908.831, 1.72891, 23
97, -952.56, -913.763, -908.742, 1.77755, 23
98, -952.56, -913.75, -908.388, 1.71577, 23
99, -952.56, -913.748, -908.158, 1.80597, 23
100, -952.56, -913.74, -907.697, 1.86688, 23
101, -952.56, -913.747, -907.845, 1.8414, 23
102, -952.56, -913.748, -907.151, 1.85187, 23
103, -952.56, -913.745, -907.151, 1.90683, 23
104, -952.56, -913.748, -907.051, 1.91941, 23
105, -952.56, -913.72, -907.146, 1.83295, 23
106, -952.56, -913.709, -907.262, 1.77613, 23
107, -952.56, -913.691, -907.157, 1.82357, 23
108, -952.56, -913.68, -905.857, 1.97866, 23
109, -952.56, -913.661, -906.056, 1.90937, 23
110, -952.56, -913.655, -905.91, 2.02565, 23
111, -952.56, -913.639, -906.079, 1.91067, 23
112, -952.56, -913.652, -906.246, 2.08745, 23
113, -952.56, -913.633, -906.207, 1.98965, 23
114, -952.56, -913.623, -907.007, 1.99715, 23
115, -952.56, -913.625, -907.003, 1.88977, 23
116, -952.56, -913.626, -906.709, 1.99509, 23
117, -952.56, -913.608, -906.908, 1.88832, 23
118, -952.56, -913.618, -906.57, 2.08754, 23
119, -952.56, -913.613, -904.741, 2.01022, 23
120, -952.56, -913.602, -906.516, 2.03245, 23
121, -952.56, -913.593, -906.77, 1.9793, 23
122, -952.56, -913.597, -906.218, 2.12909, 23
123, -952.56, -913.58, -906.68, 1.98194, 23
124, -952.56, -913.582, -906.68, 2.16569, 23
