gen, min, avg, max, std, exp_number
236, -957, -912.26, -899.099, 3.15952, 20
237, -957, -912.247, -900.104, 3.24956, 20
238, -957, -912.258, -899.976, 3.22196, 20
239, -957, -912.239, -900.477, 3.1082, 20
240, -957.225, -912.23, -897.948, 3.13834, 20
241, -957.225, -912.219, -896.134, 3.04612, 20
242, -957.225, -912.201, -896.134, 3.11, 20
243, -957.225, -912.172, -897.748, 3.08254, 20
244, -957.225, -912.164, -897.291, 3.13396, 20
245, -957.225, -912.159, -896.682, 3.12914, 20
246, -957.225, -912.154, -898.188, 3.23452, 20
247, -957.225, -912.164, -895.827, 3.39244, 20
248, -957.225, -912.141, -897.609, 3.37278, 20
249, -957.225, -912.095, -897.416, 3.33611, 20
0, -941.569, -914.22, -912.945, 1.16452, 21
1, -941.569, -914.228, -912.985, 1.08189, 21
2, -941.569, -914.237, -912.278, 1.273, 21
3, -941.569, -914.25, -912.003, 1.22987, 21
4, -941.569, -914.247, -912.328, 1.19391, 21
5, -941.569, -914.245, -912.434, 1.24443, 21
6, -941.569, -914.235, -912.308, 1.17746, 21
7, -941.569, -914.234, -910.958, 1.21536, 21
8, -941.569, -914.23, -911.874, 1.33405, 21
9, -941.569, -914.223, -911.89, 1.26273, 21
10, -941.569, -914.221, -911.942, 1.26723, 21
11, -941.569, -914.213, -911.728, 1.19884, 21
12, -941.569, -914.197, -911.767, 1.20764, 21
13, -941.569, -914.181, -911.79, 1.19058, 21
14, -941.569, -914.169, -911.325, 1.1528, 21
15, -941.569, -914.173, -909.272, 1.20661, 21
16, -941.569, -914.162, -909.19, 1.19141, 21
17, -941.569, -914.147, -911.378, 1.06843, 21
18, -941.569, -914.148, -911.417, 1.13454, 21
19, -945.085, -914.163, -911.576, 1.34717, 21
20, -945.085, -914.174, -911.579, 1.29275, 21
21, -945.085, -914.17, -911.26, 1.25958, 21
22, -945.085, -914.172, -911.26, 1.4149, 21
23, -945.085, -914.151, -911.289, 1.27548, 21
24, -945.085, -914.16, -911.534, 1.32222, 21
25, -945.085, -914.148, -910.304, 1.40554, 21
26, -945.687, -914.161, -911.61, 1.50814, 21
27, -945.687, -914.154, -911.618, 1.42242, 21
28, -945.687, -914.172, -911.618, 1.51362, 21
29, -945.687, -914.164, -911.638, 1.43934, 21
30, -945.856, -914.169, -911.682, 1.52344, 21
31, -945.856, -914.166, -911.597, 1.41463, 21
32, -945.856, -914.154, -911.118, 1.53096, 21
33, -945.856, -914.141, -911.732, 1.4476, 21
34, -945.856, -914.136, -911.761, 1.30018, 21
35, -945.856, -914.139, -911.634, 1.45852, 21
36, -945.856, -914.105, -911.627, 1.26681, 21
37, -945.856, -914.099, -911.617, 1.36153, 21
38, -945.856, -914.103, -910.715, 1.42645, 21
39, -945.856, -914.106, -910.097, 1.51989, 21
40, -945.856, -914.099, -910.38, 1.62123, 21
41, -945.856, -914.104, -910.38, 1.54027, 21
42, -945.856, -914.092, -910.381, 1.41727, 21
43, -945.856, -914.074, -910.367, 1.34007, 21
44, -945.856, -914.065, -910.46, 1.41799, 21
45, -945.856, -914.068, -908.691, 1.28304, 21
46, -947.585, -914.07, -909.025, 1.48225, 21
47, -947.585, -914.075, -910.344, 1.31842, 21
48, -947.585, -914.087, -910.213, 1.52664, 21
49, -947.585, -914.074, -910.264, 1.4923, 21
50, -947.585, -914.076, -910.392, 1.60985, 21
51, -947.585, -914.047, -907.963, 1.45532, 21
52, -947.585, -914.052, -909.003, 1.65949, 21
53, -947.585, -914.043, -909.016, 1.44925, 21
54, -947.585, -914.037, -908.964, 1.38597, 21
55, -947.585, -914.021, -909.182, 1.3825, 21
56, -947.585, -914.01, -908.904, 1.46529, 21
57, -947.585, -914.007, -909.152, 1.55715, 21
58, -947.585, -913.997, -909.599, 1.33015, 21
59, -947.585, -914.007, -909.907, 1.47518, 21
60, -947.585, -914.024, -909.985, 1.61372, 21
61, -947.585, -914.013, -909.872, 1.56686, 21
62, -947.585, -913.994, -909.496, 1.50654, 21
63, -947.585, -913.995, -909.037, 1.53511, 21
64, -947.585, -914, -909.042, 1.68262, 21
65, -947.585, -913.994, -909.19, 1.79114, 21
66, -947.585, -913.989, -909.19, 1.72131, 21
67, -947.585, -913.989, -909.391, 1.78521, 21
68, -947.585, -913.969, -909.539, 1.53065, 21
69, -947.585, -913.959, -909.678, 1.48819, 21
70, -947.585, -913.956, -909.515, 1.51619, 21
71, -947.585, -913.921, -909.584, 1.38739, 21
72, -947.585, -913.926, -909.774, 1.42353, 21
73, -947.585, -913.911, -909.726, 1.38243, 21
74, -947.585, -913.91, -909.617, 1.38845, 21
75, -947.585, -913.903, -908.736, 1.5374, 21
76, -947.585, -913.892, -908.755, 1.60887, 21
77, -947.585, -913.896, -909.071, 1.66638, 21
78, -947.585, -913.901, -909.109, 1.8058, 21
79, -947.585, -913.891, -908.901, 1.68384, 21
80, -947.585, -913.878, -908.981, 1.55318, 21
81, -947.585, -913.87, -908.691, 1.59313, 21
82, -947.585, -913.858, -908.929, 1.53211, 21
83, -947.585, -913.843, -907.942, 1.46317, 21
84, -947.585, -913.841, -907.835, 1.55691, 21
85, -947.585, -913.831, -907.863, 1.4943, 21
86, -947.585, -913.815, -908.075, 1.47774, 21
87, -947.585, -913.816, -908.043, 1.58723, 21
88, -947.585, -913.815, -907.676, 1.60649, 21
89, -947.585, -913.797, -907.79, 1.50244, 21
90, -947.585, -913.79, -908.071, 1.48077, 21
91, -947.585, -913.793, -908.073, 1.5246, 21
92, -947.585, -913.769, -908.149, 1.42707, 21
93, -947.585, -913.783, -908.149, 1.65028, 21
94, -947.585, -913.772, -908.317, 1.5221, 21
95, -947.585, -913.753, -907.361, 1.52949, 21
96, -947.585, -913.75, -907.336, 1.63109, 21
97, -947.585, -913.746, -908.383, 1.54264, 21
98, -947.585, -913.741, -907.238, 1.63627, 21
99, -947.585, -913.751, -906.896, 1.78988, 21
100, -947.585, -913.74, -907.224, 1.63247, 21
101, -947.585, -913.728, -905.966, 1.66174, 21
102, -948.36, -913.729, -902.615, 1.83008, 21
103, -948.36, -913.718, -905.895, 1.76736, 21
104, -948.36, -913.711, -905.904, 1.80287, 21
105, -948.36, -913.708, -906.044, 1.73339, 21
106, -948.36, -913.696, -906.243, 1.66265, 21
107, -948.36, -913.69, -906.355, 1.74217, 21
108, -948.36, -913.66, -905.391, 1.84752, 21
109, -948.36, -913.656, -906.839, 1.67392, 21
110, -948.36, -913.651, -906.333, 1.81643, 21
111, -948.36, -913.641, -906.07, 1.76794, 21
112, -948.36, -913.641, -904.532, 1.77907, 21
113, -948.36, -913.638, -904.561, 1.79682, 21
114, -948.36, -913.629, -905.827, 1.77784, 21
115, -948.36, -913.611, -905.047, 1.87106, 21
116, -948.36, -913.597, -907.022, 1.85785, 21
117, -949.86, -913.591, -907.022, 1.94673, 21
118, -949.86, -913.585, -907.07, 1.89348, 21
119, -949.86, -913.568, -907.526, 1.82405, 21
120, -949.86, -913.581, -907.546, 1.99485, 21
121, -949.86, -913.573, -906.761, 2.03363, 21
122, -949.86, -913.581, -905.358, 2.04619, 21
123, -949.86, -913.567, -905.779, 1.99434, 21
124, -949.86, -913.534, -903.844, 1.87887, 21
125, -949.86, -913.514, -905.044, 1.86686, 21
126, -949.86, -913.496, -906.6, 1.7907, 21
127, -949.86, -913.474, -906.194, 1.77882, 21
128, -949.86, -913.466, -905.172, 1.89897, 21
129, -949.86, -913.45, -904.962, 1.90001, 21
130, -949.86, -913.467, -906.758, 1.95694, 21
131, -949.86, -913.45, -906.815, 1.96142, 21
132, -949.86, -913.431, -906.874, 2.00009, 21
133, -949.86, -913.42, -906.725, 2.03516, 21
134, -949.86, -913.422, -905.902, 1.99874, 21
135, -949.86, -913.42, -906.64, 2.04517, 21
136, -949.86, -913.416, -906.642, 2.03535, 21
137, -949.86, -913.41, -906.064, 2.20185, 21
138, -949.86, -913.382, -906.244, 2.09567, 21
139, -949.86, -913.366, -906.515, 2.13718, 21
140, -949.86, -913.368, -906.795, 2.06539, 21
141, -949.86, -913.356, -905.575, 2.017, 21
142, -949.86, -913.362, -904.974, 2.15272, 21
143, -949.86, -913.35, -905.585, 2.11977, 21
144, -949.86, -913.339, -904.081, 2.12466, 21
145, -949.927, -913.307, -903.288, 2.17651, 21
146, -949.927, -913.3, -904.429, 2.16103, 21
147, -949.927, -913.292, -905.834, 2.08113, 21
148, -949.927, -913.304, -905.887, 2.17346, 21
149, -950.859, -913.311, -905.973, 2.33213, 21
150, -950.859, -913.289, -903.789, 2.3515, 21
151, -950.859, -913.262, -904.583, 2.28025, 21
152, -950.859, -913.241, -904.676, 2.16862, 21
153, -950.859, -913.212, -902.027, 2.12827, 21
154, -950.859, -913.217, -902.976, 2.27774, 21
155, -950.859, -913.206, -904.964, 2.28019, 21
156, -950.859, -913.18, -905.318, 2.13168, 21
157, -950.859, -913.157, -905.597, 2.19272, 21
158, -950.859, -913.13, -901.871, 2.06756, 21
159, -950.859, -913.135, -905.747, 2.06597, 21
160, -950.859, -913.137, -905.842, 2.12296, 21
161, -950.859, -913.125, -905.684, 2.10676, 21
162, -950.859, -913.115, -903.377, 2.13255, 21
163, -950.859, -913.1, -905.256, 2.24823, 21
164, -950.859, -913.102, -905.053, 2.40242, 21
165, -950.859, -913.06, -902.039, 2.31756, 21
166, -950.859, -913.07, -903.759, 2.37006, 21
167, -950.859, -913.068, -904.924, 2.45312, 21
168, -950.859, -913.042, -899.601, 2.36872, 21
169, -950.859, -913.028, -900.114, 2.32498, 21
170, -950.859, -913.011, -902.927, 2.28653, 21
171, -950.859, -912.999, -903.915, 2.29767, 21
172, -950.859, -912.987, -904.383, 2.40331, 21
173, -950.859, -912.977, -903.201, 2.38397, 21
174, -950.859, -912.948, -900.121, 2.41622, 21
175, -950.859, -912.926, -902.993, 2.41359, 21
176, -950.859, -912.914, -902.966, 2.38293, 21
177, -950.859, -912.896, -902.868, 2.43899, 21
178, -950.859, -912.862, -902.992, 2.31444, 21
179, -950.859, -912.844, -903.919, 2.27953, 21
180, -950.859, -912.841, -903.919, 2.39446, 21
181, -950.859, -912.826, -904.608, 2.3732, 21
182, -950.859, -912.822, -903.056, 2.45487, 21
183, -950.859, -912.819, -903.679, 2.51792, 21
184, -950.859, -912.815, -903.703, 2.51076, 21
185, -950.859, -912.836, -902.523, 2.70337, 21
186, -950.859, -912.832, -902.514, 2.71445, 21
187, -950.859, -912.835, -902.7, 2.83815, 21
188, -951.178, -912.801, -901.968, 2.77917, 21
189, -951.178, -912.82, -902.444, 2.92981, 21
190, -951.178, -912.8, -901.449, 2.82097, 21
191, -951.178, -912.772, -900.084, 2.79558, 21
192, -951.211, -912.741, -901.37, 2.76228, 21
193, -951.211, -912.697, -899.321, 2.5957, 21
194, -951.211, -912.7, -899.786, 2.77502, 21
195, -951.211, -912.664, -900.294, 2.66498, 21
196, -951.211, -912.654, -900.027, 2.79304, 21
197, -951.211, -912.635, -900.608, 2.65979, 21
198, -951.211, -912.632, -900.56, 2.79181, 21
199, -951.211, -912.621, -901.153, 2.79478, 21
200, -951.211, -912.626, -901.253, 2.76335, 21
201, -951.211, -912.615, -901.217, 2.77932, 21
202, -951.211, -912.611, -901.617, 2.81268, 21
203, -951.211, -912.619, -901.617, 2.85115, 21
204, -953.679, -912.616, -901.658, 2.85264, 21
205, -953.679, -912.609, -901.596, 2.8424, 21
206, -953.679, -912.579, -900.334, 2.76309, 21
207, -953.679, -912.566, -901.281, 2.76911, 21
208, -953.679, -912.567, -901.172, 2.7496, 21
209, -953.679, -912.545, -901.229, 2.75146, 21
210, -953.679, -912.543, -901.232, 2.76571, 21
211, -953.755, -912.545, -901.238, 2.90187, 21
212, -953.755, -912.54, -901.478, 2.82861, 21
213, -953.755, -912.495, -900.07, 2.76062, 21
214, -953.755, -912.493, -900.691, 2.74257, 21
215, -955.058, -912.477, -898.586, 2.94554, 21
216, -955.058, -912.464, -899.925, 2.89443, 21
217, -955.058, -912.431, -894.044, 2.95908, 21
218, -955.058, -912.406, -900.523, 2.89013, 21
219, -955.058, -912.403, -899.622, 2.97527, 21
220, -955.058, -912.413, -900.159, 3.08529, 21
221, -955.058, -912.39, -900.649, 2.86173, 21
222, -955.058, -912.387, -900.736, 2.97327, 21
223, -955.058, -912.391, -901.416, 2.92498, 21
224, -955.058, -912.412, -900.466, 2.94949, 21
225, -955.058, -912.402, -899.561, 2.97682, 21
226, -955.058, -912.385, -899.734, 3.05397, 21
227, -955.058, -912.377, -900.971, 3.07002, 21
228, -955.058, -912.379, -901.264, 3.21711, 21
229, -955.058, -912.342, -901.243, 3.07488, 21
230, -955.058, -912.337, -900.439, 3.05714, 21
231, -955.058, -912.323, -898.591, 3.11926, 21
232, -955.058, -912.29, -899.021, 3.05889, 21
233, -955.058, -912.279, -899.021, 3.17839, 21
234, -955.058, -912.248, -899.089, 3.17395, 21
235, -955.596, -912.232, -899.57, 3.24584, 21
236, -955.596, -912.175, -896.194, 3.1464, 21
237, -955.596, -912.148, -899.394, 3.04459, 21
238, -955.596, -912.116, -896.494, 2.97926, 21
239, -955.596, -912.094, -894.35, 3.05721, 21
240, -955.596, -912.101, -896.733, 3.22469, 21
241, -955.596, -912.079, -896.787, 3.19244, 21
242, -955.596, -912.059, -893.646, 3.28906, 21
243, -955.596, -912.047, -894.852, 3.3725, 21
244, -955.596, -912.034, -896.44, 3.35784, 21
245, -955.596, -912.015, -897.903, 3.30047, 21
246, -955.596, -912.006, -897.855, 3.34113, 21
247, -955.596, -911.985, -898.99, 3.23639, 21
248, -955.596, -911.993, -898.99, 3.2817, 21
249, -955.596, -911.956, -896.962, 3.27524, 21
0, -941.569, -914.211, -913.096, 1.01456, 22
1, -941.569, -914.228, -913.127, 1.08865, 22
2, -941.569, -914.231, -913.047, 1.08726, 22
3, -941.569, -914.241, -912.402, 1.12173, 22
4, -941.569, -914.233, -911.869, 1.21055, 22
5, -941.569, -914.236, -911.908, 1.34433, 22
6, -941.569, -914.221, -912.209, 1.18103, 22
7, -941.569, -914.222, -912.211, 1.28071, 22
8, -941.569, -914.212, -910.503, 1.18024, 22
9, -941.569, -914.22, -911.085, 1.38111, 22
10, -941.569, -914.215, -911.656, 1.30396, 22
11, -941.569, -914.207, -911.549, 1.22604, 22
12, -941.569, -914.208, -911.549, 1.21377, 22
13, -941.569, -914.203, -911.786, 1.16261, 22
14, -941.569, -914.201, -911.7, 1.16362, 22
15, -941.569, -914.202, -911.953, 1.12674, 22
16, -941.569, -914.199, -911.996, 1.13714, 22
17, -941.569, -914.177, -911.208, 1.13503, 22
18, -941.569, -914.194, -911.074, 1.27328, 22
19, -941.569, -914.183, -911.371, 1.27034, 22
20, -941.569, -914.182, -910.643, 1.28195, 22
21, -941.569, -914.176, -911.338, 1.17952, 22
22, -941.569, -914.154, -910.753, 1.171, 22
23, -943.276, -914.154, -909.973, 1.29323, 22
24, -943.276, -914.149, -910.715, 1.28296, 22
25, -943.276, -914.141, -910.674, 1.22291, 22
26, -943.276, -914.152, -910.935, 1.42693, 22
27, -943.276, -914.137, -910.65, 1.2426, 22
28, -943.276, -914.15, -910.626, 1.39203, 22
29, -943.276, -914.162, -911.139, 1.42895, 22
30, -943.276, -914.167, -910.881, 1.37611, 22
31, -943.276, -914.162, -911.047, 1.35077, 22
32, -943.276, -914.138, -907.49, 1.34237, 22
33, -943.276, -914.137, -908.492, 1.4056, 22
34, -943.276, -914.138, -909.932, 1.36409, 22
35, -943.276, -914.142, -910.764, 1.40159, 22
36, -943.276, -914.152, -911.144, 1.49916, 22
37, -943.276, -914.153, -910.992, 1.50076, 22
38, -943.276, -914.14, -908.388, 1.40794, 22
39, -943.276, -914.14, -909.197, 1.53269, 22
40, -943.276, -914.117, -909.418, 1.33213, 22
41, -943.276, -914.092, -909.878, 1.21235, 22
42, -943.276, -914.092, -910.062, 1.21082, 22
43, -943.276, -914.103, -910.719, 1.28476, 22
44, -943.276, -914.095, -910.707, 1.27746, 22
45, -943.276, -914.105, -910.855, 1.30773, 22
46, -943.276, -914.104, -910.97, 1.3267, 22
47, -943.276, -914.082, -910.493, 1.30695, 22
48, -943.276, -914.073, -910.552, 1.40143, 22
49, -943.276, -914.074, -909.753, 1.41245, 22
50, -943.276, -914.08, -909.926, 1.41688, 22
51, -943.276, -914.083, -909.992, 1.531, 22
52, -943.276, -914.068, -909.759, 1.49778, 22
53, -943.276, -914.055, -909.738, 1.38121, 22
54, -943.276, -914.021, -909.587, 1.22434, 22
55, -943.276, -914.005, -909.604, 1.25183, 22
56, -943.276, -914.01, -909.903, 1.30249, 22
57, -943.276, -914.006, -909.105, 1.32315, 22
58, -943.276, -914.006, -909.83, 1.40264, 22
59, -943.276, -914.006, -910.054, 1.49231, 22
60, -943.276, -914.01, -910.431, 1.49158, 22
61, -943.276, -914.008, -908.154, 1.61329, 22
62, -943.276, -914.002, -909.897, 1.39637, 22
63, -943.276, -913.995, -910.403, 1.44346, 22
64, -943.276, -913.987, -907.949, 1.4355, 22
65, -943.276, -913.989, -907.52, 1.44455, 22
66, -943.276, -913.999, -909.455, 1.51392, 22
67, -943.276, -913.982, -910.225, 1.47487, 22
68, -943.276, -913.974, -908.414, 1.51885, 22
69, -943.276, -913.987, -908.555, 1.56295, 22
70, -943.276, -913.983, -909.477, 1.63127, 22
71, -943.276, -913.991, -909.659, 1.65351, 22
72, -943.276, -913.982, -907.599, 1.69961, 22
73, -943.276, -913.975, -903.463, 1.61649, 22
74, -943.276, -913.957, -904.818, 1.52461, 22
75, -943.276, -913.934, -904.83, 1.56857, 22
76, -943.276, -913.93, -907.507, 1.5923, 22
77, -943.276, -913.922, -907.71, 1.54388, 22
78, -943.276, -913.915, -907.784, 1.6296, 22
79, -943.276, -913.902, -907.869, 1.4642, 22
80, -943.276, -913.89, -907.383, 1.63131, 22
81, -943.276, -913.892, -907.385, 1.65488, 22
82, -943.276, -913.871, -907.742, 1.52871, 22
83, -943.276, -913.863, -907.911, 1.55711, 22
84, -943.276, -913.86, -908.203, 1.59723, 22
85, -943.276, -913.86, -908.327, 1.55417, 22
86, -943.276, -913.86, -908.364, 1.57193, 22
87, -943.276, -913.843, -907.282, 1.55437, 22
88, -943.276, -913.85, -907.792, 1.65123, 22
89, -944.368, -913.845, -907.828, 1.70639, 22
90, -944.368, -913.838, -908.17, 1.73928, 22
91, -944.368, -913.833, -908.501, 1.61991, 22
92, -944.368, -913.829, -907.684, 1.67687, 22
93, -944.368, -913.812, -907.628, 1.68601, 22
94, -944.368, -913.798, -907.711, 1.77082, 22
95, -944.368, -913.784, -907.677, 1.73837, 22
96, -944.368, -913.783, -907.613, 1.7244, 22
97, -944.368, -913.763, -907.849, 1.5745, 22
98, -944.368, -913.779, -907.307, 1.6991, 22
99, -944.368, -913.765, -907.359, 1.69384, 22
100, -944.368, -913.778, -907.783, 1.69983, 22
101, -944.368, -913.756, -907.692, 1.65516, 22
102, -944.368, -913.743, -907.797, 1.66249, 22
103, -944.368, -913.75, -908.236, 1.73958, 22
104, -944.368, -913.745, -908.402, 1.80884, 22
105, -944.368, -913.709, -907.624, 1.72617, 22
106, -944.368, -913.708, -907.624, 1.75395, 22
107, -944.368, -913.692, -907.223, 1.74359, 22
108, -944.368, -913.682, -904.27, 1.75757, 22
109, -944.368, -913.665, -905.464, 1.78034, 22
110, -944.368, -913.669, -905.535, 1.76483, 22
111, -944.368, -913.655, -906.034, 1.78105, 22
112, -944.368, -913.638, -906.102, 1.77843, 22
113, -944.368, -913.62, -906.332, 1.78081, 22
114, -944.368, -913.614, -906.546, 1.76063, 22
115, -944.368, -913.623, -906.556, 1.76891, 22
116, -944.368, -913.612, -901.867, 1.77925, 22
117, -944.368, -913.598, -904.588, 1.80822, 22
118, -944.368, -913.599, -906.265, 1.80852, 22
119, -944.368, -913.593, -906.146, 1.88644, 22
120, -944.368, -913.569, -906.15, 1.85095, 22
121, -944.368, -913.549, -906.151, 1.78508, 22
122, -944.368, -913.55, -906.121, 1.82127, 22
123, -944.368, -913.529, -907.287, 1.71895, 22
124, -944.368, -913.523, -907.268, 1.70734, 22
125, -944.368, -913.498, -906.483, 1.70981, 22
126, -944.498, -913.507, -903.974, 1.89499, 22
127, -944.498, -913.494, -904.626, 2.05617, 22
128, -944.498, -913.479, -904.63, 1.92136, 22
129, -944.498, -913.46, -901.147, 1.90426, 22
130, -944.498, -913.462, -901.159, 1.86731, 22
131, -944.498, -913.445, -902.751, 1.84674, 22
132, -944.498, -913.46, -903.582, 1.95617, 22
133, -944.498, -913.458, -903.717, 1.97949, 22
134, -944.498, -913.468, -903.896, 2.03141, 22
135, -945.967, -913.475, -903.642, 2.07378, 22
136, -945.967, -913.449, -902.457, 2.01539, 22
137, -945.967, -913.437, -902.414, 1.99237, 22
138, -945.967, -913.422, -904.446, 2.03381, 22
139, -945.967, -913.411, -904.458, 2.02453, 22
140, -945.967, -913.392, -904.594, 2.02022, 22
141, -945.967, -913.367, -904.622, 1.99143, 22
142, -945.967, -913.357, -904.707, 2.04982, 22
143, -946.592, -913.351, -903.867, 2.15493, 22
144, -946.592, -913.344, -904.691, 2.10269, 22
145, -948.353, -913.352, -904.909, 2.2631, 22
146, -948.353, -913.325, -904.714, 2.07892, 22
147, -948.353, -913.327, -903.483, 2.2316, 22
148, -948.353, -913.298, -902.744, 2.28834, 22
149, -948.353, -913.287, -903.45, 2.26121, 22
150, -948.353, -913.266, -903.57, 2.24664, 22
151, -948.353, -913.268, -904.38, 2.22437, 22
152, -948.353, -913.257, -904.241, 2.1492, 22
153, -948.353, -913.227, -902.134, 2.20933, 22
154, -948.353, -913.202, -902.361, 2.12885, 22
155, -948.353, -913.196, -902.578, 2.11075, 22
156, -948.353, -913.214, -902.425, 2.21868, 22
157, -948.353, -913.222, -902.935, 2.17134, 22
158, -948.353, -913.203, -902.872, 2.1935, 22
159, -948.353, -913.207, -903.851, 2.25327, 22
160, -948.353, -913.19, -904.618, 2.22727, 22
161, -948.353, -913.171, -904.402, 2.19099, 22
162, -948.353, -913.153, -903.588, 2.32013, 22
163, -948.353, -913.155, -903.648, 2.19566, 22
164, -948.353, -913.127, -901.679, 2.2003, 22
165, -948.353, -913.123, -901.472, 2.20046, 22
166, -948.353, -913.132, -902.938, 2.29576, 22
167, -948.353, -913.111, -902.945, 2.19717, 22
168, -948.353, -913.093, -901.608, 2.23607, 22
169, -948.353, -913.113, -901.693, 2.35152, 22
170, -948.353, -913.1, -899.943, 2.37407, 22
171, -948.353, -913.056, -901.779, 2.24304, 22
172, -948.353, -913.05, -902.863, 2.31458, 22
173, -948.353, -913.019, -902.595, 2.33123, 22
