gen, min, avg, max, std, exp_number
76, 230.72, 743.46, 959.101, 79.8218, 20
77, 230.72, 743.016, 959.101, 80.1858, 20
78, 230.72, 742.52, 945.214, 79.6663, 20
79, 230.72, 742.005, 967.105, 80.1961, 20
80, 230.72, 741.645, 959.804, 79.5306, 20
81, 230.72, 741.133, 960.989, 80.7625, 20
82, 230.72, 740.669, 956.1, 80.7167, 20
83, 226.891, 740.214, 949.52, 79.4561, 20
84, 218.523, 739.817, 952.716, 80.9126, 20
85, 218.523, 739.35, 955.045, 80.9223, 20
86, 218.033, 738.979, 939.181, 80.2421, 20
87, 218.033, 738.615, 955.705, 80.3154, 20
88, 218.033, 738.146, 979.627, 79.9332, 20
89, 218.033, 737.76, 949.66, 78.9648, 20
90, 218.033, 737.409, 961.995, 78.7267, 20
91, 218.033, 737.107, 946.164, 79.467, 20
92, 218.033, 736.832, 943.958, 79.4994, 20
93, 210.739, 736.38, 939.605, 80.3776, 20
94, 210.739, 736.035, 941.891, 81.9115, 20
95, 210.739, 735.69, 947.615, 81.8266, 20
96, 191.724, 735.199, 948.432, 82.9197, 20
97, 191.724, 734.712, 962.61, 83.7851, 20
98, 191.724, 734.32, 959.581, 84.8457, 20
99, 191.724, 733.825, 944.564, 84.3597, 20
100, 191.724, 733.41, 944.564, 84.2173, 20
101, 191.724, 732.931, 934.98, 83.2927, 20
102, 183.349, 732.434, 960.356, 84.0774, 20
103, 183.349, 731.884, 952.918, 83.6231, 20
104, 183.349, 731.451, 941.969, 82.1884, 20
105, 183.349, 730.89, 949.395, 82.0282, 20
106, 183.349, 730.34, 970.875, 81.8654, 20
107, 183.349, 729.81, 949.149, 82.6723, 20
108, 183.349, 729.456, 957.723, 83.4477, 20
109, 183.349, 728.976, 981.193, 83.362, 20
110, 183.349, 728.515, 958.187, 84.5318, 20
111, 183.349, 728.087, 957.693, 83.5763, 20
112, 183.349, 727.573, 960.679, 84.3969, 20
113, 183.349, 727.07, 935.972, 84.5306, 20
114, 183.349, 726.731, 950.191, 85.92, 20
115, 183.349, 726.191, 971.139, 86.312, 20
116, 183.349, 725.753, 957.898, 85.0568, 20
117, 183.349, 725.272, 954.296, 85.779, 20
118, 183.349, 724.842, 972.255, 84.8719, 20
119, 183.349, 724.377, 949.518, 85.4707, 20
120, 183.349, 723.958, 960.459, 85.2572, 20
121, 183.349, 723.506, 959.456, 84.8376, 20
122, 183.349, 723.115, 949.681, 85.0085, 20
123, 183.349, 722.647, 946.783, 84.0982, 20
124, 183.349, 722.131, 941.696, 83.0719, 20
125, 183.349, 721.572, 934.831, 83.2044, 20
126, 183.349, 721.069, 945.212, 83.0378, 20
127, 183.349, 720.594, 954.838, 83.6059, 20
128, 183.349, 720.17, 950.094, 82.7035, 20
129, 183.349, 719.671, 937.951, 82.6895, 20
130, 183.349, 719.186, 949.573, 81.9049, 20
131, 183.349, 718.732, 940.202, 81.7313, 20
132, 183.349, 718.441, 935.172, 81.6351, 20
133, 183.349, 718.024, 939.515, 80.9141, 20
134, 183.349, 717.533, 944.498, 81.5961, 20
135, 183.349, 717.102, 943.962, 83.3661, 20
136, 183.349, 716.677, 949.765, 83.4426, 20
137, 183.349, 716.236, 945.194, 83.3626, 20
138, 183.349, 715.82, 948.581, 82.2166, 20
139, 183.349, 715.201, 965.049, 82.2168, 20
140, 183.349, 714.713, 963.645, 82.6313, 20
141, 183.349, 714.191, 947.923, 85.289, 20
142, 183.349, 713.777, 949.536, 85.1121, 20
143, 183.349, 713.247, 936.495, 84.5941, 20
144, 183.349, 712.749, 966.504, 84.9974, 20
145, 183.349, 712.261, 960.173, 85.9637, 20
146, 183.349, 711.852, 955.536, 85.4933, 20
147, 183.349, 711.274, 938.982, 85.4587, 20
148, 183.349, 710.906, 937.633, 85.7406, 20
149, 183.349, 710.385, 950.466, 85.2122, 20
150, 183.349, 709.97, 935.244, 85.1192, 20
151, 183.349, 709.54, 945.997, 84.9562, 20
152, 183.349, 709.076, 952.422, 85.4906, 20
153, 183.349, 708.608, 929.666, 83.6143, 20
154, 183.349, 708.111, 922.279, 83.4758, 20
155, 180.842, 707.605, 937.991, 83.1333, 20
156, 180.842, 707.17, 929.251, 82.8509, 20
157, 180.842, 706.616, 931.029, 83.3041, 20
158, 180.842, 706.221, 920.695, 84.8052, 20
159, 180.842, 705.757, 909.431, 84.8057, 20
160, 180.842, 705.349, 943.349, 85.3509, 20
161, 180.842, 704.914, 943.069, 84.5908, 20
162, 180.842, 704.424, 942.311, 85.0731, 20
163, 180.842, 704.155, 918.936, 83.9174, 20
164, 180.842, 703.597, 916.182, 83.2105, 20
165, 180.842, 703.196, 926.972, 83.354, 20
166, 180.842, 702.784, 908.487, 83.3919, 20
167, 180.842, 702.404, 916.066, 83.2775, 20
168, 180.842, 702.034, 928.806, 82.6019, 20
169, 180.842, 701.552, 907.246, 83.9293, 20
170, 180.842, 701.115, 932.295, 84.3425, 20
171, 180.842, 700.565, 923.008, 83.7487, 20
172, 180.842, 700.026, 903.602, 84.3372, 20
173, 180.842, 699.647, 922.928, 86.1168, 20
174, 180.842, 699.222, 930.158, 86.2476, 20
175, 180.842, 698.765, 930.158, 86.5083, 20
176, 180.842, 698.307, 920.073, 85.9739, 20
177, 180.842, 698.006, 929.014, 85.6051, 20
178, 180.842, 697.487, 911.35, 85.5364, 20
179, 180.842, 696.919, 930.675, 85.2829, 20
180, 180.842, 696.548, 956.015, 85.139, 20
181, 180.842, 696.017, 943.282, 85.9254, 20
182, 180.842, 695.551, 936.09, 85.9014, 20
183, 180.842, 695.091, 952.563, 85.2313, 20
184, 180.842, 694.66, 943.46, 85.3216, 20
185, 180.842, 694.226, 934.282, 84.5119, 20
186, 180.842, 693.896, 927.629, 83.2319, 20
187, 180.842, 693.499, 920.018, 83.1, 20
188, 180.842, 693.144, 909.364, 82.7018, 20
189, 180.842, 692.708, 900.897, 83.4531, 20
190, 180.842, 692.405, 911.421, 84.9214, 20
191, 180.842, 692.036, 928.977, 84.687, 20
192, 180.842, 691.521, 933.571, 84.8482, 20
193, 180.842, 691.095, 914.046, 85.5733, 20
194, 180.842, 690.638, 937.948, 85.5476, 20
195, 180.842, 690.237, 933.453, 85.4787, 20
196, 180.842, 689.772, 940.297, 85.5661, 20
197, 180.842, 689.215, 957.33, 85.6471, 20
198, 180.842, 688.786, 937.709, 84.7701, 20
199, 180.842, 688.422, 909.063, 84.9747, 20
200, 180.842, 688.003, 931.241, 84.1026, 20
201, 180.842, 687.579, 912.726, 85.1983, 20
202, 180.842, 687.172, 919.735, 84.3928, 20
203, 180.842, 686.703, 923.643, 86.8792, 20
204, 180.842, 686.282, 923.167, 87.5652, 20
205, 180.842, 685.936, 908.038, 85.587, 20
206, 180.842, 685.469, 942.255, 85.3309, 20
207, 180.842, 685.204, 945.614, 86.3348, 20
208, 180.842, 684.707, 949.023, 86.0846, 20
209, 180.842, 684.386, 918.617, 87.0198, 20
210, 180.842, 683.976, 911.076, 85.777, 20
211, 180.842, 683.618, 904.011, 86.2663, 20
212, 180.842, 683.225, 941.213, 87.8106, 20
213, 180.842, 682.731, 932.516, 87.4834, 20
214, 180.842, 682.333, 914.869, 87.3794, 20
215, 180.842, 681.875, 907.288, 88.0643, 20
216, 180.842, 681.387, 923.274, 88.0267, 20
217, 180.842, 680.938, 911.164, 87.893, 20
218, 180.842, 680.572, 909.686, 88.8288, 20
219, 180.842, 680.082, 907.159, 88.3436, 20
220, 180.842, 679.662, 903.4, 87.5589, 20
221, 180.643, 679.21, 924.867, 86.8209, 20
222, 180.643, 678.698, 933.462, 88.0164, 20
223, 180.643, 678.281, 930.084, 87.8623, 20
224, 180.643, 677.846, 939.824, 87.3574, 20
225, 180.643, 677.484, 912.343, 86.6317, 20
226, 180.643, 676.926, 926.809, 86.6303, 20
227, 180.643, 676.492, 935.968, 86.0867, 20
228, 180.643, 675.968, 924.481, 85.8451, 20
229, 180.643, 675.56, 932.997, 85.8238, 20
230, 180.643, 675.154, 918.639, 86.4877, 20
231, 180.643, 674.741, 927.901, 86.4412, 20
232, 180.643, 674.257, 918.33, 87.002, 20
233, 180.643, 673.835, 902.496, 87.83, 20
234, 180.643, 673.362, 902.415, 88.3733, 20
235, 180.643, 672.988, 921.493, 86.2948, 20
236, 180.643, 672.667, 916.427, 85.6427, 20
237, 180.643, 672.218, 928.331, 84.8447, 20
238, 180.643, 671.743, 919.763, 85.0654, 20
239, 180.643, 671.334, 909.968, 85.8143, 20
240, 180.643, 670.888, 921.52, 85.2481, 20
241, 180.643, 670.478, 921.467, 85.038, 20
242, 180.643, 670.028, 920.385, 86.2097, 20
243, 180.643, 669.694, 910.319, 85.4862, 20
244, 180.643, 669.3, 905.09, 86.1732, 20
245, 180.643, 668.811, 905.774, 87.0735, 20
246, 180.643, 668.411, 906.529, 86.9388, 20
247, 180.643, 667.955, 904.66, 87.583, 20
248, 180.643, 667.46, 914.956, 87.0815, 20
249, 180.643, 667.089, 911.12, 87.3544, 20
0, 260.94, 781.579, 984.158, 71.1287, 21
1, 260.94, 781.075, 982.047, 72.1593, 21
2, 260.94, 780.632, 976.724, 72.0634, 21
3, 260.94, 780.258, 989.529, 71.7982, 21
4, 251.957, 779.766, 966.894, 71.875, 21
5, 251.957, 779.285, 990.592, 71.6942, 21
6, 251.957, 778.721, 987.609, 72.1677, 21
7, 251.957, 778.34, 991.786, 73.0577, 21
8, 251.957, 777.975, 988.171, 73.1962, 21
9, 251.957, 777.613, 987.354, 73.4691, 21
10, 251.957, 777.078, 987.982, 74.0697, 21
11, 251.957, 776.594, 984.602, 74.05, 21
12, 251.957, 776.104, 975.645, 74.1194, 21
13, 251.957, 775.689, 981.451, 75.7635, 21
14, 251.957, 775.164, 965.326, 76.114, 21
15, 251.957, 774.789, 975.773, 76.0167, 21
16, 243.416, 774.408, 970.602, 75.2088, 21
17, 243.416, 773.883, 988.305, 75.6736, 21
18, 243.416, 773.351, 1008.67, 76.3492, 21
19, 240.145, 772.913, 985.236, 76.7523, 21
20, 240.145, 772.558, 986.091, 76.7032, 21
21, 240.145, 772.099, 978.743, 76.5658, 21
22, 240.145, 771.571, 970.094, 76.1533, 21
23, 240.145, 771.178, 984.23, 78.2394, 21
24, 240.145, 770.689, 987.001, 79.1016, 21
25, 240.145, 770.264, 984.148, 79.5481, 21
26, 240.145, 769.696, 973.325, 79.529, 21
27, 240.145, 769.232, 967.397, 79.107, 21
28, 240.145, 768.607, 972.765, 79.6052, 21
29, 240.145, 768.077, 966.942, 79.6126, 21
30, 240.145, 767.713, 977.716, 79.895, 21
31, 240.145, 767.326, 977.615, 80.5995, 21
32, 240.145, 766.767, 969.914, 80.8193, 21
33, 240.145, 766.224, 969.857, 80.4679, 21
34, 240.145, 765.842, 969.76, 80.5708, 21
35, 240.145, 765.336, 967.746, 79.0503, 21
36, 240.145, 764.955, 997.173, 79.741, 21
37, 240.145, 764.441, 980.027, 79.5458, 21
38, 240.145, 764.018, 971.85, 79.9623, 21
39, 240.145, 763.497, 966.421, 81.5446, 21
40, 240.145, 763.058, 966.96, 81.1442, 21
41, 240.145, 762.699, 993.465, 81.9023, 21
42, 240.145, 762.141, 977.053, 81.5276, 21
43, 240.145, 761.654, 977.053, 80.5748, 21
44, 240.145, 761.209, 979.991, 80.5038, 21
45, 240.145, 760.623, 999.461, 79.3554, 21
46, 240.145, 760.128, 964.424, 78.1402, 21
47, 240.145, 759.813, 966.329, 78.2465, 21
48, 240.145, 759.473, 969.075, 78.5185, 21
49, 240.145, 758.844, 990.236, 78.4707, 21
50, 240.145, 758.521, 961.189, 78.6213, 21
51, 240.145, 758.008, 958.511, 77.6029, 21
52, 240.145, 757.534, 973.477, 79.4713, 21
53, 240.145, 757.001, 979.5, 79.663, 21
54, 240.145, 756.537, 1002.34, 78.4421, 21
55, 240.145, 755.961, 984.376, 77.7728, 21
56, 240.145, 755.451, 964.949, 77.6851, 21
57, 240.145, 754.878, 962.843, 79.8815, 21
58, 240.145, 754.377, 968.463, 80.1101, 21
59, 240.145, 753.917, 985.246, 78.1509, 21
60, 240.145, 753.625, 985.246, 78.5903, 21
61, 240.145, 753.121, 971.336, 78.2815, 21
62, 239.677, 752.582, 959.889, 78.1232, 21
63, 239.677, 752.096, 968.633, 77.8855, 21
64, 239.677, 751.648, 961.316, 78.2028, 21
65, 239.677, 751.164, 945.113, 78.2229, 21
66, 239.677, 750.694, 945.598, 78.148, 21
67, 239.677, 750.266, 953.167, 78.7498, 21
68, 224.642, 749.714, 955.126, 79.0684, 21
69, 224.642, 749.387, 949.416, 79.2109, 21
70, 224.642, 748.937, 946.695, 80.0749, 21
71, 224.642, 748.492, 958.64, 81.5947, 21
72, 224.642, 748.046, 958.733, 81.9853, 21
73, 224.642, 747.61, 964.552, 82.9393, 21
74, 224.642, 747.22, 966.553, 82.5851, 21
75, 224.642, 746.557, 956.043, 82.2096, 21
76, 224.642, 746.028, 956.227, 83.1656, 21
77, 224.642, 745.596, 975.689, 82.5817, 21
78, 224.642, 745.089, 974.313, 81.372, 21
79, 224.642, 744.531, 978.593, 81.4014, 21
80, 224.642, 744.068, 973.88, 81.0689, 21
81, 224.642, 743.754, 959.598, 80.8729, 21
82, 224.642, 743.326, 967.386, 80.147, 21
83, 224.642, 743.005, 979.84, 81.7113, 21
84, 224.642, 742.657, 964.821, 82.6526, 21
85, 218.115, 742.253, 964.821, 82.2805, 21
86, 218.115, 741.719, 984.159, 84.335, 21
87, 218.115, 741.294, 968.415, 83.1769, 21
88, 218.115, 740.87, 959.272, 83.049, 21
89, 218.115, 740.426, 965.148, 84.1676, 21
90, 218.115, 739.976, 974.374, 84.1563, 21
91, 218.115, 739.471, 971.116, 84.8853, 21
92, 218.115, 739.012, 960.478, 84.6441, 21
93, 218.115, 738.441, 952.198, 85.4684, 21
94, 218.115, 738.09, 986.819, 83.402, 21
95, 218.115, 737.663, 971.065, 84.965, 21
96, 218.115, 737.168, 950.997, 84.9636, 21
97, 218.115, 736.542, 978.525, 84.0871, 21
98, 218.115, 736, 954.888, 83.9513, 21
99, 218.115, 735.444, 961.744, 83.8297, 21
100, 218.115, 735.059, 967.504, 84.7014, 21
101, 218.115, 734.696, 940.654, 83.6769, 21
102, 218.115, 734.361, 955.312, 83.384, 21
103, 218.115, 733.974, 986.443, 83.3173, 21
104, 218.115, 733.513, 960.329, 83.5139, 21
105, 218.115, 733.082, 948.647, 82.9872, 21
106, 218.115, 732.691, 978.198, 83.4621, 21
107, 218.115, 732.258, 971.915, 82.8061, 21
108, 218.115, 731.76, 950.049, 82.1898, 21
109, 218.115, 731.306, 958.64, 82.8029, 21
110, 218.115, 730.717, 971.445, 83.9813, 21
111, 218.115, 730.359, 984.706, 84.4356, 21
112, 214.068, 729.848, 971.503, 84.3685, 21
113, 214.068, 729.401, 941.842, 85.0034, 21
114, 214.068, 728.907, 964.416, 84.9317, 21
115, 214.068, 728.427, 947.957, 83.9645, 21
116, 214.068, 728.065, 956.468, 83.0656, 21
117, 214.068, 727.555, 958.913, 82.1279, 21
118, 206.377, 727.109, 994.758, 81.2498, 21
119, 206.377, 726.768, 948.17, 81.7892, 21
120, 206.377, 726.388, 981.042, 81.6059, 21
121, 206.377, 725.961, 938.434, 81.1826, 21
122, 206.377, 725.469, 945.359, 82.7769, 21
123, 206.377, 725.046, 945.359, 82.2384, 21
124, 206.377, 724.562, 945.676, 82.2901, 21
125, 206.377, 724.013, 948.625, 82.569, 21
126, 206.377, 723.557, 936.667, 82.464, 21
127, 206.377, 723.12, 946.125, 81.7465, 21
128, 206.377, 722.705, 950.376, 81.9521, 21
129, 206.377, 722.284, 937.803, 82.2018, 21
130, 206.377, 721.874, 928.027, 82.6666, 21
131, 206.377, 721.379, 935.271, 82.152, 21
132, 206.377, 720.952, 925.267, 84.1531, 21
133, 206.377, 720.439, 942.168, 84.6455, 21
134, 206.377, 719.888, 953.502, 84.1033, 21
135, 206.377, 719.426, 943.192, 82.937, 21
136, 206.377, 719.006, 949.991, 82.6362, 21
137, 206.377, 718.693, 934.801, 82.7039, 21
138, 206.377, 718.126, 1013.67, 83.3724, 21
139, 206.377, 717.733, 946.477, 83.5583, 21
140, 206.377, 717.167, 973.369, 84.6446, 21
141, 206.377, 716.667, 973.369, 84.6215, 21
142, 206.377, 716.135, 973.369, 85.2812, 21
143, 206.377, 715.844, 961.672, 84.1926, 21
144, 206.377, 715.382, 962.19, 82.35, 21
145, 206.377, 714.732, 943.623, 82.6985, 21
146, 206.377, 714.246, 943.623, 82.5148, 21
147, 206.377, 713.728, 924.597, 82.3845, 21
148, 206.377, 713.253, 930.979, 82.3437, 21
149, 206.377, 712.81, 933.714, 84.1814, 21
150, 206.377, 712.385, 924.952, 83.5763, 21
151, 206.377, 712.06, 921.068, 83.4612, 21
152, 206.377, 711.698, 911.396, 82.7222, 21
153, 206.377, 711.23, 937.168, 82.8447, 21
154, 205.287, 710.801, 913.38, 82.9812, 21
155, 205.287, 710.482, 957.969, 82.4832, 21
156, 205.287, 710.028, 950.572, 82.8891, 21
157, 199.38, 709.59, 943.334, 82.5106, 21
158, 199.38, 709.199, 935.672, 82.5118, 21
159, 199.38, 708.764, 938.478, 83.2322, 21
160, 199.38, 708.266, 936.992, 82.6546, 21
161, 199.38, 707.866, 929.433, 83.6243, 21
162, 199.38, 707.288, 931.015, 85.1171, 21
163, 199.38, 706.836, 925.466, 84.1565, 21
164, 199.38, 706.445, 948.479, 83.4938, 21
165, 199.38, 705.979, 949.749, 85.7025, 21
166, 199.38, 705.609, 946.418, 85.8886, 21
167, 199.38, 705.134, 972.632, 86.3409, 21
168, 199.38, 704.575, 964.104, 85.9249, 21
169, 199.38, 704.006, 983.699, 86.6254, 21
170, 199.38, 703.611, 970.998, 84.985, 21
171, 199.38, 703.055, 956.126, 85.186, 21
172, 199.38, 702.588, 952.146, 85.8633, 21
173, 199.38, 702.13, 931.222, 85.7745, 21
174, 199.38, 701.794, 954.658, 85.5012, 21
175, 199.38, 701.437, 978.791, 84.5649, 21
176, 199.38, 700.805, 981.455, 84.077, 21
177, 199.38, 700.38, 972.513, 85.9356, 21
178, 199.38, 699.713, 949.155, 86.3025, 21
179, 199.38, 699.318, 931.264, 87.6027, 21
180, 199.38, 698.848, 939.62, 88.2026, 21
181, 199.38, 698.426, 933.479, 88.3952, 21
182, 199.38, 697.857, 925.854, 87.7973, 21
183, 199.38, 697.494, 945.271, 87.4548, 21
184, 199.38, 697.114, 936.729, 87.6152, 21
185, 199.38, 696.731, 960.672, 87.6064, 21
186, 199.38, 696.199, 940.868, 86.4243, 21
187, 199.38, 695.818, 926.53, 86.3932, 21
188, 199.38, 695.451, 923.189, 86.6141, 21
189, 196.952, 694.934, 989.569, 85.7933, 21
190, 196.952, 694.509, 969.278, 86.0316, 21
191, 196.952, 693.985, 967.403, 86.5748, 21
192, 196.952, 693.519, 931.623, 86.1388, 21
193, 196.952, 693.084, 937.727, 86.1351, 21
194, 196.952, 692.606, 942.976, 86.1474, 21
195, 196.952, 692.286, 968.973, 86.4724, 21
196, 196.952, 691.993, 948.472, 86.6824, 21
197, 196.952, 691.535, 932.787, 86.8962, 21
198, 196.952, 691.055, 934.083, 87.4698, 21
199, 196.952, 690.479, 962.87, 86.8437, 21
200, 196.952, 690.023, 955.177, 87.0244, 21
201, 196.952, 689.591, 950.832, 86.0426, 21
202, 189.217, 689.382, 946.325, 86.6299, 21
203, 189.217, 689.039, 933.766, 86.063, 21
204, 189.217, 688.612, 955.086, 86.8427, 21
205, 189.217, 688.132, 939.895, 88.6217, 21
206, 189.217, 687.664, 936.91, 87.949, 21
207, 189.217, 687.256, 932.453, 87.7281, 21
208, 189.217, 686.637, 952.843, 88.2251, 21
209, 189.217, 686.278, 938.614, 88.2307, 21
210, 189.217, 685.838, 938.614, 87.6484, 21
211, 189.217, 685.448, 949.628, 86.6147, 21
212, 189.217, 684.995, 932.491, 86.9439, 21
213, 189.217, 684.608, 915.33, 86.4975, 21
214, 189.217, 684.156, 916.833, 85.9507, 21
215, 189.217, 683.832, 903.449, 86.1659, 21
216, 189.217, 683.418, 913.659, 86.09, 21
217, 189.217, 682.991, 937.613, 85.7361, 21
218, 189.217, 682.666, 930.059, 85.5248, 21
219, 189.217, 682.282, 919.248, 85.9092, 21
220, 189.217, 681.953, 913.397, 85.219, 21
221, 189.217, 681.534, 912.64, 83.6784, 21
222, 189.217, 681.139, 910.875, 84.3766, 21
223, 189.217, 680.694, 898.898, 83.1449, 21
224, 189.217, 680.284, 892.623, 83.6154, 21
225, 189.217, 679.864, 928.855, 82.9424, 21
226, 189.217, 679.502, 901.229, 83.1911, 21
227, 189.217, 679.104, 902.697, 83.5485, 21
228, 189.217, 678.756, 917.235, 83.9382, 21
229, 189.217, 678.323, 939.494, 85.2449, 21
230, 189.217, 678.048, 908.775, 85.4259, 21
231, 189.217, 677.523, 922.195, 85.6707, 21
232, 189.217, 677.028, 938.098, 85.5617, 21
233, 189.217, 676.471, 909.279, 85.8531, 21
234, 189.217, 676.001, 945.505, 86.3842, 21
235, 189.217, 675.483, 935.935, 86.7366, 21
236, 189.217, 674.918, 942.514, 86.8725, 21
237, 189.217, 674.425, 912.38, 85.2115, 21
238, 189.217, 673.946, 915.807, 84.7543, 21
239, 189.217, 673.519, 915.807, 85.4681, 21
240, 189.217, 673.183, 904.931, 84.4001, 21
241, 189.217, 672.772, 914.463, 84.4031, 21
242, 189.217, 672.267, 922.044, 86.2466, 21
243, 189.217, 671.759, 921.107, 85.8077, 21
244, 189.217, 671.312, 919.069, 85.6871, 21
245, 189.217, 670.854, 915.854, 86.8788, 21
246, 189.217, 670.342, 912.108, 88.4922, 21
247, 189.217, 669.914, 958.345, 88.2254, 21
248, 189.217, 669.535, 929.063, 87.1535, 21
249, 189.217, 669.058, 918.566, 87.4486, 21
0, 260.94, 779.284, 975.056, 71.0042, 22
1, 260.94, 778.805, 989.013, 70.8708, 22
2, 260.94, 778.342, 999.234, 71.2148, 22
3, 260.94, 777.801, 982.748, 72.668, 22
4, 260.94, 777.459, 964.03, 72.7001, 22
5, 260.94, 776.997, 969.082, 73.259, 22
6, 260.94, 776.623, 971.173, 73.2098, 22
7, 260.94, 776.009, 977.737, 74.8307, 22
8, 260.94, 775.553, 972.389, 75.7697, 22
9, 260.94, 775.138, 978.873, 76.5703, 22
10, 260.94, 774.543, 959.728, 75.8992, 22
11, 260.94, 774.267, 959.482, 76.6403, 22
12, 260.94, 773.887, 955.766, 76.3311, 22
13, 260.94, 773.347, 1001.26, 75.6234, 22
14, 260.94, 772.87, 1011.92, 75.7313, 22
15, 260.94, 772.378, 981.866, 74.6156, 22
16, 260.94, 772.029, 972.906, 73.9836, 22
17, 260.94, 771.6, 974.598, 74.269, 22
18, 260.94, 771.31, 991.401, 74.7767, 22
19, 260.94, 770.831, 997.256, 75.2388, 22
20, 260.94, 770.312, 1004.72, 74.5634, 22
21, 260.94, 769.932, 987.064, 74.2616, 22
22, 260.94, 769.485, 994.489, 75.3326, 22
23, 260.94, 769.043, 967.771, 74.9317, 22
24, 260.94, 768.38, 963.194, 75.4295, 22
25, 260.94, 767.967, 963.194, 75.3408, 22
26, 260.94, 767.471, 967.572, 74.6032, 22
27, 260.94, 766.964, 968.303, 75.9321, 22
28, 260.94, 766.609, 968.928, 75.5587, 22
29, 260.94, 766.208, 976.868, 75.9987, 22
30, 260.94, 765.822, 975.638, 76.6557, 22
31, 260.94, 765.413, 985.59, 77.4899, 22
32, 260.94, 764.944, 960.653, 77.0827, 22
33, 260.94, 764.582, 952.885, 77.4378, 22
34, 260.94, 764.078, 952.161, 76.8895, 22
35, 260.94, 763.724, 964.503, 76.4014, 22
36, 260.94, 763.284, 962.273, 76.8384, 22
37, 260.94, 762.812, 956.351, 77.0766, 22
38, 260.94, 762.271, 977.256, 76.8688, 22
39, 260.94, 761.766, 974.038, 77.1172, 22
40, 260.94, 761.231, 973.121, 77.064, 22
41, 260.94, 760.746, 973.121, 77.5782, 22
42, 260.94, 760.32, 977.021, 78.2095, 22
43, 260.94, 759.837, 984.132, 78.5796, 22
44, 260.94, 759.33, 983.376, 78.6314, 22
45, 260.94, 758.734, 983.912, 78.1803, 22
46, 260.94, 758.196, 959.657, 78.3, 22
47, 260.337, 757.789, 964.682, 78.0941, 22
48, 260.337, 757.309, 966.829, 77.4892, 22
49, 260.337, 756.784, 955.658, 77.7503, 22
50, 260.337, 756.321, 975.41, 78.2403, 22
51, 260.337, 755.827, 979.367, 79.3512, 22
52, 260.337, 755.519, 966.626, 79.89, 22
53, 260.337, 755.171, 981.496, 80.4189, 22
54, 260.337, 754.859, 984.662, 79.2608, 22
55, 260.337, 754.556, 980.741, 79.9037, 22
56, 260.337, 754.209, 959.005, 79.707, 22
57, 260.337, 753.716, 950.275, 79.3069, 22
58, 260.337, 753.337, 953.396, 78.7171, 22
59, 260.337, 752.934, 967.897, 78.4444, 22
60, 260.337, 752.466, 949.62, 79.8427, 22
61, 260.337, 751.98, 966.671, 79.1694, 22
62, 260.337, 751.645, 957.708, 78.7329, 22
63, 260.337, 751.209, 957.187, 79.4649, 22
64, 260.337, 750.743, 976.486, 79.0027, 22
65, 260.337, 750.27, 961.136, 78.2541, 22
66, 260.337, 749.898, 957.573, 78.2645, 22
67, 260.337, 749.444, 947.422, 79.1266, 22
68, 260.337, 749.012, 979.223, 79.6286, 22
69, 260.337, 748.673, 967.767, 78.7799, 22
70, 260.337, 748.277, 953.494, 78.8462, 22
71, 260.337, 747.851, 964.497, 78.5056, 22
72, 260.337, 747.347, 958.266, 77.9452, 22
73, 260.337, 746.98, 952.707, 77.9001, 22
74, 256.792, 746.546, 977.203, 79.1832, 22
75, 256.792, 746.122, 963.586, 79.7076, 22
76, 256.792, 745.778, 983.814, 80.5373, 22
77, 256.792, 745.412, 969.27, 80.7498, 22
78, 256.792, 744.931, 958.522, 80.6285, 22
79, 256.792, 744.56, 966.759, 81.2599, 22
80, 255.347, 744.12, 952.205, 81.5121, 22
