gen, min, avg, max, std, exp_number
233, 7997.03, 1.1159e+06, 2.83705e+06, 445260, 31
234, 7997.03, 1.11627e+06, 2.79064e+06, 445846, 31
235, 7956.75, 1.11642e+06, 2.74264e+06, 447775, 31
236, 7956.75, 1.11678e+06, 2.77649e+06, 443812, 31
237, 7252.6, 1.11877e+06, 2.77649e+06, 448882, 31
238, 7252.6, 1.11995e+06, 2.91341e+06, 452480, 31
239, 7252.6, 1.11909e+06, 2.79814e+06, 448236, 31
240, 7252.6, 1.11844e+06, 3.0829e+06, 451755, 31
241, 7252.6, 1.11963e+06, 3.03838e+06, 457533, 31
242, 7252.6, 1.11866e+06, 2.86451e+06, 446207, 31
243, 7252.6, 1.11882e+06, 2.84591e+06, 450818, 31
244, 7252.6, 1.12204e+06, 2.91456e+06, 451961, 31
245, 7252.6, 1.12177e+06, 3.0686e+06, 457018, 31
246, 7252.6, 1.12223e+06, 2.8689e+06, 454727, 31
247, 7252.6, 1.1231e+06, 2.92227e+06, 457896, 31
248, 7252.6, 1.1231e+06, 3.05718e+06, 459457, 31
249, 7252.6, 1.12413e+06, 3.01826e+06, 457796, 31
0, 24164.1, 877213, 1.73921e+06, 264757, 32
1, 24164.1, 878367, 1.83772e+06, 265219, 32
2, 24164.1, 880529, 1.70074e+06, 265680, 32
3, 24164.1, 882046, 1.74028e+06, 265749, 32
4, 24164.1, 882439, 1.69272e+06, 262278, 32
5, 24164.1, 883478, 1.80283e+06, 262443, 32
6, 24164.1, 884405, 1.74452e+06, 265368, 32
7, 24164.1, 884801, 1.82715e+06, 267930, 32
8, 24164.1, 884919, 1.74587e+06, 266378, 32
9, 24164.1, 887171, 1.74272e+06, 267463, 32
10, 24164.1, 887690, 1.95098e+06, 272116, 32
11, 24164.1, 889743, 1.93719e+06, 276115, 32
12, 24164.1, 891639, 1.83052e+06, 276500, 32
13, 24164.1, 892789, 1.83052e+06, 275081, 32
14, 24164.1, 895725, 1.80331e+06, 274476, 32
15, 22332.4, 897824, 1.95009e+06, 277912, 32
16, 22332.4, 898716, 1.875e+06, 276115, 32
17, 22332.4, 898829, 1.82732e+06, 274940, 32
18, 22332.4, 901178, 1.87587e+06, 279618, 32
19, 22332.4, 903085, 1.88407e+06, 280249, 32
20, 22332.4, 903261, 1.91764e+06, 283849, 32
21, 22332.4, 904831, 1.86987e+06, 284260, 32
22, 22332.4, 905339, 2.01836e+06, 289798, 32
23, 22332.4, 905966, 1.92634e+06, 291683, 32
24, 21400.8, 906319, 1.97567e+06, 292450, 32
25, 21400.8, 907428, 2.18392e+06, 293704, 32
26, 21400.8, 907751, 2.0498e+06, 296969, 32
27, 21400.8, 910442, 2.05138e+06, 298263, 32
28, 21400.8, 913004, 1.98024e+06, 298719, 32
29, 21400.8, 914076, 2.13295e+06, 294889, 32
30, 21400.8, 914172, 2.04451e+06, 298423, 32
31, 21400.8, 915985, 1.954e+06, 296074, 32
32, 21400.8, 917578, 2.21954e+06, 295966, 32
33, 21400.8, 919154, 2.07666e+06, 293531, 32
34, 21400.8, 919869, 1.95051e+06, 294733, 32
35, 21400.8, 921261, 1.84273e+06, 295940, 32
36, 21400.8, 921956, 1.99656e+06, 299553, 32
37, 21400.8, 923453, 2.13084e+06, 301882, 32
38, 21400.8, 925043, 2.07878e+06, 305707, 32
39, 21400.8, 925647, 1.97211e+06, 305524, 32
40, 21400.8, 926351, 2.00979e+06, 302676, 32
41, 21400.8, 927549, 1.98052e+06, 308017, 32
42, 21400.8, 928027, 1.94631e+06, 308378, 32
43, 21400.8, 928709, 1.9912e+06, 307631, 32
44, 21400.8, 928729, 1.9963e+06, 304451, 32
45, 21400.8, 931801, 2.09718e+06, 314953, 32
46, 21400.8, 933700, 2.03842e+06, 316167, 32
47, 21400.8, 935192, 2.01479e+06, 308401, 32
48, 21400.8, 937143, 2.01656e+06, 309432, 32
49, 21400.8, 938503, 1.94518e+06, 313608, 32
50, 21400.8, 938181, 1.97067e+06, 317099, 32
51, 21400.8, 938179, 2.21249e+06, 320020, 32
52, 21400.8, 937083, 2.18207e+06, 323026, 32
53, 21400.8, 938380, 2.09899e+06, 321245, 32
54, 21400.8, 940541, 2.06937e+06, 320064, 32
55, 21400.8, 941939, 2.06157e+06, 322155, 32
56, 21400.8, 940919, 2.07359e+06, 321933, 32
57, 21400.8, 940935, 2.0859e+06, 321459, 32
58, 21400.8, 942449, 2.2377e+06, 321224, 32
59, 21400.8, 944128, 2.20575e+06, 323503, 32
60, 21400.8, 944795, 2.20337e+06, 325183, 32
61, 21400.8, 946464, 2.20345e+06, 329203, 32
62, 21400.8, 949351, 2.09475e+06, 330891, 32
63, 21400.8, 951495, 2.1234e+06, 324748, 32
64, 21400.8, 952528, 2.1382e+06, 318665, 32
65, 21400.8, 954699, 2.17273e+06, 322663, 32
66, 17600.5, 955698, 2.10615e+06, 323711, 32
67, 17600.5, 957008, 2.03547e+06, 320075, 32
68, 17600.5, 959601, 2.03547e+06, 322066, 32
69, 17600.5, 961843, 2.05821e+06, 329837, 32
70, 17600.5, 963438, 2.08549e+06, 329433, 32
71, 17600.5, 964256, 2.01613e+06, 329677, 32
72, 17600.5, 964362, 2.06362e+06, 331914, 32
73, 17600.5, 966279, 2.27926e+06, 328841, 32
74, 17600.5, 967548, 2.43422e+06, 330000, 32
75, 17600.5, 967664, 2.38537e+06, 335690, 32
76, 17600.5, 968607, 2.54956e+06, 335986, 32
77, 17600.5, 969144, 2.45471e+06, 335059, 32
78, 17600.5, 970936, 2.34579e+06, 337272, 32
79, 17600.5, 972694, 2.63752e+06, 338088, 32
80, 16784.6, 975503, 2.33852e+06, 333940, 32
81, 16784.6, 977691, 2.52855e+06, 329925, 32
82, 16784.6, 980296, 2.20971e+06, 331455, 32
83, 16784.6, 981474, 2.19118e+06, 331480, 32
84, 16784.6, 981280, 2.3531e+06, 336764, 32
85, 16784.6, 982795, 2.32612e+06, 341937, 32
86, 16784.6, 984971, 2.72955e+06, 343551, 32
87, 16784.6, 984847, 2.33404e+06, 340490, 32
88, 16784.6, 986698, 2.25885e+06, 343142, 32
89, 16784.6, 987442, 2.28056e+06, 343723, 32
90, 16784.6, 987594, 2.27514e+06, 343321, 32
91, 16784.6, 989785, 2.26351e+06, 346971, 32
92, 16784.6, 992341, 2.2462e+06, 348902, 32
93, 16784.6, 993564, 2.29988e+06, 350744, 32
94, 16784.6, 993208, 2.40526e+06, 356072, 32
95, 16784.6, 994351, 2.38242e+06, 359537, 32
96, 16784.6, 994468, 2.3747e+06, 364950, 32
97, 16784.6, 993294, 2.39893e+06, 365542, 32
98, 16784.6, 993115, 2.20514e+06, 360669, 32
99, 16784.6, 993783, 2.3e+06, 363390, 32
100, 16784.6, 996367, 2.51009e+06, 365553, 32
101, 16784.6, 997400, 2.39708e+06, 366243, 32
102, 16784.6, 998950, 2.38902e+06, 361869, 32
103, 16784.6, 1.00054e+06, 2.38902e+06, 364124, 32
104, 16784.6, 1.00072e+06, 2.43758e+06, 365442, 32
105, 16784.6, 1.00121e+06, 2.28243e+06, 365748, 32
106, 16784.6, 1.0014e+06, 2.34631e+06, 367404, 32
107, 16784.6, 1.00254e+06, 2.53211e+06, 373227, 32
108, 16784.6, 1.00507e+06, 2.41498e+06, 372994, 32
109, 16784.6, 1.00689e+06, 2.25193e+06, 370413, 32
110, 16784.6, 1.00831e+06, 2.26222e+06, 368680, 32
111, 16784.6, 1.00986e+06, 2.18281e+06, 363454, 32
112, 16784.6, 1.0095e+06, 2.38355e+06, 363701, 32
113, 16784.6, 1.01127e+06, 2.27997e+06, 360747, 32
114, 16777.7, 1.01084e+06, 2.2347e+06, 359519, 32
115, 16777.7, 1.0115e+06, 2.2274e+06, 359062, 32
116, 16777.7, 1.01103e+06, 2.17906e+06, 363905, 32
117, 16777.7, 1.01178e+06, 2.21708e+06, 366134, 32
118, 16777.7, 1.01232e+06, 2.22889e+06, 362084, 32
119, 16777.7, 1.01377e+06, 2.41148e+06, 364088, 32
120, 16777.7, 1.01528e+06, 2.35591e+06, 369018, 32
121, 16777.7, 1.01491e+06, 2.41058e+06, 374528, 32
122, 16777.7, 1.01562e+06, 2.48388e+06, 372849, 32
123, 16777.7, 1.01627e+06, 2.32485e+06, 374926, 32
124, 16777.7, 1.01657e+06, 2.30468e+06, 371559, 32
125, 16777.7, 1.01695e+06, 2.32014e+06, 375856, 32
126, 16777.7, 1.01805e+06, 2.39863e+06, 372416, 32
127, 16777.7, 1.0184e+06, 2.38959e+06, 370285, 32
128, 16777.7, 1.01825e+06, 2.44524e+06, 376847, 32
129, 16777.7, 1.01946e+06, 2.43057e+06, 374789, 32
130, 16777.7, 1.01851e+06, 2.39948e+06, 372017, 32
131, 16777.7, 1.02099e+06, 2.51401e+06, 372435, 32
132, 16777.7, 1.0213e+06, 2.36424e+06, 374448, 32
133, 16777.7, 1.02217e+06, 2.4979e+06, 379815, 32
134, 16777.7, 1.02474e+06, 2.49321e+06, 387177, 32
135, 16777.7, 1.02473e+06, 2.51166e+06, 389822, 32
136, 16777.7, 1.02395e+06, 2.46309e+06, 391232, 32
137, 16777.7, 1.02434e+06, 2.55214e+06, 392916, 32
138, 16777.7, 1.0243e+06, 2.5154e+06, 390683, 32
139, 16777.7, 1.02513e+06, 2.44631e+06, 387035, 32
140, 16777.7, 1.02714e+06, 2.52566e+06, 389759, 32
141, 16777.7, 1.0258e+06, 2.5392e+06, 394497, 32
142, 16777.7, 1.02623e+06, 2.53642e+06, 392764, 32
143, 16777.7, 1.02686e+06, 2.49614e+06, 393301, 32
144, 16777.7, 1.02615e+06, 2.45589e+06, 392435, 32
145, 16777.7, 1.02768e+06, 2.4422e+06, 391114, 32
146, 16777.7, 1.02833e+06, 2.46334e+06, 385437, 32
147, 16777.7, 1.02862e+06, 2.59077e+06, 390303, 32
148, 16777.7, 1.03019e+06, 2.57629e+06, 396816, 32
149, 16777.7, 1.03099e+06, 2.57629e+06, 401377, 32
150, 16777.7, 1.03335e+06, 2.47736e+06, 397204, 32
151, 15071.6, 1.03504e+06, 2.42004e+06, 396163, 32
152, 15071.6, 1.03579e+06, 2.38755e+06, 391355, 32
153, 15071.6, 1.0376e+06, 2.70986e+06, 393495, 32
154, 15071.6, 1.03932e+06, 2.67275e+06, 393109, 32
155, 15071.6, 1.04018e+06, 2.57075e+06, 393375, 32
156, 15071.6, 1.03991e+06, 2.53087e+06, 378648, 32
157, 15071.6, 1.04008e+06, 2.54351e+06, 377859, 32
158, 15071.6, 1.0402e+06, 2.59139e+06, 377091, 32
159, 15071.6, 1.04297e+06, 2.54278e+06, 382878, 32
160, 15071.6, 1.04501e+06, 2.61611e+06, 385388, 32
161, 15071.6, 1.04519e+06, 2.52888e+06, 387435, 32
162, 15071.6, 1.04677e+06, 2.52888e+06, 392137, 32
163, 15071.6, 1.04806e+06, 2.60401e+06, 399124, 32
164, 15071.6, 1.04886e+06, 2.49559e+06, 398902, 32
165, 15071.6, 1.05055e+06, 2.42971e+06, 403507, 32
166, 15071.6, 1.05132e+06, 2.5132e+06, 409004, 32
167, 15071.6, 1.05213e+06, 2.44036e+06, 399004, 32
168, 15071.6, 1.05377e+06, 2.47123e+06, 396239, 32
169, 15071.6, 1.05584e+06, 2.49812e+06, 392564, 32
170, 15071.6, 1.05776e+06, 2.9453e+06, 403955, 32
171, 15071.6, 1.06136e+06, 2.94156e+06, 407916, 32
172, 15071.6, 1.06119e+06, 2.71438e+06, 403559, 32
173, 15071.6, 1.06227e+06, 2.60904e+06, 401721, 32
174, 15071.6, 1.06131e+06, 2.67875e+06, 407560, 32
175, 15071.6, 1.06116e+06, 2.63601e+06, 408959, 32
176, 15071.6, 1.06301e+06, 2.66807e+06, 403165, 32
177, 15071.6, 1.06303e+06, 2.75257e+06, 401282, 32
178, 15071.6, 1.06508e+06, 3.01116e+06, 405215, 32
179, 15071.6, 1.06538e+06, 2.56213e+06, 399854, 32
180, 15071.6, 1.06757e+06, 2.61939e+06, 399721, 32
181, 15071.6, 1.07012e+06, 2.68055e+06, 402808, 32
182, 15071.6, 1.0714e+06, 2.68055e+06, 402073, 32
183, 15071.6, 1.07264e+06, 2.54871e+06, 409880, 32
184, 15071.6, 1.07265e+06, 2.52451e+06, 414134, 32
185, 15071.6, 1.07498e+06, 2.65767e+06, 418335, 32
186, 15071.6, 1.07627e+06, 2.73819e+06, 416667, 32
187, 15071.6, 1.07713e+06, 2.82399e+06, 423418, 32
188, 15071.6, 1.07836e+06, 2.73413e+06, 423495, 32
189, 15071.6, 1.07905e+06, 2.67382e+06, 416119, 32
190, 15071.6, 1.08006e+06, 2.9597e+06, 427102, 32
191, 15071.6, 1.0815e+06, 2.92915e+06, 427212, 32
192, 15071.6, 1.08261e+06, 3.04153e+06, 429677, 32
193, 15071.6, 1.08246e+06, 2.90098e+06, 422135, 32
194, 15071.6, 1.08152e+06, 2.67991e+06, 426503, 32
195, 15071.6, 1.08193e+06, 2.73183e+06, 421635, 32
196, 15071.6, 1.08282e+06, 2.7069e+06, 429514, 32
197, 15071.6, 1.0843e+06, 2.62163e+06, 425193, 32
198, 15071.6, 1.08455e+06, 2.63816e+06, 420093, 32
199, 15071.6, 1.08445e+06, 2.73122e+06, 421796, 32
200, 15071.6, 1.08602e+06, 3.04384e+06, 424430, 32
201, 15071.6, 1.08732e+06, 3.1064e+06, 433106, 32
202, 14189.5, 1.08772e+06, 3.08723e+06, 435102, 32
203, 14189.5, 1.08881e+06, 2.72888e+06, 435864, 32
204, 14189.5, 1.08962e+06, 2.75701e+06, 436806, 32
205, 13985.4, 1.09077e+06, 2.73524e+06, 438806, 32
206, 13985.4, 1.08992e+06, 2.71984e+06, 438987, 32
207, 13985.4, 1.09039e+06, 3.0249e+06, 441042, 32
208, 13985.4, 1.0916e+06, 2.98209e+06, 447185, 32
209, 13985.4, 1.09395e+06, 2.8307e+06, 440959, 32
210, 13985.4, 1.09773e+06, 2.80997e+06, 450228, 32
211, 13985.4, 1.09697e+06, 2.82836e+06, 444555, 32
212, 13985.4, 1.09865e+06, 2.71802e+06, 436518, 32
213, 13985.4, 1.09949e+06, 2.65815e+06, 439410, 32
214, 13985.4, 1.10007e+06, 2.69648e+06, 445800, 32
215, 13985.4, 1.09998e+06, 2.7459e+06, 441486, 32
216, 13985.4, 1.10205e+06, 2.62408e+06, 434992, 32
217, 13985.4, 1.1016e+06, 2.71612e+06, 432858, 32
218, 13985.4, 1.10671e+06, 2.63291e+06, 430059, 32
219, 13985.4, 1.108e+06, 2.67485e+06, 437167, 32
220, 13985.4, 1.10982e+06, 2.70112e+06, 442773, 32
221, 13985.4, 1.10843e+06, 2.87228e+06, 444542, 32
222, 13985.4, 1.1094e+06, 3.02905e+06, 446788, 32
223, 13985.4, 1.10886e+06, 3.02953e+06, 442354, 32
224, 13985.4, 1.11012e+06, 3.03914e+06, 440178, 32
225, 13985.4, 1.11171e+06, 3.03252e+06, 439201, 32
226, 13985.4, 1.11334e+06, 2.91079e+06, 434129, 32
227, 13985.4, 1.11385e+06, 2.80653e+06, 432713, 32
228, 13985.4, 1.11425e+06, 2.97363e+06, 433021, 32
229, 13985.4, 1.11422e+06, 2.82007e+06, 434846, 32
230, 13985.4, 1.11332e+06, 2.86016e+06, 438497, 32
231, 13395.5, 1.11449e+06, 2.71856e+06, 436617, 32
232, 13395.5, 1.11446e+06, 2.74577e+06, 441235, 32
233, 13395.5, 1.11526e+06, 2.79352e+06, 443336, 32
234, 13395.5, 1.11618e+06, 2.70318e+06, 445470, 32
235, 13395.5, 1.11661e+06, 2.66817e+06, 444289, 32
236, 13395.5, 1.11751e+06, 2.77022e+06, 440573, 32
237, 13395.5, 1.11776e+06, 2.87018e+06, 442658, 32
238, 13395.5, 1.11718e+06, 2.90773e+06, 445101, 32
239, 13395.5, 1.11735e+06, 2.8515e+06, 437406, 32
240, 13395.5, 1.11866e+06, 2.75634e+06, 431575, 32
241, 13395.5, 1.11977e+06, 2.71385e+06, 426627, 32
242, 13395.5, 1.1203e+06, 2.71569e+06, 425792, 32
243, 13395.5, 1.12057e+06, 2.61161e+06, 427726, 32
244, 13395.5, 1.12238e+06, 2.70608e+06, 435647, 32
245, 13395.5, 1.12401e+06, 2.82245e+06, 435916, 32
246, 13395.5, 1.12313e+06, 2.74799e+06, 432607, 32
247, 13395.5, 1.12435e+06, 2.76252e+06, 436920, 32
248, 13395.5, 1.12619e+06, 3.03343e+06, 439003, 32
249, 13395.5, 1.12631e+06, 2.79162e+06, 436847, 32
0, 24164.1, 853396, 1.79086e+06, 249035, 33
1, 24164.1, 854869, 1.71889e+06, 248174, 33
2, 24164.1, 855960, 1.70194e+06, 253305, 33
3, 22181.6, 857627, 1.6774e+06, 251597, 33
4, 22181.6, 858083, 1.73027e+06, 252358, 33
5, 22181.6, 860298, 1.70942e+06, 259435, 33
6, 22181.6, 861697, 1.82806e+06, 259988, 33
7, 22181.6, 862168, 1.76997e+06, 261474, 33
8, 22181.6, 862823, 1.80761e+06, 270030, 33
9, 22181.6, 864198, 1.75616e+06, 270726, 33
10, 22181.6, 865059, 1.76675e+06, 271912, 33
11, 22181.6, 866649, 1.77189e+06, 270497, 33
12, 22181.6, 866804, 1.89753e+06, 265573, 33
13, 22181.6, 866649, 1.76861e+06, 265266, 33
14, 22181.6, 867968, 1.76719e+06, 264368, 33
15, 22181.6, 868655, 1.71471e+06, 268846, 33
16, 22181.6, 870302, 1.84117e+06, 272431, 33
17, 22181.6, 870715, 1.78305e+06, 276234, 33
18, 21680.8, 872642, 1.88239e+06, 275542, 33
19, 21680.8, 872413, 2.03924e+06, 278142, 33
20, 21680.8, 874544, 1.8902e+06, 280806, 33
21, 21680.8, 876016, 1.9194e+06, 282721, 33
22, 21680.8, 876626, 1.96758e+06, 286829, 33
23, 21680.8, 877998, 2.00118e+06, 290878, 33
24, 21680.8, 878649, 1.94516e+06, 284937, 33
25, 21680.8, 878957, 1.90505e+06, 280480, 33
26, 21680.8, 879019, 1.90754e+06, 280008, 33
27, 21680.8, 879631, 2.03462e+06, 279006, 33
28, 21680.8, 881252, 1.96965e+06, 287276, 33
29, 21680.8, 882207, 1.95097e+06, 291010, 33
30, 21680.8, 885091, 1.96947e+06, 290293, 33
31, 21680.8, 886238, 1.95097e+06, 290744, 33
32, 21680.8, 886786, 1.94539e+06, 297524, 33
33, 21680.8, 888085, 1.96451e+06, 297141, 33
34, 21680.8, 887918, 2.06589e+06, 299926, 33
35, 21680.8, 889147, 1.95217e+06, 296853, 33
36, 21680.8, 890756, 1.95769e+06, 295988, 33
37, 21680.8, 891445, 1.90899e+06, 293116, 33
38, 21680.8, 891809, 1.92705e+06, 290681, 33
39, 21680.8, 892601, 1.90915e+06, 294855, 33
40, 21680.8, 894069, 1.95018e+06, 292130, 33
41, 19554.3, 894758, 1.96542e+06, 295573, 33
42, 19554.3, 896380, 1.96556e+06, 294150, 33
43, 19554.3, 898011, 1.92443e+06, 295321, 33
44, 19554.3, 898704, 2.01736e+06, 296053, 33
45, 19554.3, 899535, 1.92443e+06, 291745, 33
46, 19554.3, 901818, 1.93603e+06, 293437, 33
47, 19554.3, 902102, 2.16765e+06, 297888, 33
48, 19554.3, 902913, 2.11027e+06, 305953, 33
49, 19554.3, 903786, 2.2398e+06, 304112, 33
50, 19554.3, 903970, 2.1783e+06, 309139, 33
51, 19554.3, 904501, 2.21818e+06, 309436, 33
52, 19554.3, 906295, 2.08676e+06, 311158, 33
53, 19554.3, 908736, 2.09115e+06, 314873, 33
54, 19554.3, 909339, 2.07503e+06, 315333, 33
55, 19554.3, 910003, 2.1832e+06, 314959, 33
56, 19554.3, 910460, 2.10858e+06, 315819, 33
57, 19554.3, 911156, 2.25525e+06, 319216, 33
58, 19554.3, 913227, 2.25525e+06, 317760, 33
59, 19554.3, 912949, 2.22167e+06, 314098, 33
60, 19554.3, 914118, 2.15824e+06, 315929, 33
61, 19554.3, 915124, 2.11203e+06, 317293, 33
62, 19554.3, 915686, 2.11757e+06, 318398, 33
63, 19554.3, 915660, 2.13486e+06, 317694, 33
64, 19554.3, 915211, 2.09134e+06, 314176, 33
65, 19554.3, 916158, 2.10894e+06, 319051, 33
66, 19554.3, 917047, 2.22328e+06, 321313, 33
67, 19554.3, 916542, 2.04832e+06, 324498, 33
68, 19554.3, 919246, 2.09278e+06, 321188, 33
69, 19554.3, 920377, 2.09046e+06, 326575, 33
70, 19554.3, 921215, 2.05383e+06, 323630, 33
71, 19554.3, 922652, 2.05383e+06, 322837, 33
72, 19554.3, 923745, 2.06255e+06, 322747, 33
73, 19554.3, 925357, 2.07109e+06, 329445, 33
74, 19554.3, 925598, 2.06091e+06, 328843, 33
75, 19554.3, 924856, 2.04488e+06, 320671, 33
76, 19554.3, 927058, 2.04723e+06, 325000, 33
77, 19554.3, 929674, 2.01084e+06, 322517, 33
78, 19554.3, 932034, 2.02041e+06, 325132, 33
79, 19352, 933119, 2.04897e+06, 323880, 33
80, 19352, 934276, 2.20604e+06, 324142, 33
81, 19352, 935013, 2.1694e+06, 323456, 33
82, 19352, 935793, 2.10057e+06, 321673, 33
83, 19352, 935885, 2.13744e+06, 319552, 33
84, 19352, 935791, 2.21835e+06, 321724, 33
85, 19352, 936850, 2.1812e+06, 322938, 33
86, 19352, 939658, 2.33054e+06, 323172, 33
87, 19352, 939302, 2.23476e+06, 326496, 33
88, 19352, 940481, 2.19202e+06, 328260, 33
89, 19352, 941285, 2.05742e+06, 335199, 33
90, 19352, 944034, 2.1569e+06, 338882, 33
91, 19352, 945498, 2.1569e+06, 338625, 33
92, 19352, 947746, 2.47693e+06, 343362, 33
93, 19352, 949299, 2.3517e+06, 340948, 33
94, 19352, 951611, 2.28703e+06, 342975, 33
95, 19352, 952717, 2.30987e+06, 346516, 33
96, 19352, 955139, 2.2275e+06, 346163, 33
97, 19352, 955748, 2.1115e+06, 339812, 33
98, 19352, 956606, 2.30707e+06, 344280, 33
99, 19352, 956561, 2.20132e+06, 346614, 33
100, 19352, 957517, 2.1608e+06, 351641, 33
101, 19352, 959745, 2.13302e+06, 351370, 33
102, 19352, 962497, 2.12779e+06, 350275, 33
103, 19352, 963999, 2.19922e+06, 351965, 33
104, 19352, 965978, 2.21808e+06, 353557, 33
105, 10770.8, 966625, 2.20235e+06, 354318, 33
106, 10770.8, 968785, 2.20235e+06, 354634, 33
107, 10770.8, 969694, 2.30246e+06, 353608, 33
108, 10770.8, 968999, 2.23035e+06, 351439, 33
109, 10770.8, 970946, 2.26593e+06, 353512, 33
110, 10770.8, 971450, 2.44989e+06, 353633, 33
111, 10661.8, 972413, 2.29708e+06, 356219, 33
112, 10661.8, 972688, 2.29708e+06, 353027, 33
113, 10661.8, 972083, 2.19883e+06, 352822, 33
114, 10661.8, 973196, 2.22267e+06, 353787, 33
115, 10661.8, 973301, 2.14863e+06, 351710, 33
116, 10661.8, 974352, 2.2267e+06, 352435, 33
117, 10661.8, 973401, 2.20699e+06, 356499, 33
118, 10661.8, 976012, 2.30691e+06, 364558, 33
119, 10661.8, 976317, 2.33163e+06, 359408, 33
120, 10661.8, 977585, 2.22617e+06, 357045, 33
121, 10661.8, 977045, 2.35422e+06, 361372, 33
122, 10661.8, 976902, 2.22751e+06, 358258, 33
123, 10661.8, 978996, 2.23239e+06, 362925, 33
124, 10661.8, 979480, 2.34357e+06, 359730, 33
125, 10661.8, 980144, 2.43227e+06, 363107, 33
126, 10661.8, 980582, 2.36736e+06, 357134, 33
127, 10661.8, 980275, 2.25666e+06, 354961, 33
128, 10661.8, 980904, 2.36975e+06, 355386, 33
129, 10661.8, 981198, 2.30206e+06, 358890, 33
130, 10661.8, 984201, 2.37368e+06, 361522, 33
131, 10661.8, 985388, 2.39325e+06, 366667, 33
132, 10661.8, 986651, 2.30858e+06, 361779, 33
133, 10661.8, 986325, 2.3369e+06, 362585, 33
134, 10661.8, 985901, 2.40885e+06, 361634, 33
135, 10661.8, 987866, 2.40819e+06, 367437, 33
136, 10661.8, 988815, 2.40819e+06, 367276, 33
137, 10661.8, 990007, 2.35482e+06, 372444, 33
138, 10661.8, 991126, 2.39337e+06, 370105, 33
139, 10661.8, 990641, 2.4863e+06, 371899, 33
140, 10661.8, 991508, 2.5589e+06, 379714, 33
141, 10661.8, 992721, 2.55561e+06, 378942, 33
142, 10661.8, 992624, 2.52764e+06, 379363, 33
143, 10661.8, 993825, 2.54008e+06, 378400, 33
144, 10661.8, 994376, 2.45627e+06, 375786, 33
145, 10661.8, 995544, 2.35835e+06, 374155, 33
146, 10661.8, 997640, 2.5686e+06, 372031, 33
147, 10661.8, 999101, 2.57065e+06, 377005, 33
148, 10661.8, 999302, 2.5989e+06, 383709, 33
149, 10661.8, 1.00099e+06, 2.53104e+06, 381658, 33
150, 10440.8, 1.00191e+06, 2.53335e+06, 381027, 33
151, 10440.8, 1.00179e+06, 2.53415e+06, 382233, 33
152, 10440.8, 1.00081e+06, 2.47891e+06, 377873, 33
153, 10440.8, 1.00415e+06, 2.40584e+06, 370011, 33
154, 10440.8, 1.00522e+06, 2.40584e+06, 372162, 33
155, 10440.8, 1.00795e+06, 2.36659e+06, 373567, 33
156, 10440.8, 1.00896e+06, 2.32082e+06, 366777, 33
157, 10440.8, 1.01121e+06, 2.47228e+06, 366284, 33
158, 10440.8, 1.01183e+06, 2.42646e+06, 367973, 33
159, 10440.8, 1.01326e+06, 2.65104e+06, 365997, 33
160, 10440.8, 1.01365e+06, 2.44992e+06, 364797, 33
161, 9916.43, 1.01289e+06, 2.43777e+06, 366244, 33
162, 9916.43, 1.01436e+06, 2.5702e+06, 374655, 33
163, 9916.43, 1.01419e+06, 2.61655e+06, 381638, 33
164, 9916.43, 1.01468e+06, 2.495e+06, 384744, 33
165, 9916.43, 1.01552e+06, 2.46823e+06, 381496, 33
166, 9916.43, 1.01608e+06, 2.5262e+06, 384421, 33
167, 9916.43, 1.01774e+06, 2.45283e+06, 390778, 33
168, 9916.43, 1.01774e+06, 2.41421e+06, 393534, 33
169, 9916.43, 1.01629e+06, 2.57727e+06, 385611, 33
170, 9916.43, 1.01611e+06, 2.61849e+06, 384772, 33
171, 9116.82, 1.01677e+06, 2.60844e+06, 384739, 33
172, 9116.82, 1.01764e+06, 2.43993e+06, 391846, 33
173, 9116.82, 1.01839e+06, 2.60452e+06, 394325, 33
174, 9116.82, 1.01957e+06, 2.89521e+06, 387928, 33
175, 9116.82, 1.02176e+06, 2.68361e+06, 387561, 33
176, 9116.82, 1.02272e+06, 2.58637e+06, 393235, 33
177, 9116.82, 1.02307e+06, 2.48026e+06, 387854, 33
178, 9116.82, 1.02448e+06, 2.5371e+06, 390036, 33
179, 9116.82, 1.02665e+06, 2.60154e+06, 390612, 33
180, 9116.82, 1.02714e+06, 2.41321e+06, 390998, 33
181, 9116.82, 1.02611e+06, 2.56777e+06, 397055, 33
182, 9116.82, 1.02708e+06, 2.77628e+06, 400238, 33
183, 9116.82, 1.02796e+06, 2.69105e+06, 406544, 33
184, 9116.82, 1.02934e+06, 2.89074e+06, 409680, 33
185, 9116.82, 1.03171e+06, 2.69562e+06, 407385, 33
186, 9116.82, 1.03348e+06, 2.6803e+06, 409361, 33
187, 9116.82, 1.03666e+06, 2.60418e+06, 407100, 33
188, 9116.82, 1.03685e+06, 2.80251e+06, 404576, 33
189, 9116.82, 1.0381e+06, 2.54999e+06, 402879, 33
190, 9116.82, 1.03873e+06, 2.68472e+06, 406786, 33
191, 9116.82, 1.04001e+06, 2.68472e+06, 408128, 33
192, 9116.82, 1.03982e+06, 2.75427e+06, 408670, 33
193, 9116.82, 1.0422e+06, 2.49018e+06, 406641, 33
194, 9116.82, 1.04244e+06, 2.43312e+06, 411373, 33
195, 9116.82, 1.04328e+06, 2.49946e+06, 414255, 33
