gen, min, avg, max, std, exp_number
87, -36.4969, 198.508, 952.434, 136.278, 32
88, -36.4969, 199.056, 903.48, 134.418, 32
89, -36.4969, 196.308, 874.859, 127.628, 32
90, -36.4969, 197.297, 918.399, 131.657, 32
91, -36.4969, 197.484, 861.785, 131.263, 32
92, -36.4969, 196.005, 978.975, 133.386, 32
93, -36.4969, 195.383, 991.31, 129.417, 32
94, -36.4969, 195.245, 912.164, 129.718, 32
95, -36.4969, 196.739, 844.45, 130.773, 32
96, -36.4969, 196.598, 909.669, 129.439, 32
97, -36.4969, 196.576, 851.514, 130.893, 32
98, -36.4969, 197.024, 896.231, 129.212, 32
99, -36.4969, 199.096, 815.114, 130.079, 32
100, -36.4969, 200.127, 847.783, 130.799, 32
101, -36.4969, 198.164, 1131.15, 130.365, 32
102, -36.4969, 196.959, 946.078, 131.521, 32
103, -36.4969, 193.798, 1015.43, 129.947, 32
104, -36.4969, 195.461, 973.666, 135.898, 32
105, -36.4969, 196.759, 949.608, 134.197, 32
106, -36.4969, 196.387, 1017.74, 132.319, 32
107, -36.4969, 196.029, 993.815, 132.847, 32
108, -36.4969, 195.839, 934.084, 132.692, 32
109, -36.4969, 197.435, 1012.35, 137.438, 32
110, -36.4969, 198.68, 1159.25, 139.343, 32
111, -36.4969, 197.806, 1097.37, 135.944, 32
112, -36.4969, 198.611, 1174.38, 137.05, 32
113, -36.4969, 198.447, 1102.15, 139.825, 32
114, -36.4969, 199.835, 1083.75, 143.444, 32
115, -36.4969, 197.98, 1083.75, 140.902, 32
116, -36.4969, 198.078, 1012.87, 138.514, 32
117, -36.4969, 194.729, 965.426, 134.063, 32
118, -36.4969, 194.033, 951.662, 133.419, 32
119, -36.4969, 194.228, 952.024, 131.675, 32
120, -37.0582, 193.617, 886.245, 129.431, 32
121, -37.0582, 194.279, 970.203, 133.245, 32
122, -37.0582, 198.005, 993.597, 140.036, 32
123, -37.0582, 198.569, 1006.58, 140.75, 32
124, -37.0582, 201.151, 1068.36, 145.133, 32
125, -37.0582, 200.729, 1033.14, 142.011, 32
126, -37.0582, 200.343, 957.383, 135.364, 32
127, -37.0582, 198.295, 1041.77, 138.679, 32
128, -37.0582, 197.569, 995.788, 137.463, 32
129, -37.0582, 197.984, 961.823, 138.325, 32
130, -37.0582, 196.913, 929.722, 136.347, 32
131, -37.0582, 197.829, 1020.73, 137.738, 32
132, -37.0582, 196.897, 1047.63, 136.882, 32
133, -37.0582, 196.823, 1042.06, 132.496, 32
134, -37.59, 196.84, 943.144, 134.748, 32
135, -37.59, 199.294, 1065.21, 136.949, 32
136, -37.59, 199.004, 982.948, 135.797, 32
137, -37.59, 196.809, 1019.42, 131.935, 32
138, -37.59, 197.751, 1010.95, 131.103, 32
139, -37.59, 196.879, 1010.95, 135.14, 32
140, -37.59, 194.883, 964.541, 133.86, 32
141, -37.59, 197.249, 1084.38, 140.46, 32
142, -37.59, 195.742, 1013, 135.372, 32
143, -37.59, 195.199, 1051.86, 134.226, 32
144, -37.59, 200.087, 1151.68, 140.594, 32
145, -37.59, 201.17, 995.654, 138.643, 32
146, -37.59, 203.013, 1362.12, 144.36, 32
147, -37.59, 201.617, 1274.63, 140.171, 32
148, -37.59, 199.502, 1091.02, 137.961, 32
149, -37.59, 198.499, 1145.95, 137.317, 32
150, -37.59, 199.026, 999.088, 135.586, 32
151, -37.59, 198.717, 954.807, 134.791, 32
152, -37.59, 197.879, 1008.98, 134.032, 32
153, -38.1778, 195.893, 1271.5, 135.256, 32
154, -38.1778, 196.823, 1132.85, 133.518, 32
155, -38.1778, 196.208, 1072.73, 135.739, 32
156, -38.1778, 197.626, 1123.12, 137.097, 32
157, -38.1778, 198.836, 1034.26, 139.656, 32
158, -38.1778, 198.459, 1000.9, 141.168, 32
159, -38.1778, 198.389, 1093.1, 135.965, 32
160, -38.1778, 197.091, 1053.64, 134.896, 32
161, -38.1778, 195.742, 1005.23, 128.917, 32
162, -38.1778, 196.136, 1078.01, 135.669, 32
163, -38.1778, 197.181, 1063.56, 137.129, 32
164, -38.1778, 196.121, 1006.84, 136.543, 32
165, -38.1778, 196.954, 1294.13, 140.323, 32
166, -38.1778, 196.611, 1150.17, 138.661, 32
167, -38.1778, 194.717, 1035.48, 136.587, 32
168, -38.1778, 195.056, 1078.76, 135.981, 32
169, -38.1778, 195.255, 1059.46, 138.974, 32
170, -38.1778, 195.162, 1097.59, 138.593, 32
171, -38.1778, 193.552, 1074.06, 135.891, 32
172, -38.1778, 194.582, 1060.39, 138.562, 32
173, -38.1778, 195.098, 1054.44, 140.663, 32
174, -38.1778, 194.704, 1163.72, 141.079, 32
175, -38.1778, 193.232, 1153.39, 133.509, 32
176, -38.1778, 193.911, 896.458, 131.279, 32
177, -38.1778, 193.219, 896.458, 129.64, 32
178, -38.1778, 196.618, 943.289, 133.081, 32
179, -38.1778, 197.12, 1186.47, 132.219, 32
180, -38.1778, 196.922, 979.788, 133.97, 32
181, -38.1778, 194.325, 968.585, 130.649, 32
182, -38.1778, 193.953, 928.035, 131.402, 32
183, -38.1778, 195.136, 889.118, 134.806, 32
184, -38.1778, 195.403, 939.569, 137.347, 32
185, -38.1778, 194.102, 810.866, 132.797, 32
186, -38.1778, 194.641, 1240.49, 137.257, 32
187, -38.1778, 193.917, 997.26, 132.751, 32
188, -38.1778, 194.411, 958.328, 131.479, 32
189, -38.1778, 193.974, 925.137, 130.838, 32
190, -38.1778, 195.981, 916.742, 131.593, 32
191, -38.1778, 194.159, 1057.61, 130.38, 32
192, -38.1778, 194.198, 1087.05, 134.411, 32
193, -38.1778, 193.872, 1046.01, 132.185, 32
194, -38.1778, 198.045, 1084.29, 137.269, 32
195, -38.1778, 200.896, 1139.58, 143.077, 32
196, -38.1778, 200.237, 1109.42, 147.139, 32
197, -38.1778, 198.304, 1053.62, 142.252, 32
198, -38.1778, 199.618, 995.821, 142.465, 32
199, -38.1778, 201.033, 1254.21, 144.203, 32
200, -38.1778, 198.782, 1223.2, 138.637, 32
201, -38.1778, 200.136, 1064.35, 136.049, 32
202, -38.1778, 200.338, 1219.17, 139.248, 32
203, -38.1778, 197.69, 880.993, 134.144, 32
204, -38.1778, 198.761, 1075.65, 136.267, 32
205, -38.1778, 196.066, 858.761, 131.27, 32
206, -38.1778, 197.376, 1136.94, 135.175, 32
207, -38.1778, 198.43, 972.097, 134.193, 32
208, -38.1778, 200.435, 1094.93, 137.965, 32
209, -38.1778, 198.787, 1190.97, 136.12, 32
210, -38.1778, 198.64, 1377.47, 142.834, 32
211, -38.1778, 197.88, 959.731, 139.029, 32
212, -38.1778, 196.347, 994.702, 138.559, 32
213, -38.1778, 195.085, 1128.64, 138.97, 32
214, -38.1778, 193.992, 968.967, 135.752, 32
215, -38.1778, 195.115, 1061.3, 139.829, 32
216, -38.1778, 190.483, 981.091, 134.102, 32
217, -38.1778, 192.618, 1038.39, 134.307, 32
218, -38.1778, 194.049, 971.657, 134.047, 32
219, -38.1778, 194.874, 1068.31, 137.546, 32
220, -38.1778, 195.453, 916.055, 134.951, 32
221, -38.1778, 195.478, 986.54, 132, 32
222, -38.1778, 195.663, 987.527, 132.878, 32
223, -38.1778, 197.245, 1175.23, 138.697, 32
224, -38.1778, 197.299, 1088.79, 136.349, 32
225, -38.1778, 194.548, 983.609, 135.424, 32
226, -38.1778, 193.69, 906.627, 127.699, 32
227, -38.1778, 191.274, 873.034, 127.437, 32
228, -38.1778, 187.153, 1080.1, 125.647, 32
229, -38.1778, 187.633, 945.764, 126.286, 32
230, -38.1778, 188.373, 904.12, 123.592, 32
231, -38.1778, 190.281, 852.085, 127.808, 32
232, -38.1778, 190.422, 937.087, 125.063, 32
233, -38.1778, 190.845, 887.221, 125.068, 32
234, -38.1778, 192.556, 1257.08, 129.53, 32
235, -38.1778, 192.159, 940.861, 129.04, 32
236, -38.1778, 190.71, 1012.34, 128.769, 32
237, -38.1778, 193.39, 924.831, 132.087, 32
238, -38.1778, 193.768, 1079.8, 135.817, 32
239, -38.1778, 197.139, 1210.21, 141.96, 32
240, -38.197, 196.997, 1120.9, 140.118, 32
241, -38.197, 198.057, 1035.35, 139.353, 32
242, -38.7226, 198.027, 1018.07, 136.445, 32
243, -38.7226, 197.018, 1051.29, 134.798, 32
244, -38.7226, 195.253, 1051.29, 132.719, 32
245, -38.7226, 195.956, 1007.4, 133.669, 32
246, -38.7226, 195.214, 858.492, 127.847, 32
247, -38.7226, 195.578, 1036.81, 134.36, 32
248, -38.7226, 194.046, 994.433, 130.744, 32
249, -38.7226, 196.686, 1062.65, 135.629, 32
0, -34.2153, 197.418, 1068.7, 132.703, 33
1, -34.2153, 198.889, 964.123, 134.84, 33
2, -34.2153, 199.863, 1153.26, 134.022, 33
3, -34.2153, 201.568, 894.574, 136.038, 33
4, -34.2153, 199.761, 894.574, 133.049, 33
5, -34.2153, 199.524, 855.215, 133.105, 33
6, -34.2153, 199.672, 983.571, 134.073, 33
7, -34.2153, 199.655, 867.278, 130.935, 33
8, -34.2153, 199.645, 835.893, 131.606, 33
9, -34.2153, 198.215, 909.943, 132.089, 33
10, -34.2153, 197.033, 859.091, 129.943, 33
11, -34.2153, 194.829, 934.437, 126.225, 33
12, -34.2153, 194.574, 909.34, 124.941, 33
13, -34.2153, 195.139, 981.496, 127.622, 33
14, -34.2153, 196.151, 937.727, 128.248, 33
15, -34.2153, 198.541, 1034.11, 133.356, 33
16, -34.2153, 197.923, 1109.5, 131.471, 33
17, -34.2153, 195.36, 1109.5, 125.066, 33
18, -34.2153, 194.061, 1109.5, 126.572, 33
19, -34.2153, 192.752, 814.644, 123.439, 33
20, -34.2153, 191.788, 884.112, 123.474, 33
21, -34.2153, 194.952, 958.864, 128.613, 33
22, -34.2153, 195.167, 762.302, 125.174, 33
23, -34.2153, 195.481, 899.74, 125.931, 33
24, -34.2153, 197.619, 947.902, 130.666, 33
25, -34.2153, 199.476, 1026.92, 138.316, 33
26, -34.2153, 200.607, 1301.85, 141.24, 33
27, -34.2153, 198.264, 1012.29, 136.67, 33
28, -34.2153, 197.862, 1110.93, 138.796, 33
29, -34.2153, 197.241, 1063.12, 134.489, 33
30, -34.2153, 198.615, 1104.16, 134.451, 33
31, -34.2153, 198.567, 942.855, 134.517, 33
32, -34.2153, 199.395, 852.962, 131.819, 33
33, -34.8325, 198.172, 898.726, 127.762, 33
34, -34.8325, 200.259, 1074.58, 130.831, 33
35, -34.8325, 199.944, 850.942, 126.369, 33
36, -34.8325, 200.633, 881.896, 127.961, 33
37, -34.8325, 200.975, 933.481, 130.576, 33
38, -35.2705, 200.125, 928.715, 134.375, 33
39, -35.2705, 200.136, 935.271, 135.419, 33
40, -35.2705, 199.912, 1019.53, 135.039, 33
41, -35.2705, 200.939, 1184.9, 139.608, 33
42, -35.2705, 201.822, 1080.27, 143.447, 33
43, -35.2705, 202.337, 1147.24, 142.75, 33
44, -35.2705, 200.914, 1114.19, 141.883, 33
45, -35.2705, 199.785, 1082.85, 139.774, 33
46, -35.2705, 199.849, 956.014, 137.557, 33
47, -35.6507, 200.673, 1160.13, 141.454, 33
48, -35.6507, 202.075, 1155.36, 137.284, 33
49, -35.6507, 202.379, 977.894, 137.295, 33
50, -35.6507, 202.318, 966.144, 137.956, 33
51, -35.6507, 202.579, 1031.74, 139.211, 33
52, -35.6507, 201.135, 995.049, 132.842, 33
53, -35.6507, 202.405, 1176.49, 135.287, 33
54, -35.6507, 202.425, 993.259, 134.003, 33
55, -35.6507, 201.87, 979.61, 132.95, 33
56, -35.6507, 199.755, 839.86, 129.748, 33
57, -35.6507, 200.618, 974.432, 127.709, 33
58, -35.6507, 202.13, 963.956, 130.009, 33
59, -35.6507, 203.17, 980.635, 131.636, 33
60, -35.6507, 200.893, 891.863, 129.606, 33
61, -35.6507, 199.963, 829.499, 126.5, 33
62, -35.6507, 200.574, 832.771, 130.365, 33
63, -35.6507, 200.382, 895.893, 133.676, 33
64, -35.6507, 198.72, 972.507, 134.217, 33
65, -35.6507, 199.952, 1067.31, 139.245, 33
66, -35.6507, 200.642, 946.952, 140.73, 33
67, -35.6507, 199.61, 1109.76, 136.309, 33
68, -35.6507, 199.452, 1115.86, 138.649, 33
69, -35.6507, 200.425, 1115.86, 139.453, 33
70, -35.6507, 200.957, 1115.86, 142.033, 33
71, -35.6507, 201.651, 969.877, 139.256, 33
72, -35.6507, 200.287, 1034.98, 136.558, 33
73, -35.6507, 201.817, 973.802, 136.712, 33
74, -35.6507, 202.234, 902.703, 136.501, 33
75, -35.6507, 200.677, 853.852, 130.269, 33
76, -35.6507, 200.138, 886.37, 129.546, 33
77, -35.6507, 199.602, 898.994, 132.935, 33
78, -35.6507, 200.649, 991.267, 135.402, 33
79, -35.6507, 199.537, 976.117, 133.462, 33
80, -35.6507, 200.364, 975.797, 132.918, 33
81, -35.6507, 201.686, 854.442, 132.14, 33
82, -36.8219, 204.571, 892.871, 137.315, 33
83, -36.8219, 203.782, 928.594, 137.29, 33
84, -36.8219, 203.355, 983.011, 139.871, 33
85, -36.8219, 202.971, 859.902, 140.088, 33
86, -36.8219, 203.333, 938.235, 139.841, 33
87, -36.8219, 201.516, 904.805, 138.282, 33
88, -36.8219, 202.829, 1043.19, 140.009, 33
89, -36.8219, 203.329, 943.16, 137.308, 33
90, -36.8219, 201.586, 1020.87, 132.748, 33
91, -36.8219, 201.63, 1010.98, 133.228, 33
92, -36.8219, 201.023, 1012.91, 132.638, 33
93, -36.8219, 202.528, 947.605, 135.03, 33
94, -36.8219, 201.288, 1048.71, 130.794, 33
95, -36.8219, 199.896, 926.635, 130.428, 33
96, -36.8219, 201.358, 1036.75, 135.082, 33
97, -36.8219, 198.382, 1244.62, 135.43, 33
98, -36.8219, 198.054, 1073.46, 134.402, 33
99, -36.8219, 199.142, 981.531, 135.016, 33
100, -36.8219, 199.64, 966.785, 135.803, 33
101, -36.8219, 201.613, 1074.59, 139.688, 33
102, -36.8219, 201.673, 1064.91, 141.006, 33
103, -36.8219, 199.203, 933.582, 135.642, 33
104, -36.8219, 195.983, 948.612, 132.719, 33
105, -36.8219, 195.723, 921.576, 133.473, 33
106, -36.8219, 197.141, 986.938, 132.548, 33
107, -36.8219, 197.917, 1006.2, 136.261, 33
108, -36.8219, 199.459, 893.025, 135.808, 33
109, -36.8219, 199.666, 937.634, 136.323, 33
110, -36.8219, 200.717, 951.895, 137.383, 33
111, -36.8219, 198.631, 1260.78, 137.894, 33
112, -36.8219, 196.863, 1252.35, 136.895, 33
113, -36.8219, 195.039, 1252.35, 134.258, 33
114, -36.8533, 197.585, 1213.73, 134.806, 33
115, -36.8533, 199.296, 1156.62, 137.123, 33
116, -36.8533, 200.499, 1113.26, 136.793, 33
117, -36.8533, 201.658, 1048.48, 136.162, 33
118, -36.8533, 202.422, 960.987, 142.536, 33
119, -36.8533, 201.936, 1178.73, 141.845, 33
120, -36.8533, 200.843, 1092.58, 138.603, 33
121, -36.8533, 201.809, 981.707, 138.953, 33
122, -36.8533, 203.245, 1149.4, 144.435, 33
123, -36.8533, 202.57, 966.867, 140.56, 33
124, -36.8533, 201.436, 990.017, 138.82, 33
125, -36.8533, 200.247, 1151.32, 139.642, 33
126, -36.8533, 199.906, 1061.41, 139.318, 33
127, -36.8533, 197.865, 1007.54, 133.783, 33
128, -36.8533, 199.355, 1096.97, 136.609, 33
129, -36.8533, 202.315, 936.544, 135.218, 33
130, -36.8533, 201.3, 1059.65, 136.138, 33
131, -36.8533, 203.005, 946.563, 138.809, 33
132, -37.4073, 202.537, 990.822, 138.471, 33
133, -37.4073, 201.755, 1069.75, 142.011, 33
134, -37.4073, 202.796, 1062.78, 143.761, 33
135, -37.4073, 200.487, 1019.13, 137.978, 33
136, -37.4073, 202.185, 1176.86, 140.933, 33
137, -37.4073, 199.369, 954.904, 137.457, 33
138, -37.4073, 198.706, 1065.35, 137.582, 33
139, -37.4073, 197.16, 1032.67, 133.464, 33
140, -37.4073, 199.353, 1062.24, 133.651, 33
141, -37.4073, 199.553, 1062.5, 137.238, 33
142, -37.4073, 198.771, 1003.52, 135.958, 33
143, -37.4073, 200.805, 1114.66, 141.733, 33
144, -37.4073, 201.04, 1118.63, 139.717, 33
145, -37.4073, 200.561, 931.511, 136.95, 33
146, -37.4073, 198.762, 925.526, 131.497, 33
147, -37.4073, 198.602, 928.311, 131.531, 33
148, -37.4073, 198.954, 951.196, 132.568, 33
149, -37.4073, 201.911, 1058.39, 135.747, 33
150, -37.4073, 199.568, 913.302, 133.083, 33
151, -37.4073, 201.491, 855.99, 135.398, 33
152, -37.4073, 202.576, 949.215, 137.365, 33
153, -37.4073, 201.48, 889.443, 133.263, 33
154, -37.4073, 200.639, 999.035, 136.918, 33
155, -37.4073, 199.287, 1009.78, 137.276, 33
156, -37.4073, 199.843, 965.941, 139.109, 33
157, -37.4073, 199.332, 1102.8, 139.933, 33
158, -37.4073, 199.597, 1108.65, 138.459, 33
159, -37.4073, 199.89, 939.978, 138.342, 33
160, -37.4073, 199.712, 999.457, 137.041, 33
161, -37.4073, 198.553, 1052.68, 136.157, 33
162, -37.4073, 199.366, 988.348, 132.33, 33
163, -37.4073, 201.197, 1213.91, 135.097, 33
164, -37.4073, 199.659, 906.585, 129.551, 33
165, -37.4073, 200.052, 906.585, 132.343, 33
166, -37.4073, 203.212, 989.976, 140.38, 33
167, -37.4073, 201.169, 1003.16, 139.1, 33
168, -37.4073, 201.015, 949.077, 136.919, 33
169, -37.4073, 203.304, 1084.17, 143.473, 33
170, -37.4073, 204.454, 1054.34, 144.768, 33
171, -37.4073, 200.698, 1086.31, 137.19, 33
172, -37.4073, 199.945, 956.959, 136.617, 33
173, -37.4073, 200.658, 914.712, 133.187, 33
174, -37.4073, 200.995, 852.319, 135.416, 33
175, -37.4073, 201.604, 892.67, 135.898, 33
176, -37.4073, 201.51, 946.841, 137.509, 33
177, -37.4073, 204.891, 968.596, 144.278, 33
178, -37.4073, 202.67, 1114.58, 142.614, 33
179, -37.4073, 201.646, 1063.94, 140.231, 33
180, -37.4073, 201.098, 1048.33, 138.401, 33
181, -37.4073, 200.902, 1144.6, 141.273, 33
182, -37.4073, 199.754, 1253.77, 138.777, 33
183, -37.4073, 199.983, 1129.22, 135.781, 33
184, -37.4073, 199.114, 1008.74, 133.764, 33
185, -37.4073, 197.846, 1127.62, 131.762, 33
186, -37.4073, 196.728, 988.619, 129.907, 33
187, -37.4073, 196.279, 872.653, 130.778, 33
188, -37.4073, 197.804, 1038.85, 136.037, 33
189, -37.4073, 198.362, 1003.92, 137.615, 33
190, -37.4073, 198.383, 958.737, 132.985, 33
191, -37.4073, 198.182, 939.724, 131.994, 33
192, -37.4073, 199.444, 982.489, 133.914, 33
193, -37.4073, 198.151, 857.097, 133.5, 33
194, -37.4073, 198.663, 917.426, 135.847, 33
195, -37.4073, 200.865, 1280.98, 142.957, 33
196, -37.4073, 201.78, 1048.78, 141.439, 33
197, -37.4073, 199.426, 1113.9, 139.841, 33
198, -37.4073, 198.142, 1113.9, 136.839, 33
199, -37.4073, 199.114, 1049.01, 134.161, 33
200, -37.4073, 197.123, 972.827, 130.591, 33
201, -37.4073, 197.246, 940.16, 131.722, 33
202, -37.4073, 200.707, 943.945, 134.953, 33
203, -37.4073, 201.62, 934.428, 140.519, 33
204, -37.4073, 203.357, 932.972, 143.832, 33
205, -37.5885, 203.228, 1238.41, 144.106, 33
206, -37.5885, 201.147, 1074.91, 142.623, 33
207, -37.5885, 200.47, 981.79, 139.546, 33
208, -37.5885, 200.771, 1151.58, 143.939, 33
209, -37.5885, 202.194, 1090.44, 142.893, 33
210, -37.5885, 203.13, 1125.27, 147.192, 33
211, -37.5885, 203.058, 1080.01, 143.066, 33
212, -37.5885, 204.187, 1088.01, 147.007, 33
213, -37.5885, 203.531, 1265.18, 147.366, 33
214, -37.5885, 200.728, 1198.89, 138.488, 33
215, -37.5885, 202.12, 1058.03, 140.602, 33
216, -37.5885, 203.029, 897.039, 139.731, 33
217, -37.5885, 203.474, 1024.04, 141.413, 33
218, -37.5885, 203.479, 982.208, 140.085, 33
219, -37.5885, 202.542, 1137.91, 141.029, 33
220, -37.5885, 204.207, 1091.11, 144.609, 33
221, -37.5885, 200.028, 919.318, 137.024, 33
222, -37.5885, 201.077, 1144.61, 139.869, 33
223, -37.5885, 203.234, 1051.41, 143.488, 33
224, -37.5885, 201.352, 1121.2, 135.437, 33
225, -37.5885, 200.958, 1043.07, 134.634, 33
226, -37.5885, 202.615, 1135.24, 137.794, 33
227, -37.5885, 200.747, 1135.24, 138.81, 33
228, -37.5885, 202.553, 1003.1, 137.225, 33
229, -37.5885, 201.277, 1167.86, 139.678, 33
230, -37.5885, 200.831, 1134, 138.925, 33
231, -37.5885, 201.174, 1105.4, 138.125, 33
232, -37.5885, 200.222, 1077.47, 136.485, 33
233, -37.5885, 198.874, 970.892, 133.564, 33
234, -37.5885, 199.855, 1007.25, 133.979, 33
235, -37.5885, 200.604, 1007.25, 139.334, 33
236, -37.5885, 201.722, 1015.03, 141.285, 33
237, -37.5885, 200.973, 996.128, 140.175, 33
238, -37.5885, 202.982, 1170.64, 141.536, 33
239, -37.5885, 203.03, 1259.57, 143.788, 33
240, -37.5885, 204.792, 1256.64, 148.575, 33
241, -37.5885, 204.851, 1123.04, 143.365, 33
242, -37.5885, 206.47, 983.151, 144.843, 33
243, -37.5885, 206.979, 1017.27, 144.32, 33
244, -37.5885, 206.831, 1058.97, 146.47, 33
245, -37.5885, 204.033, 1024.62, 141.532, 33
246, -37.5885, 204.436, 1164.27, 141.118, 33
247, -38.6654, 202.217, 1117.88, 138.182, 33
248, -38.6654, 204.682, 1285.22, 142.182, 33
249, -38.6654, 203.629, 1251.73, 144.211, 33
0, -34.2153, 203.754, 1046.27, 133.441, 34
1, -34.2153, 203.237, 1047.14, 134.431, 34
2, -34.2153, 205.626, 1047.14, 139.381, 34
3, -34.2153, 205.258, 1082.4, 143.048, 34
4, -34.2153, 203.727, 1115.6, 140.039, 34
5, -34.2153, 205.817, 1115.6, 144.557, 34
6, -34.2153, 206.695, 1316.97, 146.167, 34
7, -34.2153, 204.829, 943.283, 142.258, 34
8, -34.2153, 202.33, 949.212, 138.968, 34
9, -34.2153, 203.078, 921.809, 136.988, 34
10, -34.2153, 203.305, 936.905, 139.169, 34
11, -34.2153, 204.434, 1004.43, 140.997, 34
12, -34.2153, 203.463, 1004.43, 141.61, 34
13, -34.2153, 202.559, 985.13, 138.683, 34
14, -34.2153, 201.238, 926.867, 136.099, 34
15, -34.2153, 200.771, 963.195, 133.215, 34
16, -34.2153, 201.308, 856.063, 131.673, 34
17, -34.2153, 201.439, 903.907, 132.71, 34
18, -34.2153, 203.254, 890.878, 135.186, 34
19, -34.2153, 201.367, 864.235, 130.372, 34
20, -34.2153, 200.928, 875.538, 130.539, 34
21, -34.2153, 203.128, 990.655, 134.664, 34
22, -34.2153, 203.249, 988.998, 132.967, 34
23, -34.2153, 204.241, 1062.03, 138.317, 34
24, -34.2153, 204.392, 972.249, 137.684, 34
25, -34.2153, 203.624, 1031.65, 140.293, 34
26, -34.2153, 204.511, 1109.99, 139.981, 34
27, -34.2153, 205.791, 939.608, 141.799, 34
28, -34.2153, 204.872, 1026.22, 143.445, 34
29, -34.2153, 204.858, 1035.67, 141.601, 34
30, -34.2153, 203.925, 1234.71, 143.195, 34
31, -34.2153, 204.769, 1119.93, 145.578, 34
32, -34.2153, 203.908, 1053.34, 141.854, 34
33, -34.2153, 203.302, 1089.08, 142.489, 34
34, -34.2153, 203.266, 1067.92, 142.302, 34
35, -34.2153, 205.425, 977.076, 141.067, 34
36, -34.2153, 203.865, 1031.75, 139.227, 34
37, -34.2153, 204.42, 1382.04, 139.838, 34
38, -34.2153, 204.71, 1311.6, 141.245, 34
39, -34.2153, 207.752, 1061.23, 143.451, 34
40, -35.5466, 206.647, 1101.79, 142.93, 34
41, -35.5466, 203.232, 1147.17, 140.93, 34
42, -35.5466, 203.428, 1035.85, 142.342, 34
43, -35.5466, 203.98, 1169.38, 144.061, 34
44, -35.5466, 204.991, 1098.17, 141.738, 34
45, -35.5466, 208.254, 1060.27, 145.989, 34
46, -35.5466, 206.966, 971.702, 142.286, 34
47, -35.5466, 204.285, 1006.93, 138.011, 34
48, -35.5466, 207.472, 911.296, 143.241, 34
49, -35.5466, 205.39, 916.248, 143.661, 34
50, -35.5466, 207.01, 919.746, 145.598, 34
51, -35.5466, 207.06, 1206.36, 143.897, 34
52, -35.5466, 207.243, 1103.36, 144.414, 34
53, -35.5466, 206.457, 1145.48, 144.606, 34
54, -35.5466, 202.194, 1145.48, 140.245, 34
55, -35.5466, 203.44, 1162.12, 142.633, 34
56, -35.5466, 203.592, 1132.08, 141.272, 34
57, -35.5466, 207.238, 1114.29, 147.73, 34
58, -35.5466, 204.338, 997.022, 140.527, 34
59, -35.5466, 206.647, 1002.28, 143.629, 34
60, -35.5466, 204.181, 1019.63, 134.867, 34
61, -35.5466, 203.614, 867.873, 135.06, 34
62, -35.5466, 203.734, 940.376, 134.689, 34
63, -35.5466, 203.116, 952.386, 134.478, 34
64, -35.5466, 199.244, 901.354, 132.208, 34
65, -35.5466, 202.91, 878.959, 138.175, 34
66, -35.5466, 201.909, 1065.6, 141.896, 34
67, -35.5466, 202.918, 970.309, 137.854, 34
68, -35.5466, 205.467, 1060.1, 144.166, 34
69, -35.5466, 203.345, 1044.05, 138.194, 34
70, -35.5466, 204.893, 1049.88, 139.614, 34
71, -35.5466, 203.853, 1036.23, 139.218, 34
72, -35.5466, 202.942, 1124.41, 138.404, 34
73, -35.5466, 205.667, 857.53, 139.59, 34
74, -35.5466, 205.48, 1073.12, 142.308, 34
75, -35.5466, 205.588, 1144.26, 143.999, 34
76, -35.5466, 205.732, 1182.67, 147.54, 34
77, -35.5466, 206.077, 1068.7, 146.551, 34
