gen, min, avg, max, std, exp_number
117, 299.016, 6.78344e+06, 6.46597e+07, 8.78973e+06, 26
118, 299.016, 6.79211e+06, 5.8858e+07, 8.55126e+06, 26
119, 299.016, 6.76254e+06, 5.39411e+07, 8.50146e+06, 26
120, 299.016, 6.73239e+06, 4.84249e+07, 8.53755e+06, 26
121, 299.016, 6.77532e+06, 6.61272e+07, 8.40277e+06, 26
122, 299.016, 6.78987e+06, 5.45944e+07, 8.29427e+06, 26
123, 299.016, 6.7832e+06, 6.19185e+07, 8.35756e+06, 26
124, 299.016, 6.67407e+06, 6.37734e+07, 8.54114e+06, 26
125, 299.016, 6.66106e+06, 5.57647e+07, 8.60832e+06, 26
126, 299.016, 6.7159e+06, 4.89066e+07, 8.46294e+06, 26
127, 299.016, 6.62214e+06, 5.14689e+07, 8.52374e+06, 26
128, 299.016, 6.58572e+06, 5.78328e+07, 8.4518e+06, 26
129, 299.016, 6.72626e+06, 6.30215e+07, 8.89406e+06, 26
130, 299.016, 6.62756e+06, 6.046e+07, 8.82312e+06, 26
131, 299.016, 6.56279e+06, 7.90852e+07, 8.974e+06, 26
132, 299.016, 6.54101e+06, 9.26857e+07, 8.9334e+06, 26
133, 299.016, 6.54998e+06, 6.4088e+07, 8.64512e+06, 26
134, 299.016, 6.67263e+06, 6.36931e+07, 8.57549e+06, 26
135, 299.016, 6.70425e+06, 5.38826e+07, 8.77322e+06, 26
136, 299.016, 6.57615e+06, 5.2439e+07, 8.68567e+06, 26
137, 299.016, 6.73359e+06, 6.56607e+07, 8.84276e+06, 26
138, 299.016, 6.53051e+06, 5.8442e+07, 8.68707e+06, 26
139, 299.016, 6.447e+06, 6.2029e+07, 8.47862e+06, 26
140, 299.016, 6.59601e+06, 6.2029e+07, 8.61195e+06, 26
141, 299.016, 6.57401e+06, 5.30554e+07, 8.4195e+06, 26
142, 299.016, 6.41581e+06, 6.33875e+07, 8.2266e+06, 26
143, 299.016, 6.66935e+06, 5.95406e+07, 8.35444e+06, 26
144, 299.016, 6.75564e+06, 6.43981e+07, 8.57813e+06, 26
145, 299.016, 6.70997e+06, 5.08952e+07, 8.41305e+06, 26
146, 299.016, 6.72961e+06, 5.71399e+07, 8.82012e+06, 26
147, 299.016, 6.75641e+06, 6.93864e+07, 9.03961e+06, 26
148, 299.016, 6.81098e+06, 6.89476e+07, 8.81527e+06, 26
149, 299.016, 6.68201e+06, 7.29912e+07, 8.69847e+06, 26
150, 299.016, 6.37784e+06, 5.62818e+07, 8.16153e+06, 26
151, 299.016, 6.54068e+06, 5.45408e+07, 8.11972e+06, 26
152, 299.016, 6.58266e+06, 6.60163e+07, 8.40188e+06, 26
153, 299.016, 6.71289e+06, 6.60163e+07, 8.60723e+06, 26
154, 299.016, 6.89731e+06, 6.5137e+07, 8.89939e+06, 26
155, 299.016, 7.00511e+06, 6.35874e+07, 9.14195e+06, 26
156, 299.016, 7.05712e+06, 7.00223e+07, 9.2025e+06, 26
157, 299.016, 7.14164e+06, 6.4211e+07, 9.12087e+06, 26
158, 299.016, 7.02068e+06, 5.79046e+07, 8.78064e+06, 26
159, 299.016, 7.04078e+06, 5.83499e+07, 8.96948e+06, 26
160, 299.016, 6.88622e+06, 5.70624e+07, 8.6575e+06, 26
161, 299.016, 6.83359e+06, 6.17731e+07, 8.78788e+06, 26
162, 299.016, 6.81851e+06, 6.8762e+07, 9.15201e+06, 26
163, 299.016, 6.76032e+06, 7.28881e+07, 9.2657e+06, 26
164, 299.016, 6.9217e+06, 7.85664e+07, 9.66128e+06, 26
165, 299.016, 6.96895e+06, 6.54131e+07, 9.29961e+06, 26
166, 299.016, 6.71928e+06, 6.36913e+07, 9.02698e+06, 26
167, 299.016, 6.75814e+06, 6.55671e+07, 8.8954e+06, 26
168, 299.016, 6.58378e+06, 6.01122e+07, 8.41893e+06, 26
169, 299.016, 6.54325e+06, 5.59722e+07, 8.56914e+06, 26
170, 299.016, 6.60493e+06, 5.48273e+07, 8.4504e+06, 26
171, 299.016, 6.68165e+06, 6.24135e+07, 9.01065e+06, 26
172, 299.016, 6.60787e+06, 5.99246e+07, 8.68185e+06, 26
173, 299.016, 6.596e+06, 7.31782e+07, 8.71143e+06, 26
174, 299.016, 6.49145e+06, 6.60376e+07, 8.55863e+06, 26
175, 299.016, 6.58089e+06, 5.69023e+07, 8.69742e+06, 26
176, 299.016, 6.74112e+06, 6.86935e+07, 9.14585e+06, 26
177, 299.016, 6.81233e+06, 6.68273e+07, 9.14815e+06, 26
178, 299.016, 6.54788e+06, 6.36721e+07, 8.69822e+06, 26
179, 299.016, 6.73708e+06, 6.60793e+07, 8.9474e+06, 26
180, 299.016, 6.86769e+06, 5.94214e+07, 8.99954e+06, 26
181, 299.016, 6.71037e+06, 6.75336e+07, 8.89922e+06, 26
182, 299.016, 6.73151e+06, 7.13976e+07, 8.97349e+06, 26
183, 299.016, 6.73839e+06, 7.36273e+07, 9.1736e+06, 26
184, 299.016, 6.58986e+06, 7.09626e+07, 8.72046e+06, 26
185, 299.016, 6.78051e+06, 8.37518e+07, 8.77027e+06, 26
186, 299.016, 6.99182e+06, 7.2651e+07, 9.19447e+06, 26
187, 299.016, 6.79165e+06, 5.53983e+07, 8.62578e+06, 26
188, 299.016, 6.64632e+06, 5.79629e+07, 8.89778e+06, 26
189, 299.016, 6.83492e+06, 7.36023e+07, 9.18839e+06, 26
190, 299.016, 6.91054e+06, 5.93375e+07, 9.12529e+06, 26
191, 299.016, 6.89691e+06, 6.75762e+07, 9.43476e+06, 26
192, 299.016, 6.90455e+06, 6.35042e+07, 9.02594e+06, 26
193, 299.016, 6.89065e+06, 7.23916e+07, 8.9753e+06, 26
194, 299.016, 6.94978e+06, 6.19403e+07, 9.09571e+06, 26
195, 299.016, 6.93554e+06, 6.65509e+07, 9.06252e+06, 26
196, 299.016, 6.80761e+06, 8.6131e+07, 9.1108e+06, 26
197, 299.016, 6.77253e+06, 7.19999e+07, 8.95987e+06, 26
198, 299.016, 6.83503e+06, 5.72247e+07, 8.89082e+06, 26
199, 299.016, 6.85647e+06, 5.59652e+07, 9.18003e+06, 26
200, 299.016, 6.92586e+06, 6.12807e+07, 9.33229e+06, 26
201, 299.016, 6.82253e+06, 6.74311e+07, 9.47394e+06, 26
202, 299.016, 6.68026e+06, 7.14469e+07, 8.95398e+06, 26
203, 299.016, 6.72438e+06, 6.35677e+07, 8.83441e+06, 26
204, 299.016, 6.75589e+06, 6.91896e+07, 9.05617e+06, 26
205, 299.016, 6.65536e+06, 6.18568e+07, 8.78462e+06, 26
206, 299.016, 6.73353e+06, 6.08364e+07, 8.84597e+06, 26
207, 299.016, 6.8814e+06, 8.9204e+07, 9.11509e+06, 26
208, 299.016, 7.06863e+06, 7.07373e+07, 9.08436e+06, 26
209, 299.016, 6.96831e+06, 7.27271e+07, 9.17007e+06, 26
210, 299.016, 6.89442e+06, 8.62295e+07, 8.89204e+06, 26
211, 299.016, 6.85704e+06, 6.32445e+07, 9.00565e+06, 26
212, 299.016, 6.74348e+06, 6.3392e+07, 8.62442e+06, 26
213, 299.016, 6.95236e+06, 7.58911e+07, 8.93911e+06, 26
214, 299.016, 6.95271e+06, 6.06162e+07, 8.68495e+06, 26
215, 299.016, 6.80615e+06, 6.62257e+07, 9.04857e+06, 26
216, 299.016, 7.13912e+06, 6.04349e+07, 9.16188e+06, 26
217, 299.016, 7.08504e+06, 6.28669e+07, 9.05835e+06, 26
218, 299.016, 6.9714e+06, 6.13202e+07, 8.96536e+06, 26
219, 299.016, 6.80733e+06, 7.13425e+07, 8.79984e+06, 26
220, 299.016, 6.77255e+06, 7.51589e+07, 8.82705e+06, 26
221, 299.016, 6.7791e+06, 7.24888e+07, 8.96614e+06, 26
222, 299.016, 6.71295e+06, 7.97165e+07, 8.7946e+06, 26
223, 299.016, 6.8231e+06, 6.78121e+07, 9.19248e+06, 26
224, 299.016, 6.79012e+06, 7.34001e+07, 8.78606e+06, 26
225, 299.016, 6.99038e+06, 7.26868e+07, 8.78506e+06, 26
226, 299.016, 7.03787e+06, 5.89414e+07, 8.86525e+06, 26
227, 299.016, 7.08126e+06, 6.24506e+07, 9.1329e+06, 26
228, 299.016, 7.11142e+06, 6.40555e+07, 9.17112e+06, 26
229, 299.016, 7.18128e+06, 6.49847e+07, 9.09771e+06, 26
230, 299.016, 7.10495e+06, 7.2332e+07, 8.72271e+06, 26
231, 299.016, 7.23771e+06, 5.97899e+07, 8.91289e+06, 26
232, 299.016, 7.24331e+06, 6.54261e+07, 9.36446e+06, 26
233, 299.016, 7.17389e+06, 6.54791e+07, 9.22998e+06, 26
234, 299.016, 6.97213e+06, 7.04393e+07, 9.26885e+06, 26
235, 299.016, 6.92771e+06, 7.42459e+07, 9.36662e+06, 26
236, 299.016, 6.9415e+06, 5.88881e+07, 9.21264e+06, 26
237, 299.016, 6.94834e+06, 6.67761e+07, 9.21429e+06, 26
238, 299.016, 6.91837e+06, 7.13611e+07, 9.31633e+06, 26
239, 299.016, 6.88172e+06, 6.57248e+07, 9.53689e+06, 26
240, 299.016, 6.92661e+06, 6.80533e+07, 9.65112e+06, 26
241, 299.016, 7.01158e+06, 6.51882e+07, 9.56552e+06, 26
242, 299.016, 6.9945e+06, 6.64544e+07, 9.28365e+06, 26
243, 299.016, 7.2507e+06, 6.63664e+07, 9.55617e+06, 26
244, 299.016, 7.33954e+06, 6.44032e+07, 9.62443e+06, 26
245, 299.016, 7.39849e+06, 8.33787e+07, 1.00371e+07, 26
246, 299.016, 7.38502e+06, 7.05816e+07, 9.72531e+06, 26
247, 299.016, 7.43932e+06, 7.02392e+07, 9.75674e+06, 26
248, 299.016, 7.19676e+06, 9.95634e+07, 9.71692e+06, 26
249, 299.016, 7.16499e+06, 7.77684e+07, 9.55951e+06, 26
0, 299.016, 7.2596e+06, 6.48287e+07, 9.43757e+06, 27
1, 299.016, 7.12085e+06, 7.5607e+07, 9.43188e+06, 27
2, 299.016, 7.20228e+06, 7.21621e+07, 9.44956e+06, 27
3, 299.016, 7.10548e+06, 7.36801e+07, 9.1799e+06, 27
4, 299.016, 7.18455e+06, 8.00063e+07, 9.55619e+06, 27
5, 299.016, 7.24043e+06, 7.65366e+07, 9.52452e+06, 27
6, 299.016, 7.21255e+06, 6.51252e+07, 9.20681e+06, 27
7, 299.016, 7.30478e+06, 5.65996e+07, 9.36012e+06, 27
8, 299.016, 7.18133e+06, 6.20569e+07, 9.18959e+06, 27
9, 299.016, 7.27824e+06, 6.22191e+07, 8.89349e+06, 27
10, 299.016, 7.29524e+06, 5.6261e+07, 8.85018e+06, 27
11, 299.016, 7.3517e+06, 5.17449e+07, 8.8812e+06, 27
12, 299.016, 7.36747e+06, 5.95586e+07, 9.00176e+06, 27
13, 299.016, 7.36251e+06, 6.8881e+07, 9.00926e+06, 27
14, 299.016, 7.31753e+06, 6.20244e+07, 9.03927e+06, 27
15, 299.016, 7.24792e+06, 6.17928e+07, 9.11624e+06, 27
16, 299.016, 7.11802e+06, 5.78245e+07, 8.89202e+06, 27
17, 299.016, 6.84787e+06, 5.84429e+07, 8.29152e+06, 27
18, 299.016, 6.89368e+06, 5.11249e+07, 8.27926e+06, 27
19, 299.016, 6.8491e+06, 5.02579e+07, 7.98853e+06, 27
20, 299.016, 6.75851e+06, 6.39614e+07, 8.30701e+06, 27
21, 299.016, 6.74824e+06, 5.72415e+07, 8.42749e+06, 27
22, 299.016, 6.8364e+06, 5.42824e+07, 8.61333e+06, 27
23, 299.016, 6.87385e+06, 5.86225e+07, 8.50616e+06, 27
24, 299.016, 6.70644e+06, 4.89646e+07, 8.21756e+06, 27
25, 299.016, 6.77145e+06, 5.22032e+07, 8.07895e+06, 27
26, 299.016, 6.88288e+06, 4.76738e+07, 8.26848e+06, 27
27, 299.016, 6.92722e+06, 5.37447e+07, 8.5325e+06, 27
28, 299.016, 6.95365e+06, 5.02845e+07, 8.61517e+06, 27
29, 299.016, 6.82994e+06, 5.89995e+07, 8.54341e+06, 27
30, 299.016, 6.99523e+06, 5.62274e+07, 8.73462e+06, 27
31, 299.016, 7.04517e+06, 5.49139e+07, 8.63326e+06, 27
32, 299.016, 6.96816e+06, 4.93943e+07, 8.5168e+06, 27
33, 299.016, 6.9039e+06, 5.45171e+07, 8.66416e+06, 27
34, 299.016, 6.94707e+06, 5.4088e+07, 8.71746e+06, 27
35, 299.016, 6.77503e+06, 5.18963e+07, 8.39674e+06, 27
36, 299.016, 6.71011e+06, 4.50838e+07, 8.35763e+06, 27
37, 299.016, 6.74224e+06, 5.85985e+07, 8.69202e+06, 27
38, 299.016, 6.76018e+06, 5.60599e+07, 8.6169e+06, 27
39, 299.016, 6.87727e+06, 5.60599e+07, 8.83242e+06, 27
40, 299.016, 6.85078e+06, 5.53633e+07, 8.75272e+06, 27
41, 299.016, 6.8259e+06, 6.02275e+07, 8.6608e+06, 27
42, 299.016, 6.72692e+06, 6.04574e+07, 8.74669e+06, 27
43, 299.016, 6.66571e+06, 7.62634e+07, 8.6519e+06, 27
44, 299.016, 6.78963e+06, 6.69901e+07, 8.74503e+06, 27
45, 299.016, 6.72632e+06, 5.40897e+07, 8.85233e+06, 27
46, 299.016, 6.67468e+06, 5.99012e+07, 8.72276e+06, 27
47, 299.016, 6.80611e+06, 5.4972e+07, 8.90027e+06, 27
48, 299.016, 6.82515e+06, 5.48309e+07, 8.96828e+06, 27
49, 299.016, 6.77941e+06, 6.4836e+07, 8.91894e+06, 27
50, 299.016, 6.8168e+06, 5.74856e+07, 8.82901e+06, 27
51, 299.016, 6.65674e+06, 7.01678e+07, 8.92015e+06, 27
52, 299.016, 6.83189e+06, 6.91419e+07, 9.14068e+06, 27
53, 299.016, 6.81028e+06, 6.58721e+07, 8.73219e+06, 27
54, 299.016, 6.77464e+06, 5.10773e+07, 8.36153e+06, 27
55, 299.016, 6.67264e+06, 6.19229e+07, 8.44529e+06, 27
56, 299.016, 6.47042e+06, 6.89086e+07, 8.10603e+06, 27
57, 299.016, 6.62345e+06, 7.09005e+07, 8.66132e+06, 27
58, 299.016, 6.50252e+06, 7.01958e+07, 8.40144e+06, 27
59, 299.016, 6.61173e+06, 6.58188e+07, 8.64258e+06, 27
60, 299.016, 6.71476e+06, 8.37879e+07, 8.76888e+06, 27
61, 299.016, 6.82066e+06, 8.37879e+07, 8.84292e+06, 27
62, 299.016, 6.7113e+06, 7.14826e+07, 8.67126e+06, 27
63, 299.016, 6.68124e+06, 5.95745e+07, 8.43602e+06, 27
64, 299.016, 6.9174e+06, 5.85639e+07, 8.88723e+06, 27
65, 299.016, 6.86857e+06, 6.72221e+07, 9.20343e+06, 27
66, 299.016, 6.7931e+06, 6.92407e+07, 8.84709e+06, 27
67, 299.016, 6.79595e+06, 5.79192e+07, 8.73841e+06, 27
68, 299.016, 6.74866e+06, 5.03005e+07, 8.54068e+06, 27
69, 299.016, 6.71733e+06, 6.29702e+07, 8.62831e+06, 27
70, 299.016, 6.6807e+06, 5.70348e+07, 8.4874e+06, 27
71, 299.016, 6.75589e+06, 5.38708e+07, 8.22929e+06, 27
72, 299.016, 6.73271e+06, 5.38708e+07, 8.46684e+06, 27
73, 299.016, 6.91842e+06, 6.72504e+07, 8.88041e+06, 27
74, 299.016, 6.94763e+06, 7.06199e+07, 8.87281e+06, 27
75, 299.016, 7.08918e+06, 6.81339e+07, 9.03188e+06, 27
76, 299.016, 7.06098e+06, 7.66299e+07, 8.98605e+06, 27
77, 299.016, 7.15234e+06, 6.8776e+07, 9.08144e+06, 27
78, 299.016, 7.17652e+06, 6.27833e+07, 9.13095e+06, 27
79, 299.016, 7.0818e+06, 5.65512e+07, 8.74693e+06, 27
80, 299.016, 7.1077e+06, 5.5089e+07, 8.7959e+06, 27
81, 299.016, 7.04334e+06, 7.12437e+07, 9.00881e+06, 27
82, 299.016, 6.98899e+06, 7.053e+07, 9.13938e+06, 27
83, 299.016, 7.03412e+06, 6.57581e+07, 9.15473e+06, 27
84, 299.016, 7.07166e+06, 5.21985e+07, 8.91028e+06, 27
85, 299.016, 6.98526e+06, 7.49385e+07, 9.17285e+06, 27
86, 283.708, 7.07067e+06, 8.85472e+07, 9.39828e+06, 27
87, 283.708, 7.25663e+06, 7.42674e+07, 9.36769e+06, 27
88, 283.708, 7.09154e+06, 7.51201e+07, 9.26376e+06, 27
89, 283.708, 7.02724e+06, 7.51201e+07, 9.36467e+06, 27
90, 283.708, 7.19185e+06, 7.84596e+07, 9.46034e+06, 27
91, 283.708, 6.96989e+06, 6.17928e+07, 9.13028e+06, 27
92, 283.708, 7.01424e+06, 5.7043e+07, 8.96286e+06, 27
93, 283.708, 6.949e+06, 6.12474e+07, 8.91386e+06, 27
94, 283.708, 6.92447e+06, 6.2092e+07, 8.90141e+06, 27
95, 283.708, 6.79147e+06, 6.12748e+07, 8.68141e+06, 27
96, 283.708, 6.92941e+06, 6.21506e+07, 9.00567e+06, 27
97, 283.708, 6.88549e+06, 5.61712e+07, 8.97958e+06, 27
98, 283.708, 6.97877e+06, 7.40001e+07, 9.03471e+06, 27
99, 283.708, 6.9193e+06, 6.88084e+07, 8.9563e+06, 27
100, 283.708, 6.78934e+06, 6.01961e+07, 8.62115e+06, 27
101, 283.708, 6.81406e+06, 6.50818e+07, 8.91042e+06, 27
102, 283.708, 6.79146e+06, 6.81999e+07, 9.09965e+06, 27
103, 283.708, 6.68072e+06, 7.09377e+07, 8.81523e+06, 27
104, 280.377, 6.7222e+06, 6.37866e+07, 8.46909e+06, 27
105, 280.377, 6.76648e+06, 6.14738e+07, 8.50622e+06, 27
106, 280.377, 6.80937e+06, 6.49095e+07, 8.64789e+06, 27
107, 280.377, 6.59011e+06, 6.26851e+07, 8.41364e+06, 27
108, 280.377, 6.73889e+06, 6.1348e+07, 8.63346e+06, 27
109, 280.377, 6.64165e+06, 6.06309e+07, 8.53223e+06, 27
110, 280.377, 6.48932e+06, 5.50612e+07, 8.31283e+06, 27
111, 280.377, 6.36429e+06, 5.50089e+07, 8.29037e+06, 27
112, 280.377, 6.63338e+06, 7.38389e+07, 8.66584e+06, 27
113, 280.377, 6.61459e+06, 6.36451e+07, 8.52355e+06, 27
114, 280.377, 6.66331e+06, 6.87888e+07, 8.77733e+06, 27
115, 280.377, 6.74238e+06, 6.27935e+07, 8.94352e+06, 27
116, 280.377, 6.80138e+06, 5.43483e+07, 8.76828e+06, 27
117, 280.377, 6.78995e+06, 5.93317e+07, 8.78326e+06, 27
118, 280.377, 6.70971e+06, 4.90633e+07, 8.3568e+06, 27
119, 280.377, 6.40765e+06, 5.46068e+07, 8.00321e+06, 27
120, 280.377, 6.42586e+06, 6.02619e+07, 8.48163e+06, 27
121, 280.377, 6.72831e+06, 7.01739e+07, 8.95094e+06, 27
122, 280.377, 6.65723e+06, 7.01739e+07, 8.4711e+06, 27
123, 280.377, 6.57166e+06, 5.67646e+07, 8.44642e+06, 27
124, 280.377, 6.54472e+06, 5.72414e+07, 8.49995e+06, 27
125, 280.377, 6.57344e+06, 6.01122e+07, 8.35738e+06, 27
126, 280.377, 6.62586e+06, 6.01122e+07, 8.171e+06, 27
127, 280.377, 6.66171e+06, 6.04283e+07, 8.14488e+06, 27
128, 280.377, 6.80806e+06, 5.569e+07, 8.45449e+06, 27
129, 280.377, 6.93198e+06, 6.20521e+07, 8.83224e+06, 27
130, 280.377, 6.77328e+06, 7.06476e+07, 8.73285e+06, 27
131, 280.377, 6.67822e+06, 6.22486e+07, 8.62304e+06, 27
132, 280.377, 6.40018e+06, 4.74047e+07, 8.34915e+06, 27
133, 280.377, 6.64625e+06, 5.37176e+07, 8.51635e+06, 27
134, 280.377, 6.67428e+06, 5.49137e+07, 8.56364e+06, 27
135, 280.377, 6.68649e+06, 6.3007e+07, 8.65112e+06, 27
136, 280.377, 6.6778e+06, 8.92198e+07, 8.9429e+06, 27
137, 280.377, 6.70114e+06, 8.9348e+07, 8.87681e+06, 27
138, 280.377, 6.73401e+06, 6.86215e+07, 8.74036e+06, 27
139, 280.377, 6.5004e+06, 4.9019e+07, 8.31043e+06, 27
140, 280.377, 6.46843e+06, 6.68904e+07, 8.43917e+06, 27
141, 280.377, 6.55162e+06, 5.47533e+07, 8.28366e+06, 27
142, 280.377, 6.54611e+06, 6.18454e+07, 8.59434e+06, 27
143, 280.377, 6.63328e+06, 6.18454e+07, 9.08096e+06, 27
144, 280.377, 6.6615e+06, 6.04198e+07, 8.6812e+06, 27
145, 280.377, 6.55276e+06, 4.90352e+07, 8.11733e+06, 27
146, 280.377, 6.73115e+06, 5.30389e+07, 8.50054e+06, 27
147, 280.377, 6.73855e+06, 6.74435e+07, 8.9064e+06, 27
148, 280.377, 6.65842e+06, 5.91831e+07, 8.78368e+06, 27
149, 280.377, 6.69457e+06, 6.0537e+07, 8.68462e+06, 27
150, 280.377, 6.5256e+06, 6.38624e+07, 8.46433e+06, 27
151, 280.377, 6.38709e+06, 5.54498e+07, 8.22727e+06, 27
152, 280.377, 6.40781e+06, 5.96025e+07, 8.43767e+06, 27
153, 280.377, 6.31492e+06, 6.44068e+07, 8.34905e+06, 27
154, 280.377, 6.4406e+06, 6.33926e+07, 8.61815e+06, 27
155, 280.377, 6.67646e+06, 6.36601e+07, 9.21479e+06, 27
156, 280.377, 6.56623e+06, 6.59183e+07, 8.82361e+06, 27
157, 280.377, 6.60011e+06, 6.33485e+07, 8.91408e+06, 27
158, 280.377, 6.63181e+06, 5.65173e+07, 8.75659e+06, 27
159, 280.377, 6.70516e+06, 6.20842e+07, 8.84609e+06, 27
160, 280.377, 6.72839e+06, 6.58704e+07, 9.00057e+06, 27
161, 280.377, 6.71432e+06, 6.13806e+07, 8.60542e+06, 27
162, 280.377, 6.74431e+06, 6.44042e+07, 8.49249e+06, 27
163, 280.377, 6.83925e+06, 6.79343e+07, 8.65379e+06, 27
164, 280.377, 6.88359e+06, 6.33621e+07, 8.70759e+06, 27
165, 280.377, 6.80506e+06, 5.56684e+07, 8.73725e+06, 27
166, 280.377, 6.7793e+06, 5.26092e+07, 8.70949e+06, 27
167, 280.377, 6.8508e+06, 6.79403e+07, 8.82443e+06, 27
168, 280.377, 6.83198e+06, 5.43419e+07, 8.58627e+06, 27
169, 280.377, 6.80967e+06, 6.93017e+07, 8.69508e+06, 27
170, 280.377, 6.87741e+06, 7.49847e+07, 9.25721e+06, 27
171, 280.377, 6.74884e+06, 8.45585e+07, 9.02364e+06, 27
172, 280.377, 6.62618e+06, 5.85361e+07, 8.62903e+06, 27
173, 280.377, 6.69649e+06, 7.10432e+07, 8.90582e+06, 27
174, 280.377, 6.88809e+06, 6.2744e+07, 9.01333e+06, 27
175, 280.377, 6.92037e+06, 6.54333e+07, 9.23165e+06, 27
176, 280.377, 6.85414e+06, 6.01577e+07, 9.14603e+06, 27
177, 280.377, 6.67146e+06, 6.51358e+07, 8.85626e+06, 27
178, 280.377, 6.81642e+06, 6.2921e+07, 9.01146e+06, 27
179, 280.377, 6.80193e+06, 6.53145e+07, 9.00029e+06, 27
180, 280.377, 6.62399e+06, 6.54693e+07, 8.73201e+06, 27
181, 280.377, 6.78174e+06, 6.52333e+07, 8.90554e+06, 27
182, 280.377, 6.67252e+06, 6.17631e+07, 8.46618e+06, 27
183, 280.377, 6.73688e+06, 6.19867e+07, 8.77968e+06, 27
184, 280.377, 6.66467e+06, 6.29297e+07, 8.82757e+06, 27
185, 280.377, 6.56062e+06, 5.90225e+07, 8.50921e+06, 27
186, 280.377, 6.5737e+06, 5.33639e+07, 8.50987e+06, 27
187, 280.377, 6.64152e+06, 6.15072e+07, 8.7196e+06, 27
188, 280.377, 6.68698e+06, 5.96092e+07, 8.56518e+06, 27
189, 280.377, 6.73978e+06, 5.67784e+07, 8.62764e+06, 27
190, 280.377, 6.44993e+06, 6.27853e+07, 8.43042e+06, 27
191, 280.377, 6.63516e+06, 6.20636e+07, 8.55664e+06, 27
192, 280.377, 6.4909e+06, 5.92106e+07, 8.36093e+06, 27
193, 280.377, 6.42153e+06, 6.68515e+07, 8.46109e+06, 27
194, 280.377, 6.48193e+06, 5.77838e+07, 8.50036e+06, 27
195, 280.377, 6.47008e+06, 5.85522e+07, 8.07291e+06, 27
196, 280.377, 6.42882e+06, 6.15934e+07, 8.18373e+06, 27
197, 280.377, 6.41215e+06, 6.06872e+07, 8.25341e+06, 27
198, 280.377, 6.70259e+06, 6.11863e+07, 8.69747e+06, 27
199, 280.377, 6.52028e+06, 6.30971e+07, 8.30038e+06, 27
200, 280.377, 6.56909e+06, 6.47185e+07, 8.40256e+06, 27
201, 280.377, 6.84776e+06, 6.35504e+07, 8.64269e+06, 27
202, 280.377, 6.88461e+06, 6.42178e+07, 8.86988e+06, 27
203, 280.377, 7.12484e+06, 6.84094e+07, 9.41561e+06, 27
204, 280.377, 6.99884e+06, 5.99491e+07, 9.17977e+06, 27
205, 280.377, 6.92011e+06, 6.00226e+07, 9.02918e+06, 27
206, 280.377, 7.00101e+06, 8.57072e+07, 9.38822e+06, 27
207, 280.377, 6.97513e+06, 7.75567e+07, 8.94464e+06, 27
208, 280.377, 6.96098e+06, 6.62959e+07, 9.33375e+06, 27
209, 280.377, 6.72421e+06, 5.97547e+07, 8.9303e+06, 27
210, 280.377, 6.70048e+06, 5.96593e+07, 9.05298e+06, 27
211, 280.377, 6.64032e+06, 6.03452e+07, 8.90985e+06, 27
212, 280.377, 6.64859e+06, 7.1825e+07, 8.91635e+06, 27
213, 280.377, 6.67355e+06, 8.24938e+07, 8.87605e+06, 27
214, 280.377, 6.69613e+06, 6.19215e+07, 8.76181e+06, 27
215, 280.377, 6.70072e+06, 6.93318e+07, 8.95527e+06, 27
216, 280.377, 6.74238e+06, 6.81216e+07, 8.97741e+06, 27
217, 280.377, 6.94702e+06, 6.37182e+07, 9.29349e+06, 27
218, 280.377, 6.90077e+06, 6.49715e+07, 9.26143e+06, 27
219, 280.377, 6.98253e+06, 7.33008e+07, 9.37085e+06, 27
220, 280.377, 7.12235e+06, 6.91859e+07, 9.36182e+06, 27
221, 280.377, 7.343e+06, 8.7426e+07, 9.79503e+06, 27
222, 280.377, 7.02695e+06, 8.7426e+07, 9.45976e+06, 27
223, 280.377, 7.08803e+06, 1.13372e+08, 9.68946e+06, 27
224, 280.377, 7.01804e+06, 8.06032e+07, 9.27767e+06, 27
225, 280.377, 6.87161e+06, 5.99756e+07, 8.84587e+06, 27
226, 280.377, 6.67258e+06, 5.53483e+07, 8.63181e+06, 27
227, 280.377, 6.74697e+06, 7.01682e+07, 9.02006e+06, 27
228, 280.377, 6.67554e+06, 6.69258e+07, 8.89982e+06, 27
229, 280.377, 6.75818e+06, 6.44108e+07, 9.12838e+06, 27
230, 280.377, 6.67855e+06, 6.61996e+07, 9.06972e+06, 27
231, 280.377, 6.62318e+06, 6.74906e+07, 9.15446e+06, 27
232, 280.377, 6.83828e+06, 5.97856e+07, 9.17829e+06, 27
233, 280.377, 6.69702e+06, 6.26718e+07, 9.24162e+06, 27
234, 280.377, 7.01997e+06, 7.2077e+07, 9.53479e+06, 27
235, 280.377, 6.85741e+06, 7.01423e+07, 9.43159e+06, 27
236, 280.377, 7.1323e+06, 7.65932e+07, 9.64683e+06, 27
237, 280.377, 7.10337e+06, 6.40968e+07, 9.58714e+06, 27
238, 280.377, 7.04128e+06, 6.33197e+07, 9.5644e+06, 27
239, 280.377, 6.94199e+06, 6.15496e+07, 9.17521e+06, 27
240, 280.377, 6.74652e+06, 6.04329e+07, 8.89843e+06, 27
241, 280.377, 6.6834e+06, 5.90997e+07, 8.79621e+06, 27
242, 280.377, 6.64771e+06, 6.21e+07, 8.75985e+06, 27
243, 280.377, 6.54247e+06, 6.53239e+07, 8.8403e+06, 27
244, 280.377, 6.50015e+06, 6.67547e+07, 8.62644e+06, 27
