gen, min, avg, max, std, exp_number
138, -33.1599, 3069.88, 9473.78, 1324.52, 19
139, -33.1599, 3070.86, 8729.86, 1310.58, 19
140, -33.1599, 3072.28, 7907.99, 1293.44, 19
141, -33.1599, 3072.02, 8499.28, 1281.67, 19
142, -33.1599, 3068.4, 8047.89, 1290.56, 19
143, -33.1599, 3069.14, 8043.42, 1307.13, 19
144, -33.1599, 3068.19, 8780.33, 1323.24, 19
145, -33.1599, 3063.57, 8780.33, 1308.26, 19
146, -33.1599, 3069.81, 8305.41, 1326.74, 19
147, -33.1599, 3070.5, 8110.48, 1313.73, 19
148, -38.9147, 3069.46, 7944.67, 1312.07, 19
149, -38.9147, 3071.71, 8165.84, 1305.19, 19
150, -38.9147, 3069.73, 8178.91, 1303.82, 19
151, -38.9147, 3065.93, 8063.15, 1311.18, 19
152, -38.9147, 3069.49, 8632.16, 1336.28, 19
153, -38.9147, 3071.08, 8611.09, 1341.27, 19
154, -38.9147, 3067.44, 9187.24, 1333.36, 19
155, -38.9147, 3067.92, 8748.91, 1315.97, 19
156, -38.9147, 3067.23, 9024.01, 1302.84, 19
157, -38.9147, 3065.64, 8505.29, 1297.1, 19
158, -38.9147, 3063.34, 8629.7, 1321.28, 19
159, -38.9147, 3063.34, 8651.45, 1341.87, 19
160, -38.9147, 3062.84, 10482.9, 1331.09, 19
161, -38.9147, 3058.81, 9232.96, 1319.68, 19
162, -38.9147, 3058.17, 8367.65, 1310.69, 19
163, -38.9147, 3055.98, 8555.49, 1322.85, 19
164, -38.9147, 3054.07, 8572.69, 1311.76, 19
165, -38.9147, 3058.36, 9503.89, 1310.71, 19
166, -38.9147, 3059.21, 9535.64, 1325.1, 19
167, -38.9147, 3060.09, 9413.9, 1323.53, 19
168, -38.9147, 3061.02, 8633.78, 1328.18, 19
169, -38.9147, 3054.1, 8712.74, 1318.23, 19
170, -38.9147, 3049.35, 8152.29, 1300.12, 19
171, -38.9147, 3051.67, 8176.07, 1313.34, 19
172, -38.9147, 3047.27, 8752.44, 1308.22, 19
173, -38.9147, 3051.08, 8498.55, 1303.87, 19
174, -38.9147, 3050.5, 8455.28, 1317.94, 19
175, -38.9147, 3049.03, 8414.4, 1318.43, 19
176, -38.9147, 3045.7, 8294.46, 1316.11, 19
177, -38.9147, 3045.25, 8820.7, 1321.87, 19
178, -38.9147, 3046.89, 8829.19, 1335.16, 19
179, -38.9147, 3048.82, 8663.25, 1339.88, 19
180, -38.9147, 3051.07, 8535.12, 1333.6, 19
181, -38.9147, 3051, 9149.81, 1339.6, 19
182, -38.9147, 3049.67, 9181.09, 1326.42, 19
183, -46.0009, 3048.23, 9200.04, 1311.03, 19
184, -46.0009, 3048.53, 8999.24, 1321.01, 19
185, -46.0009, 3050.08, 8962.65, 1348.94, 19
186, -46.0009, 3051.11, 8753.85, 1360.42, 19
187, -46.0009, 3049.6, 9244.25, 1345.68, 19
188, -46.0009, 3050.18, 9299.16, 1343.58, 19
189, -46.0009, 3049.85, 8897.2, 1339.75, 19
190, -46.0009, 3050.49, 8510.42, 1326.79, 19
191, -46.0009, 3048, 8331.61, 1316.37, 19
192, -46.0009, 3044.15, 8653.43, 1300.67, 19
193, -46.0009, 3043.71, 8845.6, 1287.34, 19
194, -46.0009, 3040.56, 8237.15, 1272.84, 19
195, -46.0009, 3041.82, 8398.86, 1256.43, 19
196, -46.0009, 3039.05, 8432.52, 1262.32, 19
197, -46.0009, 3038.93, 8193.29, 1262.37, 19
198, -46.0009, 3035.04, 7620.12, 1246.18, 19
199, -46.0009, 3032.77, 7496.55, 1244.24, 19
200, -46.0009, 3033.55, 7918.97, 1264.09, 19
201, -46.0009, 3035.92, 7924.9, 1282.12, 19
202, -46.0009, 3032.96, 8012.52, 1281.1, 19
203, -46.0009, 3032.34, 7845.62, 1261.16, 19
204, -46.0009, 3036.65, 7845.86, 1259.53, 19
205, -46.0009, 3033.3, 7978.2, 1245.17, 19
206, -46.0009, 3032.9, 8008.43, 1233.24, 19
207, -46.0009, 3030.38, 8312.99, 1217.76, 19
208, -46.0009, 3029.38, 7890.2, 1212.84, 19
209, -46.0009, 3030, 9041.12, 1245.07, 19
210, -46.0009, 3029.97, 8247.33, 1242.38, 19
211, -46.0009, 3029.99, 8740.91, 1265.06, 19
212, -46.0009, 3028.81, 8409.97, 1255.3, 19
213, -46.0009, 3029.63, 8094.9, 1240.12, 19
214, -59.4549, 3028.71, 7730.32, 1255.64, 19
215, -59.4549, 3031.58, 8439.75, 1258.98, 19
216, -59.4549, 3031.76, 8748.81, 1253.86, 19
217, -59.4549, 3034.21, 9859.38, 1270.53, 19
218, -59.4549, 3033.16, 9311.85, 1273.88, 19
219, -59.4549, 3032.58, 8909.03, 1286.26, 19
220, -59.4549, 3033.97, 8480.28, 1290.54, 19
221, -59.4549, 3035.64, 8480.28, 1299.32, 19
222, -59.4549, 3036.13, 8635.46, 1304.35, 19
223, -59.4549, 3029.89, 8737.17, 1285.38, 19
224, -59.4549, 3028.32, 8654.23, 1278.32, 19
225, -59.4549, 3029.43, 8619.9, 1265.71, 19
226, -59.4549, 3029.96, 8334.73, 1271.49, 19
227, -59.4549, 3032.9, 8139.99, 1270.51, 19
228, -59.4549, 3035.72, 8342.4, 1259.23, 19
229, -59.4549, 3034.88, 9536.97, 1289.3, 19
230, -59.4549, 3031.7, 8539.73, 1287.56, 19
231, -59.4549, 3030.65, 9350.88, 1279.13, 19
232, -59.4549, 3032.55, 8878.39, 1280.62, 19
233, -59.4549, 3033.87, 8875.79, 1285.38, 19
234, -59.4549, 3031.77, 8665.85, 1297.25, 19
235, -59.4549, 3038.01, 8475.95, 1298.39, 19
236, -59.4549, 3040.85, 8673.39, 1308.77, 19
237, -59.4549, 3042.2, 8619.04, 1287.8, 19
238, -59.4549, 3041.88, 8496.69, 1287.49, 19
239, -59.4549, 3037.47, 9713.71, 1295.26, 19
240, -59.4549, 3033.99, 8544.57, 1272.6, 19
241, -59.4549, 3028.98, 8566.89, 1293.88, 19
242, -59.4549, 3030.13, 8612.51, 1303.33, 19
243, -59.4549, 3030.05, 8687.52, 1322.04, 19
244, -59.4549, 3028.96, 8369.44, 1331.92, 19
245, -59.4549, 3028.98, 9243.63, 1335.91, 19
246, -59.4549, 3030.73, 9231.44, 1357.83, 19
247, -59.4549, 3033.21, 8583.8, 1356.18, 19
248, -59.4549, 3030.81, 9248.12, 1331.74, 19
249, -59.4549, 3031.2, 8760.99, 1349.75, 19
0, 29.7829, 3060.54, 8517.01, 1175.75, 20
1, 29.7829, 3065.96, 7763.69, 1189.32, 20
2, 25.421, 3063.75, 7574.84, 1192.41, 20
3, 25.421, 3061.98, 7437.78, 1173.09, 20
4, 18.4079, 3064.52, 7520.94, 1171.67, 20
5, 18.4079, 3067.04, 7353.18, 1167.44, 20
6, 18.4079, 3060.35, 7820.53, 1156.38, 20
7, 18.4079, 3057.37, 7689.73, 1161.61, 20
8, 18.4079, 3057.11, 7502.76, 1168.76, 20
9, 18.4079, 3060.22, 6957.95, 1147.89, 20
10, 18.4079, 3063.61, 7475.82, 1158.09, 20
11, 18.1957, 3063.35, 7848.61, 1153.47, 20
12, 18.1957, 3062.45, 8058.24, 1162.59, 20
13, 18.1957, 3067.78, 7622.84, 1153.27, 20
14, 18.1957, 3073, 7611.73, 1170.75, 20
15, 18.1957, 3075.93, 7247.9, 1170.78, 20
16, 18.1957, 3073.75, 7223.4, 1160.88, 20
17, 18.1957, 3074.05, 7371.89, 1157.75, 20
18, 18.1957, 3075.1, 7382.55, 1153.18, 20
19, 18.1957, 3075.51, 7354.08, 1149.04, 20
20, 18.1957, 3078.05, 7435.94, 1150.73, 20
21, 18.1957, 3076.6, 7665.56, 1178.56, 20
22, 18.1957, 3085.85, 7182.51, 1192.75, 20
23, 18.1957, 3090.97, 8117.14, 1200.84, 20
24, 18.1957, 3091.27, 7976.26, 1200.08, 20
25, 18.1957, 3093.54, 7791.97, 1206.82, 20
26, 18.1957, 3092.89, 7968.23, 1212.9, 20
27, 18.1957, 3093.65, 8548.36, 1199.46, 20
28, 18.1957, 3091.43, 8114.02, 1197.12, 20
29, 18.1957, 3090.22, 7689.53, 1180.95, 20
30, 18.1957, 3088.32, 7647.51, 1195.56, 20
31, 18.1957, 3087.53, 8189.41, 1186.62, 20
32, 18.1957, 3086.09, 7647.51, 1195.69, 20
33, 18.1957, 3081.88, 7710.17, 1201.5, 20
34, 18.1957, 3079.09, 7698.37, 1196.19, 20
35, 18.1957, 3084.35, 7713.2, 1185.65, 20
36, 18.1957, 3086.09, 7823.42, 1206.11, 20
37, 18.1957, 3084.64, 7847.48, 1202.34, 20
38, 18.1957, 3084.93, 8830, 1232.41, 20
39, 18.1957, 3085.43, 7588.44, 1228.32, 20
40, 18.1957, 3087.01, 8184.6, 1215.97, 20
41, 18.1957, 3094.19, 8243.87, 1210.23, 20
42, 18.1957, 3092.15, 8467.46, 1218.85, 20
43, 18.1957, 3093.71, 9049.03, 1231.98, 20
44, 18.1957, 3097.41, 8921.59, 1234.87, 20
45, 18.1957, 3098.1, 8697.11, 1233.6, 20
46, 18.1957, 3096.45, 8684.38, 1244.98, 20
47, 18.1957, 3098.1, 8580.96, 1261.08, 20
48, 18.1957, 3094.26, 8613.18, 1259.24, 20
49, 18.1957, 3093.63, 8825.47, 1259.4, 20
50, 18.1957, 3093.57, 8621.27, 1263.08, 20
51, 18.1957, 3088.69, 8492.51, 1260.17, 20
52, 18.1957, 3088.26, 8419, 1261.06, 20
53, 18.1957, 3087.98, 8237.5, 1272.63, 20
54, 18.1957, 3089.79, 8310.1, 1284.93, 20
55, 18.1957, 3088.12, 8305.89, 1275.42, 20
56, 18.1957, 3091.8, 8197, 1268.94, 20
57, 18.1957, 3090.75, 8030.41, 1262.54, 20
58, 18.1957, 3088.93, 7846.33, 1257.86, 20
59, 18.1957, 3090.33, 7846.33, 1256.68, 20
60, 18.1957, 3093.77, 8509.05, 1248.2, 20
61, 18.1957, 3098.04, 8640.28, 1278.34, 20
62, 18.1957, 3101.5, 8069.82, 1281.64, 20
63, 18.1957, 3099.04, 8534.88, 1291.7, 20
64, 18.1957, 3100.64, 8417.12, 1280.87, 20
65, 18.1957, 3102.23, 8591.83, 1274.29, 20
66, 18.1957, 3102.41, 9383.73, 1262.07, 20
67, 18.1957, 3102.51, 8585.84, 1267.78, 20
68, 18.1957, 3103.72, 8189.85, 1256.12, 20
69, 18.1957, 3105.91, 7717.29, 1255.68, 20
70, 18.1957, 3108.85, 8596.76, 1264.47, 20
71, 18.1957, 3104.25, 8171.8, 1254.55, 20
72, 18.0964, 3104.26, 8911.73, 1266.4, 20
73, 10.3691, 3104.26, 8329.35, 1270.1, 20
74, 10.3691, 3107.85, 9417.26, 1263.44, 20
75, 10.3691, 3108.67, 9123.74, 1266.45, 20
76, 10.3691, 3107.04, 9050.74, 1260.5, 20
77, 10.3691, 3109.14, 8324.51, 1272.42, 20
78, 10.3691, 3109.4, 7814.09, 1268.02, 20
79, 10.3691, 3105.04, 7972.16, 1278.8, 20
80, 10.3691, 3104.04, 8144.83, 1284.67, 20
81, 10.3691, 3106.75, 7776.98, 1281.7, 20
82, 10.3691, 3104.87, 8111.83, 1281.85, 20
83, 10.3691, 3103.81, 8141.31, 1286.27, 20
84, 10.3691, 3099.65, 8141.31, 1277.01, 20
85, 10.3691, 3101.66, 8313.16, 1279.37, 20
86, 10.3691, 3101.19, 8525.78, 1285.88, 20
87, 10.3691, 3105.69, 8547.85, 1267.99, 20
88, 10.3691, 3104.75, 8597.51, 1274.83, 20
89, 10.3691, 3099.2, 8824.6, 1263.06, 20
90, 10.3691, 3097.51, 8351.01, 1255.41, 20
91, 10.3691, 3095.79, 7808.83, 1246.49, 20
92, 10.3691, 3096.98, 7425.51, 1244.49, 20
93, 10.3691, 3103.55, 8006.81, 1256.96, 20
94, 10.3691, 3101.16, 8835.47, 1251.36, 20
95, 10.3691, 3102.59, 7946.8, 1254.1, 20
96, 10.3691, 3104.6, 8110.74, 1259.44, 20
97, 10.3691, 3101.99, 8110.74, 1274.1, 20
98, 10.3691, 3096.44, 8391.64, 1257.11, 20
99, 5.74601, 3091.15, 8117.94, 1252.71, 20
100, 5.74601, 3092.32, 8027.28, 1227.95, 20
101, 5.74601, 3089.76, 7738.28, 1216.4, 20
102, 5.74601, 3091.52, 7650.17, 1213.52, 20
103, 5.74601, 3092.8, 7907.75, 1226.29, 20
104, 5.74601, 3090.98, 8150.23, 1232.42, 20
105, 5.74601, 3089.39, 7771.06, 1233.38, 20
106, 5.74601, 3086.42, 7853.45, 1233.58, 20
107, 5.74601, 3086.39, 7940.98, 1240.8, 20
108, 5.74601, 3087.28, 7860.72, 1251.97, 20
109, 2.30314, 3088.52, 7713.87, 1243.11, 20
110, 2.30314, 3086.85, 8206.1, 1229.33, 20
111, 2.30314, 3086.28, 8592.28, 1236.02, 20
112, 2.30314, 3084.04, 7837.75, 1229.26, 20
113, 2.30314, 3085.29, 8682.64, 1236.22, 20
114, 2.30314, 3090.23, 8359.45, 1265.41, 20
115, 2.30314, 3089.96, 7989.31, 1250.02, 20
116, 2.30314, 3088.46, 8173.25, 1275.82, 20
117, 2.30314, 3088.9, 8185.39, 1268.64, 20
118, 2.30314, 3089.7, 8416.89, 1276.61, 20
119, 2.30314, 3088.48, 8192.36, 1282.94, 20
120, 2.30314, 3087.77, 8369.45, 1300.96, 20
121, 2.30314, 3086.76, 8531.01, 1300.24, 20
122, 2.30314, 3085.18, 8152.82, 1281.74, 20
123, 2.30314, 3088.19, 9184.51, 1282.05, 20
124, 2.30314, 3086.42, 9288.33, 1284.33, 20
125, 2.30314, 3087.32, 9209.7, 1298.91, 20
126, 2.30314, 3088.7, 9290.37, 1298.45, 20
127, 2.30314, 3086.75, 8881.09, 1306.04, 20
128, 2.30314, 3089.4, 8529.82, 1305.21, 20
129, 2.30314, 3091.69, 8434.6, 1310.43, 20
130, 2.30314, 3095.59, 9079.89, 1326.34, 20
131, 2.30314, 3096.35, 9121.2, 1316.84, 20
132, 2.30314, 3095.82, 8575.57, 1304, 20
133, 2.30314, 3100.15, 9062.48, 1314.47, 20
134, 2.30314, 3100.29, 8906.24, 1313.14, 20
135, 2.30314, 3098.48, 8340.15, 1297.99, 20
136, 2.30314, 3099.36, 8370.49, 1300.17, 20
137, 2.30314, 3096.55, 8059.45, 1293.36, 20
138, 2.30314, 3096.56, 8207.31, 1286.67, 20
139, 2.30314, 3096.4, 8550.41, 1287.16, 20
140, -21.5302, 3090.97, 8700.45, 1286.15, 20
141, -33.6962, 3090.19, 8750.74, 1281.96, 20
142, -33.6962, 3092.14, 8468.61, 1290.49, 20
143, -33.6962, 3092.29, 8337.75, 1270.95, 20
144, -33.6962, 3095.12, 8220.84, 1275.36, 20
145, -33.6962, 3094.66, 8404.63, 1288.43, 20
146, -33.6962, 3094.78, 8681.46, 1283.61, 20
147, -44.7371, 3096.84, 8530.68, 1286.22, 20
148, -44.7371, 3099.26, 8627.55, 1293.93, 20
149, -44.7371, 3098.89, 8949.46, 1309.59, 20
150, -44.7371, 3101.92, 8716.13, 1316.21, 20
151, -44.7371, 3106.19, 9063.82, 1311.08, 20
152, -44.7371, 3104.99, 8758.24, 1296.46, 20
153, -44.7371, 3101.9, 8793.71, 1275.4, 20
154, -44.7371, 3105.73, 9020.87, 1304.2, 20
155, -44.7371, 3102.02, 8817.22, 1290.69, 20
156, -44.7371, 3100.12, 8649.08, 1296.66, 20
157, -53.912, 3103.37, 8549.03, 1298.23, 20
158, -59.9284, 3107.05, 8531.96, 1290.62, 20
159, -59.9284, 3104.43, 9386.89, 1306.27, 20
160, -59.9284, 3099.54, 8933.6, 1299.8, 20
161, -59.9284, 3098.08, 8934.59, 1297.96, 20
162, -59.9284, 3096.65, 8739.52, 1313.27, 20
163, -59.9284, 3094.52, 8648.13, 1299.35, 20
164, -59.9284, 3098.93, 9234.52, 1334.7, 20
165, -59.9284, 3097.57, 8673, 1320.49, 20
166, -59.9284, 3095.69, 8449.24, 1303.46, 20
167, -59.9284, 3100.13, 8153.54, 1308.55, 20
168, -59.9284, 3097.53, 8109.31, 1295.88, 20
169, -59.9284, 3093.78, 8163.24, 1286.54, 20
170, -59.9284, 3090.44, 8578.27, 1285.19, 20
171, -59.9284, 3088.47, 8542.9, 1296.8, 20
172, -59.9284, 3088.89, 8363.72, 1302.45, 20
173, -59.9284, 3088.73, 8692.25, 1315.99, 20
174, -59.9284, 3090.47, 9715.15, 1314.73, 20
175, -59.9284, 3087.14, 9767.84, 1315.68, 20
176, -76.5535, 3085.23, 8876.82, 1315.65, 20
177, -76.5535, 3083.97, 8151.98, 1303.57, 20
178, -76.5535, 3083.17, 9079.66, 1289.12, 20
179, -76.5535, 3079.89, 8040.57, 1267.96, 20
180, -76.5535, 3079.45, 8197.87, 1273.07, 20
181, -102.204, 3079.93, 8212.39, 1279.06, 20
182, -102.204, 3082.01, 9172.93, 1301.71, 20
183, -102.204, 3078.81, 9181.65, 1302.39, 20
184, -102.204, 3079.48, 8358.55, 1287.34, 20
185, -102.204, 3080.4, 8383.97, 1271.37, 20
186, -102.204, 3078.7, 8383.97, 1288.51, 20
187, -102.204, 3076.82, 8354.23, 1293.29, 20
188, -102.204, 3075.32, 8454.24, 1299.11, 20
189, -102.204, 3080.67, 8408.63, 1310.22, 20
190, -102.204, 3081.86, 8476.46, 1339.29, 20
191, -102.204, 3081.69, 8361.47, 1343.38, 20
192, -102.204, 3080.8, 8568.83, 1333.96, 20
193, -102.204, 3080.71, 7995.81, 1316.36, 20
194, -102.204, 3079.84, 8939.03, 1310.8, 20
195, -102.204, 3079.18, 8617.47, 1309.67, 20
196, -102.204, 3077.1, 8585.69, 1282.35, 20
197, -102.204, 3075.93, 9157.51, 1277.13, 20
198, -102.204, 3078.3, 8570.57, 1288.79, 20
199, -102.204, 3078.58, 8447.31, 1274.47, 20
200, -102.204, 3080.21, 9407.54, 1289.79, 20
201, -102.204, 3078.64, 8345.22, 1291.32, 20
202, -102.204, 3077.25, 8110.38, 1280.51, 20
203, -102.204, 3071.86, 8110.38, 1260.68, 20
204, -102.204, 3075.05, 8214.48, 1277.37, 20
205, -102.204, 3073.7, 8008.02, 1278.09, 20
206, -102.204, 3074.1, 8049.1, 1258.34, 20
207, -102.204, 3075.38, 7846.76, 1263.16, 20
208, -102.204, 3075.19, 7801.07, 1263.94, 20
209, -102.204, 3072.91, 7591.86, 1282.15, 20
210, -102.204, 3075.03, 8311.2, 1305.52, 20
211, -102.204, 3079.2, 8124.6, 1312.64, 20
212, -102.204, 3079.33, 8754.91, 1307.3, 20
213, -102.204, 3079.88, 8779.96, 1318.26, 20
214, -102.204, 3079.66, 8445.39, 1322.34, 20
215, -102.204, 3076.78, 8171.68, 1318.33, 20
216, -102.204, 3078.93, 8953.52, 1311.3, 20
217, -102.204, 3079.73, 8687.79, 1319.19, 20
218, -102.204, 3083.25, 8826.14, 1338.18, 20
219, -102.204, 3081, 8469.49, 1319.55, 20
220, -102.204, 3081.2, 8502.58, 1345.16, 20
221, -102.204, 3082.06, 8233.75, 1341.86, 20
222, -102.204, 3083.48, 8293.61, 1346.66, 20
223, -102.204, 3081.08, 8850.51, 1334.32, 20
224, -130.97, 3078.88, 9353.01, 1342.46, 20
225, -130.97, 3073.85, 9011.95, 1326.44, 20
226, -130.97, 3078.03, 9011.95, 1346.82, 20
227, -130.97, 3077.77, 8176.08, 1343.95, 20
228, -130.97, 3076.2, 8373.09, 1330.99, 20
229, -130.97, 3074.85, 8451.97, 1336.13, 20
230, -130.97, 3079.17, 8680.17, 1353.88, 20
231, -130.97, 3077.91, 8414.72, 1351.92, 20
232, -130.97, 3076.69, 8622.75, 1355.33, 20
233, -130.97, 3078.44, 9005.16, 1358.35, 20
234, -130.97, 3076, 8464.11, 1327.94, 20
235, -130.97, 3074.74, 8262.74, 1308.32, 20
236, -130.97, 3077.39, 8685.65, 1330.02, 20
237, -130.97, 3074.41, 8657.76, 1333.75, 20
238, -130.97, 3073.09, 8657.76, 1342.89, 20
239, -130.97, 3070.94, 8437.3, 1341.32, 20
240, -130.97, 3071.78, 8451.85, 1342.06, 20
241, -130.97, 3068.21, 8451.85, 1319.62, 20
242, -130.97, 3066.08, 9239.35, 1327.9, 20
243, -130.97, 3064.41, 8496.19, 1327.67, 20
244, -130.97, 3064.88, 8378.63, 1324.38, 20
245, -130.97, 3062.39, 8350.01, 1317.59, 20
246, -130.97, 3064.12, 8488.16, 1312.6, 20
247, -130.97, 3060.17, 8337.06, 1307.52, 20
248, -130.97, 3061.36, 8388.75, 1307.44, 20
249, -130.97, 3063.53, 8068.2, 1312.03, 20
0, 29.7829, 3032.66, 6948.1, 1069.91, 21
1, 29.7829, 3032.44, 7998.3, 1084.46, 21
2, 29.7829, 3030.33, 7007.18, 1100.44, 21
3, 29.7829, 3033.31, 7063.65, 1107.95, 21
4, 29.7829, 3033.27, 6966.54, 1115.21, 21
5, 29.7829, 3029.1, 6982.32, 1117.28, 21
6, 29.7829, 3030.06, 6811.84, 1107.87, 21
7, 29.3587, 3032.89, 6941.64, 1126.14, 21
8, 29.3587, 3028.16, 6846.8, 1131.69, 21
9, 29.3587, 3028.28, 7015.07, 1125.47, 21
10, 29.3587, 3030.35, 7702.92, 1141.16, 21
11, 29.3587, 3034.02, 7702.92, 1143.81, 21
12, 29.3587, 3035, 7581.46, 1153.86, 21
13, 29.3587, 3036.13, 7521.66, 1148.55, 21
14, 29.3587, 3035.23, 7151.15, 1132.83, 21
15, 29.3587, 3036.61, 8021.86, 1155, 21
16, 29.3587, 3039.45, 7581.38, 1168.98, 21
17, 29.3587, 3037.43, 7696.55, 1177.37, 21
18, 29.3587, 3038.83, 7989.7, 1186.28, 21
19, 29.3587, 3039.6, 7306, 1176.18, 21
20, 29.3587, 3038, 7106.62, 1175.83, 21
21, 29.3587, 3043.11, 7359.07, 1186.11, 21
22, 29.3587, 3041.26, 7391.52, 1182.05, 21
23, 29.3587, 3043.6, 7576, 1190.79, 21
24, 29.3587, 3044.11, 7426.78, 1201.56, 21
25, 29.3587, 3044.83, 7359.55, 1187.51, 21
26, 29.3587, 3046.16, 7809.76, 1178.94, 21
27, 29.3587, 3046.53, 7574.37, 1187.56, 21
28, 29.3587, 3043.8, 7874.8, 1179.92, 21
29, 29.3587, 3047.96, 8480.03, 1179.95, 21
30, 29.3587, 3046.99, 8645.9, 1173.72, 21
31, 29.3587, 3049.19, 7777.37, 1174.02, 21
32, 29.3587, 3055.64, 7762.42, 1175.5, 21
33, 26.9595, 3050.83, 7920.26, 1175, 21
34, 26.9595, 3047.79, 7802.21, 1184.2, 21
35, 26.9595, 3053.14, 7735.97, 1186.57, 21
36, 26.9595, 3053.04, 8026.6, 1201.14, 21
37, 26.9595, 3049.54, 7704.95, 1192.95, 21
38, 26.9595, 3050.07, 7463.91, 1166.22, 21
39, 26.9595, 3054.32, 7757.68, 1184.03, 21
40, 26.9595, 3056.91, 7543.93, 1184.32, 21
41, 26.9595, 3056.94, 8023.74, 1192.51, 21
42, 26.9595, 3055.75, 7505.09, 1183.57, 21
43, 26.9595, 3056.7, 7556.28, 1201.38, 21
44, 26.9595, 3056.99, 7633.02, 1209.4, 21
45, 26.9595, 3057.16, 7566.37, 1198.13, 21
46, 26.9595, 3056.04, 7504.47, 1181.8, 21
47, 26.9595, 3057.12, 7446.18, 1182.95, 21
48, 26.9595, 3059.63, 7513.72, 1186.62, 21
49, 26.9595, 3055.1, 7677.87, 1181.63, 21
50, 26.9595, 3052.92, 7686.67, 1172.54, 21
51, 26.9595, 3052.3, 7854.32, 1183.71, 21
52, 26.9595, 3049.41, 8125.45, 1198.05, 21
53, 26.9595, 3043.02, 7973.77, 1205.37, 21
54, 26.9595, 3040.12, 8260.43, 1192.04, 21
55, 26.9595, 3039.36, 7894.23, 1190.89, 21
56, 26.9595, 3046.61, 7993.14, 1186.68, 21
57, 26.9595, 3051.3, 9331.95, 1206.97, 21
58, 7.13472, 3051.47, 8812.7, 1212.61, 21
59, 7.13472, 3048.2, 8371.15, 1200.81, 21
60, 7.13472, 3051.05, 8372.15, 1204.88, 21
61, 7.13472, 3055.26, 8271.6, 1217.33, 21
62, 7.13472, 3059.32, 7980.01, 1203.9, 21
63, 0.998242, 3060.58, 8108.97, 1202.72, 21
64, 0.998242, 3063.07, 8021.55, 1214.82, 21
65, 0.998242, 3062.29, 8294.95, 1204.97, 21
66, 0.998242, 3066.24, 8805.83, 1206.83, 21
67, 0.998242, 3067.69, 7916.35, 1193.48, 21
68, 0.998242, 3067.68, 7798.25, 1202.29, 21
69, 0.998242, 3067.81, 8476.19, 1205.88, 21
70, -12.0801, 3068.52, 8241.61, 1205.39, 21
71, -12.0801, 3071.31, 7695.69, 1200.62, 21
72, -12.0801, 3072.75, 8362.56, 1212.94, 21
73, -12.0801, 3075.09, 7929.12, 1229.65, 21
74, -12.0801, 3076.06, 7899.67, 1216.54, 21
75, -12.0801, 3076.07, 7945.48, 1223.23, 21
76, -12.0801, 3077.71, 7861.67, 1232.03, 21
77, -12.0801, 3083.98, 7871.84, 1227.47, 21
78, -12.0801, 3079.29, 8236.23, 1219.82, 21
79, -12.0801, 3080.85, 8106.3, 1218.55, 21
80, -12.0801, 3077.56, 8132.07, 1195.95, 21
81, -12.0801, 3079.41, 8166.77, 1221.57, 21
82, -12.0801, 3080.7, 8130.03, 1205.47, 21
83, -12.0801, 3081.4, 7902.06, 1215.22, 21
84, -12.0801, 3080.19, 7789.72, 1213.07, 21
85, -12.0801, 3080.46, 7836.43, 1228.32, 21
86, -12.0801, 3080.54, 7845.23, 1219.96, 21
87, -12.0801, 3080.1, 7749.79, 1227.29, 21
88, -12.0801, 3081.59, 7725.25, 1228.01, 21
89, -12.0801, 3080.3, 7463.93, 1236.09, 21
90, -12.0801, 3082.87, 7782.75, 1235.48, 21
91, -12.0801, 3082.02, 8430.16, 1238.35, 21
92, -12.0801, 3082.67, 8083.85, 1251.74, 21
93, -12.0801, 3088.71, 8294.56, 1250.9, 21
94, -12.0801, 3094.86, 7932.81, 1270.42, 21
95, -12.0801, 3094.51, 8981.29, 1274.11, 21
96, -12.0801, 3089.84, 7910.62, 1269.78, 21
97, -12.0801, 3092.76, 8102.26, 1283.29, 21
98, -12.0801, 3093.67, 7861.71, 1279.02, 21
99, -12.0801, 3089.92, 8098.28, 1282.17, 21
100, -12.0801, 3094.93, 8794.96, 1279.73, 21
101, -12.0801, 3101.13, 8794.96, 1296.94, 21
102, -12.0801, 3099.27, 9194.24, 1283.67, 21
103, -12.0801, 3095.28, 8992.35, 1254.4, 21
104, -12.0801, 3095.41, 9048.75, 1263.12, 21
105, -12.0801, 3093.62, 8704.76, 1271.54, 21
106, -12.0801, 3091.76, 8704.76, 1286.35, 21
107, -12.0801, 3094.46, 8682.16, 1295.84, 21
108, -12.0801, 3092.07, 8924.43, 1309.16, 21
109, -12.0801, 3091.01, 8790.11, 1313.18, 21
110, -12.0801, 3090.29, 8688.04, 1315.83, 21
111, -12.0801, 3092.38, 8190.32, 1304.74, 21
112, -12.0801, 3092.79, 8398.43, 1302.31, 21
113, -12.0801, 3090.28, 8536.78, 1297.53, 21
114, -12.0801, 3087.09, 8470.26, 1300.21, 21
115, -12.0801, 3086.32, 8489.68, 1302.02, 21
116, -12.0801, 3084.25, 8318.1, 1261.22, 21
117, -12.0801, 3087.05, 8055.71, 1257.74, 21
118, -12.0801, 3091.79, 8257.64, 1265.25, 21
119, -12.0801, 3089.44, 8443.4, 1270.71, 21
120, -12.0801, 3087.12, 7902.47, 1265.03, 21
121, -12.0801, 3086.01, 8056.79, 1269.44, 21
122, -12.0801, 3085.66, 8332.87, 1293.02, 21
