gen, min, avg, max, std, exp_number
64, 66.1305, 126.276, 130.657, 2.01147, 23
65, 66.1305, 126.29, 134.41, 2.13658, 23
66, 66.1305, 126.299, 133.703, 2.18862, 23
67, 66.1305, 126.315, 132.824, 2.50861, 23
68, 66.1305, 126.317, 132.631, 2.6136, 23
69, 66.1305, 126.328, 134.983, 2.88624, 23
70, 66.1305, 126.307, 134.829, 3.13944, 23
71, 66.1305, 126.313, 132.452, 2.67188, 23
72, 66.1305, 126.367, 132.083, 2.15737, 23
73, 66.1305, 126.365, 132.58, 2.155, 23
74, 66.1305, 126.395, 134.625, 2.10817, 23
75, 66.1305, 126.403, 132.699, 2.07991, 23
76, 66.1305, 126.391, 132.733, 2.13967, 23
77, 66.1305, 126.428, 134.965, 2.24818, 23
78, 66.1305, 126.438, 133.93, 2.17616, 23
79, 66.1305, 126.408, 132.589, 2.60874, 23
80, 66.1305, 126.451, 132.713, 2.17149, 23
81, 66.1305, 126.445, 132.843, 2.32857, 23
82, 66.1305, 126.482, 132.843, 2.15006, 23
83, 66.1305, 126.474, 132.194, 2.21751, 23
84, 66.1045, 126.485, 132.18, 2.56591, 23
85, 66.1045, 126.508, 133.098, 2.16993, 23
86, 66.1045, 126.516, 132.283, 2.20594, 23
87, 66.1045, 126.531, 133.278, 2.11009, 23
88, 66.1045, 126.535, 133.265, 2.20267, 23
89, 66.1045, 126.549, 134.425, 2.15431, 23
90, 66.1045, 126.528, 133.149, 2.57917, 23
91, 66.1045, 126.557, 133.136, 2.23374, 23
92, 66.1045, 126.536, 132.916, 2.24696, 23
93, 66.1045, 126.546, 133.048, 2.23451, 23
94, 66.1045, 126.581, 137.596, 2.58877, 23
95, 66.1045, 126.571, 137.215, 2.85588, 23
96, 66.1045, 126.59, 137.181, 2.73372, 23
97, 66.1045, 126.601, 136.259, 2.47886, 23
98, 66.1045, 126.603, 136.198, 2.41204, 23
99, 66.1045, 126.594, 136.629, 2.66557, 23
100, 66.1045, 126.623, 136.007, 2.28065, 23
101, 66.1045, 126.656, 135.763, 2.22056, 23
102, 66.1045, 126.657, 134.942, 2.4084, 23
103, 66.1045, 126.697, 134.97, 2.41036, 23
104, 66.1045, 126.697, 134.584, 2.6926, 23
105, 66.1045, 126.67, 134.866, 2.6456, 23
106, 66.1045, 126.664, 136.168, 2.7379, 23
107, 66.1045, 126.664, 134.976, 2.48343, 23
108, 66.1045, 126.681, 134.976, 2.70568, 23
109, 66.1045, 126.691, 134.268, 2.40163, 23
110, 66.1045, 126.701, 134.04, 2.45185, 23
111, 66.1045, 126.707, 133.204, 2.48373, 23
112, 66.1045, 126.702, 134.936, 2.75859, 23
113, 66.1045, 126.715, 135.205, 2.5216, 23
114, 66.1045, 126.724, 134.382, 2.52928, 23
115, 66.1045, 126.739, 138.589, 2.64459, 23
116, 66.1045, 126.766, 135.068, 2.37476, 23
117, 66.1045, 126.781, 134.361, 2.3469, 23
118, 66.1045, 126.809, 133.811, 2.47569, 23
119, 64.446, 126.782, 135.083, 2.88367, 23
120, 64.446, 126.789, 135.568, 2.85986, 23
121, 64.446, 126.796, 134.979, 3.12274, 23
122, 64.446, 126.844, 134.791, 2.74213, 23
123, 64.446, 126.867, 134.555, 2.46679, 23
124, 64.1036, 126.846, 134.476, 2.8519, 23
125, 64.1036, 126.858, 133.427, 2.53226, 23
126, 64.1036, 126.924, 138.271, 2.4058, 23
127, 64.1036, 126.942, 137.103, 2.34167, 23
128, 64.1036, 126.947, 137.116, 2.56036, 23
129, 64.1036, 126.978, 135.696, 2.37124, 23
130, 64.1036, 126.982, 139.206, 2.48644, 23
131, 64.1036, 126.958, 136.68, 2.71345, 23
132, 64.1036, 126.981, 136.804, 2.48543, 23
133, 64.1036, 126.998, 137.639, 2.59892, 23
134, 64.1036, 127.001, 136.487, 2.56228, 23
135, 64.1036, 127.008, 137.295, 2.88963, 23
136, 64.1036, 127.007, 137.013, 2.76186, 23
137, 64.1036, 127.012, 140.589, 2.89767, 23
138, 64.1036, 127.036, 141.091, 2.79225, 23
139, 64.1036, 127.049, 137.009, 2.60086, 23
140, 64.1036, 127.039, 135.51, 2.76874, 23
141, 64.1036, 127.095, 136.112, 2.47984, 23
142, 64.1036, 127.06, 135.822, 2.78789, 23
143, 64.1036, 127.038, 136.796, 3.13069, 23
144, 64.1036, 127.037, 137.28, 3.02678, 23
145, 64.1036, 127.082, 136.568, 2.74431, 23
146, 64.1036, 127.041, 136.178, 2.99786, 23
147, 64.1036, 127.072, 137.089, 2.74641, 23
148, 64.1036, 127.085, 137.393, 2.64462, 23
149, 64.1036, 127.089, 138.079, 3.01212, 23
150, 63.7088, 127.072, 137.651, 3.27674, 23
151, 63.7088, 127.095, 136.999, 3.25982, 23
152, 62.4485, 127.088, 137.492, 3.11533, 23
153, 62.4485, 127.119, 136.9, 2.92605, 23
154, 62.4485, 127.13, 136.697, 2.81904, 23
155, 62.4485, 127.151, 136.959, 2.93397, 23
156, 62.4485, 127.125, 137.757, 3.28369, 23
157, 62.4485, 127.161, 135.615, 2.76018, 23
158, 59.1624, 127.143, 137.602, 3.17711, 23
159, 59.1624, 127.184, 136.188, 2.85147, 23
160, 59.1624, 127.232, 139.584, 2.66821, 23
161, 59.1624, 127.25, 139.525, 2.6803, 23
162, 59.1624, 127.254, 141.238, 2.7689, 23
163, 59.1624, 127.282, 142.861, 2.81966, 23
164, 59.1624, 127.268, 141.247, 2.97342, 23
165, 59.1624, 127.29, 139.607, 2.77927, 23
166, 59.1624, 127.287, 139.655, 3.05494, 23
167, 59.1624, 127.288, 139.655, 2.97651, 23
168, 59.1624, 127.303, 138.787, 3.00643, 23
169, 59.1624, 127.317, 138.816, 2.95924, 23
170, 59.1624, 127.31, 138.125, 3.23294, 23
171, 59.1624, 127.334, 138.127, 2.8307, 23
172, 59.1624, 127.345, 138.326, 2.9588, 23
173, 59.1624, 127.346, 137.474, 2.99347, 23
174, 59.1624, 127.349, 137.938, 3.32758, 23
175, 59.1624, 127.349, 138.424, 3.28646, 23
176, 59.1624, 127.381, 138.251, 3.40036, 23
177, 52.2633, 127.371, 138.017, 3.51671, 23
178, 52.2633, 127.406, 137.99, 3.26631, 23
179, 52.2633, 127.396, 138.103, 3.41621, 23
180, 52.2633, 127.413, 137.832, 3.50526, 23
181, 52.2633, 127.379, 140.249, 3.95377, 23
182, 52.2633, 127.347, 139.742, 4.09175, 23
183, 52.2633, 127.368, 139.919, 4.02643, 23
184, 52.2633, 127.417, 141.388, 3.88638, 23
185, 52.2633, 127.443, 140.462, 3.74042, 23
186, 52.2633, 127.425, 139.79, 3.95764, 23
187, 52.2633, 127.502, 138.945, 3.47597, 23
188, 52.2633, 127.555, 138.712, 3.11872, 23
189, 52.2633, 127.589, 138.712, 3.04724, 23
190, 52.2633, 127.576, 138.313, 3.35556, 23
191, 52.2633, 127.615, 137.026, 3.05513, 23
192, 52.2633, 127.586, 137.018, 3.37168, 23
193, 52.2633, 127.604, 137.248, 3.50537, 23
194, 52.2633, 127.591, 137.365, 3.81812, 23
195, 52.2633, 127.604, 138.209, 3.77007, 23
196, 52.2633, 127.594, 138.947, 4.15158, 23
197, 52.2633, 127.635, 139.041, 3.80269, 23
198, 52.2633, 127.634, 140.53, 3.77969, 23
199, 52.2633, 127.679, 140.527, 3.31027, 23
200, 52.2633, 127.717, 139.222, 3.34069, 23
201, 52.2633, 127.75, 138.083, 3.12941, 23
202, 52.2633, 127.767, 139.97, 3.17187, 23
203, 52.2633, 127.767, 138.09, 3.05577, 23
204, 52.2633, 127.793, 139.442, 3.23355, 23
205, 52.2633, 127.838, 139.307, 3.12437, 23
206, 52.2633, 127.826, 138.029, 3.23486, 23
207, 52.2633, 127.834, 142.266, 3.49705, 23
208, 52.2633, 127.791, 141.973, 3.97102, 23
209, 52.2633, 127.828, 142.009, 3.65681, 23
210, 52.2633, 127.866, 141.97, 3.35851, 23
211, 52.2633, 127.877, 141.215, 3.28451, 23
212, 52.2633, 127.89, 140.277, 3.28059, 23
213, 52.2633, 127.909, 140.348, 3.4713, 23
214, 52.2633, 127.932, 142.936, 3.4875, 23
215, 52.2633, 127.94, 142.936, 3.46129, 23
216, 52.2633, 127.975, 139.82, 3.84896, 23
217, 52.2633, 127.971, 139.529, 3.79099, 23
218, 52.2633, 128.035, 140.559, 3.80724, 23
219, 52.2633, 128.003, 140.609, 4.19306, 23
220, 52.2633, 128.036, 140.648, 3.73794, 23
221, 52.2633, 128.055, 140.826, 3.37735, 23
222, 52.2633, 128.117, 140.669, 3.337, 23
223, 52.2633, 128.12, 140.798, 3.79486, 23
224, 52.2633, 128.126, 140.798, 3.73073, 23
225, 52.2633, 128.131, 140.825, 3.7974, 23
226, 52.2633, 128.141, 140.966, 3.38496, 23
227, 51.9342, 128.116, 140.342, 3.86524, 23
228, 51.9342, 128.13, 141.537, 3.98891, 23
229, 51.9342, 128.146, 145.674, 4.00909, 23
230, 51.9342, 128.164, 144.593, 3.8213, 23
231, 51.9342, 128.154, 141.144, 3.87993, 23
232, 51.9342, 128.183, 141.144, 3.78801, 23
233, 51.9342, 128.157, 140.906, 4.05982, 23
234, 51.9342, 128.144, 139.656, 4.13276, 23
235, 51.9342, 128.184, 142.982, 3.98383, 23
236, 51.9342, 128.236, 144.403, 4.05048, 23
237, 51.9342, 128.241, 144.003, 4.05843, 23
238, 51.9342, 128.268, 141.24, 3.69497, 23
239, 51.9342, 128.268, 141.238, 3.80367, 23
240, 51.9342, 128.311, 141.244, 3.63406, 23
241, 51.9342, 128.33, 141.062, 3.83158, 23
242, 51.9342, 128.32, 143.493, 3.85691, 23
243, 51.9342, 128.286, 142.935, 4.08326, 23
244, 51.9342, 128.284, 142.594, 4.36244, 23
245, 51.9342, 128.306, 142.738, 4.17458, 23
246, 51.9342, 128.321, 141.462, 4.1598, 23
247, 51.9342, 128.359, 143.284, 4.19059, 23
248, 51.9342, 128.417, 141.775, 3.64608, 23
249, 51.9342, 128.435, 145.166, 3.96158, 23
0, 66.1826, 125.929, 127.198, 1.82419, 24
1, 66.1826, 125.911, 127.175, 1.89328, 24
2, 66.1826, 125.903, 127.579, 2.29608, 24
3, 66.1826, 125.908, 131.113, 2.46514, 24
4, 66.1826, 125.931, 130.302, 2.33206, 24
5, 65.8044, 125.916, 130.374, 2.54308, 24
6, 65.8044, 125.956, 130.324, 2.15316, 24
7, 65.8044, 125.953, 128.958, 2.45996, 24
8, 65.8044, 125.964, 128.68, 2.2247, 24
9, 65.8044, 125.927, 130.044, 2.43318, 24
10, 65.8044, 125.936, 130.307, 2.39812, 24
11, 65.8044, 125.944, 130.005, 2.53009, 24
12, 65.8044, 125.974, 129.462, 1.96423, 24
13, 65.8044, 125.967, 129.403, 2.04158, 24
14, 64.5555, 125.959, 128.85, 2.46321, 24
15, 64.5555, 125.97, 129.107, 2.20627, 24
16, 64.5555, 125.944, 129.117, 2.55052, 24
17, 64.5555, 125.945, 129.042, 2.6216, 24
18, 64.5555, 125.986, 128.694, 2.44211, 24
19, 64.5555, 126.021, 128.447, 2.0044, 24
20, 64.5555, 126.002, 129.665, 2.09131, 24
21, 64.5555, 126.017, 128.717, 2.22268, 24
22, 64.5555, 126.023, 129.11, 2.41038, 24
23, 64.5555, 126.06, 128.778, 2.00123, 24
24, 64.5555, 126.048, 128.825, 1.99219, 24
25, 64.5555, 126.044, 128.547, 1.91962, 24
26, 64.5555, 126.028, 129.077, 2.20883, 24
27, 64.5555, 126.022, 128.584, 2.25739, 24
28, 64.5555, 126.031, 128.755, 2.10616, 24
29, 64.5555, 126.025, 128.823, 2.12039, 24
30, 64.5555, 126.075, 130.885, 1.98643, 24
31, 64.5555, 126.03, 130.498, 2.55559, 24
32, 64.5555, 126.069, 131.444, 2.35648, 24
33, 64.5555, 126.084, 131.428, 2.19326, 24
34, 64.5555, 126.114, 131.447, 2.01344, 24
35, 64.5555, 126.1, 131.117, 2.41507, 24
36, 64.5555, 126.121, 132.256, 2.45592, 24
37, 63.1071, 126.076, 132.146, 2.75738, 24
38, 63.1071, 126.111, 130.914, 2.11044, 24
39, 63.1071, 126.068, 130.85, 2.57316, 24
40, 63.1071, 126.085, 130.85, 2.43871, 24
41, 63.1071, 126.081, 130.173, 2.41367, 24
42, 63.1071, 126.111, 129.689, 2.57559, 24
43, 63.1071, 126.163, 131.073, 2.28596, 24
44, 63.1071, 126.182, 129.587, 2.10091, 24
45, 63.1071, 126.199, 129.993, 1.97616, 24
46, 63.1071, 126.19, 129.467, 1.9789, 24
47, 63.1071, 126.156, 129.277, 2.51723, 24
48, 63.1071, 126.172, 130.913, 2.60907, 24
49, 63.1071, 126.21, 131.392, 2.29092, 24
50, 63.1071, 126.188, 131.132, 2.59397, 24
51, 63.1071, 126.199, 130.019, 2.56756, 24
52, 63.1071, 126.153, 130.197, 2.73845, 24
53, 63.1071, 126.165, 131.257, 2.50885, 24
54, 63.1071, 126.218, 131.157, 2.15689, 24
55, 63.1071, 126.224, 130.781, 2.11415, 24
56, 63.1071, 126.207, 130.438, 2.53849, 24
57, 63.1071, 126.227, 130.378, 2.37397, 24
58, 63.1071, 126.233, 130.575, 2.17472, 24
59, 63.1071, 126.214, 130.369, 2.13407, 24
60, 63.1071, 126.239, 130.739, 2.27859, 24
61, 63.1071, 126.231, 131.125, 2.56299, 24
62, 63.1071, 126.221, 131.073, 2.87952, 24
63, 63.1071, 126.208, 131.013, 3.0372, 24
64, 63.1071, 126.278, 132.267, 2.15353, 24
65, 63.1071, 126.313, 130.775, 2.07308, 24
66, 63.1071, 126.325, 130.971, 2.14128, 24
67, 63.1071, 126.349, 131.134, 2.21618, 24
68, 63.1071, 126.35, 132.248, 2.37543, 24
69, 63.1071, 126.347, 131.994, 2.4441, 24
70, 63.1071, 126.343, 131.254, 2.08718, 24
71, 63.1071, 126.341, 131.45, 2.37427, 24
72, 63.1071, 126.395, 131.02, 2.05996, 24
73, 63.1071, 126.381, 134.265, 2.5656, 24
74, 63.1071, 126.343, 132.87, 2.92673, 24
75, 63.1071, 126.392, 131.108, 2.48538, 24
76, 63.1071, 126.396, 131.84, 2.60496, 24
77, 63.1071, 126.375, 132.929, 2.96811, 24
78, 63.1071, 126.385, 132.194, 2.43065, 24
79, 63.1071, 126.417, 132.5, 2.19585, 24
80, 63.1071, 126.407, 131.984, 2.42515, 24
81, 63.1071, 126.457, 131.979, 2.15928, 24
82, 62.8531, 126.401, 131.809, 2.71178, 24
83, 62.8531, 126.401, 132.144, 2.72024, 24
84, 62.8531, 126.424, 132.852, 2.38295, 24
85, 62.8531, 126.46, 132.334, 2.35859, 24
86, 62.8531, 126.477, 132.406, 2.18289, 24
87, 62.8531, 126.457, 131.655, 2.40111, 24
88, 62.8531, 126.482, 131.586, 2.23985, 24
89, 62.8531, 126.448, 132.083, 2.66468, 24
90, 62.8531, 126.45, 132.082, 3.03105, 24
91, 62.8531, 126.474, 131.837, 2.70201, 24
92, 62.8531, 126.463, 131.837, 2.66786, 24
93, 62.8531, 126.477, 132.906, 2.60202, 24
94, 62.8531, 126.505, 132.858, 2.52125, 24
95, 62.8531, 126.5, 132.789, 2.6701, 24
96, 62.8531, 126.539, 135.415, 2.6129, 24
97, 62.8531, 126.553, 132.871, 2.25642, 24
98, 62.8531, 126.559, 132.42, 2.23536, 24
99, 62.8531, 126.524, 132.904, 2.73871, 24
100, 62.8531, 126.551, 132.746, 2.51708, 24
101, 62.8531, 126.537, 132.503, 2.76206, 24
102, 62.8531, 126.586, 132.007, 2.28017, 24
103, 62.8531, 126.608, 131.99, 2.24091, 24
104, 62.8531, 126.599, 131.754, 2.33333, 24
105, 62.8531, 126.598, 133.373, 2.53719, 24
106, 62.8531, 126.606, 132.713, 2.72117, 24
107, 62.8531, 126.59, 133.028, 2.96779, 24
108, 62.8531, 126.621, 133.468, 2.60065, 24
109, 62.8531, 126.658, 135.595, 2.45709, 24
110, 62.7998, 126.666, 133.929, 2.80326, 24
111, 62.7998, 126.651, 133.191, 2.80457, 24
112, 62.7998, 126.642, 133.003, 2.8506, 24
113, 62.7998, 126.647, 133.148, 2.91783, 24
114, 62.7998, 126.669, 133.287, 2.88183, 24
115, 62.7998, 126.71, 134.024, 2.65909, 24
116, 62.7998, 126.722, 134.293, 2.92427, 24
117, 62.7998, 126.762, 133.986, 2.46421, 24
118, 62.7998, 126.772, 135.89, 2.33211, 24
119, 62.7998, 126.769, 134.388, 2.50201, 24
120, 62.7998, 126.767, 134.199, 2.6563, 24
121, 62.7998, 126.792, 134.214, 2.46381, 24
122, 62.7998, 126.806, 134.166, 2.39154, 24
123, 62.7998, 126.819, 136.089, 2.66492, 24
124, 62.7998, 126.847, 136.116, 2.68434, 24
125, 62.7998, 126.827, 134.986, 2.87991, 24
126, 62.7998, 126.868, 134.904, 2.45137, 24
127, 62.7998, 126.859, 135.266, 2.69584, 24
128, 62.7998, 126.902, 134.928, 2.35678, 24
129, 62.7998, 126.872, 135.934, 2.84507, 24
130, 62.7998, 126.858, 135.714, 3.2113, 24
131, 59.1832, 126.84, 134.819, 3.37905, 24
132, 59.1832, 126.884, 137.579, 3.19089, 24
133, 59.1832, 126.952, 136.652, 2.56042, 24
134, 59.1832, 126.961, 137.245, 2.99749, 24
135, 59.1832, 126.923, 136.822, 3.33685, 24
136, 59.1832, 126.93, 135.204, 3.2919, 24
137, 59.1832, 126.94, 138.905, 3.21109, 24
138, 59.1832, 126.975, 136.89, 3.13087, 24
139, 59.1832, 126.993, 136.581, 2.97762, 24
140, 59.1832, 127.03, 136.778, 2.75894, 24
141, 59.1832, 127.011, 136.361, 2.77251, 24
142, 59.1832, 127.016, 136.9, 2.9658, 24
143, 59.1832, 127.03, 137.193, 2.83496, 24
144, 59.1832, 127.051, 137.254, 3.06305, 24
145, 59.1832, 127.025, 137.254, 3.35865, 24
146, 59.1832, 127.054, 137.028, 3.03312, 24
147, 59.1832, 127.076, 137.16, 3.11278, 24
148, 59.1832, 127.095, 136.785, 2.99516, 24
149, 59.1832, 127.133, 136.017, 2.77801, 24
150, 59.1832, 127.128, 135.37, 2.80457, 24
151, 59.1832, 127.154, 137.024, 2.78625, 24
152, 59.1832, 127.177, 137.217, 2.7018, 24
153, 59.1832, 127.167, 137.165, 2.83795, 24
154, 59.1832, 127.219, 137.206, 2.73069, 24
155, 59.1832, 127.205, 137.125, 3.14327, 24
156, 59.1832, 127.236, 136.399, 3.10014, 24
157, 59.1832, 127.286, 140.271, 2.81636, 24
158, 59.1832, 127.257, 138.276, 3.17118, 24
159, 59.1832, 127.317, 138.944, 3.02433, 24
160, 59.1832, 127.293, 137.097, 3.03456, 24
161, 59.1832, 127.296, 138.639, 3.07078, 24
162, 59.1832, 127.323, 137.407, 2.86089, 24
163, 59.1832, 127.335, 137.554, 2.98363, 24
164, 59.1832, 127.327, 138.924, 3.22463, 24
165, 59.1832, 127.325, 137.666, 3.5797, 24
166, 59.1832, 127.32, 139.106, 3.68832, 24
167, 59.1832, 127.347, 138.574, 3.22512, 24
168, 59.1832, 127.352, 138.58, 3.29464, 24
169, 59.1832, 127.372, 137.892, 3.28881, 24
170, 59.1832, 127.43, 143.136, 2.89081, 24
171, 59.1832, 127.393, 143.136, 3.13209, 24
172, 59.1832, 127.448, 140.03, 2.89451, 24
173, 59.1832, 127.44, 139.008, 3.15085, 24
174, 59.1832, 127.474, 137.511, 2.99997, 24
175, 59.1832, 127.483, 140.703, 2.86395, 24
176, 59.1832, 127.513, 140.314, 2.93561, 24
177, 59.1832, 127.518, 139.836, 2.91742, 24
178, 59.1832, 127.571, 144.928, 3.19796, 24
179, 59.1832, 127.556, 140.397, 3.29629, 24
180, 59.1832, 127.589, 140.422, 3.02442, 24
181, 59.1832, 127.591, 139.149, 3.07113, 24
182, 59.1832, 127.587, 138.996, 3.41241, 24
183, 59.1832, 127.607, 138.559, 3.43425, 24
184, 59.1832, 127.626, 138.559, 3.58953, 24
185, 59.1832, 127.693, 138.559, 2.90023, 24
186, 59.1832, 127.709, 138.697, 3.27016, 24
187, 59.1832, 127.751, 138.986, 2.9252, 24
188, 59.1832, 127.734, 137.217, 2.97218, 24
189, 59.1832, 127.737, 137.426, 3.25272, 24
190, 59.1832, 127.758, 137.577, 3.09295, 24
191, 59.1832, 127.718, 138.12, 3.5023, 24
192, 59.1832, 127.765, 137.576, 3.25479, 24
193, 59.1832, 127.779, 137.367, 3.38256, 24
194, 59.1832, 127.774, 139.333, 3.07986, 24
195, 59.1832, 127.778, 137.487, 3.05205, 24
196, 59.1832, 127.779, 137.429, 3.34525, 24
197, 59.1832, 127.771, 139.065, 3.53888, 24
198, 59.1832, 127.815, 139.338, 3.16934, 24
199, 59.1832, 127.754, 138.146, 3.61775, 24
200, 59.1832, 127.764, 139.052, 3.72395, 24
201, 59.1832, 127.811, 140.189, 3.42924, 24
202, 56.6212, 127.797, 140.189, 3.78876, 24
203, 56.6212, 127.857, 139.57, 3.12621, 24
204, 56.6212, 127.857, 138.255, 3.16484, 24
205, 56.6212, 127.839, 141.864, 3.52926, 24
206, 56.6212, 127.814, 139.878, 3.54365, 24
207, 56.6212, 127.81, 140.413, 3.52359, 24
208, 56.6212, 127.849, 141.521, 3.33366, 24
209, 56.6212, 127.802, 141.055, 3.73463, 24
210, 56.6212, 127.881, 140.936, 3.21293, 24
211, 56.6212, 127.917, 139.876, 3.16759, 24
212, 56.6212, 127.933, 138.953, 3.431, 24
213, 56.6212, 127.915, 143.601, 3.66265, 24
214, 56.6212, 127.93, 141.44, 3.51573, 24
215, 56.6212, 127.979, 144.947, 3.38894, 24
216, 56.6212, 127.929, 143.327, 3.91397, 24
217, 56.6212, 127.969, 142.587, 3.59484, 24
218, 56.6212, 127.983, 145.543, 3.48934, 24
219, 56.6212, 127.979, 145.113, 3.9414, 24
220, 56.6212, 127.999, 141.292, 3.83864, 24
221, 56.6212, 127.985, 139.909, 3.75361, 24
222, 56.6212, 128.04, 139.808, 3.49417, 24
223, 56.6212, 128, 139.81, 3.96074, 24
224, 56.6212, 127.989, 145.047, 3.94184, 24
225, 56.3243, 127.986, 142.873, 4.11588, 24
226, 56.3243, 128.022, 139.274, 3.8105, 24
227, 56.3243, 128.071, 138.71, 3.69481, 24
228, 56.3243, 128.084, 140.889, 3.70466, 24
229, 56.3243, 128.092, 143.758, 3.84927, 24
230, 56.3243, 128.111, 141.832, 3.83908, 24
231, 56.3243, 128.128, 141.822, 3.779, 24
232, 56.3243, 128.125, 142.404, 4.16576, 24
233, 56.3243, 128.203, 141.254, 3.73794, 24
234, 56.3243, 128.257, 142.758, 3.41553, 24
235, 56.3243, 128.296, 142.347, 3.40339, 24
236, 56.3243, 128.311, 142.057, 3.38665, 24
237, 56.3243, 128.307, 142.003, 3.47915, 24
238, 56.3243, 128.323, 145.333, 3.41344, 24
239, 56.3243, 128.335, 145.311, 3.42615, 24
240, 56.3243, 128.346, 143.966, 3.66793, 24
241, 56.3243, 128.321, 141.858, 4.02487, 24
242, 56.3243, 128.342, 143.911, 3.98236, 24
243, 56.3243, 128.382, 143.737, 4.03498, 24
244, 56.3243, 128.399, 144.882, 3.95315, 24
245, 56.3243, 128.476, 145.542, 3.56009, 24
246, 56.3243, 128.435, 144.699, 4.01758, 24
247, 56.3243, 128.453, 143.335, 3.87733, 24
248, 56.3243, 128.52, 142.601, 3.62464, 24
249, 56.3243, 128.553, 146.239, 3.6103, 24
0, 66.1826, 125.968, 127.757, 1.78206, 25
1, 66.1826, 125.962, 127.302, 1.81474, 25
2, 66.1826, 125.94, 127.869, 1.90972, 25
3, 66.1826, 125.947, 127.792, 1.86397, 25
4, 66.1826, 125.931, 127.904, 1.97582, 25
5, 66.1826, 125.911, 127.888, 2.26933, 25
6, 66.1826, 125.908, 127.78, 2.23884, 25
7, 66.1826, 125.904, 127.791, 2.50533, 25
8, 66.1826, 125.943, 127.997, 2.17414, 25
9, 66.1826, 125.949, 129.118, 1.91956, 25
10, 66.1826, 125.918, 129.069, 2.35722, 25
11, 66.1826, 125.949, 129.065, 2.00086, 25
12, 66.1826, 125.943, 128.805, 1.97621, 25
13, 66.1826, 125.945, 128.805, 2.30444, 25
14, 66.1826, 125.959, 128.826, 2.09589, 25
15, 66.1826, 125.955, 128.611, 2.37817, 25
16, 66.1826, 125.976, 129.404, 2.0545, 25
17, 66.1826, 125.993, 129.119, 2.02638, 25
18, 63.13, 125.978, 128.914, 2.48913, 25
19, 63.13, 126.008, 129.028, 2.24608, 25
20, 63.13, 125.993, 129.237, 2.22065, 25
21, 63.13, 125.999, 129.223, 2.23447, 25
22, 63.13, 125.999, 129.228, 2.19563, 25
23, 63.13, 126.002, 129.229, 2.09682, 25
24, 60.9625, 125.987, 129.122, 2.53547, 25
25, 60.9625, 125.998, 128.837, 2.29266, 25
26, 60.9625, 126.013, 129.849, 2.35563, 25
27, 60.9625, 126.042, 129.397, 2.31354, 25
28, 60.9625, 126.047, 129.209, 2.10956, 25
29, 60.9625, 126.024, 130.34, 2.57517, 25
30, 60.9625, 126.04, 129.641, 2.3702, 25
31, 60.9625, 126.01, 129.519, 2.5428, 25
32, 60.9625, 126.021, 129.567, 2.25801, 25
33, 59.7138, 126.006, 129.236, 2.69626, 25
34, 59.7138, 126.041, 129.175, 2.41166, 25
35, 59.7138, 126.048, 129.198, 2.31393, 25
36, 59.7138, 126.071, 129.057, 2.13057, 25
37, 59.7138, 126.066, 130.104, 2.14808, 25
38, 59.7138, 126.028, 129.883, 2.24775, 25
39, 59.7138, 126.022, 129.773, 2.70569, 25
40, 59.7138, 126.062, 129.464, 2.16708, 25
41, 59.7138, 126.044, 130.662, 2.23695, 25
42, 59.7138, 126.032, 130.495, 2.6343, 25
43, 59.7138, 126.047, 129.413, 2.66218, 25
44, 59.7138, 126.07, 129.413, 2.58036, 25
45, 59.7138, 126.068, 129.308, 2.76384, 25
46, 59.7138, 126.061, 129.326, 2.81052, 25
47, 59.7138, 126.066, 129.51, 2.6676, 25
48, 59.7138, 126.063, 129.49, 2.85955, 25
49, 59.7138, 126.084, 129.604, 2.42573, 25
50, 59.7138, 126.081, 129.663, 2.8085, 25
51, 59.7138, 126.075, 129.48, 3.14206, 25
52, 59.7138, 126.096, 129.675, 2.78919, 25
53, 59.7138, 126.077, 129.675, 3.19005, 25
54, 59.7138, 126.118, 129.804, 2.58029, 25
55, 59.7138, 126.125, 131.024, 2.49216, 25
56, 59.7138, 126.164, 130.485, 2.17318, 25
57, 59.7138, 126.192, 130.64, 2.39013, 25
58, 59.7138, 126.177, 130.918, 2.58633, 25
59, 59.7138, 126.176, 131.663, 2.53393, 25
60, 59.7138, 126.193, 131.663, 2.40384, 25
61, 59.7138, 126.17, 131.65, 2.48276, 25
62, 59.7138, 126.209, 131.65, 2.25679, 25
63, 59.7138, 126.234, 131.348, 2.38187, 25
64, 59.7138, 126.245, 131.198, 2.58917, 25
65, 58.3349, 126.225, 132.234, 2.74028, 25
66, 58.3349, 126.28, 132.247, 2.30805, 25
67, 58.3349, 126.259, 130.862, 2.81065, 25
68, 58.3349, 126.289, 133.937, 2.67893, 25
69, 58.3349, 126.294, 130.762, 2.38915, 25
70, 58.3349, 126.291, 132.974, 2.63536, 25
71, 58.3349, 126.249, 130.817, 3.05226, 25
72, 58.3349, 126.271, 131.384, 2.84847, 25
73, 58.3349, 126.281, 132.512, 2.87337, 25
74, 58.3349, 126.291, 131.539, 2.77899, 25
75, 58.3349, 126.288, 131.576, 2.75781, 25
76, 58.3349, 126.321, 131.256, 2.28993, 25
77, 58.3349, 126.34, 132.08, 2.28844, 25
78, 58.3349, 126.367, 132.242, 2.22269, 25
79, 58.3349, 126.346, 131.413, 2.72556, 25
80, 58.3349, 126.381, 131.468, 2.2614, 25
81, 58.3349, 126.382, 132.325, 2.48297, 25
