gen, min, avg, max, std, exp_number
192, -72.0003, 3059.9, 8398.73, 1321.37, 20
193, -72.0003, 3059.88, 7801.19, 1330.42, 20
194, -72.0003, 3059.33, 8534.48, 1330.12, 20
195, -72.0003, 3060.18, 8224.98, 1329.47, 20
196, -72.0003, 3063.45, 8746.57, 1344.46, 20
197, -73.2519, 3063.27, 8544.5, 1334.95, 20
198, -73.2519, 3067.94, 10014.6, 1366.15, 20
199, -73.2519, 3064.72, 9215.04, 1348.08, 20
200, -73.2519, 3064.72, 9089.12, 1335.43, 20
201, -73.2519, 3061.66, 8624.98, 1305.47, 20
202, -73.2519, 3059.31, 8910.03, 1294.56, 20
203, -73.2519, 3061.73, 9057.58, 1281.1, 20
204, -73.2519, 3066.45, 8594, 1284.49, 20
205, -73.2519, 3064.49, 8209.59, 1281.84, 20
206, -73.2519, 3066.73, 8147.1, 1290.5, 20
207, -73.2519, 3060.98, 8092.9, 1284.25, 20
208, -73.2519, 3058.42, 8939.01, 1286.97, 20
209, -73.2519, 3058, 8654.67, 1284.15, 20
210, -73.2519, 3059.04, 7815.59, 1302.3, 20
211, -73.2519, 3057.91, 8705.54, 1327.69, 20
212, -73.2519, 3057.07, 8868.56, 1330.62, 20
213, -73.2519, 3058.95, 8744.4, 1299.95, 20
214, -73.2519, 3056.84, 8313.15, 1281.26, 20
215, -81.6102, 3054.4, 8139.83, 1289.86, 20
216, -81.6102, 3053.4, 8538.77, 1310.48, 20
217, -81.6102, 3051.47, 8340.17, 1294.77, 20
218, -81.6102, 3051.45, 8230.37, 1307.04, 20
219, -81.6102, 3048.45, 8342.91, 1312.68, 20
220, -81.6102, 3049.42, 7994.43, 1286.6, 20
221, -81.6102, 3055.19, 8811.99, 1298.79, 20
222, -81.6102, 3053.49, 8902.53, 1312.19, 20
223, -81.6102, 3050.37, 8555.49, 1304.14, 20
224, -81.6102, 3050.27, 8881.35, 1308.78, 20
225, -81.6102, 3051.81, 8810.27, 1308.16, 20
226, -81.6102, 3052.19, 9029.25, 1306.71, 20
227, -81.6102, 3050.77, 8440.83, 1315.47, 20
228, -81.6102, 3054.15, 8614.5, 1304.38, 20
229, -81.6102, 3052.6, 8883.55, 1299.45, 20
230, -81.6102, 3052.73, 8869.53, 1289.67, 20
231, -81.6102, 3053.71, 8476.75, 1295.61, 20
232, -81.6102, 3048.58, 8488.48, 1289.45, 20
233, -81.6102, 3047.45, 8029.84, 1280.68, 20
234, -81.6102, 3041.85, 8113.03, 1278.12, 20
235, -81.6102, 3044.54, 8102.91, 1290.49, 20
236, -81.6102, 3045.3, 7779.72, 1297.8, 20
237, -81.6102, 3046.53, 8134.48, 1288.92, 20
238, -81.6102, 3049.67, 8891.26, 1302.84, 20
239, -81.6102, 3050.61, 8569.92, 1292.13, 20
240, -81.6102, 3055.13, 9244.91, 1329.77, 20
241, -81.6102, 3050.32, 9195.32, 1336.39, 20
242, -81.6102, 3049.07, 8746.92, 1313.82, 20
243, -81.6102, 3046.1, 8418.01, 1308.36, 20
244, -81.6102, 3046.63, 8187.94, 1325.86, 20
245, -81.6102, 3043.72, 8452.34, 1296.39, 20
246, -81.6102, 3043.49, 8318.54, 1307.69, 20
247, -81.9041, 3040.74, 8259.72, 1292.84, 20
248, -81.9041, 3041.64, 8616.95, 1282.75, 20
249, -81.9041, 3041.95, 8675.47, 1278.53, 20
0, 29.7829, 3021.7, 7878.85, 1142.79, 21
1, 29.7829, 3022.74, 7993.94, 1147.66, 21
2, 10.5514, 3021.05, 8161.94, 1151.28, 21
3, 10.5514, 3020.88, 7501.49, 1164.52, 21
4, 10.5514, 3018.36, 7131.82, 1142.38, 21
5, 10.5514, 3017.35, 6939.26, 1135.47, 21
6, 10.5514, 3016.66, 7110.25, 1143.7, 21
7, 10.5514, 3016.41, 7110.25, 1149.58, 21
8, 10.5514, 3017.4, 7590.53, 1148.47, 21
9, 10.5514, 3017.96, 7561.59, 1157.79, 21
10, 10.5514, 3019.94, 7013.67, 1152.8, 21
11, 10.5514, 3027.24, 7097.92, 1157.64, 21
12, 10.5514, 3032.49, 7560.45, 1166.14, 21
13, 10.5514, 3032.77, 7318.15, 1172.56, 21
14, 10.5514, 3031.85, 7574.2, 1169.97, 21
15, 10.5514, 3034.98, 7555.99, 1177.91, 21
16, 10.5514, 3031.55, 7716.41, 1173.95, 21
17, 10.5514, 3036.96, 7818.43, 1156.97, 21
18, 10.5514, 3034.62, 7818.43, 1161.96, 21
19, 10.5514, 3032.58, 7631.37, 1158.96, 21
20, 10.5514, 3032.48, 7584.96, 1167.99, 21
21, 10.5514, 3029.39, 7644.53, 1157.37, 21
22, 10.5514, 3033.55, 8371.47, 1146.48, 21
23, 10.5514, 3034.01, 7660.05, 1155.67, 21
24, 10.5514, 3030.12, 8006.69, 1165.09, 21
25, 10.5514, 3031.08, 7525.87, 1166.46, 21
26, 10.5514, 3030.98, 9002.87, 1174.33, 21
27, 10.5514, 3029.73, 8139.6, 1172.06, 21
28, 10.5514, 3027.84, 7446.38, 1155.91, 21
29, 10.5514, 3026.71, 7419.66, 1162.13, 21
30, 10.5514, 3033.01, 7881.63, 1190.03, 21
31, 10.5514, 3030.65, 7260.53, 1191.6, 21
32, 10.5514, 3027.97, 7966.67, 1194.05, 21
33, 10.5514, 3025.36, 7823.29, 1191.02, 21
34, 10.5514, 3030.92, 7682.17, 1208.29, 21
35, 10.5514, 3038.76, 7681.31, 1196.7, 21
36, 10.5514, 3037.44, 7956.67, 1205.84, 21
37, 10.5514, 3037, 8315.79, 1227.48, 21
38, 10.5514, 3034.84, 8030.32, 1213.63, 21
39, 10.5514, 3038.82, 7873.88, 1224.44, 21
40, 10.5514, 3035.45, 7713.77, 1223.51, 21
41, 10.5514, 3035.56, 7713.77, 1219.64, 21
42, 10.5514, 3037.06, 7754.27, 1221.09, 21
43, 10.5514, 3037.08, 8126.73, 1200.43, 21
44, 10.5514, 3039.99, 8284.26, 1188.59, 21
45, 10.5514, 3041.43, 7919.19, 1202.5, 21
46, 10.5514, 3037.53, 7850.33, 1200.91, 21
47, 10.5514, 3038.4, 7961.19, 1198.18, 21
48, 10.5514, 3040.5, 7862.23, 1200.96, 21
49, 10.5514, 3044.24, 7674.51, 1213.79, 21
50, 10.5514, 3045.15, 8226.05, 1212.84, 21
51, 10.5514, 3048.5, 7896.61, 1223.08, 21
52, 10.5514, 3050.07, 8106.8, 1229.98, 21
53, 10.5514, 3056.95, 8855.92, 1257.75, 21
54, 10.5514, 3056.87, 8494.46, 1256.58, 21
55, 10.5514, 3057.41, 8378.27, 1262.2, 21
56, 10.5514, 3056.27, 9302.87, 1233.36, 21
57, 10.5514, 3056.04, 8637.79, 1246.87, 21
58, 10.5514, 3059.12, 8564.9, 1253.57, 21
59, 0.650822, 3060.54, 8348.05, 1262.27, 21
60, 0.650822, 3062.62, 8397.1, 1272.51, 21
61, 0.650822, 3060.89, 8764.89, 1274.42, 21
62, 0.650822, 3059.64, 8698.64, 1286.12, 21
63, 0.650822, 3059.18, 8306.28, 1287.06, 21
64, 0.650822, 3058.84, 8032.22, 1285.16, 21
65, 0.650822, 3061.87, 7962.96, 1273.83, 21
66, 0.650822, 3062.66, 8594.7, 1271.35, 21
67, 0.650822, 3063.49, 8539.46, 1270.8, 21
68, 0.650822, 3062.02, 7656.25, 1261.34, 21
69, 0.650822, 3064.18, 7996.71, 1260.35, 21
70, 0.650822, 3063.23, 7848.97, 1263.16, 21
71, 0.650822, 3057.77, 7875.9, 1253.17, 21
72, 0.650822, 3056.23, 8465.55, 1249.29, 21
73, 0.650822, 3059.4, 7455.42, 1250.03, 21
74, -17.8172, 3062.73, 7594.23, 1255.32, 21
75, -37.0764, 3061.82, 7567.13, 1243.41, 21
76, -39.1031, 3060.39, 7650.34, 1233.13, 21
77, -39.1031, 3066.51, 8908.39, 1238.11, 21
78, -39.1031, 3071.64, 8961.19, 1255.59, 21
79, -39.1031, 3068.29, 8929.09, 1256.37, 21
80, -39.1031, 3066.92, 9008.08, 1240.01, 21
81, -39.1031, 3067.88, 8972.96, 1238.56, 21
82, -39.1031, 3070.67, 8651.89, 1255.4, 21
83, -39.1031, 3069.75, 8624.57, 1262.93, 21
84, -39.1031, 3068.24, 8665.75, 1279.46, 21
85, -48.5886, 3069.29, 8665.75, 1282.85, 21
86, -48.5886, 3066.31, 8767.24, 1276.31, 21
87, -48.5886, 3066.54, 8585.12, 1261.94, 21
88, -48.5886, 3065.04, 8760.96, 1271.37, 21
89, -48.5886, 3067.02, 8563.64, 1260.78, 21
90, -48.5886, 3067.72, 8804.21, 1272.76, 21
91, -48.5886, 3067.21, 8866.26, 1272.03, 21
92, -48.5886, 3063.19, 9037.04, 1265.93, 21
93, -48.5886, 3062.31, 9074.95, 1250.93, 21
94, -48.5886, 3060.89, 8803.76, 1238.2, 21
95, -48.5886, 3063.56, 8432.22, 1232.91, 21
96, -48.5886, 3063.09, 8115.08, 1212.24, 21
97, -48.5886, 3061.6, 7958.48, 1233.5, 21
98, -48.5886, 3062.65, 7911.95, 1229.48, 21
99, -48.5886, 3061.96, 7834.09, 1218.77, 21
100, -48.5886, 3060.16, 8098.61, 1226.09, 21
101, -48.5886, 3061.64, 7834.74, 1239.75, 21
102, -48.5886, 3061.37, 8103.68, 1236.2, 21
103, -48.5886, 3064.27, 7546.94, 1216.19, 21
104, -48.5886, 3064.48, 8089.84, 1233.09, 21
105, -48.5886, 3063.21, 8786.28, 1256.81, 21
106, -48.5886, 3059.55, 8505.68, 1257.06, 21
107, -48.5886, 3060.05, 8198.11, 1253.5, 21
108, -48.5886, 3061.78, 8799.54, 1262.2, 21
109, -48.5886, 3063.82, 8670.2, 1280.74, 21
110, -48.5886, 3064.2, 8964.57, 1290.26, 21
111, -48.5886, 3064.35, 8876.92, 1274.8, 21
112, -48.5886, 3063.44, 7658.63, 1269.01, 21
113, -48.5886, 3060.92, 7799.91, 1278.06, 21
114, -48.5886, 3060.04, 7993.3, 1271.92, 21
115, -48.5886, 3058.15, 8276.96, 1277.68, 21
116, -48.5886, 3055.77, 7891.83, 1267.88, 21
117, -48.5886, 3056.45, 8021.29, 1255.44, 21
118, -48.5886, 3060.55, 8077.16, 1262.06, 21
119, -48.5886, 3061.94, 7792.73, 1246.08, 21
120, -48.5886, 3060.5, 7638.23, 1241.07, 21
121, -48.5886, 3057.05, 7699.01, 1243.81, 21
122, -48.5886, 3059.79, 7438.46, 1250.93, 21
123, -48.5886, 3064.68, 7576.74, 1242.49, 21
124, -48.5886, 3065.25, 7611.52, 1258.81, 21
125, -48.5886, 3063.16, 8995.9, 1269.99, 21
126, -48.5886, 3062.43, 8886.65, 1274.96, 21
127, -48.5886, 3061.96, 9015.96, 1273.36, 21
128, -48.5886, 3066.09, 8925.26, 1290.51, 21
129, -48.5886, 3073.32, 8977.21, 1316.12, 21
130, -48.5886, 3076.36, 9016.13, 1318.99, 21
131, -48.5886, 3078.67, 8986.47, 1325.45, 21
132, -48.5886, 3077.23, 8962.14, 1330.37, 21
133, -48.5886, 3083.07, 8658.25, 1334.85, 21
134, -48.5886, 3081.59, 9143.25, 1321.51, 21
135, -48.5886, 3085.08, 10295, 1358.31, 21
136, -48.5886, 3083.66, 10266.1, 1366.05, 21
137, -48.5886, 3082.96, 10434.1, 1363.79, 21
138, -48.5886, 3081.46, 9695.54, 1355.57, 21
139, -48.5886, 3077.57, 9219.7, 1352.34, 21
140, -48.5886, 3077.18, 8754.25, 1345.89, 21
141, -48.5886, 3076.9, 9262.6, 1331.96, 21
142, -48.5886, 3074.71, 9358.97, 1341.6, 21
143, -48.5886, 3076.55, 9099.76, 1331.7, 21
144, -48.5886, 3079.7, 8396.58, 1332.73, 21
145, -48.5886, 3083.45, 8364.86, 1314.81, 21
146, -48.5886, 3079.85, 8104.71, 1321.91, 21
147, -48.5886, 3079.27, 8767.55, 1314.62, 21
148, -48.5886, 3080.72, 9075.78, 1318.58, 21
149, -48.5886, 3078.26, 8783.69, 1326.23, 21
150, -48.5886, 3079.82, 8646.28, 1326.48, 21
151, -48.5886, 3079.25, 8431.89, 1313.85, 21
152, -48.5886, 3083.85, 8581, 1327.9, 21
153, -48.5886, 3087.07, 8514.58, 1330.79, 21
154, -48.5886, 3087.5, 9652.43, 1341.19, 21
155, -48.5886, 3086.61, 9286.14, 1340.35, 21
156, -48.5886, 3083.63, 8860.76, 1339.28, 21
157, -48.5886, 3079.32, 8577.59, 1337.36, 21
158, -48.5886, 3081.38, 8617.94, 1347.68, 21
159, -48.5886, 3083.05, 9047.76, 1343.27, 21
160, -48.5886, 3086.47, 8617.94, 1357.17, 21
161, -48.5886, 3087.58, 8827.52, 1351.69, 21
162, -48.5886, 3083.5, 8557.43, 1327.07, 21
163, -48.5886, 3085.1, 8424.16, 1325.76, 21
164, -48.5886, 3081.46, 8565.54, 1328.38, 21
165, -48.5886, 3075.65, 8461.22, 1300.74, 21
166, -48.5886, 3080.48, 9247.11, 1313.98, 21
167, -48.5886, 3077.69, 8535.89, 1303.25, 21
168, -48.5886, 3076.32, 9829.02, 1334.65, 21
169, -48.5886, 3078.83, 8789.64, 1336.62, 21
170, -48.5886, 3077.13, 8706.42, 1333.22, 21
171, -48.5886, 3077.91, 8536.01, 1343.98, 21
172, -48.5886, 3081.66, 8191.67, 1325.02, 21
173, -48.5886, 3081.62, 7806.79, 1318.19, 21
174, -48.5886, 3078.14, 7801.65, 1305.27, 21
175, -48.5886, 3076.57, 8304.81, 1317.75, 21
176, -48.5886, 3076.24, 8351.54, 1318.64, 21
177, -48.5886, 3076.76, 9082.96, 1338.67, 21
178, -48.5886, 3072.85, 8838.77, 1346.04, 21
179, -48.5886, 3073.36, 8201.76, 1349.37, 21
180, -48.5886, 3076.49, 8691.77, 1348.54, 21
181, -48.5886, 3074.52, 8760.99, 1346, 21
182, -48.5886, 3074.75, 8739.68, 1333.43, 21
183, -48.5886, 3072.57, 8228.34, 1332.53, 21
184, -48.5886, 3070.45, 8213.68, 1316.11, 21
185, -48.5886, 3072.98, 7808.56, 1308.81, 21
186, -48.5886, 3071.27, 8182.66, 1313.29, 21
187, -48.5886, 3076.33, 8317.79, 1314.71, 21
188, -48.5886, 3078.8, 8258.97, 1293.37, 21
189, -48.5886, 3082.89, 8185.25, 1303.25, 21
190, -48.5886, 3085.18, 8553.73, 1302.49, 21
191, -48.5886, 3082.28, 8885.24, 1320.67, 21
192, -48.5886, 3082.83, 8885.24, 1338.51, 21
193, -48.5886, 3080.43, 8879.75, 1341.49, 21
194, -48.5886, 3078.29, 8945.3, 1313, 21
195, -48.5886, 3080.26, 8529.65, 1323.84, 21
196, -48.5886, 3082.79, 8724.62, 1342.86, 21
197, -48.5886, 3079.66, 8725.75, 1316.02, 21
198, -48.5886, 3079.15, 9108.06, 1318.17, 21
199, -48.5886, 3079.63, 9108.06, 1320.25, 21
200, -48.5886, 3082.23, 9438, 1334.29, 21
201, -48.5886, 3079.65, 9025.45, 1320.25, 21
202, -48.5886, 3081.16, 8426.63, 1338.21, 21
203, -48.5886, 3083.75, 8575.62, 1327.87, 21
204, -48.5886, 3082.18, 8593.15, 1347.61, 21
205, -48.5886, 3089.33, 9162.33, 1357.19, 21
206, -48.5886, 3085.29, 9145.88, 1362.56, 21
207, -48.5886, 3084.03, 9239.38, 1362.18, 21
208, -48.5886, 3082.98, 8892.48, 1385.3, 21
209, -58.4082, 3084.55, 8866.53, 1375.88, 21
210, -58.4082, 3080.57, 9027.39, 1364.29, 21
211, -58.4082, 3086.2, 9237.1, 1367.68, 21
212, -58.4082, 3082.85, 8895.37, 1347.44, 21
213, -58.4082, 3082.17, 8586.04, 1346.22, 21
214, -58.4082, 3080.1, 8479.06, 1356.22, 21
215, -58.4082, 3077.81, 8813.73, 1362.7, 21
216, -58.4082, 3076.94, 8698.03, 1367.97, 21
217, -58.4082, 3074.4, 8617.09, 1359.64, 21
218, -58.4082, 3071.35, 8889.74, 1354.83, 21
219, -58.4082, 3075.89, 7980.93, 1354.65, 21
220, -58.4082, 3078.97, 8309.83, 1357.18, 21
221, -58.4082, 3082.17, 9534.26, 1366.58, 21
222, -58.4082, 3082.17, 8189.52, 1363.59, 21
223, -58.4082, 3085.58, 8756.93, 1383.46, 21
224, -58.4082, 3085.48, 8561.03, 1372.05, 21
225, -58.4082, 3083.62, 8416.8, 1376.52, 21
226, -58.4082, 3085.46, 8375.85, 1355.06, 21
227, -58.4082, 3085.59, 8331.11, 1363.29, 21
228, -58.4082, 3081.02, 8511.75, 1384.54, 21
229, -58.4082, 3078.8, 8776.83, 1395.6, 21
230, -58.4082, 3074.97, 8768.53, 1409.2, 21
231, -58.4082, 3073.24, 9698.04, 1400.37, 21
232, -58.4082, 3073.55, 9108.24, 1378.01, 21
233, -58.4082, 3073.82, 8817.46, 1358.31, 21
234, -58.4082, 3071.53, 9184.33, 1348.63, 21
235, -58.4082, 3073.53, 10729.6, 1351.68, 21
236, -58.4082, 3072.29, 9407.77, 1340.5, 21
237, -58.4082, 3067.86, 9463.19, 1359.08, 21
238, -58.4082, 3068.69, 9339.48, 1365, 21
239, -58.4082, 3068.42, 9147.25, 1357.27, 21
240, -58.4082, 3065.51, 10101, 1354.77, 21
241, -58.4082, 3067.88, 9559.99, 1375.83, 21
242, -58.4082, 3070.51, 8851.96, 1364.32, 21
243, -58.4082, 3070.66, 8851.96, 1352.72, 21
244, -58.4082, 3067.42, 8635.22, 1356.79, 21
245, -58.4082, 3063.83, 9187.44, 1366.31, 21
246, -58.4082, 3064.52, 9298.49, 1357.26, 21
247, -58.4082, 3069.67, 9126.27, 1383.03, 21
248, -58.4082, 3065.3, 8926.93, 1376.68, 21
249, -58.4082, 3065.82, 9047.46, 1377.29, 21
0, 29.7829, 3048.93, 7225.83, 1140.05, 22
1, 29.7829, 3047.87, 7185.07, 1138.13, 22
2, 29.7829, 3047.74, 7115.91, 1133.29, 22
3, 29.7829, 3047.01, 7002.14, 1124.33, 22
4, 29.7829, 3046.87, 6914.92, 1134.98, 22
5, 29.7829, 3046.7, 7097.91, 1134.28, 22
6, 29.7829, 3054.71, 7426.48, 1150.58, 22
7, 29.7829, 3056.21, 7242.88, 1172.62, 22
8, 29.7829, 3055.15, 7043.61, 1165.86, 22
9, 29.7829, 3060.76, 7055.99, 1165.28, 22
10, 29.7829, 3062.29, 7871.51, 1180.56, 22
11, 29.7829, 3058.82, 7611.65, 1180.54, 22
12, 29.7829, 3062.69, 7319.91, 1178.68, 22
13, 29.7829, 3063.06, 7299.81, 1180.14, 22
14, 26.4875, 3064.95, 7440.56, 1192.14, 22
15, 26.4875, 3059.36, 7754.6, 1197.99, 22
16, 26.4875, 3061.29, 7467.56, 1192.78, 22
17, 26.4875, 3060.73, 7449.37, 1188.24, 22
18, 26.4875, 3059.63, 7332.03, 1183.4, 22
19, 22.7859, 3061.85, 7482.96, 1173.85, 22
20, 22.7859, 3065.82, 7660.7, 1185.52, 22
21, 22.7859, 3063.47, 7058.93, 1176.31, 22
22, 22.7859, 3066.08, 7276.6, 1175.08, 22
23, 22.7859, 3070.4, 9745.43, 1206.95, 22
24, 22.7859, 3071.68, 8311.61, 1208.55, 22
25, 22.7859, 3072.03, 7687.34, 1203.76, 22
26, 22.7859, 3074.68, 7195.86, 1202.77, 22
27, 22.7859, 3074.31, 7244.34, 1212.11, 22
28, 22.7859, 3079.09, 7602.8, 1215.82, 22
29, 22.7859, 3074.15, 7428.64, 1199.75, 22
30, 22.7859, 3074.09, 7080.48, 1187.1, 22
31, 22.7859, 3074.83, 7402.24, 1182.1, 22
32, 22.7859, 3075.32, 7149.61, 1194.69, 22
33, 22.7859, 3073.56, 7109.8, 1194.32, 22
34, 22.7859, 3081.15, 8151.51, 1216.69, 22
35, 22.7859, 3083.07, 8631.26, 1228.41, 22
36, 22.7859, 3086.58, 8234.73, 1230.65, 22
37, 22.7859, 3087.18, 8096.12, 1230.64, 22
38, 22.7859, 3091.32, 8135.58, 1230.18, 22
39, 22.7859, 3091.95, 7768.58, 1231.16, 22
40, 22.7859, 3093.23, 7975.61, 1224.46, 22
41, 22.7859, 3096.02, 8073.05, 1224.87, 22
42, 22.7859, 3097.81, 8385.53, 1229.04, 22
43, 22.7859, 3099.05, 8289.32, 1248.97, 22
44, 22.7859, 3095.06, 7670.32, 1245.44, 22
45, 22.7859, 3097.94, 8040.67, 1264.63, 22
46, 22.7859, 3101.53, 8040.67, 1277.88, 22
47, 22.7859, 3101.71, 7965.7, 1286.08, 22
48, 22.7859, 3100.76, 7907.85, 1276.87, 22
49, 22.7859, 3098.87, 8478.2, 1279.58, 22
50, 22.7859, 3097.79, 7862.73, 1288.78, 22
51, 22.7859, 3101.4, 8032.53, 1283.7, 22
52, 22.7859, 3099.2, 8058.14, 1273.34, 22
53, 22.7859, 3098.19, 7908.49, 1266.26, 22
54, 22.7859, 3101.87, 8024.15, 1273.05, 22
55, 22.7859, 3098.99, 8098.3, 1272.29, 22
56, -3.06369, 3101.49, 8139.09, 1292.96, 22
57, -3.06369, 3101.89, 8892.24, 1294.07, 22
58, -3.06369, 3104.41, 8320.68, 1284.73, 22
59, -3.06369, 3106.46, 8362.91, 1305.59, 22
60, -3.06369, 3106.77, 8402.06, 1296.99, 22
61, -3.06369, 3109.63, 8428.25, 1300.73, 22
62, -3.06369, 3114.44, 10685.5, 1321.29, 22
63, -3.06369, 3117.49, 9330.87, 1314.92, 22
64, -3.06369, 3117.14, 8610.56, 1302.02, 22
65, -3.06369, 3116.42, 8303.94, 1285.76, 22
66, -10.4627, 3116.34, 8197.26, 1266.81, 22
67, -10.4627, 3117.08, 8486.05, 1266.83, 22
68, -10.4627, 3115.59, 8680.94, 1282.39, 22
69, -10.4627, 3116.32, 8680.94, 1266.28, 22
70, -10.4627, 3116.81, 8597.24, 1277.3, 22
71, -10.4627, 3117.25, 8853.87, 1286.36, 22
72, -10.4627, 3115.72, 8608.67, 1284.91, 22
73, -10.4627, 3115.05, 9281.41, 1281.54, 22
74, -10.4627, 3115.05, 9285.36, 1282.33, 22
75, -10.4627, 3116.06, 8582.39, 1285.39, 22
76, -10.4627, 3118.87, 8811.72, 1281.24, 22
77, -10.4627, 3120.87, 8607.88, 1286.08, 22
78, -10.4627, 3119.96, 7904.35, 1264.38, 22
79, -10.4627, 3114.85, 7674.81, 1273.16, 22
80, -10.4627, 3112.34, 8310.53, 1260.48, 22
81, -10.4627, 3109.04, 8818.17, 1265.94, 22
82, -10.4627, 3106.4, 8549.3, 1257.2, 22
83, -10.4627, 3107.89, 8036.26, 1251.1, 22
84, -10.4627, 3108.78, 7989, 1245.08, 22
85, -10.4627, 3110.27, 7807.35, 1228.76, 22
86, -10.4627, 3113.69, 8409.14, 1251.49, 22
87, -10.4627, 3110.53, 8437.7, 1257.76, 22
88, -10.4627, 3109.79, 8460.51, 1260.76, 22
89, -10.4627, 3109.46, 8295.09, 1265.66, 22
90, -10.4627, 3107.37, 8525.31, 1267.36, 22
91, -10.4627, 3106.45, 8480.6, 1269.64, 22
92, -10.4627, 3100.76, 8496.83, 1258.75, 22
93, -10.4627, 3102.48, 8204.91, 1280.19, 22
94, -10.4627, 3096.98, 8216.87, 1280.7, 22
95, -10.4627, 3096.81, 7953.33, 1277.06, 22
96, -10.4627, 3096.68, 8070.28, 1271.5, 22
97, -10.4627, 3094.53, 7769.45, 1256.61, 22
98, -10.4627, 3094.22, 8243.1, 1287.73, 22
99, -10.4627, 3092.7, 8178.14, 1298.38, 22
100, -10.4627, 3094.06, 8972.13, 1289.76, 22
101, -10.4627, 3094.32, 8972.13, 1288.24, 22
102, -10.4627, 3091.78, 8601.64, 1264.38, 22
103, -10.4627, 3091.85, 8276.05, 1266.61, 22
104, -10.4627, 3088.86, 8646.33, 1284.39, 22
105, -10.4627, 3087.17, 8313.62, 1278.28, 22
106, -10.4627, 3087.49, 8054.53, 1273.4, 22
107, -10.4627, 3089.77, 7865.21, 1277.6, 22
108, -10.4627, 3090.39, 8223.66, 1275.67, 22
109, -10.4627, 3091.01, 8223.66, 1282.64, 22
110, -10.4627, 3089.9, 8774.2, 1272.28, 22
111, -10.4627, 3086.29, 7598.16, 1260.17, 22
112, -10.4627, 3088.43, 8288.01, 1263.38, 22
113, -10.4627, 3090.84, 7621.3, 1271.7, 22
114, -10.4627, 3089.14, 7838.48, 1282.55, 22
115, -10.4627, 3088.06, 7966.36, 1283.74, 22
116, -10.4627, 3089.1, 8390.37, 1293.4, 22
117, -10.4627, 3093.46, 8231.7, 1294.84, 22
118, -10.4627, 3090.84, 8231.7, 1313.99, 22
119, -10.4627, 3092.49, 8248.78, 1311.14, 22
120, -10.4627, 3091.94, 8398.96, 1316.61, 22
121, -10.4627, 3089.12, 8632.94, 1301.17, 22
122, -10.4627, 3084.83, 8481.41, 1299.32, 22
123, -10.4627, 3080.53, 8236.11, 1297.06, 22
124, -10.4627, 3082.43, 8615.52, 1316.3, 22
125, -10.4627, 3083.88, 8616.83, 1330.07, 22
126, -10.4627, 3082.57, 8387.51, 1331.72, 22
127, -11.5015, 3082.48, 8496.02, 1329.38, 22
128, -11.5015, 3077.42, 8533.66, 1314.98, 22
129, -11.5015, 3077.5, 8408.23, 1311.03, 22
130, -11.5015, 3080.92, 8139.69, 1308, 22
131, -11.5015, 3078.77, 8120.8, 1305.94, 22
132, -11.5015, 3075.93, 8152.72, 1283.58, 22
133, -11.5015, 3077.62, 8101.87, 1307.82, 22
134, -11.5015, 3076.31, 8025.19, 1308.42, 22
135, -11.5015, 3072.7, 8094.32, 1314.15, 22
136, -11.5015, 3070.15, 8127.15, 1303.72, 22
137, -11.5015, 3069.55, 9097.4, 1318.2, 22
138, -21.1879, 3067.43, 8677.69, 1317.52, 22
139, -21.1879, 3066.39, 8845.3, 1306.3, 22
140, -21.1879, 3063.59, 9304.51, 1294.39, 22
141, -21.1879, 3065.04, 9015.44, 1295.32, 22
142, -21.1879, 3067.17, 9169.85, 1298.28, 22
143, -21.1879, 3065.37, 8894.93, 1289.09, 22
144, -21.1879, 3064.43, 9014.2, 1295.73, 22
145, -21.1879, 3065.28, 8952.73, 1306.61, 22
146, -21.1879, 3065.69, 8514.56, 1294.31, 22
147, -21.1879, 3062.61, 8555.52, 1299.67, 22
148, -21.1879, 3064.84, 8813.7, 1302.68, 22
149, -21.1879, 3066.49, 8578.12, 1299.28, 22
150, -21.1879, 3067.34, 8372.03, 1306.4, 22
151, -21.1879, 3067.7, 8447.47, 1300.87, 22
152, -21.1879, 3069.84, 8842.46, 1306.63, 22
153, -21.1879, 3070.03, 8578.49, 1316.39, 22
154, -21.1879, 3067.87, 9403.73, 1318.49, 22
155, -21.1879, 3065.7, 8704.91, 1293.03, 22
156, -21.1879, 3068.76, 8759.03, 1287.72, 22
157, -21.1879, 3068.98, 8836.47, 1269.06, 22
158, -21.1879, 3070.94, 8611.57, 1279.26, 22
159, -21.1879, 3072.62, 8463.19, 1284.73, 22
160, -21.1879, 3076.2, 8102.32, 1290.26, 22
161, -21.1879, 3072.9, 8487.64, 1294.94, 22
162, -21.1879, 3067.25, 8080.16, 1287.22, 22
163, -21.1879, 3064.75, 8092.14, 1270.72, 22
164, -21.1879, 3070.11, 8251.9, 1285.8, 22
165, -24.1634, 3066.5, 8866.29, 1295.36, 22
166, -24.1634, 3063.38, 8603.49, 1307.2, 22
167, -41.1851, 3066.62, 8763.17, 1308.03, 22
168, -41.1851, 3065.93, 10409.7, 1308.85, 22
169, -60.3671, 3064.06, 9077.37, 1287, 22
170, -60.3671, 3068.45, 8772.51, 1279.77, 22
171, -60.3671, 3067.63, 8593.56, 1290.68, 22
172, -60.3671, 3069.81, 8320.81, 1276.62, 22
173, -60.3671, 3067.91, 8691.02, 1296.76, 22
174, -60.3671, 3068.8, 8800.3, 1300.66, 22
