gen, min, avg, max, std, exp_number
189, 6089.18, 1.65301e+06, 3.39842e+06, 525258, 21
190, 6089.18, 1.6543e+06, 3.25072e+06, 521237, 21
191, 6089.18, 1.65611e+06, 3.36555e+06, 519212, 21
192, 6089.18, 1.65476e+06, 3.32661e+06, 510354, 21
193, 6089.18, 1.65314e+06, 3.57869e+06, 502069, 21
194, 6089.18, 1.64866e+06, 3.37206e+06, 505601, 21
195, 6089.18, 1.6483e+06, 3.49093e+06, 508872, 21
196, 6089.18, 1.64702e+06, 3.46279e+06, 510857, 21
197, 6089.18, 1.64703e+06, 3.46279e+06, 506613, 21
198, 6089.18, 1.64715e+06, 3.49581e+06, 511436, 21
199, 6089.18, 1.64678e+06, 4.07764e+06, 516195, 21
200, 6089.18, 1.64797e+06, 3.82665e+06, 515732, 21
201, 6089.18, 1.64493e+06, 3.31375e+06, 516308, 21
202, 6089.18, 1.64272e+06, 3.37531e+06, 515628, 21
203, 6089.18, 1.64076e+06, 3.3492e+06, 518348, 21
204, 6089.18, 1.63613e+06, 3.46791e+06, 515171, 21
205, 6089.18, 1.63584e+06, 3.38016e+06, 511389, 21
206, 5975.94, 1.63692e+06, 3.34423e+06, 499847, 21
207, 5975.94, 1.63369e+06, 3.23821e+06, 501146, 21
208, 5975.94, 1.63302e+06, 3.22626e+06, 492155, 21
209, 5975.94, 1.63057e+06, 3.15152e+06, 494669, 21
210, 5975.94, 1.63908e+06, 3.42293e+06, 510655, 21
211, 5975.94, 1.6376e+06, 3.31202e+06, 513411, 21
212, 5975.94, 1.63943e+06, 3.34317e+06, 507417, 21
213, 5975.94, 1.63453e+06, 3.26273e+06, 512640, 21
214, 5975.94, 1.63608e+06, 3.26296e+06, 517759, 21
215, 5975.94, 1.63358e+06, 3.31186e+06, 526985, 21
216, 5975.94, 1.63984e+06, 3.34137e+06, 524722, 21
217, 5975.94, 1.64053e+06, 3.34185e+06, 532090, 21
218, 5975.94, 1.6389e+06, 3.32608e+06, 533164, 21
219, 5975.94, 1.63975e+06, 3.25032e+06, 529923, 21
220, 5975.94, 1.63803e+06, 3.29307e+06, 526717, 21
221, 5975.94, 1.63663e+06, 3.54388e+06, 525208, 21
222, 5975.94, 1.6342e+06, 3.53266e+06, 530662, 21
223, 5975.94, 1.6336e+06, 3.4266e+06, 527753, 21
224, 5975.94, 1.63519e+06, 3.35705e+06, 525456, 21
225, 5975.94, 1.63507e+06, 3.64449e+06, 531677, 21
226, 5975.94, 1.62914e+06, 3.57106e+06, 524930, 21
227, 5975.94, 1.63019e+06, 3.42418e+06, 532872, 21
228, 5975.94, 1.62801e+06, 3.3746e+06, 531700, 21
229, 5975.94, 1.62882e+06, 3.54956e+06, 527285, 21
230, 5975.94, 1.62576e+06, 3.19759e+06, 517746, 21
231, 5975.94, 1.62576e+06, 3.11716e+06, 506744, 21
232, 5975.94, 1.62704e+06, 3.15622e+06, 500863, 21
233, 5975.94, 1.62525e+06, 3.34278e+06, 511390, 21
234, 5975.94, 1.61992e+06, 3.36091e+06, 511411, 21
235, 5975.94, 1.61421e+06, 3.25663e+06, 509310, 21
236, 5975.94, 1.60784e+06, 3.24994e+06, 515659, 21
237, 5975.94, 1.60808e+06, 3.37968e+06, 518854, 21
238, 5975.94, 1.60794e+06, 3.28832e+06, 513617, 21
239, 5975.94, 1.61572e+06, 3.1978e+06, 517484, 21
240, 5975.94, 1.61906e+06, 3.28132e+06, 513190, 21
241, 5975.94, 1.6156e+06, 3.27041e+06, 511368, 21
242, 5975.94, 1.61934e+06, 3.40154e+06, 515830, 21
243, 5975.94, 1.62247e+06, 3.57921e+06, 523351, 21
244, 5975.94, 1.61549e+06, 3.53958e+06, 519326, 21
245, 5975.94, 1.62123e+06, 3.76707e+06, 519810, 21
246, 5975.94, 1.61614e+06, 3.75046e+06, 508119, 21
247, 5975.94, 1.61853e+06, 3.39437e+06, 507260, 21
248, 5975.94, 1.62221e+06, 3.44451e+06, 506505, 21
249, 5975.94, 1.62153e+06, 3.46165e+06, 508629, 21
0, 10281, 1.75236e+06, 3.39989e+06, 470290, 22
1, 10281, 1.75202e+06, 3.26761e+06, 469324, 22
2, 10281, 1.74847e+06, 3.20649e+06, 473734, 22
3, 10281, 1.74926e+06, 3.25249e+06, 475895, 22
4, 10281, 1.74989e+06, 3.27084e+06, 468165, 22
5, 10281, 1.747e+06, 3.39159e+06, 471779, 22
6, 10281, 1.74909e+06, 3.33405e+06, 481025, 22
7, 10281, 1.74891e+06, 3.21957e+06, 470116, 22
8, 10281, 1.74509e+06, 3.32817e+06, 474488, 22
9, 10281, 1.74775e+06, 3.17838e+06, 475060, 22
10, 10281, 1.74515e+06, 3.3169e+06, 470188, 22
11, 10281, 1.74429e+06, 3.21785e+06, 468273, 22
12, 10281, 1.74138e+06, 3.16932e+06, 469840, 22
13, 10281, 1.74038e+06, 3.24878e+06, 468004, 22
14, 10281, 1.73864e+06, 3.44055e+06, 468869, 22
15, 10281, 1.7391e+06, 3.40262e+06, 464915, 22
16, 10281, 1.73995e+06, 3.33488e+06, 470799, 22
17, 10281, 1.74339e+06, 3.19369e+06, 469799, 22
18, 10281, 1.74255e+06, 3.40527e+06, 476611, 22
19, 10281, 1.74238e+06, 3.57561e+06, 480236, 22
20, 10281, 1.74155e+06, 3.69872e+06, 472797, 22
21, 10281, 1.74131e+06, 3.29138e+06, 469745, 22
22, 10281, 1.73726e+06, 3.20714e+06, 472207, 22
23, 10281, 1.73721e+06, 3.23694e+06, 481386, 22
24, 10281, 1.74192e+06, 3.1515e+06, 482659, 22
25, 10281, 1.73665e+06, 3.1271e+06, 475295, 22
26, 10281, 1.73484e+06, 3.25808e+06, 477400, 22
27, 10281, 1.73188e+06, 3.24952e+06, 485740, 22
28, 10281, 1.73545e+06, 3.17282e+06, 476719, 22
29, 10281, 1.73857e+06, 3.26671e+06, 480053, 22
30, 10281, 1.7374e+06, 3.38125e+06, 479398, 22
31, 10281, 1.73774e+06, 3.34312e+06, 478439, 22
32, 10281, 1.74171e+06, 3.42512e+06, 482290, 22
33, 10281, 1.7413e+06, 3.42512e+06, 473718, 22
34, 10281, 1.7393e+06, 3.42512e+06, 479875, 22
35, 10281, 1.73824e+06, 3.33709e+06, 480480, 22
36, 10281, 1.73453e+06, 3.28482e+06, 487243, 22
37, 10281, 1.73522e+06, 3.09178e+06, 484477, 22
38, 10281, 1.73444e+06, 3.14024e+06, 491586, 22
39, 10281, 1.73346e+06, 3.16136e+06, 498306, 22
40, 10281, 1.72826e+06, 3.43249e+06, 498272, 22
41, 10281, 1.72979e+06, 3.4851e+06, 495338, 22
42, 10281, 1.72927e+06, 3.30658e+06, 485795, 22
43, 10281, 1.72596e+06, 3.78919e+06, 483892, 22
44, 10281, 1.72564e+06, 3.70758e+06, 482209, 22
45, 10281, 1.72548e+06, 3.37259e+06, 483385, 22
46, 10281, 1.72197e+06, 3.36963e+06, 487862, 22
47, 10281, 1.72323e+06, 3.26723e+06, 485052, 22
48, 10281, 1.72253e+06, 3.26158e+06, 487196, 22
49, 10281, 1.71611e+06, 3.29488e+06, 481220, 22
50, 10281, 1.71466e+06, 3.40024e+06, 482922, 22
51, 10281, 1.71612e+06, 3.35072e+06, 485152, 22
52, 10281, 1.71765e+06, 3.31895e+06, 484153, 22
53, 10281, 1.7106e+06, 3.35643e+06, 486535, 22
54, 10281, 1.71289e+06, 3.25088e+06, 484285, 22
55, 10281, 1.71805e+06, 3.29533e+06, 477560, 22
56, 10281, 1.72118e+06, 3.37386e+06, 480010, 22
57, 10281, 1.72191e+06, 3.37386e+06, 477145, 22
58, 10281, 1.72584e+06, 3.43238e+06, 477177, 22
59, 10281, 1.72364e+06, 3.44891e+06, 479539, 22
60, 10281, 1.72175e+06, 3.56759e+06, 487684, 22
61, 10281, 1.72358e+06, 3.2902e+06, 485947, 22
62, 10281, 1.72563e+06, 3.2141e+06, 481678, 22
63, 10281, 1.72444e+06, 3.1944e+06, 477564, 22
64, 10281, 1.72305e+06, 3.22143e+06, 479403, 22
65, 10281, 1.72439e+06, 3.20366e+06, 489487, 22
66, 10281, 1.72441e+06, 3.17659e+06, 486539, 22
67, 10281, 1.7245e+06, 3.34478e+06, 489214, 22
68, 10281, 1.72146e+06, 3.25782e+06, 491357, 22
69, 10281, 1.71593e+06, 3.25569e+06, 487222, 22
70, 10281, 1.71534e+06, 3.14672e+06, 488445, 22
71, 10281, 1.70965e+06, 3.16352e+06, 486400, 22
72, 10281, 1.70391e+06, 3.13286e+06, 486208, 22
73, 10281, 1.70937e+06, 3.19451e+06, 481542, 22
74, 10281, 1.71399e+06, 3.21693e+06, 481881, 22
75, 10281, 1.71478e+06, 3.32738e+06, 492813, 22
76, 10281, 1.71093e+06, 3.43122e+06, 494796, 22
77, 10281, 1.70894e+06, 3.68734e+06, 490153, 22
78, 10281, 1.70808e+06, 3.40924e+06, 493953, 22
79, 10281, 1.70193e+06, 3.28289e+06, 491160, 22
80, 10281, 1.70407e+06, 3.37824e+06, 494280, 22
81, 10281, 1.70353e+06, 3.29671e+06, 488825, 22
82, 10281, 1.70073e+06, 3.28701e+06, 488636, 22
83, 10281, 1.7012e+06, 3.40735e+06, 490450, 22
84, 10281, 1.70187e+06, 3.45609e+06, 493329, 22
85, 10281, 1.70576e+06, 3.41052e+06, 494667, 22
86, 10281, 1.70253e+06, 3.39608e+06, 500005, 22
87, 10281, 1.7045e+06, 3.39168e+06, 506832, 22
88, 10281, 1.70815e+06, 3.26395e+06, 509248, 22
89, 10281, 1.70961e+06, 3.38375e+06, 509366, 22
90, 10281, 1.70963e+06, 3.38375e+06, 514585, 22
91, 10281, 1.70894e+06, 3.2241e+06, 509766, 22
92, 10281, 1.71058e+06, 3.30913e+06, 508428, 22
93, 10281, 1.70722e+06, 3.17962e+06, 503808, 22
94, 10281, 1.7033e+06, 3.14794e+06, 498095, 22
95, 10281, 1.69713e+06, 3.17168e+06, 496006, 22
96, 10281, 1.69663e+06, 3.32432e+06, 498052, 22
97, 10281, 1.70063e+06, 3.37791e+06, 498287, 22
98, 10281, 1.69822e+06, 3.43781e+06, 506457, 22
99, 10281, 1.69468e+06, 3.30315e+06, 510651, 22
100, 10281, 1.69577e+06, 3.27957e+06, 500365, 22
101, 10281, 1.69734e+06, 3.27966e+06, 500052, 22
102, 10281, 1.69754e+06, 3.59516e+06, 500139, 22
103, 10281, 1.69513e+06, 3.51415e+06, 500862, 22
104, 10281, 1.69519e+06, 3.43128e+06, 502991, 22
105, 10281, 1.6964e+06, 3.29214e+06, 498575, 22
106, 10281, 1.69769e+06, 3.37192e+06, 501037, 22
107, 10281, 1.69331e+06, 3.31667e+06, 497800, 22
108, 10281, 1.69701e+06, 3.36314e+06, 500683, 22
109, 10281, 1.68787e+06, 3.93402e+06, 505470, 22
110, 10281, 1.68778e+06, 3.60555e+06, 492528, 22
111, 10281, 1.68993e+06, 3.32517e+06, 494321, 22
112, 10281, 1.69097e+06, 3.23506e+06, 496926, 22
113, 10281, 1.6926e+06, 3.19992e+06, 507508, 22
114, 10281, 1.69507e+06, 3.19314e+06, 504507, 22
115, 10281, 1.68994e+06, 3.43401e+06, 498418, 22
116, 10281, 1.69149e+06, 3.24754e+06, 499789, 22
117, 10281, 1.69611e+06, 3.18658e+06, 495590, 22
118, 10281, 1.69371e+06, 3.50472e+06, 494237, 22
119, 10281, 1.6976e+06, 3.50195e+06, 495995, 22
120, 9478.65, 1.69581e+06, 3.36541e+06, 494653, 22
121, 9478.65, 1.6921e+06, 3.28002e+06, 493723, 22
122, 9478.65, 1.69029e+06, 3.22561e+06, 495257, 22
123, 9478.65, 1.68983e+06, 3.46815e+06, 493478, 22
124, 9478.65, 1.68625e+06, 3.47043e+06, 492910, 22
125, 9478.65, 1.68416e+06, 3.18094e+06, 489059, 22
126, 9478.65, 1.6845e+06, 3.27805e+06, 491455, 22
127, 9478.65, 1.67762e+06, 3.24716e+06, 487036, 22
128, 9478.65, 1.68243e+06, 3.43371e+06, 490960, 22
129, 9478.65, 1.68022e+06, 3.40571e+06, 496041, 22
130, 9478.65, 1.67444e+06, 3.35685e+06, 497231, 22
131, 9478.65, 1.67478e+06, 3.33242e+06, 497606, 22
132, 9478.65, 1.67431e+06, 3.29293e+06, 494205, 22
133, 9478.65, 1.67124e+06, 3.26066e+06, 509058, 22
134, 9478.65, 1.67015e+06, 3.31401e+06, 513518, 22
135, 9478.65, 1.6768e+06, 3.31539e+06, 515652, 22
136, 9478.65, 1.67262e+06, 3.31539e+06, 505357, 22
137, 9478.65, 1.67285e+06, 3.2882e+06, 501232, 22
138, 9478.65, 1.67502e+06, 3.2145e+06, 498983, 22
139, 9478.65, 1.67534e+06, 3.32264e+06, 502917, 22
140, 9478.65, 1.67558e+06, 3.24926e+06, 498851, 22
141, 9478.65, 1.67378e+06, 3.18346e+06, 504389, 22
142, 9478.65, 1.66835e+06, 3.32827e+06, 501727, 22
143, 9478.65, 1.67606e+06, 3.35449e+06, 500112, 22
144, 9478.65, 1.67424e+06, 3.60607e+06, 494153, 22
145, 9478.65, 1.67557e+06, 3.31995e+06, 497332, 22
146, 9478.65, 1.67182e+06, 3.30061e+06, 502444, 22
147, 9478.65, 1.67108e+06, 3.35717e+06, 495925, 22
148, 9478.65, 1.67656e+06, 3.38314e+06, 484327, 22
149, 9478.65, 1.67616e+06, 3.43079e+06, 492686, 22
150, 9478.65, 1.67195e+06, 3.26302e+06, 497938, 22
151, 9478.65, 1.67832e+06, 3.28033e+06, 501049, 22
152, 9478.65, 1.684e+06, 3.28033e+06, 491788, 22
153, 9478.65, 1.67875e+06, 3.28033e+06, 489758, 22
154, 9478.65, 1.67539e+06, 3.20472e+06, 490994, 22
155, 9478.65, 1.67606e+06, 3.22535e+06, 498674, 22
156, 9478.65, 1.67417e+06, 3.32838e+06, 507184, 22
157, 9478.65, 1.67203e+06, 3.54936e+06, 514735, 22
158, 9478.65, 1.67696e+06, 3.56917e+06, 513832, 22
159, 9478.65, 1.66742e+06, 3.44478e+06, 516500, 22
160, 9478.65, 1.67122e+06, 3.28901e+06, 516360, 22
161, 9478.65, 1.66313e+06, 3.43388e+06, 514948, 22
162, 9478.65, 1.65618e+06, 3.79449e+06, 506273, 22
163, 9478.65, 1.65212e+06, 3.50888e+06, 509539, 22
164, 9478.65, 1.65325e+06, 3.34598e+06, 511451, 22
165, 9478.65, 1.65381e+06, 3.35529e+06, 505087, 22
166, 9478.65, 1.653e+06, 3.34642e+06, 504241, 22
167, 9478.65, 1.65836e+06, 3.30646e+06, 513954, 22
168, 9478.65, 1.65828e+06, 3.17532e+06, 508749, 22
169, 9478.65, 1.6603e+06, 3.26199e+06, 510669, 22
170, 9478.65, 1.65566e+06, 3.44905e+06, 508073, 22
171, 9478.65, 1.65472e+06, 3.47748e+06, 513158, 22
172, 9478.65, 1.65333e+06, 3.27083e+06, 511784, 22
173, 9478.65, 1.6564e+06, 3.25632e+06, 517020, 22
174, 9478.65, 1.66026e+06, 3.35145e+06, 510400, 22
175, 9478.65, 1.65393e+06, 3.34256e+06, 515077, 22
176, 9478.65, 1.65338e+06, 3.43365e+06, 510428, 22
177, 9478.65, 1.6494e+06, 3.62108e+06, 499401, 22
178, 9478.65, 1.65029e+06, 3.3628e+06, 504497, 22
179, 9478.65, 1.65025e+06, 3.33675e+06, 494988, 22
180, 9478.65, 1.64885e+06, 3.40993e+06, 497556, 22
181, 9478.65, 1.65073e+06, 3.24266e+06, 498969, 22
182, 9478.65, 1.64401e+06, 3.63969e+06, 500215, 22
183, 9478.65, 1.64846e+06, 3.26302e+06, 501014, 22
184, 9478.65, 1.64471e+06, 3.14707e+06, 493904, 22
185, 9478.65, 1.64004e+06, 3.15606e+06, 491854, 22
186, 9478.65, 1.63729e+06, 3.29104e+06, 497184, 22
187, 9478.65, 1.63639e+06, 3.24035e+06, 490676, 22
188, 9478.65, 1.63875e+06, 3.20775e+06, 496468, 22
189, 9478.65, 1.64523e+06, 3.29222e+06, 498760, 22
190, 9478.65, 1.64539e+06, 3.20307e+06, 504114, 22
191, 9478.65, 1.64323e+06, 3.31681e+06, 510164, 22
192, 9478.65, 1.64558e+06, 3.21261e+06, 514234, 22
193, 9478.65, 1.64624e+06, 3.5339e+06, 510766, 22
194, 9478.65, 1.64684e+06, 3.5339e+06, 507205, 22
195, 9478.65, 1.64211e+06, 3.43066e+06, 497233, 22
196, 9478.65, 1.64403e+06, 3.24666e+06, 498242, 22
197, 9132.23, 1.64449e+06, 3.47112e+06, 497762, 22
198, 9132.23, 1.64263e+06, 3.07478e+06, 490409, 22
199, 9132.23, 1.63748e+06, 3.4185e+06, 497121, 22
200, 9132.23, 1.64236e+06, 3.40011e+06, 501801, 22
201, 9132.23, 1.64027e+06, 3.48068e+06, 510010, 22
202, 9132.23, 1.63506e+06, 3.64126e+06, 507419, 22
203, 9132.23, 1.63707e+06, 3.31899e+06, 509819, 22
204, 9132.23, 1.63469e+06, 3.60509e+06, 518006, 22
205, 9132.23, 1.62922e+06, 3.64044e+06, 513915, 22
206, 9132.23, 1.62629e+06, 3.18945e+06, 511922, 22
207, 9132.23, 1.62726e+06, 3.59199e+06, 512384, 22
208, 9132.23, 1.62958e+06, 3.38397e+06, 518650, 22
209, 9132.23, 1.63099e+06, 3.29681e+06, 517340, 22
210, 9132.23, 1.63151e+06, 3.3278e+06, 508184, 22
211, 9132.23, 1.63332e+06, 3.18765e+06, 513023, 22
212, 9132.23, 1.63269e+06, 3.40653e+06, 510769, 22
213, 9132.23, 1.62552e+06, 3.62443e+06, 508242, 22
214, 9132.23, 1.62246e+06, 3.27506e+06, 509567, 22
215, 9132.23, 1.6204e+06, 3.19835e+06, 508996, 22
216, 9132.23, 1.62001e+06, 3.39139e+06, 505096, 22
217, 9132.23, 1.62114e+06, 3.28834e+06, 494816, 22
218, 9132.23, 1.61898e+06, 3.20459e+06, 502413, 22
219, 9132.23, 1.61924e+06, 3.20189e+06, 506826, 22
220, 9132.23, 1.61644e+06, 3.27346e+06, 495399, 22
221, 9132.23, 1.61551e+06, 3.27144e+06, 498684, 22
222, 9132.23, 1.61927e+06, 3.24977e+06, 500651, 22
223, 9132.23, 1.62118e+06, 3.31966e+06, 505477, 22
224, 9132.23, 1.62472e+06, 3.26158e+06, 505873, 22
225, 9132.23, 1.62056e+06, 3.19884e+06, 501411, 22
226, 9132.23, 1.62224e+06, 3.34463e+06, 503872, 22
227, 9132.23, 1.62282e+06, 3.16373e+06, 493127, 22
228, 9132.23, 1.62628e+06, 3.30075e+06, 506701, 22
229, 9132.23, 1.62325e+06, 3.32614e+06, 514536, 22
230, 9132.23, 1.62491e+06, 3.34282e+06, 516441, 22
231, 9132.23, 1.63071e+06, 3.15148e+06, 512335, 22
232, 9132.23, 1.63013e+06, 3.16372e+06, 517497, 22
233, 9132.23, 1.63306e+06, 3.07584e+06, 509415, 22
234, 9132.23, 1.62592e+06, 3.34572e+06, 512920, 22
235, 9132.23, 1.62186e+06, 3.17888e+06, 508934, 22
236, 9132.23, 1.62188e+06, 3.24019e+06, 504893, 22
237, 9132.23, 1.62428e+06, 3.818e+06, 505050, 22
238, 9132.23, 1.6163e+06, 3.26254e+06, 501024, 22
239, 9132.23, 1.61745e+06, 3.32934e+06, 505303, 22
240, 9132.23, 1.61948e+06, 3.40256e+06, 505265, 22
241, 9132.23, 1.61125e+06, 3.31236e+06, 516097, 22
242, 9132.23, 1.6095e+06, 3.49412e+06, 523791, 22
243, 9132.23, 1.61015e+06, 3.37818e+06, 517443, 22
244, 9132.23, 1.60691e+06, 3.63318e+06, 518472, 22
245, 9132.23, 1.61007e+06, 3.4668e+06, 523309, 22
246, 9132.23, 1.60876e+06, 3.28132e+06, 521573, 22
247, 9132.23, 1.60219e+06, 3.33275e+06, 524411, 22
248, 9132.23, 1.60107e+06, 3.43667e+06, 528104, 22
249, 9132.23, 1.6e+06, 3.49855e+06, 525101, 22
0, 10281, 1.77376e+06, 3.2535e+06, 458186, 23
1, 10281, 1.77377e+06, 3.24801e+06, 462081, 23
2, 10281, 1.77594e+06, 3.37141e+06, 475931, 23
3, 10281, 1.77656e+06, 3.52694e+06, 469777, 23
4, 10281, 1.77415e+06, 3.21507e+06, 465520, 23
5, 10281, 1.77396e+06, 3.17946e+06, 465373, 23
6, 10281, 1.77217e+06, 3.17946e+06, 469543, 23
7, 10281, 1.7676e+06, 3.29081e+06, 461973, 23
8, 10281, 1.76841e+06, 3.37719e+06, 456103, 23
9, 10281, 1.77118e+06, 3.36996e+06, 456246, 23
10, 10281, 1.77007e+06, 3.09446e+06, 462177, 23
11, 10281, 1.769e+06, 3.26999e+06, 464950, 23
12, 10281, 1.76693e+06, 3.20934e+06, 461383, 23
13, 10281, 1.76306e+06, 3.59285e+06, 460258, 23
14, 10281, 1.76198e+06, 3.40975e+06, 456590, 23
15, 10281, 1.7681e+06, 3.29169e+06, 453684, 23
16, 10281, 1.76448e+06, 3.14379e+06, 462186, 23
17, 10281, 1.76486e+06, 3.22611e+06, 469212, 23
18, 10281, 1.76577e+06, 3.17693e+06, 465806, 23
19, 10281, 1.77084e+06, 3.19897e+06, 469719, 23
20, 10281, 1.76191e+06, 3.25977e+06, 473619, 23
21, 10281, 1.76011e+06, 3.28455e+06, 472878, 23
22, 10281, 1.75964e+06, 3.31776e+06, 474331, 23
23, 10281, 1.7633e+06, 3.21062e+06, 468833, 23
24, 10281, 1.76638e+06, 3.20904e+06, 480291, 23
25, 10281, 1.76415e+06, 3.20904e+06, 486193, 23
26, 10281, 1.76133e+06, 3.15333e+06, 482777, 23
27, 10281, 1.76137e+06, 3.28503e+06, 490929, 23
28, 10281, 1.76786e+06, 3.22237e+06, 485154, 23
29, 10281, 1.7668e+06, 3.22963e+06, 485586, 23
30, 10281, 1.76032e+06, 3.28778e+06, 480010, 23
31, 10281, 1.75909e+06, 3.22857e+06, 474114, 23
32, 10281, 1.76094e+06, 3.21245e+06, 481839, 23
33, 10281, 1.75986e+06, 3.30089e+06, 471743, 23
34, 10281, 1.75883e+06, 3.17023e+06, 475437, 23
35, 10281, 1.75704e+06, 3.24462e+06, 475382, 23
36, 10281, 1.75772e+06, 3.17755e+06, 475368, 23
37, 10281, 1.75515e+06, 3.30357e+06, 479621, 23
38, 10281, 1.75937e+06, 3.34919e+06, 486280, 23
39, 10281, 1.75735e+06, 3.36245e+06, 489411, 23
40, 10281, 1.76048e+06, 3.29266e+06, 489814, 23
41, 10281, 1.75504e+06, 3.30865e+06, 495643, 23
42, 10281, 1.75638e+06, 3.56017e+06, 502221, 23
43, 10281, 1.75254e+06, 3.47126e+06, 503354, 23
44, 10281, 1.75088e+06, 3.38847e+06, 498557, 23
45, 10281, 1.74951e+06, 3.35465e+06, 496833, 23
46, 10281, 1.74583e+06, 3.361e+06, 484274, 23
47, 10281, 1.74998e+06, 3.27234e+06, 483258, 23
48, 10281, 1.74842e+06, 3.35373e+06, 487416, 23
49, 10281, 1.75132e+06, 3.62188e+06, 481073, 23
50, 10281, 1.75368e+06, 3.33042e+06, 477437, 23
51, 10281, 1.74866e+06, 3.2568e+06, 482096, 23
52, 10281, 1.74642e+06, 3.23802e+06, 483252, 23
53, 10281, 1.74329e+06, 3.46907e+06, 481093, 23
54, 10281, 1.74596e+06, 3.301e+06, 478630, 23
55, 10281, 1.7487e+06, 3.20054e+06, 475799, 23
56, 10281, 1.74108e+06, 3.26709e+06, 477318, 23
57, 10281, 1.74205e+06, 3.37836e+06, 481271, 23
58, 10281, 1.74169e+06, 3.4174e+06, 483365, 23
59, 10281, 1.74635e+06, 3.37076e+06, 482980, 23
60, 10281, 1.74923e+06, 3.60443e+06, 477057, 23
61, 10281, 1.75221e+06, 3.47153e+06, 483130, 23
62, 10281, 1.75206e+06, 3.39407e+06, 480205, 23
63, 10281, 1.75277e+06, 3.25309e+06, 474908, 23
64, 10281, 1.75407e+06, 3.27136e+06, 476664, 23
65, 10281, 1.74659e+06, 3.15819e+06, 475381, 23
66, 10281, 1.74376e+06, 3.17768e+06, 471306, 23
67, 10281, 1.74307e+06, 3.29231e+06, 476442, 23
68, 10281, 1.74057e+06, 3.10001e+06, 469669, 23
69, 10281, 1.74293e+06, 3.30085e+06, 476912, 23
70, 10281, 1.74163e+06, 3.16713e+06, 474772, 23
71, 10281, 1.74359e+06, 3.29034e+06, 478664, 23
72, 10281, 1.74316e+06, 3.43247e+06, 477105, 23
73, 10281, 1.74014e+06, 3.41219e+06, 473720, 23
74, 10281, 1.74254e+06, 3.44204e+06, 487164, 23
75, 10281, 1.73901e+06, 3.3781e+06, 492846, 23
76, 10281, 1.73838e+06, 3.30702e+06, 482660, 23
77, 10281, 1.73873e+06, 3.32774e+06, 477014, 23
78, 10281, 1.73907e+06, 3.35105e+06, 484375, 23
79, 7271.33, 1.73828e+06, 3.23242e+06, 479320, 23
80, 7271.33, 1.73252e+06, 3.33278e+06, 479193, 23
81, 7271.33, 1.73467e+06, 3.24781e+06, 478769, 23
82, 7271.33, 1.73774e+06, 3.18943e+06, 484123, 23
83, 7271.33, 1.74202e+06, 3.18943e+06, 483941, 23
84, 7271.33, 1.74428e+06, 3.29519e+06, 491047, 23
85, 7271.33, 1.74123e+06, 3.25749e+06, 485944, 23
86, 7271.33, 1.73767e+06, 3.22742e+06, 486746, 23
87, 7271.33, 1.73527e+06, 3.31063e+06, 490167, 23
88, 7271.33, 1.73483e+06, 3.29839e+06, 490480, 23
89, 7271.33, 1.73095e+06, 3.43439e+06, 492079, 23
90, 7271.33, 1.73321e+06, 3.52742e+06, 494100, 23
91, 7271.33, 1.73355e+06, 3.37468e+06, 490361, 23
92, 7271.33, 1.73465e+06, 3.34542e+06, 492904, 23
93, 7271.33, 1.72975e+06, 3.46265e+06, 493159, 23
94, 7271.33, 1.72644e+06, 3.51701e+06, 499004, 23
95, 7271.33, 1.72546e+06, 3.42342e+06, 495325, 23
96, 7271.33, 1.72038e+06, 3.41728e+06, 487054, 23
97, 7271.33, 1.71823e+06, 3.22526e+06, 482481, 23
98, 7271.33, 1.72053e+06, 3.22444e+06, 475919, 23
99, 7271.33, 1.72263e+06, 3.32921e+06, 472836, 23
100, 7271.33, 1.72144e+06, 3.09209e+06, 476637, 23
101, 7271.33, 1.72699e+06, 3.03928e+06, 486943, 23
102, 7271.33, 1.72681e+06, 3.0919e+06, 484817, 23
103, 7271.33, 1.7288e+06, 3.18461e+06, 485097, 23
104, 7271.33, 1.72893e+06, 3.16516e+06, 491547, 23
105, 7271.33, 1.72661e+06, 3.35789e+06, 495513, 23
106, 7271.33, 1.72303e+06, 3.596e+06, 495356, 23
107, 7271.33, 1.71322e+06, 3.54725e+06, 498642, 23
108, 7271.33, 1.71359e+06, 3.33605e+06, 495714, 23
109, 7271.33, 1.7164e+06, 3.38635e+06, 498900, 23
110, 7271.33, 1.71689e+06, 3.31785e+06, 492442, 23
111, 7271.33, 1.7157e+06, 3.36404e+06, 496138, 23
112, 7271.33, 1.71569e+06, 3.30663e+06, 496178, 23
113, 7271.33, 1.71447e+06, 3.29072e+06, 495300, 23
114, 7271.33, 1.71777e+06, 3.37975e+06, 497994, 23
115, 7271.33, 1.71399e+06, 3.2919e+06, 498454, 23
116, 7271.33, 1.71356e+06, 3.30789e+06, 499184, 23
117, 7271.33, 1.71176e+06, 3.30058e+06, 501073, 23
118, 7271.33, 1.70938e+06, 3.30058e+06, 500080, 23
119, 7271.33, 1.70896e+06, 3.10819e+06, 503642, 23
120, 7271.33, 1.71108e+06, 3.4485e+06, 510724, 23
121, 7271.33, 1.71163e+06, 3.4378e+06, 510872, 23
122, 7271.33, 1.71486e+06, 3.63332e+06, 515919, 23
123, 7271.33, 1.71056e+06, 3.3089e+06, 509207, 23
124, 7271.33, 1.70999e+06, 3.40893e+06, 503420, 23
