gen, min, avg, max, std, exp_number
233, 113.308, 468.363, 722.427, 84.3218, 23
234, 113.308, 468.461, 725.88, 83.5492, 23
235, 113.308, 468.423, 735.572, 84.8791, 23
236, 113.308, 468.333, 730.466, 86.1728, 23
237, 113.308, 468.164, 743.324, 86.3377, 23
238, 113.308, 467.973, 733.969, 85.5954, 23
239, 113.308, 467.62, 758.1, 85.4105, 23
240, 113.308, 467.497, 758.1, 85.3558, 23
241, 113.308, 467.452, 775.579, 85.5313, 23
242, 113.308, 467.255, 761.901, 85.6345, 23
243, 113.308, 467.507, 760.693, 85.9607, 23
244, 113.308, 467.609, 743.462, 85.5929, 23
245, 106.422, 467.789, 754.132, 85.607, 23
246, 106.422, 467.74, 748.896, 85.3752, 23
247, 106.422, 467.562, 765.243, 86.4802, 23
248, 106.422, 467.415, 774.591, 86.792, 23
249, 106.422, 467.458, 775.987, 87.2735, 23
0, 132.584, 460.251, 703.111, 68.5731, 24
1, 132.584, 460.411, 708.295, 69.8826, 24
2, 132.531, 460.336, 686.674, 70.0403, 24
3, 132.531, 460.379, 665.119, 70.0129, 24
4, 132.531, 460.399, 690.23, 70.1605, 24
5, 132.531, 460.348, 674.756, 71.1761, 24
6, 132.531, 460.311, 699.834, 71.8026, 24
7, 132.531, 460.381, 677.305, 70.6713, 24
8, 132.531, 460.623, 659.95, 71.8521, 24
9, 130.309, 460.816, 659.291, 72.2984, 24
10, 130.309, 460.953, 658.704, 70.4039, 24
11, 130.309, 461.125, 666.801, 70.3194, 24
12, 130.309, 461.291, 672.398, 70.3442, 24
13, 130.309, 461.257, 661.538, 70.7127, 24
14, 128.036, 461.194, 673.049, 71.2311, 24
15, 128.036, 461.22, 674.116, 71.2517, 24
16, 128.036, 461.242, 667.17, 72.5129, 24
17, 124.814, 461.259, 675.045, 73.2303, 24
18, 124.814, 461.358, 664.568, 71.6979, 24
19, 124.814, 461.38, 685.559, 71.2454, 24
20, 124.814, 461.304, 674.693, 71.551, 24
21, 124.814, 461.416, 658.332, 71.1745, 24
22, 124.814, 461.558, 680.647, 72.4816, 24
23, 124.814, 461.701, 674.101, 71.7481, 24
24, 124.814, 461.763, 697.798, 72.3238, 24
25, 124.814, 461.791, 684.957, 71.894, 24
26, 124.814, 461.751, 688.082, 71.7675, 24
27, 124.814, 461.998, 688.335, 71.7141, 24
28, 124.814, 462.227, 682.578, 71.4331, 24
29, 122.909, 462.267, 682.578, 72.669, 24
30, 122.909, 462.339, 678.99, 72.587, 24
31, 122.909, 462.542, 682.131, 72.864, 24
32, 122.909, 462.654, 695.241, 72.6294, 24
33, 122.909, 462.853, 698.388, 74.486, 24
34, 122.909, 462.786, 695.241, 74.7157, 24
35, 122.909, 462.85, 695.241, 74.6986, 24
36, 122.909, 462.673, 695.241, 73.6032, 24
37, 122.909, 462.746, 684.387, 73.914, 24
38, 122.909, 462.798, 696.241, 73.116, 24
39, 122.909, 462.882, 684.733, 72.8237, 24
40, 122.909, 462.792, 668.019, 72.9836, 24
41, 122.909, 462.658, 707.968, 73.532, 24
42, 122.909, 462.661, 699.334, 73.2466, 24
43, 122.909, 462.91, 708.046, 73.4678, 24
44, 122.909, 462.886, 693.234, 74.3238, 24
45, 122.909, 462.842, 693.234, 74.1512, 24
46, 122.909, 462.859, 689.751, 73.7492, 24
47, 122.909, 462.791, 706.378, 73.8509, 24
48, 122.909, 462.814, 702.915, 73.5284, 24
49, 122.909, 462.964, 702.915, 73.1944, 24
50, 122.909, 462.914, 735.012, 74.1654, 24
51, 122.909, 462.853, 708.78, 74.2092, 24
52, 122.909, 463.094, 699.402, 74.5754, 24
53, 122.909, 462.99, 685.497, 74.2702, 24
54, 122.909, 462.999, 685.497, 74.3606, 24
55, 122.909, 463.003, 682.679, 73.688, 24
56, 122.909, 463.129, 674.105, 73.5392, 24
57, 122.909, 463.178, 680.188, 73.6087, 24
58, 122.909, 463.084, 695.967, 74.2298, 24
59, 122.909, 463.139, 668.976, 73.0045, 24
60, 122.909, 463.034, 664.597, 73.5986, 24
61, 122.909, 462.969, 696.049, 73.9545, 24
62, 122.909, 463.041, 691.494, 73.8997, 24
63, 122.909, 463.028, 683.998, 74.107, 24
64, 122.909, 463.253, 701.021, 75.4627, 24
65, 122.909, 463.338, 715.862, 75.9075, 24
66, 122.909, 463.372, 706.397, 74.7818, 24
67, 122.909, 463.545, 704.68, 76.9563, 24
68, 122.909, 463.478, 731.934, 77.0991, 24
69, 122.909, 463.307, 713.476, 77.5855, 24
70, 122.909, 463.305, 723.465, 76.9887, 24
71, 122.909, 463.46, 713.658, 78.2905, 24
72, 122.909, 463.35, 688.003, 78.0914, 24
73, 122.909, 463.709, 690.29, 78.2263, 24
74, 122.909, 463.776, 707.643, 77.3036, 24
75, 122.909, 463.867, 712.172, 76.6153, 24
76, 122.909, 464.015, 700.527, 77.065, 24
77, 122.909, 464.003, 693.857, 77.9903, 24
78, 122.909, 464.177, 674.238, 78.6154, 24
79, 122.909, 464.196, 722.814, 77.5341, 24
80, 122.909, 464.163, 694.949, 76.7584, 24
81, 122.909, 464.292, 700.405, 77.2434, 24
82, 122.909, 464.186, 704.676, 77.1578, 24
83, 122.909, 464.123, 713.749, 76.0266, 24
84, 122.909, 464.433, 695.144, 75.5757, 24
85, 121.597, 464.498, 686.892, 76.4796, 24
86, 121.597, 464.35, 701.9, 76.4043, 24
87, 121.597, 464.31, 691.218, 77.0499, 24
88, 121.597, 464.192, 722.285, 76.9999, 24
89, 121.597, 464.327, 696.344, 76.587, 24
90, 121.597, 464.503, 698.232, 77.8159, 24
91, 121.597, 464.657, 687.383, 76.9844, 24
92, 121.597, 464.515, 685.301, 76.9925, 24
93, 121.597, 464.593, 707.571, 78.2266, 24
94, 121.597, 464.668, 747.458, 78.3595, 24
95, 121.597, 464.829, 725.269, 79.304, 24
96, 121.597, 464.843, 722.632, 79.5541, 24
97, 121.412, 464.77, 711.905, 78.8717, 24
98, 121.164, 464.728, 720.234, 77.879, 24
99, 121.164, 464.842, 706.462, 78.1961, 24
100, 121.164, 464.859, 702.031, 78.4261, 24
101, 121.164, 464.848, 695.872, 78.2236, 24
102, 121.164, 465.037, 691.869, 78.6448, 24
103, 121.164, 464.911, 739.873, 77.8348, 24
104, 121.164, 464.847, 718.029, 77.0022, 24
105, 121.164, 464.815, 710.685, 77.1084, 24
106, 121.164, 464.858, 703.911, 76.9815, 24
107, 121.164, 464.83, 682.244, 78.1196, 24
108, 121.164, 464.986, 696.767, 78.8467, 24
109, 121.164, 465.032, 683.116, 79.2314, 24
110, 121.164, 465.131, 691.978, 79.2164, 24
111, 121.164, 465.079, 699.428, 80.2263, 24
112, 121.164, 465.124, 714.479, 80.2996, 24
113, 121.164, 464.93, 716.432, 78.8669, 24
114, 121.164, 465.028, 717.247, 79.0832, 24
115, 121.164, 465.074, 713.977, 79.4271, 24
116, 121.164, 465.232, 709.377, 79.1576, 24
117, 121.164, 465.158, 708.582, 81.1279, 24
118, 121.164, 465.054, 693.854, 81.2412, 24
119, 121.164, 465.044, 719.784, 79.2734, 24
120, 121.164, 465.023, 752.47, 77.9952, 24
121, 121.164, 464.982, 721.835, 77.6574, 24
122, 121.164, 465.16, 721.835, 77.7436, 24
123, 121.164, 465.077, 709.168, 77.9858, 24
124, 121.164, 464.925, 729.161, 78.5451, 24
125, 121.164, 464.974, 724.073, 79.9345, 24
126, 121.164, 465.003, 693.915, 79.7514, 24
127, 121.164, 464.876, 698.285, 79.1169, 24
128, 121.164, 464.579, 700.059, 80.3894, 24
129, 121.164, 464.513, 713.527, 79.9576, 24
130, 121.164, 464.623, 703.477, 78.9135, 24
131, 121.164, 464.721, 694.999, 79.5048, 24
132, 121.164, 464.845, 731.404, 78.631, 24
133, 119.549, 464.832, 753.087, 79.0531, 24
134, 119.549, 464.679, 721.299, 80.0099, 24
135, 119.549, 464.638, 721.299, 79.4011, 24
136, 119.549, 464.66, 718.821, 78.5703, 24
137, 119.549, 464.844, 718.821, 79.6387, 24
138, 119.549, 464.887, 706.885, 80.8055, 24
139, 119.549, 464.78, 703.56, 81.2976, 24
140, 119.549, 464.648, 706.093, 81.8149, 24
141, 119.549, 464.569, 711.608, 81.3542, 24
142, 119.549, 464.53, 694.342, 81.7312, 24
143, 117.033, 464.55, 727.448, 81.6016, 24
144, 117.033, 464.457, 743.707, 81.4901, 24
145, 117.033, 464.41, 709.119, 82.0204, 24
146, 117.033, 464.334, 726.039, 82.8496, 24
147, 117.033, 464.303, 716.967, 81.9581, 24
148, 117.033, 464.134, 709.69, 82.1767, 24
149, 117.033, 464.076, 698.242, 80.6664, 24
150, 117.033, 464.135, 743.033, 80.1459, 24
151, 117.033, 464.22, 727.844, 79.1126, 24
152, 117.033, 464.163, 707.47, 79.0176, 24
153, 117.033, 463.995, 712.524, 80.0625, 24
154, 117.033, 464.129, 732.99, 81.8511, 24
155, 117.033, 464.035, 743.687, 82.6958, 24
156, 117.033, 464.187, 749.392, 82.7872, 24
157, 117.033, 463.986, 718.239, 83.0754, 24
158, 117.033, 464.001, 724.2, 81.5005, 24
159, 117.033, 464.078, 738.325, 81.0662, 24
160, 117.033, 463.949, 742.606, 82.9432, 24
161, 117.033, 463.824, 746.604, 81.9688, 24
162, 117.033, 463.593, 777.505, 82.8388, 24
163, 117.033, 463.727, 727.358, 83.1801, 24
164, 117.033, 463.669, 699.5, 83.6825, 24
165, 117.033, 463.672, 720.805, 82.8303, 24
166, 117.033, 463.762, 729.529, 83.268, 24
167, 117.033, 463.946, 732.958, 82.3831, 24
168, 117.033, 464.042, 715.634, 81.7035, 24
169, 117.033, 464.084, 746.076, 82.7584, 24
170, 117.033, 464.072, 770.223, 83.3449, 24
171, 117.033, 464.176, 769.927, 82.6527, 24
172, 117.033, 464.123, 729.171, 82.4264, 24
173, 117.033, 464.229, 721.628, 82.8848, 24
174, 117.033, 464.46, 718.025, 83.9014, 24
175, 117.033, 464.464, 717.335, 83.5455, 24
176, 117.033, 464.63, 718.723, 81.3776, 24
177, 117.033, 464.687, 735.709, 81.4007, 24
178, 117.033, 464.635, 721.3, 82.2444, 24
179, 117.033, 464.614, 732.538, 82.948, 24
180, 117.033, 464.807, 707.585, 82.5612, 24
181, 117.033, 464.933, 748.051, 82.3077, 24
182, 117.033, 464.97, 737.978, 80.7757, 24
183, 117.033, 464.992, 745.337, 81.7014, 24
184, 117.033, 464.797, 703.573, 82.5966, 24
185, 117.033, 464.745, 743.069, 82.9201, 24
186, 117.033, 464.598, 743.069, 82.8732, 24
187, 117.033, 464.546, 742.568, 82.8067, 24
188, 117.033, 464.641, 730.23, 83.1489, 24
189, 117.033, 464.44, 740.65, 84.2918, 24
190, 117.033, 464.408, 723.677, 84.3403, 24
191, 117.033, 464.584, 720.352, 84.5193, 24
192, 117.033, 464.756, 706.838, 84.6656, 24
193, 117.033, 464.804, 741.916, 85.0633, 24
194, 117.033, 464.872, 764.919, 84.0178, 24
195, 117.033, 464.846, 719.752, 82.6719, 24
196, 117.033, 464.989, 735.55, 82.2729, 24
197, 117.033, 464.752, 722.62, 80.951, 24
198, 117.033, 464.74, 754.981, 81.1508, 24
199, 117.033, 464.77, 774.68, 81.9374, 24
200, 117.033, 464.703, 713.165, 82.6311, 24
201, 117.033, 464.899, 720.349, 82.9077, 24
202, 117.033, 464.778, 720.349, 81.7988, 24
203, 117.033, 464.729, 772.196, 81.8886, 24
204, 117.033, 464.636, 718.452, 81.4241, 24
205, 117.033, 464.688, 707.651, 81.9444, 24
206, 117.033, 464.706, 709.489, 81.3412, 24
207, 117.033, 464.723, 709.597, 81.9495, 24
208, 117.033, 464.708, 720.486, 82.6193, 24
209, 117.033, 464.707, 727.499, 83.4163, 24
210, 117.033, 464.822, 722.989, 83.4996, 24
211, 117.033, 464.829, 735.362, 83.7115, 24
212, 116.802, 464.727, 759.819, 84.2083, 24
213, 116.802, 464.643, 727.189, 84.4642, 24
214, 116.159, 464.513, 715.893, 83.7215, 24
215, 116.159, 464.487, 775.052, 84.8583, 24
216, 116.159, 464.522, 741.973, 86.5699, 24
217, 116.159, 464.342, 743.259, 85.5939, 24
218, 116.159, 464.395, 740.068, 85.6984, 24
219, 116.159, 464.41, 739.572, 85.8301, 24
220, 116.159, 464.419, 740.144, 86.1348, 24
221, 116.159, 464.516, 754.597, 87.3208, 24
222, 116.159, 464.624, 737.103, 85.7693, 24
223, 116.159, 464.58, 752.625, 84.5171, 24
224, 116.159, 464.654, 766.279, 85.5755, 24
225, 116.159, 464.531, 754.391, 85.8789, 24
226, 116.159, 464.635, 761.811, 86.0913, 24
227, 116.159, 464.624, 768.035, 85.1906, 24
228, 116.159, 464.614, 744.37, 84.261, 24
229, 116.159, 464.621, 779.668, 86.102, 24
230, 116.159, 464.704, 744.758, 85.6584, 24
231, 116.159, 464.578, 761.613, 85.1587, 24
232, 116.159, 464.398, 800.179, 85.5933, 24
233, 116.159, 464.283, 764.533, 86.8502, 24
234, 116.159, 464.441, 734.502, 85.5671, 24
235, 116.159, 464.414, 754.855, 85.6904, 24
236, 116.159, 464.376, 746.307, 85.9235, 24
237, 116.159, 464.524, 749.796, 86.5898, 24
238, 116.159, 464.444, 759.479, 86.6956, 24
239, 116.159, 464.35, 741.339, 85.1608, 24
240, 116.159, 464.327, 763.284, 85.1613, 24
241, 116.159, 464.267, 779.222, 84.0984, 24
242, 116.159, 464.161, 752.762, 83.9869, 24
243, 116.159, 464.004, 765.471, 84.5907, 24
244, 116.159, 464.118, 829.812, 83.7744, 24
245, 116.159, 464.217, 756.507, 84.4524, 24
246, 116.159, 464.078, 774.018, 84.7443, 24
247, 116.159, 464.282, 742.907, 84.9544, 24
248, 116.159, 464.285, 763.54, 85.3759, 24
249, 116.159, 464.331, 764.002, 84.3697, 24
0, 132.584, 465.675, 683.904, 69.0747, 25
1, 132.584, 465.565, 714.3, 68.4772, 25
2, 132.584, 465.536, 691.189, 68.4607, 25
3, 132.584, 465.466, 663.655, 69.2165, 25
4, 132.584, 465.609, 671.152, 70.842, 25
5, 131.018, 465.524, 684.769, 71.8442, 25
6, 131.018, 465.652, 687.755, 71.2751, 25
7, 131.018, 465.865, 665.707, 72.169, 25
8, 131.018, 465.954, 665.439, 72.4476, 25
9, 127.983, 465.91, 670.065, 73.7972, 25
10, 127.983, 465.885, 681.604, 73.3779, 25
11, 127.983, 465.983, 681.604, 73.2745, 25
12, 127.983, 465.923, 695.669, 72.4249, 25
13, 127.983, 465.914, 689.096, 72.2815, 25
14, 127.983, 466.091, 656.688, 72.3277, 25
15, 127.983, 466.086, 682.588, 71.8639, 25
16, 127.983, 466.088, 673.241, 70.7952, 25
17, 127.983, 466.067, 683.738, 70.8697, 25
18, 127.983, 466.07, 695.067, 71.7529, 25
19, 127.983, 466.082, 681.541, 71.8622, 25
20, 127.983, 466.239, 679.986, 73.1516, 25
21, 121.981, 466.116, 702.611, 73.7203, 25
22, 121.981, 466.057, 676.419, 72.4538, 25
23, 121.981, 465.924, 689.919, 71.3553, 25
24, 121.981, 466.078, 685.47, 72.2572, 25
25, 121.981, 466.231, 678.577, 72.1269, 25
26, 121.981, 466.301, 676.862, 71.9002, 25
27, 121.981, 466.379, 711.719, 71.4896, 25
28, 121.981, 466.219, 667.192, 72.6583, 25
29, 121.981, 466.217, 690.533, 73.4167, 25
30, 121.981, 466.237, 690.533, 72.6304, 25
31, 121.981, 466.302, 685.67, 72.1553, 25
32, 121.981, 466.253, 680.686, 71.5711, 25
33, 121.981, 466.353, 677.587, 70.5136, 25
34, 121.981, 466.312, 677.448, 72.0458, 25
35, 121.981, 466.4, 659.772, 73.4226, 25
36, 121.981, 466.222, 662.955, 73.4394, 25
37, 121.981, 466.433, 680.993, 73.799, 25
38, 121.981, 466.559, 678.423, 73.9534, 25
39, 121.981, 466.478, 695.876, 74.3853, 25
40, 121.981, 466.407, 689.474, 74.8658, 25
41, 121.981, 466.387, 693.872, 75.3315, 25
42, 121.981, 466.529, 679.293, 74.4678, 25
43, 121.981, 466.525, 670.854, 75.2168, 25
44, 121.981, 466.575, 682.261, 74.6611, 25
45, 121.981, 466.923, 696.811, 75.5045, 25
46, 121.981, 466.978, 689.106, 75.477, 25
47, 121.981, 466.831, 697.754, 74.5753, 25
48, 121.981, 466.886, 697.754, 75.3267, 25
49, 121.981, 466.8, 697.754, 75.6922, 25
50, 121.981, 466.753, 698.774, 74.6335, 25
51, 121.981, 466.675, 700.537, 75.9858, 25
52, 121.981, 466.823, 700.537, 74.5479, 25
53, 121.981, 466.771, 700.929, 73.5314, 25
54, 121.981, 466.768, 687.112, 73.0575, 25
55, 121.981, 466.688, 686.858, 73.9683, 25
56, 121.981, 466.705, 671.439, 74.3469, 25
57, 121.981, 466.692, 677.037, 74.9621, 25
58, 121.981, 466.64, 679.249, 75.4766, 25
59, 121.981, 466.73, 695.031, 73.9509, 25
60, 121.981, 466.511, 695.031, 74.3531, 25
61, 121.981, 466.566, 701.226, 75.1333, 25
62, 121.981, 466.561, 681.329, 75.3958, 25
63, 121.981, 466.547, 689.853, 75.0005, 25
64, 121.981, 466.513, 685.245, 74.1899, 25
65, 121.981, 466.457, 718.296, 74.5566, 25
66, 121.981, 466.317, 714.714, 73.7402, 25
67, 121.981, 466.372, 687.935, 74.1616, 25
68, 121.981, 466.439, 706.598, 75.3865, 25
69, 121.981, 466.434, 710.168, 74.3692, 25
70, 121.981, 466.541, 699.215, 73.987, 25
71, 121.981, 466.451, 702.151, 74.8322, 25
72, 121.981, 466.48, 700.832, 74.5604, 25
73, 121.981, 466.45, 717.125, 74.7563, 25
74, 121.981, 466.421, 696.102, 74.6057, 25
75, 121.981, 466.357, 699.321, 75.726, 25
76, 121.269, 466.353, 694.922, 76.8039, 25
77, 121.269, 466.44, 704.316, 77.6265, 25
78, 121.269, 466.479, 699.338, 76.5179, 25
79, 121.269, 466.438, 687.241, 76.158, 25
80, 121.269, 466.587, 681.27, 75.4585, 25
81, 121.269, 466.603, 691.758, 76.5475, 25
82, 121.269, 466.509, 699.1, 76.9782, 25
83, 121.269, 466.499, 709.343, 77.8301, 25
84, 121.269, 466.515, 704.471, 76.7701, 25
85, 121.269, 466.724, 696.964, 76.5117, 25
86, 121.269, 466.716, 695.456, 77.0082, 25
87, 121.269, 466.628, 709.191, 76.201, 25
88, 121.269, 466.669, 722.318, 76.9182, 25
89, 121.269, 466.638, 737.032, 77.324, 25
90, 121.269, 466.501, 724.587, 77.5216, 25
91, 121.269, 466.546, 738.111, 77.7122, 25
92, 121.269, 466.42, 726.915, 76.9116, 25
93, 121.269, 466.461, 713.696, 76.5972, 25
94, 121.269, 466.356, 725.335, 77.5056, 25
95, 121.269, 466.362, 725.335, 77.4662, 25
96, 121.269, 466.425, 710.082, 76.0837, 25
97, 121.269, 466.53, 702.473, 76.4052, 25
98, 121.269, 466.702, 735.431, 76.3722, 25
99, 121.269, 466.794, 692.917, 74.3037, 25
100, 121.269, 466.798, 714.38, 74.1743, 25
101, 121.269, 467.031, 724.85, 75.275, 25
102, 121.269, 467.156, 709.784, 75.8735, 25
103, 121.269, 467.072, 709.326, 76.2309, 25
104, 121.269, 467.176, 737.327, 76.7475, 25
105, 121.269, 467.221, 732.638, 76.804, 25
106, 121.269, 467.259, 738.292, 77.9245, 25
107, 121.269, 467.058, 731.255, 77.882, 25
108, 121.269, 467.024, 715.473, 78.0055, 25
109, 121.269, 467.17, 698.922, 78.5705, 25
110, 121.269, 467.29, 684.341, 77.4521, 25
111, 121.269, 467.283, 690.614, 77.9656, 25
112, 121.269, 467.154, 713.088, 79.276, 25
113, 121.269, 467.197, 700.545, 79.1099, 25
114, 121.269, 467, 708.999, 78.2595, 25
115, 121.269, 466.992, 712.791, 78.1778, 25
116, 121.269, 467.086, 711.897, 79.0512, 25
117, 121.269, 466.977, 728.463, 77.3137, 25
118, 121.269, 467.058, 718.576, 76.6863, 25
119, 121.269, 466.9, 757.425, 77.5852, 25
120, 121.269, 466.736, 722.658, 78.6714, 25
121, 121.269, 466.696, 744.512, 79.6586, 25
122, 121.269, 466.696, 744.919, 80.193, 25
123, 121.269, 466.651, 757.252, 80.664, 25
124, 121.269, 466.65, 774.484, 80.4888, 25
125, 121.269, 466.599, 709.112, 79.2242, 25
126, 121.269, 466.623, 691.631, 78.5834, 25
127, 121.269, 466.72, 688.881, 77.1183, 25
128, 121.269, 466.666, 699.27, 77.526, 25
129, 121.269, 466.754, 700.925, 78.3219, 25
130, 121.269, 466.939, 722.624, 78.1193, 25
131, 121.269, 466.968, 730.822, 79.3403, 25
132, 121.269, 466.729, 733.708, 79.7363, 25
133, 121.269, 466.606, 719.386, 78.5818, 25
134, 121.269, 466.298, 747.72, 78.1665, 25
135, 121.269, 466.206, 733.527, 77.6419, 25
136, 121.269, 466.245, 735.003, 76.9307, 25
137, 121.269, 466.176, 721.305, 76.4917, 25
138, 121.269, 466.069, 725.124, 77.2443, 25
139, 121.269, 466.124, 707.948, 77.9976, 25
140, 121.269, 466.283, 702.23, 78.5303, 25
141, 121.269, 466.339, 703.079, 78.7502, 25
142, 121.269, 466.395, 705.297, 78.8057, 25
143, 121.269, 466.519, 705.453, 80.4095, 25
144, 121.269, 466.417, 705.493, 80.0468, 25
145, 121.269, 466.327, 710.311, 80.4029, 25
146, 121.269, 466.243, 745.864, 80.2782, 25
147, 121.073, 466.328, 727.294, 80.0515, 25
148, 121.073, 466.179, 709.113, 78.8055, 25
149, 121.073, 466.166, 701.875, 78.9227, 25
150, 121.073, 466.218, 685.507, 80.0047, 25
151, 121.073, 466.179, 682.885, 79.8073, 25
152, 121.073, 466.149, 690.252, 80.8435, 25
153, 121.073, 466.205, 720.727, 80.932, 25
154, 121.073, 466.261, 724.062, 79.2577, 25
155, 121.073, 466.25, 713.863, 78.0012, 25
156, 121.073, 466.161, 716.945, 78.9348, 25
157, 121.073, 466.038, 731.372, 79.0673, 25
158, 121.073, 465.958, 705.958, 79.6947, 25
159, 121.073, 465.933, 754.589, 80.8651, 25
160, 121.073, 465.884, 754.821, 80.9795, 25
161, 121.073, 465.668, 786.957, 82.6444, 25
162, 121.073, 465.593, 717.945, 81.974, 25
163, 121.073, 465.619, 722.112, 82.1361, 25
164, 121.073, 465.494, 734.243, 81.4762, 25
165, 121.073, 465.401, 732.667, 80.8528, 25
166, 121.073, 465.285, 729.273, 80.2814, 25
167, 121.073, 465.462, 723.622, 79.6684, 25
168, 121.073, 465.503, 768.563, 81.0532, 25
169, 121.073, 465.555, 758.434, 80.123, 25
170, 121.073, 465.555, 725.388, 80.6101, 25
171, 121.073, 465.739, 730.458, 81.0011, 25
172, 121.073, 465.689, 730.458, 80.5832, 25
173, 121.073, 465.599, 700.644, 80.4489, 25
174, 121.073, 465.425, 722.383, 81.3383, 25
175, 121.073, 465.517, 721.245, 81.8608, 25
176, 121.073, 465.471, 700.513, 81.1628, 25
177, 121.073, 465.541, 758.03, 82.0653, 25
178, 121.073, 465.61, 726.803, 81.4637, 25
179, 121.073, 465.531, 742.661, 80.8677, 25
180, 121.073, 465.506, 726.892, 81.4682, 25
181, 121.073, 465.602, 709.076, 81.4733, 25
182, 121.073, 465.576, 740.168, 81.7722, 25
183, 121.073, 465.641, 737.976, 81.4847, 25
184, 121.073, 465.759, 722.695, 80.648, 25
185, 121.073, 465.788, 730.659, 80.2383, 25
186, 121.073, 465.664, 732.726, 80.6773, 25
187, 121.073, 465.805, 708.212, 80.9613, 25
188, 120.541, 465.976, 720.57, 81.8647, 25
189, 120.541, 465.964, 738.466, 82.0406, 25
190, 120.541, 466.096, 745.655, 82.739, 25
191, 120.541, 466.116, 741.467, 82.4664, 25
192, 120.541, 466.208, 729.575, 81.6657, 25
193, 120.541, 466.204, 722.698, 81.8475, 25
194, 120.541, 466.19, 715.142, 81.6019, 25
195, 120.529, 466.188, 732.799, 81.8187, 25
196, 117.175, 466.304, 766.468, 80.9904, 25
197, 117.175, 466.325, 736.548, 81.361, 25
198, 117.175, 466.102, 719.684, 81.6485, 25
199, 117.175, 466.033, 710.851, 81.0856, 25
200, 117.175, 466.003, 706.666, 81.9879, 25
201, 117.175, 465.928, 700.142, 81.5461, 25
202, 114.619, 465.807, 704.597, 81.3109, 25
203, 114.619, 465.86, 703.312, 81.2642, 25
204, 114.619, 465.715, 707.46, 81.5104, 25
205, 114.619, 465.751, 723.739, 82.1914, 25
206, 114.619, 465.789, 714.785, 81.7317, 25
207, 114.619, 465.929, 744.554, 82.7178, 25
208, 113.781, 465.931, 743.358, 82.7486, 25
209, 113.781, 465.977, 745.678, 82.6171, 25
210, 113.781, 465.951, 745.678, 81.371, 25
211, 113.781, 466.034, 727.325, 81.6207, 25
212, 113.781, 465.995, 703.63, 81.8888, 25
213, 113.781, 465.97, 697.134, 82.763, 25
214, 113.781, 465.87, 725.245, 83.7456, 25
215, 113.781, 466.077, 692.208, 82.477, 25
216, 113.781, 466.037, 725.684, 83.83, 25
217, 113.781, 466.017, 740.13, 83.2039, 25
218, 113.781, 466.331, 737.966, 82.4056, 25
219, 113.781, 466.254, 745.296, 82.3592, 25
220, 113.781, 466.338, 765.033, 82.5902, 25
221, 113.781, 466.244, 765.033, 83.4834, 25
222, 113.781, 466.25, 739.987, 84.132, 25
223, 113.781, 466.27, 771.224, 83.5937, 25
224, 113.781, 466.361, 756.253, 84.7464, 25
225, 113.781, 466.582, 755.92, 84.0199, 25
226, 113.781, 466.655, 769.78, 83.6961, 25
227, 113.781, 466.547, 738.171, 83.3386, 25
228, 113.781, 466.552, 721.537, 83.1446, 25
229, 113.781, 466.539, 736.961, 83.3463, 25
230, 113.781, 466.64, 729.472, 82.1393, 25
231, 113.781, 466.697, 740.138, 83.7302, 25
232, 113.781, 466.817, 731.497, 83.4874, 25
233, 113.781, 466.617, 705.801, 84.5173, 25
234, 113.781, 466.657, 749.259, 84.3048, 25
235, 113.781, 466.582, 711.412, 82.878, 25
