gen, min, avg, max, std, exp_number
69, -9.41254, 27.2088, 161.047, 25.0388, 26
70, -9.41254, 26.6105, 167.215, 24.3055, 26
71, -9.41254, 27.6201, 229.176, 26.5332, 26
72, -9.41254, 27.6883, 208.044, 25.8956, 26
73, -9.41254, 27.3903, 179.435, 25.8701, 26
74, -9.41254, 27.8162, 198.475, 27.0735, 26
75, -9.41254, 27.6988, 164.354, 26.1621, 26
76, -9.41254, 28.312, 205.1, 28.1214, 26
77, -9.41254, 28.7858, 279.38, 29.2465, 26
78, -9.41254, 28.7892, 276.136, 28.8725, 26
79, -9.41254, 28.694, 241.358, 28.4003, 26
80, -9.41254, 28.7797, 223.441, 28.9124, 26
81, -9.41254, 28.8867, 213.465, 28.9022, 26
82, -9.41254, 28.6436, 221.218, 28.7291, 26
83, -9.41254, 28.6085, 235.283, 28.3539, 26
84, -9.41254, 28.6765, 235.798, 28.4544, 26
85, -9.41254, 28.9891, 218.821, 29.6783, 26
86, -9.41254, 28.736, 263.273, 28.5451, 26
87, -9.41254, 28.6229, 219.52, 27.2492, 26
88, -9.41254, 28.8142, 199.699, 26.932, 26
89, -9.41254, 28.9536, 214.007, 27.5811, 26
90, -9.41254, 28.5987, 212.989, 27.4052, 26
91, -9.41254, 28.7016, 237.995, 27.1734, 26
92, -9.41254, 28.4042, 214.108, 26.3714, 26
93, -9.41254, 28.6183, 198.126, 26.7515, 26
94, -9.41254, 29.3365, 244.984, 28.5302, 26
95, -9.41254, 29.5637, 265.245, 30.0997, 26
96, -9.41254, 30.1584, 260.317, 29.907, 26
97, -9.41254, 30.5942, 246.749, 30.5664, 26
98, -9.41254, 30.608, 230.695, 31.0608, 26
99, -9.41254, 30.5389, 255.115, 31.1559, 26
100, -9.41254, 30.4785, 255.115, 31.2074, 26
101, -9.41254, 30.2819, 263.305, 30.8027, 26
102, -9.41254, 29.88, 248.754, 29.722, 26
103, -9.41254, 29.8434, 253.066, 29.5961, 26
104, -9.41254, 29.8819, 253.066, 29.864, 26
105, -9.41254, 30.0938, 261.995, 30.0028, 26
106, -9.41254, 30.44, 214.426, 30.4737, 26
107, -9.41254, 30.8581, 296.424, 30.6424, 26
108, -9.41254, 31.3528, 377.962, 31.69, 26
109, -9.41254, 31.5599, 251.226, 30.2226, 26
110, -9.41254, 31.3215, 251.226, 30.7817, 26
111, -9.41254, 30.9493, 238.256, 29.5685, 26
112, -9.41254, 31.0726, 245.686, 29.5612, 26
113, -9.41254, 31.1982, 215.407, 29.6367, 26
114, -9.41254, 31.7316, 243.379, 30.8476, 26
115, -9.41254, 32.414, 283.482, 32.511, 26
116, -9.41254, 31.9584, 217.263, 30.9571, 26
117, -9.41254, 32.0845, 210.477, 30.7264, 26
118, -9.41254, 31.9209, 221.469, 30.4144, 26
119, -9.41254, 32.1912, 200.538, 30.5743, 26
120, -9.41254, 32.2472, 245.557, 30.9221, 26
121, -9.41254, 32.56, 260.044, 32.0978, 26
122, -9.41254, 32.553, 245.557, 31.0617, 26
123, -9.41254, 32.9514, 232.511, 31.3067, 26
124, -9.41254, 32.6726, 220.118, 31.1611, 26
125, -9.41254, 32.7836, 187.886, 30.1271, 26
126, -9.41254, 33.0046, 191.981, 30.5037, 26
127, -9.41254, 32.9719, 201.429, 30.2927, 26
128, -9.41254, 33.2523, 183.962, 30.8634, 26
129, -9.41254, 33.2801, 218.321, 30.6042, 26
130, -9.41254, 33.2864, 230.714, 31.3945, 26
131, -9.41254, 33.1946, 203.037, 31.2045, 26
132, -9.41254, 32.7137, 207.431, 31.2544, 26
133, -9.41254, 33.4548, 210.443, 31.8677, 26
134, -9.41254, 33.5817, 289.097, 31.5629, 26
135, -9.41254, 33.9356, 244.806, 32.1613, 26
136, -9.41254, 34.3823, 262.232, 33.8325, 26
137, -9.41254, 34.4392, 320.071, 33.7959, 26
138, -9.41254, 34.5806, 243.577, 33.7043, 26
139, -9.41254, 34.371, 232.288, 32.5224, 26
140, -9.41254, 34.5315, 209.416, 32.2877, 26
141, -9.41254, 35.0982, 275.995, 33.286, 26
142, -9.41254, 34.9732, 272.374, 33.342, 26
143, -9.41254, 35.0302, 225.472, 33.3051, 26
144, -9.41254, 35.5463, 284.43, 34.7444, 26
145, -9.41254, 35.4997, 240.064, 34.6351, 26
146, -9.41254, 35.7252, 240.576, 34.4496, 26
147, -9.41254, 36.1525, 246.58, 35.5404, 26
148, -9.41254, 36.4067, 233.273, 34.8781, 26
149, -9.41254, 35.8968, 214.477, 34.2939, 26
150, -9.41254, 35.8441, 243.093, 34.3766, 26
151, -9.41254, 35.908, 272.247, 33.8691, 26
152, -9.41254, 35.8229, 253.192, 32.7807, 26
153, -9.41254, 35.9029, 243.056, 33.3359, 26
154, -9.41254, 36.4112, 289.035, 33.5703, 26
155, -9.41254, 36.3677, 320.936, 34.4342, 26
156, -9.41254, 36.0522, 217.736, 32.3076, 26
157, -9.41254, 36.8256, 268.748, 34.3318, 26
158, -9.41254, 36.7358, 225.546, 33.7033, 26
159, -9.41254, 36.9668, 212.001, 33.9406, 26
160, -9.41254, 36.871, 209.469, 33.8391, 26
161, -9.41254, 37.4148, 283.992, 35.9952, 26
162, -9.41254, 37.5828, 341.145, 36.4527, 26
163, -9.41254, 37.266, 279.547, 35.2503, 26
164, -9.41254, 37.2468, 281.714, 34.8495, 26
165, -9.41254, 37.2055, 281.511, 34.5992, 26
166, -9.41254, 36.5433, 244.366, 33.3617, 26
167, -9.41254, 36.9477, 242.961, 34.2454, 26
168, -9.41254, 37.5895, 280.279, 35.0047, 26
169, -9.41254, 37.9773, 256.414, 35.6314, 26
170, -9.41254, 38.1764, 221.651, 35.069, 26
171, -9.41254, 38.2685, 260.804, 34.9118, 26
172, -9.41254, 38.3568, 215.265, 34.7381, 26
173, -9.41254, 38.6178, 278.044, 35.4216, 26
174, -9.41254, 38.4161, 270.726, 35.2877, 26
175, -9.41254, 38.2121, 364.505, 36.9005, 26
176, -9.41254, 38.2125, 283.151, 36.1798, 26
177, -9.41254, 39.018, 267.911, 36.868, 26
178, -9.41254, 39.2058, 269.16, 37.6339, 26
179, -9.41254, 39.3026, 261.577, 38.4109, 26
180, -9.41254, 39.7282, 290.253, 38.5171, 26
181, -9.41254, 40.4279, 295.435, 40.0349, 26
182, -9.41254, 40.8066, 335.073, 40.0757, 26
183, -9.41254, 40.7751, 265.349, 38.6191, 26
184, -9.60334, 40.5936, 260.063, 38.1069, 26
185, -9.60334, 40.6559, 250.07, 38.2814, 26
186, -9.60334, 40.5825, 296.374, 38.4592, 26
187, -9.60334, 40.742, 248.35, 37.6131, 26
188, -9.60334, 41.0751, 261.983, 39.0595, 26
189, -9.65433, 41.5006, 279.783, 39.3984, 26
190, -9.65433, 41.6016, 264.528, 39.0186, 26
191, -9.65433, 41.8692, 240.872, 39.1207, 26
192, -9.65433, 42.5976, 265.668, 40.3886, 26
193, -9.65433, 42.284, 230.173, 39.5476, 26
194, -9.65433, 42.0791, 267.396, 39.7181, 26
195, -9.65433, 42.6466, 261.235, 38.8911, 26
196, -9.65433, 42.3203, 240.127, 38.4187, 26
197, -9.65433, 42.0909, 241.729, 38.1384, 26
198, -9.65433, 42.2848, 235.17, 37.7527, 26
199, -9.65433, 42.3029, 268.827, 38.4116, 26
200, -9.65433, 42.0843, 225.913, 38.402, 26
201, -9.65433, 42.4701, 238.394, 38.2238, 26
202, -9.65433, 42.7591, 229.382, 38.6084, 26
203, -9.65433, 42.6322, 282.614, 39.2772, 26
204, -9.65433, 42.6228, 283.591, 39.1114, 26
205, -9.65433, 43.3311, 274.895, 40.5569, 26
206, -9.65433, 43.9555, 248.962, 41.4435, 26
207, -9.65433, 44.1939, 243.79, 41.1655, 26
208, -9.84494, 44.3037, 252.435, 40.5124, 26
209, -9.84494, 44.3072, 268.779, 40.576, 26
210, -9.84494, 44.2279, 268.779, 40.4836, 26
211, -9.84494, 44.9184, 274.848, 41.2109, 26
212, -9.84494, 45.3629, 282.469, 42.3677, 26
213, -10.2986, 45.4373, 312.523, 43.6967, 26
214, -10.2986, 46.0743, 321.715, 44.7648, 26
215, -10.2986, 45.7521, 277.503, 42.3128, 26
216, -10.2986, 45.7714, 256.328, 42.8478, 26
217, -10.2986, 46.3511, 298.436, 45.2006, 26
218, -10.2986, 46.0226, 282.145, 44.0454, 26
219, -10.2986, 46.5856, 307.317, 45.1586, 26
220, -10.2986, 46.6389, 267.122, 44.6453, 26
221, -10.2986, 46.437, 309.971, 44.3219, 26
222, -10.2986, 47.2749, 305.322, 44.157, 26
223, -10.2986, 46.6635, 279.308, 42.6711, 26
224, -10.2986, 46.7298, 262.396, 42.2804, 26
225, -10.2986, 46.8942, 263.375, 43.4076, 26
226, -10.2986, 46.9617, 267.298, 43.7248, 26
227, -10.2986, 46.8341, 265.477, 42.87, 26
228, -10.2986, 47.2604, 265.775, 43.8237, 26
229, -10.2986, 47.6976, 308.729, 44.6716, 26
230, -10.2986, 47.3968, 287.956, 44.3109, 26
231, -10.2986, 47.9986, 291.633, 44.3219, 26
232, -10.2986, 48.026, 322.824, 44.8215, 26
233, -10.2986, 47.7639, 292.602, 44.6663, 26
234, -10.2986, 48.0254, 292.425, 45.0091, 26
235, -10.2986, 47.5296, 267.162, 44.0838, 26
236, -10.2986, 47.2735, 267.162, 42.9666, 26
237, -10.2986, 47.3545, 275.5, 42.2749, 26
238, -10.2986, 47.53, 250.391, 42.7801, 26
239, -10.2986, 47.9722, 250.391, 42.8356, 26
240, -10.2986, 48.0865, 378.415, 44.9106, 26
241, -10.2986, 48.3596, 266.235, 44.0738, 26
242, -10.2986, 48.7337, 251.558, 44.5587, 26
243, -10.2986, 49.2764, 285.401, 45.1902, 26
244, -10.2986, 49.084, 294.968, 45.1703, 26
245, -10.2986, 49.2989, 298.349, 45.0494, 26
246, -10.2986, 49.3456, 305.435, 45.6523, 26
247, -10.2986, 49.6463, 305.435, 46.6635, 26
248, -10.2986, 50.2052, 352.314, 46.534, 26
249, -10.2986, 50.1987, 352.314, 47.35, 26
0, -9.41254, 24.1644, 267.03, 25.1775, 27
1, -9.41254, 24.0604, 266.926, 25.7108, 27
2, -9.41254, 24.199, 280.735, 25.6611, 27
3, -9.41254, 24.1468, 214.653, 24.9583, 27
4, -9.41254, 24.4281, 192.006, 24.8404, 27
5, -9.41254, 23.8639, 176.635, 24.1182, 27
6, -9.41254, 24.2732, 251.773, 25.2072, 27
7, -9.41254, 24.0926, 242.378, 25.3137, 27
8, -9.41254, 23.3781, 183.311, 22.6615, 27
9, -9.41254, 23.4647, 191.415, 23.5635, 27
10, -9.41254, 23.5013, 238.527, 23.9435, 27
11, -9.41254, 23.563, 229.629, 23.3808, 27
12, -9.41254, 23.5898, 227.716, 24.1683, 27
13, -9.41254, 23.6073, 221.79, 24.0431, 27
14, -9.41254, 23.5428, 168.98, 22.7267, 27
15, -9.41254, 24.0947, 157.174, 23.5137, 27
16, -9.41254, 24.2353, 197.067, 24.5795, 27
17, -9.41254, 23.5783, 212.267, 22.9355, 27
18, -9.41254, 23.6627, 220.534, 23.6971, 27
19, -9.41254, 24.0696, 286.669, 25.0589, 27
20, -9.41254, 23.7621, 227.293, 24.0754, 27
21, -9.41254, 24.0522, 217.789, 24.8334, 27
22, -9.41254, 23.5507, 219.978, 23.5428, 27
23, -9.41254, 23.2833, 234.701, 23.7928, 27
24, -9.41254, 23.6822, 308.779, 25.9171, 27
25, -9.41254, 23.8599, 285.916, 25.9548, 27
26, -9.41254, 24.1688, 264.53, 26.0762, 27
27, -9.41254, 24.1494, 245.672, 25.9709, 27
28, -9.41254, 23.9143, 243.626, 24.6467, 27
29, -9.41254, 24.1876, 233.612, 25.1149, 27
30, -9.41254, 23.7006, 220.838, 24.387, 27
31, -9.41254, 23.6414, 230.398, 23.7006, 27
32, -9.41254, 23.6034, 190.645, 23.1762, 27
33, -9.41254, 24.4782, 178.796, 24.1084, 27
34, -9.41254, 24.439, 180.238, 24.5562, 27
35, -9.41254, 24.773, 213.751, 25.0201, 27
36, -9.41254, 24.2291, 183.824, 24.2668, 27
37, -9.41254, 24.7667, 186.822, 24.0755, 27
38, -9.41254, 24.5507, 280.797, 23.5236, 27
39, -9.41254, 24.4797, 151.64, 23.6493, 27
40, -9.41254, 24.8872, 222.33, 24.2929, 27
41, -9.41254, 24.6538, 174.722, 24.0006, 27
42, -9.41254, 25.0523, 198.43, 24.1708, 27
43, -9.41254, 25.255, 183.41, 24.5578, 27
44, -9.41254, 25.2551, 186.579, 24.5086, 27
45, -9.41254, 25.0431, 195.974, 24.1275, 27
46, -9.41254, 24.9487, 179.276, 23.4634, 27
47, -9.41254, 25.0042, 205.959, 24.7681, 27
48, -9.41254, 25.1627, 214.009, 25.2435, 27
49, -9.41254, 25.5465, 224.608, 26.4271, 27
50, -9.41254, 24.7787, 202.766, 24.9746, 27
51, -9.41254, 24.7037, 191.279, 24.2486, 27
52, -9.41254, 24.626, 190.432, 24.2456, 27
53, -9.41254, 24.5292, 219.286, 24.4905, 27
54, -9.41254, 24.9821, 167.851, 23.7912, 27
55, -9.41254, 24.8435, 184.939, 23.3509, 27
56, -9.41254, 25.215, 226.621, 24.3938, 27
57, -9.41254, 25.0528, 226.621, 24.1296, 27
58, -9.41254, 25.2416, 205.15, 24.912, 27
59, -9.41254, 25.3276, 200.718, 24.5803, 27
60, -9.41254, 25.8574, 196.021, 25.2262, 27
61, -9.41254, 25.9235, 248.821, 25.462, 27
62, -9.41254, 26.2598, 202.879, 25.1845, 27
63, -9.41254, 26.2707, 202.879, 25.4142, 27
64, -9.41254, 25.8005, 219.74, 24.8656, 27
65, -9.41254, 26.1682, 179.167, 24.4873, 27
66, -9.41254, 26.6893, 306.186, 26.6447, 27
67, -9.41254, 26.4243, 200.893, 25.9872, 27
68, -9.41254, 26.0312, 183.378, 25.3575, 27
69, -9.41254, 25.6203, 248.509, 25.4354, 27
70, -9.41254, 25.7816, 212.194, 25.217, 27
71, -9.41254, 25.585, 206.938, 24.9569, 27
72, -9.41254, 25.9994, 174.657, 24.9934, 27
73, -9.41254, 26.3819, 261.583, 26.4834, 27
74, -9.41254, 26.7865, 266.869, 26.6137, 27
75, -9.41254, 26.6983, 237.251, 25.619, 27
76, -9.41254, 27.0504, 229.787, 26.6358, 27
77, -9.41254, 26.7046, 235.951, 26.3588, 27
78, -9.41254, 26.8324, 301.499, 26.7481, 27
79, -9.41254, 27.0527, 260.673, 26.6136, 27
80, -9.41254, 26.7851, 192.787, 25.0309, 27
81, -9.41254, 26.8317, 189.996, 25.1814, 27
82, -9.41254, 27.067, 187.487, 25.1027, 27
83, -9.41254, 26.93, 185.112, 24.3668, 27
84, -9.41254, 27.1783, 176.663, 25.0831, 27
85, -9.41254, 26.9884, 198.767, 25.1075, 27
86, -9.54417, 27.0424, 215.368, 26.0341, 27
87, -9.54417, 27.6371, 218.635, 26.4634, 27
88, -9.54417, 27.7008, 241.164, 27.2775, 27
89, -9.54417, 27.8329, 220.46, 26.0977, 27
90, -9.54417, 27.9484, 245.729, 25.9953, 27
91, -9.54417, 28.7377, 204.967, 27.7378, 27
92, -9.54417, 28.6044, 231.332, 28.7655, 27
93, -9.54417, 28.5316, 259.199, 28.3088, 27
94, -9.54417, 28.7487, 211.773, 28.3525, 27
95, -9.54417, 29.1899, 192.047, 27.8815, 27
96, -9.54417, 29.3929, 208.374, 27.7745, 27
97, -9.54417, 29.7929, 177.279, 27.8968, 27
98, -9.54417, 29.513, 166.804, 27.1168, 27
99, -9.54417, 29.4917, 169.425, 26.9306, 27
100, -9.54417, 29.4788, 185.76, 27.441, 27
101, -9.54417, 29.6905, 185.474, 27.741, 27
102, -9.54417, 29.6399, 211.442, 28.4806, 27
103, -9.99914, 29.8252, 217.429, 28.4525, 27
104, -9.99914, 29.8704, 202.556, 28.545, 27
105, -9.99914, 29.6244, 187.455, 27.5474, 27
106, -9.99914, 29.8331, 190.391, 27.8778, 27
107, -9.99914, 30.0122, 162.192, 27.1835, 27
108, -9.99914, 30.4074, 298.39, 28.763, 27
109, -9.99914, 30.4195, 209.745, 28.4675, 27
110, -9.99914, 30.6231, 209.745, 28.8659, 27
111, -9.99914, 30.3097, 188.8, 27.8941, 27
112, -9.99914, 30.6276, 191.77, 28.5996, 27
113, -9.99914, 30.9959, 221.142, 28.9539, 27
114, -9.99914, 30.9309, 211.001, 29.0303, 27
115, -9.99914, 31.3169, 253.204, 30.3195, 27
116, -9.99914, 31.4726, 233.016, 29.2767, 27
117, -9.99914, 31.7757, 238.018, 29.5974, 27
118, -9.99914, 32.2398, 201.302, 30.6576, 27
119, -9.99914, 32.3725, 201.218, 30.31, 27
120, -9.99914, 32.5846, 203.998, 30.9256, 27
121, -9.99914, 32.3413, 226.934, 31.5443, 27
122, -9.99914, 32.7711, 225.198, 31.9971, 27
123, -9.99914, 33.0916, 279.706, 33.0942, 27
124, -9.99914, 33.4087, 279.706, 33.6561, 27
125, -9.99914, 33.7452, 281.578, 33.7409, 27
126, -9.99914, 33.0615, 291.688, 32.8776, 27
127, -9.99914, 33.1374, 227.59, 31.6334, 27
128, -9.99914, 33.7599, 280.967, 33.8538, 27
129, -9.99914, 33.4553, 203.09, 31.2179, 27
130, -9.99914, 33.7391, 203.09, 32.0715, 27
131, -9.99914, 34.0493, 313.492, 33.8003, 27
132, -9.99914, 34.0318, 291.642, 34.0728, 27
133, -9.99914, 34.4692, 324.682, 34.504, 27
134, -9.99914, 33.771, 232.815, 32.1642, 27
135, -9.99914, 33.9528, 240.061, 32.6519, 27
136, -9.99914, 34.3632, 268.131, 33.8701, 27
137, -9.99914, 34.0334, 244.717, 32.83, 27
138, -9.99914, 34.2669, 209.706, 33.2331, 27
139, -9.99914, 33.9028, 218.712, 32.2716, 27
140, -9.99914, 33.9066, 248.604, 32.8829, 27
141, -9.99914, 34.5116, 274.109, 34.0842, 27
142, -9.99914, 34.7711, 253.642, 34.392, 27
143, -9.99914, 34.468, 251.372, 33.3636, 27
144, -9.99914, 35.1149, 240.602, 34.1192, 27
145, -9.99914, 34.6872, 235.096, 32.7751, 27
146, -9.99914, 35.042, 231.622, 33.3911, 27
147, -9.99914, 35.1143, 237.304, 33.3859, 27
148, -9.99914, 35.136, 259.419, 33.6931, 27
149, -9.99914, 35.0199, 263.786, 32.7193, 27
150, -9.99914, 35.3789, 264.535, 33.5501, 27
151, -9.99914, 35.3841, 229.791, 33.6002, 27
152, -9.99914, 35.3016, 229.791, 33.554, 27
153, -9.99914, 35.3367, 226.244, 33.4989, 27
154, -9.99914, 35.1378, 217.933, 34.0194, 27
155, -9.99914, 35.595, 236.99, 33.7471, 27
156, -9.99914, 36.1991, 256.265, 33.8921, 27
157, -9.99914, 36.218, 228.175, 33.9061, 27
158, -9.99914, 36.4879, 213.029, 34.0711, 27
159, -9.99914, 36.3589, 242.628, 33.8029, 27
160, -9.99914, 36.2855, 239.366, 33.6453, 27
161, -9.99914, 35.9659, 239.366, 32.6773, 27
162, -9.99914, 36.3729, 219.386, 33.195, 27
163, -9.99914, 36.0813, 219.277, 33.0619, 27
164, -9.99914, 36.7969, 205.988, 34.0775, 27
165, -9.99914, 36.9943, 269.443, 34.246, 27
166, -9.99914, 37.2114, 225.66, 34.4172, 27
167, -9.99914, 37.277, 204.811, 34.7445, 27
168, -9.99914, 37.3673, 227.234, 34.516, 27
169, -9.99914, 37.2736, 220.14, 34.696, 27
170, -9.99914, 37.2176, 204.707, 34.4918, 27
171, -9.99914, 37.2199, 242.57, 34.023, 27
172, -9.99914, 37.4944, 241.743, 35.0038, 27
173, -9.99914, 38.5293, 235.6, 36.0804, 27
174, -9.99914, 38.1996, 295.678, 35.9433, 27
175, -9.99914, 38.2623, 290.017, 36.5659, 27
176, -9.99914, 38.5573, 248.4, 36.5886, 27
177, -9.99914, 38.7452, 290.341, 36.746, 27
178, -9.99914, 38.8039, 272.113, 36.1106, 27
179, -9.99914, 39.083, 285.932, 36.8716, 27
180, -9.99914, 39.6236, 264.198, 37.15, 27
181, -9.99914, 40.0484, 238.175, 36.8728, 27
182, -9.99914, 39.7952, 232.621, 35.5058, 27
183, -9.99914, 39.7852, 223.112, 35.6483, 27
184, -9.99914, 40.1951, 333.343, 37.3461, 27
185, -9.99914, 40.1076, 333.536, 37.5962, 27
186, -9.99914, 39.8261, 287.724, 37.3563, 27
187, -9.99914, 40.0429, 246.52, 37.9544, 27
188, -9.99914, 40.0819, 241.738, 38.1879, 27
189, -9.99914, 40.0237, 241.603, 38.1328, 27
190, -9.99914, 40.1931, 259.06, 39.0493, 27
191, -9.99914, 40.1787, 273.861, 39.2711, 27
192, -9.99914, 40.251, 257.159, 38.9139, 27
193, -9.99914, 40.5396, 280.941, 38.9643, 27
194, -9.99914, 40.8351, 278.37, 39.1183, 27
195, -9.99914, 41.5106, 271.136, 39.168, 27
196, -9.99914, 41.6108, 264.825, 39.1789, 27
197, -9.99914, 42.0845, 298.07, 39.7561, 27
198, -9.99914, 42.0067, 243.1, 39.3999, 27
199, -9.99914, 42.8432, 259.045, 40.6373, 27
200, -9.99914, 42.8522, 246.234, 40.6675, 27
201, -9.99914, 42.6103, 249.763, 39.8057, 27
202, -9.99914, 42.8926, 246.803, 39.9835, 27
203, -9.99914, 42.8903, 257.605, 39.6006, 27
204, -9.99914, 42.6353, 301.977, 39.5235, 27
205, -9.99914, 43.3, 255.583, 40.3712, 27
206, -9.99914, 43.571, 292.177, 41.8924, 27
207, -9.99914, 43.61, 292.177, 41.063, 27
208, -9.99914, 43.6885, 291.568, 40.6089, 27
209, -9.99914, 44.1343, 301.871, 40.9341, 27
210, -9.99914, 43.9012, 316.717, 41.0692, 27
211, -9.99914, 44.1295, 354.2, 41.8073, 27
212, -9.99914, 44.2153, 314.157, 40.8309, 27
213, -9.99914, 44.7954, 294.006, 41.4384, 27
214, -9.99914, 44.0776, 277.647, 40.6286, 27
215, -9.99914, 44.5937, 277.647, 41.0019, 27
216, -9.99914, 44.4014, 336.805, 41.2165, 27
217, -9.99914, 44.1172, 366.202, 40.9877, 27
218, -9.99914, 43.7004, 272.741, 40.1492, 27
219, -9.99914, 44.3816, 290.832, 41.1379, 27
220, -9.99914, 44.5964, 272.785, 41.0399, 27
221, -9.99914, 45.2396, 309.372, 42.7122, 27
222, -9.99914, 45.1329, 309.583, 42.5966, 27
223, -9.99914, 45.1704, 325.937, 42.9877, 27
224, -9.99914, 44.4107, 313.964, 42.4283, 27
225, -9.99914, 44.6006, 312.689, 41.8795, 27
226, -9.99914, 45.3069, 312.941, 42.8697, 27
227, -9.99914, 46.0599, 289.016, 43.4797, 27
228, -9.99914, 45.9774, 298.432, 43.4406, 27
229, -9.99914, 46.0431, 302.12, 42.528, 27
230, -9.99914, 45.8886, 329.739, 41.7099, 27
231, -9.99914, 45.7152, 311.673, 41.5078, 27
232, -9.99914, 45.8582, 275.918, 40.9954, 27
233, -9.99914, 45.981, 271.175, 41.6613, 27
234, -9.99914, 45.9036, 271.175, 40.9146, 27
235, -9.99914, 46.5747, 271.751, 41.8393, 27
236, -9.99914, 46.0456, 285.077, 41.6703, 27
237, -9.99914, 46.8131, 289.77, 42.4187, 27
238, -9.99914, 46.7031, 258.743, 41.8214, 27
239, -9.99914, 47.3814, 354.144, 43.4108, 27
240, -9.99914, 47.8267, 287.9, 43.9605, 27
241, -9.99914, 48.274, 286.61, 44.3475, 27
242, -9.99914, 47.9973, 303.251, 43.6749, 27
243, -9.99914, 48.5104, 318.809, 43.8462, 27
244, -9.99914, 48.4398, 277.287, 43.3105, 27
245, -9.99914, 48.4188, 280.773, 43.2642, 27
246, -9.99914, 47.897, 281.389, 42.9137, 27
247, -9.99914, 48.3044, 285.29, 43.8151, 27
248, -9.99914, 48.8498, 269.827, 44.1702, 27
249, -9.99914, 49.3373, 289.342, 44.6493, 27
0, -9.41254, 22.6513, 189.735, 22.8854, 28
1, -9.41254, 22.715, 181.485, 22.5815, 28
2, -9.41254, 22.8742, 196.207, 22.4702, 28
3, -9.41254, 22.8136, 177.475, 22.2993, 28
4, -9.41254, 22.9133, 176.672, 22.6393, 28
5, -9.41254, 23.1867, 185.293, 22.3568, 28
6, -9.41254, 23.5358, 174.854, 23.0837, 28
7, -9.41254, 23.0851, 205.11, 22.1228, 28
8, -9.41254, 22.7205, 188.848, 21.5976, 28
9, -9.41254, 22.9033, 181.072, 21.8029, 28
10, -9.41254, 22.8063, 174.876, 21.5658, 28
11, -9.41254, 22.8778, 179.845, 21.9952, 28
12, -9.41254, 22.9609, 162.754, 21.8571, 28
13, -9.41254, 22.7818, 197.227, 22.0099, 28
14, -9.41254, 22.7482, 164.444, 21.6357, 28
15, -9.41254, 23.0587, 184.692, 22.1797, 28
16, -9.41254, 23.3844, 172.45, 22.724, 28
17, -9.41254, 23.4346, 227.322, 22.9167, 28
18, -9.41254, 23.4263, 238.381, 22.4693, 28
19, -9.41254, 23.6787, 155.459, 22.2908, 28
20, -9.41254, 23.9075, 238.332, 23.4505, 28
21, -9.41254, 23.5162, 176.511, 22.6152, 28
22, -9.41254, 23.5217, 173.859, 21.9575, 28
23, -9.41254, 23.5375, 168.105, 21.8699, 28
24, -9.41254, 23.8621, 170.248, 22.7057, 28
25, -9.41254, 24.1077, 195.572, 22.7661, 28
26, -9.41254, 24.4124, 208.245, 23.3591, 28
27, -9.41254, 23.8599, 203.716, 23.0117, 28
28, -9.41254, 24.3646, 205.707, 23.7133, 28
29, -9.41254, 24.5048, 226.406, 24.048, 28
30, -9.41254, 25.1544, 242.989, 25.1768, 28
31, -9.41254, 24.9026, 227.488, 25.0023, 28
32, -9.41254, 24.6445, 205.324, 24.163, 28
33, -9.41254, 24.7249, 222.622, 23.1846, 28
34, -9.41254, 24.9353, 183.102, 23.032, 28
35, -9.41254, 24.6693, 196.284, 23.4722, 28
36, -9.41254, 24.3169, 178.359, 23.1279, 28
37, -9.41254, 24.93, 244.928, 24.0694, 28
38, -9.41254, 25.0227, 175.159, 23.85, 28
39, -9.41254, 25.0601, 195.909, 23.7611, 28
40, -9.41254, 24.7524, 188.917, 23.8794, 28
41, -9.41254, 25.4236, 172.065, 23.6189, 28
42, -9.41254, 24.9103, 181.079, 22.6483, 28
43, -9.41254, 25.0406, 183.229, 23.3929, 28
44, -9.41254, 25.7792, 213.297, 24.7067, 28
45, -9.41254, 25.8014, 199.063, 24.9166, 28
46, -9.41254, 25.8037, 183.189, 24.67, 28
47, -9.41254, 25.6182, 150.416, 23.0032, 28
48, -9.41254, 25.395, 167.751, 23.3146, 28
49, -9.41254, 25.2962, 183.775, 22.9865, 28
50, -9.41254, 25.8745, 226.772, 24.9155, 28
51, -9.41254, 25.3476, 203.787, 24.2364, 28
52, -9.41254, 25.6757, 218.789, 25.0758, 28
53, -9.41254, 25.7821, 175.706, 24.732, 28
54, -9.41254, 26.4139, 208.034, 26.3054, 28
55, -9.41254, 26.2406, 210.102, 25.3489, 28
56, -9.41254, 26.3956, 227.377, 26.4311, 28
57, -9.41254, 26.636, 235.465, 26.7309, 28
58, -9.41254, 26.3566, 269.671, 25.7215, 28
59, -9.41254, 26.3286, 190.434, 24.5788, 28
60, -9.41254, 26.7608, 184.4, 25.4965, 28
61, -9.41254, 26.3739, 180.125, 24.8498, 28
62, -9.41254, 26.0954, 177.903, 24.3356, 28
63, -9.41254, 26.45, 221.332, 26.0797, 28
64, -9.41254, 26.8511, 250.57, 27.0331, 28
65, -9.41254, 26.802, 254.397, 26.4933, 28
66, -9.41254, 26.3834, 204.417, 25.3829, 28
67, -9.41254, 26.4173, 218.13, 26.0295, 28
68, -9.41254, 26.7109, 258.32, 26.9553, 28
69, -9.41254, 26.4499, 191.979, 25.8383, 28
70, -9.41254, 26.7055, 208.707, 26.4432, 28
