gen, min, avg, max, std, exp_number
239, 9939.56, 555461, 1.7049e+06, 251643, 23
240, 9939.56, 557833, 1.71954e+06, 255596, 23
241, 9939.56, 558223, 1.86194e+06, 264483, 23
242, 9939.56, 554152, 1.80048e+06, 258215, 23
243, 9939.56, 550615, 1.90665e+06, 250932, 23
244, 9939.56, 558120, 1.92886e+06, 263573, 23
245, 9939.56, 563617, 1.94849e+06, 272675, 23
246, 9939.56, 562807, 2.09629e+06, 271682, 23
247, 9939.56, 565338, 1.98062e+06, 271021, 23
248, 9939.56, 564344, 2.15082e+06, 273673, 23
249, 9939.56, 564949, 2.19375e+06, 279312, 23
0, 15517.8, 355811, 1.05519e+06, 134553, 24
1, 15517.8, 355252, 1.03848e+06, 135190, 24
2, 15517.8, 355492, 967154, 136147, 24
3, 15517.8, 358035, 1.03456e+06, 137173, 24
4, 15517.8, 357028, 1.05023e+06, 133518, 24
5, 15517.8, 358447, 953478, 135285, 24
6, 15517.8, 357285, 1.01348e+06, 137485, 24
7, 15517.8, 356058, 1.22863e+06, 140554, 24
8, 15517.8, 359030, 1.05553e+06, 140037, 24
9, 15517.8, 360893, 1.06125e+06, 144052, 24
10, 15517.8, 365334, 1.29659e+06, 152122, 24
11, 15517.8, 363592, 1.23157e+06, 150719, 24
12, 15517.8, 365405, 1.12666e+06, 148883, 24
13, 15517.8, 368496, 1.17901e+06, 149262, 24
14, 15326.3, 369191, 1.17517e+06, 149324, 24
15, 15326.3, 368647, 1.1313e+06, 143568, 24
16, 15326.3, 370813, 1.07273e+06, 144995, 24
17, 15326.3, 370357, 1.21108e+06, 145620, 24
18, 15326.3, 369820, 1.07892e+06, 146296, 24
19, 15326.3, 370331, 998710, 144312, 24
20, 15326.3, 371114, 1.08722e+06, 143994, 24
21, 15326.3, 373940, 1.01017e+06, 144415, 24
22, 15326.3, 375776, 1.11806e+06, 148153, 24
23, 15326.3, 375414, 1.04622e+06, 143530, 24
24, 15089.3, 375103, 1.22537e+06, 147357, 24
25, 15089.3, 377103, 1.30552e+06, 153130, 24
26, 15089.3, 379284, 1.12175e+06, 150936, 24
27, 15089.3, 378728, 1.15638e+06, 152708, 24
28, 15089.3, 376230, 1.00218e+06, 146421, 24
29, 15089.3, 376606, 1.06099e+06, 146084, 24
30, 15089.3, 376874, 1.1409e+06, 148546, 24
31, 15089.3, 376003, 1.10806e+06, 146403, 24
32, 15089.3, 378952, 1.13098e+06, 143250, 24
33, 15089.3, 383155, 1.05055e+06, 150165, 24
34, 15089.3, 385168, 1.04518e+06, 153542, 24
35, 15089.3, 386731, 1.07948e+06, 158287, 24
36, 15089.3, 387262, 1.0752e+06, 155816, 24
37, 15089.3, 390065, 1.20453e+06, 160649, 24
38, 15089.3, 391046, 1.2833e+06, 163022, 24
39, 15089.3, 392729, 1.3927e+06, 162928, 24
40, 15089.3, 393983, 1.18919e+06, 162593, 24
41, 15089.3, 391611, 1.18132e+06, 159912, 24
42, 15089.3, 395161, 1.21051e+06, 163667, 24
43, 15089.3, 394455, 1.36978e+06, 164953, 24
44, 13134.5, 393692, 1.23665e+06, 167018, 24
45, 13134.5, 392004, 1.1564e+06, 160619, 24
46, 13134.5, 391623, 1.07599e+06, 154767, 24
47, 13134.5, 393751, 1.12382e+06, 158194, 24
48, 13134.5, 397402, 1.27437e+06, 162188, 24
49, 13134.5, 395978, 1.27294e+06, 159550, 24
50, 13134.5, 399553, 1.14671e+06, 158947, 24
51, 13134.5, 399840, 1.18128e+06, 154831, 24
52, 13134.5, 402135, 1.16635e+06, 159578, 24
53, 13134.5, 403965, 1.17571e+06, 162027, 24
54, 13134.5, 404664, 1.31938e+06, 164892, 24
55, 13134.5, 405478, 1.53822e+06, 172955, 24
56, 13134.5, 405192, 1.69646e+06, 175175, 24
57, 13134.5, 407605, 1.69646e+06, 175808, 24
58, 13134.5, 409118, 1.45954e+06, 171818, 24
59, 13134.5, 412313, 1.25365e+06, 173674, 24
60, 13134.5, 413737, 1.5487e+06, 175398, 24
61, 13134.5, 413013, 1.30644e+06, 171239, 24
62, 13134.5, 410239, 1.27831e+06, 169238, 24
63, 13134.5, 410403, 1.31776e+06, 173362, 24
64, 13134.5, 410016, 1.34006e+06, 168940, 24
65, 13134.5, 410985, 1.23001e+06, 167435, 24
66, 13134.5, 411481, 1.13003e+06, 169990, 24
67, 13134.5, 410069, 1.25334e+06, 172525, 24
68, 13134.5, 413108, 1.29458e+06, 172616, 24
69, 13134.5, 415089, 1.55894e+06, 174254, 24
70, 13134.5, 414277, 1.14148e+06, 171143, 24
71, 13134.5, 414804, 1.20078e+06, 176043, 24
72, 13134.5, 417750, 1.36021e+06, 182617, 24
73, 10247.8, 415677, 1.37641e+06, 177626, 24
74, 10247.8, 415461, 1.37641e+06, 178283, 24
75, 10247.8, 415066, 1.65245e+06, 176060, 24
76, 10247.8, 415666, 1.30634e+06, 175723, 24
77, 10247.8, 417530, 1.26084e+06, 173720, 24
78, 10247.8, 421454, 1.28804e+06, 177898, 24
79, 10247.8, 423376, 1.37902e+06, 177474, 24
80, 10247.8, 423810, 1.23516e+06, 178483, 24
81, 10247.8, 424975, 1.50431e+06, 182075, 24
82, 10247.8, 425683, 1.30816e+06, 174078, 24
83, 10247.8, 426160, 1.53267e+06, 174892, 24
84, 10247.8, 424231, 1.1302e+06, 172315, 24
85, 10247.8, 425536, 1.16498e+06, 175594, 24
86, 10247.8, 425077, 1.46205e+06, 178626, 24
87, 10247.8, 423351, 1.2894e+06, 178693, 24
88, 10247.8, 427950, 1.48552e+06, 183688, 24
89, 10247.8, 428837, 1.33271e+06, 183872, 24
90, 10247.8, 427646, 1.28448e+06, 180282, 24
91, 10247.8, 431021, 1.387e+06, 184978, 24
92, 10247.8, 428329, 1.30841e+06, 179162, 24
93, 10247.8, 428874, 1.22131e+06, 181159, 24
94, 10247.8, 433349, 1.30543e+06, 186653, 24
95, 10247.8, 436465, 1.22974e+06, 185304, 24
96, 9366.64, 435666, 1.35845e+06, 184375, 24
97, 9366.64, 436704, 1.37596e+06, 188933, 24
98, 9366.64, 435530, 1.29203e+06, 185753, 24
99, 9366.64, 438390, 1.49672e+06, 187516, 24
100, 9366.64, 438790, 1.41974e+06, 187058, 24
101, 9366.64, 437096, 1.40728e+06, 187969, 24
102, 9366.64, 439875, 1.57342e+06, 189699, 24
103, 9366.64, 440605, 1.5475e+06, 194600, 24
104, 9366.64, 441346, 1.49314e+06, 190640, 24
105, 9366.64, 442805, 1.27109e+06, 189365, 24
106, 9366.64, 443246, 1.2871e+06, 188634, 24
107, 9366.64, 445656, 1.34773e+06, 189460, 24
108, 9366.64, 448734, 1.44834e+06, 195067, 24
109, 9366.64, 448210, 1.40938e+06, 194187, 24
110, 9366.64, 447107, 1.70692e+06, 198909, 24
111, 9366.64, 449290, 1.68101e+06, 203074, 24
112, 9366.64, 450221, 1.30528e+06, 197149, 24
113, 9366.64, 450737, 1.41698e+06, 197033, 24
114, 9366.64, 452260, 1.4002e+06, 198962, 24
115, 9366.64, 448364, 1.36625e+06, 191735, 24
116, 9366.64, 452273, 1.59371e+06, 197044, 24
117, 9366.64, 454428, 1.53136e+06, 200672, 24
118, 9366.64, 458275, 1.53136e+06, 203615, 24
119, 9366.64, 462449, 1.44694e+06, 207055, 24
120, 9366.64, 462032, 1.56074e+06, 205470, 24
121, 9366.64, 458894, 1.48241e+06, 199853, 24
122, 9366.64, 463421, 1.46765e+06, 202860, 24
123, 9366.64, 462771, 1.52412e+06, 202032, 24
124, 9366.64, 462226, 1.86904e+06, 207107, 24
125, 9366.64, 463816, 1.52477e+06, 203651, 24
126, 9244.54, 464901, 1.49109e+06, 204069, 24
127, 9244.54, 464256, 1.42936e+06, 200471, 24
128, 9244.54, 467911, 1.55049e+06, 207376, 24
129, 9244.54, 469545, 1.57725e+06, 213028, 24
130, 9244.54, 473699, 1.8253e+06, 217878, 24
131, 9244.54, 473599, 1.6595e+06, 216242, 24
132, 9244.54, 475435, 1.59779e+06, 219469, 24
133, 9244.54, 471646, 1.52315e+06, 209817, 24
134, 9244.54, 472174, 1.62936e+06, 212638, 24
135, 9244.54, 474562, 1.86694e+06, 213284, 24
136, 9244.54, 473911, 1.44191e+06, 204474, 24
137, 9156.71, 474427, 1.4746e+06, 202694, 24
138, 9156.71, 477548, 1.4746e+06, 208997, 24
139, 9156.71, 475107, 1.5247e+06, 208235, 24
140, 9156.71, 477203, 2.06722e+06, 217860, 24
141, 9156.71, 476164, 1.76499e+06, 211598, 24
142, 9156.71, 480270, 1.76499e+06, 217972, 24
143, 9156.71, 486525, 1.86466e+06, 224391, 24
144, 9156.71, 482820, 1.49115e+06, 214481, 24
145, 9156.71, 483869, 1.44968e+06, 210041, 24
146, 9156.71, 483508, 1.7673e+06, 214286, 24
147, 8504.74, 483841, 1.64521e+06, 214915, 24
148, 8504.74, 484878, 1.60493e+06, 211850, 24
149, 8504.74, 484773, 1.61738e+06, 215449, 24
150, 8504.74, 484242, 1.57731e+06, 216878, 24
151, 8504.74, 488698, 1.61023e+06, 221397, 24
152, 8504.74, 487739, 1.7884e+06, 221200, 24
153, 8504.74, 491427, 1.64965e+06, 219945, 24
154, 8504.74, 489850, 2.07334e+06, 217645, 24
155, 8504.74, 488974, 1.9522e+06, 220811, 24
156, 8504.74, 487533, 1.67057e+06, 218307, 24
157, 8504.74, 489652, 1.84219e+06, 217864, 24
158, 8504.74, 485961, 1.46775e+06, 214329, 24
159, 8504.74, 493815, 1.4876e+06, 224750, 24
160, 8504.74, 491179, 1.6916e+06, 218632, 24
161, 8504.74, 496438, 1.60222e+06, 228136, 24
162, 8504.74, 497386, 1.60913e+06, 224303, 24
163, 8504.74, 497091, 1.60913e+06, 225673, 24
164, 8504.74, 493252, 1.41949e+06, 219307, 24
165, 8504.74, 494333, 1.47338e+06, 215599, 24
166, 8504.74, 492890, 1.57322e+06, 218816, 24
167, 8504.74, 494441, 1.50563e+06, 216518, 24
168, 8504.74, 496452, 1.64752e+06, 217192, 24
169, 8504.74, 499705, 2.04333e+06, 226690, 24
170, 8504.74, 502053, 1.73508e+06, 228174, 24
171, 8504.74, 503481, 1.77156e+06, 228176, 24
172, 8504.74, 502701, 1.51845e+06, 226509, 24
173, 8504.74, 502027, 1.50623e+06, 223482, 24
174, 8504.74, 501212, 1.86534e+06, 224308, 24
175, 8504.74, 500177, 1.86534e+06, 224608, 24
176, 8504.74, 502260, 1.6847e+06, 226999, 24
177, 8433.08, 504539, 1.51195e+06, 228958, 24
178, 8433.08, 508081, 1.68138e+06, 233681, 24
179, 8433.08, 509255, 1.71068e+06, 239168, 24
180, 8433.08, 510204, 1.81967e+06, 232842, 24
181, 8433.08, 509088, 1.81347e+06, 231296, 24
182, 8433.08, 511905, 1.69526e+06, 233096, 24
183, 8433.08, 513058, 1.79183e+06, 236778, 24
184, 8433.08, 513220, 1.65945e+06, 234337, 24
185, 8433.08, 514502, 1.75135e+06, 232287, 24
186, 8433.08, 515283, 1.81341e+06, 236052, 24
187, 8433.08, 518907, 1.85745e+06, 242790, 24
188, 8433.08, 516375, 1.56983e+06, 236292, 24
189, 8433.08, 523310, 1.82328e+06, 242944, 24
190, 8433.08, 521981, 1.82328e+06, 243411, 24
191, 8433.08, 523708, 1.87193e+06, 251096, 24
192, 8433.08, 522317, 1.81688e+06, 245359, 24
193, 8433.08, 524333, 1.57344e+06, 241920, 24
194, 8433.08, 524883, 1.99999e+06, 247515, 24
195, 8433.08, 526766, 1.78795e+06, 249567, 24
196, 8433.08, 528506, 1.91363e+06, 246833, 24
197, 8433.08, 529630, 2.07816e+06, 253854, 24
198, 8433.08, 530138, 2.26709e+06, 257089, 24
199, 8433.08, 526889, 1.73758e+06, 248279, 24
200, 8433.08, 526053, 1.85687e+06, 246736, 24
201, 8433.08, 524201, 1.89507e+06, 244601, 24
202, 8433.08, 523812, 2.2096e+06, 245989, 24
203, 8433.08, 523489, 1.90717e+06, 239291, 24
204, 8433.08, 527229, 1.70241e+06, 239913, 24
205, 8433.08, 531595, 1.80991e+06, 242413, 24
206, 8433.08, 533829, 1.62678e+06, 244716, 24
207, 8433.08, 532900, 2.21503e+06, 251319, 24
208, 8433.08, 535009, 1.85591e+06, 255397, 24
209, 8433.08, 536078, 1.64151e+06, 257489, 24
210, 8433.08, 536834, 1.76113e+06, 255770, 24
211, 8433.08, 534674, 1.86964e+06, 251505, 24
212, 8433.08, 535808, 1.90001e+06, 253202, 24
213, 8433.08, 538427, 1.91628e+06, 251212, 24
214, 8433.08, 538922, 1.84235e+06, 249666, 24
215, 8433.08, 544747, 1.66935e+06, 254869, 24
216, 8433.08, 542066, 1.70915e+06, 252459, 24
217, 8433.08, 541357, 1.88503e+06, 254386, 24
218, 8433.08, 540691, 1.67734e+06, 250244, 24
219, 8433.08, 543298, 1.87592e+06, 249661, 24
220, 8433.08, 540988, 1.77074e+06, 249658, 24
221, 8433.08, 541604, 1.90985e+06, 255134, 24
222, 8433.08, 543854, 1.7535e+06, 251602, 24
223, 8433.08, 541403, 2.11325e+06, 252719, 24
224, 8433.08, 540290, 1.91546e+06, 247844, 24
225, 8433.08, 539956, 1.74665e+06, 245733, 24
226, 8433.08, 541140, 1.73426e+06, 247800, 24
227, 8433.08, 542757, 1.69984e+06, 246008, 24
228, 8433.08, 542209, 1.6885e+06, 242419, 24
229, 8433.08, 543424, 1.72747e+06, 249159, 24
230, 8433.08, 546696, 1.8759e+06, 251413, 24
231, 6738.86, 546321, 1.7721e+06, 248609, 24
232, 6738.86, 547338, 1.92712e+06, 253484, 24
233, 6738.86, 548663, 1.72874e+06, 252719, 24
234, 6738.86, 553774, 1.87667e+06, 258187, 24
235, 6738.86, 551310, 1.74018e+06, 255686, 24
236, 6738.86, 553019, 1.99613e+06, 261613, 24
237, 6738.86, 554616, 2.13442e+06, 262954, 24
238, 6738.86, 555035, 1.885e+06, 263043, 24
239, 6738.86, 553535, 1.96672e+06, 263536, 24
240, 6738.86, 553284, 1.87761e+06, 256443, 24
241, 6738.86, 552406, 1.80721e+06, 253822, 24
242, 6738.86, 553942, 1.80907e+06, 252982, 24
243, 6738.86, 557117, 2.42437e+06, 267726, 24
244, 6738.86, 556938, 1.89963e+06, 264446, 24
245, 6738.86, 559738, 2.01276e+06, 270286, 24
246, 6738.86, 557948, 2.28855e+06, 272337, 24
247, 6738.86, 560149, 2.64977e+06, 272543, 24
248, 6738.86, 560892, 2.04731e+06, 270582, 24
249, 6738.86, 557763, 2.12749e+06, 275061, 24
0, 15517.8, 361698, 1.00931e+06, 138383, 25
1, 15517.8, 361531, 988563, 138432, 25
2, 15517.8, 364552, 1.09269e+06, 139396, 25
3, 15517.8, 364442, 962418, 138335, 25
4, 15517.8, 365842, 1.18701e+06, 141366, 25
5, 15517.8, 366874, 1.13472e+06, 143349, 25
6, 15517.8, 363816, 1.12121e+06, 144406, 25
7, 15517.8, 363728, 1.13799e+06, 142540, 25
8, 15517.8, 366977, 1.01331e+06, 137503, 25
9, 15517.8, 367666, 1.07451e+06, 135041, 25
10, 15517.8, 371064, 1.0066e+06, 136725, 25
11, 15517.8, 368887, 916021, 134621, 25
12, 15517.8, 370230, 1.10051e+06, 138945, 25
13, 15517.8, 369953, 1.16491e+06, 142421, 25
14, 15517.8, 371227, 953731, 141091, 25
15, 15517.8, 372057, 1.05582e+06, 145093, 25
16, 15517.8, 376202, 1.28876e+06, 151357, 25
17, 15517.8, 379722, 1.57864e+06, 156882, 25
18, 15517.8, 378688, 1.08982e+06, 153025, 25
19, 15517.8, 377983, 1.04141e+06, 149396, 25
20, 15517.8, 380836, 1.22545e+06, 151815, 25
21, 15517.8, 379576, 1.10151e+06, 148993, 25
22, 15517.8, 379235, 1.04755e+06, 149625, 25
23, 15517.8, 381382, 1.10235e+06, 154151, 25
24, 15517.8, 379850, 1.20135e+06, 154512, 25
25, 15517.8, 381878, 1.22294e+06, 156410, 25
26, 15517.8, 381962, 1.06564e+06, 151775, 25
27, 15517.8, 383597, 1.08326e+06, 153246, 25
28, 15517.8, 380383, 1.41544e+06, 149277, 25
29, 15517.8, 380928, 1.17445e+06, 150228, 25
30, 15517.8, 382834, 1.04259e+06, 148140, 25
31, 15517.8, 386810, 1.23099e+06, 154176, 25
32, 15517.8, 389718, 1.16141e+06, 156058, 25
33, 15517.8, 391369, 1.3572e+06, 157846, 25
34, 15517.8, 391082, 1.13454e+06, 156162, 25
35, 15517.8, 389469, 1.21724e+06, 156160, 25
36, 15517.8, 388870, 1.15283e+06, 152198, 25
37, 15517.8, 391605, 1.14583e+06, 154941, 25
38, 15517.8, 392049, 1.48723e+06, 154008, 25
39, 15517.8, 395734, 1.03785e+06, 154132, 25
40, 15517.8, 396487, 1.18448e+06, 163252, 25
41, 15517.8, 398624, 1.20804e+06, 163410, 25
42, 15517.8, 398819, 1.09503e+06, 164440, 25
43, 15517.8, 398135, 1.50358e+06, 161979, 25
44, 15517.8, 396844, 1.26631e+06, 158491, 25
45, 15517.8, 400023, 1.20724e+06, 159606, 25
46, 15517.8, 402230, 1.19215e+06, 159634, 25
47, 15517.8, 399339, 1.16979e+06, 158773, 25
48, 15517.8, 402845, 1.26411e+06, 162549, 25
49, 15517.8, 401323, 1.24162e+06, 162333, 25
50, 15517.8, 401377, 1.37575e+06, 159025, 25
51, 15517.8, 404704, 1.25516e+06, 163537, 25
52, 15517.8, 405405, 1.08866e+06, 159298, 25
53, 15517.8, 408010, 1.17872e+06, 161400, 25
54, 15517.8, 409064, 1.07666e+06, 166147, 25
55, 15517.8, 409654, 1.30761e+06, 170197, 25
56, 15517.8, 408691, 1.2178e+06, 170374, 25
57, 15517.8, 411986, 1.46551e+06, 174528, 25
58, 15517.8, 410470, 1.2721e+06, 172774, 25
59, 15517.8, 412841, 1.17165e+06, 170635, 25
60, 15517.8, 413581, 1.45058e+06, 172091, 25
61, 15517.8, 416745, 1.20737e+06, 170488, 25
62, 15517.8, 414669, 1.54275e+06, 170803, 25
63, 15517.8, 415202, 1.39225e+06, 174172, 25
64, 15517.8, 414951, 1.23211e+06, 171697, 25
65, 15517.8, 413127, 1.28681e+06, 171695, 25
66, 15517.8, 415025, 1.33771e+06, 175592, 25
67, 15517.8, 413032, 1.28109e+06, 171859, 25
68, 15517.8, 416218, 1.22836e+06, 171981, 25
69, 15517.8, 420483, 1.26679e+06, 177693, 25
70, 15517.8, 421297, 1.23963e+06, 177868, 25
71, 15517.8, 421453, 1.40083e+06, 179770, 25
72, 15517.8, 422026, 1.19857e+06, 174679, 25
73, 15517.8, 424998, 1.2815e+06, 171940, 25
74, 15517.8, 425520, 1.2815e+06, 174318, 25
75, 15517.8, 426306, 1.30984e+06, 175553, 25
76, 15517.8, 425779, 1.27016e+06, 177593, 25
77, 15517.8, 424735, 1.32929e+06, 181250, 25
78, 15517.8, 426543, 1.39144e+06, 184425, 25
79, 15517.8, 431358, 1.36219e+06, 189307, 25
80, 15517.8, 435768, 1.36756e+06, 193165, 25
81, 15517.8, 436624, 1.58757e+06, 193774, 25
82, 15517.8, 434524, 1.49185e+06, 185216, 25
83, 15517.8, 435681, 1.42825e+06, 185802, 25
84, 15517.8, 436212, 1.36751e+06, 184563, 25
85, 15517.8, 437152, 1.30586e+06, 181169, 25
86, 15517.8, 439251, 1.54329e+06, 193142, 25
87, 15517.8, 437213, 1.48414e+06, 184464, 25
88, 15517.8, 435415, 1.25816e+06, 181898, 25
89, 15517.8, 434856, 1.2913e+06, 181713, 25
90, 15517.8, 438655, 1.36235e+06, 181825, 25
91, 15517.8, 440094, 1.3751e+06, 180366, 25
92, 15517.8, 441314, 1.30201e+06, 184204, 25
93, 15517.8, 443869, 1.30201e+06, 188139, 25
94, 15517.8, 443529, 1.51768e+06, 189955, 25
95, 15517.8, 444123, 1.37626e+06, 188319, 25
96, 15517.8, 445944, 1.62494e+06, 193980, 25
97, 15447.4, 445448, 1.43924e+06, 192008, 25
98, 15447.4, 445707, 1.35534e+06, 189308, 25
99, 15447.4, 447664, 1.62544e+06, 190166, 25
100, 15447.4, 451312, 1.42832e+06, 197971, 25
101, 15447.4, 450597, 1.32462e+06, 194555, 25
102, 15447.4, 449550, 1.28429e+06, 191667, 25
103, 15447.4, 451529, 1.24004e+06, 189251, 25
104, 15447.4, 450188, 1.4203e+06, 189158, 25
105, 15447.4, 451183, 1.46232e+06, 191164, 25
106, 15447.4, 451612, 1.56207e+06, 196218, 25
107, 15447.4, 452785, 1.49991e+06, 198272, 25
108, 15447.4, 455222, 1.53498e+06, 202744, 25
109, 15447.4, 454723, 1.47198e+06, 201003, 25
110, 15447.4, 457607, 1.58499e+06, 201502, 25
111, 15447.4, 460031, 1.62202e+06, 199444, 25
112, 15447.4, 457851, 1.72168e+06, 201299, 25
113, 15447.4, 458420, 1.87892e+06, 200418, 25
114, 15447.4, 456127, 1.73284e+06, 197071, 25
115, 15447.4, 460685, 1.93647e+06, 202823, 25
116, 15447.4, 463470, 1.5988e+06, 206418, 25
117, 15447.4, 467812, 1.66863e+06, 212959, 25
118, 15447.4, 467828, 1.66863e+06, 213485, 25
119, 15447.4, 469825, 1.58811e+06, 214519, 25
120, 15447.4, 465035, 1.48143e+06, 207122, 25
121, 15447.4, 469395, 1.56996e+06, 207281, 25
122, 15447.4, 467223, 1.51254e+06, 203604, 25
123, 15447.4, 464313, 1.49734e+06, 205467, 25
124, 15447.4, 467493, 1.51774e+06, 208620, 25
125, 15447.4, 467537, 1.38704e+06, 207397, 25
126, 15447.4, 466275, 1.42205e+06, 202092, 25
127, 15447.4, 469787, 1.48496e+06, 204202, 25
128, 15447.4, 472140, 1.31511e+06, 207605, 25
129, 15447.4, 474554, 1.28312e+06, 205511, 25
130, 15447.4, 476694, 1.45163e+06, 203179, 25
131, 15447.4, 472265, 1.36481e+06, 202199, 25
132, 15447.4, 473455, 1.59347e+06, 206154, 25
133, 15447.4, 473394, 1.41259e+06, 200923, 25
134, 15447.4, 476255, 1.43187e+06, 206998, 25
135, 15447.4, 476922, 1.65825e+06, 208118, 25
136, 15447.4, 481523, 1.98544e+06, 216078, 25
137, 15447.4, 482211, 1.53608e+06, 213201, 25
138, 15447.4, 483429, 1.59192e+06, 214451, 25
139, 15447.4, 482923, 1.52703e+06, 210081, 25
140, 15447.4, 486670, 1.61336e+06, 219230, 25
141, 15447.4, 487454, 1.55632e+06, 221553, 25
142, 15447.4, 487425, 1.7352e+06, 219090, 25
143, 15447.4, 485099, 1.78813e+06, 219382, 25
144, 15447.4, 489372, 1.95229e+06, 228078, 25
145, 15447.4, 496165, 1.98657e+06, 239074, 25
146, 15447.4, 494644, 1.79189e+06, 232618, 25
147, 15447.4, 492880, 1.78448e+06, 226123, 25
148, 15447.4, 494603, 1.65106e+06, 225631, 25
149, 15447.4, 496149, 1.68136e+06, 222397, 25
150, 15447.4, 498662, 1.60819e+06, 225459, 25
151, 15447.4, 497742, 1.54028e+06, 220158, 25
152, 15447.4, 496639, 1.5415e+06, 224115, 25
153, 15447.4, 498431, 1.94491e+06, 229013, 25
154, 15447.4, 497849, 1.67418e+06, 227567, 25
155, 15447.4, 498732, 1.52153e+06, 225866, 25
156, 15447.4, 502379, 1.73871e+06, 234421, 25
157, 15447.4, 501380, 1.83278e+06, 233259, 25
158, 15447.4, 503194, 1.58242e+06, 225182, 25
159, 15447.4, 502692, 1.6734e+06, 226794, 25
160, 15447.4, 506482, 1.88792e+06, 229108, 25
161, 15447.4, 505728, 1.57961e+06, 224440, 25
162, 15447.4, 508241, 2.18209e+06, 226662, 25
163, 15447.4, 508494, 1.82108e+06, 221737, 25
164, 15447.4, 509651, 1.61353e+06, 225922, 25
165, 15447.4, 510113, 1.76825e+06, 230103, 25
166, 15447.4, 511837, 1.91495e+06, 234886, 25
167, 15447.4, 513615, 2.03237e+06, 229065, 25
168, 15447.4, 515511, 1.78035e+06, 235437, 25
169, 15447.4, 514906, 1.70727e+06, 231290, 25
170, 15447.4, 509701, 1.64809e+06, 227799, 25
171, 15447.4, 510678, 1.53523e+06, 226465, 25
172, 15447.4, 511051, 2.09833e+06, 234182, 25
173, 15447.4, 515601, 2.21435e+06, 239558, 25
174, 15447.4, 517934, 2.05436e+06, 244536, 25
175, 15447.4, 516062, 1.9444e+06, 247097, 25
176, 15447.4, 518328, 1.86624e+06, 242134, 25
177, 15447.4, 519501, 2.02187e+06, 248453, 25
178, 15447.4, 519804, 2.10616e+06, 245771, 25
179, 15447.4, 518705, 1.87057e+06, 235890, 25
180, 15447.4, 522639, 2.05936e+06, 248672, 25
181, 15447.4, 521455, 1.959e+06, 237617, 25
182, 15447.4, 521257, 1.9413e+06, 232645, 25
183, 15447.4, 523011, 1.93168e+06, 234121, 25
184, 11185.3, 523458, 1.85631e+06, 236510, 25
185, 11185.3, 526644, 1.66967e+06, 238198, 25
186, 11185.3, 529745, 1.93412e+06, 245801, 25
187, 11185.3, 529301, 1.74742e+06, 240745, 25
188, 11185.3, 531035, 1.87451e+06, 245764, 25
189, 11185.3, 530468, 1.824e+06, 242088, 25
190, 11185.3, 532252, 1.8694e+06, 243035, 25
191, 11185.3, 531267, 1.70649e+06, 239273, 25
192, 11185.3, 527463, 1.51415e+06, 231800, 25
193, 11185.3, 531357, 1.6485e+06, 236798, 25
194, 11119, 534068, 1.58324e+06, 245503, 25
195, 11119, 538271, 2.13713e+06, 256993, 25
196, 11119, 542111, 1.82806e+06, 252774, 25
197, 11119, 544359, 1.74893e+06, 254902, 25
198, 11119, 541644, 1.64163e+06, 256148, 25
199, 11119, 544585, 1.66692e+06, 254269, 25
200, 11119, 543042, 1.59772e+06, 253094, 25
201, 11119, 543702, 1.77562e+06, 254218, 25
202, 11119, 545156, 1.67686e+06, 254416, 25
203, 11119, 549079, 1.92374e+06, 263516, 25
204, 11119, 544443, 1.85842e+06, 258039, 25
205, 11119, 543858, 1.96624e+06, 265931, 25
206, 11119, 543620, 2.06755e+06, 255013, 25
207, 11119, 540353, 2.03207e+06, 250525, 25
208, 11119, 546336, 1.83022e+06, 254209, 25
209, 11119, 549778, 2.23435e+06, 262507, 25
210, 11119, 547400, 1.90081e+06, 258181, 25
211, 11119, 549581, 1.7618e+06, 257673, 25
212, 11119, 550237, 1.84601e+06, 252921, 25
213, 11119, 549860, 1.95755e+06, 255305, 25
214, 11119, 553879, 1.88076e+06, 262353, 25
215, 11119, 551958, 1.94832e+06, 261672, 25
216, 10701.7, 550210, 1.91552e+06, 259671, 25
217, 10701.7, 552249, 2.061e+06, 267103, 25
218, 10701.7, 557153, 1.89204e+06, 269639, 25
219, 10701.7, 556276, 2.15398e+06, 268122, 25
220, 10701.7, 555802, 1.80276e+06, 257926, 25
221, 10701.7, 557486, 1.94771e+06, 260133, 25
222, 10701.7, 561264, 1.81278e+06, 263065, 25
223, 10701.7, 559835, 1.83971e+06, 270120, 25
224, 10701.7, 565438, 2.18362e+06, 282117, 25
225, 10701.7, 565955, 2.28558e+06, 281950, 25
226, 10701.7, 565646, 2.01557e+06, 267146, 25
227, 10701.7, 564081, 1.99863e+06, 263503, 25
228, 10701.7, 563888, 2.3145e+06, 260317, 25
229, 10701.7, 562857, 2.26093e+06, 260242, 25
230, 10701.7, 564868, 2.15003e+06, 269374, 25
231, 10701.7, 568914, 2.21608e+06, 275982, 25
