gen, min, avg, max, std, exp_number
151, 1105.79, 4050.87, 5519.42, 490.983, 25
152, 1105.79, 4047.29, 5577.13, 500.998, 25
153, 1105.79, 4048.51, 5532.47, 497.583, 25
154, 1105.79, 4045.41, 5498.21, 506.19, 25
155, 1105.79, 4044.8, 5498.21, 494.207, 25
156, 1105.79, 4046.79, 5583.15, 488.009, 25
157, 1105.79, 4047.4, 5596.69, 493.662, 25
158, 1105.79, 4050.02, 5373.18, 494.874, 25
159, 1105.79, 4050.58, 5413.79, 505.527, 25
160, 1105.79, 4048.73, 5581.35, 511.087, 25
161, 1105.79, 4048.53, 5477.51, 508.023, 25
162, 1105.79, 4052.22, 5453.94, 505.908, 25
163, 1105.79, 4056.94, 5580.43, 501.987, 25
164, 1105.79, 4053.83, 5559.1, 502.806, 25
165, 1105.79, 4054.16, 5449.16, 499.294, 25
166, 1105.79, 4057.02, 5900.45, 508.153, 25
167, 1105.79, 4053.32, 5803, 506.725, 25
168, 1105.79, 4047.25, 5784.34, 504.766, 25
169, 1105.79, 4046.8, 5543.79, 506.52, 25
170, 1105.79, 4043.61, 5543.79, 506.58, 25
171, 1105.79, 4044.91, 5451.21, 506.833, 25
172, 1105.79, 4037.52, 5556.79, 506.183, 25
173, 1105.79, 4033.39, 5483.6, 505.314, 25
174, 1105.79, 4035.25, 5474.79, 508.638, 25
175, 1105.79, 4039.79, 5474.79, 504.015, 25
176, 1102.36, 4040.97, 5481.75, 502.986, 25
177, 1102.36, 4038.42, 5481.75, 511.829, 25
178, 1102.36, 4036.34, 5575.98, 514.563, 25
179, 1102.36, 4034.95, 5481.19, 516.601, 25
180, 1102.36, 4038.79, 5395.29, 505.126, 25
181, 1102.36, 4040.3, 5480.33, 503.201, 25
182, 1102.36, 4040.88, 5449.14, 501.388, 25
183, 1102.36, 4041.24, 5330.03, 498.917, 25
184, 1102.36, 4037.12, 5370.52, 502.353, 25
185, 1102.36, 4038.61, 5579.17, 507.713, 25
186, 1102.36, 4036.56, 5579.17, 510.549, 25
187, 1102.36, 4036.08, 5483.31, 506.157, 25
188, 1102.36, 4038.46, 5601.17, 500.404, 25
189, 1102.36, 4041.84, 5553.71, 503.081, 25
190, 1102.36, 4041.15, 5329.58, 494.044, 25
191, 1102.36, 4048.18, 5724.91, 491.303, 25
192, 1102.36, 4044.36, 5620.87, 496.817, 25
193, 1102.36, 4047.07, 5607.98, 506.331, 25
194, 1090.1, 4043.16, 5625.57, 506.692, 25
195, 1090.1, 4046.36, 5599.03, 501.689, 25
196, 1090.1, 4048.01, 5586.5, 494.694, 25
197, 1090.1, 4049.5, 5478.83, 497.811, 25
198, 1090.1, 4050.36, 5557.51, 499.765, 25
199, 1090.1, 4048.88, 5662.38, 496.565, 25
200, 1090.1, 4045.69, 5636.29, 507.038, 25
201, 1090.1, 4046.22, 5824.75, 503.209, 25
202, 1090.1, 4043.7, 5475.69, 496.595, 25
203, 1090.1, 4049.39, 5506.28, 492.543, 25
204, 1090.1, 4047.7, 5600.54, 488.313, 25
205, 1090.1, 4048.1, 5567.81, 485.704, 25
206, 1090.1, 4048.99, 5567.81, 478.64, 25
207, 1090.1, 4049.27, 5473.01, 488.456, 25
208, 1090.1, 4048.31, 5587.6, 488.374, 25
209, 1090.1, 4046.61, 5496.54, 495.335, 25
210, 1090.1, 4053.03, 5482.8, 500.633, 25
211, 1090.1, 4051.18, 5476.1, 508.559, 25
212, 1090.1, 4044.52, 5529.81, 512.013, 25
213, 1090.1, 4043.01, 5466.92, 512.72, 25
214, 1090.1, 4044.14, 5458.41, 500.239, 25
215, 1090.1, 4045.55, 5586.6, 494.606, 25
216, 1090.1, 4043.86, 5434.85, 487.81, 25
217, 1090.1, 4040.8, 5499.02, 494.531, 25
218, 1090.1, 4035.12, 5515.84, 490.077, 25
219, 1090.1, 4036.13, 5488.58, 499.622, 25
220, 1090.1, 4037.46, 5544.27, 508.542, 25
221, 1090.1, 4039.32, 5586.42, 510.359, 25
222, 1090.1, 4033.98, 5635.96, 514.406, 25
223, 1090.1, 4036.58, 5602.48, 514.041, 25
224, 1090.1, 4034.79, 5602.85, 524.124, 25
225, 1090.1, 4038, 5479.5, 524.108, 25
226, 1090.1, 4040.8, 5469.78, 524.361, 25
227, 1090.1, 4037.35, 5479.83, 514.696, 25
228, 1090.1, 4036.8, 5533.72, 523.006, 25
229, 1090.1, 4036.53, 5560.9, 528.936, 25
230, 1090.1, 4040.82, 5512.32, 518.55, 25
231, 1090.1, 4041.05, 5532.48, 525.351, 25
232, 1090.1, 4038.81, 5492.1, 536.779, 25
233, 1090.1, 4041.48, 5441.77, 527.621, 25
234, 1090.1, 4039.53, 5493.68, 522.504, 25
235, 1090.1, 4037.09, 5530.64, 517.968, 25
236, 1090.1, 4036.14, 5549.5, 513.648, 25
237, 1090.1, 4035.34, 5788.95, 509.224, 25
238, 1090.1, 4041.48, 5836.22, 508.451, 25
239, 1082.11, 4038.6, 5563.02, 517.48, 25
240, 1082.11, 4035.93, 5419.77, 511.633, 25
241, 1082.11, 4036.23, 5435.03, 516.69, 25
242, 1082.11, 4035.05, 5437.22, 512.773, 25
243, 1082.11, 4033.03, 5491.75, 509.223, 25
244, 1082.11, 4037.11, 5668.23, 505.136, 25
245, 1082.11, 4031.69, 5568.78, 508.724, 25
246, 1082.11, 4035.48, 5623.51, 514.536, 25
247, 1082.11, 4034.36, 5599.65, 514.943, 25
248, 1082.11, 4034.56, 5588.83, 516.466, 25
249, 1082.11, 4033.45, 5563.92, 520.622, 25
0, 1401.58, 4073.13, 5300.5, 425.428, 26
1, 1373.95, 4073.53, 5336.29, 432.753, 26
2, 1373.95, 4073.42, 5365.07, 447.06, 26
3, 1373.95, 4075.13, 5331.55, 442.268, 26
4, 1373.95, 4071.52, 5282.51, 450.558, 26
5, 1373.95, 4071.87, 5271.98, 442.911, 26
6, 1373.95, 4069.43, 5281.54, 438.295, 26
7, 1373.95, 4070.64, 5439.78, 443.539, 26
8, 1373.95, 4070.85, 5293.46, 443.092, 26
9, 1373.95, 4070.12, 5279.17, 447.854, 26
10, 1373.95, 4070.09, 5245.52, 443.356, 26
11, 1373.95, 4069.2, 5277.88, 442.278, 26
12, 1373.95, 4070.22, 5210.03, 447.635, 26
13, 1373.95, 4074.75, 5289.64, 446.476, 26
14, 1373.95, 4074.39, 5328.73, 449.194, 26
15, 1373.95, 4071.72, 5359.5, 449.232, 26
16, 1373.95, 4074.93, 5288.63, 455.593, 26
17, 1373.95, 4075.77, 5325.19, 458.693, 26
18, 1373.95, 4073.87, 5439.92, 456.487, 26
19, 1373.95, 4071.24, 5305.55, 454.889, 26
20, 1373.95, 4068.74, 5297.42, 458.107, 26
21, 1373.95, 4070.56, 5308.5, 449.786, 26
22, 1373.95, 4071.89, 5473.46, 442.261, 26
23, 1373.95, 4073.37, 5350.43, 451.776, 26
24, 1373.95, 4075.63, 5493.58, 454.412, 26
25, 1373.95, 4073.11, 5352.14, 454.721, 26
26, 1373.95, 4073.05, 5350.57, 460.554, 26
27, 1373.95, 4069.68, 5261.27, 455.218, 26
28, 1373.95, 4070.16, 5395.24, 453.411, 26
29, 1373.95, 4073.08, 5395.24, 453.988, 26
30, 1373.95, 4068.86, 5469.59, 452.139, 26
31, 1373.95, 4067.99, 5437.59, 458.975, 26
32, 1373.95, 4067.56, 5420.65, 463.742, 26
33, 1367.61, 4068.42, 5357.82, 455.064, 26
34, 1367.61, 4069.66, 5384.45, 458.953, 26
35, 1367.61, 4068.12, 5512.9, 459.875, 26
36, 1367.61, 4063.83, 5397.63, 466.191, 26
37, 1367.61, 4067.35, 5424.34, 463.707, 26
38, 1367.61, 4065.36, 5298, 459.15, 26
39, 1367.61, 4068.85, 5422.82, 455.576, 26
40, 1367.61, 4064.83, 5354.63, 460.707, 26
41, 1367.61, 4064.19, 5340.38, 462.854, 26
42, 1367.61, 4059.88, 5306.34, 457.849, 26
43, 1367.61, 4057.78, 5445.51, 457.306, 26
44, 1367.61, 4060.34, 5692.44, 452.299, 26
45, 1367.61, 4061.71, 5604.15, 452.44, 26
46, 1367.61, 4065.18, 5595, 458.134, 26
47, 1367.61, 4068.37, 5404.01, 457.59, 26
48, 1367.61, 4069.23, 5453.35, 459.179, 26
49, 1367.61, 4066.97, 5280.65, 456.808, 26
50, 1367.61, 4065.63, 5339.32, 459.562, 26
51, 1367.61, 4065.51, 5417.23, 457.057, 26
52, 1367.61, 4069.62, 5370.98, 453.965, 26
53, 1367.61, 4068.13, 5195.38, 463.251, 26
54, 1367.61, 4066.76, 5351.79, 466.763, 26
55, 1367.61, 4067.96, 5314.77, 461.438, 26
56, 1367.61, 4068.79, 5393.7, 459.348, 26
57, 1367.61, 4065.8, 5451.27, 467.113, 26
58, 1330.03, 4065.72, 5415.91, 470.212, 26
59, 1330.03, 4065.35, 5467.11, 466.076, 26
60, 1330.03, 4064.86, 5435.52, 465.869, 26
61, 1330.03, 4064.58, 5534.88, 463.81, 26
62, 1330.03, 4062.25, 5458.83, 468.738, 26
63, 1330.03, 4067.01, 5443.22, 460.497, 26
64, 1330.03, 4066.53, 5381.66, 466.672, 26
65, 1330.03, 4065.36, 5460.2, 459.815, 26
66, 1322.11, 4065.82, 5415.45, 461.633, 26
67, 1322.11, 4063.75, 5441.05, 456.038, 26
68, 1322.11, 4066.51, 5441.05, 460.7, 26
69, 1322.11, 4068.73, 5458.14, 463.363, 26
70, 1322.11, 4066.56, 5337.82, 468.744, 26
71, 1322.11, 4064.8, 5342.35, 475.646, 26
72, 1322.11, 4061.48, 5451.02, 482.933, 26
73, 1322.11, 4059.3, 5500.15, 480.62, 26
74, 1322.11, 4056.91, 5415.06, 474.479, 26
75, 1322.11, 4060.22, 5415.06, 475.525, 26
76, 1322.11, 4066.82, 5420.22, 470.132, 26
77, 1322.11, 4070.89, 5443.65, 466.578, 26
78, 1322.11, 4070.8, 5378.26, 462.546, 26
79, 1322.11, 4065.93, 5455.53, 471.558, 26
80, 1322.11, 4065.85, 5491.9, 475.777, 26
81, 1322.11, 4068.49, 5439.4, 467.904, 26
82, 1322.11, 4071.28, 5472.16, 468.868, 26
83, 1322.11, 4069.47, 5603.55, 470.559, 26
84, 1322.11, 4071.48, 5534.56, 472.058, 26
85, 1322.11, 4070.58, 5428.04, 465.368, 26
86, 1296.62, 4070.01, 5405.14, 465.438, 26
87, 1296.62, 4065.3, 5509.52, 463.425, 26
88, 1203.88, 4062.91, 5416.65, 464.025, 26
89, 1203.88, 4065.88, 5436.11, 461.833, 26
90, 1203.88, 4065.89, 5518.49, 467.949, 26
91, 1203.88, 4066.52, 5665.2, 477.209, 26
92, 1203.88, 4064.84, 5594.83, 481.847, 26
93, 1203.88, 4065.5, 5606.91, 476.822, 26
94, 1203.88, 4066.82, 5574.68, 493.187, 26
95, 1203.88, 4066.15, 5455.93, 494.352, 26
96, 1203.88, 4064.85, 5567.76, 497.751, 26
97, 1203.88, 4064.79, 5756.39, 500.487, 26
98, 1203.88, 4063.18, 5511.21, 501.977, 26
99, 1203.88, 4064.13, 5433.2, 500.904, 26
100, 1203.88, 4064.58, 5546.25, 498.19, 26
101, 1203.88, 4061.08, 5500.88, 499.1, 26
102, 1203.88, 4062.89, 5470.58, 499.478, 26
103, 1203.88, 4060.95, 5569.17, 499.183, 26
104, 1203.88, 4060.52, 5599.43, 496.104, 26
105, 1203.88, 4060.91, 5591.83, 498.22, 26
106, 1203.88, 4062.23, 5480.14, 495.665, 26
107, 1203.88, 4063.51, 5549.42, 493.011, 26
108, 1203.88, 4067.68, 5582.3, 489.842, 26
109, 1203.88, 4067.7, 5545.3, 491.618, 26
110, 1203.88, 4067.25, 5552.95, 492.17, 26
111, 1203.88, 4067.58, 5552.95, 487.326, 26
112, 1203.88, 4062.8, 5458.06, 477.167, 26
113, 1203.88, 4063.7, 5498.09, 483.487, 26
114, 1203.88, 4062.79, 5514.39, 483.444, 26
115, 1166.5, 4061.22, 5532.62, 483.29, 26
116, 1166.5, 4063.94, 5405.59, 478.827, 26
117, 1166.5, 4066.56, 5380.46, 476.469, 26
118, 1117.41, 4064.13, 5413.09, 478.593, 26
119, 1117.41, 4062.96, 5433.7, 480.498, 26
120, 1117.41, 4061.79, 5399.11, 479.802, 26
121, 1117.41, 4064.05, 5395.72, 492.123, 26
122, 1117.41, 4062.69, 5351.8, 498.632, 26
123, 1117.41, 4064.4, 5484.41, 496.11, 26
124, 1117.41, 4061.18, 5573.34, 495.871, 26
125, 1117.41, 4067.07, 5525.19, 497.021, 26
126, 1117.41, 4063.19, 5612.8, 492.887, 26
127, 1047.74, 4063.56, 5617.75, 499.107, 26
128, 1047.74, 4060.44, 5510.7, 499.019, 26
129, 1047.74, 4062.27, 5443.86, 493.465, 26
130, 1047.74, 4062.05, 5405.38, 486.623, 26
131, 1047.74, 4061.89, 5424.78, 483.63, 26
132, 1047.74, 4056.2, 5364.19, 491.303, 26
133, 1047.74, 4054.75, 5485.76, 484.947, 26
134, 1047.74, 4053.8, 5509.71, 483.773, 26
135, 1047.74, 4051.19, 5569.19, 488.12, 26
136, 1047.74, 4051.35, 5374.42, 487.423, 26
137, 1047.74, 4053.96, 5450.65, 484.072, 26
138, 1047.74, 4052.87, 5450.65, 492.258, 26
139, 1047.74, 4052.69, 5445.6, 484.815, 26
140, 1047.74, 4054.62, 5558.16, 498.139, 26
141, 1047.74, 4057.63, 5637.16, 495.219, 26
142, 1047.74, 4056.34, 5795.86, 500.334, 26
143, 1047.74, 4054.38, 5561.99, 497.296, 26
144, 1047.74, 4059.55, 5564.47, 491.384, 26
145, 1047.74, 4059.48, 5607.88, 489.212, 26
146, 1047.74, 4061.56, 5698.86, 492.517, 26
147, 1047.74, 4060.53, 5565.75, 496.363, 26
148, 1047.74, 4059.71, 5630.89, 490.49, 26
149, 1047.74, 4060.01, 5566.57, 486.743, 26
150, 1047.74, 4058.28, 5338.76, 491.04, 26
151, 1047.74, 4061.18, 5299.48, 486.535, 26
152, 1047.74, 4060.15, 5416.94, 482.049, 26
153, 1047.74, 4061.61, 5491.75, 486.145, 26
154, 1047.74, 4063.73, 5511.76, 488.128, 26
155, 1047.74, 4063.96, 5443.63, 489.733, 26
156, 1047.74, 4063.08, 5535.15, 494.839, 26
157, 1047.74, 4063.34, 5508.87, 494.359, 26
158, 1047.74, 4065.4, 5375.78, 496.821, 26
159, 1047.74, 4057.57, 5589.6, 492.64, 26
160, 1047.74, 4060.05, 5264.59, 490.093, 26
161, 1047.74, 4055.47, 5606.15, 496.514, 26
162, 1047.74, 4052.88, 5479.55, 504.306, 26
163, 1047.74, 4052.5, 5476.35, 506.993, 26
164, 1047.74, 4053.56, 5497.24, 503.577, 26
165, 1047.74, 4047.97, 5413.77, 510.974, 26
166, 1047.74, 4050.24, 5555.25, 501.944, 26
167, 1047.74, 4051.75, 5569.48, 509.076, 26
168, 1047.74, 4053.19, 5549.39, 513.81, 26
169, 1047.74, 4052.23, 5692.79, 510.462, 26
170, 1047.74, 4053.44, 5520.21, 513.244, 26
171, 1047.74, 4056.3, 5541, 518.754, 26
172, 1047.74, 4061.89, 5465.16, 518.651, 26
173, 1047.74, 4060.42, 5488.86, 513.216, 26
174, 1047.74, 4059.38, 5681.75, 513.784, 26
175, 1047.74, 4060.19, 5588.73, 509.531, 26
176, 1047.74, 4063.12, 5602.56, 512.07, 26
177, 1047.74, 4058.43, 5582.91, 513.522, 26
178, 1047.74, 4061.13, 5659.69, 508.426, 26
179, 1047.74, 4056.95, 5526.57, 503.254, 26
180, 1047.74, 4060.13, 5404.75, 503.196, 26
181, 1047.74, 4055.13, 5595.49, 506.384, 26
182, 1047.74, 4052.15, 5543.21, 509.243, 26
183, 1047.74, 4053.48, 5455.33, 498.024, 26
184, 1047.74, 4056.79, 5534.17, 496.755, 26
185, 1047.74, 4058.34, 5612.08, 491.716, 26
186, 1047.74, 4057.28, 5487.95, 496.627, 26
187, 1047.74, 4061.25, 5704.8, 494.423, 26
188, 1047.74, 4058.05, 5826.82, 504.702, 26
189, 1047.74, 4058.5, 5721.68, 501.999, 26
190, 1047.74, 4061.39, 5584.08, 494.828, 26
191, 1047.74, 4058.28, 5621.48, 496.476, 26
192, 1047.74, 4057.55, 5602.67, 493.421, 26
193, 1047.74, 4058.13, 5591.01, 498.683, 26
194, 1047.74, 4063.38, 5604.7, 499.909, 26
195, 1047.74, 4064.94, 5462.93, 488.45, 26
196, 1047.74, 4061.32, 5522.96, 483.32, 26
197, 1047.74, 4056.55, 5493.14, 492.458, 26
198, 1047.74, 4055.34, 5553.01, 493.966, 26
199, 1047.74, 4054.19, 5888.63, 498.305, 26
200, 1047.74, 4052.72, 5692.5, 496.221, 26
201, 1047.74, 4051.59, 5692.5, 496.027, 26
202, 1047.74, 4052.54, 5650.98, 503.186, 26
203, 1047.74, 4052.65, 5714.77, 510.728, 26
204, 1047.74, 4050.24, 5728.48, 513.724, 26
205, 1047.74, 4049.9, 5622.66, 519.988, 26
206, 1047.74, 4049.67, 5504.71, 514.544, 26
207, 1019.22, 4052.49, 5635.24, 506.737, 26
208, 1019.22, 4053.35, 5701.45, 505.769, 26
209, 1019.22, 4049.86, 5628.06, 500.772, 26
210, 1019.22, 4053.34, 5540.93, 501.801, 26
211, 1019.22, 4051.84, 5471.45, 505.133, 26
212, 1019.22, 4055.24, 5466.93, 498.94, 26
213, 1019.22, 4052.82, 5445.03, 508.195, 26
214, 1019.22, 4053.42, 5593.29, 513.228, 26
215, 1019.22, 4050.93, 5463.36, 515.042, 26
216, 1019.22, 4054.35, 5501.74, 510.341, 26
217, 1019.22, 4058.36, 5620.96, 506.329, 26
218, 1019.22, 4059.31, 5452.69, 505.032, 26
219, 1019.22, 4059.28, 5559.96, 510.079, 26
220, 1019.22, 4061.25, 5460.33, 508.125, 26
221, 1019.22, 4058.5, 5570.94, 523.456, 26
222, 1019.22, 4056.32, 5436.13, 513.247, 26
223, 1019.22, 4052.54, 5608.54, 499.47, 26
224, 1019.22, 4049.05, 5518.3, 499.219, 26
225, 1019.22, 4047.66, 5434.39, 501.546, 26
226, 1019.22, 4050.63, 5463.63, 498.945, 26
227, 1019.22, 4048.84, 5406.17, 498.34, 26
228, 1019.22, 4047.76, 5442.93, 497.056, 26
229, 1019.22, 4046.52, 5543.81, 498.567, 26
230, 1019.22, 4045.95, 5514.49, 494.4, 26
231, 1019.22, 4048.03, 5514.49, 501.382, 26
232, 1019.22, 4046.21, 5636.01, 500.717, 26
233, 1019.22, 4045.8, 5480.91, 497.55, 26
234, 1019.22, 4043.7, 5443.47, 508.973, 26
235, 1019.22, 4037.51, 5496.48, 508.206, 26
236, 1019.22, 4040.18, 5542.36, 517.81, 26
237, 1019.22, 4042.37, 5477.21, 523.03, 26
238, 1019.22, 4043.06, 5491.87, 517.622, 26
239, 1019.22, 4040, 5464.82, 511.292, 26
240, 1019.22, 4041.12, 5555, 512.475, 26
241, 1019.22, 4044.94, 5560.46, 512.516, 26
242, 1019.22, 4042.72, 5435.12, 510.027, 26
243, 1019.22, 4050.12, 5435.12, 511.175, 26
244, 1019.22, 4049.78, 5392.95, 506.5, 26
245, 1019.22, 4045.57, 5509.1, 515.873, 26
246, 1019.22, 4049.62, 5579.93, 514.465, 26
247, 1019.22, 4049.33, 5489.16, 511.553, 26
248, 1019.22, 4045.63, 5462.85, 508.628, 26
249, 1019.22, 4040.63, 5511.9, 506.702, 26
0, 1401.58, 4055.4, 5214.19, 425.936, 27
1, 1375.97, 4054.18, 5369.61, 437.933, 27
2, 1375.97, 4056.06, 5365.37, 439.273, 27
3, 1375.97, 4055.86, 5373.77, 436.727, 27
4, 1375.97, 4054.29, 5284.55, 441.227, 27
5, 1375.97, 4054.74, 5238.2, 447.742, 27
6, 1375.97, 4053.58, 5229.93, 446.666, 27
7, 1375.97, 4055.23, 5332.75, 442.934, 27
8, 1375.97, 4056.99, 5217.65, 433.324, 27
9, 1375.97, 4059.9, 5294.62, 428.206, 27
10, 1375.97, 4059.28, 5263.87, 432.141, 27
11, 1375.97, 4055.86, 5240.28, 439.933, 27
12, 1375.97, 4055.34, 5270.8, 436.41, 27
13, 1375.97, 4050.47, 5337.18, 436.612, 27
14, 1375.97, 4047.8, 5267, 439.451, 27
15, 1375.97, 4043.63, 5231.41, 448.683, 27
16, 1375.97, 4048.91, 5297.14, 451.406, 27
17, 1375.97, 4046.91, 5266.1, 447.332, 27
18, 1375.97, 4046.11, 5350.44, 448.884, 27
19, 1375.97, 4049.86, 5314.92, 449.616, 27
20, 1375.97, 4049.2, 5203.94, 450.54, 27
21, 1375.97, 4047.35, 5444.94, 457.546, 27
22, 1375.97, 4048.07, 5325.42, 453.796, 27
23, 1375.97, 4052.77, 5270.15, 441.564, 27
24, 1375.97, 4054.74, 5228.52, 442.512, 27
25, 1375.97, 4053.58, 5232.43, 444.484, 27
26, 1375.97, 4051.99, 5258.11, 449.353, 27
27, 1375.97, 4053.25, 5137.88, 456.04, 27
28, 1375.97, 4053.92, 5274.76, 456.345, 27
29, 1375.97, 4056.14, 5278.43, 453.729, 27
30, 1375.97, 4052.98, 5199.32, 451.686, 27
31, 1375.97, 4051.35, 5279.17, 466.059, 27
32, 1375.97, 4050.81, 5339.59, 466.735, 27
33, 1375.97, 4054.55, 5303.94, 465.424, 27
34, 1375.97, 4056.11, 5374.01, 459.68, 27
35, 1359.72, 4054.13, 5306.06, 455.902, 27
36, 1359.72, 4056.29, 5392.68, 455.991, 27
37, 1359.72, 4056.25, 5471.41, 453.191, 27
38, 1359.72, 4053.98, 5471.7, 458.234, 27
39, 1359.72, 4047.99, 5455.5, 460.434, 27
40, 1359.72, 4048.34, 5428.2, 457.222, 27
41, 1359.72, 4049.63, 5475.25, 456.676, 27
42, 1359.72, 4048.85, 5386.67, 460.799, 27
43, 1359.72, 4049.51, 5416.4, 459.098, 27
44, 1359.72, 4049.63, 5417.5, 462.701, 27
45, 1359.72, 4052.01, 5598.36, 459.898, 27
46, 1359.72, 4057.42, 5459.7, 462.181, 27
47, 1359.72, 4054.95, 5428.02, 462.101, 27
48, 1359.72, 4056.02, 5485.18, 465.045, 27
49, 1359.72, 4052.15, 5316.61, 465.189, 27
50, 1359.72, 4057.58, 5230.76, 460.643, 27
51, 1359.72, 4057.33, 5277.41, 456.771, 27
52, 1359.72, 4056.05, 5338.46, 456.691, 27
53, 1359.72, 4052.59, 5309.92, 466.104, 27
54, 1359.72, 4050.51, 5303.19, 464.412, 27
55, 1359.72, 4051.04, 5268.58, 460.277, 27
56, 1359.72, 4051.08, 5360.66, 464.046, 27
57, 1359.72, 4054.21, 5363.56, 466.588, 27
58, 1359.72, 4048.71, 5360.66, 469.565, 27
59, 1359.72, 4048.1, 5592.66, 475.665, 27
60, 1359.72, 4048.67, 5435.13, 474.139, 27
61, 1359.72, 4048.92, 5400.83, 472.437, 27
62, 1359.72, 4046.64, 5382.51, 460.763, 27
63, 1359.72, 4047.99, 5363.93, 466.036, 27
64, 1359.72, 4047.8, 5289.47, 469.379, 27
65, 1359.72, 4050.73, 5346, 469.233, 27
66, 1359.72, 4049.29, 5304.46, 470.223, 27
67, 1359.72, 4045.28, 5557.2, 467.35, 27
68, 1359.72, 4046.54, 5535.58, 467.106, 27
69, 1359.72, 4044.28, 5452.51, 464.744, 27
70, 1359.72, 4046.04, 5447.1, 461.404, 27
71, 1359.72, 4050.35, 5420.94, 464.633, 27
72, 1359.72, 4049.43, 5487.42, 464.554, 27
73, 1359.72, 4051.41, 5328.51, 459.24, 27
74, 1359.72, 4051.8, 5349.6, 458.682, 27
75, 1359.72, 4049.94, 5377.31, 464.031, 27
76, 1359.72, 4046.56, 5318.65, 458.869, 27
77, 1359.72, 4042.49, 5270.28, 455.607, 27
78, 1359.72, 4048.51, 5334.53, 449.941, 27
79, 1359.72, 4047.63, 5482.58, 466.111, 27
80, 1359.72, 4048.18, 5437.29, 470.587, 27
81, 1359.72, 4046.13, 5524.33, 468.008, 27
82, 1359.72, 4047.15, 5365.34, 468.288, 27
83, 1359.72, 4045.64, 5426.94, 472.376, 27
84, 1359.72, 4042.72, 5446.89, 480.025, 27
85, 1359.72, 4041.5, 5456.88, 474.731, 27
86, 1359.72, 4040.7, 5574.66, 469.676, 27
87, 1318.64, 4039.87, 5498.12, 468.902, 27
88, 1318.64, 4036.58, 5522.04, 467.389, 27
89, 1318.64, 4040.17, 5350.54, 462.543, 27
90, 1318.64, 4040.67, 5349.26, 464.855, 27
91, 1318.64, 4037.65, 5296.46, 467.17, 27
92, 1318.64, 4038.55, 5399.86, 466.987, 27
93, 1318.64, 4042.66, 5340.11, 469.895, 27
94, 1318.64, 4049.35, 5270.22, 470.811, 27
95, 1316.74, 4050.84, 5354.04, 468.754, 27
96, 1316.74, 4046.13, 5415.43, 473.313, 27
97, 1316.74, 4050.98, 5370.6, 471.706, 27
98, 1316.74, 4051.68, 5391.86, 473.545, 27
99, 1316.74, 4048.24, 5342.45, 473.539, 27
100, 1316.74, 4046.09, 5403.3, 471.013, 27
101, 1316.74, 4046.9, 5360.83, 475.971, 27
102, 1316.74, 4047.29, 5262.23, 484.208, 27
103, 1316.74, 4048.35, 5549.79, 489.799, 27
104, 1316.74, 4047.6, 5513.03, 484.716, 27
105, 1316.74, 4043.02, 5473.81, 482.584, 27
106, 1316.74, 4046.94, 5381.35, 485.674, 27
107, 1316.74, 4051.09, 5376.57, 481.666, 27
108, 1316.74, 4045.58, 5366.58, 476.208, 27
109, 1316.74, 4045.63, 5518.22, 474.34, 27
110, 1316.74, 4044.59, 5624.47, 476.666, 27
111, 1316.74, 4046.11, 5644.16, 479.837, 27
112, 1316.74, 4045.48, 5409.79, 485.088, 27
113, 1316.74, 4047.4, 5466.6, 487.407, 27
114, 1316.74, 4041.81, 5521.92, 494.366, 27
115, 1316.74, 4042.16, 5642.01, 500.427, 27
116, 1316.74, 4045.21, 5479.1, 494.532, 27
117, 1316.74, 4042.58, 5506.61, 494.792, 27
118, 1316.74, 4043.63, 5775.25, 487.216, 27
119, 1316.74, 4044.95, 5863.66, 491.776, 27
120, 1316.74, 4046.6, 5644.44, 498.002, 27
121, 1316.74, 4045.58, 5431, 496.289, 27
122, 1316.74, 4044.71, 5453.84, 490.094, 27
123, 1316.74, 4042.47, 5430.58, 491.941, 27
124, 1316.74, 4046.51, 5361.33, 497.083, 27
125, 1316.74, 4044.94, 5596.37, 492.78, 27
126, 1316.74, 4046.17, 5556.46, 494.598, 27
127, 1316.74, 4047.88, 5436.25, 481.913, 27
128, 1316.74, 4044.98, 5512.45, 482.387, 27
129, 1316.74, 4047.05, 5512.45, 482.992, 27
130, 1316.74, 4047.28, 5646.83, 482.088, 27
131, 1316.74, 4048.44, 5528.04, 486.703, 27
132, 1316.74, 4047.73, 5433.91, 484.308, 27
133, 1316.74, 4049.33, 5548.44, 475.069, 27
134, 1316.74, 4049.56, 5395.26, 479.238, 27
135, 1316.74, 4047.74, 5590.51, 476.885, 27
136, 1316.74, 4047.03, 5562.78, 472.215, 27
137, 1316.74, 4046.61, 5451.51, 465.469, 27
138, 1316.74, 4048.39, 5394.34, 471.265, 27
139, 1316.74, 4046.86, 5539.21, 477.733, 27
140, 1316.74, 4046.64, 5431, 473.433, 27
141, 1316.74, 4045.93, 5415.37, 476.504, 27
142, 1316.74, 4041.35, 5414.75, 482.427, 27
143, 1316.74, 4040.27, 5419.61, 482.648, 27
144, 1316.74, 4040.42, 5374.46, 488.283, 27
145, 1316.74, 4042.24, 5502.38, 487.431, 27
146, 1316.74, 4037.16, 5531.44, 491.002, 27
147, 1316.74, 4038.45, 5541.62, 483.384, 27
148, 1316.74, 4039.17, 5519.75, 488.575, 27
149, 1316.74, 4043.9, 5519.75, 489.882, 27
150, 1316.74, 4045.18, 5603.65, 491.205, 27
