gen, min, avg, max, std, exp_number
95, 384.249, 270173, 673235, 105557, 26
96, 384.249, 270305, 784447, 107521, 26
97, 384.249, 270077, 761565, 106579, 26
98, 384.249, 270073, 740694, 106503, 26
99, 384.249, 270212, 721982, 108606, 26
100, 384.249, 270067, 693063, 109477, 26
101, 384.249, 270118, 735392, 108517, 26
102, 384.249, 269500, 702899, 108444, 26
103, 384.249, 270340, 667403, 107867, 26
104, 384.249, 270469, 740612, 107599, 26
105, 384.249, 270469, 742167, 105809, 26
106, 384.249, 270067, 663117, 104497, 26
107, 384.249, 270153, 665828, 104927, 26
108, 384.249, 269689, 713813, 105679, 26
109, 384.249, 269264, 683366, 106894, 26
110, 384.249, 268518, 706091, 106043, 26
111, 384.249, 268848, 645972, 105707, 26
112, 384.249, 268858, 655955, 105961, 26
113, 384.249, 269413, 661757, 106599, 26
114, 384.249, 269327, 740331, 107042, 26
115, 384.115, 269668, 682166, 106064, 26
116, 384.115, 269693, 688081, 106190, 26
117, 384.115, 269649, 684046, 105657, 26
118, 384.115, 269735, 672404, 104716, 26
119, 384.115, 269019, 648621, 104078, 26
120, 384.115, 269098, 716408, 105035, 26
121, 384.115, 268969, 626243, 105141, 26
122, 384.115, 268724, 623717, 103184, 26
123, 384.115, 269783, 606921, 105275, 26
124, 384.115, 270208, 708487, 106315, 26
125, 384.115, 269984, 701108, 105805, 26
126, 384.115, 269604, 681193, 105545, 26
127, 384.115, 270664, 686951, 104095, 26
128, 384.115, 270981, 686951, 103810, 26
129, 384.115, 271155, 700596, 106179, 26
130, 384.115, 270892, 681978, 107439, 26
131, 384.115, 270872, 697634, 109483, 26
132, 384.115, 270262, 669521, 108505, 26
133, 384.115, 270372, 688662, 107918, 26
134, 384.115, 270537, 693573, 107487, 26
135, 384.115, 271060, 734093, 106290, 26
136, 384.115, 271799, 669711, 105778, 26
137, 384.115, 271901, 756678, 106378, 26
138, 384.115, 271496, 705813, 107004, 26
139, 384.115, 272067, 741598, 106844, 26
140, 384.115, 272200, 741598, 106619, 26
141, 384.115, 271602, 681994, 106650, 26
142, 384.115, 271999, 664032, 107278, 26
143, 384.115, 271529, 701138, 108281, 26
144, 384.115, 271592, 666974, 106865, 26
145, 384.115, 271564, 693068, 106679, 26
146, 384.115, 271233, 687707, 106369, 26
147, 384.115, 270493, 710000, 106527, 26
148, 384.071, 269997, 707915, 105259, 26
149, 383.928, 270633, 686892, 106268, 26
150, 383.928, 270603, 649960, 106042, 26
151, 383.928, 270636, 641205, 105494, 26
152, 383.928, 270580, 625178, 105416, 26
153, 383.928, 271645, 686880, 106263, 26
154, 383.928, 271398, 668284, 105754, 26
155, 383.928, 271436, 646407, 105560, 26
156, 383.928, 271768, 619257, 105902, 26
157, 383.928, 271772, 638182, 105508, 26
158, 383.928, 271245, 638182, 104866, 26
159, 383.928, 271425, 636246, 104739, 26
160, 383.928, 271577, 642314, 104171, 26
161, 383.928, 272416, 609554, 104720, 26
162, 383.928, 271827, 683227, 105151, 26
163, 383.928, 272688, 682188, 106250, 26
164, 383.928, 272380, 639380, 107113, 26
165, 383.928, 272706, 642799, 108063, 26
166, 383.928, 271770, 668913, 105923, 26
167, 383.928, 271982, 679322, 107073, 26
168, 383.928, 272113, 661538, 107046, 26
169, 383.928, 271874, 668929, 106516, 26
170, 383.928, 272122, 693209, 106500, 26
171, 383.928, 272885, 665781, 105562, 26
172, 383.928, 273027, 694838, 108126, 26
173, 383.928, 272635, 694836, 105749, 26
174, 383.928, 272714, 703563, 105859, 26
175, 383.928, 273430, 651911, 104704, 26
176, 383.928, 274086, 727712, 106185, 26
177, 383.928, 273887, 682462, 106456, 26
178, 383.928, 273854, 683466, 106775, 26
179, 383.928, 273417, 694189, 106752, 26
180, 383.928, 273754, 659583, 106434, 26
181, 383.928, 273574, 730602, 107697, 26
182, 383.928, 273750, 708034, 108212, 26
183, 383.928, 273965, 750637, 109176, 26
184, 383.928, 273670, 738171, 109018, 26
185, 383.928, 274113, 690541, 108526, 26
186, 383.928, 273828, 710804, 108732, 26
187, 383.928, 274020, 717431, 110300, 26
188, 383.928, 273582, 759754, 110202, 26
189, 383.928, 273589, 816524, 108970, 26
190, 383.928, 273474, 772971, 107865, 26
191, 383.928, 273352, 669089, 107797, 26
192, 383.928, 273340, 704092, 108489, 26
193, 383.928, 273498, 699162, 109416, 26
194, 383.928, 274337, 647760, 111897, 26
195, 383.928, 274493, 668114, 112575, 26
196, 383.928, 274074, 703043, 112080, 26
197, 383.928, 273804, 660149, 111792, 26
198, 383.928, 273784, 702117, 112286, 26
199, 383.928, 273715, 738403, 113860, 26
200, 380.003, 273165, 753358, 113752, 26
201, 380.003, 274214, 728818, 113385, 26
202, 380.003, 274169, 731761, 113556, 26
203, 380.003, 273829, 721327, 113896, 26
204, 380.003, 273817, 690328, 112106, 26
205, 380.003, 274555, 697504, 114244, 26
206, 380.003, 273969, 692076, 114656, 26
207, 380.003, 273098, 716653, 113899, 26
208, 380.003, 273068, 689734, 113710, 26
209, 380.003, 273244, 689237, 113323, 26
210, 380.003, 273520, 694784, 111798, 26
211, 380.003, 273757, 695574, 112800, 26
212, 380.003, 274015, 732938, 112137, 26
213, 380.003, 274745, 756726, 113769, 26
214, 380.003, 274958, 723192, 113309, 26
215, 380.003, 274516, 709373, 111871, 26
216, 380.003, 274595, 709562, 110845, 26
217, 380.003, 274929, 684424, 111060, 26
218, 380.003, 274984, 717496, 112636, 26
219, 380.003, 275514, 745702, 111728, 26
220, 380.003, 276331, 696296, 111898, 26
221, 380.003, 276272, 661299, 110726, 26
222, 367.742, 276308, 665434, 111881, 26
223, 367.742, 276376, 696707, 112580, 26
224, 367.742, 276450, 716092, 112348, 26
225, 367.742, 276263, 748137, 112325, 26
226, 367.742, 275824, 703790, 111363, 26
227, 367.742, 274638, 709578, 108218, 26
228, 367.742, 274839, 705021, 110055, 26
229, 367.742, 275352, 718626, 111691, 26
230, 367.742, 274862, 729216, 111013, 26
231, 367.742, 274854, 696247, 111176, 26
232, 367.742, 275352, 683288, 112816, 26
233, 367.742, 274706, 666747, 113329, 26
234, 367.742, 274710, 687824, 113046, 26
235, 367.742, 275213, 712167, 113632, 26
236, 367.742, 275320, 712472, 113543, 26
237, 367.742, 274964, 678442, 110044, 26
238, 367.742, 275654, 696100, 111950, 26
239, 367.742, 276142, 710367, 112195, 26
240, 367.742, 275885, 727092, 110476, 26
241, 367.742, 276424, 728964, 111463, 26
242, 367.742, 276037, 737312, 110889, 26
243, 367.742, 276419, 695924, 112411, 26
244, 367.742, 276137, 785035, 113146, 26
245, 367.742, 275895, 726499, 114946, 26
246, 367.742, 276103, 726499, 113817, 26
247, 367.742, 275306, 737616, 112706, 26
248, 265.593, 275600, 760702, 112411, 26
249, 202.811, 276097, 714183, 111254, 26
0, 790.779, 265725, 636031, 97858.3, 27
1, 790.779, 265904, 636031, 98161.9, 27
2, 790.779, 266033, 594619, 98264.2, 27
3, 790.779, 266286, 590433, 97674.2, 27
4, 790.779, 266440, 625258, 97500.4, 27
5, 790.779, 266864, 615747, 98336.4, 27
6, 790.779, 266567, 682814, 99341.9, 27
7, 790.779, 266590, 673212, 100795, 27
8, 790.779, 266698, 619347, 102284, 27
9, 790.779, 266070, 629127, 98986, 27
10, 790.779, 266540, 607048, 98717.1, 27
11, 790.779, 266136, 617904, 97370.1, 27
12, 790.779, 266467, 602422, 98287.9, 27
13, 790.779, 266668, 602422, 98088.3, 27
14, 790.779, 266164, 597835, 97072.9, 27
15, 790.779, 265738, 590077, 95787.5, 27
16, 790.779, 266139, 593914, 96171, 27
17, 790.779, 266387, 608989, 96075.6, 27
18, 790.779, 266380, 607466, 98466.9, 27
19, 790.779, 266847, 611335, 99558.6, 27
20, 550.721, 266340, 605271, 99813.3, 27
21, 550.721, 265823, 683894, 99534.6, 27
22, 550.721, 266180, 633171, 99569.5, 27
23, 550.721, 265738, 637250, 99773.8, 27
24, 550.721, 265247, 630234, 98996.2, 27
25, 550.721, 265894, 625530, 101406, 27
26, 550.721, 266322, 633723, 101154, 27
27, 550.721, 266499, 628114, 101344, 27
28, 550.721, 266420, 610281, 101721, 27
29, 550.721, 265793, 616404, 100497, 27
30, 550.721, 266391, 638007, 102562, 27
31, 550.721, 267082, 646982, 102659, 27
32, 550.721, 267042, 697975, 103579, 27
33, 550.721, 267250, 629893, 104178, 27
34, 550.721, 267677, 623499, 104524, 27
35, 550.721, 267528, 631897, 105222, 27
36, 550.721, 266827, 616375, 103450, 27
37, 550.721, 267308, 618053, 104226, 27
38, 550.721, 267483, 646802, 104557, 27
39, 550.721, 267468, 642112, 103892, 27
40, 550.721, 267385, 668545, 101084, 27
41, 550.721, 268117, 653690, 101802, 27
42, 550.721, 268578, 650419, 102680, 27
43, 550.721, 268419, 666379, 101701, 27
44, 550.721, 268597, 656190, 101589, 27
45, 550.721, 268860, 612374, 101874, 27
46, 550.721, 269001, 628224, 102589, 27
47, 550.721, 268936, 617748, 102055, 27
48, 550.721, 269679, 640542, 102351, 27
49, 550.721, 270087, 666002, 104471, 27
50, 550.721, 270054, 648831, 104112, 27
51, 550.721, 269283, 640232, 103394, 27
52, 550.721, 269059, 628515, 103587, 27
53, 550.721, 269054, 673339, 102899, 27
54, 550.721, 268481, 628099, 101425, 27
55, 550.721, 268530, 625591, 100969, 27
56, 550.721, 268362, 638137, 101632, 27
57, 550.721, 267973, 647240, 100515, 27
58, 550.721, 268098, 688772, 101712, 27
59, 309.206, 267848, 696205, 101917, 27
60, 309.206, 268696, 641199, 103034, 27
61, 309.206, 269357, 646720, 104920, 27
62, 309.206, 269434, 661264, 104491, 27
63, 309.206, 269030, 688789, 103600, 27
64, 309.206, 269263, 723893, 104351, 27
65, 309.206, 269568, 658265, 107059, 27
66, 309.206, 270027, 675132, 106512, 27
67, 309.096, 269449, 635827, 106454, 27
68, 309.096, 268592, 652258, 104355, 27
69, 309.096, 268558, 681592, 105349, 27
70, 309.096, 268119, 685553, 104712, 27
71, 309.014, 268328, 717298, 105559, 27
72, 309.014, 268137, 717298, 103736, 27
73, 309.014, 267838, 694497, 105082, 27
74, 309.014, 267810, 691716, 105129, 27
75, 309.014, 268336, 695385, 104169, 27
76, 309.014, 268383, 674631, 103367, 27
77, 309.014, 268610, 656715, 104871, 27
78, 309.014, 268970, 707468, 104297, 27
79, 309.014, 269972, 734612, 106425, 27
80, 309.014, 269637, 699227, 104584, 27
81, 309.014, 269855, 660898, 104670, 27
82, 309.014, 269709, 650619, 104586, 27
83, 309.014, 269388, 676892, 104195, 27
84, 309.014, 269697, 691379, 104691, 27
85, 309.014, 269888, 649739, 104475, 27
86, 309.014, 270086, 669354, 102487, 27
87, 309.014, 269949, 663197, 102094, 27
88, 309.014, 269787, 663197, 102365, 27
89, 309.014, 270041, 679946, 102649, 27
90, 309.014, 269558, 641511, 102181, 27
91, 309.014, 269406, 674640, 104277, 27
92, 309.014, 269336, 652604, 102670, 27
93, 309.014, 268702, 630206, 101471, 27
94, 309.014, 268397, 644079, 101736, 27
95, 309.014, 268659, 644183, 101747, 27
96, 309.014, 268368, 646037, 102850, 27
97, 309.014, 267886, 628545, 100631, 27
98, 309.014, 268697, 671446, 102872, 27
99, 309.014, 269094, 680245, 106518, 27
100, 308.983, 269818, 620815, 105537, 27
101, 302.833, 269736, 606979, 104617, 27
102, 207.242, 270244, 654902, 104843, 27
103, 207.242, 270567, 693187, 104865, 27
104, 207.242, 270294, 684019, 104761, 27
105, 207.242, 269760, 645235, 103865, 27
106, 207.242, 269976, 762825, 106017, 27
107, 207.242, 270311, 647663, 106243, 27
108, 207.242, 270153, 706589, 106765, 27
109, 207.242, 269862, 655728, 105172, 27
110, 207.242, 270237, 635103, 105372, 27
111, 207.242, 270151, 644633, 105543, 27
112, 207.242, 270183, 645178, 105980, 27
113, 207.242, 270839, 703960, 107700, 27
114, 207.242, 270956, 696056, 108887, 27
115, 207.242, 270764, 697946, 107897, 27
116, 207.242, 269880, 657404, 106134, 27
117, 207.242, 270097, 682272, 106715, 27
118, 207.242, 270232, 704524, 105676, 27
119, 207.242, 269099, 709310, 106034, 27
120, 207.242, 269158, 709310, 106697, 27
121, 207.242, 269370, 673525, 106125, 27
122, 207.242, 270019, 673525, 105413, 27
123, 207.242, 270135, 699196, 104276, 27
124, 207.242, 270443, 673037, 104856, 27
125, 207.242, 270386, 659204, 106700, 27
126, 207.242, 270547, 659942, 107863, 27
127, 207.242, 270391, 634491, 107480, 27
128, 207.242, 270946, 679126, 106772, 27
129, 46.3728, 271570, 653938, 109804, 27
130, 46.3728, 271494, 670130, 108935, 27
131, 46.3728, 271230, 652316, 108351, 27
132, 46.3728, 271110, 673463, 108924, 27
133, 46.3728, 271280, 655253, 109381, 27
134, 46.3728, 271129, 696851, 107674, 27
135, 46.3728, 270844, 678621, 108200, 27
136, 46.3728, 270655, 671999, 107016, 27
137, 46.3728, 270507, 691574, 107519, 27
138, 46.1999, 269918, 657536, 107912, 27
139, -160.477, 269332, 658111, 106242, 27
140, -160.477, 269613, 651266, 105958, 27
141, -160.477, 269853, 648187, 105067, 27
142, -160.477, 270116, 676067, 105525, 27
143, -160.477, 269915, 657075, 105373, 27
144, -160.477, 270796, 689991, 104858, 27
145, -160.477, 270376, 680562, 105374, 27
146, -160.477, 270098, 707586, 106315, 27
147, -160.477, 269519, 663731, 105307, 27
148, -160.477, 270079, 659818, 106504, 27
149, -160.477, 270413, 680738, 106706, 27
150, -160.477, 269635, 687348, 106599, 27
151, -160.477, 269332, 655918, 105625, 27
152, -160.477, 269790, 685003, 107034, 27
153, -160.477, 269873, 685292, 108676, 27
154, -160.477, 269745, 680192, 107934, 27
155, -160.477, 269911, 676282, 109469, 27
156, -160.477, 270371, 696629, 110302, 27
157, -160.505, 270752, 727631, 110392, 27
158, -160.505, 270662, 697270, 109978, 27
159, -160.505, 270349, 660028, 108951, 27
160, -160.505, 270934, 655441, 108068, 27
161, -160.505, 270264, 698218, 107273, 27
162, -160.505, 270562, 707073, 105082, 27
163, -160.505, 271047, 710895, 104629, 27
164, -160.505, 271409, 679895, 103457, 27
165, -160.505, 270958, 678435, 104126, 27
166, -160.505, 271519, 685990, 106171, 27
167, -160.505, 271791, 699471, 107960, 27
168, -160.505, 271320, 623980, 106520, 27
169, -160.505, 271845, 656194, 107326, 27
170, -160.505, 271582, 691138, 109045, 27
171, -160.505, 271722, 654676, 107885, 27
172, -160.505, 271642, 643922, 107587, 27
173, -160.505, 271020, 651471, 106186, 27
174, -160.505, 270317, 680684, 104637, 27
175, -160.505, 270412, 699854, 105555, 27
176, -160.505, 271019, 729350, 105567, 27
177, -160.505, 270339, 726813, 105528, 27
178, -160.505, 270192, 635309, 104104, 27
179, -160.505, 270722, 685427, 106709, 27
180, -160.505, 270883, 701492, 106270, 27
181, -160.505, 271613, 699210, 106660, 27
182, -160.505, 272036, 654011, 107161, 27
183, -160.505, 271666, 648783, 105987, 27
184, -160.505, 271534, 715183, 105978, 27
185, -160.505, 271367, 662756, 103933, 27
186, -160.505, 271836, 692456, 106454, 27
187, -160.505, 271880, 660130, 105566, 27
188, -160.505, 271955, 685179, 106636, 27
189, -160.505, 271761, 660987, 106252, 27
190, -160.505, 272617, 703830, 108233, 27
191, -160.505, 272608, 706423, 108670, 27
192, -160.505, 272743, 689422, 108347, 27
193, -160.505, 272814, 705319, 107976, 27
194, -160.505, 272949, 685558, 110007, 27
195, -160.505, 273150, 696477, 110677, 27
196, -160.505, 272456, 700555, 110899, 27
197, -160.505, 271651, 696965, 109728, 27
198, -160.505, 272439, 698664, 109448, 27
199, -160.513, 272486, 698878, 109732, 27
200, -160.513, 272613, 635684, 108714, 27
201, -160.513, 272089, 659788, 109066, 27
202, -160.513, 272368, 676887, 110128, 27
203, -160.513, 272462, 766877, 106637, 27
204, -169.593, 272254, 679538, 107928, 27
205, -169.593, 272222, 680641, 107569, 27
206, -169.593, 273682, 713900, 108841, 27
207, -169.593, 273754, 705196, 108454, 27
208, -169.593, 273687, 750000, 107041, 27
209, -169.593, 273344, 720332, 109174, 27
210, -169.593, 273770, 688399, 110671, 27
211, -169.593, 273771, 727096, 109891, 27
212, -169.593, 273759, 699164, 109897, 27
213, -169.593, 274661, 694680, 109679, 27
214, -169.593, 274589, 741308, 109214, 27
215, -169.593, 274746, 709616, 109567, 27
216, -169.593, 273894, 731087, 108785, 27
217, -169.593, 274448, 731087, 107977, 27
218, -169.593, 274292, 672262, 108545, 27
219, -169.593, 274017, 707681, 109213, 27
220, -169.593, 273426, 718906, 109076, 27
221, -169.593, 273185, 674410, 107358, 27
222, -169.593, 273673, 685222, 109157, 27
223, -169.593, 273284, 689935, 108950, 27
224, -169.593, 274026, 693389, 109360, 27
225, -169.593, 273685, 710229, 108278, 27
226, -169.593, 273351, 690153, 107450, 27
227, -169.593, 272962, 685304, 106845, 27
228, -169.593, 273819, 691406, 105990, 27
229, -169.593, 273365, 665341, 106317, 27
230, -169.593, 273705, 661280, 107483, 27
231, -169.593, 273463, 653818, 107450, 27
232, -169.593, 274018, 687832, 107427, 27
233, -169.593, 273693, 682685, 106718, 27
234, -169.593, 273783, 721626, 106185, 27
235, -320.751, 274194, 678056, 107042, 27
236, -320.751, 273464, 773822, 106305, 27
237, -320.751, 272430, 693071, 105231, 27
238, -320.751, 272578, 661816, 104803, 27
239, -320.751, 271917, 705387, 106430, 27
240, -320.751, 272222, 713868, 107679, 27
241, -320.751, 271643, 719923, 107098, 27
242, -320.751, 271876, 717319, 107437, 27
243, -320.751, 272411, 686201, 110582, 27
244, -320.751, 271881, 704890, 109418, 27
245, -320.751, 272182, 704890, 109259, 27
246, -320.751, 271878, 704923, 108736, 27
247, -334.228, 272404, 713447, 111210, 27
248, -494.402, 272887, 727317, 110635, 27
249, -494.402, 272150, 691401, 109863, 27
0, 790.779, 265327, 649025, 97624.3, 28
1, 790.779, 265510, 653188, 97037.9, 28
2, 790.779, 265176, 586727, 98338.2, 28
3, 790.779, 264753, 557217, 95198.5, 28
4, 790.779, 265461, 580356, 96235, 28
5, 430.158, 265519, 602733, 97863.7, 28
6, 430.158, 266154, 604293, 99105.9, 28
7, 430.158, 266193, 623875, 98890.4, 28
8, 430.158, 266563, 623875, 99002.7, 28
9, 430.158, 266537, 616283, 98253.2, 28
10, 430.158, 266553, 624171, 97882.8, 28
11, 430.158, 266071, 608430, 96470.9, 28
12, 430.158, 265316, 611392, 97359.8, 28
13, 430.158, 265150, 611089, 97804.4, 28
14, 430.158, 265340, 609124, 97401.6, 28
15, 430.158, 266001, 646469, 98457.2, 28
16, 430.158, 266206, 644340, 98020.7, 28
17, 430.158, 266400, 614673, 99251.4, 28
18, 430.158, 266265, 602725, 100284, 28
19, 430.158, 266101, 608157, 99171, 28
20, 430.158, 266949, 596979, 100469, 28
21, 430.158, 266480, 596979, 100991, 28
22, 430.158, 267159, 630053, 100342, 28
23, 430.158, 267557, 621375, 99869.3, 28
24, 430.158, 267294, 664447, 102073, 28
25, 430.158, 267500, 617548, 101812, 28
26, 430.158, 267905, 602459, 101098, 28
27, 430.158, 267745, 607294, 101013, 28
28, 430.158, 267872, 609877, 101636, 28
29, 123.899, 268515, 670013, 103678, 28
30, 123.899, 268055, 643682, 102832, 28
31, 123.899, 268110, 640513, 102253, 28
32, 123.899, 268800, 709274, 103392, 28
33, 123.899, 269229, 665622, 103997, 28
34, 123.899, 269519, 645723, 103398, 28
35, 76.3809, 269400, 681756, 103285, 28
36, 76.3809, 269893, 654355, 102937, 28
37, 76.3809, 269276, 703560, 100655, 28
38, 76.3809, 269256, 703560, 100483, 28
39, 76.3809, 268997, 702430, 100409, 28
40, 76.3726, 268824, 688306, 100430, 28
41, 76.3726, 268662, 658752, 100839, 28
42, 76.3726, 268315, 673426, 100810, 28
43, 76.3726, 268242, 655079, 99747, 28
44, 76.3726, 269012, 696947, 100150, 28
45, 76.3726, 268727, 684194, 101211, 28
46, 76.3726, 269121, 637050, 99788.9, 28
47, 76.3726, 269091, 625397, 100599, 28
48, 76.3726, 269308, 667938, 104039, 28
49, 76.3726, 269839, 690775, 104737, 28
50, 76.3726, 269894, 630513, 104307, 28
51, 76.3726, 269883, 677001, 107712, 28
52, 76.3726, 269941, 679373, 106390, 28
53, -72.4214, 269967, 679134, 105766, 28
54, -72.4214, 270232, 678956, 106083, 28
55, -72.4214, 269891, 652395, 106125, 28
56, -72.4214, 269323, 707857, 105880, 28
57, -72.4214, 269197, 746014, 105963, 28
58, -72.4214, 269360, 696466, 105806, 28
59, -72.4214, 269582, 678878, 105746, 28
60, -72.4214, 269404, 659839, 103790, 28
61, -72.4214, 268966, 658573, 104785, 28
62, -72.4214, 268374, 619711, 103868, 28
63, -72.4214, 268449, 620816, 103146, 28
64, -72.4214, 268216, 659518, 101697, 28
65, -72.4214, 268601, 637439, 101705, 28
66, -72.4214, 269010, 629680, 100527, 28
67, -72.4214, 269029, 629294, 100844, 28
68, -72.4214, 269325, 647723, 103136, 28
