gen, min, avg, max, std, exp_number
50, -946.164, -914.091, -909.291, 1.50401, 39
51, -946.164, -914.082, -910.14, 1.45952, 39
52, -946.164, -914.08, -910.14, 1.53402, 39
53, -946.164, -914.051, -910.155, 1.34604, 39
54, -946.164, -914.048, -910.242, 1.31527, 39
55, -946.164, -914.072, -910.073, 1.50359, 39
56, -946.164, -914.06, -909.864, 1.40673, 39
57, -946.164, -914.058, -909.792, 1.48752, 39
58, -946.164, -914.04, -909.582, 1.4542, 39
59, -946.164, -914.036, -910.031, 1.4475, 39
60, -946.164, -914.028, -910.165, 1.42542, 39
61, -946.164, -914.027, -910.052, 1.48302, 39
62, -946.164, -914.008, -910.152, 1.51725, 39
63, -946.164, -914.012, -909.895, 1.56424, 39
64, -946.164, -913.995, -910.245, 1.41106, 39
65, -946.164, -913.988, -905.745, 1.56341, 39
66, -946.164, -913.987, -908.76, 1.46414, 39
67, -946.164, -913.994, -908.762, 1.48651, 39
68, -946.164, -914.005, -909.009, 1.63706, 39
69, -946.164, -913.989, -909.027, 1.49116, 39
70, -947.587, -913.983, -907.81, 1.60742, 39
71, -947.587, -913.986, -908.893, 1.62928, 39
72, -948.898, -913.974, -908.152, 1.66916, 39
73, -948.898, -913.97, -908.109, 1.56787, 39
74, -948.898, -913.98, -909.01, 1.79154, 39
75, -948.898, -913.96, -909.032, 1.59727, 39
76, -948.898, -913.947, -909.088, 1.68075, 39
77, -948.898, -913.955, -909.052, 1.74665, 39
78, -949.246, -913.946, -908.586, 1.75207, 39
79, -949.246, -913.935, -909.113, 1.65872, 39
80, -950.198, -913.943, -909.444, 1.78982, 39
81, -950.198, -913.916, -907.183, 1.57997, 39
82, -950.198, -913.927, -907.616, 1.73898, 39
83, -950.198, -913.92, -908.271, 1.56985, 39
84, -950.198, -913.923, -908.548, 1.69224, 39
85, -950.198, -913.922, -908.548, 1.72489, 39
86, -950.198, -913.907, -908.719, 1.65634, 39
87, -950.198, -913.914, -908.755, 1.70465, 39
88, -950.198, -913.9, -909.019, 1.69651, 39
89, -950.198, -913.89, -907.804, 1.80673, 39
90, -950.198, -913.874, -908.213, 1.81823, 39
91, -950.198, -913.862, -908.178, 1.73139, 39
92, -950.198, -913.844, -907.983, 1.63288, 39
93, -950.198, -913.854, -907.989, 1.7634, 39
94, -950.198, -913.847, -908.274, 1.70909, 39
95, -950.198, -913.821, -908.307, 1.56131, 39
96, -950.198, -913.805, -908.659, 1.5604, 39
97, -950.198, -913.797, -908.245, 1.53881, 39
98, -950.198, -913.768, -907.796, 1.51264, 39
99, -950.198, -913.778, -908.554, 1.77079, 39
100, -950.198, -913.786, -908.554, 1.77289, 39
101, -950.198, -913.756, -907.213, 1.80777, 39
102, -950.198, -913.74, -907.689, 1.81834, 39
103, -950.198, -913.719, -907.094, 1.60679, 39
104, -950.198, -913.716, -907.094, 1.63513, 39
105, -950.198, -913.715, -907.506, 1.60632, 39
106, -950.198, -913.714, -904.903, 1.61816, 39
107, -950.198, -913.719, -907.005, 1.67271, 39
108, -950.198, -913.692, -907.505, 1.57867, 39
109, -950.198, -913.715, -907.512, 1.75896, 39
110, -950.198, -913.695, -907.253, 1.70438, 39
111, -950.198, -913.704, -907.235, 1.75798, 39
112, -950.198, -913.703, -907.544, 1.75063, 39
113, -950.198, -913.699, -907.706, 1.76451, 39
114, -950.198, -913.686, -905.192, 1.77577, 39
115, -950.198, -913.673, -907.705, 1.86556, 39
116, -950.198, -913.676, -907.579, 1.93012, 39
117, -950.198, -913.657, -906.27, 1.95114, 39
118, -950.198, -913.672, -907.409, 2.11623, 39
119, -950.198, -913.656, -907.409, 2.01956, 39
120, -950.198, -913.647, -907.666, 2.02264, 39
121, -950.198, -913.624, -907.554, 1.87497, 39
122, -950.198, -913.622, -907.575, 1.84467, 39
123, -950.198, -913.612, -908.033, 1.89213, 39
124, -950.198, -913.586, -903.886, 1.83043, 39
125, -950.198, -913.572, -907.348, 1.76925, 39
126, -950.198, -913.583, -906.018, 1.95418, 39
127, -950.198, -913.574, -906.25, 2.06156, 39
128, -950.198, -913.577, -906.685, 2.03262, 39
129, -950.198, -913.553, -907.121, 1.92801, 39
130, -950.198, -913.536, -907.194, 1.86084, 39
131, -950.198, -913.512, -907.367, 1.83208, 39
132, -950.198, -913.507, -904.219, 1.98106, 39
133, -950.198, -913.488, -905.146, 2.05439, 39
134, -950.198, -913.479, -905.523, 1.98947, 39
135, -950.198, -913.462, -905.13, 1.94094, 39
136, -950.198, -913.425, -905.166, 1.81831, 39
137, -950.198, -913.431, -905.037, 1.84137, 39
138, -950.198, -913.411, -905.107, 1.86041, 39
139, -950.198, -913.425, -905.493, 1.89242, 39
140, -950.198, -913.414, -905.742, 2.04594, 39
141, -950.198, -913.386, -906.721, 1.91981, 39
142, -950.198, -913.379, -906.655, 1.91387, 39
143, -950.198, -913.368, -904.607, 1.9427, 39
144, -950.198, -913.363, -905.102, 2.02839, 39
145, -950.198, -913.362, -905.097, 2.1459, 39
146, -950.198, -913.336, -905.097, 2.06436, 39
147, -952.231, -913.338, -904.699, 2.25044, 39
148, -952.231, -913.323, -905.523, 2.22387, 39
149, -952.231, -913.3, -904.965, 2.11644, 39
150, -952.231, -913.272, -901.998, 2.02888, 39
151, -952.231, -913.27, -904.273, 2.08658, 39
152, -952.231, -913.253, -903.272, 2.12231, 39
153, -952.231, -913.245, -903.266, 2.23315, 39
154, -952.231, -913.225, -902.438, 2.20206, 39
155, -952.231, -913.212, -902.684, 2.12888, 39
156, -952.231, -913.204, -902.807, 2.30047, 39
157, -952.231, -913.207, -903.023, 2.25725, 39
158, -952.231, -913.208, -902.964, 2.27307, 39
159, -952.231, -913.216, -901.099, 2.28805, 39
160, -952.231, -913.228, -903.048, 2.3116, 39
161, -952.231, -913.184, -901.601, 2.2529, 39
162, -952.231, -913.189, -903.128, 2.21607, 39
163, -952.231, -913.151, -902.993, 2.15187, 39
164, -952.231, -913.145, -903.131, 2.17387, 39
165, -952.231, -913.13, -904.041, 2.23092, 39
166, -952.231, -913.126, -903.994, 2.15134, 39
167, -952.231, -913.15, -903.994, 2.31909, 39
168, -952.231, -913.141, -904.727, 2.28151, 39
169, -952.231, -913.129, -904.371, 2.35528, 39
170, -952.231, -913.131, -903.438, 2.3276, 39
171, -952.231, -913.079, -903.438, 2.20305, 39
172, -952.231, -913.088, -903.54, 2.37179, 39
173, -952.231, -913.073, -904.086, 2.38356, 39
174, -952.231, -913.082, -904.077, 2.41822, 39
175, -952.231, -913.083, -902.385, 2.44041, 39
176, -952.231, -913.061, -903.821, 2.40513, 39
177, -952.231, -913.051, -904.056, 2.50616, 39
178, -952.948, -913.057, -904.403, 2.65967, 39
179, -952.948, -913.009, -902.513, 2.34895, 39
180, -952.948, -913.004, -902.21, 2.44635, 39
181, -952.948, -912.968, -901.17, 2.38333, 39
182, -952.948, -912.974, -902.234, 2.4825, 39
183, -952.948, -912.984, -902.244, 2.62149, 39
184, -952.948, -912.973, -902.575, 2.5613, 39
185, -952.948, -912.942, -899.815, 2.55449, 39
186, -952.948, -912.913, -900.974, 2.44529, 39
187, -952.948, -912.911, -899.711, 2.52318, 39
188, -952.948, -912.895, -900.931, 2.56047, 39
189, -952.948, -912.9, -901.094, 2.55582, 39
190, -952.948, -912.875, -901.042, 2.43939, 39
191, -952.948, -912.854, -899.506, 2.37083, 39
192, -952.948, -912.87, -900.269, 2.54042, 39
193, -952.948, -912.841, -900.353, 2.56024, 39
194, -952.948, -912.827, -902.317, 2.64127, 39
195, -952.948, -912.81, -902.102, 2.48691, 39
196, -952.948, -912.793, -902.142, 2.53905, 39
197, -953.728, -912.782, -902.124, 2.69343, 39
198, -953.728, -912.766, -902.24, 2.55975, 39
199, -953.728, -912.779, -902.227, 2.63327, 39
200, -953.728, -912.773, -901.156, 2.74024, 39
201, -953.728, -912.771, -902.225, 2.61133, 39
202, -953.728, -912.754, -902.089, 2.57555, 39
203, -953.728, -912.745, -899.276, 2.60879, 39
204, -953.728, -912.74, -900.965, 2.66927, 39
205, -953.728, -912.733, -901.597, 2.74494, 39
206, -953.728, -912.736, -902.214, 2.82317, 39
207, -953.728, -912.695, -899.957, 2.7573, 39
208, -953.728, -912.69, -901.293, 2.63744, 39
209, -953.728, -912.691, -901.996, 2.75753, 39
210, -953.728, -912.665, -902.293, 2.77193, 39
211, -953.728, -912.638, -902.503, 2.78662, 39
212, -953.728, -912.619, -902.251, 2.71532, 39
213, -953.728, -912.601, -902.45, 2.65758, 39
214, -953.728, -912.591, -900.23, 2.71507, 39
215, -953.728, -912.605, -900.232, 2.87215, 39
216, -953.728, -912.578, -900.178, 2.80468, 39
217, -953.728, -912.58, -900.178, 2.90318, 39
218, -953.728, -912.561, -900.487, 2.83651, 39
219, -953.728, -912.549, -900.487, 2.88091, 39
220, -953.728, -912.52, -899.965, 2.80436, 39
221, -953.728, -912.51, -898.95, 2.87138, 39
222, -953.728, -912.475, -901.26, 2.78089, 39
223, -954.883, -912.5, -901.263, 2.97963, 39
224, -954.883, -912.491, -900.917, 2.97761, 39
225, -954.883, -912.468, -899.953, 2.85454, 39
226, -954.883, -912.457, -899.953, 2.84998, 39
227, -954.883, -912.431, -899.525, 2.79607, 39
228, -954.883, -912.431, -901.364, 2.80625, 39
229, -954.883, -912.412, -901.364, 2.77576, 39
230, -954.883, -912.419, -899.863, 2.94092, 39
231, -954.883, -912.407, -900.106, 3.07151, 39
232, -954.883, -912.394, -900.106, 3.22299, 39
233, -954.883, -912.38, -901.349, 3.09706, 39
234, -954.883, -912.354, -901.44, 2.97839, 39
235, -954.883, -912.365, -900.346, 3.11669, 39
236, -954.883, -912.353, -898.679, 3.10328, 39
237, -954.883, -912.318, -899.579, 3.17998, 39
238, -954.883, -912.329, -898.795, 3.22384, 39
239, -954.883, -912.315, -899.968, 3.16866, 39
240, -954.883, -912.298, -899.968, 3.06263, 39
241, -954.883, -912.295, -899.066, 3.07649, 39
242, -954.883, -912.292, -897.108, 3.11845, 39
243, -954.883, -912.274, -899.351, 3.06414, 39
244, -954.883, -912.252, -900.82, 3.03246, 39
245, -954.883, -912.241, -900.869, 3.07701, 39
246, -954.883, -912.234, -900.062, 3.16419, 39
247, -954.883, -912.215, -900.063, 3.17795, 39
248, -954.883, -912.22, -900.734, 3.19352, 39
249, -954.883, -912.205, -898.373, 3.15998, 39
0, -941.569, -914.224, -913.466, 1.1628, 40
1, -941.569, -914.237, -912.91, 1.13614, 40
2, -941.569, -914.241, -912.254, 1.2044, 40
3, -941.569, -914.249, -910.445, 1.30765, 40
4, -941.569, -914.248, -911.293, 1.37851, 40
5, -941.569, -914.243, -911.222, 1.20678, 40
6, -941.569, -914.25, -912.031, 1.2354, 40
7, -941.569, -914.237, -912.316, 1.21687, 40
8, -941.569, -914.23, -911.825, 1.21612, 40
9, -941.569, -914.223, -910.24, 1.36318, 40
10, -941.569, -914.236, -910.44, 1.35161, 40
11, -941.569, -914.237, -911.884, 1.2888, 40
12, -941.569, -914.224, -912.003, 1.28408, 40
13, -941.569, -914.236, -912.301, 1.40896, 40
14, -941.569, -914.216, -912.09, 1.33104, 40
15, -941.569, -914.218, -910.27, 1.29405, 40
16, -941.569, -914.203, -910.478, 1.26386, 40
17, -941.569, -914.208, -910.701, 1.33344, 40
18, -945.149, -914.211, -911.338, 1.42942, 40
19, -945.149, -914.207, -911.584, 1.41097, 40
20, -945.149, -914.199, -911.561, 1.41825, 40
21, -945.149, -914.166, -911.677, 1.26183, 40
22, -945.149, -914.155, -910.694, 1.30352, 40
23, -945.149, -914.139, -910.694, 1.19385, 40
24, -945.149, -914.146, -910.994, 1.38019, 40
25, -945.149, -914.147, -910.732, 1.39641, 40
26, -945.248, -914.146, -911.132, 1.49652, 40
27, -945.248, -914.125, -910.384, 1.20863, 40
28, -945.248, -914.133, -911.182, 1.24691, 40
29, -945.248, -914.143, -911.18, 1.25573, 40
30, -945.248, -914.153, -910.931, 1.2932, 40
31, -945.248, -914.148, -911.245, 1.39375, 40
32, -945.248, -914.121, -911.08, 1.24617, 40
33, -945.248, -914.117, -910.391, 1.35353, 40
34, -945.248, -914.121, -908.326, 1.4709, 40
35, -945.248, -914.133, -910.433, 1.50624, 40
36, -945.248, -914.109, -910.538, 1.41408, 40
37, -945.248, -914.112, -910.513, 1.46107, 40
38, -945.248, -914.121, -910.575, 1.52074, 40
39, -945.248, -914.115, -910.629, 1.57249, 40
40, -945.248, -914.114, -910.468, 1.55103, 40
41, -945.248, -914.099, -909.008, 1.44634, 40
42, -945.248, -914.091, -909.649, 1.41789, 40
43, -945.248, -914.089, -909.519, 1.55253, 40
44, -945.248, -914.081, -910.056, 1.54991, 40
45, -945.248, -914.068, -910.013, 1.49784, 40
46, -945.248, -914.049, -909.171, 1.40824, 40
47, -945.248, -914.051, -909.561, 1.52706, 40
48, -945.248, -914.043, -909.58, 1.46044, 40
49, -945.248, -914.039, -909.718, 1.37461, 40
50, -945.248, -914.033, -909.936, 1.41626, 40
51, -945.248, -914.031, -909.936, 1.52589, 40
52, -945.248, -914.02, -909.978, 1.41826, 40
53, -945.248, -914.005, -909.725, 1.3959, 40
54, -945.248, -913.997, -908.634, 1.53612, 40
55, -945.248, -913.984, -907.464, 1.44784, 40
56, -949.695, -913.998, -907.828, 1.64169, 40
57, -949.695, -913.984, -909.116, 1.68405, 40
58, -949.695, -913.976, -909.149, 1.71096, 40
59, -949.695, -913.956, -909.176, 1.67462, 40
60, -949.695, -913.917, -906.524, 1.51537, 40
61, -949.695, -913.931, -909.108, 1.70476, 40
62, -949.695, -913.933, -909.67, 1.69669, 40
63, -949.695, -913.918, -909.702, 1.70711, 40
64, -949.695, -913.905, -908.289, 1.68829, 40
65, -949.695, -913.906, -908.251, 1.61072, 40
66, -949.695, -913.9, -908.265, 1.55606, 40
67, -949.695, -913.897, -908.12, 1.54584, 40
68, -949.695, -913.887, -908.219, 1.58575, 40
69, -949.695, -913.883, -908.211, 1.51198, 40
70, -949.695, -913.884, -908.162, 1.5405, 40
71, -949.695, -913.876, -907.263, 1.59917, 40
72, -949.695, -913.869, -907.724, 1.56202, 40
73, -949.695, -913.85, -908.248, 1.50611, 40
74, -949.695, -913.838, -908.279, 1.59803, 40
75, -949.695, -913.84, -908.279, 1.64084, 40
76, -949.695, -913.847, -908.23, 1.55935, 40
77, -949.695, -913.87, -908.489, 1.66147, 40
78, -949.695, -913.878, -908.71, 1.85146, 40
79, -949.695, -913.847, -904.282, 1.73026, 40
80, -949.695, -913.855, -906.111, 1.83572, 40
81, -949.695, -913.83, -905.856, 1.78006, 40
82, -949.695, -913.815, -905.856, 1.68673, 40
83, -949.695, -913.825, -906.115, 1.86946, 40
84, -949.695, -913.806, -907.709, 1.73583, 40
85, -949.695, -913.78, -908.132, 1.64548, 40
86, -949.695, -913.77, -907.826, 1.69966, 40
87, -949.695, -913.771, -907.826, 1.75714, 40
88, -949.695, -913.759, -908.105, 1.61855, 40
89, -949.695, -913.749, -907.398, 1.64627, 40
90, -949.695, -913.745, -908.043, 1.60978, 40
91, -949.695, -913.736, -908.043, 1.65684, 40
92, -949.695, -913.755, -908.137, 1.87211, 40
93, -949.695, -913.762, -908.176, 1.94692, 40
94, -949.695, -913.748, -908.168, 1.74341, 40
95, -949.695, -913.758, -908.453, 1.88946, 40
96, -949.695, -913.74, -908.426, 1.8623, 40
97, -949.695, -913.73, -906.928, 1.69038, 40
98, -949.695, -913.711, -907.261, 1.65521, 40
99, -949.695, -913.708, -908.119, 1.70491, 40
100, -949.695, -913.704, -907.726, 1.753, 40
101, -950.204, -913.716, -908.218, 1.93544, 40
102, -950.204, -913.696, -907.439, 1.7951, 40
103, -950.204, -913.682, -907.078, 1.705, 40
104, -950.204, -913.691, -906.496, 1.81275, 40
105, -950.204, -913.678, -906.524, 1.71146, 40
106, -950.204, -913.688, -906.441, 1.84124, 40
107, -950.204, -913.674, -906.47, 1.7357, 40
108, -950.204, -913.672, -906.727, 1.75756, 40
109, -950.204, -913.674, -906.894, 1.92537, 40
110, -950.204, -913.634, -906.842, 1.70699, 40
111, -950.204, -913.64, -906.889, 1.70561, 40
112, -951.597, -913.639, -906.424, 1.9197, 40
113, -951.597, -913.647, -906.086, 1.91143, 40
114, -951.597, -913.616, -906.073, 1.77526, 40
115, -951.597, -913.62, -906.813, 1.7985, 40
116, -951.597, -913.626, -906.834, 1.99896, 40
117, -951.597, -913.629, -906.707, 2.00956, 40
118, -951.597, -913.602, -906.27, 1.9324, 40
119, -951.597, -913.573, -898.733, 1.95566, 40
120, -951.597, -913.585, -903.31, 2.15635, 40
121, -951.597, -913.56, -900.259, 2.06689, 40
122, -951.597, -913.545, -902.795, 2.10799, 40
123, -951.597, -913.503, -902.831, 1.92338, 40
124, -951.597, -913.503, -904.475, 1.91345, 40
125, -951.597, -913.515, -904.955, 2.02396, 40
126, -951.597, -913.493, -905.515, 1.90774, 40
127, -951.597, -913.492, -905.05, 2.07596, 40
128, -951.597, -913.483, -903.28, 1.89688, 40
129, -951.597, -913.482, -903.289, 2.01269, 40
130, -951.597, -913.496, -904.779, 2.01303, 40
131, -951.597, -913.491, -905.602, 2.07396, 40
132, -952.303, -913.493, -905.639, 2.21013, 40
133, -952.303, -913.458, -905.751, 2.05501, 40
134, -952.303, -913.434, -906.63, 1.99788, 40
135, -952.303, -913.449, -905.163, 2.23616, 40
136, -952.303, -913.436, -906.214, 2.10539, 40
137, -952.303, -913.43, -905.605, 2.11617, 40
138, -952.303, -913.425, -906.049, 2.10933, 40
139, -952.303, -913.396, -906.268, 2.01742, 40
140, -952.303, -913.382, -905.779, 2.15723, 40
141, -952.303, -913.368, -902.197, 2.27927, 40
142, -952.303, -913.332, -903.058, 2.05702, 40
143, -952.303, -913.325, -904.719, 2.10474, 40
144, -953.763, -913.328, -904.747, 2.29105, 40
145, -953.763, -913.313, -902.483, 2.1595, 40
146, -953.763, -913.294, -902.647, 2.21585, 40
147, -953.763, -913.282, -904.613, 2.08553, 40
148, -953.763, -913.277, -903.882, 2.17564, 40
149, -953.763, -913.283, -904.031, 2.19138, 40
150, -953.763, -913.286, -904.268, 2.23522, 40
151, -953.763, -913.28, -904.726, 2.10172, 40
152, -953.763, -913.262, -904.843, 2.14374, 40
153, -953.763, -913.246, -904.782, 2.10127, 40
154, -953.763, -913.24, -904.631, 2.13834, 40
155, -953.763, -913.249, -904.78, 2.26431, 40
156, -953.763, -913.244, -902.725, 2.24933, 40
157, -953.763, -913.219, -904.652, 2.20836, 40
158, -953.763, -913.22, -905.154, 2.35284, 40
159, -953.763, -913.2, -903.447, 2.41897, 40
160, -953.763, -913.194, -902.531, 2.4698, 40
161, -953.767, -913.201, -903.708, 2.55669, 40
162, -953.767, -913.176, -903.761, 2.24858, 40
163, -953.767, -913.159, -900.177, 2.36443, 40
164, -953.767, -913.136, -903.131, 2.33477, 40
165, -953.767, -913.14, -903.72, 2.41536, 40
166, -953.767, -913.112, -901.341, 2.51727, 40
167, -953.767, -913.098, -903.074, 2.33093, 40
168, -953.767, -913.079, -903.68, 2.3428, 40
169, -953.767, -913.045, -901.573, 2.31719, 40
170, -953.767, -913.026, -902.129, 2.28573, 40
171, -953.767, -913.033, -901.685, 2.34513, 40
172, -953.767, -913.016, -903.529, 2.3786, 40
173, -953.767, -912.999, -903.405, 2.30179, 40
174, -953.767, -913.004, -902.546, 2.33406, 40
175, -953.767, -913.008, -902.845, 2.36271, 40
176, -953.767, -913.003, -903.508, 2.42273, 40
177, -953.767, -913.001, -903.27, 2.57732, 40
178, -953.767, -913.005, -895.204, 2.58059, 40
179, -953.767, -912.975, -900.582, 2.54093, 40
180, -953.767, -912.972, -903.3, 2.54901, 40
181, -953.767, -912.946, -903.382, 2.51323, 40
182, -953.767, -912.918, -902.46, 2.44648, 40
183, -953.767, -912.935, -902.245, 2.54461, 40
184, -953.767, -912.925, -902.586, 2.5138, 40
185, -953.767, -912.885, -902.459, 2.39736, 40
186, -953.767, -912.86, -902.372, 2.29132, 40
187, -953.767, -912.873, -902.694, 2.4859, 40
188, -953.767, -912.847, -896.939, 2.49096, 40
189, -953.767, -912.83, -899.427, 2.51256, 40
190, -953.767, -912.827, -903.103, 2.60051, 40
191, -953.767, -912.827, -901.55, 2.6954, 40
192, -953.767, -912.817, -900.758, 2.68586, 40
193, -953.767, -912.801, -901.106, 2.66031, 40
194, -953.767, -912.782, -900.637, 2.67741, 40
195, -953.767, -912.788, -901.238, 2.72695, 40
196, -953.767, -912.78, -899.633, 2.64054, 40
197, -953.767, -912.77, -899.311, 2.62094, 40
198, -953.767, -912.754, -899.887, 2.55324, 40
199, -953.767, -912.745, -901.121, 2.49955, 40
200, -953.767, -912.715, -899.781, 2.64547, 40
201, -953.767, -912.716, -900.87, 2.66568, 40
202, -953.767, -912.714, -901.744, 2.71008, 40
203, -953.767, -912.692, -901.464, 2.69445, 40
204, -953.767, -912.684, -901.473, 2.89014, 40
205, -953.767, -912.655, -898.413, 2.82302, 40
206, -953.767, -912.627, -899.567, 2.63238, 40
207, -953.767, -912.608, -898.455, 2.67878, 40
208, -953.767, -912.614, -899.857, 2.67255, 40
209, -953.767, -912.594, -900.619, 2.68534, 40
210, -953.767, -912.587, -899.076, 2.72867, 40
211, -953.767, -912.586, -898.538, 2.85662, 40
212, -953.767, -912.594, -900.597, 2.92129, 40
213, -953.767, -912.566, -901.074, 2.78602, 40
214, -953.767, -912.544, -898.133, 2.79622, 40
215, -953.767, -912.548, -898.095, 2.8986, 40
216, -953.767, -912.536, -897.448, 3.00561, 40
217, -953.767, -912.529, -898.159, 2.94633, 40
218, -953.767, -912.508, -899.389, 2.87855, 40
219, -953.767, -912.512, -898.304, 2.95954, 40
220, -953.767, -912.509, -898.649, 2.95506, 40
221, -953.767, -912.47, -899.273, 2.86352, 40
222, -953.767, -912.467, -900.108, 2.86951, 40
223, -953.767, -912.444, -900.285, 2.83112, 40
224, -953.767, -912.431, -900.541, 2.88463, 40
225, -953.767, -912.41, -900.541, 2.85792, 40
226, -953.767, -912.388, -900.618, 2.83593, 40
227, -953.767, -912.375, -900.558, 2.96862, 40
228, -953.767, -912.348, -899.46, 2.89277, 40
229, -953.767, -912.355, -899.533, 3.04544, 40
230, -953.767, -912.342, -899.882, 3.03892, 40
231, -953.767, -912.341, -900.108, 3.08454, 40
232, -953.767, -912.314, -900.074, 2.97538, 40
233, -953.767, -912.272, -900.181, 2.91347, 40
234, -953.767, -912.259, -900.136, 2.93252, 40
235, -953.767, -912.267, -899.085, 3.10017, 40
236, -953.767, -912.277, -897.895, 3.24917, 40
237, -953.767, -912.26, -899.659, 3.13848, 40
