gen, min, avg, max, std, exp_number
139, 53.7596, 127.067, 136.244, 3.18976, 20
140, 53.7596, 127.079, 136.315, 2.96234, 20
141, 53.7596, 127.03, 136.635, 3.28794, 20
142, 53.7596, 127.1, 136.531, 2.85114, 20
143, 53.7596, 127.12, 135.905, 2.97077, 20
144, 53.7596, 127.102, 138.126, 3.23969, 20
145, 53.7596, 127.155, 137.767, 2.97861, 20
146, 53.7596, 127.177, 136.874, 3.12059, 20
147, 53.7596, 127.184, 136.764, 2.93445, 20
148, 53.7596, 127.161, 137.552, 3.31653, 20
149, 53.7596, 127.121, 136.687, 3.69915, 20
150, 53.7596, 127.178, 135.9, 3.07119, 20
151, 53.7596, 127.196, 135.838, 3.08595, 20
152, 53.7596, 127.146, 136.007, 3.39666, 20
153, 53.7596, 127.226, 136.258, 2.82043, 20
154, 53.7596, 127.26, 136.34, 2.8213, 20
155, 53.7596, 127.263, 136.929, 3.29816, 20
156, 53.7596, 127.291, 137.556, 2.83796, 20
157, 53.7596, 127.288, 137.539, 3.35761, 20
158, 53.7596, 127.322, 136.842, 3.35649, 20
159, 53.7596, 127.315, 137.098, 3.6055, 20
160, 53.7596, 127.313, 137.127, 3.41279, 20
161, 53.7596, 127.34, 137.428, 2.99711, 20
162, 53.7596, 127.39, 138.086, 2.90976, 20
163, 53.7596, 127.434, 140.326, 2.95256, 20
164, 53.7596, 127.423, 138.371, 3.23425, 20
165, 53.7596, 127.411, 136.912, 3.34377, 20
166, 53.7596, 127.406, 137.932, 3.39327, 20
167, 53.7596, 127.461, 137.552, 3.21154, 20
168, 53.7596, 127.462, 137.611, 3.12014, 20
169, 53.7596, 127.433, 138.656, 3.55735, 20
170, 53.7596, 127.447, 138.681, 3.20624, 20
171, 53.7596, 127.464, 137.647, 2.97638, 20
172, 53.7596, 127.431, 137.65, 3.43603, 20
173, 53.7596, 127.378, 138.153, 3.74027, 20
174, 53.7596, 127.387, 138.297, 3.65469, 20
175, 53.7596, 127.391, 137.634, 3.84363, 20
176, 53.7596, 127.443, 140.092, 3.59831, 20
177, 53.7596, 127.447, 140.606, 3.52207, 20
178, 53.7596, 127.459, 140.551, 3.49823, 20
179, 53.7596, 127.456, 139.588, 3.58384, 20
180, 53.7596, 127.463, 139.162, 4.01343, 20
181, 53.7596, 127.505, 138.445, 3.62278, 20
182, 53.0932, 127.548, 137.711, 3.63224, 20
183, 53.0932, 127.602, 137.532, 3.26963, 20
184, 53.0932, 127.577, 138.201, 3.56843, 20
185, 53.0932, 127.592, 138.187, 3.37642, 20
186, 53.0932, 127.597, 138.249, 3.29243, 20
187, 53.0932, 127.595, 137.924, 3.32643, 20
188, 53.0932, 127.627, 137.55, 3.26486, 20
189, 53.0932, 127.65, 137.446, 3.21831, 20
190, 53.0932, 127.689, 138.689, 3.23131, 20
191, 53.0932, 127.697, 138.689, 3.3932, 20
192, 53.0932, 127.711, 138.563, 3.20525, 20
193, 53.0932, 127.684, 140.31, 3.58334, 20
194, 53.0932, 127.705, 140.966, 3.4858, 20
195, 53.0932, 127.724, 140.213, 3.51399, 20
196, 53.0932, 127.723, 142.776, 3.78746, 20
197, 53.0932, 127.753, 142.562, 3.71276, 20
198, 53.0932, 127.775, 141.275, 3.56217, 20
199, 53.0932, 127.825, 139.888, 3.25241, 20
200, 53.0932, 127.836, 140.049, 3.60422, 20
201, 53.0932, 127.803, 139.839, 4.07916, 20
202, 53.0932, 127.856, 139.448, 3.62292, 20
203, 53.0932, 127.863, 139.431, 3.59021, 20
204, 53.0932, 127.904, 139.965, 3.30332, 20
205, 53.0932, 127.907, 139.483, 3.6528, 20
206, 53.0932, 127.903, 139.054, 3.72088, 20
207, 53.0932, 127.961, 139.804, 3.40712, 20
208, 53.0932, 127.942, 143.432, 3.81043, 20
209, 53.0932, 128.002, 142.349, 3.47673, 20
210, 53.0932, 128.017, 141.284, 3.44287, 20
211, 53.0932, 128.036, 140.589, 3.45716, 20
212, 53.0932, 128.022, 141.881, 3.79897, 20
213, 53.0932, 128.021, 141.802, 3.60201, 20
214, 53.0932, 128.045, 143.921, 3.71122, 20
215, 53.0932, 128.03, 143.841, 4.08073, 20
216, 53.0932, 128.028, 143.245, 4.34366, 20
217, 53.0932, 128.073, 143.637, 4.0419, 20
218, 53.0932, 128.082, 142.786, 4.01959, 20
219, 53.0932, 128.065, 142.8, 3.98589, 20
220, 53.0932, 128.063, 140.994, 3.86432, 20
221, 53.0932, 128.06, 140.944, 4.14137, 20
222, 53.0932, 128.088, 142.216, 3.95867, 20
223, 53.0932, 128.146, 142.229, 3.50205, 20
224, 53.0932, 128.168, 141.585, 3.40573, 20
225, 53.0932, 128.149, 141.75, 3.7184, 20
226, 53.0932, 128.187, 144.262, 3.61962, 20
227, 53.0932, 128.17, 144.298, 3.9733, 20
228, 53.0932, 128.161, 144.192, 4.02994, 20
229, 53.0932, 128.217, 142.463, 3.9525, 20
230, 53.0932, 128.238, 141.423, 3.92003, 20
231, 53.0932, 128.298, 141.712, 3.50615, 20
232, 53.0932, 128.301, 141.783, 3.57682, 20
233, 53.0932, 128.299, 141.6, 3.67573, 20
234, 53.0932, 128.317, 140.558, 3.75132, 20
235, 53.0932, 128.346, 140.551, 3.56264, 20
236, 53.0932, 128.378, 140.691, 3.61587, 20
237, 53.0932, 128.361, 142.064, 3.94999, 20
238, 53.0932, 128.371, 140.338, 3.82014, 20
239, 53.0932, 128.366, 140.349, 3.83888, 20
240, 53.0932, 128.392, 143.803, 3.5643, 20
241, 53.0932, 128.366, 142.588, 3.95478, 20
242, 52.656, 128.377, 140.547, 4.0254, 20
243, 52.656, 128.407, 142.001, 3.92112, 20
244, 52.656, 128.406, 140.641, 4.04654, 20
245, 52.656, 128.373, 140.618, 4.2685, 20
246, 52.656, 128.449, 141.423, 3.83002, 20
247, 52.656, 128.432, 142.533, 4.04973, 20
248, 52.656, 128.46, 143.59, 3.99522, 20
249, 52.656, 128.472, 143.606, 4.10379, 20
0, 66.1826, 125.935, 128.344, 1.82883, 21
1, 66.1826, 125.937, 128.111, 1.86878, 21
2, 66.1826, 125.896, 128.111, 2.38908, 21
3, 66.1826, 125.945, 127.971, 1.89347, 21
4, 66.1826, 125.943, 127.972, 2.38371, 21
5, 66.1826, 125.928, 128.127, 2.43037, 21
6, 66.1826, 125.946, 127.921, 2.05506, 21
7, 66.1826, 125.93, 128.259, 2.41757, 21
8, 66.1826, 125.949, 127.776, 2.17794, 21
9, 66.1826, 125.981, 127.865, 1.88849, 21
10, 66.1826, 125.999, 128.269, 1.85073, 21
11, 66.1826, 125.969, 129.705, 2.3474, 21
12, 66.1826, 125.98, 129.093, 1.9982, 21
13, 66.1826, 125.978, 128.827, 2.03046, 21
14, 66.1826, 125.963, 128.69, 2.18501, 21
15, 66.1826, 125.984, 128.996, 1.90952, 21
16, 66.1826, 125.978, 131.855, 2.24486, 21
17, 66.1826, 125.993, 129.5, 2.04877, 21
18, 66.1826, 126.007, 129.546, 2.02144, 21
19, 66.1826, 126.022, 129.526, 2.3441, 21
20, 66.1826, 126.01, 129.114, 2.28731, 21
21, 66.1826, 126.024, 128.85, 1.91676, 21
22, 66.1826, 126.022, 129.055, 1.97096, 21
23, 66.1826, 126.011, 128.852, 2.43578, 21
24, 66.1826, 126.037, 128.877, 2.05272, 21
25, 66.1826, 126.007, 128.907, 2.35694, 21
26, 66.1826, 125.992, 128.89, 2.40067, 21
27, 66.1826, 126.003, 130.017, 2.59008, 21
28, 66.1826, 126.006, 129.346, 2.52403, 21
29, 66.1826, 126.034, 131.485, 2.20167, 21
30, 66.1826, 126.06, 131.803, 2.05971, 21
31, 66.1826, 126.063, 131.719, 2.33958, 21
32, 65.1586, 126.032, 130.43, 2.56027, 21
33, 65.1586, 126.053, 130.487, 2.18296, 21
34, 65.1586, 126.026, 129.744, 2.38894, 21
35, 65.1586, 126.051, 130.024, 2.21027, 21
36, 65.1586, 126.077, 130.093, 2.10831, 21
37, 65.1586, 126.063, 129.953, 2.37839, 21
38, 65.1586, 126.091, 129.814, 2.27222, 21
39, 65.1586, 126.085, 130.645, 2.35647, 21
40, 65.1586, 126.087, 131.441, 2.60322, 21
41, 65.1586, 126.094, 131.546, 2.40151, 21
42, 65.1586, 126.145, 130.518, 2.14997, 21
43, 65.1586, 126.15, 130.518, 2.03522, 21
44, 65.1586, 126.152, 130.565, 2.14885, 21
45, 65.1586, 126.173, 130.443, 2.11592, 21
46, 65.1586, 126.177, 130.216, 2.0174, 21
47, 65.1586, 126.148, 130.363, 2.28055, 21
48, 65.1586, 126.148, 129.746, 2.17994, 21
49, 65.1586, 126.148, 130.071, 2.40978, 21
50, 65.1586, 126.19, 130.116, 2.08112, 21
51, 65.1586, 126.215, 132.503, 1.95315, 21
52, 65.1586, 126.182, 131.036, 2.46851, 21
53, 65.1586, 126.18, 130.673, 2.49765, 21
54, 65.1586, 126.2, 130.675, 2.24938, 21
55, 65.1586, 126.212, 130.675, 2.0701, 21
56, 65.1586, 126.222, 130.631, 2.03493, 21
57, 65.1586, 126.229, 130.301, 2.48619, 21
58, 65.1586, 126.261, 130.131, 2.01322, 21
59, 65.1586, 126.259, 130.343, 2.01246, 21
60, 65.1586, 126.22, 130.274, 2.51837, 21
61, 65.1586, 126.247, 130.657, 2.48644, 21
62, 65.1586, 126.258, 131.341, 2.55043, 21
63, 65.1586, 126.251, 130.914, 2.58745, 21
64, 65.1586, 126.269, 130.494, 2.62541, 21
65, 64.589, 126.279, 131.262, 2.59702, 21
66, 64.589, 126.301, 130.822, 2.4944, 21
67, 64.589, 126.313, 130.84, 2.33851, 21
68, 64.589, 126.306, 131.031, 2.41854, 21
69, 64.589, 126.273, 134.219, 2.81827, 21
70, 64.589, 126.302, 134.878, 2.52677, 21
71, 64.589, 126.323, 133.785, 2.11908, 21
72, 64.589, 126.304, 133.799, 2.50204, 21
73, 64.589, 126.283, 133.87, 2.78627, 21
74, 64.589, 126.347, 132.875, 2.64231, 21
75, 64.589, 126.384, 131.922, 2.52296, 21
76, 64.589, 126.409, 131.922, 2.48292, 21
77, 64.589, 126.421, 131.844, 2.17296, 21
78, 64.589, 126.42, 133.084, 2.20826, 21
79, 64.589, 126.389, 133.142, 2.34987, 21
80, 64.589, 126.381, 134.107, 2.53038, 21
81, 64.589, 126.403, 133.524, 2.28723, 21
82, 64.589, 126.416, 133.524, 2.23979, 21
83, 64.589, 126.424, 133.483, 2.33048, 21
84, 64.589, 126.41, 132.398, 2.75288, 21
85, 64.589, 126.387, 133.355, 3.03103, 21
86, 64.589, 126.409, 133.079, 2.92359, 21
87, 64.589, 126.485, 133.078, 2.50666, 21
88, 64.589, 126.497, 132.575, 2.1838, 21
89, 64.589, 126.488, 132.863, 2.58069, 21
90, 64.589, 126.529, 134.496, 2.1768, 21
91, 64.589, 126.546, 132.778, 2.22787, 21
92, 64.589, 126.54, 132.648, 2.22934, 21
93, 64.589, 126.527, 133.127, 2.47842, 21
94, 64.589, 126.526, 133.039, 2.4051, 21
95, 64.589, 126.508, 132.982, 2.7033, 21
96, 64.589, 126.509, 132.84, 2.71998, 21
97, 64.589, 126.524, 132.521, 2.45356, 21
98, 64.589, 126.505, 132.187, 2.82721, 21
99, 64.589, 126.532, 132.228, 2.80897, 21
100, 64.589, 126.549, 133.505, 2.77933, 21
101, 64.589, 126.54, 133.393, 3.05282, 21
102, 64.589, 126.576, 133.264, 2.46693, 21
103, 64.589, 126.55, 132.925, 2.68017, 21
104, 64.589, 126.561, 133.123, 2.83501, 21
105, 64.589, 126.611, 132.733, 2.70124, 21
106, 64.589, 126.606, 136.168, 2.82602, 21
107, 64.589, 126.647, 134.207, 2.42319, 21
108, 64.589, 126.636, 133.499, 2.74138, 21
109, 64.589, 126.653, 133.502, 2.45478, 21
110, 64.589, 126.668, 133.489, 2.32378, 21
111, 64.589, 126.675, 133.492, 2.38296, 21
112, 64.589, 126.708, 135.558, 2.27727, 21
113, 64.589, 126.68, 134.631, 2.71376, 21
114, 64.589, 126.671, 134.631, 2.79233, 21
115, 64.589, 126.653, 134.421, 2.65146, 21
116, 64.589, 126.665, 134.506, 2.86227, 21
117, 64.589, 126.684, 133.917, 2.93025, 21
118, 64.589, 126.674, 133.592, 3.02787, 21
119, 64.589, 126.693, 133.765, 2.4607, 21
120, 64.589, 126.726, 135.857, 2.38052, 21
121, 64.589, 126.754, 135.1, 2.48159, 21
122, 64.589, 126.752, 134.687, 2.5013, 21
123, 64.589, 126.776, 141.069, 2.51416, 21
124, 64.589, 126.743, 141.064, 2.79514, 21
125, 64.589, 126.777, 137.713, 2.41738, 21
126, 64.589, 126.777, 135.478, 2.81178, 21
127, 64.589, 126.816, 135.247, 2.45125, 21
128, 64.589, 126.846, 135.247, 2.4598, 21
129, 64.589, 126.824, 135.01, 2.87968, 21
130, 59.9405, 126.84, 135.241, 2.94068, 21
131, 59.9405, 126.841, 135.2, 2.95731, 21
132, 59.9405, 126.875, 135.142, 2.8861, 21
133, 59.9405, 126.933, 135.236, 2.50547, 21
134, 59.9405, 126.932, 135.285, 2.67241, 21
135, 59.9405, 126.934, 134.817, 2.75819, 21
136, 59.9405, 126.95, 134.656, 2.66337, 21
137, 59.9405, 126.943, 134.521, 2.61838, 21
138, 59.9405, 126.953, 134.555, 2.56822, 21
139, 59.9405, 126.98, 141.659, 2.60908, 21
140, 58.1415, 126.945, 136.052, 3.1163, 21
141, 58.1415, 126.953, 135.329, 2.86617, 21
142, 58.1415, 126.992, 136.68, 2.75619, 21
143, 58.1415, 127.007, 136.686, 2.80288, 21
144, 58.1415, 127.043, 137.157, 2.64848, 21
145, 58.1415, 127.053, 139.323, 3.14399, 21
146, 58.1415, 127.054, 138.047, 3.13737, 21
147, 58.1415, 127.097, 138.101, 2.67756, 21
148, 58.1415, 127.072, 137.957, 3.15671, 21
149, 58.1415, 127.066, 137.451, 3.19106, 21
150, 58.1415, 127.088, 137.437, 2.94992, 21
151, 58.1415, 127.136, 138.104, 2.757, 21
152, 58.1415, 127.15, 137.835, 2.92702, 21
153, 58.1415, 127.156, 138.516, 2.846, 21
154, 57.9926, 127.131, 138.355, 3.52856, 21
155, 57.9926, 127.181, 138.112, 2.82565, 21
156, 57.9926, 127.2, 137.62, 2.78608, 21
157, 57.9926, 127.185, 138.071, 3.05002, 21
158, 57.9926, 127.195, 137.372, 2.86759, 21
159, 57.9926, 127.194, 138.683, 3.16472, 21
160, 57.9926, 127.214, 138.782, 3.21017, 21
161, 57.9926, 127.247, 137.873, 3.02889, 21
162, 57.9926, 127.232, 138, 3.03849, 21
163, 57.9926, 127.247, 137.554, 2.99671, 21
164, 57.9926, 127.258, 137.179, 3.31176, 21
165, 57.9926, 127.252, 137.657, 3.42177, 21
166, 57.9926, 127.269, 139.026, 3.21582, 21
167, 57.9926, 127.252, 140.252, 3.44975, 21
168, 57.9926, 127.267, 139.04, 3.64405, 21
169, 57.9926, 127.288, 137.634, 3.44732, 21
170, 57.9926, 127.342, 137.459, 2.95175, 21
171, 57.9926, 127.343, 137.247, 3.13859, 21
172, 57.9926, 127.392, 137.475, 2.8784, 21
173, 57.9926, 127.379, 137.476, 3.18311, 21
174, 57.9926, 127.384, 137.619, 3.43603, 21
175, 57.9926, 127.409, 137.578, 3.41326, 21
176, 57.9926, 127.449, 138.396, 3.33794, 21
177, 57.9926, 127.439, 138.647, 3.48242, 21
178, 57.9926, 127.464, 138.781, 3.49459, 21
179, 57.9926, 127.501, 137.695, 3.09615, 21
180, 57.9926, 127.534, 138.157, 3.01181, 21
181, 57.9926, 127.527, 138.845, 3.3788, 21
182, 57.9926, 127.514, 139.78, 3.78089, 21
183, 57.9926, 127.568, 138.063, 3.34458, 21
184, 57.9926, 127.614, 139.895, 3.00425, 21
185, 57.9926, 127.586, 139.895, 3.08087, 21
186, 57.9926, 127.631, 138.395, 2.97414, 21
187, 57.9926, 127.606, 138.555, 3.4884, 21
188, 57.9926, 127.587, 138.154, 3.40522, 21
189, 57.9926, 127.593, 138.176, 3.51578, 21
190, 57.9926, 127.592, 138.176, 3.38593, 21
191, 57.9926, 127.596, 138.186, 3.45045, 21
192, 57.9926, 127.623, 138.141, 3.41554, 21
193, 57.9926, 127.637, 141.234, 3.22898, 21
194, 57.9926, 127.658, 141.155, 3.18116, 21
195, 57.9926, 127.673, 140.194, 3.18466, 21
196, 57.9926, 127.697, 139.229, 3.24205, 21
197, 57.9926, 127.727, 139.962, 3.14259, 21
198, 57.9926, 127.749, 138.843, 3.1189, 21
199, 57.9926, 127.747, 138.605, 3.19785, 21
200, 57.9926, 127.756, 138.018, 3.20155, 21
201, 57.9926, 127.8, 138.042, 3.10969, 21
202, 57.9926, 127.774, 139.321, 3.37982, 21
203, 57.9926, 127.801, 139.214, 3.14161, 21
204, 57.9926, 127.811, 139.129, 3.16345, 21
205, 57.9926, 127.77, 139.693, 3.73205, 21
206, 57.9926, 127.79, 138.995, 3.34456, 21
207, 57.9926, 127.834, 140.574, 3.50465, 21
208, 57.9926, 127.81, 140.232, 3.82835, 21
209, 57.9926, 127.831, 141.897, 3.74, 21
210, 57.9926, 127.849, 141.897, 3.94935, 21
211, 57.9926, 127.885, 142.003, 3.68442, 21
212, 57.9926, 127.929, 141.969, 3.70598, 21
213, 57.9926, 127.953, 140.538, 3.61731, 21
214, 57.9926, 127.978, 146.163, 3.55091, 21
215, 57.9926, 127.997, 140.402, 3.30425, 21
216, 57.9926, 128.008, 140.059, 3.35199, 21
217, 57.9926, 127.995, 141.752, 3.677, 21
218, 57.9926, 127.951, 142.095, 3.96205, 21
219, 57.9926, 127.978, 142.127, 3.83066, 21
220, 57.9926, 128.032, 142.102, 3.5174, 21
221, 57.9926, 128.043, 141.867, 3.68038, 21
222, 57.9926, 128.08, 143.345, 3.56295, 21
223, 57.9926, 128.069, 140.697, 3.45432, 21
224, 57.9926, 128.051, 140.693, 3.76118, 21
225, 57.9926, 128.104, 140.611, 3.4584, 21
226, 57.9926, 128.083, 140.847, 3.40497, 21
227, 57.9926, 128.074, 140.583, 3.72872, 21
228, 57.9926, 128.067, 141.674, 4.0382, 21
229, 57.9926, 128.111, 141.043, 3.66088, 21
230, 57.9926, 128.167, 140.315, 3.44057, 21
231, 57.9926, 128.212, 140.052, 3.32848, 21
232, 57.9926, 128.224, 140.825, 3.25867, 21
233, 57.9926, 128.248, 140.707, 3.26148, 21
234, 57.9926, 128.251, 143.823, 3.7547, 21
235, 57.9926, 128.233, 140.94, 3.64193, 21
236, 57.9926, 128.252, 143.515, 3.67062, 21
237, 57.9926, 128.247, 144.708, 3.86558, 21
238, 57.9926, 128.269, 145.213, 4.10277, 21
239, 57.9926, 128.285, 145.213, 4.22078, 21
240, 57.9926, 128.342, 143.288, 3.72386, 21
241, 57.9926, 128.346, 142.317, 3.6084, 21
242, 57.9926, 128.369, 142.236, 3.49592, 21
243, 57.9926, 128.375, 145.221, 3.52507, 21
244, 57.9926, 128.372, 142.243, 3.51305, 21
245, 57.9926, 128.383, 142.169, 3.60056, 21
246, 57.9926, 128.397, 141.611, 3.60095, 21
247, 57.9926, 128.412, 140.799, 3.742, 21
248, 57.9926, 128.406, 142.6, 3.74526, 21
249, 57.9926, 128.394, 141.571, 4.01552, 21
0, 66.1826, 125.934, 129.624, 2.30974, 22
1, 66.1826, 125.931, 128.254, 2.10106, 22
2, 66.1826, 125.924, 127.97, 2.1393, 22
3, 66.1826, 125.926, 127.609, 1.98735, 22
4, 66.1826, 125.892, 127.635, 2.41392, 22
5, 66.1826, 125.9, 127.809, 2.43714, 22
6, 66.1826, 125.914, 130.636, 2.00136, 22
7, 66.1826, 125.938, 130.575, 2.1097, 22
8, 66.1826, 125.943, 129.331, 1.98479, 22
9, 66.1826, 125.928, 128.711, 2.04427, 22
10, 66.1826, 125.935, 128.718, 2.37802, 22
11, 66.1826, 125.951, 128.684, 2.30935, 22
12, 66.1826, 125.968, 128.392, 1.88826, 22
13, 66.1826, 125.977, 128.395, 1.8909, 22
14, 66.1826, 125.977, 128.805, 2.29204, 22
15, 66.1826, 125.971, 128.656, 2.37027, 22
16, 66.1826, 126.002, 128.261, 1.94351, 22
17, 66.1826, 126.017, 128.147, 1.98737, 22
18, 66.1826, 126.022, 128.419, 1.97856, 22
19, 66.1826, 126.012, 128.444, 2.2504, 22
20, 66.1826, 125.994, 128.204, 1.98102, 22
21, 66.1826, 125.971, 128.431, 2.24652, 22
22, 66.1826, 125.951, 128.313, 2.65098, 22
23, 66.1826, 125.964, 128.843, 2.32082, 22
24, 66.1826, 125.96, 129.175, 2.32065, 22
25, 66.1826, 125.982, 129.175, 2.48681, 22
26, 66.1826, 126.028, 129.208, 2.13786, 22
27, 66.1826, 126.018, 129.867, 2.19436, 22
28, 66.1826, 126.048, 129.177, 2.17658, 22
29, 66.1826, 126.05, 128.727, 2.12192, 22
30, 66.1826, 126.053, 131.858, 2.07374, 22
31, 66.1826, 126.053, 129.519, 1.98275, 22
32, 66.1826, 126.044, 130.988, 2.00935, 22
33, 66.1826, 126.073, 129.028, 1.88242, 22
34, 66.1826, 126.094, 129.005, 1.90349, 22
35, 66.1826, 126.093, 129.129, 1.90235, 22
36, 66.1826, 126.077, 129.099, 2.27561, 22
37, 66.1826, 126.068, 129.152, 2.69443, 22
38, 66.1826, 126.078, 129.721, 2.59499, 22
39, 66.1826, 126.099, 129.213, 2.28254, 22
40, 66.1826, 126.137, 129.033, 1.90892, 22
41, 66.1826, 126.162, 129.033, 1.94796, 22
42, 66.1826, 126.109, 129.059, 2.33404, 22
43, 66.1826, 126.135, 129.409, 2.07286, 22
44, 66.1826, 126.152, 129.345, 2.05388, 22
45, 66.1826, 126.178, 129.011, 1.94497, 22
46, 66.1826, 126.166, 130.184, 1.96153, 22
47, 66.1826, 126.173, 130.827, 1.98847, 22
48, 66.1826, 126.131, 130.583, 2.45298, 22
49, 66.1826, 126.191, 129.642, 1.9982, 22
50, 66.1826, 126.169, 130.382, 2.4094, 22
51, 66.1826, 126.169, 130.288, 2.32181, 22
52, 66.1826, 126.18, 129.862, 2.47668, 22
53, 66.1826, 126.185, 130.261, 2.37071, 22
54, 66.1826, 126.209, 130.205, 2.0096, 22
55, 66.1826, 126.198, 131.103, 2.21354, 22
56, 66.1826, 126.195, 130.818, 2.12561, 22
57, 66.1826, 126.193, 131.769, 2.3126, 22
58, 66.1826, 126.178, 132.417, 2.73159, 22
59, 66.1826, 126.192, 131.87, 2.82209, 22
60, 66.1826, 126.219, 130.368, 2.50505, 22
61, 66.1826, 126.231, 134.995, 2.4304, 22
62, 66.1826, 126.254, 133.663, 2.15723, 22
63, 66.1826, 126.288, 132.06, 2.17657, 22
64, 66.1826, 126.308, 132.426, 2.15279, 22
65, 66.1826, 126.281, 130.831, 2.13146, 22
66, 66.1826, 126.248, 130.365, 2.12386, 22
67, 66.1826, 126.233, 130.662, 2.26806, 22
68, 66.1826, 126.264, 130.465, 2.19306, 22
69, 66.1826, 126.313, 131.482, 2.06967, 22
70, 66.1826, 126.343, 131.765, 2.05169, 22
71, 66.1826, 126.372, 131.596, 2.03563, 22
72, 66.1826, 126.387, 131.676, 1.96473, 22
73, 66.1826, 126.389, 130.693, 1.99161, 22
74, 66.1826, 126.36, 130.567, 2.44966, 22
75, 64.9687, 126.34, 131.332, 2.63596, 22
76, 64.9687, 126.332, 131.572, 2.38153, 22
77, 64.9687, 126.356, 131.175, 2.71842, 22
78, 64.9687, 126.365, 132.202, 2.47577, 22
79, 64.9687, 126.416, 132.17, 2.0678, 22
80, 64.9687, 126.434, 135.311, 2.11454, 22
81, 64.9687, 126.419, 133.91, 2.215, 22
82, 64.9687, 126.431, 133.752, 2.602, 22
83, 64.9687, 126.425, 132.792, 2.59185, 22
84, 64.9687, 126.416, 133.848, 2.38757, 22
85, 64.9687, 126.444, 131.762, 2.16315, 22
86, 64.9687, 126.502, 135.503, 2.0893, 22
87, 64.9687, 126.524, 134.109, 2.1478, 22
88, 64.9687, 126.52, 133.838, 2.5641, 22
89, 64.9687, 126.521, 134.232, 2.58486, 22
90, 62.9288, 126.477, 132.565, 2.95675, 22
91, 62.9288, 126.526, 132.565, 2.57897, 22
92, 62.9288, 126.551, 134.536, 2.7543, 22
93, 62.9288, 126.576, 132.45, 2.70305, 22
94, 62.9288, 126.568, 133.018, 2.56216, 22
95, 62.9288, 126.568, 136.467, 2.86172, 22
96, 62.9288, 126.586, 134.855, 2.82192, 22
97, 62.9288, 126.608, 133.875, 2.28945, 22
98, 60.9742, 126.572, 133.686, 2.79123, 22
99, 60.9742, 126.566, 133.813, 2.83326, 22
100, 60.9742, 126.587, 134.179, 2.57005, 22
101, 60.9742, 126.617, 133.88, 2.684, 22
102, 60.9742, 126.614, 136.33, 2.76105, 22
103, 60.9742, 126.622, 135.714, 2.47916, 22
104, 60.9742, 126.641, 133.179, 2.70847, 22
105, 60.9742, 126.678, 132.972, 2.31835, 22
106, 60.9742, 126.676, 133.044, 2.58997, 22
107, 60.9742, 126.676, 133.159, 2.81669, 22
108, 60.9742, 126.666, 132.938, 2.63184, 22
109, 60.9742, 126.692, 132.838, 2.39968, 22
110, 60.9742, 126.743, 133.375, 2.30792, 22
111, 60.9742, 126.711, 132.973, 2.72138, 22
112, 60.9742, 126.697, 136.757, 2.97329, 22
113, 60.9742, 126.733, 136.012, 2.44564, 22
114, 60.9742, 126.728, 137.335, 2.8905, 22
115, 60.9742, 126.753, 136.881, 2.74019, 22
116, 60.9742, 126.782, 136.507, 2.51122, 22
117, 60.9742, 126.773, 135.118, 2.57527, 22
118, 60.9742, 126.783, 136.385, 2.44028, 22
119, 60.9742, 126.798, 135.599, 2.41648, 22
120, 60.9742, 126.748, 134.96, 2.82433, 22
121, 60.9742, 126.778, 135.965, 2.8327, 22
122, 60.9742, 126.756, 135.016, 3.2009, 22
123, 60.9742, 126.818, 135.047, 2.53841, 22
124, 60.9742, 126.837, 135.035, 2.63613, 22
125, 60.9742, 126.843, 135.9, 2.58991, 22
126, 60.9742, 126.844, 135.192, 2.66384, 22
127, 60.9742, 126.855, 134.795, 2.59047, 22
128, 60.9742, 126.857, 135.168, 2.74427, 22
129, 60.9742, 126.858, 134.22, 2.57564, 22
130, 60.9742, 126.878, 134.236, 2.57002, 22
131, 60.9742, 126.848, 136.318, 3.06239, 22
132, 60.9742, 126.906, 136.202, 2.66056, 22
133, 60.9742, 126.887, 134.706, 2.98576, 22
134, 60.842, 126.865, 134.688, 3.37494, 22
135, 60.7194, 126.852, 134.688, 3.4878, 22
136, 60.7194, 126.864, 134.406, 3.25785, 22
137, 60.7194, 126.901, 134.953, 2.88884, 22
138, 60.7194, 126.959, 139.825, 2.70163, 22
139, 60.7194, 126.995, 136.638, 2.75689, 22
140, 60.7194, 126.978, 136.575, 3.05522, 22
141, 60.7194, 127.001, 136.575, 2.9213, 22
142, 60.7194, 127.027, 136.491, 2.73907, 22
143, 60.7194, 127.088, 136.575, 2.59818, 22
144, 60.7194, 127.09, 136.519, 2.6341, 22
145, 60.7194, 127.101, 135.117, 2.70339, 22
146, 60.7194, 127.101, 136.626, 3.13049, 22
147, 60.7194, 127.152, 135.731, 2.85591, 22
148, 60.7194, 127.172, 136.554, 2.84992, 22
149, 60.7194, 127.175, 135.567, 2.77267, 22
150, 60.7194, 127.187, 135.764, 2.84143, 22
151, 60.7194, 127.174, 135.552, 3.22818, 22
152, 60.7194, 127.204, 151.075, 2.94941, 22
153, 60.7194, 127.232, 140.677, 2.68008, 22
154, 60.7194, 127.234, 137.589, 2.70251, 22
155, 60.7194, 127.228, 137.437, 2.91769, 22
156, 60.7194, 127.257, 136.563, 2.81898, 22
157, 60.7194, 127.231, 136.164, 3.22511, 22
158, 60.7194, 127.214, 136.332, 3.57131, 22
159, 60.7194, 127.239, 136.647, 3.2051, 22
