gen, min, avg, max, std, exp_number
209, 12.4163, 165.07, 804.429, 104.359, 20
210, 12.4163, 165.367, 1416.27, 108.877, 20
211, 12.4163, 164.65, 942.938, 106.208, 20
212, 12.4163, 166.12, 771.499, 108.331, 20
213, 12.4163, 164.408, 853.432, 105.786, 20
214, 12.4163, 163.808, 822.922, 104.865, 20
215, 12.4163, 166.576, 777.082, 107.442, 20
216, 12.4163, 167.117, 869.533, 106.583, 20
217, 12.4163, 169.468, 1191.8, 110.313, 20
218, 12.4163, 169.558, 1093.14, 108.701, 20
219, 12.4163, 171.24, 1067.91, 113.602, 20
220, 12.4163, 170.796, 1129.4, 111.748, 20
221, 12.4163, 171.653, 1085.78, 113.091, 20
222, 12.4163, 173.302, 1085.78, 115.451, 20
223, 12.4163, 171.761, 1137.72, 112.957, 20
224, 12.4163, 173.379, 1137.72, 118.323, 20
225, 12.4163, 172.454, 1058.38, 118.035, 20
226, 12.4163, 172.244, 1028.58, 112.599, 20
227, 12.4163, 172.783, 1076.34, 118.136, 20
228, 12.4163, 173.652, 1130.14, 118.845, 20
229, 12.4163, 172.867, 902.685, 115.806, 20
230, 12.4163, 170.894, 877.036, 107.155, 20
231, 12.4163, 171.817, 960.123, 106.996, 20
232, 12.4163, 172.128, 880.621, 109.028, 20
233, 12.4163, 170.186, 831.553, 101.554, 20
234, 12.4163, 170.033, 803.513, 103.626, 20
235, 12.4163, 169.415, 946.176, 103.418, 20
236, 12.4163, 170.957, 852.513, 106.988, 20
237, 12.4163, 172.651, 891.567, 109.836, 20
238, 12.4163, 173.644, 1071.15, 114.754, 20
239, 12.4163, 172.36, 1093.92, 109.569, 20
240, 12.4163, 172.699, 862.82, 106.675, 20
241, 12.4163, 173.383, 856.212, 105.972, 20
242, 12.4163, 172.781, 959.175, 109.041, 20
243, 12.4163, 172.76, 1068.74, 111.589, 20
244, 12.4163, 174.466, 1026.47, 112.856, 20
245, 12.4163, 174.667, 1073.11, 110.072, 20
246, 12.4163, 174.144, 941.413, 112.498, 20
247, 12.4163, 174.566, 1007.68, 113.277, 20
248, 12.4163, 175.385, 924.946, 110.226, 20
249, 12.4163, 176.019, 1014.11, 114.096, 20
0, 12.4163, 147.807, 1127.98, 110.327, 21
1, 12.4163, 146.812, 1153.87, 109.95, 21
2, 12.4163, 145.047, 1153.87, 103.74, 21
3, 12.4163, 145.273, 849.259, 98.7608, 21
4, 12.4163, 143.417, 827.111, 95.7166, 21
5, 12.4163, 142.67, 827.111, 94.5213, 21
6, 12.4163, 142.946, 725.671, 93.8104, 21
7, 12.4163, 143.165, 888.204, 93.1004, 21
8, 12.4163, 143.347, 908.187, 94.9415, 21
9, 12.4163, 141.875, 758.617, 91.2334, 21
10, 12.4163, 142.21, 720.267, 93.9229, 21
11, 12.4163, 142.497, 765.692, 93.6992, 21
12, 12.4163, 141.533, 748.118, 90.7708, 21
13, 12.4163, 141.593, 791.383, 90.8257, 21
14, 12.4163, 142.589, 836.906, 94.4328, 21
15, 12.4163, 141.981, 822.401, 92.3701, 21
16, 12.4163, 144.115, 829.038, 93.1196, 21
17, 12.4163, 141.228, 730.172, 89.6732, 21
18, 12.4163, 142.267, 752.635, 88.2171, 21
19, 12.4163, 142.653, 720.723, 90.2213, 21
20, 12.4163, 144.548, 760.688, 97.8441, 21
21, 12.4163, 145.4, 755.527, 97.6312, 21
22, 12.4163, 145.603, 935.241, 97.1614, 21
23, 12.4163, 147.23, 877.747, 100.14, 21
24, 12.4163, 146.057, 821.922, 96.7596, 21
25, 12.4163, 145.001, 747.839, 96.0336, 21
26, 12.4163, 145.805, 866.574, 97.026, 21
27, 12.4163, 147.162, 1038.04, 103.654, 21
28, 12.4163, 146.81, 1012.02, 101.253, 21
29, 12.4163, 146.609, 1285.41, 102.644, 21
30, 12.4163, 145.939, 986.85, 100.927, 21
31, 12.4163, 144.263, 893.094, 95.7333, 21
32, 12.4163, 144.269, 776.473, 92.7885, 21
33, 12.4163, 144.515, 953.565, 96.9596, 21
34, 12.4163, 144.925, 760.439, 95.5775, 21
35, 12.4163, 145.599, 880.782, 95.6269, 21
36, 12.4163, 147.217, 995.641, 99.6152, 21
37, 12.4163, 145.526, 790.81, 96.8566, 21
38, 12.4163, 143.274, 785.017, 95.3109, 21
39, 12.4163, 143.577, 958.21, 96.2402, 21
40, 12.4163, 143.851, 916.035, 96.0631, 21
41, 12.4163, 144.612, 856.633, 97.4028, 21
42, 12.4163, 145.193, 948.595, 101.702, 21
43, 12.4163, 143.029, 733.773, 94.7693, 21
44, 12.4163, 144.152, 733.773, 95.5051, 21
45, 12.4163, 142.974, 783.019, 91.8298, 21
46, 12.4163, 143.447, 783.019, 94.8577, 21
47, 12.4163, 143.253, 825.798, 95.416, 21
48, 12.4163, 143.939, 769.024, 93.3584, 21
49, 12.4163, 143.455, 1009.07, 90.9625, 21
50, 12.4163, 142.984, 799.581, 88.4199, 21
51, 12.4163, 145.035, 717.402, 90.4002, 21
52, 12.4163, 144.254, 799.076, 89.7517, 21
53, 12.4163, 145.037, 773.147, 91.4606, 21
54, 12.4163, 146.132, 698.565, 90.0192, 21
55, 12.4163, 146.868, 807.785, 94.492, 21
56, 12.4163, 143.685, 997.288, 92.836, 21
57, 12.4163, 142.664, 770.678, 87.8673, 21
58, 12.4163, 142.615, 706.203, 87.1503, 21
59, 12.4163, 144.407, 744.183, 88.0409, 21
60, 12.4163, 147.771, 775.631, 94.887, 21
61, 12.4163, 148.512, 893.203, 101.506, 21
62, 12.4163, 148.452, 1148.98, 104.097, 21
63, 12.4163, 149.107, 1089.17, 105.962, 21
64, 12.4163, 150.104, 1072.83, 104.926, 21
65, 12.4163, 150.498, 1048.87, 104.099, 21
66, 12.4163, 151.093, 1039.24, 104.042, 21
67, 12.4163, 150.828, 894.066, 101.71, 21
68, 12.4163, 151.216, 894.066, 99.9803, 21
69, 12.4163, 151.31, 1262.12, 106.482, 21
70, 12.4163, 152.255, 1026.71, 105.429, 21
71, 12.4163, 151.938, 806.847, 100.242, 21
72, 12.4163, 150.188, 821.426, 99.9009, 21
73, 12.4163, 148.074, 915.366, 98.3054, 21
74, 12.4163, 147.572, 860.972, 95.6487, 21
75, 12.4163, 148.036, 808.861, 93.7619, 21
76, 12.4163, 148.875, 740.638, 97.0353, 21
77, 12.4163, 150.533, 1016.8, 100.891, 21
78, 12.4163, 150.346, 722.422, 95.6647, 21
79, 12.4163, 150.284, 998.358, 97.4221, 21
80, 12.4163, 152.529, 1025.1, 101.897, 21
81, 12.4163, 154.315, 1004.31, 106.622, 21
82, 12.4163, 152.744, 845.688, 101.282, 21
83, 12.4163, 152.088, 1079.01, 103.217, 21
84, 12.4163, 151.962, 1114.03, 106.297, 21
85, 12.4163, 150.933, 1094.16, 108.439, 21
86, 12.4163, 148.867, 1037.4, 98.5851, 21
87, 12.4163, 149.71, 983.898, 99.9775, 21
88, 12.4163, 150.751, 962.545, 100.746, 21
89, 12.4163, 151.07, 880.836, 99.9619, 21
90, 12.4163, 151.535, 884.526, 100.62, 21
91, 12.4163, 151.818, 1293.23, 104.99, 21
92, 12.4163, 151.737, 1238.68, 106.467, 21
93, 12.4163, 150.03, 866.954, 98.4118, 21
94, 12.4163, 151.544, 1055.62, 100.564, 21
95, 12.4163, 151.098, 993.574, 98.8398, 21
96, 12.4163, 149.509, 805.169, 92.9789, 21
97, 12.4163, 151.736, 848.831, 97.5077, 21
98, 12.4163, 150.423, 848.831, 92.82, 21
99, 12.4163, 151.314, 1024.32, 96.62, 21
100, 12.4163, 150.785, 1024.32, 96.3636, 21
101, 12.4163, 151.136, 829.361, 93.7943, 21
102, 12.4163, 151.403, 862.427, 97.9316, 21
103, 12.4163, 150.958, 794.444, 96.209, 21
104, 12.4163, 152.5, 1141.97, 101.07, 21
105, 12.4163, 152.495, 1140.77, 99.8666, 21
106, 12.4163, 150.921, 828.521, 93.1038, 21
107, 12.4163, 151.611, 985.159, 97.09, 21
108, 12.4163, 151.678, 833.075, 97.7643, 21
109, 12.4163, 151.288, 837.141, 98.1641, 21
110, 12.4163, 150.654, 660.301, 92.9016, 21
111, 12.4163, 149.683, 796.191, 92.5445, 21
112, 12.4163, 151.732, 903.551, 98.8549, 21
113, 12.4163, 150.253, 903.551, 94.9833, 21
114, 12.4163, 152.005, 1236.52, 97.1579, 21
115, 12.4163, 153.154, 965.539, 99.9112, 21
116, 12.4163, 151.951, 794.269, 92.3284, 21
117, 12.4163, 152.273, 728.049, 95.3306, 21
118, 12.4163, 153.063, 662.434, 94.4274, 21
119, 12.4163, 153.669, 783.795, 94.4499, 21
120, 12.4163, 156.458, 767.756, 99.4979, 21
121, 12.4163, 155.54, 801.298, 98.3797, 21
122, 12.4163, 153.33, 834.83, 98.0141, 21
123, 12.4163, 154.608, 755.9, 98.3617, 21
124, 12.4163, 153.931, 992.222, 99.7763, 21
125, 12.4163, 154.11, 992.222, 103.508, 21
126, 12.4163, 153.818, 801.262, 98.9971, 21
127, 12.4163, 155.616, 1006.95, 103.488, 21
128, 12.4163, 154.37, 887.981, 99.5248, 21
129, 12.4163, 151.996, 923.373, 96.4571, 21
130, 12.4163, 156.143, 835.729, 99.9789, 21
131, 12.4163, 155.168, 733.803, 97.522, 21
132, 12.4163, 155.928, 780.538, 99.5179, 21
133, 12.4163, 154.512, 865.167, 98.73, 21
134, 12.4163, 155.166, 823.821, 99.158, 21
135, 12.4163, 155.581, 951.542, 102.92, 21
136, 12.4163, 156.344, 1018.57, 106.815, 21
137, 12.4163, 156.005, 967.541, 103.036, 21
138, 12.4163, 158.052, 999.761, 103.465, 21
139, 12.4163, 159.687, 1019.66, 107.647, 21
140, 12.4163, 161.28, 926.208, 111.379, 21
141, 12.4163, 160.242, 1192.01, 108.19, 21
142, 12.4163, 158.878, 1076.18, 109.163, 21
143, 12.4163, 158.192, 1037.14, 105.6, 21
144, 12.4163, 160.035, 1037.14, 107.193, 21
145, 12.4163, 159.169, 818.768, 100.235, 21
146, 12.4163, 159.254, 1013.51, 101.82, 21
147, 12.4163, 161.993, 892.085, 107.469, 21
148, 12.4163, 160.212, 1042.82, 106.238, 21
149, 12.4163, 159.793, 864.609, 99.7447, 21
150, 12.4163, 158.438, 1092.13, 100.973, 21
151, 12.4163, 157.032, 1009.5, 96.8129, 21
152, 12.4163, 158.961, 791.083, 100.434, 21
153, 12.4163, 159.599, 727.853, 95.9368, 21
154, 12.4163, 159.815, 889.213, 95.154, 21
155, 12.4163, 160.477, 898.912, 99.5156, 21
156, 12.4163, 160.835, 785.701, 100.16, 21
157, 12.4163, 160.407, 778.508, 99.8241, 21
158, 12.4163, 161.464, 780.702, 100.092, 21
159, 12.4163, 161.372, 769.091, 101.218, 21
160, 12.4163, 159.205, 725.147, 96.7674, 21
161, 12.4163, 161.831, 996.56, 105.916, 21
162, 12.4163, 161.057, 993.469, 103.866, 21
163, 12.4163, 160.978, 893.585, 102.873, 21
164, 12.4163, 162.237, 869.664, 104.582, 21
165, 12.4163, 160.645, 834.754, 101.362, 21
166, 12.4163, 160.721, 840.983, 100.598, 21
167, 12.4163, 159.456, 814.594, 97.1111, 21
168, 12.4163, 160.959, 759.919, 97.0238, 21
169, 12.4163, 161.418, 759.919, 95.0978, 21
170, 12.4163, 164.557, 759.919, 100.243, 21
171, 12.4163, 164.371, 759.919, 100.583, 21
172, 12.4163, 165.824, 865.674, 106.332, 21
173, 12.4163, 168.029, 1086.23, 109.08, 21
174, 12.4163, 168.342, 947.895, 110.641, 21
175, 12.4163, 164.753, 947.895, 103.253, 21
176, 12.4163, 166.727, 889.184, 106.305, 21
177, 12.4163, 167.124, 946.983, 106.056, 21
178, 12.4163, 167.637, 917.736, 106.938, 21
179, 12.4163, 165.691, 851.732, 102.898, 21
180, 12.4163, 164.832, 898.624, 104.468, 21
181, 12.4163, 163.932, 898.624, 104.615, 21
182, 12.4163, 164.605, 798.736, 102.357, 21
183, 12.4163, 164.769, 959.82, 103.126, 21
184, 12.4163, 164.534, 1007.13, 106.908, 21
185, 12.4163, 164.407, 912.642, 107.294, 21
186, 12.4163, 166.526, 865.256, 107.395, 21
187, 12.4163, 167.359, 957.479, 109.758, 21
188, 12.4163, 167.655, 948.827, 110.785, 21
189, 12.4163, 167.461, 929.427, 109.806, 21
190, 12.4163, 167.265, 1532.01, 112.566, 21
191, 12.4163, 166.715, 1095.59, 109.527, 21
192, 12.4163, 166.127, 1301.38, 109.49, 21
193, 12.4163, 169.123, 861.904, 108.766, 21
194, 12.4163, 168.242, 878.126, 104.173, 21
195, 12.4163, 166.342, 805.866, 99.581, 21
196, 12.4163, 167.247, 968.889, 102.113, 21
197, 12.4163, 167.363, 951.013, 104.874, 21
198, 12.4163, 168.668, 1264.75, 113.693, 21
199, 12.4163, 171.185, 1130.93, 117.092, 21
200, 12.4163, 170.758, 832.186, 111.934, 21
201, 12.4163, 170.953, 836.124, 110.944, 21
202, 12.4163, 172.021, 1062.36, 115.406, 21
203, 12.4163, 170.538, 1089.01, 118.084, 21
204, 12.4163, 170.146, 1089.01, 113.453, 21
205, 12.4163, 171.338, 1182.74, 113.046, 21
206, 12.4163, 173.155, 1082.12, 114.869, 21
207, 12.4163, 172.948, 862.004, 112.108, 21
208, 12.4163, 171.434, 965.303, 109.963, 21
209, 12.4163, 174.559, 1179.22, 115.155, 21
210, 12.4163, 175.233, 1143.14, 118.275, 21
211, 12.4163, 173.534, 910.257, 114.37, 21
212, 12.4163, 173.086, 1126.09, 116.004, 21
213, 12.4163, 174.186, 912.388, 116.608, 21
214, 12.4163, 174.532, 1004.74, 114.87, 21
215, 12.4163, 176.097, 958.418, 114.975, 21
216, 12.4163, 174.47, 1351.18, 116.657, 21
217, 12.4163, 174.774, 1583.66, 120.676, 21
218, 12.4163, 174.793, 1140.46, 116.393, 21
219, 12.4163, 173.612, 944.8, 107.563, 21
220, 12.4163, 175.544, 1001.68, 107.873, 21
221, 12.4163, 173.804, 778.478, 104.748, 21
222, 12.4163, 175.438, 931.348, 109.584, 21
223, 12.4163, 176.093, 892.133, 113.038, 21
224, 12.4163, 175.593, 796.698, 111.834, 21
225, 12.4163, 174.366, 891.12, 109.502, 21
226, 12.4163, 175.2, 792.581, 108.909, 21
227, 12.4163, 173.435, 1010.63, 108.642, 21
228, 12.4163, 173.516, 883.073, 109.96, 21
229, 12.4163, 174.926, 978.1, 109.89, 21
230, 12.4163, 174.936, 831.272, 109.56, 21
231, 12.4163, 176.659, 897.735, 114.567, 21
232, 12.4163, 179.988, 1210.95, 123.868, 21
233, 12.4163, 177.922, 961.484, 119.669, 21
234, 12.4163, 177.193, 910.73, 117.946, 21
235, 12.4163, 176.772, 871.621, 112.764, 21
236, 12.4163, 177.791, 927.139, 116.798, 21
237, 12.4163, 177.917, 1130.1, 119.147, 21
238, 12.4163, 179.153, 1088.53, 120.36, 21
239, 12.4163, 179.535, 936.104, 118.391, 21
240, 12.4163, 178.793, 1006.64, 121.039, 21
241, 12.4163, 178.04, 1047.58, 119.394, 21
242, 12.4163, 176.175, 1029.37, 113.036, 21
243, 12.4163, 176.587, 878.298, 111.222, 21
244, 12.4163, 176.878, 925.904, 110.146, 21
245, 12.4163, 175.483, 797.698, 105.358, 21
246, 12.4163, 175.208, 846.325, 106.881, 21
247, 12.4163, 174.847, 1043.82, 107.432, 21
248, 12.4163, 175.195, 908.095, 107.715, 21
249, 12.4163, 176.564, 853.434, 109.713, 21
0, 12.4163, 138.053, 1227.73, 105.858, 22
1, 12.4163, 139.634, 1058.76, 106.052, 22
2, 12.4163, 142.235, 1831.75, 122.446, 22
3, 12.4163, 140.87, 1175.05, 106.675, 22
4, 12.4163, 142.079, 1268.04, 108.481, 22
5, 12.4163, 140.909, 1132.8, 101.812, 22
6, 12.4163, 141.269, 1010.19, 102.457, 22
7, 12.4163, 142.065, 908.885, 97.8897, 22
8, 12.4163, 142.177, 886.641, 97.3537, 22
9, 12.4163, 141.979, 839.293, 94.6483, 22
10, 12.4163, 141.727, 780.41, 93.3939, 22
11, 12.4163, 139.655, 825.797, 90.686, 22
12, 12.4163, 139.694, 893.181, 91.567, 22
13, 12.4163, 140.457, 746.634, 91.5499, 22
14, 12.4163, 137.131, 761.86, 89.2451, 22
15, 12.4163, 138.572, 736.817, 91.6062, 22
16, 12.4163, 138.588, 710.349, 90.7113, 22
17, 12.4163, 137.876, 1272.48, 90.9265, 22
18, 12.4163, 137.051, 773.772, 86.0311, 22
19, 12.4163, 135.392, 613.699, 80.9754, 22
20, 12.4163, 136.688, 591.443, 81.495, 22
21, 12.4163, 137.412, 685.116, 84.2382, 22
22, 12.4163, 138.313, 711.011, 84.8797, 22
23, 12.4163, 140.341, 779.66, 91.7736, 22
24, 12.4163, 142.651, 1066.59, 96.3989, 22
25, 12.4163, 142.514, 786.587, 95.7253, 22
26, 12.4163, 144.006, 882.898, 98.6951, 22
27, 12.4163, 143.138, 1137.81, 102.199, 22
28, 12.4163, 143.085, 1067.16, 100.557, 22
29, 12.4163, 142.611, 911.01, 100.267, 22
30, 12.4163, 141.146, 995.143, 96.8283, 22
31, 12.4163, 141.396, 935.824, 94.9104, 22
32, 12.4163, 139.621, 865.411, 92.7847, 22
33, 12.4163, 141.002, 776.333, 95.9701, 22
34, 12.4163, 141.423, 856.702, 98.6281, 22
35, 12.4163, 142.134, 857.832, 99.1416, 22
36, 12.4163, 141.861, 1092.15, 104.877, 22
37, 12.4163, 140.907, 901.693, 97.9371, 22
38, 12.4163, 141.843, 938.018, 101.071, 22
39, 12.4163, 143.366, 955.661, 103.237, 22
40, 12.4163, 141.711, 720.523, 93.3098, 22
41, 12.4163, 142.121, 771.683, 94.6739, 22
42, 12.4163, 141.855, 1169.95, 98.2572, 22
43, 12.4163, 139.76, 795.785, 89.5807, 22
44, 12.4163, 139.75, 751.066, 88.2546, 22
45, 12.4163, 141.415, 772.241, 89.8957, 22
46, 12.4163, 142.16, 897.812, 94.3498, 22
47, 12.4163, 141.678, 783.856, 92.2689, 22
48, 12.4163, 141.681, 728.07, 92.5226, 22
49, 12.4163, 143.592, 1011.45, 97.2454, 22
50, 12.4163, 143.508, 1069.71, 95.2043, 22
51, 12.4163, 145.082, 686.143, 97.2357, 22
52, 12.4163, 143.158, 864.226, 92.9946, 22
53, 12.4163, 142.69, 711.945, 92.3856, 22
54, 12.4163, 141.738, 845.508, 93.6853, 22
55, 12.4163, 140.12, 774.01, 89.6016, 22
56, 12.4163, 141.219, 758.112, 92.7879, 22
57, 12.4163, 140.506, 1038.88, 90.9886, 22
58, 12.4163, 140.011, 916.008, 88.1972, 22
59, 12.4163, 137.89, 947.733, 84.2619, 22
60, 12.4163, 140.321, 697.832, 87.5073, 22
61, 12.4163, 140.047, 719.468, 87.3787, 22
62, 12.4163, 141.25, 691.292, 89.1003, 22
63, 12.4163, 140.491, 947.135, 89.8209, 22
64, 12.4163, 139.117, 682.249, 88.6552, 22
65, 12.4163, 142.726, 969.872, 95.9531, 22
66, 12.4163, 140.266, 898.656, 91.8945, 22
67, 12.4163, 142.501, 923.121, 96.736, 22
68, 12.4163, 140.373, 870.294, 92.5233, 22
69, 12.4163, 140.634, 870.544, 93.6623, 22
70, 12.4163, 142.013, 998.603, 96.3317, 22
71, 12.4163, 143.915, 937.219, 98.7675, 22
72, 12.4163, 144.808, 782.551, 98.5534, 22
73, 12.4163, 146.056, 868.684, 100.755, 22
74, 12.4163, 146.406, 952.148, 101.539, 22
75, 12.4163, 146.767, 773.583, 97.9478, 22
76, 12.0126, 146.705, 901.906, 96.9518, 22
77, 12.0126, 144.478, 813.152, 93.9311, 22
78, 12.0126, 145.226, 742.954, 94.2087, 22
79, 12.0126, 143.919, 713.562, 90.4275, 22
80, 12.0126, 143.756, 742.513, 91.5211, 22
81, 12.0126, 144.547, 853.166, 94.7059, 22
82, 12.0126, 145.147, 736.359, 93.9681, 22
83, 12.0126, 143.636, 821.455, 89.8614, 22
84, 12.0126, 143.169, 814.498, 90.3244, 22
85, 12.0126, 145.228, 791.367, 91.3987, 22
86, 12.0126, 144.304, 809.844, 92.4308, 22
87, 12.0126, 143.805, 795.308, 93.2112, 22
88, 12.0126, 144.338, 817.543, 90.935, 22
89, 12.0126, 145.068, 817.543, 90.48, 22
90, 12.0126, 145.068, 851.373, 95.792, 22
91, 12.0126, 145.049, 1047.78, 94.9778, 22
92, 12.0126, 145.86, 885.326, 96.5472, 22
93, 12.0126, 145.974, 906.822, 94.1873, 22
94, 12.0126, 145.709, 904.95, 90.7464, 22
95, 12.0126, 144.962, 760.879, 89.5006, 22
96, 12.0126, 144.991, 667.362, 88.5773, 22
97, 12.0126, 144.121, 658.751, 86.0793, 22
98, 12.0126, 144.876, 715.852, 88.8212, 22
99, 12.0126, 142.929, 787.314, 87.723, 22
100, 12.0126, 143.714, 806.126, 92.2425, 22
101, 12.0126, 145.508, 953.999, 94.6901, 22
102, 12.0126, 147.526, 860.761, 97.1502, 22
103, 12.0126, 148.37, 830.6, 95.9206, 22
104, 12.0126, 145.512, 830.6, 90.4596, 22
105, 12.0126, 149.04, 830.6, 96.6402, 22
106, 12.0126, 148.646, 981.921, 95.7673, 22
107, 12.0126, 148.512, 800.383, 93.685, 22
108, 12.0126, 151.239, 834.966, 99.0989, 22
109, 12.0126, 151.366, 1046.89, 105.039, 22
110, 12.0126, 151.02, 861.069, 99.4745, 22
111, 12.0126, 150.559, 816.136, 99.9264, 22
112, 12.0126, 149.958, 1059.82, 96.9574, 22
113, 12.0126, 148.053, 680.699, 92.4203, 22
114, 12.0126, 150.379, 779.874, 99.3356, 22
115, 12.0126, 150.237, 1099.71, 100.39, 22
116, 12.0126, 148.662, 750.972, 94.1007, 22
117, 12.0126, 148.125, 734.944, 93.9681, 22
118, 12.0126, 148.227, 932.821, 92.852, 22
119, 12.0126, 150.511, 865.908, 97.4857, 22
120, 12.0126, 150.181, 882.261, 97.5493, 22
121, 12.0126, 150.394, 831.027, 95.713, 22
122, 12.0126, 151.442, 831.027, 94.3721, 22
123, 12.0126, 152.417, 1015.76, 98.5066, 22
124, 12.0126, 151.369, 857.499, 96.7937, 22
125, 12.0126, 150.483, 696.006, 92.9168, 22
126, 12.0126, 152.959, 1013.85, 99.9887, 22
127, 12.0126, 152.182, 816.443, 99.1042, 22
128, 12.0126, 151.385, 872.654, 100.767, 22
129, 12.0126, 152.518, 1035.9, 104.259, 22
130, 12.0126, 152.849, 1046.3, 105.126, 22
131, 12.0126, 152.281, 841.784, 100.046, 22
132, 12.0126, 151.778, 900.423, 101.643, 22
133, 12.0126, 153.136, 1000.34, 102.049, 22
134, 12.0126, 154.067, 1015.63, 102.37, 22
135, 12.0126, 153.853, 865.507, 99.5012, 22
136, 12.0126, 153.802, 949.209, 100.753, 22
137, 12.0126, 153.792, 910.812, 98.9568, 22
138, 12.0126, 152.155, 794.907, 96.9362, 22
139, 12.0126, 150.823, 693.645, 94.6231, 22
140, 12.0126, 151.741, 857.735, 96.9304, 22
141, 12.0126, 152.471, 813.545, 95.5039, 22
142, 12.0126, 151.297, 816.379, 93.6807, 22
143, 12.0126, 153.479, 892.004, 96.7452, 22
144, 12.0126, 154.142, 973.875, 100.605, 22
145, 12.0126, 152.484, 922.215, 96.0648, 22
146, 12.0126, 152.657, 1263.16, 101.101, 22
147, 12.0126, 153.103, 857.274, 96.7216, 22
148, 12.0126, 152.199, 879.799, 97.2998, 22
149, 12.0126, 154.712, 1040.56, 100.359, 22
150, 12.0126, 154.252, 908.167, 98.8602, 22
151, 12.0126, 155.321, 844.587, 96.7665, 22
152, 12.0126, 156.866, 871.152, 98.9711, 22
153, 12.0126, 158.217, 875.495, 103.767, 22
154, 12.0126, 159.236, 912.914, 107.136, 22
155, 12.0126, 161.889, 1173.76, 113.082, 22
156, 12.0126, 161.599, 1167.68, 110.246, 22
157, 12.0126, 162.304, 942.863, 113.624, 22
158, 12.0126, 161.02, 999.944, 112.656, 22
159, 12.0126, 160.953, 1318.55, 113.617, 22
160, 12.0126, 159.678, 932.832, 105.935, 22
161, 12.0126, 158.509, 1066.79, 102.757, 22
162, 12.0126, 159.597, 909.067, 105.328, 22
163, 12.0126, 159.447, 909.559, 105.709, 22
164, 12.0126, 160.19, 952.979, 108.034, 22
165, 12.0126, 161.265, 952.979, 107.774, 22
166, 12.0126, 162.137, 808.375, 105.25, 22
167, 12.0126, 162.963, 940.615, 105.068, 22
168, 12.0126, 163.123, 942.205, 105.975, 22
169, 12.0126, 160.255, 656.297, 98.123, 22
170, 12.0126, 161.352, 1031.78, 104.098, 22
171, 12.0126, 160.043, 1368.85, 103.732, 22
172, 12.0126, 158.49, 888.05, 97.6747, 22
173, 12.0126, 158.406, 826.908, 97.2769, 22
174, 12.0126, 157.608, 869.58, 98.263, 22
175, 12.0126, 159.639, 948.643, 101.274, 22
176, 12.0126, 158.985, 987.049, 101.312, 22
177, 12.0126, 159.813, 1018.65, 105.24, 22
178, 12.0126, 161.606, 956.768, 106.725, 22
179, 12.0126, 162.885, 956.768, 107.076, 22
180, 12.0126, 162.81, 1051.56, 107.711, 22
181, 12.0126, 159.225, 789.444, 97.9798, 22
182, 12.0126, 159.297, 954.346, 99.9962, 22
183, 12.0126, 159.446, 884.342, 99.3305, 22
184, 12.0126, 159.939, 926.531, 101.419, 22
185, 12.0126, 160.935, 897.532, 99.7817, 22
186, 12.0126, 164.909, 1020.8, 108.858, 22
187, 12.0126, 165.385, 983, 107.538, 22
188, 12.0126, 164.697, 1021.97, 111.083, 22
189, 12.0126, 165.487, 1160.92, 111.454, 22
190, 12.0126, 162.148, 799.144, 99.1654, 22
191, 12.0126, 164.133, 937.689, 106.284, 22
192, 12.0126, 163.969, 809.279, 106.156, 22
193, 12.0126, 164.239, 1008.72, 104.872, 22
194, 12.0126, 163.182, 1088.54, 108.146, 22
195, 12.0126, 165.022, 841.421, 106.89, 22
196, 12.0126, 164.157, 1083.42, 106.42, 22
197, 12.0126, 162.515, 927.014, 101.314, 22
198, 12.0126, 162.009, 821.183, 99.4716, 22
199, 12.0126, 164.768, 809.471, 103.678, 22
200, 12.0126, 165.46, 1337.1, 107.57, 22
201, 12.0126, 165.607, 815.453, 101.013, 22
202, 12.0126, 164.58, 933.74, 100.934, 22
203, 12.0126, 166.132, 816.729, 103.06, 22
204, 12.0126, 164.957, 852.956, 102.852, 22
205, 12.0126, 166.179, 847.289, 103.29, 22
206, 12.0126, 167.5, 971.206, 109.679, 22
207, 12.0126, 167.812, 866.149, 110.32, 22
208, 12.0126, 170.387, 1073.03, 113.123, 22
209, 12.0126, 170.553, 1023.91, 115.235, 22
210, 12.0126, 168.808, 1029.88, 109.044, 22
211, 12.0126, 168.844, 988.678, 111.274, 22
212, 12.0126, 168.441, 953.608, 110.266, 22
213, 12.0126, 167.91, 1127.31, 110.398, 22
214, 12.0126, 169.841, 1062.14, 113.067, 22
215, 12.0126, 170.525, 886.825, 114.449, 22
216, 12.0126, 170.676, 1078.85, 114.649, 22
217, 12.0126, 171.61, 1408.9, 119.421, 22
218, 12.0126, 169.922, 1032.78, 110.474, 22
219, 12.0126, 168.924, 805.491, 105.866, 22
220, 12.0126, 167.178, 805.491, 102.457, 22
221, 12.0126, 168.123, 783.727, 103.795, 22
222, 12.0126, 169.305, 1121.45, 109.005, 22
223, 12.0126, 169.625, 795.446, 110.126, 22
224, 12.0126, 169.915, 780.613, 106.911, 22
225, 12.0126, 170.351, 774.873, 107.281, 22
226, 12.0126, 170.035, 725.071, 104.688, 22
227, 12.0126, 170.846, 1005.76, 108.652, 22
