gen, min, avg, max, std, exp_number
5, 12.4163, 142.531, 794.041, 94.7637, 24
6, 12.4163, 141.607, 849.349, 91.1801, 24
7, 12.4163, 139.379, 727.636, 86.1538, 24
8, 12.4163, 144.5, 727.636, 96.0751, 24
9, 12.4163, 144.049, 1035.59, 95.8699, 24
10, 12.4163, 145.581, 1017.84, 99.0021, 24
11, 12.4163, 147.112, 884.605, 103.269, 24
12, 12.4163, 146.599, 884.605, 100.759, 24
13, 12.4163, 147.65, 1017.74, 103.968, 24
14, 12.4163, 145.85, 853.149, 97.818, 24
15, 12.4163, 144.346, 1045.7, 100.194, 24
16, 12.4163, 142.218, 882.887, 93.8338, 24
17, 12.4163, 142.488, 725.036, 91.6548, 24
18, 12.4163, 140.994, 765.062, 90.9617, 24
19, 12.4163, 141.251, 726.605, 90.7229, 24
20, 12.4163, 141.643, 726.293, 88.8042, 24
21, 12.4163, 140.844, 666.127, 88.3571, 24
22, 12.4163, 142.614, 725.324, 92.2936, 24
23, 12.4163, 142.969, 856.028, 91.5652, 24
24, 12.4163, 144.184, 710.489, 93.391, 24
25, 12.4163, 144.893, 735.488, 94.0637, 24
26, 12.4163, 144.32, 840.427, 92.9923, 24
27, 12.4163, 143.119, 938.052, 89.0412, 24
28, 12.4163, 144.348, 881.571, 91.6982, 24
29, 12.4163, 145.507, 1031.29, 94.5393, 24
30, 12.4163, 145.882, 836.893, 97.0928, 24
31, 12.4163, 147.561, 803.915, 99.3643, 24
32, 12.4163, 147.36, 868.735, 96.6561, 24
33, 12.4163, 146.747, 679.307, 95.2039, 24
34, 12.4163, 146.254, 792.173, 94.7899, 24
35, 12.4163, 145.954, 829.734, 96.0385, 24
36, 12.4163, 145.399, 842.704, 95.6851, 24
37, 12.4163, 142.681, 929.736, 93.9122, 24
38, 12.4163, 142.596, 809.457, 87.7798, 24
39, 12.4163, 142.005, 879.793, 89.461, 24
40, 12.4163, 143.644, 906.931, 92.5594, 24
41, 12.4163, 143.924, 877.219, 92.4479, 24
42, 12.4163, 143.752, 927.991, 90.7101, 24
43, 12.4163, 144.108, 827.607, 89.3762, 24
44, 12.4163, 145.069, 865.884, 92.7502, 24
45, 12.4163, 144.879, 763.549, 90.8657, 24
46, 12.4163, 145.125, 927.578, 92.3496, 24
47, 12.4163, 145.103, 721.918, 89.5937, 24
48, 12.4163, 145.425, 780.488, 91.6211, 24
49, 12.4163, 146.404, 756.454, 94.6178, 24
50, 12.4163, 146.28, 859.662, 92.9972, 24
51, 12.4163, 146.902, 954.226, 95.1398, 24
52, 12.4163, 145.727, 827.023, 92.707, 24
53, 12.4163, 148.54, 849.917, 98.5335, 24
54, 12.4163, 146.519, 1022.63, 93.961, 24
55, 12.4163, 145.343, 790.027, 88.371, 24
56, 12.4163, 145.73, 711.155, 88.9622, 24
57, 12.4163, 147.036, 703.188, 89.7301, 24
58, 12.4163, 146.234, 751.716, 91.1665, 24
59, 12.4163, 147.37, 1316.26, 97.6166, 24
60, 12.4163, 147.682, 1079.99, 100.214, 24
61, 12.4163, 146.19, 930.132, 93.6162, 24
62, 12.4163, 146.688, 905.564, 96.0147, 24
63, 12.4163, 148.687, 817.723, 97.5217, 24
64, 12.4163, 148.741, 841.532, 96.9178, 24
65, 12.4163, 149.734, 833.781, 97.6768, 24
66, 12.4163, 151.51, 901.285, 101.195, 24
67, 12.4163, 147.921, 751.332, 92.6243, 24
68, 12.4163, 145.49, 701.599, 84.295, 24
69, 12.4163, 146.271, 699.325, 87.536, 24
70, 12.4163, 146.095, 805.612, 90.1768, 24
71, 12.4163, 147.133, 744.06, 90.2838, 24
72, 12.4163, 147.285, 742.383, 91.365, 24
73, 12.4163, 148.573, 674.639, 91.2242, 24
74, 12.4163, 149.649, 966.795, 97.6975, 24
75, 12.4163, 147.457, 868.153, 94.7085, 24
76, 12.4163, 146.269, 821.275, 90.721, 24
77, 12.4163, 148.513, 791.409, 94.4052, 24
78, 12.4163, 148.233, 818.3, 97.4568, 24
79, 12.4163, 147.784, 863.401, 93.1279, 24
80, 12.4163, 146.996, 785.566, 91.563, 24
81, 12.4163, 148.665, 868.248, 94.2555, 24
82, 12.4163, 147.97, 703.408, 90.6903, 24
83, 12.4163, 146.749, 716.852, 90.2308, 24
84, 12.4163, 147.267, 745.499, 92.7106, 24
85, 12.4163, 147.423, 936.658, 94.2107, 24
86, 12.4163, 149.501, 926.829, 97.1838, 24
87, 12.4163, 149.739, 989.993, 98.0926, 24
88, 12.4163, 148.097, 910.209, 96.6048, 24
89, 12.4163, 150.219, 939.596, 99.7234, 24
90, 12.4163, 150.684, 858.742, 96.9569, 24
91, 12.4163, 151.609, 990.253, 100.63, 24
92, 12.4163, 151.872, 938.074, 102.115, 24
93, 12.4163, 151.622, 1158.34, 105.266, 24
94, 12.4163, 151.519, 939.831, 102.597, 24
95, 12.4163, 149.414, 1161.33, 99.7822, 24
96, 12.4163, 149.25, 819.99, 96.8371, 24
97, 12.4163, 149.918, 700.362, 94.5702, 24
98, 12.4163, 149.133, 797.439, 95.038, 24
99, 12.4163, 149.015, 792.866, 95.5594, 24
100, 12.4163, 148.864, 824.896, 95.1769, 24
101, 12.4163, 151.06, 1063.21, 101.291, 24
102, 12.4163, 152.923, 1059.67, 106.938, 24
103, 12.4163, 150.017, 1106.61, 102.889, 24
104, 12.4163, 151.592, 998.172, 103.944, 24
105, 12.4163, 150.301, 1081.58, 102.545, 24
106, 12.4163, 151.297, 951.839, 98.4896, 24
107, 12.4163, 152.625, 861.511, 101.268, 24
108, 12.4163, 151.916, 778.523, 98.8809, 24
109, 12.4163, 149.202, 775.828, 95.8387, 24
110, 12.4163, 150.064, 823.464, 94.9749, 24
111, 12.4163, 149.309, 1169.01, 98.1887, 24
112, 12.4163, 151.166, 961.72, 98.2593, 24
113, 12.4163, 151.499, 996.371, 99.4931, 24
114, 12.4163, 152.05, 940.921, 98.6334, 24
115, 12.4163, 151.187, 1017.18, 94.2507, 24
116, 12.4163, 150.631, 808.652, 92.5452, 24
117, 12.4163, 151.762, 811.014, 96.0596, 24
118, 12.4163, 151.656, 715.026, 92.5569, 24
119, 12.4163, 151.979, 665.22, 92.7494, 24
120, 12.4163, 152.659, 929.665, 96.56, 24
121, 12.4163, 149.836, 865.608, 91.9131, 24
122, 12.4163, 148.624, 835.734, 88.3362, 24
123, 12.4163, 150.056, 891.721, 92.9415, 24
124, 12.4163, 152.017, 854.659, 99.308, 24
125, 12.4163, 153.172, 941.932, 99.6551, 24
126, 12.4163, 152.565, 841.979, 94.5704, 24
127, 11.8277, 152.943, 898.099, 95.8039, 24
128, 11.8277, 154.54, 881.18, 101.699, 24
129, 11.8277, 154.217, 889.986, 97.0187, 24
130, 11.8277, 152.587, 880.141, 94.3383, 24
131, 11.8277, 153.986, 862.028, 98.2394, 24
132, 11.8277, 152.328, 774.391, 95.0405, 24
133, 11.8277, 152.259, 913.238, 92.9732, 24
134, 11.8277, 151.867, 849.759, 89.882, 24
135, 11.8277, 152.112, 1488.28, 95.3191, 24
136, 11.8277, 153.011, 958.522, 94.1291, 24
137, 11.8277, 153.195, 1006.54, 93.4861, 24
138, 11.8277, 155.941, 939.327, 98.2417, 24
139, 11.8277, 156.529, 908.771, 104.33, 24
140, 11.8277, 156.488, 804.959, 100.949, 24
141, 11.8277, 155.481, 732.471, 97.3271, 24
142, 11.8277, 155.1, 818.763, 94.6568, 24
143, 11.8277, 155.929, 839.609, 98.1817, 24
144, 11.8277, 160.021, 1095.61, 102.29, 24
145, 11.8277, 158.608, 994.475, 102.854, 24
146, 11.8277, 157.186, 880.025, 98.6291, 24
147, 11.8277, 157.796, 964.402, 100.771, 24
148, 11.8277, 159.854, 800.912, 103.252, 24
149, 11.8277, 159.029, 854.743, 100.73, 24
150, 11.8277, 157.286, 868.166, 98.9808, 24
151, 11.8277, 156.084, 750.45, 95.5474, 24
152, 11.8277, 157.446, 891.508, 100.189, 24
153, 11.8277, 156.992, 745.654, 96.785, 24
154, 11.8277, 159.816, 931.167, 102.075, 24
155, 11.8277, 160.253, 964.854, 104.053, 24
156, 11.8277, 158.55, 856.669, 101.368, 24
157, 11.8277, 156.89, 856.669, 99.0527, 24
158, 11.8277, 157.968, 979.945, 101.452, 24
159, 11.8277, 158.161, 1123.85, 103.124, 24
160, 11.8277, 158.151, 1008.6, 99.5117, 24
161, 11.8277, 159.294, 1084.69, 101.122, 24
162, 11.8277, 160.805, 858.407, 105.278, 24
163, 11.8277, 160.138, 1017.17, 103.42, 24
164, 11.8277, 159.489, 998.782, 100.429, 24
165, 11.8277, 161.11, 1035.64, 105.004, 24
166, 11.8277, 159.381, 873.897, 98.5268, 24
167, 11.8277, 160.143, 831.557, 101.054, 24
168, 11.8277, 158.794, 940.566, 98.6158, 24
169, 11.8277, 159.473, 893.313, 98.3664, 24
170, 11.8277, 160.416, 711.671, 98.3483, 24
171, 11.8277, 162.022, 758.73, 98.0622, 24
172, 11.8277, 162.128, 960.421, 100.457, 24
173, 11.8277, 162.155, 890.374, 104.801, 24
174, 11.8277, 163.473, 1009.54, 104.911, 24
175, 11.8277, 163.817, 944.242, 102.511, 24
176, 11.8277, 165.084, 1181.14, 107.318, 24
177, 11.8277, 166.857, 1058.14, 111.88, 24
178, 11.8277, 165.876, 900.803, 107.378, 24
179, 11.8277, 164.877, 829.061, 104.317, 24
180, 11.8277, 164.233, 865.183, 101.482, 24
181, 11.8277, 165.485, 1025.22, 107.269, 24
182, 11.8277, 166.067, 881.258, 107.322, 24
183, 11.8277, 168.491, 831.969, 107.225, 24
184, 11.8277, 166.777, 768.336, 102.241, 24
185, 11.8277, 167.564, 1062.88, 108.507, 24
186, 11.8277, 167.194, 891.827, 104.058, 24
187, 11.8277, 169.081, 794.519, 103.923, 24
188, 11.8277, 168.141, 737.985, 102.219, 24
189, 11.8277, 168.22, 1133.66, 107.233, 24
190, 11.8277, 168.651, 962.62, 107.007, 24
191, 11.8277, 167.738, 1256.07, 108.795, 24
192, 11.8277, 166.774, 880.442, 103.194, 24
193, 11.8277, 167.969, 884.883, 103.66, 24
194, 11.8277, 167.291, 964.007, 106.373, 24
195, 11.8277, 165.409, 847.337, 101.488, 24
196, 11.8277, 164.166, 830.919, 100.638, 24
197, 11.8277, 164.084, 817.456, 100.447, 24
198, 11.8277, 168.237, 728.776, 102.63, 24
199, 11.8277, 167.134, 846.58, 106.455, 24
200, 11.8277, 168.105, 895.21, 104.22, 24
201, 11.8277, 167.72, 780.734, 101.827, 24
202, 11.8277, 170.018, 1120.14, 109.797, 24
203, 11.8277, 174.046, 981.29, 116.969, 24
204, 11.8277, 176.218, 1055.98, 120.12, 24
205, 11.8277, 173.344, 1192.39, 113.713, 24
206, 11.8277, 172.136, 1008.13, 108.681, 24
207, 11.8277, 171.412, 874.825, 106.629, 24
208, 11.8277, 172.704, 1053.89, 112.411, 24
209, 11.8277, 173.325, 1097.58, 113.038, 24
210, 11.8277, 174.374, 1079.71, 113.878, 24
211, 11.8277, 175.047, 859.705, 111.952, 24
212, 11.8277, 174.797, 859.705, 114.049, 24
213, 11.8277, 173.365, 841.29, 110.072, 24
214, 11.8277, 174.896, 879.501, 110.877, 24
215, 11.8277, 174.885, 795.944, 111.886, 24
216, 11.8277, 174.973, 917.681, 116.096, 24
217, 11.8277, 176.683, 1030.5, 119.693, 24
218, 11.8277, 175.72, 1030.5, 118.534, 24
219, 11.8277, 173.619, 883.805, 110.676, 24
220, 11.8277, 173.689, 820.403, 108.568, 24
221, 11.8277, 174.162, 1071.35, 113.16, 24
222, 11.8277, 174.137, 905.632, 110.22, 24
223, 11.8277, 175.451, 1005.15, 112.414, 24
224, 11.8277, 175.166, 890.077, 113.422, 24
225, 11.8277, 176.345, 815.511, 113.646, 24
226, 11.8277, 176.196, 1067.56, 114.388, 24
227, 11.8277, 174.835, 1067.56, 113.617, 24
228, 11.8277, 174.957, 907.288, 114.319, 24
229, 11.8277, 177.702, 1125.44, 122.821, 24
230, 11.8277, 176.089, 1056.42, 115.933, 24
231, 11.8277, 175.44, 1022.48, 113.014, 24
232, 11.8277, 174.589, 993.746, 109.471, 24
233, 11.8277, 176.937, 1177.75, 114.709, 24
234, 11.8277, 176.802, 1242.37, 113.335, 24
235, 11.8277, 178.103, 1127.49, 116.572, 24
236, 11.8277, 177.412, 1064.32, 114.528, 24
237, 11.8277, 177.576, 900.988, 116.958, 24
238, 11.8277, 179.094, 1088.91, 119.267, 24
239, 11.8277, 179.608, 908.03, 118.658, 24
240, 11.8277, 179.643, 1001.14, 117.924, 24
241, 11.8277, 177.233, 829.2, 112.688, 24
242, 11.8277, 178.605, 895.486, 113.026, 24
243, 11.8277, 177.75, 770.345, 111.195, 24
244, 11.8277, 178.239, 774.823, 112.034, 24
245, 11.8277, 180.409, 947.294, 114.41, 24
246, 11.8277, 179.865, 879.223, 113.116, 24
247, 11.8277, 181.607, 984.912, 115.749, 24
248, 11.8277, 181.809, 1215.12, 117.157, 24
249, 11.8277, 184.64, 1888.4, 133.682, 24
0, 12.4163, 147.048, 1045.54, 103.549, 25
1, 12.4163, 146.152, 948.864, 101.941, 25
2, 12.4163, 145.682, 874.699, 99.7648, 25
3, 12.4163, 143.041, 892.896, 97.2652, 25
4, 12.4163, 142.423, 825.778, 93.9603, 25
5, 12.4163, 142.327, 782.146, 92.5326, 25
6, 12.4163, 144.136, 1061.72, 95.9108, 25
7, 12.4163, 141.865, 798.189, 92.4262, 25
8, 12.4163, 142.666, 1051.99, 98.5773, 25
9, 12.4163, 142.643, 1089.57, 98.6656, 25
10, 12.4163, 142.227, 756.215, 95.9179, 25
11, 12.4163, 143.295, 791.6, 97.8091, 25
12, 12.4163, 143.726, 838.544, 98.8587, 25
13, 12.4163, 144.096, 956.713, 101.465, 25
14, 12.4163, 143.839, 900.82, 98.51, 25
15, 12.4163, 143.506, 758.689, 95.8686, 25
16, 12.4163, 144.017, 876.443, 96.5915, 25
17, 12.4163, 142.664, 713.902, 95.742, 25
18, 12.4163, 142.005, 730.656, 95.0458, 25
19, 12.4163, 143.646, 924.142, 97.7266, 25
20, 12.4163, 143.129, 932.742, 95.9204, 25
21, 12.4163, 141.851, 925.518, 93.5389, 25
22, 12.4163, 142.919, 872.595, 96.7459, 25
23, 12.4163, 142.045, 1000.91, 94.9617, 25
24, 12.4163, 142.617, 942.747, 95.5169, 25
25, 12.4163, 143.222, 903.834, 94.6964, 25
26, 12.4163, 141.706, 789.529, 92.3906, 25
27, 12.4163, 143.995, 884.908, 95.7795, 25
28, 12.4163, 142.549, 888.816, 95.6175, 25
29, 12.4163, 141.139, 989.135, 93.0871, 25
30, 12.4163, 140.906, 956.188, 93.7324, 25
31, 12.4163, 141.778, 956.188, 99.0129, 25
32, 12.4163, 143.276, 962.267, 100.626, 25
33, 12.4163, 143.128, 811.813, 96.2389, 25
34, 12.4163, 141.953, 1089.03, 95.9531, 25
35, 12.4163, 143.145, 879.47, 96.1701, 25
36, 12.4163, 143.399, 929.223, 95.406, 25
37, 12.4163, 142.901, 787.16, 92.2398, 25
38, 12.4163, 145.062, 755.247, 93.2158, 25
39, 12.4163, 142.668, 1044.04, 91.4447, 25
40, 12.4163, 142.669, 937.966, 93.4547, 25
41, 12.4163, 143.383, 782.51, 89.5233, 25
42, 12.4163, 143.386, 967.45, 93.548, 25
43, 12.4163, 143.387, 857.798, 95.3005, 25
44, 12.4163, 143.776, 834.373, 94.8243, 25
45, 12.4163, 145.095, 816.224, 95.5786, 25
46, 12.4163, 146.671, 922.286, 97.6821, 25
47, 12.4163, 145.941, 1001.44, 98.2591, 25
48, 12.4163, 147.791, 955.883, 102.455, 25
49, 12.4163, 146.143, 829.473, 97.4688, 25
50, 12.4163, 145.64, 817.08, 95.5348, 25
51, 12.4163, 147.32, 811.182, 101.367, 25
52, 12.4163, 146.981, 1214.37, 104.151, 25
53, 12.4163, 146.498, 1051.81, 103.765, 25
54, 12.4163, 148.019, 1112.38, 108.856, 25
55, 12.4163, 145.764, 887.631, 98.9495, 25
56, 12.4163, 146.349, 847.391, 95.686, 25
57, 12.4163, 146, 846.109, 92.5876, 25
58, 12.4163, 144.517, 846.109, 92.0817, 25
59, 12.4163, 143.917, 757.006, 91.009, 25
60, 12.4163, 144.089, 783.486, 92.7771, 25
61, 12.4163, 143.163, 732.555, 88.5106, 25
62, 12.4163, 142.178, 740.324, 91.0948, 25
63, 12.4163, 143.289, 895.418, 96.4072, 25
64, 12.4163, 144.699, 823.679, 95.0541, 25
65, 12.4163, 144.949, 798.855, 93.1355, 25
66, 12.4163, 145.395, 807.116, 93.5923, 25
67, 12.4163, 146.183, 935.586, 97.7502, 25
68, 12.4163, 146.71, 794.727, 98.7045, 25
69, 12.4163, 148.258, 784.035, 99.0615, 25
70, 12.4163, 147.156, 815.5, 97.1456, 25
71, 12.4163, 144.187, 704.807, 90.3947, 25
72, 12.4163, 145.436, 865.303, 94.0128, 25
73, 12.4163, 145.871, 956.359, 97.07, 25
74, 12.4163, 145.778, 826.537, 94.9931, 25
75, 12.4163, 145.363, 734.431, 92.4144, 25
76, 12.4163, 145.322, 1179.6, 93.2907, 25
77, 12.4163, 146.481, 799.292, 95.8473, 25
78, 12.4163, 147.138, 981.178, 102.62, 25
79, 12.4163, 145.448, 772.052, 98.2062, 25
80, 12.4163, 145.115, 824.354, 95.1992, 25
81, 12.4163, 146.238, 786.776, 96.4166, 25
82, 12.4163, 145.688, 817.669, 94.6034, 25
83, 12.4163, 147.649, 924.276, 95.4198, 25
84, 12.4163, 147.667, 896.553, 96.6322, 25
85, 12.4163, 148.684, 1016.1, 102.759, 25
86, 12.4163, 148.267, 983.776, 98.5361, 25
87, 12.4163, 148.622, 810.489, 96.8663, 25
88, 12.4163, 148.659, 830.774, 94.742, 25
89, 12.4163, 150.061, 833.795, 97.8067, 25
90, 12.4163, 151.669, 1046.22, 100.523, 25
91, 12.4163, 149.703, 819.099, 97.6706, 25
92, 12.4163, 148.708, 884.44, 97.6626, 25
93, 12.4163, 150.975, 1292.17, 107.727, 25
94, 12.4163, 150.386, 897.842, 100.078, 25
95, 12.4163, 149.887, 1022.3, 97.9975, 25
96, 12.4163, 150.502, 845.145, 94.1522, 25
97, 12.4163, 149.511, 863.336, 95.8324, 25
98, 12.4163, 149.855, 801.53, 94.9073, 25
99, 12.4163, 150.429, 750.487, 92.666, 25
100, 12.4163, 149.974, 828.014, 93.9717, 25
101, 12.4163, 150.926, 798.361, 97.2549, 25
102, 12.4163, 149.491, 785.331, 96.9658, 25
103, 12.4163, 152.295, 785.331, 102.899, 25
104, 12.4163, 152.889, 800.12, 102.374, 25
105, 12.4163, 152.689, 737.611, 98.754, 25
106, 12.4163, 149.495, 783.799, 92.436, 25
107, 12.4163, 150.212, 754.459, 94.0272, 25
108, 12.4163, 149.531, 787.947, 94.859, 25
109, 12.4163, 150.386, 949.972, 100.318, 25
110, 12.4163, 149.834, 740.637, 97.3995, 25
111, 12.4163, 150.179, 920.05, 97.8746, 25
112, 12.4163, 147.902, 838.758, 94.7674, 25
113, 12.4163, 150.139, 927.143, 99.2159, 25
114, 12.4163, 150.12, 750.845, 95.3172, 25
115, 12.4163, 152.328, 873.655, 99.6262, 25
116, 12.4163, 152.496, 1148.19, 104.464, 25
117, 12.4163, 151.321, 1112.59, 100.829, 25
118, 12.4163, 152.275, 1003.91, 102.509, 25
119, 12.4163, 151.234, 1014.41, 99.0513, 25
120, 12.4163, 151.116, 892.659, 96.8523, 25
121, 12.4163, 150.741, 833.157, 94.5047, 25
122, 12.4163, 152.8, 810.796, 100.718, 25
123, 12.4163, 152.97, 863.187, 97.6563, 25
124, 12.4163, 153.768, 833.741, 100.065, 25
125, 12.4163, 153.464, 818.789, 99.6522, 25
126, 12.4163, 153.088, 715.38, 95.1143, 25
127, 12.4163, 153.183, 703.684, 97.1795, 25
128, 12.4163, 154.748, 788.513, 98.444, 25
129, 12.4163, 153.98, 708.621, 96.4253, 25
130, 12.4163, 153.729, 732.69, 96.122, 25
131, 12.4163, 155.058, 791.354, 100.685, 25
132, 12.4163, 155.383, 993.901, 100.317, 25
133, 12.4163, 156.459, 841.224, 98.8766, 25
134, 12.4163, 156.917, 998.26, 100.056, 25
135, 12.4163, 156.515, 818.303, 98.7867, 25
136, 12.4163, 155.307, 962.351, 95.9015, 25
137, 12.4163, 157.122, 989.379, 98.6769, 25
138, 12.4163, 159.643, 1016.64, 105.409, 25
139, 12.4163, 159.385, 1244.54, 103.487, 25
140, 12.4163, 159.774, 900.901, 106.939, 25
141, 12.4163, 160.793, 971.61, 110.997, 25
142, 12.4163, 158.594, 1411.65, 112.713, 25
143, 12.4163, 157.891, 927.222, 100.855, 25
144, 12.4163, 158.173, 998.72, 101.196, 25
145, 12.4163, 159, 1094.51, 102.925, 25
146, 12.4163, 159.964, 968.017, 103.49, 25
147, 12.4163, 160.026, 1017.26, 104.695, 25
148, 12.4163, 159.581, 805.679, 100.198, 25
149, 12.4163, 158.472, 720.633, 98.3891, 25
150, 12.4163, 159.581, 822.943, 99.7935, 25
151, 12.4163, 160.639, 1190.38, 108.091, 25
152, 12.4163, 159.96, 882.474, 99.8694, 25
153, 12.4163, 160.422, 878.233, 101.864, 25
154, 12.4163, 160.445, 822.208, 102.862, 25
155, 11.9684, 159.397, 802.382, 98.2295, 25
156, 11.9684, 161.177, 1215.41, 105.767, 25
157, 11.9684, 161.451, 1101.29, 106.711, 25
158, 11.9684, 161.553, 1101.29, 107.038, 25
159, 11.9684, 162.315, 1070.82, 107.739, 25
160, 11.9684, 160.917, 1024.11, 107.241, 25
161, 11.9684, 161.794, 795.486, 103.11, 25
162, 11.9684, 161, 784.497, 102.566, 25
163, 11.9684, 158.364, 817.707, 95.6954, 25
164, 11.9684, 160.41, 1216.09, 103.648, 25
165, 11.9684, 161.329, 998.359, 104.16, 25
166, 11.9684, 160.365, 927.884, 103.167, 25
167, 11.9684, 161.389, 845.74, 103.258, 25
168, 11.9684, 161.534, 825.211, 101.795, 25
169, 11.9684, 161.545, 881.092, 106.145, 25
170, 11.9684, 161.658, 829.107, 103.878, 25
171, 11.9684, 162.447, 951.935, 106.936, 25
172, 11.9684, 163.614, 974.438, 107.185, 25
173, 11.9684, 163.192, 950.416, 106.812, 25
174, 11.9684, 165.893, 930.465, 109.542, 25
175, 11.9684, 165.548, 1188.65, 110.228, 25
176, 11.9684, 163.462, 1100.09, 105.308, 25
177, 11.9684, 166.178, 988.621, 109.413, 25
178, 11.9684, 165.766, 1074.35, 110.129, 25
179, 11.9684, 166.521, 875.269, 107.839, 25
180, 11.9684, 164.258, 979.786, 104.771, 25
181, 11.9684, 163.615, 918.752, 102.26, 25
182, 11.9684, 165.031, 743.841, 101.468, 25
183, 11.9684, 165.061, 787.826, 103.895, 25
184, 11.9684, 164.479, 788.619, 107.521, 25
185, 11.9684, 165.642, 865.612, 109.006, 25
186, 11.9684, 164.522, 848.354, 105.342, 25
187, 11.9684, 164.249, 720.32, 101.144, 25
188, 11.9684, 163.485, 842.686, 101.168, 25
189, 11.9684, 163.162, 821.741, 102.032, 25
190, 11.9684, 165.477, 763.364, 103.135, 25
191, 11.9684, 166.536, 733.029, 103.421, 25
192, 11.9684, 165.607, 866.884, 103.107, 25
193, 11.9684, 166.055, 735.969, 102.735, 25
194, 11.9684, 166.115, 959.325, 106.197, 25
195, 11.9684, 167.291, 890.748, 105.755, 25
196, 11.9684, 165.442, 836.041, 101.749, 25
197, 11.9684, 164.457, 704.13, 97.0366, 25
198, 11.9684, 166.151, 816.15, 102.225, 25
199, 11.9684, 165.019, 754.322, 100.091, 25
200, 11.9684, 164.632, 844.534, 97.7329, 25
201, 11.9684, 167.501, 1008.25, 104.77, 25
202, 11.9684, 166.317, 883.573, 101.461, 25
203, 11.9684, 166.76, 750.373, 100.444, 25
204, 11.9684, 167.165, 917.618, 101.945, 25
205, 11.9684, 165.37, 711.343, 97.9838, 25
206, 11.9684, 166.138, 740.001, 99.7917, 25
207, 11.9684, 167.223, 764.612, 100.249, 25
208, 11.9684, 166.647, 812.924, 101.421, 25
209, 11.9684, 168.036, 905.783, 105.959, 25
210, 11.9684, 167.641, 867.041, 104.477, 25
211, 11.9684, 169.165, 964.537, 107.01, 25
212, 11.9684, 169.247, 863.064, 103.423, 25
213, 11.9684, 171.038, 826.574, 103.931, 25
214, 11.9684, 168.527, 740.683, 102.68, 25
215, 11.9684, 168.66, 851.085, 101.114, 25
216, 11.9684, 169.477, 780.637, 102.44, 25
217, 11.9684, 169.912, 886.336, 103.503, 25
218, 11.9684, 171.2, 912.307, 103.163, 25
219, 11.9684, 170.086, 752.66, 100.519, 25
220, 11.9684, 169.117, 782.45, 97.5251, 25
221, 11.9684, 169.825, 778.091, 100.033, 25
222, 11.9684, 171.256, 964.242, 105.342, 25
223, 11.9684, 173.401, 1021.97, 110.919, 25
224, 11.9684, 172.242, 861.055, 104.698, 25
225, 11.9684, 173.538, 1068.86, 109.523, 25
226, 11.9684, 174.149, 804.389, 108.721, 25
227, 11.9684, 175.486, 882.341, 111.584, 25
228, 11.9684, 176.086, 921.159, 110.741, 25
229, 11.9684, 173.55, 897.747, 107.727, 25
230, 11.9684, 174.772, 897.747, 108.315, 25
231, 11.9684, 172.803, 897.747, 105.916, 25
232, 11.9684, 172.743, 837.844, 105.026, 25
233, 11.9684, 173.566, 833.419, 109.243, 25
234, 11.9684, 172.834, 1082.55, 111.021, 25
235, 11.9684, 172.465, 925.216, 106.119, 25
236, 11.9684, 174.12, 917.839, 108.64, 25
237, 11.9684, 173.537, 961.338, 106.31, 25
238, 11.9684, 175.235, 970.277, 109.604, 25
239, 11.9684, 175.08, 778.594, 107.281, 25
240, 11.9684, 173.678, 1010.68, 106.988, 25
241, 11.9684, 174.568, 826.294, 107.569, 25
242, 11.9684, 175.726, 939.622, 110.843, 25
243, 11.9684, 176.746, 1031.4, 116.788, 25
244, 11.9684, 177.578, 904.792, 114.877, 25
245, 11.9684, 176.271, 973.05, 116.445, 25
246, 11.9684, 175.411, 877.978, 111.933, 25
247, 11.9684, 176.041, 1036.33, 111.35, 25
248, 11.9684, 176.261, 1035.95, 111.327, 25
249, 11.9684, 174.219, 803.443, 107.605, 25
0, 12.4163, 142.254, 1098.55, 94.2372, 26
1, 12.4163, 141.366, 934.716, 90.1679, 26
2, 12.4163, 140.562, 917.079, 89.4067, 26
3, 12.4163, 140.473, 761.966, 87.2074, 26
4, 12.4163, 141.671, 936.482, 92.3364, 26
5, 12.4163, 142.529, 737.619, 92.2561, 26
6, 12.4163, 141.753, 1001.7, 93.0274, 26
7, 12.4163, 141.87, 735.703, 88.9738, 26
8, 12.4163, 141.939, 634.369, 87.6992, 26
9, 12.4163, 142.566, 607.494, 89.2293, 26
10, 12.4163, 142.318, 668.892, 90.6157, 26
11, 12.4163, 141.778, 717.213, 93.2932, 26
12, 12.4163, 142.138, 851.922, 93.1974, 26
13, 12.4163, 142.054, 788.513, 92.3036, 26
14, 12.4163, 143.919, 858.941, 97.7834, 26
15, 12.4163, 142.652, 994.468, 93.4237, 26
16, 12.4163, 141.593, 814.543, 93.2613, 26
17, 12.4163, 140.874, 741.367, 91.2267, 26
18, 12.4163, 141.588, 802.057, 93.54, 26
19, 12.4163, 141.211, 763.841, 90.3858, 26
20, 12.4163, 140.079, 882.335, 89.002, 26
21, 12.4163, 140.386, 788.509, 87.1466, 26
22, 12.4163, 140.18, 734.367, 84.9894, 26
