gen, min, avg, max, std, exp_number
43, 101.693, 152.57, 207.743, 15.9785, 26
44, 101.693, 152.771, 210.856, 15.9626, 26
45, 101.693, 151.963, 216.152, 15.4294, 26
46, 101.693, 151.995, 210.713, 15.7202, 26
47, 101.693, 152.261, 208.713, 15.593, 26
48, 101.693, 152.231, 214.333, 15.8761, 26
49, 101.693, 152.869, 210.92, 16.0604, 26
50, 101.693, 152.293, 212.343, 15.6754, 26
51, 101.693, 152.695, 207.79, 15.8178, 26
52, 101.693, 151.793, 208.56, 15.269, 26
53, 101.693, 152.109, 202.592, 15.5403, 26
54, 101.693, 152.362, 206.341, 15.9115, 26
55, 101.693, 152.501, 215.172, 15.8338, 26
56, 101.693, 151.749, 209.988, 15.8903, 26
57, 101.693, 152.083, 207.479, 15.3973, 26
58, 101.693, 152.289, 206.521, 15.7545, 26
59, 101.693, 152.278, 201.485, 15.1304, 26
60, 101.693, 151.739, 210.18, 15.4923, 26
61, 101.693, 151.765, 207.36, 15.5047, 26
62, 101.693, 152.442, 209.542, 15.6246, 26
63, 101.693, 152.436, 209.239, 15.843, 26
64, 101.693, 152.516, 209.756, 16.043, 26
65, 101.693, 152.014, 202.51, 15.5437, 26
66, 101.693, 151.609, 208.707, 15.2029, 26
67, 101.693, 152.019, 208.465, 15.4524, 26
68, 101.693, 151.962, 226.493, 15.5778, 26
69, 101.693, 152.139, 208.342, 15.6116, 26
70, 101.693, 152.468, 208.107, 15.4903, 26
71, 101.693, 152.333, 215.619, 15.6201, 26
72, 101.693, 151.795, 209.013, 15.2568, 26
73, 101.693, 152.316, 211.731, 15.4648, 26
74, 101.693, 152.072, 205.505, 15.3798, 26
75, 101.693, 152.453, 206.275, 15.582, 26
76, 101.693, 152.164, 208.48, 15.6933, 26
77, 101.693, 152.346, 202.382, 15.445, 26
78, 101.693, 152.477, 211.168, 15.438, 26
79, 101.693, 152.005, 202.98, 15.1187, 26
80, 101.693, 151.995, 198.438, 15.1976, 26
81, 101.693, 152.223, 210.434, 15.0854, 26
82, 101.693, 152.704, 212.718, 15.8657, 26
83, 101.693, 152.056, 218.375, 15.6511, 26
84, 101.693, 152.43, 213.832, 15.9768, 26
85, 101.693, 152.407, 206.975, 15.0997, 26
86, 101.693, 152.865, 202.046, 15.2676, 26
87, 101.693, 152.14, 205.749, 15.8225, 26
88, 101.693, 152.695, 205.656, 15.5005, 26
89, 101.693, 152.206, 208.324, 15.7141, 26
90, 101.323, 152.436, 208.845, 15.7014, 26
91, 101.323, 152.099, 216.664, 16.0428, 26
92, 101.323, 152.325, 200.186, 15.9895, 26
93, 101.323, 152.469, 203.595, 15.3563, 26
94, 101.323, 152.72, 209.25, 15.7409, 26
95, 101.323, 152.342, 210.957, 15.6264, 26
96, 101.323, 152.406, 207.295, 15.758, 26
97, 101.323, 152.749, 211.235, 15.761, 26
98, 101.323, 152.129, 206.871, 15.315, 26
99, 101.323, 152.133, 214.209, 15.8708, 26
100, 101.323, 152.762, 205.755, 15.8511, 26
101, 101.323, 152.328, 211.143, 15.6672, 26
102, 101.323, 151.64, 210.044, 15.3888, 26
103, 101.323, 152.448, 213.105, 15.4321, 26
104, 101.323, 152.338, 213.105, 15.4284, 26
105, 101.323, 151.964, 206.829, 15.4742, 26
106, 101.323, 152.089, 201.995, 15.5759, 26
107, 101.323, 152.241, 209.557, 15.4386, 26
108, 101.323, 152.781, 206.622, 15.6345, 26
109, 101.323, 152.359, 210.586, 15.4701, 26
110, 101.323, 152.823, 214.557, 15.2976, 26
111, 101.323, 152.977, 221.277, 16.3455, 26
112, 101.323, 152.123, 203.688, 15.5894, 26
113, 101.323, 152.728, 233.106, 15.4032, 26
114, 101.323, 152.118, 208.293, 15.4729, 26
115, 101.323, 152.368, 210.638, 15.7894, 26
116, 101.323, 153.186, 212.53, 15.8343, 26
117, 101.323, 151.986, 210.581, 15.6109, 26
118, 101.323, 153.217, 211.473, 15.1936, 26
119, 101.323, 152.534, 209.833, 15.4847, 26
120, 101.323, 152.923, 218.081, 16.2153, 26
121, 101.323, 152.634, 206.4, 16.1414, 26
122, 101.323, 152.382, 212.055, 15.7198, 26
123, 101.323, 152.355, 208.07, 15.4704, 26
124, 101.323, 152.006, 205.11, 15.9406, 26
125, 101.323, 152.373, 202.01, 15.9422, 26
126, 101.323, 152.556, 201.367, 15.4959, 26
127, 101.323, 152.516, 206.068, 15.51, 26
128, 101.323, 152.624, 201.85, 15.3869, 26
129, 101.323, 153.302, 212.172, 15.9839, 26
130, 101.323, 152.85, 207.837, 15.5901, 26
131, 101.323, 152.32, 212.993, 15.7422, 26
132, 101.323, 152.524, 209.983, 15.4156, 26
133, 101.323, 152.388, 212.008, 15.3346, 26
134, 101.323, 152.325, 207.272, 15.7209, 26
135, 101.323, 152.641, 209.058, 16.2218, 26
136, 101.323, 152.648, 211.942, 15.659, 26
137, 101.323, 152.664, 205.259, 15.4206, 26
138, 101.323, 152.817, 208.343, 15.2978, 26
139, 101.323, 153.196, 203.007, 15.861, 26
140, 101.323, 152.814, 204.749, 16.0293, 26
141, 101.323, 152.456, 206.916, 15.5797, 26
142, 101.323, 152.595, 212.71, 15.9198, 26
143, 101.323, 152.518, 209.766, 15.5085, 26
144, 101.323, 152.87, 207.424, 15.6509, 26
145, 101.323, 152.413, 208.039, 16.0207, 26
146, 101.323, 152.197, 202.1, 15.6528, 26
147, 101.323, 151.96, 208.704, 15.5723, 26
148, 101.323, 152.457, 213.03, 15.504, 26
149, 101.323, 152.601, 209.453, 15.4187, 26
150, 101.323, 153.074, 202.516, 15.5205, 26
151, 101.323, 152.471, 211.756, 15.8771, 26
152, 101.323, 152.377, 212.642, 15.1998, 26
153, 101.323, 152.665, 205.142, 15.5207, 26
154, 101.323, 153.063, 202.713, 15.6427, 26
155, 101.323, 152.998, 214.093, 15.2812, 26
156, 101.323, 153.694, 209.696, 15.2004, 26
157, 101.323, 152.81, 207.972, 15.8652, 26
158, 101.323, 152.992, 210.703, 15.8544, 26
159, 101.323, 152.7, 206.048, 15.3167, 26
160, 101.323, 152.901, 209.702, 15.9305, 26
161, 101.323, 152.353, 207.184, 15.2602, 26
162, 101.323, 152.875, 213.335, 16.0242, 26
163, 101.323, 152.882, 203.843, 15.5091, 26
164, 101.323, 152.909, 216.316, 15.331, 26
165, 101.323, 152.387, 203.169, 15.2971, 26
166, 101.323, 152.849, 209.01, 15.9415, 26
167, 101.323, 152.503, 207.593, 15.4233, 26
168, 101.323, 152.667, 208.61, 15.5055, 26
169, 101.323, 152.215, 201.318, 15.2672, 26
170, 101.323, 153.395, 207.491, 15.5937, 26
171, 101.323, 152.714, 208.34, 15.2848, 26
172, 101.323, 152.097, 210.151, 15.5083, 26
173, 101.323, 152.885, 215.243, 15.475, 26
174, 101.323, 152.541, 209.476, 15.5327, 26
175, 101.323, 152.673, 210.955, 15.4964, 26
176, 101.323, 152.678, 210.955, 15.249, 26
177, 101.323, 152.74, 212.679, 15.6017, 26
178, 101.323, 152.505, 214.752, 15.6778, 26
179, 101.323, 152.924, 206.827, 15.3397, 26
180, 101.323, 153.629, 212.386, 15.9417, 26
181, 101.323, 152.595, 217.158, 15.6369, 26
182, 101.323, 152.938, 213.816, 15.6416, 26
183, 101.323, 152.274, 200.45, 14.9783, 26
184, 101.323, 152.625, 211.665, 15.6567, 26
185, 101.323, 152.295, 205.837, 15.3359, 26
186, 101.323, 152.945, 208.561, 15.7921, 26
187, 101.323, 152.367, 210.569, 15.4052, 26
188, 101.323, 152.996, 207.184, 15.6918, 26
189, 101.323, 152.911, 219.428, 15.6177, 26
190, 101.323, 153.117, 209.241, 15.1848, 26
191, 101.323, 153.628, 219.194, 15.6616, 26
192, 101.323, 152.704, 208.611, 15.4017, 26
193, 101.323, 153.454, 214.319, 15.8715, 26
194, 101.323, 152.731, 198.522, 15.6042, 26
195, 101.323, 152.557, 209.105, 15.3526, 26
196, 101.323, 152.584, 204.182, 15.3956, 26
197, 101.323, 153.097, 208.913, 15.3208, 26
198, 101.323, 152.826, 208.913, 15.684, 26
199, 101.323, 152.652, 212.397, 15.4845, 26
200, 101.323, 152.783, 206.255, 15.483, 26
201, 101.323, 153.164, 206.524, 16.0784, 26
202, 101.323, 153.045, 215.218, 15.7032, 26
203, 100.187, 152.977, 211.484, 15.7523, 26
204, 100.187, 152.849, 210.076, 15.9396, 26
205, 100.187, 152.17, 205.361, 15.4188, 26
206, 100.187, 153.137, 210.471, 15.8592, 26
207, 100.187, 153.602, 218.995, 16.1196, 26
208, 100.187, 153.578, 217.559, 15.7687, 26
209, 100.187, 152.91, 206.22, 15.4411, 26
210, 100.187, 153.163, 201.906, 15.5871, 26
211, 100.187, 153.422, 211.347, 15.5595, 26
212, 100.187, 153.731, 209.239, 15.9705, 26
213, 100.187, 153.461, 209.108, 15.6537, 26
214, 100.187, 152.616, 209.108, 15.5846, 26
215, 100.187, 152.391, 203.083, 15.3464, 26
216, 100.187, 153.1, 206.675, 15.5387, 26
217, 100.187, 152.344, 213.494, 15.9979, 26
218, 100.187, 153.423, 209.368, 15.9189, 26
219, 100.187, 153.104, 207.438, 15.7516, 26
220, 100.187, 152.88, 209.092, 15.683, 26
221, 100.187, 153.781, 208.723, 15.5539, 26
222, 100.187, 153.682, 209.479, 15.457, 26
223, 100.187, 153.103, 208.602, 15.1741, 26
224, 99.4012, 152.468, 204.582, 15.5647, 26
225, 99.4012, 153.299, 211.071, 15.3564, 26
226, 99.4012, 153.149, 215.8, 16.1246, 26
227, 99.4012, 152.832, 209.086, 15.3741, 26
228, 99.4012, 153.18, 214.4, 15.8454, 26
229, 99.4012, 153.387, 209.737, 15.455, 26
230, 99.4012, 153.628, 213.361, 15.2101, 26
231, 99.4012, 153.687, 212.416, 15.636, 26
232, 99.4012, 153.191, 206.963, 15.1085, 26
233, 99.4012, 153.139, 207.622, 15.616, 26
234, 99.4012, 153.091, 216.192, 15.2928, 26
235, 99.4012, 152.823, 206.821, 15.7534, 26
236, 99.4012, 151.756, 218.141, 15.2152, 26
237, 99.4012, 153.215, 218.447, 15.4076, 26
238, 99.4012, 153.154, 209.293, 15.294, 26
239, 99.4012, 152.665, 210.612, 15.5753, 26
240, 99.4012, 153.74, 213.23, 15.8029, 26
241, 99.4012, 152.897, 203.697, 15.2152, 26
242, 99.4012, 153.187, 208.919, 15.4397, 26
243, 99.4012, 152.997, 208.919, 15.2706, 26
244, 99.4012, 152.932, 202.524, 15.5729, 26
245, 99.4012, 153.078, 222.664, 15.4744, 26
246, 99.4012, 153.139, 218.027, 15.7236, 26
247, 99.4012, 153.306, 210.974, 16.2436, 26
248, 99.4012, 153.295, 209.478, 15.8546, 26
249, 99.4012, 153.391, 207.859, 15.4671, 26
0, 102.013, 152.149, 216.023, 15.5049, 27
1, 102.013, 152.641, 208.12, 15.6122, 27
2, 102.013, 152.175, 211.7, 15.0235, 27
3, 102.013, 151.943, 221.342, 15.1029, 27
4, 102.013, 151.917, 204.72, 15.4186, 27
5, 102.013, 151.377, 203.839, 15.4242, 27
6, 102.013, 152.167, 212.128, 15.4547, 27
7, 102.013, 152.364, 208.313, 15.2601, 27
8, 102.013, 151.624, 216.559, 15.3707, 27
9, 102.013, 152.151, 213.455, 15.4864, 27
10, 102.013, 152.688, 212.678, 16.0659, 27
11, 102.013, 152.23, 210.632, 15.8408, 27
12, 102.013, 152.907, 207.158, 15.6725, 27
13, 102.013, 152.551, 219.714, 15.9993, 27
14, 102.013, 152.77, 209.722, 16.04, 27
15, 102.013, 152.659, 206.826, 15.8099, 27
16, 102.013, 152.722, 209.52, 15.7869, 27
17, 102.013, 151.642, 218.732, 15.4122, 27
18, 102.013, 152.734, 204.988, 15.5846, 27
19, 102.013, 152.194, 213.216, 15.4524, 27
20, 102.013, 152.161, 213.216, 15.6769, 27
21, 102.013, 152.113, 214.958, 15.7666, 27
22, 102.013, 152.32, 202.792, 15.6016, 27
23, 102.013, 152.008, 208.362, 15.2658, 27
24, 102.013, 152.276, 203.283, 15.5993, 27
25, 102.013, 152.484, 203.64, 15.7161, 27
26, 102.013, 151.828, 206.935, 15.2983, 27
27, 102.013, 151.787, 208.311, 15.3675, 27
28, 102.013, 151.72, 202.011, 15.5925, 27
29, 102.013, 152.427, 215.317, 15.8271, 27
30, 102.013, 152.429, 210.102, 16.3256, 27
31, 102.013, 151.356, 202.418, 15.3535, 27
32, 102.013, 152.078, 203.442, 15.3997, 27
33, 102.013, 152.046, 219.211, 15.4356, 27
34, 102.013, 152.417, 207.048, 15.4567, 27
35, 102.013, 152.025, 214.818, 15.5058, 27
36, 102.013, 152.518, 210.238, 15.4647, 27
37, 102.013, 151.911, 208.758, 15.4591, 27
38, 102.013, 152.35, 206.398, 15.5509, 27
39, 102.013, 151.788, 206.149, 15.6031, 27
40, 102.013, 153.18, 205.92, 15.252, 27
41, 102.013, 152.96, 213, 15.7762, 27
42, 102.013, 152.596, 201.335, 15.3901, 27
43, 102.013, 152.235, 206.629, 15.4921, 27
44, 102.013, 152.297, 204.924, 15.261, 27
45, 102.013, 152.206, 207.233, 15.8976, 27
46, 102.013, 152.395, 215.092, 15.7485, 27
47, 102.013, 152.116, 209.445, 14.9921, 27
48, 102.013, 152.252, 211.121, 15.7048, 27
49, 102.013, 151.574, 209.978, 15.5969, 27
50, 102.013, 151.501, 204.398, 15.3098, 27
51, 102.013, 152.176, 209.268, 16.0647, 27
52, 102.013, 151.844, 209.079, 15.4846, 27
53, 102.013, 152.087, 212.751, 15.531, 27
54, 102.013, 152.35, 210.819, 15.8785, 27
55, 102.013, 151.893, 207.464, 15.2717, 27
56, 102.013, 152.007, 203.539, 15.6156, 27
57, 102.013, 151.771, 207.77, 15.7194, 27
58, 102.013, 152.154, 206.702, 15.6242, 27
59, 102.013, 151.814, 207.017, 15.5969, 27
60, 102.013, 151.985, 202.257, 15.2654, 27
61, 102.013, 152.644, 210.859, 15.7958, 27
62, 102.013, 152.113, 207.472, 15.6599, 27
63, 102.013, 152.744, 210.43, 15.893, 27
64, 102.013, 152.688, 207.402, 15.2621, 27
65, 102.013, 151.992, 204.206, 15.3368, 27
66, 102.013, 151.869, 212.304, 15.3333, 27
67, 102.013, 151.919, 207.271, 15.4047, 27
68, 102.013, 152.468, 219.376, 15.7641, 27
69, 102.013, 152.37, 204.467, 15.182, 27
70, 102.013, 152.155, 207.245, 15.4556, 27
71, 102.013, 152.118, 199.338, 15.409, 27
72, 102.013, 152.647, 199.756, 15.2805, 27
73, 102.013, 152.696, 212.478, 15.7421, 27
74, 102.013, 152.56, 210.024, 15.7948, 27
75, 102.013, 152.039, 217.176, 15.6159, 27
76, 102.013, 152.455, 208.445, 16.0227, 27
77, 102.013, 152.628, 212.963, 15.546, 27
78, 102.013, 152.344, 209.661, 15.4503, 27
79, 102.013, 152.998, 210.08, 16.1333, 27
80, 102.013, 152.614, 203.689, 15.6097, 27
81, 102.013, 152.076, 212.224, 15.5473, 27
82, 102.013, 151.541, 211.682, 15.6022, 27
83, 102.013, 152.414, 202.769, 14.9068, 27
84, 102.013, 152.391, 224.506, 15.6481, 27
85, 102.013, 152.327, 216.418, 15.1113, 27
86, 102.013, 152.256, 202.764, 14.9032, 27
87, 102.013, 152.632, 206.371, 15.1234, 27
88, 102.013, 152.441, 210.75, 15.3225, 27
89, 102.013, 152.432, 212.771, 15.5382, 27
90, 102.013, 153.109, 207.304, 15.8646, 27
91, 102.013, 152.921, 204.806, 15.5706, 27
92, 102.013, 152.844, 204.568, 15.4115, 27
93, 102.013, 152.786, 206.708, 15.3732, 27
94, 102.013, 152.075, 206.271, 15.6045, 27
95, 102.013, 152.545, 210.693, 15.5871, 27
96, 102.013, 152.781, 207.285, 15.5335, 27
97, 102.013, 152.594, 208.708, 15.9031, 27
98, 102.013, 153.558, 204.734, 15.6087, 27
99, 102.013, 152.062, 216.205, 15.6935, 27
100, 102.013, 152.527, 208.947, 15.809, 27
101, 102.013, 152.199, 212.224, 15.6721, 27
102, 102.013, 152.151, 218.718, 16.0813, 27
103, 102.013, 151.832, 212.68, 16.0631, 27
104, 102.013, 152.156, 212.009, 15.616, 27
105, 102.013, 152.647, 211.878, 15.2873, 27
106, 102.013, 152.596, 206.649, 15.6754, 27
107, 102.013, 152.475, 201.528, 15.7004, 27
108, 102.013, 152.079, 207.163, 15.5883, 27
109, 102.013, 152.056, 208.18, 15.7127, 27
110, 102.013, 151.276, 209.238, 14.9972, 27
111, 102.013, 152.303, 197.841, 15.4997, 27
112, 102.013, 152.802, 210.092, 15.6548, 27
113, 102.013, 152.325, 208.433, 15.8459, 27
114, 102.013, 152.718, 204.657, 15.53, 27
115, 102.013, 153.106, 213.281, 15.9924, 27
116, 102.013, 152.819, 208.886, 16.2512, 27
117, 102.013, 152.21, 212.625, 15.7875, 27
118, 102.013, 152.421, 203.975, 15.6094, 27
119, 102.013, 152.017, 215.181, 15.9398, 27
120, 102.013, 152.058, 205.997, 15.5443, 27
121, 102.013, 152.636, 207.173, 15.6174, 27
122, 102.013, 153.113, 213.422, 15.3411, 27
123, 102.013, 153.136, 210.267, 15.8387, 27
124, 102.013, 152.764, 215.82, 15.7059, 27
125, 102.013, 153.033, 205.599, 15.5382, 27
126, 102.013, 153.005, 207.283, 15.7341, 27
127, 102.013, 152.196, 202.388, 15.5125, 27
128, 102.013, 152.679, 210.671, 15.7981, 27
129, 102.013, 152.277, 210.671, 15.4798, 27
130, 102.013, 152.902, 211.128, 15.4849, 27
131, 102.013, 152.224, 199.57, 15.0246, 27
132, 102.013, 152.329, 200.277, 15.6303, 27
133, 102.013, 152.536, 207.623, 15.8859, 27
134, 102.013, 152.66, 213.681, 15.3781, 27
135, 102.013, 152.425, 213.681, 15.5392, 27
136, 102.013, 153.064, 211.943, 15.8758, 27
137, 102.013, 152.386, 225.687, 16.0421, 27
138, 102.013, 152.52, 202.255, 15.6135, 27
139, 102.013, 152.685, 209.45, 15.8294, 27
140, 102.013, 152.309, 205.135, 15.4382, 27
141, 102.013, 152.952, 205.331, 15.8612, 27
142, 102.013, 152.171, 208.195, 15.1688, 27
143, 102.013, 152.687, 205.678, 16.0834, 27
144, 102.013, 152.701, 219.402, 15.5659, 27
145, 102.013, 153.979, 210.154, 15.6065, 27
146, 102.013, 152.567, 202.388, 15.8641, 27
147, 102.013, 152.168, 203.842, 15.3603, 27
148, 102.013, 152.527, 209.626, 15.8545, 27
149, 102.013, 152.344, 209.626, 15.6928, 27
150, 102.013, 152.329, 214.169, 15.1994, 27
151, 101.606, 152.514, 209.335, 15.8158, 27
152, 101.606, 152.997, 210.91, 15.7383, 27
153, 101.606, 152.476, 224.828, 15.414, 27
154, 101.606, 152.904, 228.926, 15.7627, 27
155, 101.606, 151.541, 214.504, 15.4561, 27
156, 101.606, 151.841, 212.267, 15.1314, 27
157, 101.606, 152.955, 203.18, 16.0807, 27
158, 101.606, 152.706, 207.414, 15.6716, 27
159, 101.606, 152.248, 206.045, 15.6022, 27
160, 101.606, 152.708, 210.34, 15.1148, 27
161, 101.606, 152.403, 204.337, 15.3866, 27
162, 101.606, 152.655, 212.205, 15.2134, 27
163, 101.606, 152.495, 210.657, 15.8095, 27
164, 101.606, 152.663, 210.586, 15.4592, 27
165, 101.606, 153.301, 207.652, 15.7524, 27
166, 101.606, 153.221, 206.015, 15.4474, 27
167, 101.121, 153.2, 202.153, 15.7683, 27
168, 101.121, 152.217, 209.995, 15.1278, 27
169, 101.121, 152.754, 205.484, 15.7246, 27
170, 101.121, 152.13, 213.195, 15.9046, 27
171, 101.121, 152.494, 211.463, 15.5528, 27
172, 101.121, 153.031, 207.495, 15.3567, 27
173, 101.121, 152.685, 206.639, 15.6863, 27
174, 101.121, 153.171, 217.147, 16.1907, 27
175, 101.121, 152.164, 212.985, 15.2579, 27
176, 101.121, 152.868, 211.626, 15.5869, 27
177, 101.121, 152.488, 208.101, 15.1058, 27
178, 101.121, 152.772, 202.911, 15.4905, 27
179, 101.121, 152.907, 217.217, 15.6413, 27
180, 101.121, 153.223, 207.41, 15.9379, 27
181, 101.121, 152.876, 208.67, 15.9385, 27
182, 101.121, 152.828, 211.8, 15.7266, 27
183, 101.121, 152.671, 206.304, 15.5662, 27
184, 101.121, 153.624, 218.061, 15.9359, 27
185, 101.121, 152.719, 209.197, 15.4832, 27
186, 101.121, 153.111, 209.197, 15.9521, 27
187, 101.121, 152.741, 205.405, 15.6111, 27
188, 101.121, 152.715, 211.248, 15.7097, 27
189, 101.027, 152.785, 211.858, 16.1532, 27
190, 101.027, 153.087, 207.067, 15.5623, 27
191, 101.027, 152.946, 211.548, 15.4282, 27
192, 101.027, 152.903, 206.343, 15.0632, 27
193, 101.027, 152.82, 220.768, 15.5287, 27
194, 101.027, 153.104, 208.992, 15.3808, 27
195, 101.027, 151.328, 207.016, 15.0134, 27
196, 101.027, 152.979, 206.803, 15.165, 27
197, 101.027, 152.68, 202.583, 15.2166, 27
198, 101.027, 152.29, 201.332, 15.2743, 27
199, 101.027, 152.339, 207.284, 15.2981, 27
200, 101.027, 152.898, 209.425, 15.9363, 27
201, 101.027, 152.577, 213.686, 15.5179, 27
202, 101.027, 153.146, 217.488, 15.7171, 27
203, 101.027, 152.779, 222.59, 15.8976, 27
204, 101.027, 153.374, 212.48, 15.9542, 27
205, 101.027, 152.578, 199.303, 15.5356, 27
206, 101.027, 152.404, 211.614, 15.5633, 27
207, 101.027, 152.871, 211.904, 15.5853, 27
208, 101.027, 152.953, 208.847, 15.4048, 27
209, 101.027, 152.933, 211.022, 15.4329, 27
210, 101.027, 152.771, 211.022, 15.5811, 27
211, 101.027, 152.544, 219.724, 16.043, 27
212, 101.027, 153.264, 217.32, 15.6262, 27
213, 101.027, 152.172, 203.321, 15.664, 27
214, 101.027, 153.295, 216.7, 15.6099, 27
215, 101.027, 153.066, 210.964, 16.0683, 27
216, 101.027, 153.179, 207.11, 15.6667, 27
217, 101.027, 152.865, 209.748, 15.6728, 27
218, 101.027, 152.351, 206.438, 15.6973, 27
219, 101.027, 153.149, 210.703, 15.9433, 27
220, 100.78, 153.095, 204.066, 15.4513, 27
221, 100.78, 152.996, 214.75, 15.6515, 27
222, 100.78, 153.131, 205.957, 15.7608, 27
223, 100.78, 152.675, 202.606, 15.7046, 27
224, 100.78, 152.474, 202.606, 15.4765, 27
225, 100.78, 152.711, 213.42, 16.1327, 27
226, 100.78, 153.144, 199.987, 15.4622, 27
227, 100.78, 153.471, 216.854, 16.2028, 27
228, 100.053, 153.042, 213.145, 16.0435, 27
229, 100.053, 153.199, 207.977, 15.5254, 27
230, 100.053, 152.676, 209.681, 15.5058, 27
231, 100.053, 152.726, 220.845, 15.6065, 27
232, 100.053, 152.355, 206.501, 15.3281, 27
233, 100.053, 153.315, 206.272, 15.464, 27
234, 100.053, 153.321, 204.816, 15.89, 27
235, 100.053, 152.647, 211.589, 15.4714, 27
236, 100.053, 153.036, 208.328, 15.7321, 27
237, 100.053, 153.5, 203.152, 15.2925, 27
238, 100.053, 153.279, 206.933, 15.8078, 27
239, 100.053, 152.986, 218.369, 15.5418, 27
240, 100.053, 152.705, 218.505, 16.1178, 27
241, 100.053, 152.996, 214.658, 15.5745, 27
242, 100.053, 152.22, 205.656, 15.0256, 27
243, 100.053, 152.611, 209.552, 15.3923, 27
244, 100.053, 152.597, 216.017, 15.5427, 27
245, 100.053, 152.755, 209.051, 15.0191, 27
246, 100.053, 153.004, 212.398, 15.2454, 27
247, 100.053, 152.535, 212.221, 15.6252, 27
248, 100.053, 152.493, 205.866, 16.0633, 27
249, 100.053, 153.462, 205.171, 15.9537, 27
0, 102.013, 152.372, 213.796, 16.0962, 28
1, 102.013, 152.623, 217.119, 15.4015, 28
2, 102.013, 151.748, 207.292, 15.3012, 28
3, 102.013, 152.078, 207.358, 15.1183, 28
4, 102.013, 152.622, 209.604, 15.1658, 28
5, 102.013, 152.729, 212.695, 15.1922, 28
6, 102.013, 151.869, 206.925, 15.4013, 28
7, 102.013, 152.206, 206.971, 15.803, 28
8, 102.013, 152.064, 206.138, 15.8079, 28
9, 102.013, 151.485, 202.361, 15.0727, 28
10, 102.013, 153.143, 210.018, 16.1041, 28
11, 102.013, 152.23, 212.402, 16.2847, 28
12, 102.013, 152.099, 205.658, 15.9543, 28
13, 102.013, 152.55, 202.847, 16.0941, 28
14, 102.013, 152.068, 210.707, 15.5372, 28
15, 102.013, 151.804, 204.176, 15.624, 28
16, 102.013, 152.793, 206.519, 15.9421, 28
17, 102.013, 151.955, 212.485, 15.8304, 28
18, 102.013, 152.172, 205.171, 15.4016, 28
19, 102.013, 152.027, 207.667, 15.5037, 28
20, 102.013, 152.229, 206.713, 15.2916, 28
21, 102.013, 152.453, 208.303, 15.8261, 28
22, 102.013, 152.529, 204.495, 15.8892, 28
23, 102.013, 152.426, 205.475, 15.3758, 28
24, 102.013, 152.697, 199.546, 15.3248, 28
25, 102.013, 152.167, 205.424, 15.8554, 28
26, 102.013, 152.555, 206.87, 16.1212, 28
27, 102.013, 152.142, 206.743, 15.8526, 28
28, 102.013, 152.597, 212.066, 15.905, 28
29, 102.013, 152.765, 210.105, 15.7792, 28
30, 102.013, 152.098, 214.622, 15.9381, 28
31, 102.013, 151.916, 220.476, 15.7144, 28
32, 102.013, 152.63, 211.007, 15.4131, 28
33, 102.013, 152.626, 211.85, 15.4895, 28
34, 102.013, 152.59, 205.349, 15.8867, 28
35, 102.013, 152.315, 216.072, 15.2557, 28
36, 102.013, 152.087, 205.233, 15.6106, 28
37, 102.013, 151.666, 210.738, 15.2671, 28
38, 102.013, 152.204, 207.447, 15.5108, 28
39, 102.013, 153.155, 210.13, 15.0392, 28
40, 102.013, 152.338, 205.643, 15.1729, 28
41, 100.389, 152.063, 206.264, 15.4327, 28
42, 100.389, 152.761, 213.365, 15.7338, 28
43, 100.389, 152.211, 212.579, 15.4795, 28
44, 100.389, 152.065, 224.38, 15.0908, 28
45, 100.389, 152.169, 210.681, 15.4763, 28
46, 100.389, 151.802, 202.006, 14.9614, 28
47, 100.389, 151.718, 200.615, 15.0362, 28
48, 100.389, 151.616, 206.661, 15.2378, 28
49, 100.389, 152.861, 207.33, 15.941, 28
50, 100.389, 152.528, 209.025, 16.1934, 28
51, 100.389, 151.8, 213.605, 15.9606, 28
52, 100.389, 151.716, 211.82, 15.8015, 28
53, 100.389, 152.474, 216.343, 15.7895, 28
54, 100.389, 152.632, 210.793, 15.7731, 28
55, 100.389, 151.853, 202.162, 15.1009, 28
56, 100.389, 152.129, 206.873, 15.3935, 28
57, 100.389, 152.416, 203.252, 15.5834, 28
58, 100.389, 152.484, 209.039, 15.4449, 28
