gen, min, avg, max, std, exp_number
5, 260.94, 776.304, 952.864, 72.6123, 27
6, 260.94, 775.792, 944.918, 72.7533, 27
7, 260.94, 775.25, 963.097, 74.0195, 27
8, 260.94, 774.819, 947.09, 74.2795, 27
9, 260.94, 774.379, 954.648, 75.246, 27
10, 260.94, 773.864, 971.849, 75.1669, 27
11, 260.94, 773.312, 959.184, 75.9885, 27
12, 260.94, 772.951, 977.403, 76.1957, 27
13, 260.94, 772.522, 979.866, 75.5862, 27
14, 260.94, 772.064, 985.599, 74.3261, 27
15, 260.94, 771.53, 973.664, 73.8556, 27
16, 260.94, 770.991, 968.49, 73.8989, 27
17, 260.94, 770.522, 975.566, 73.8104, 27
18, 260.94, 770.175, 965.989, 75.1424, 27
19, 260.94, 769.74, 964.882, 74.8273, 27
20, 260.94, 769.25, 977.724, 75.0433, 27
21, 260.94, 768.854, 967.012, 75.3529, 27
22, 260.94, 768.427, 958.621, 76.32, 27
23, 260.94, 767.952, 973.222, 75.6101, 27
24, 260.94, 767.432, 981.741, 76.1586, 27
25, 260.94, 767.077, 954.726, 76.1047, 27
26, 260.94, 766.56, 954.726, 76.2338, 27
27, 260.94, 766.085, 974.024, 76.5847, 27
28, 260.94, 765.644, 975.556, 76.4473, 27
29, 260.94, 765.165, 1008.16, 75.427, 27
30, 260.94, 764.755, 978.904, 75.062, 27
31, 260.94, 764.398, 975.641, 75.535, 27
32, 260.94, 763.929, 968.798, 75.4923, 27
33, 260.94, 763.465, 957.438, 75.9954, 27
34, 260.94, 763.047, 955.004, 77.1203, 27
35, 260.94, 762.632, 955.69, 75.6341, 27
36, 260.94, 762.249, 949.639, 75.521, 27
37, 260.94, 761.786, 959.579, 76.9512, 27
38, 260.94, 761.336, 987.167, 76.6942, 27
39, 260.94, 760.85, 976.525, 77.3003, 27
40, 260.94, 760.376, 985.996, 77.7851, 27
41, 260.94, 760.046, 975.618, 77.6906, 27
42, 260.94, 759.659, 979.853, 76.3967, 27
43, 260.94, 759.259, 964.462, 75.6528, 27
44, 260.94, 758.967, 958.446, 76.4238, 27
45, 260.94, 758.629, 951.547, 76.6261, 27
46, 260.94, 758.127, 964.567, 75.6518, 27
47, 260.94, 757.723, 962.557, 75.8377, 27
48, 260.94, 757.336, 974.731, 76.8702, 27
49, 260.94, 756.864, 977.541, 76.4558, 27
50, 260.94, 756.524, 955.88, 76.7695, 27
51, 260.94, 756.205, 965.327, 77.1728, 27
52, 260.94, 755.698, 958.823, 77.405, 27
53, 260.94, 755.274, 982.487, 78.7793, 27
54, 260.94, 754.852, 964.05, 77.5136, 27
55, 260.94, 754.428, 956.087, 78.2181, 27
56, 260.94, 753.971, 950.677, 76.8561, 27
57, 260.94, 753.382, 950.503, 76.9809, 27
58, 260.94, 752.918, 953.55, 76.9763, 27
59, 260.94, 752.554, 964.867, 77.0817, 27
60, 260.94, 752.146, 961.648, 77.5207, 27
61, 260.94, 751.745, 978.267, 77.7131, 27
62, 260.94, 751.342, 995.385, 76.7463, 27
63, 260.94, 750.951, 956.085, 76.2747, 27
64, 260.94, 750.62, 947.273, 75.9554, 27
65, 260.94, 750.154, 942.946, 76.7897, 27
66, 260.94, 749.683, 940.515, 76.1692, 27
67, 260.94, 749.194, 941.675, 75.51, 27
68, 260.94, 748.84, 956.057, 76.8379, 27
69, 260.94, 748.57, 934.49, 77.3338, 27
70, 260.94, 748.168, 928.328, 79.1005, 27
71, 260.94, 747.753, 951.617, 78.7407, 27
72, 257.206, 747.377, 932.294, 78.2421, 27
73, 257.206, 746.936, 938.507, 78.3175, 27
74, 257.206, 746.528, 964.692, 78.1404, 27
75, 257.206, 746.222, 952.703, 77.9149, 27
76, 257.206, 745.745, 958.156, 80.3288, 27
77, 257.206, 745.346, 960.902, 80.373, 27
78, 257.206, 745.031, 947.029, 80.3172, 27
79, 257.206, 744.635, 946.864, 79.0066, 27
80, 257.206, 744.295, 949.481, 78.4865, 27
81, 257.206, 743.851, 944.899, 78.9624, 27
82, 248.219, 743.313, 949.676, 78.888, 27
83, 248.219, 742.939, 970.435, 78.8942, 27
84, 248.219, 742.544, 957.673, 79.5652, 27
85, 248.219, 742.194, 951.104, 78.9605, 27
86, 248.219, 741.763, 966.296, 79.1048, 27
87, 248.219, 741.274, 945.525, 79.5753, 27
88, 248.219, 740.897, 932.771, 79.6526, 27
89, 248.219, 740.481, 931.894, 78.7078, 27
90, 248.219, 739.874, 948.253, 78.6616, 27
91, 248.219, 739.453, 961.106, 79.5098, 27
92, 248.219, 739.022, 980.399, 79.0536, 27
93, 248.106, 738.638, 985.037, 79.3769, 27
94, 248.106, 738.224, 958.345, 79.4474, 27
95, 248.106, 737.773, 964.016, 80.6956, 27
96, 242.679, 737.28, 959.253, 81.429, 27
97, 242.679, 736.841, 939.415, 80.9254, 27
98, 242.679, 736.419, 960.134, 79.5524, 27
99, 242.679, 735.961, 946.152, 80.1679, 27
100, 242.679, 735.497, 968.387, 80.5953, 27
101, 242.679, 735.135, 958.297, 78.8622, 27
102, 242.679, 734.586, 958.123, 79.8781, 27
103, 242.679, 734.105, 944.757, 80.1561, 27
104, 236.562, 733.685, 962.066, 79.2912, 27
105, 236.562, 733.2, 936.525, 79.1842, 27
106, 236.562, 732.828, 924.968, 79.8103, 27
107, 236.562, 732.405, 942.013, 79.3349, 27
108, 236.562, 731.974, 945.4, 80.0163, 27
109, 236.562, 731.486, 950.233, 79.8699, 27
110, 236.562, 731.087, 943.091, 79.4046, 27
111, 236.562, 730.721, 948.413, 80.4322, 27
112, 236.562, 730.245, 940.39, 81.1234, 27
113, 236.562, 729.91, 967.946, 81.0166, 27
114, 236.562, 729.396, 999.306, 80.8924, 27
115, 236.562, 728.875, 955.233, 79.1793, 27
116, 236.562, 728.219, 959.243, 80.4586, 27
117, 236.562, 727.784, 960.437, 80.19, 27
118, 236.562, 727.225, 967.038, 81.1277, 27
119, 236.562, 726.824, 956.874, 81.2181, 27
120, 236.562, 726.418, 960.012, 82.3253, 27
121, 236.562, 726.063, 952.672, 82.2273, 27
122, 236.562, 725.629, 959.985, 83.515, 27
123, 236.562, 725.175, 967.31, 82.9378, 27
124, 236.562, 724.683, 947.642, 82.1379, 27
125, 236.562, 724.291, 944.138, 81.9811, 27
126, 236.562, 723.712, 983.316, 82.9686, 27
127, 236.562, 723.19, 967.362, 81.2209, 27
128, 236.562, 722.811, 965.392, 81.7308, 27
129, 236.562, 722.43, 979.025, 82.3761, 27
130, 236.562, 722.15, 955.765, 83.0386, 27
131, 236.562, 721.648, 947.425, 81.8626, 27
132, 236.562, 721.163, 953.525, 81.3939, 27
133, 236.562, 720.787, 946.909, 81.7672, 27
134, 236.562, 720.322, 943.354, 82.6069, 27
135, 236.562, 719.951, 935.989, 82.3737, 27
136, 236.562, 719.525, 935.989, 80.6579, 27
137, 236.562, 719.101, 954.621, 81.3603, 27
138, 236.562, 718.545, 951.974, 80.3429, 27
139, 236.562, 718.163, 944.205, 80.4008, 27
140, 234.794, 717.65, 932.825, 80.9462, 27
141, 234.794, 717.238, 924.127, 80.7377, 27
142, 234.794, 716.691, 951.72, 81.0352, 27
143, 234.794, 716.329, 947.749, 81.9999, 27
144, 234.794, 716.046, 953.406, 82.7724, 27
145, 234.794, 715.611, 937.118, 83.1526, 27
146, 234.794, 715.221, 957.627, 85.1578, 27
147, 234.794, 714.825, 961.181, 84.1878, 27
148, 234.794, 714.287, 948.827, 85.7248, 27
149, 234.794, 713.814, 968.359, 85.9276, 27
150, 234.794, 713.433, 945.369, 85.5756, 27
151, 234.794, 713.03, 934.96, 83.8425, 27
152, 234.794, 712.735, 945.723, 83.956, 27
153, 234.794, 712.265, 935.615, 85.1755, 27
154, 234.794, 711.891, 921.388, 83.9683, 27
155, 234.794, 711.454, 921.515, 83.9549, 27
156, 234.794, 710.87, 929.823, 84.2702, 27
157, 234.794, 710.473, 919.251, 84.6145, 27
158, 234.794, 710.028, 907.045, 83.9416, 27
159, 234.794, 709.632, 932.438, 84.0427, 27
160, 234.794, 709.218, 957.375, 83.5098, 27
161, 234.794, 708.782, 938.364, 83.8638, 27
162, 234.794, 708.437, 936.178, 83.3243, 27
163, 234.794, 708.09, 950.823, 83.7423, 27
164, 234.794, 707.732, 951.911, 84.9914, 27
165, 234.794, 707.351, 926.273, 84.5748, 27
166, 234.794, 706.878, 937.469, 84.0238, 27
167, 234.794, 706.311, 907.113, 83.0868, 27
168, 234.794, 705.937, 921.204, 82.7896, 27
169, 234.794, 705.485, 920.126, 83.0687, 27
170, 234.794, 705.126, 945.462, 83.7358, 27
171, 234.794, 704.841, 931.669, 84.2181, 27
172, 209.98, 704.225, 927.039, 84.1105, 27
173, 209.98, 703.824, 925.712, 84.7343, 27
174, 209.98, 703.365, 954.921, 84.3839, 27
175, 209.98, 702.765, 937.183, 83.7882, 27
176, 209.98, 702.35, 931.704, 82.6576, 27
177, 209.98, 701.969, 911.711, 83.3876, 27
178, 209.98, 701.597, 895.275, 83.9054, 27
179, 209.98, 701.225, 903.749, 83.905, 27
180, 202.84, 700.903, 945.156, 85.2716, 27
181, 202.84, 700.483, 950.55, 83.8802, 27
182, 202.84, 700.006, 922.431, 83.1352, 27
183, 202.84, 699.647, 922.431, 83.1656, 27
184, 202.84, 699.324, 918.655, 82.8794, 27
185, 202.84, 698.937, 918.106, 82.7289, 27
186, 202.84, 698.474, 926.252, 83.7287, 27
187, 202.84, 698.118, 932.959, 83.7695, 27
188, 202.84, 697.777, 932.959, 83.948, 27
189, 202.84, 697.292, 925.467, 83.6808, 27
190, 202.84, 696.779, 922.807, 83.8845, 27
191, 202.84, 696.452, 915.7, 84.4568, 27
192, 202.84, 695.969, 930.332, 82.8075, 27
193, 202.84, 695.389, 942.464, 84.0916, 27
194, 202.84, 695.072, 926.887, 84.2567, 27
195, 202.84, 694.755, 944.525, 83.6996, 27
196, 202.84, 694.364, 919.189, 83.6309, 27
197, 202.84, 693.908, 921.219, 82.9652, 27
198, 202.84, 693.534, 931.311, 83.0307, 27
199, 202.84, 693.076, 936.431, 83.0799, 27
200, 202.84, 692.497, 914.869, 83.3764, 27
201, 202.84, 692.021, 948.818, 84.3317, 27
202, 202.84, 691.577, 922.611, 83.8817, 27
203, 202.84, 691.073, 922.611, 83.509, 27
204, 196.054, 690.586, 923.598, 84.1419, 27
205, 196.054, 690.027, 933.093, 84.3917, 27
206, 196.054, 689.581, 893.671, 83.8439, 27
207, 192.906, 689.126, 910.69, 85.2053, 27
208, 192.906, 688.732, 942.06, 83.6984, 27
209, 192.906, 688.181, 918.732, 84.0045, 27
210, 192.906, 687.778, 917.132, 85.461, 27
211, 192.906, 687.354, 941.078, 85.8447, 27
212, 184.715, 687.007, 946.183, 86.6493, 27
213, 184.715, 686.495, 931.454, 86.7209, 27
214, 184.715, 686.037, 913.887, 86.9333, 27
215, 184.715, 685.69, 935.492, 87.6859, 27
216, 184.715, 685.307, 937.694, 88.1953, 27
217, 184.715, 684.951, 958.176, 87.6273, 27
218, 180.026, 684.43, 938.689, 87.2396, 27
219, 174.048, 684.033, 918.382, 86.4623, 27
220, 174.048, 683.516, 919.388, 86.5031, 27
221, 174.048, 683.092, 923.509, 87.1266, 27
222, 174.048, 682.668, 933.645, 86.2563, 27
223, 174.048, 682.247, 914.926, 85.4234, 27
224, 174.048, 681.898, 934.741, 85.9919, 27
225, 174.048, 681.422, 932.014, 84.6119, 27
226, 174.048, 680.991, 918.954, 84.3967, 27
227, 174.048, 680.488, 927.807, 84.7054, 27
228, 174.048, 680.064, 925.552, 84.9973, 27
229, 174.048, 679.871, 903.714, 84.4432, 27
230, 174.048, 679.276, 900.492, 85.1863, 27
231, 174.048, 678.909, 905.269, 84.7649, 27
232, 174.048, 678.522, 942.954, 86.1816, 27
233, 174.048, 678.085, 940.848, 85.622, 27
234, 174.048, 677.701, 919.836, 85.857, 27
235, 174.048, 677.277, 922.062, 85.1688, 27
236, 174.048, 676.76, 922.032, 83.8828, 27
237, 174.048, 676.308, 924.58, 85.0229, 27
238, 166.701, 675.772, 924.58, 85.1753, 27
239, 166.701, 675.446, 920.137, 86.131, 27
240, 166.701, 675.024, 907.523, 87.0931, 27
241, 166.701, 674.539, 930.746, 86.7061, 27
242, 166.701, 674.188, 911.588, 86.7138, 27
243, 166.701, 673.685, 919.976, 87.5776, 27
244, 166.701, 673.291, 938.604, 86.6211, 27
245, 166.701, 672.857, 918.707, 86.2682, 27
246, 166.701, 672.403, 923.878, 85.3616, 27
247, 166.701, 672.009, 913.756, 86.2595, 27
248, 166.701, 671.69, 917.424, 87.0132, 27
249, 166.701, 671.138, 932.781, 86.4044, 27
0, 260.94, 777.638, 975.381, 70.0359, 28
1, 260.94, 777.246, 961.725, 70.4415, 28
2, 260.94, 776.817, 969.9, 71.8049, 28
3, 260.94, 776.323, 966.144, 72.4333, 28
4, 260.94, 775.961, 964.219, 73.5443, 28
5, 260.94, 775.62, 982.021, 72.8346, 28
6, 260.94, 775.233, 967.195, 72.4886, 28
7, 260.94, 774.737, 969.697, 73.0354, 28
8, 260.94, 774.34, 958.993, 73.2553, 28
9, 260.94, 773.937, 961.428, 73.3386, 28
10, 260.94, 773.438, 968.77, 74.9749, 28
11, 260.94, 773.068, 963.262, 74.6906, 28
12, 260.94, 772.647, 959.182, 73.7869, 28
13, 260.94, 772.181, 991.77, 75.2414, 28
14, 256.336, 771.646, 977.02, 75.8144, 28
15, 256.336, 771.317, 961.846, 75.0501, 28
16, 256.336, 770.932, 962.894, 76.059, 28
17, 256.336, 770.301, 986.727, 76.3583, 28
18, 256.336, 769.934, 1009.74, 76.0226, 28
19, 256.336, 769.401, 995.876, 75.472, 28
20, 256.336, 768.895, 970.83, 76.2583, 28
21, 256.336, 768.435, 969.545, 76.4208, 28
22, 256.336, 768.113, 975.113, 77.1052, 28
23, 256.336, 767.66, 976.242, 76.5368, 28
24, 256.336, 767.241, 959.728, 76.4044, 28
25, 256.336, 766.723, 951.137, 76.49, 28
26, 256.336, 766.279, 998.647, 76.8228, 28
27, 256.336, 765.826, 974.458, 76.2542, 28
28, 256.336, 765.562, 965.641, 75.7029, 28
29, 256.336, 764.956, 957.832, 76.6637, 28
30, 256.336, 764.538, 961.709, 76.381, 28
31, 256.336, 764.217, 965.541, 77.5622, 28
32, 256.336, 763.738, 971.283, 77.9706, 28
33, 256.336, 763.354, 963.623, 77.5194, 28
34, 256.336, 762.863, 978.035, 77.0737, 28
35, 256.336, 762.467, 965.788, 76.7156, 28
36, 256.336, 761.794, 971.838, 76.7405, 28
37, 256.336, 761.3, 975.26, 77.1992, 28
38, 256.336, 760.919, 960.92, 75.8148, 28
39, 256.336, 760.512, 965.964, 76.9103, 28
40, 256.336, 760.146, 976.325, 77.1098, 28
41, 256.336, 759.666, 957.505, 77.0559, 28
42, 256.336, 759.22, 963.413, 76.8401, 28
43, 256.336, 758.822, 977.83, 77.7481, 28
44, 256.336, 758.361, 959.847, 77.7882, 28
45, 256.336, 757.973, 952.944, 78.0121, 28
46, 256.336, 757.616, 965.441, 79.2594, 28
47, 256.336, 757.231, 952.32, 79.0618, 28
48, 256.336, 756.944, 957.476, 78.5459, 28
49, 256.336, 756.391, 946.939, 78.9942, 28
50, 256.336, 756.014, 959.381, 79.0402, 28
51, 256.336, 755.555, 960.651, 78.3722, 28
52, 256.336, 755.101, 953.519, 77.9461, 28
53, 256.336, 754.658, 953.403, 77.1631, 28
54, 256.336, 754.304, 966.696, 77.8438, 28
55, 256.336, 753.87, 950.425, 78.2524, 28
56, 256.336, 753.433, 972.209, 78.9595, 28
57, 256.336, 752.934, 981.425, 78.3208, 28
58, 256.336, 752.419, 988.192, 79.0219, 28
59, 256.336, 751.718, 975.412, 78.3252, 28
60, 256.336, 751.22, 963.304, 76.9657, 28
61, 256.336, 750.885, 960.375, 77.6145, 28
62, 256.336, 750.432, 994.084, 77.5953, 28
63, 256.336, 749.861, 994.084, 78.91, 28
64, 256.336, 749.495, 970.208, 79.42, 28
65, 256.336, 749.044, 966.736, 79.6606, 28
66, 256.336, 748.52, 1003.68, 79.6727, 28
67, 256.336, 747.995, 974.656, 78.9801, 28
68, 256.336, 747.439, 963.68, 79.6061, 28
69, 256.336, 747.079, 956.63, 77.6143, 28
70, 256.336, 746.712, 974.11, 78.6695, 28
71, 256.336, 746.183, 952.859, 79.5517, 28
72, 256.336, 745.849, 954.696, 78.886, 28
73, 256.336, 745.343, 962.367, 80.319, 28
74, 256.336, 744.953, 957.027, 80.1279, 28
75, 256.336, 744.576, 956.176, 80.2042, 28
76, 256.336, 743.915, 943.028, 78.7701, 28
77, 256.336, 743.567, 951.953, 79.0353, 28
78, 256.336, 743.303, 941.343, 78.762, 28
79, 256.336, 742.952, 925.173, 79.5872, 28
80, 256.336, 742.425, 937.074, 77.5296, 28
81, 256.336, 742.001, 954.056, 77.0432, 28
82, 256.336, 741.556, 950.071, 77.6184, 28
83, 256.336, 741.021, 953.029, 78.1513, 28
84, 254.441, 740.372, 952.286, 78.5009, 28
85, 254.441, 739.98, 948.478, 79.0128, 28
86, 254.441, 739.539, 952.205, 80.0402, 28
87, 254.441, 739.184, 969.827, 80.721, 28
88, 254.441, 738.759, 969.827, 81.8354, 28
89, 254.441, 738.277, 948.775, 81.6034, 28
90, 254.441, 737.929, 936.381, 82.1437, 28
91, 254.441, 737.511, 965.894, 81.7163, 28
92, 254.441, 737.055, 938.509, 81.3072, 28
93, 254.441, 736.566, 934.217, 81.7487, 28
94, 254.441, 736.236, 940.251, 82.2616, 28
95, 254.441, 735.813, 953.346, 82.029, 28
96, 236.063, 735.437, 955.483, 82.1294, 28
97, 234.202, 734.998, 943.043, 81.8563, 28
98, 226.414, 734.505, 942.931, 81.207, 28
99, 226.414, 733.994, 943.174, 82.9003, 28
100, 226.414, 733.519, 956.874, 82.7315, 28
101, 226.414, 733.157, 959.368, 82.8591, 28
102, 226.414, 732.792, 951.114, 82.1395, 28
103, 226.414, 732.432, 944.652, 81.1187, 28
104, 226.414, 732.047, 932.471, 81.3655, 28
105, 226.414, 731.616, 950.928, 79.6929, 28
106, 226.414, 731.218, 928.641, 79.4647, 28
107, 226.414, 730.904, 928.749, 79.7088, 28
108, 226.414, 730.554, 931.2, 80.319, 28
109, 226.414, 730.09, 934.984, 81.537, 28
110, 226.414, 729.721, 932.006, 81.8939, 28
111, 226.414, 729.323, 925.191, 82.0352, 28
112, 226.414, 728.896, 941.448, 81.1486, 28
113, 226.414, 728.527, 957.115, 81.0003, 28
114, 226.414, 728.034, 985.975, 81.6949, 28
115, 226.414, 727.59, 966.904, 81.1769, 28
116, 226.414, 727.179, 964.569, 81.0708, 28
117, 226.414, 726.819, 935.658, 80.8229, 28
118, 226.414, 726.377, 940.581, 81.1681, 28
119, 226.414, 725.816, 951.323, 80.9822, 28
120, 226.414, 725.396, 965.561, 79.8233, 28
121, 226.414, 725.009, 956.307, 80.1029, 28
122, 226.414, 724.648, 943.093, 79.0924, 28
123, 226.414, 724.107, 943.011, 80.8592, 28
124, 226.414, 723.588, 969.977, 80.6119, 28
125, 226.414, 723.192, 972.11, 80.1145, 28
126, 226.414, 722.887, 967.824, 80.6527, 28
127, 226.414, 722.356, 955.249, 81.003, 28
128, 226.414, 721.809, 962.325, 82.1468, 28
129, 226.414, 721.5, 957.736, 82.5398, 28
130, 226.414, 721.037, 982.7, 83.9045, 28
131, 226.414, 720.505, 978.408, 83.0436, 28
132, 226.414, 720.041, 954.664, 81.894, 28
133, 226.414, 719.607, 940.69, 81.9235, 28
134, 226.414, 719.227, 952.338, 82.1112, 28
135, 226.414, 718.915, 941.069, 82.8898, 28
136, 226.414, 718.484, 929.087, 84.3608, 28
137, 226.414, 718.068, 954.685, 84.4558, 28
138, 226.414, 717.488, 952.313, 84.2736, 28
139, 226.414, 717.042, 961.308, 83.3643, 28
140, 226.414, 716.589, 961.308, 83.4233, 28
141, 226.414, 716.286, 934.38, 84.2265, 28
142, 221.118, 715.925, 935.401, 84.355, 28
143, 221.118, 715.553, 967.616, 83.7232, 28
144, 221.118, 715.16, 966.279, 84.6994, 28
145, 221.118, 714.845, 958.211, 83.8818, 28
146, 221.118, 714.324, 958.109, 83.8699, 28
147, 221.118, 714.02, 967.374, 83.9948, 28
148, 221.118, 713.609, 936.067, 83.3172, 28
149, 221.118, 713.285, 939.093, 83.0767, 28
150, 221.118, 712.891, 935.709, 81.4301, 28
151, 221.118, 712.547, 947.216, 82.2381, 28
152, 221.118, 712.162, 957.677, 83.3359, 28
153, 221.118, 711.793, 973.182, 83.1988, 28
154, 221.118, 711.509, 948.24, 83.2746, 28
155, 217.06, 710.964, 960.351, 84.0908, 28
156, 217.06, 710.484, 965.454, 84.1073, 28
157, 217.06, 710.025, 942.601, 83.9429, 28
158, 217.06, 709.734, 951.215, 81.6853, 28
159, 217.06, 709.345, 947.569, 81.2178, 28
160, 217.06, 708.995, 921.032, 81.7063, 28
161, 217.06, 708.566, 925.397, 82.3618, 28
162, 213.997, 708.189, 911.224, 81.7263, 28
163, 213.997, 707.765, 943.086, 81.2863, 28
164, 213.997, 707.369, 937.103, 80.2223, 28
165, 213.997, 706.987, 932.712, 81.6715, 28
166, 213.997, 706.532, 928.782, 80.5164, 28
167, 213.997, 706.251, 932.216, 81.5392, 28
168, 213.997, 705.841, 940.466, 81.7576, 28
169, 213.997, 705.289, 959.101, 80.5264, 28
170, 213.997, 704.86, 939.394, 82.0302, 28
171, 213.997, 704.29, 931.117, 82.7684, 28
172, 213.997, 703.779, 951.826, 83.6942, 28
173, 213.997, 703.256, 939.458, 83.0149, 28
174, 213.997, 702.893, 929.718, 82.9048, 28
175, 204.937, 702.543, 921.043, 83.6886, 28
176, 204.937, 702.22, 946.45, 85.1759, 28
177, 204.937, 701.771, 925.304, 84.7509, 28
178, 204.937, 701.282, 914.861, 84.9917, 28
179, 204.937, 700.891, 939.172, 84.4578, 28
180, 204.937, 700.381, 958.254, 84.698, 28
181, 204.937, 699.981, 933.251, 83.8977, 28
182, 204.937, 699.52, 933.251, 84.685, 28
183, 204.937, 699.087, 919.049, 84.2058, 28
184, 204.937, 698.762, 932.931, 83.8631, 28
185, 204.937, 698.369, 933.084, 84.2183, 28
186, 204.937, 697.969, 920.484, 83.9718, 28
187, 204.937, 697.591, 946.09, 84.2616, 28
188, 204.937, 697.124, 927.117, 84.1155, 28
189, 204.937, 696.64, 954.932, 84.6529, 28
190, 204.937, 696.238, 936.362, 84.77, 28
191, 204.937, 695.794, 943.496, 84.8639, 28
192, 204.937, 695.299, 939.605, 84.0767, 28
193, 202.984, 694.851, 938.305, 83.8844, 28
194, 202.984, 694.434, 942.718, 84.1534, 28
195, 202.984, 694.03, 935.89, 83.1445, 28
196, 202.984, 693.744, 922.16, 84.0785, 28
197, 202.984, 693.281, 962.571, 84.3144, 28
198, 202.984, 692.844, 921.898, 82.7708, 28
199, 202.984, 692.475, 941.187, 82.988, 28
200, 202.984, 692.001, 919.793, 83.408, 28
201, 202.984, 691.572, 910.933, 83.0036, 28
202, 202.984, 691.192, 916.711, 82.468, 28
203, 202.984, 690.789, 911.35, 82.5225, 28
204, 202.984, 690.363, 902.603, 83.305, 28
205, 202.984, 689.95, 906.926, 83.7332, 28
206, 202.984, 689.577, 929.431, 84.4771, 28
207, 202.984, 689.209, 915.279, 84.1304, 28
208, 202.984, 688.792, 955.693, 84.6652, 28
209, 202.984, 688.332, 933.51, 84.8835, 28
210, 202.984, 687.834, 941.037, 85.4091, 28
211, 202.984, 687.415, 920.281, 85.819, 28
212, 200.599, 686.918, 937.152, 85.4053, 28
213, 200.599, 686.499, 937.152, 85.8112, 28
214, 200.599, 686.138, 930.575, 83.7949, 28
215, 200.599, 685.597, 947.559, 83.8838, 28
216, 200.599, 685.153, 921.11, 82.6763, 28
217, 200.599, 684.637, 917.191, 84.0927, 28
218, 200.599, 684.156, 917.191, 82.642, 28
219, 200.599, 683.685, 919.179, 83.8477, 28
220, 200.599, 683.27, 901.953, 84.6332, 28
221, 198.731, 682.902, 934.109, 84.3383, 28
222, 198.731, 682.555, 897.865, 85.1907, 28
223, 198.731, 682.128, 906.609, 85.4952, 28
224, 198.731, 681.795, 906.609, 86.1154, 28
225, 198.731, 681.206, 928.627, 87.3122, 28
226, 198.731, 680.829, 909.585, 87.3734, 28
227, 198.731, 680.389, 932.006, 87.5669, 28
228, 198.731, 679.977, 916.989, 87.3426, 28
229, 198.731, 679.656, 916.989, 86.6686, 28
230, 198.731, 679.312, 903.796, 85.8974, 28
231, 198.731, 678.909, 908.442, 85.6665, 28
232, 198.731, 678.499, 902.708, 85.1124, 28
233, 198.731, 678.119, 932.367, 85.7782, 28
234, 198.731, 677.695, 935.2, 86.0707, 28
235, 198.731, 677.273, 928.742, 85.5994, 28
236, 198.731, 676.984, 897.486, 85.8369, 28
237, 198.731, 676.467, 905.802, 85.5769, 28
238, 198.731, 676.084, 920.42, 84.9811, 28
239, 198.731, 675.763, 901.302, 85.7675, 28
240, 195.65, 675.32, 901.352, 85.0603, 28
241, 193.979, 674.918, 902.354, 85.8905, 28
242, 193.979, 674.445, 919.258, 86.8584, 28
243, 193.979, 674.03, 910.033, 87.1976, 28
244, 193.979, 673.716, 914.904, 88.1677, 28
245, 193.979, 673.388, 901.616, 88.4856, 28
246, 193.979, 673.003, 916.23, 87.5805, 28
247, 193.979, 672.503, 912.881, 87.3205, 28
248, 192.219, 672.255, 910.245, 87.2954, 28
249, 192.219, 671.777, 957.324, 87.8224, 28
0, 260.94, 776.767, 1004.2, 72.2272, 29
1, 260.94, 776.497, 989.251, 72.3508, 29
2, 260.94, 775.925, 976.323, 73.0848, 29
3, 260.94, 775.607, 982.106, 72.5385, 29
4, 260.94, 775.061, 976.389, 74.5487, 29
5, 260.94, 774.576, 984.056, 74.945, 29
6, 260.94, 774.149, 984.056, 75.6114, 29
7, 260.94, 773.673, 989.578, 75.5848, 29
8, 260.94, 773.244, 981.708, 75.5676, 29
9, 260.94, 772.651, 970.004, 76.4017, 29
10, 260.94, 772.252, 972.858, 76.6608, 29
11, 257.182, 771.731, 968.183, 75.7487, 29
