gen, min, avg, max, std, exp_number
154, -41.1854, 199.251, 1104.2, 140.117, 32
155, -41.1854, 195.813, 910.626, 132.539, 32
156, -41.1854, 194.958, 902.042, 133.113, 32
157, -41.1854, 196.727, 1089.65, 137.514, 32
158, -41.1854, 198.477, 1322.18, 143.348, 32
159, -41.1854, 197.178, 1226.7, 139.336, 32
160, -41.1854, 195.664, 1222.88, 135.374, 32
161, -41.1854, 194.595, 947.154, 131.572, 32
162, -41.1854, 196.326, 924.959, 134.974, 32
163, -41.1854, 194.536, 877.647, 132.223, 32
164, -41.1854, 192.758, 977.662, 128.696, 32
165, -41.1854, 190.088, 976.446, 125.397, 32
166, -41.1854, 191.989, 1034.14, 128.496, 32
167, -41.1854, 190.93, 976.446, 124.491, 32
168, -41.1854, 191.221, 962.14, 129.141, 32
169, -41.1854, 191.894, 973.343, 130.843, 32
170, -41.1854, 192.126, 895.479, 131.561, 32
171, -41.1854, 191.285, 938.157, 131.761, 32
172, -41.1854, 191.172, 1078.42, 132.995, 32
173, -41.1854, 193.361, 1051.59, 132.987, 32
174, -41.1854, 193.108, 1049.37, 132.328, 32
175, -41.1854, 193.839, 981.999, 135.412, 32
176, -41.1854, 196.081, 965.113, 139.029, 32
177, -41.1854, 195.903, 965.113, 137.195, 32
178, -41.1854, 194.991, 1002.69, 137.104, 32
179, -41.1854, 195.623, 1101.16, 139.131, 32
180, -41.1854, 198.292, 980.185, 142.131, 32
181, -41.1854, 196.494, 1084.74, 142.014, 32
182, -41.1854, 199.438, 1036.63, 141.138, 32
183, -41.1854, 196.046, 1029.32, 136.137, 32
184, -41.1854, 196.395, 1080.9, 135.64, 32
185, -41.1854, 196.462, 965.611, 134.081, 32
186, -41.1854, 196.471, 949.512, 135.352, 32
187, -41.1854, 195.503, 935.491, 133.997, 32
188, -41.1854, 192.813, 1039.23, 132.893, 32
189, -41.1854, 195.27, 1034.56, 140.111, 32
190, -41.1854, 194.133, 921.671, 136.108, 32
191, -41.1854, 194.205, 1052.77, 136.771, 32
192, -41.1854, 194.085, 911.815, 135.3, 32
193, -41.1854, 197.317, 980.956, 139.096, 32
194, -41.1854, 195.791, 930.78, 133.187, 32
195, -41.1854, 195.402, 800.691, 132.089, 32
196, -41.1854, 195.623, 889.696, 129.988, 32
197, -41.1854, 196.41, 930.851, 132.101, 32
198, -41.1854, 195.083, 1017.16, 131.05, 32
199, -41.1854, 196.974, 1095.71, 132.609, 32
200, -41.1854, 196.997, 944.727, 132.775, 32
201, -41.1854, 195.632, 897.827, 133.517, 32
202, -41.1854, 195.418, 927.835, 132.433, 32
203, -41.1854, 195.65, 962.119, 137.918, 32
204, -41.1854, 193.987, 956.225, 138.756, 32
205, -41.1854, 194.599, 956.034, 138.872, 32
206, -41.1854, 196.305, 866.612, 134.416, 32
207, -41.1854, 197.967, 918.113, 136.056, 32
208, -41.1854, 197.28, 889.779, 134.477, 32
209, -41.1854, 194.149, 1103.03, 133.182, 32
210, -41.1854, 195.437, 1014.92, 136.831, 32
211, -41.1854, 194.16, 1193.64, 136.402, 32
212, -41.1854, 194.467, 1232.07, 142.038, 32
213, -41.1854, 196.766, 1185.29, 144.083, 32
214, -41.1854, 196.786, 1211.67, 141.089, 32
215, -41.1854, 197.325, 1275.73, 136.517, 32
216, -41.1854, 194.389, 1065.27, 137.048, 32
217, -41.1854, 193.857, 950.032, 132.063, 32
218, -41.1854, 194.297, 892.818, 133.651, 32
219, -41.1854, 193.658, 993.201, 137.72, 32
220, -41.1854, 193.934, 1070.93, 137.828, 32
221, -41.1854, 194.419, 1144.65, 138.095, 32
222, -41.1854, 192.271, 1101.05, 136.317, 32
223, -41.1854, 194.567, 1233.85, 144.403, 32
224, -41.1854, 196.729, 1200.75, 144.011, 32
225, -41.1854, 195.713, 1248.68, 144.32, 32
226, -41.1854, 195.353, 993.439, 139.172, 32
227, -41.1854, 195.451, 1118.52, 138.092, 32
228, -41.1854, 197.093, 1061.57, 140.862, 32
229, -41.1854, 194.853, 900.425, 136.614, 32
230, -41.1854, 196.691, 1050.32, 139.671, 32
231, -41.1854, 194.392, 957.12, 136.852, 32
232, -41.1854, 195.842, 1008.32, 137.756, 32
233, -41.1854, 192.832, 958.445, 131.188, 32
234, -41.1854, 190.136, 935.442, 128.664, 32
235, -41.1854, 190.619, 992.326, 131.963, 32
236, -41.1854, 191.626, 1067.93, 135.25, 32
237, -41.1854, 194.194, 1110.49, 138.844, 32
238, -41.1854, 192.295, 937.252, 132.553, 32
239, -41.1854, 193.084, 969.027, 133.673, 32
240, -41.1854, 193.756, 931.057, 137.967, 32
241, -41.1854, 194.246, 1096.06, 138.037, 32
242, -41.1854, 192.65, 1026.11, 134.992, 32
243, -41.1854, 193.592, 1091.09, 134.988, 32
244, -41.1854, 194.172, 979.569, 137.706, 32
245, -41.1854, 193.057, 979.569, 137.703, 32
246, -41.1854, 192.321, 1350.79, 139.852, 32
247, -41.1854, 194.849, 1186.63, 140.872, 32
248, -41.1854, 194.962, 1158.68, 139.847, 32
249, -41.1854, 193.834, 1170.95, 141.002, 32
0, -34.2153, 203.203, 909.109, 135.759, 33
1, -34.2153, 202.839, 887.622, 133.23, 33
2, -34.2153, 204.341, 1020.54, 135.234, 33
3, -34.2153, 203.682, 982.662, 136.529, 33
4, -34.2153, 201.548, 945.373, 132.774, 33
5, -34.2153, 202.247, 990.194, 133.271, 33
6, -34.2153, 202.985, 866.777, 133.796, 33
7, -34.2153, 204.02, 908.41, 137.365, 33
8, -34.2153, 203.784, 828.915, 133.029, 33
9, -34.2153, 203.988, 934.617, 134.843, 33
10, -34.2153, 204.331, 921.473, 142.867, 33
11, -34.2153, 206.14, 981.4, 143.048, 33
12, -34.2153, 206.587, 1122.83, 143.567, 33
13, -34.2153, 206.362, 894.285, 138.665, 33
14, -34.2153, 206.06, 1042.54, 140.246, 33
15, -34.2153, 205.326, 854.4, 135.827, 33
16, -34.2153, 204.435, 989.775, 134.563, 33
17, -34.2153, 203.755, 921.696, 133.474, 33
18, -34.2153, 203.902, 850.605, 133.315, 33
19, -34.2153, 204.557, 950.554, 137.581, 33
20, -34.2153, 203.969, 960.728, 136.622, 33
21, -34.2153, 205.359, 1002.92, 141.848, 33
22, -34.2153, 204.764, 1053.73, 141.342, 33
23, -34.2153, 202.19, 1029.39, 136.852, 33
24, -34.2153, 200.915, 964.664, 133.531, 33
25, -34.2153, 201.566, 997.257, 136.838, 33
26, -34.2153, 201.305, 980.25, 134.055, 33
27, -34.2153, 200.332, 940.795, 131.455, 33
28, -34.2153, 199.451, 888.166, 129.46, 33
29, -34.2153, 199.973, 889.561, 129.573, 33
30, -34.2153, 199.702, 939.51, 129.958, 33
31, -34.2153, 199.608, 923.064, 133.241, 33
32, -34.2153, 200.337, 862.68, 133.064, 33
33, -34.9481, 200.561, 993.229, 134.441, 33
34, -34.9481, 202.25, 992.173, 137.415, 33
35, -34.9481, 200.286, 811.984, 133.697, 33
36, -34.9481, 200.276, 993.324, 134.296, 33
37, -34.9481, 201.989, 1002.61, 138.198, 33
38, -34.9481, 200.96, 1047.63, 137.221, 33
39, -34.9481, 202.16, 970.171, 141.719, 33
40, -34.9481, 201.413, 1013.22, 138.194, 33
41, -34.9481, 202.4, 939.112, 141.659, 33
42, -34.9481, 201.985, 1059.24, 141.38, 33
43, -34.9481, 200.905, 887.019, 137.138, 33
44, -34.9481, 201.058, 885.418, 135.521, 33
45, -34.9481, 200.455, 899.87, 131.819, 33
46, -34.9481, 200.899, 899.87, 135.396, 33
47, -34.9481, 199.822, 899.87, 132.246, 33
48, -34.9481, 199.21, 1046.23, 135.289, 33
49, -34.9845, 198.854, 904.307, 133.532, 33
50, -34.9845, 197.737, 874.282, 130.97, 33
51, -34.9845, 197.715, 977.407, 132.427, 33
52, -34.9845, 198.464, 977.407, 131.468, 33
53, -39.0519, 197.109, 873.027, 127.727, 33
54, -39.0519, 198.652, 1081.35, 133.726, 33
55, -39.0519, 199.452, 1143.55, 134.599, 33
56, -39.0519, 200.49, 1042.47, 135.103, 33
57, -39.0519, 201.078, 841.885, 136.828, 33
58, -39.0519, 198.813, 951.344, 136.349, 33
59, -39.0519, 200.546, 936.659, 140.959, 33
60, -39.0519, 198.701, 1049.06, 138.232, 33
61, -39.0519, 200.033, 1005.04, 137.274, 33
62, -39.0519, 199.652, 947.899, 136.022, 33
63, -39.0519, 199.623, 925.049, 132.811, 33
64, -39.0519, 199.943, 873.581, 133.299, 33
65, -39.0519, 200.509, 1041.8, 138.388, 33
66, -39.0519, 201.561, 1098.05, 142.256, 33
67, -39.0519, 201.537, 1098.05, 139.204, 33
68, -39.0519, 200.687, 1071.75, 137.833, 33
69, -39.0519, 200.174, 947.793, 133.203, 33
70, -39.0519, 201.861, 901.067, 131.84, 33
71, -39.0519, 202.071, 1062.54, 137.436, 33
72, -39.0519, 201.97, 1008.02, 136.437, 33
73, -39.0519, 204.261, 972.766, 140.824, 33
74, -39.0519, 200.012, 917.154, 136.358, 33
75, -39.0519, 202.87, 968.898, 141.995, 33
76, -39.0519, 201.589, 998.133, 139.624, 33
77, -39.0519, 201.703, 986.332, 140.062, 33
78, -39.0519, 203.016, 1095.38, 141.269, 33
79, -39.0519, 200.813, 972.889, 138.533, 33
80, -39.0519, 200.735, 942.386, 140.54, 33
81, -39.0519, 199.725, 949.463, 135.923, 33
82, -39.0519, 199.736, 1046.8, 137.772, 33
83, -39.0519, 198.031, 1096.89, 138.075, 33
84, -39.0519, 198.432, 1212.84, 141.298, 33
85, -39.0519, 200.181, 1032.74, 141.535, 33
86, -39.0519, 198.863, 1000.38, 138.7, 33
87, -39.0519, 199.543, 1078.4, 140.43, 33
88, -39.0519, 199.074, 1101.82, 141.47, 33
89, -39.0519, 197.949, 1101.86, 136.125, 33
90, -39.0519, 198.38, 1148.71, 138.215, 33
91, -39.0519, 201.43, 1060.34, 142.603, 33
92, -39.0519, 200.263, 1011.21, 138.456, 33
93, -39.0519, 200.345, 1057.2, 137.803, 33
94, -39.0519, 200.757, 1041.35, 140.513, 33
95, -39.0519, 200.489, 955.255, 132.835, 33
96, -39.0519, 199.326, 1085, 129.881, 33
97, -39.0519, 199.191, 951.324, 127.471, 33
98, -39.0519, 199.456, 1021.16, 128.811, 33
99, -39.0519, 197.673, 995.814, 127.137, 33
100, -39.0519, 198.428, 1063.22, 133.651, 33
101, -39.0519, 199.097, 1126.98, 131.657, 33
102, -39.0519, 198.855, 850.488, 132.619, 33
103, -39.0519, 198.221, 1155.83, 135.801, 33
104, -39.0519, 197.667, 1146.07, 137.476, 33
105, -39.0519, 194.163, 1018.85, 131.675, 33
106, -39.0519, 196.357, 974.046, 132.907, 33
107, -39.0519, 198.771, 974.046, 135.996, 33
108, -39.0519, 200.636, 972.091, 140.885, 33
109, -39.0519, 201.871, 969.071, 141.758, 33
110, -39.0519, 201.186, 1152.87, 141.874, 33
111, -39.0519, 201.354, 1039.15, 138.666, 33
112, -39.0519, 199.477, 992.542, 137.638, 33
113, -39.0519, 199.781, 987.905, 139.39, 33
114, -39.0519, 200.213, 1108.27, 142.945, 33
115, -39.0519, 198.094, 1116.86, 141.019, 33
116, -39.0519, 198.981, 1139, 142.334, 33
117, -39.0519, 196.131, 1187.16, 139.197, 33
118, -39.0519, 196.101, 1345.32, 137.67, 33
119, -39.0519, 197.382, 1225.14, 139.635, 33
120, -39.0519, 197.534, 1162.08, 139.736, 33
121, -39.0519, 197.838, 1102.22, 137.501, 33
122, -39.0519, 197.976, 1143.63, 138.001, 33
123, -39.0519, 196.482, 1056.03, 135.163, 33
124, -39.0519, 198.68, 1082.86, 137.611, 33
125, -39.0519, 198.894, 1082.86, 133.511, 33
126, -39.0519, 201.483, 1030.4, 136.032, 33
127, -39.0519, 198.182, 981.897, 129.652, 33
128, -39.0519, 197.352, 862.942, 127.117, 33
129, -39.0519, 199.873, 860.866, 129.346, 33
130, -39.0519, 199.653, 886.315, 131.894, 33
131, -39.0519, 201.109, 1019.33, 135.483, 33
132, -39.0519, 201.046, 1021.41, 136.444, 33
133, -39.0519, 199.853, 991.338, 133.962, 33
134, -39.0519, 199.65, 954.075, 134.017, 33
135, -39.0519, 199.194, 941.187, 131.357, 33
136, -39.0519, 199.914, 932.45, 130.01, 33
137, -39.0519, 199.607, 975.596, 135.454, 33
138, -39.0519, 199.231, 970.771, 135.133, 33
139, -39.0519, 199.824, 1016.22, 135.271, 33
140, -39.0519, 199.853, 1117.03, 138.605, 33
141, -40.3799, 201.677, 1028.13, 142.833, 33
142, -40.3799, 200.783, 1182.52, 141.351, 33
143, -40.3799, 201.74, 1073.5, 145.528, 33
144, -40.3799, 203.477, 1061.81, 144.832, 33
145, -40.3799, 202.45, 946.394, 140.088, 33
146, -40.3799, 204.495, 1267.43, 145.699, 33
147, -40.3799, 202.119, 883.5, 137.087, 33
148, -40.3799, 199.681, 941.037, 134.649, 33
149, -40.3799, 201.672, 915.194, 137.537, 33
150, -40.3799, 201.383, 892.31, 137.923, 33
151, -40.3799, 201.611, 900.645, 140.809, 33
152, -40.3799, 199.241, 1107.35, 141.322, 33
153, -40.3799, 200.268, 1196.44, 141.189, 33
154, -40.3799, 201.586, 1127.32, 143.768, 33
155, -40.3799, 201.62, 1121, 148.378, 33
156, -40.3799, 199.21, 947.993, 140.37, 33
157, -40.3799, 199.94, 985.275, 139.5, 33
158, -40.3799, 200.592, 973.112, 138.714, 33
159, -40.3799, 199.637, 1125.83, 140.237, 33
160, -40.3799, 198.196, 1038.43, 139.398, 33
161, -40.3799, 198.345, 1210.14, 138.792, 33
162, -40.3799, 195.446, 1059.28, 135.122, 33
163, -40.3799, 197.357, 1032.46, 137.846, 33
164, -40.3799, 198.807, 1113.13, 141.138, 33
165, -40.3799, 198.843, 1061.94, 141.828, 33
166, -40.3799, 198.843, 1118.3, 141.457, 33
167, -40.3799, 195.871, 930.851, 134.999, 33
168, -40.3799, 197.54, 952.543, 135.345, 33
169, -40.3799, 198.001, 966.658, 132.533, 33
170, -40.3799, 197.147, 913.654, 131.216, 33
171, -40.3799, 196.324, 913.654, 131.856, 33
172, -40.3799, 198.309, 866.687, 134.81, 33
173, -40.3799, 197.251, 955.547, 137.215, 33
174, -40.3799, 197.96, 915.127, 135.232, 33
175, -40.3799, 198.957, 840.777, 140.369, 33
176, -40.3799, 197.012, 834.695, 136.301, 33
177, -40.3799, 195.743, 954.533, 131.711, 33
178, -40.3799, 197.931, 988.449, 136.964, 33
179, -40.3799, 198.568, 1110.13, 135.337, 33
180, -40.3799, 196.723, 939.15, 131.402, 33
181, -40.3799, 197.797, 1133.69, 137.802, 33
182, -40.3799, 198.24, 1178.45, 138.58, 33
183, -40.3799, 198.292, 1192.56, 139.172, 33
184, -40.3799, 197.728, 1365.54, 137.44, 33
185, -40.3799, 198.55, 1257.64, 136.911, 33
186, -40.3799, 199.543, 1047.6, 139.197, 33
187, -40.3799, 203.078, 1071.08, 145.07, 33
188, -40.3799, 200.463, 1071.08, 141.937, 33
189, -40.3799, 200.959, 1233.44, 141.06, 33
190, -40.3799, 197.298, 937.937, 132.314, 33
191, -40.3799, 199.957, 949.336, 131.486, 33
192, -40.3799, 199.558, 906.139, 133.676, 33
193, -40.3799, 197.52, 979.847, 134.105, 33
194, -40.3799, 197.249, 936.846, 134.773, 33
195, -40.3799, 198.835, 976.646, 139.254, 33
196, -40.3799, 199.399, 911.525, 137.185, 33
197, -40.3799, 199.069, 1066.92, 136.494, 33
198, -40.3799, 201.184, 1017.49, 142.212, 33
199, -40.3799, 203.69, 996.505, 148.129, 33
200, -40.3799, 199.474, 1038.19, 143.636, 33
201, -40.3799, 199.123, 1056.2, 143.481, 33
202, -40.3799, 196.686, 902.411, 137.743, 33
203, -40.3799, 199.265, 933.362, 143.084, 33
204, -40.6408, 200.7, 999.564, 141.967, 33
205, -40.6408, 200.073, 1141.13, 144.983, 33
206, -40.9562, 201.328, 1184.15, 146.901, 33
207, -40.9562, 204.709, 978.238, 147.863, 33
208, -40.9562, 203.945, 1250.33, 150.844, 33
209, -40.9562, 201.441, 1244.6, 145.798, 33
210, -40.9562, 203.101, 1101.92, 146.183, 33
211, -40.9562, 200.82, 1268.43, 147.109, 33
212, -40.9562, 198.248, 1021.34, 142.786, 33
213, -40.9562, 198.775, 917.327, 144.848, 33
214, -40.9562, 201.212, 1202.09, 150.258, 33
215, -41.3295, 200.515, 952.143, 144.264, 33
216, -41.3295, 199.179, 954.408, 138.318, 33
217, -41.3295, 199.727, 1209.67, 142.581, 33
218, -41.3295, 200.64, 1302.65, 145.045, 33
219, -41.3295, 199.875, 1024.55, 136.895, 33
220, -41.3295, 201.433, 1284.09, 144.476, 33
221, -41.3295, 202.681, 1242.97, 148.553, 33
222, -41.3295, 203.772, 1282.23, 149.932, 33
223, -41.3295, 204.622, 1282.23, 149.004, 33
224, -41.3295, 205.271, 1253.93, 153.027, 33
225, -41.3295, 203.54, 1142.02, 149.694, 33
226, -41.3295, 203.16, 1020.48, 148.687, 33
227, -41.3295, 203.047, 1092.24, 146.869, 33
228, -41.3295, 202.719, 970.144, 148.323, 33
229, -41.3295, 200.194, 978.825, 140.385, 33
230, -41.3295, 200.783, 1050.85, 147.885, 33
231, -41.3295, 197.89, 1061.04, 141.561, 33
232, -41.4717, 199.557, 1119.26, 141.495, 33
233, -41.4717, 198.63, 1051.88, 140.913, 33
234, -41.4717, 199.348, 1271.94, 141.267, 33
235, -41.4717, 199.269, 1235.58, 141.797, 33
236, -42.607, 199.683, 1143.08, 136.636, 33
237, -42.607, 197.447, 1012.64, 132.301, 33
238, -42.607, 197.189, 971.04, 132.964, 33
239, -42.607, 198.844, 969.193, 137.761, 33
240, -42.607, 195.475, 969.193, 133.509, 33
241, -42.6294, 195.793, 1219.23, 132.968, 33
242, -42.6294, 197.927, 1141.18, 138.043, 33
243, -42.6294, 198.711, 1033.8, 139.459, 33
244, -42.6294, 196.523, 1094.38, 136.168, 33
245, -42.6294, 194.801, 951.749, 132.54, 33
246, -42.6294, 195.73, 813.076, 135.393, 33
247, -42.6294, 194.805, 830.215, 134.356, 33
248, -42.6294, 196.275, 915.143, 137.125, 33
249, -42.6294, 198.792, 915.143, 140.044, 33
0, -34.2153, 205.269, 949.261, 135.728, 34
1, -34.2153, 204.497, 954.671, 135.312, 34
2, -34.2153, 204.144, 883.993, 133.825, 34
3, -34.2153, 204.327, 954.146, 137.807, 34
4, -34.2153, 204.894, 1019.19, 138.828, 34
5, -34.2153, 204.037, 1074.38, 136.484, 34
6, -34.2153, 204.112, 1044.81, 137.203, 34
7, -34.2153, 202.997, 1002.18, 132.338, 34
8, -35.5231, 202.335, 1045.95, 132.578, 34
9, -35.5231, 200.253, 928.751, 130.3, 34
10, -35.5231, 201.534, 1090.09, 135.72, 34
11, -35.5231, 200.395, 1087.42, 133.254, 34
12, -35.5231, 201.023, 1030.39, 134.167, 34
13, -35.5231, 201.105, 1086.61, 132.93, 34
14, -37.055, 203.017, 1160.83, 133.73, 34
15, -37.055, 203.849, 1026.62, 135.579, 34
16, -37.055, 203.242, 992.854, 133.994, 34
17, -37.055, 205.326, 826.341, 136.254, 34
18, -37.055, 203.81, 900.219, 134.063, 34
19, -37.055, 203.203, 972.053, 137.551, 34
20, -37.055, 204.801, 1086.87, 148.062, 34
21, -37.055, 203.774, 1014.71, 142.533, 34
22, -37.9784, 202.518, 1065.37, 142.444, 34
23, -37.9784, 200.189, 986.246, 138.301, 34
24, -37.9784, 201.688, 927.041, 137.428, 34
25, -37.9784, 202.705, 845.366, 137.549, 34
26, -37.9784, 204.003, 921.35, 137.949, 34
27, -37.9784, 202.458, 914.715, 135.646, 34
28, -37.9784, 204.235, 951.71, 137.075, 34
29, -37.9784, 203.438, 1182.82, 144.112, 34
30, -37.9784, 205.073, 1017.61, 144.665, 34
31, -37.9784, 207.321, 1020.65, 149.551, 34
32, -37.9784, 205.752, 979.972, 147.754, 34
33, -37.9784, 204.562, 1015.68, 145.51, 34
34, -37.9784, 205.81, 1038.97, 142.232, 34
35, -37.9784, 204.933, 974.309, 137.594, 34
36, -37.9784, 205.297, 1108.99, 144.226, 34
37, -37.9784, 202.549, 1020.45, 139.075, 34
38, -37.9784, 200.217, 949.375, 132.782, 34
39, -37.9784, 200.828, 905.576, 132.879, 34
40, -37.9784, 201.108, 1034.52, 133.419, 34
41, -37.9784, 201.16, 923.378, 133.744, 34
42, -38.679, 200.133, 948.794, 132.834, 34
43, -38.679, 198.801, 1171.88, 131.124, 34
44, -38.679, 199.57, 978.427, 135.918, 34
45, -38.679, 199.061, 967.464, 136.776, 34
46, -38.679, 200.317, 1058.07, 137.34, 34
47, -38.679, 200.801, 1024.13, 136.936, 34
48, -38.679, 202.214, 946.519, 136.255, 34
49, -38.679, 200.976, 895.025, 132.619, 34
50, -38.679, 198.071, 913.07, 130.734, 34
51, -38.679, 197.405, 1003.79, 131.17, 34
52, -38.679, 196.544, 1035.4, 131.037, 34
53, -38.679, 196.98, 974.069, 129.678, 34
54, -38.679, 195.082, 889.106, 124.148, 34
55, -38.679, 197.482, 889.106, 123.888, 34
56, -38.679, 197.141, 850.911, 126.143, 34
57, -38.679, 197.252, 914.051, 125.068, 34
58, -38.679, 198.278, 1032.08, 126.817, 34
59, -38.679, 199.606, 810.849, 130.727, 34
60, -38.679, 197.696, 858.7, 126.12, 34
61, -38.679, 198.684, 915.711, 129.531, 34
62, -38.679, 197.405, 873.594, 128.08, 34
63, -38.679, 197.41, 848.707, 128.507, 34
64, -38.679, 198.892, 1067.64, 132.873, 34
65, -38.679, 197.327, 1000.23, 130.829, 34
66, -38.679, 197.503, 1062.86, 130.532, 34
67, -38.679, 199.354, 1187.33, 136.254, 34
68, -38.679, 199.843, 964.151, 136.862, 34
69, -38.679, 198.789, 1105.48, 135.691, 34
70, -38.679, 197.819, 990.202, 134.019, 34
71, -38.679, 199.809, 1061.77, 136.772, 34
72, -38.679, 199.324, 1066.77, 137.887, 34
73, -38.679, 198.859, 991.684, 138.086, 34
74, -38.679, 199.412, 962.54, 139.424, 34
75, -38.679, 198.362, 1027.31, 138.451, 34
76, -38.679, 195.54, 1020.92, 136.066, 34
77, -38.679, 197.258, 1015.1, 138.101, 34
78, -38.679, 199.207, 1040.76, 135.874, 34
79, -38.679, 199.696, 1041.35, 137.748, 34
80, -38.679, 199.902, 1120.84, 136.563, 34
81, -39.7779, 202.633, 1150.1, 140.741, 34
82, -39.7779, 202.007, 1144.07, 140.727, 34
83, -39.7779, 201.176, 1100.74, 142.487, 34
84, -39.7779, 201.13, 1038.56, 140.442, 34
85, -39.7779, 201.827, 1100.16, 141.181, 34
86, -39.7779, 200.22, 897.051, 135.9, 34
87, -40.0936, 199.499, 950.857, 135.51, 34
88, -40.0936, 198.968, 1094.65, 138.47, 34
89, -40.0936, 199.448, 994.624, 139.017, 34
90, -40.0936, 197.455, 859.399, 134.718, 34
91, -40.0936, 198.107, 928.127, 135.482, 34
92, -40.0936, 198.122, 1053.65, 137.25, 34
93, -40.0936, 197.366, 993.387, 134.105, 34
94, -40.0936, 197.178, 1138.15, 136.204, 34
95, -40.0936, 199.286, 1029.1, 137.92, 34
96, -40.0936, 199.075, 914.078, 135.67, 34
97, -40.0936, 198.621, 918.51, 133.351, 34
98, -40.0936, 197.975, 1096.63, 134.61, 34
99, -40.0936, 196.321, 1066.84, 133.37, 34
100, -40.0936, 196.616, 896.279, 130.184, 34
101, -40.0936, 196.211, 1038.24, 133.985, 34
102, -40.0936, 197.835, 1198.51, 138.133, 34
103, -40.0936, 197.265, 1217.06, 133.845, 34
104, -40.6614, 196.674, 975.294, 132.34, 34
105, -40.6614, 196.958, 1034.39, 135.491, 34
106, -40.6614, 195.109, 989.961, 130.982, 34
107, -40.6614, 195.149, 1066.07, 134.493, 34
108, -40.7284, 195.057, 1023.45, 132.69, 34
109, -40.7284, 195.859, 868.421, 135.047, 34
110, -40.7284, 193.871, 913.927, 134.504, 34
111, -40.7284, 193.785, 1056.69, 127.135, 34
112, -40.7284, 196.129, 941.363, 130.166, 34
113, -40.7284, 194.986, 1220.93, 134.33, 34
114, -40.7284, 196.296, 984.406, 132.087, 34
115, -40.7284, 198.791, 941.055, 140.452, 34
116, -40.7284, 196.592, 970.152, 135.473, 34
117, -40.7284, 197.791, 923.341, 135.192, 34
118, -40.7284, 198.919, 1024.71, 138.275, 34
119, -40.7284, 198.525, 1113.66, 136.298, 34
120, -40.7284, 199.668, 1055.08, 133.921, 34
121, -40.7284, 200.845, 982.108, 133.459, 34
122, -40.7284, 198.324, 1054.65, 133.52, 34
123, -40.7284, 197.201, 838.996, 129.295, 34
124, -40.7284, 199.2, 1258.78, 136.81, 34
125, -40.7284, 201.311, 1289.59, 144.324, 34
126, -40.7284, 199.884, 1272.32, 145.869, 34
127, -40.7284, 196.347, 1022.86, 135.684, 34
128, -40.7284, 196.955, 1188.01, 138.748, 34
129, -40.7284, 197.892, 1059.4, 139.93, 34
130, -40.7284, 197.062, 1008.31, 139.652, 34
131, -40.7284, 198.256, 1049.34, 138.193, 34
132, -40.7284, 200.517, 1235.55, 140.028, 34
133, -40.7284, 200.45, 1145.45, 141.606, 34
134, -41.0023, 201.016, 1287.38, 142.319, 34
135, -41.0023, 198.325, 1031.14, 139.679, 34
136, -41.0023, 196.33, 932.559, 136.847, 34
137, -41.0023, 196.839, 1053.64, 139.394, 34
138, -41.0023, 196.802, 1022.35, 140, 34
139, -41.0023, 197.391, 1123.41, 140.025, 34
140, -41.0023, 195.2, 1008.19, 136.543, 34
141, -41.0023, 196.577, 1157.33, 141.553, 34
142, -41.0023, 195.643, 1037.95, 138.291, 34
143, -41.0023, 197.189, 1130.19, 144.34, 34
144, -41.0023, 196.234, 974.948, 137.577, 34
145, -41.0023, 197.342, 1117.93, 140.222, 34
