gen, min, avg, max, std, exp_number
240, 250.576, 7.10468e+06, 7.38591e+07, 9.5604e+06, 30
241, 250.576, 7.17482e+06, 7.92831e+07, 9.74273e+06, 30
242, 250.576, 7.22598e+06, 9.10228e+07, 9.82263e+06, 30
243, 250.576, 7.15571e+06, 7.07015e+07, 9.83921e+06, 30
244, 250.576, 7.01173e+06, 7.05334e+07, 9.32836e+06, 30
245, 250.576, 6.80909e+06, 6.34096e+07, 8.92982e+06, 30
246, 250.576, 7.0504e+06, 6.93515e+07, 9.14634e+06, 30
247, 250.576, 6.87577e+06, 6.32482e+07, 8.78777e+06, 30
248, 250.576, 6.95435e+06, 5.96419e+07, 8.82664e+06, 30
249, 250.576, 7.18801e+06, 7.1211e+07, 9.39753e+06, 30
0, 299.016, 7.19548e+06, 7.47366e+07, 9.18676e+06, 31
1, 299.016, 7.16043e+06, 6.98733e+07, 9.31191e+06, 31
2, 299.016, 6.97278e+06, 6.85633e+07, 8.99146e+06, 31
3, 299.016, 6.84213e+06, 7.54697e+07, 8.80251e+06, 31
4, 299.016, 6.97185e+06, 7.93414e+07, 9.08431e+06, 31
5, 299.016, 7.05373e+06, 7.16681e+07, 9.3067e+06, 31
6, 299.016, 7.06309e+06, 7.09257e+07, 9.07591e+06, 31
7, 299.016, 6.94578e+06, 7.80681e+07, 8.72233e+06, 31
8, 299.016, 6.81534e+06, 6.81854e+07, 8.5816e+06, 31
9, 299.016, 6.66837e+06, 6.50117e+07, 8.40278e+06, 31
10, 299.016, 6.82562e+06, 6.50117e+07, 8.83389e+06, 31
11, 299.016, 6.74744e+06, 5.14235e+07, 8.51118e+06, 31
12, 299.016, 6.80615e+06, 5.74953e+07, 8.48184e+06, 31
13, 299.016, 6.70887e+06, 4.98347e+07, 8.33929e+06, 31
14, 299.016, 6.7188e+06, 6.0778e+07, 8.45462e+06, 31
15, 299.016, 6.63164e+06, 5.18505e+07, 8.26833e+06, 31
16, 299.016, 6.51827e+06, 5.01344e+07, 8.13337e+06, 31
17, 299.016, 6.65002e+06, 5.60075e+07, 8.22774e+06, 31
18, 299.016, 6.53804e+06, 5.60075e+07, 8.30035e+06, 31
19, 299.016, 6.60771e+06, 5.67391e+07, 8.55243e+06, 31
20, 299.016, 6.698e+06, 5.91856e+07, 8.53859e+06, 31
21, 299.016, 6.67848e+06, 5.09139e+07, 8.3351e+06, 31
22, 299.016, 6.77357e+06, 6.08203e+07, 8.49748e+06, 31
23, 299.016, 6.79904e+06, 5.51241e+07, 8.3836e+06, 31
24, 299.016, 6.85748e+06, 6.4732e+07, 8.60617e+06, 31
25, 299.016, 6.84417e+06, 6.17788e+07, 8.623e+06, 31
26, 299.016, 6.8769e+06, 6.25271e+07, 8.62109e+06, 31
27, 299.016, 7.04949e+06, 6.02265e+07, 8.91087e+06, 31
28, 299.016, 7.12357e+06, 5.78479e+07, 8.91211e+06, 31
29, 299.016, 6.87935e+06, 5.65514e+07, 8.88884e+06, 31
30, 299.016, 7.00086e+06, 6.89182e+07, 8.86763e+06, 31
31, 299.016, 7.12312e+06, 7.33574e+07, 9.22036e+06, 31
32, 299.016, 6.95449e+06, 6.34842e+07, 9.00469e+06, 31
33, 299.016, 6.90424e+06, 5.60782e+07, 8.92829e+06, 31
34, 299.016, 6.71203e+06, 5.43123e+07, 8.72315e+06, 31
35, 299.016, 6.63845e+06, 5.79561e+07, 8.43117e+06, 31
36, 299.016, 6.60943e+06, 5.29891e+07, 8.46464e+06, 31
37, 299.016, 6.59762e+06, 4.66437e+07, 8.2873e+06, 31
38, 299.016, 6.77676e+06, 6.2226e+07, 8.67681e+06, 31
39, 299.016, 6.76781e+06, 6.75437e+07, 8.8824e+06, 31
40, 294.603, 6.76599e+06, 7.0149e+07, 8.86093e+06, 31
41, 294.603, 6.67988e+06, 5.91391e+07, 8.61035e+06, 31
42, 294.603, 6.61819e+06, 5.19867e+07, 8.52023e+06, 31
43, 294.603, 6.68237e+06, 5.47718e+07, 8.41353e+06, 31
44, 294.603, 6.73993e+06, 6.08337e+07, 8.65402e+06, 31
45, 294.603, 6.7832e+06, 6.94426e+07, 8.82747e+06, 31
46, 294.603, 6.64512e+06, 6.61208e+07, 8.89751e+06, 31
47, 294.603, 6.61495e+06, 6.07866e+07, 8.61444e+06, 31
48, 294.603, 6.53542e+06, 6.50688e+07, 8.48718e+06, 31
49, 294.603, 6.52519e+06, 5.49333e+07, 8.59574e+06, 31
50, 294.603, 6.35613e+06, 5.81041e+07, 8.50947e+06, 31
51, 294.603, 6.40169e+06, 6.04619e+07, 8.67463e+06, 31
52, 294.603, 6.3355e+06, 7.78712e+07, 8.89963e+06, 31
53, 294.603, 6.37255e+06, 6.22665e+07, 8.54679e+06, 31
54, 294.603, 6.39025e+06, 5.55008e+07, 8.30155e+06, 31
55, 294.603, 6.45737e+06, 5.86424e+07, 8.53648e+06, 31
56, 294.603, 6.36717e+06, 5.68645e+07, 8.32402e+06, 31
57, 294.603, 6.61811e+06, 5.68645e+07, 8.38787e+06, 31
58, 294.603, 6.61947e+06, 5.32483e+07, 8.30025e+06, 31
59, 294.603, 6.70556e+06, 5.64731e+07, 8.49407e+06, 31
60, 294.603, 6.6259e+06, 5.3406e+07, 8.39386e+06, 31
61, 294.603, 6.74157e+06, 5.6581e+07, 8.71277e+06, 31
62, 294.603, 6.61499e+06, 6.91e+07, 8.54537e+06, 31
63, 294.603, 6.65192e+06, 6.23786e+07, 8.38247e+06, 31
64, 294.603, 6.87615e+06, 7.0081e+07, 8.7718e+06, 31
65, 294.603, 6.96702e+06, 5.47884e+07, 8.93586e+06, 31
66, 294.603, 6.93369e+06, 5.27863e+07, 8.68597e+06, 31
67, 275.307, 7.00041e+06, 5.61899e+07, 9.00249e+06, 31
68, 275.307, 6.93988e+06, 5.77386e+07, 8.99043e+06, 31
69, 275.307, 7.12522e+06, 7.18452e+07, 9.21486e+06, 31
70, 275.307, 6.9465e+06, 6.31656e+07, 9.27392e+06, 31
71, 275.307, 6.93367e+06, 6.67338e+07, 9.10812e+06, 31
72, 275.307, 7.0954e+06, 7.23845e+07, 9.32805e+06, 31
73, 275.307, 7.18699e+06, 7.77519e+07, 9.30934e+06, 31
74, 275.307, 7.02056e+06, 8.8925e+07, 9.29013e+06, 31
75, 275.307, 7.06874e+06, 7.63649e+07, 9.30369e+06, 31
76, 275.307, 7.13769e+06, 6.88366e+07, 9.31995e+06, 31
77, 275.307, 6.93437e+06, 6.52883e+07, 8.96497e+06, 31
78, 275.307, 7.05228e+06, 7.3136e+07, 9.09884e+06, 31
79, 275.307, 6.87916e+06, 7.3176e+07, 8.80434e+06, 31
80, 275.307, 6.73202e+06, 7.8276e+07, 8.97549e+06, 31
81, 275.307, 6.74779e+06, 6.28979e+07, 8.92375e+06, 31
82, 275.307, 6.6481e+06, 7.4011e+07, 9.0574e+06, 31
83, 275.307, 6.73584e+06, 6.7277e+07, 9.17722e+06, 31
84, 275.307, 6.61957e+06, 6.63789e+07, 9.14376e+06, 31
85, 275.307, 6.81452e+06, 6.55906e+07, 9.1514e+06, 31
86, 275.307, 6.76921e+06, 5.93412e+07, 9.21639e+06, 31
87, 275.307, 6.79369e+06, 6.00071e+07, 9.14407e+06, 31
88, 275.307, 6.89596e+06, 6.00495e+07, 9.08833e+06, 31
89, 275.307, 6.98812e+06, 6.45592e+07, 9.3417e+06, 31
90, 275.307, 6.99491e+06, 6.24885e+07, 9.18438e+06, 31
91, 275.307, 6.89203e+06, 6.4749e+07, 9.11661e+06, 31
92, 275.307, 6.79793e+06, 6.10204e+07, 8.87983e+06, 31
93, 275.307, 6.89014e+06, 5.79503e+07, 8.84179e+06, 31
94, 275.307, 6.93077e+06, 6.18583e+07, 9.16178e+06, 31
95, 275.307, 6.75693e+06, 5.51344e+07, 8.81952e+06, 31
96, 275.307, 6.59675e+06, 6.12414e+07, 8.69236e+06, 31
97, 275.307, 6.67288e+06, 6.12414e+07, 8.92399e+06, 31
98, 275.307, 6.65876e+06, 7.32692e+07, 8.79121e+06, 31
99, 275.307, 6.7112e+06, 5.81567e+07, 8.55697e+06, 31
100, 275.307, 6.80115e+06, 6.41825e+07, 9.05635e+06, 31
101, 275.307, 6.78347e+06, 6.41825e+07, 8.92154e+06, 31
102, 275.307, 6.95184e+06, 5.62796e+07, 9.15832e+06, 31
103, 275.307, 6.93946e+06, 6.52856e+07, 9.54113e+06, 31
104, 275.307, 7.10287e+06, 6.81368e+07, 9.76794e+06, 31
105, 275.307, 7.11868e+06, 6.35869e+07, 9.642e+06, 31
106, 275.307, 7.0219e+06, 7.38461e+07, 9.89918e+06, 31
107, 275.307, 6.98693e+06, 7.66165e+07, 9.61871e+06, 31
108, 275.307, 7.04836e+06, 6.65939e+07, 9.54704e+06, 31
109, 275.307, 7.02831e+06, 6.23012e+07, 9.19791e+06, 31
110, 275.307, 6.94433e+06, 6.10108e+07, 9.0005e+06, 31
111, 275.307, 6.78253e+06, 6.39817e+07, 8.83364e+06, 31
112, 275.307, 6.83203e+06, 7.18856e+07, 9.14884e+06, 31
113, 275.307, 6.74133e+06, 7.18856e+07, 8.97649e+06, 31
114, 275.307, 6.55646e+06, 5.12517e+07, 8.41199e+06, 31
115, 275.307, 6.8173e+06, 5.21283e+07, 8.60164e+06, 31
116, 275.307, 6.93686e+06, 6.22484e+07, 8.87802e+06, 31
117, 275.307, 6.65524e+06, 8.50478e+07, 8.92147e+06, 31
118, 275.307, 6.84168e+06, 7.21531e+07, 9.26288e+06, 31
119, 275.307, 6.87564e+06, 6.97033e+07, 9.01152e+06, 31
120, 275.307, 6.8146e+06, 6.95821e+07, 8.84707e+06, 31
121, 275.307, 6.70397e+06, 5.49158e+07, 8.7573e+06, 31
122, 275.307, 6.73037e+06, 5.58485e+07, 8.64118e+06, 31
123, 275.307, 6.7832e+06, 5.50735e+07, 8.60474e+06, 31
124, 275.307, 6.59541e+06, 5.19031e+07, 8.59173e+06, 31
125, 275.307, 6.57231e+06, 4.87947e+07, 8.43148e+06, 31
126, 275.307, 6.66412e+06, 5.11289e+07, 8.57168e+06, 31
127, 275.307, 6.58287e+06, 6.49992e+07, 8.64709e+06, 31
128, 275.307, 6.60213e+06, 5.43571e+07, 8.58748e+06, 31
129, 275.307, 6.64021e+06, 6.07162e+07, 8.52143e+06, 31
130, 275.307, 6.56891e+06, 5.92888e+07, 8.4047e+06, 31
131, 275.307, 6.48462e+06, 6.71221e+07, 8.33086e+06, 31
132, 275.307, 6.42433e+06, 5.76159e+07, 8.31843e+06, 31
133, 275.307, 6.55475e+06, 6.4622e+07, 8.54313e+06, 31
134, 275.307, 6.58038e+06, 5.41737e+07, 8.32982e+06, 31
135, 275.307, 6.72282e+06, 5.41117e+07, 8.33761e+06, 31
136, 275.307, 6.71599e+06, 6.23978e+07, 8.77498e+06, 31
137, 275.307, 6.70302e+06, 6.28854e+07, 8.56345e+06, 31
138, 275.307, 6.66598e+06, 6.11858e+07, 8.33542e+06, 31
139, 275.307, 6.72011e+06, 5.03594e+07, 8.13043e+06, 31
140, 275.307, 6.8047e+06, 5.23245e+07, 8.32704e+06, 31
141, 275.307, 6.89426e+06, 6.70737e+07, 8.79575e+06, 31
142, 275.307, 6.7151e+06, 8.24886e+07, 8.58e+06, 31
143, 275.307, 6.631e+06, 6.82956e+07, 8.41121e+06, 31
144, 275.307, 6.64948e+06, 5.24493e+07, 8.4721e+06, 31
145, 275.307, 6.71341e+06, 5.92196e+07, 8.80169e+06, 31
146, 275.307, 6.63591e+06, 6.89383e+07, 8.76258e+06, 31
147, 275.307, 6.61475e+06, 6.37097e+07, 8.7212e+06, 31
148, 275.307, 6.58208e+06, 6.50855e+07, 8.83313e+06, 31
149, 275.307, 6.39599e+06, 5.66959e+07, 8.38525e+06, 31
150, 275.307, 6.59371e+06, 5.87886e+07, 8.48181e+06, 31
151, 275.307, 6.49763e+06, 5.35318e+07, 8.39092e+06, 31
152, 275.307, 6.41746e+06, 5.55683e+07, 8.42356e+06, 31
153, 275.307, 6.29261e+06, 6.5473e+07, 8.45823e+06, 31
154, 275.307, 6.33606e+06, 5.51262e+07, 8.33729e+06, 31
155, 275.307, 6.41365e+06, 6.45294e+07, 8.54091e+06, 31
156, 275.307, 6.34903e+06, 5.5247e+07, 8.14782e+06, 31
157, 275.307, 6.45887e+06, 7.42232e+07, 8.61724e+06, 31
158, 275.307, 6.45568e+06, 5.46192e+07, 8.41213e+06, 31
159, 275.307, 6.53246e+06, 7.53487e+07, 8.947e+06, 31
160, 275.307, 6.38563e+06, 7.86183e+07, 8.34088e+06, 31
161, 275.307, 6.42223e+06, 7.77782e+07, 8.505e+06, 31
162, 275.307, 6.52738e+06, 6.88172e+07, 8.46745e+06, 31
163, 275.307, 6.44774e+06, 5.70446e+07, 8.48696e+06, 31
164, 275.307, 6.45386e+06, 6.24519e+07, 8.68352e+06, 31
165, 275.307, 6.37836e+06, 5.33715e+07, 8.58611e+06, 31
166, 275.307, 6.40909e+06, 6.85956e+07, 8.76357e+06, 31
167, 275.307, 6.45381e+06, 6.32231e+07, 8.84413e+06, 31
168, 275.307, 6.32707e+06, 6.1419e+07, 8.59701e+06, 31
169, 275.307, 6.56373e+06, 6.09973e+07, 8.86223e+06, 31
170, 275.307, 6.60362e+06, 6.13827e+07, 8.61578e+06, 31
171, 275.307, 6.6034e+06, 6.68593e+07, 8.56806e+06, 31
172, 275.307, 6.40258e+06, 5.40712e+07, 8.15274e+06, 31
173, 275.307, 6.35502e+06, 6.33288e+07, 8.20696e+06, 31
174, 275.307, 6.72282e+06, 5.96149e+07, 8.75553e+06, 31
175, 275.307, 6.69787e+06, 5.73518e+07, 8.86004e+06, 31
176, 275.307, 6.49473e+06, 6.18195e+07, 8.49942e+06, 31
177, 275.307, 6.60318e+06, 6.90081e+07, 8.88143e+06, 31
178, 275.307, 6.60049e+06, 6.69202e+07, 8.62176e+06, 31
179, 275.307, 6.82387e+06, 6.32059e+07, 8.96489e+06, 31
180, 275.307, 6.71975e+06, 9.06986e+07, 9.00625e+06, 31
181, 275.307, 6.67688e+06, 8.50493e+07, 9.02575e+06, 31
182, 275.307, 6.71059e+06, 7.41201e+07, 8.87482e+06, 31
183, 275.307, 6.72079e+06, 7.20437e+07, 9.0449e+06, 31
184, 275.307, 6.61032e+06, 6.68928e+07, 8.92994e+06, 31
185, 275.307, 6.59107e+06, 5.58998e+07, 8.61437e+06, 31
186, 275.307, 6.37578e+06, 6.05201e+07, 8.3318e+06, 31
187, 275.307, 6.63723e+06, 6.02029e+07, 8.81271e+06, 31
188, 275.307, 6.59144e+06, 5.73419e+07, 8.64614e+06, 31
189, 275.307, 6.5329e+06, 5.2446e+07, 8.6639e+06, 31
190, 275.307, 6.40561e+06, 5.74344e+07, 8.45783e+06, 31
191, 275.307, 6.624e+06, 6.64584e+07, 8.83909e+06, 31
192, 275.307, 6.72539e+06, 6.08263e+07, 8.96252e+06, 31
193, 275.307, 6.48108e+06, 5.91355e+07, 8.56526e+06, 31
194, 275.307, 6.40725e+06, 5.79728e+07, 8.59451e+06, 31
195, 275.307, 6.54609e+06, 6.21422e+07, 8.93856e+06, 31
196, 275.307, 6.7663e+06, 6.29383e+07, 9.03937e+06, 31
197, 275.307, 6.90333e+06, 6.72695e+07, 9.06617e+06, 31
198, 275.307, 6.73629e+06, 6.29965e+07, 8.8383e+06, 31
199, 275.307, 6.7731e+06, 6.11369e+07, 9.19516e+06, 31
200, 275.307, 6.70041e+06, 7.75299e+07, 9.26003e+06, 31
201, 275.307, 6.61557e+06, 6.04951e+07, 8.90675e+06, 31
202, 275.307, 6.57672e+06, 7.92814e+07, 9.09749e+06, 31
203, 275.307, 6.73983e+06, 7.81822e+07, 9.05999e+06, 31
204, 275.307, 6.71092e+06, 6.39777e+07, 9.00595e+06, 31
205, 275.307, 6.74691e+06, 7.77708e+07, 8.82979e+06, 31
206, 275.307, 6.69597e+06, 6.05213e+07, 8.67113e+06, 31
207, 275.307, 6.65934e+06, 6.57508e+07, 8.81981e+06, 31
208, 275.307, 6.76625e+06, 7.01786e+07, 8.86504e+06, 31
209, 275.307, 6.77406e+06, 6.77902e+07, 9.14373e+06, 31
210, 275.307, 6.83346e+06, 6.668e+07, 9.1818e+06, 31
211, 275.307, 6.73989e+06, 7.86581e+07, 9.22979e+06, 31
212, 275.307, 6.61639e+06, 7.4394e+07, 9.08653e+06, 31
213, 275.307, 6.64883e+06, 6.8119e+07, 9.17166e+06, 31
214, 275.307, 6.68663e+06, 6.3913e+07, 9.04103e+06, 31
215, 275.307, 6.57923e+06, 6.91189e+07, 8.59886e+06, 31
216, 275.307, 6.74197e+06, 6.88699e+07, 9.11697e+06, 31
217, 275.307, 6.7355e+06, 6.88699e+07, 9.29459e+06, 31
218, 275.307, 6.7557e+06, 6.35758e+07, 9.26959e+06, 31
219, 275.307, 6.81151e+06, 6.54715e+07, 9.36661e+06, 31
220, 275.307, 6.70926e+06, 6.83535e+07, 9.24737e+06, 31
221, 275.307, 6.72766e+06, 5.55439e+07, 9.03129e+06, 31
222, 275.307, 6.89546e+06, 6.54087e+07, 9.40782e+06, 31
223, 275.307, 7.13181e+06, 6.67214e+07, 9.70023e+06, 31
224, 275.307, 7.12413e+06, 6.83114e+07, 9.81919e+06, 31
225, 275.307, 7.01128e+06, 6.24727e+07, 9.61862e+06, 31
226, 275.307, 6.92363e+06, 6.22809e+07, 9.25632e+06, 31
227, 275.307, 6.75996e+06, 6.3286e+07, 9.15286e+06, 31
228, 275.307, 6.62833e+06, 6.80234e+07, 8.85451e+06, 31
229, 275.307, 6.69915e+06, 6.45232e+07, 9.15566e+06, 31
230, 275.307, 6.75003e+06, 6.83423e+07, 9.30725e+06, 31
231, 275.307, 6.68046e+06, 6.45232e+07, 8.93384e+06, 31
232, 275.307, 6.68214e+06, 6.19436e+07, 8.71441e+06, 31
233, 275.307, 6.47999e+06, 6.20912e+07, 8.59089e+06, 31
234, 275.307, 6.43026e+06, 5.34118e+07, 8.56165e+06, 31
235, 275.307, 6.35566e+06, 6.06658e+07, 8.38002e+06, 31
236, 275.307, 6.22805e+06, 5.97127e+07, 8.21515e+06, 31
237, 275.307, 6.33743e+06, 5.26143e+07, 8.1899e+06, 31
238, 275.307, 6.61115e+06, 6.28556e+07, 8.74614e+06, 31
239, 275.307, 6.83001e+06, 6.63565e+07, 9.14687e+06, 31
240, 275.307, 6.83445e+06, 6.24283e+07, 8.94582e+06, 31
241, 275.307, 6.78469e+06, 6.08342e+07, 8.85817e+06, 31
242, 275.307, 6.63643e+06, 6.65944e+07, 8.75948e+06, 31
243, 275.307, 6.65153e+06, 6.2942e+07, 8.43039e+06, 31
244, 275.307, 6.67987e+06, 6.32821e+07, 8.69933e+06, 31
245, 275.307, 6.59441e+06, 5.85488e+07, 8.74318e+06, 31
246, 275.307, 6.47265e+06, 5.62694e+07, 8.35008e+06, 31
247, 275.307, 6.6167e+06, 6.84126e+07, 8.71904e+06, 31
248, 275.307, 6.55348e+06, 6.66418e+07, 8.75243e+06, 31
249, 275.307, 6.8995e+06, 5.85236e+07, 8.84313e+06, 31
0, 299.016, 6.87184e+06, 5.44805e+07, 8.70885e+06, 32
1, 299.016, 6.94419e+06, 6.42833e+07, 8.86782e+06, 32
2, 299.016, 6.96541e+06, 5.96384e+07, 8.71081e+06, 32
3, 299.016, 6.81616e+06, 5.57048e+07, 8.5894e+06, 32
4, 299.016, 6.82872e+06, 5.52642e+07, 8.31896e+06, 32
5, 299.016, 6.68881e+06, 6.24722e+07, 8.36432e+06, 32
6, 299.016, 6.63903e+06, 6.01295e+07, 8.38907e+06, 32
7, 299.016, 6.61333e+06, 5.68627e+07, 8.29113e+06, 32
8, 299.016, 6.66442e+06, 5.65417e+07, 8.47143e+06, 32
9, 299.016, 6.64917e+06, 4.6663e+07, 8.40657e+06, 32
10, 299.016, 6.75052e+06, 6.54265e+07, 8.55096e+06, 32
11, 299.016, 6.61424e+06, 6.4102e+07, 8.82667e+06, 32
12, 299.016, 6.64125e+06, 6.44675e+07, 8.87833e+06, 32
13, 299.016, 6.60449e+06, 7.02333e+07, 8.56459e+06, 32
14, 299.016, 6.50783e+06, 5.78403e+07, 8.56577e+06, 32
15, 299.016, 6.64762e+06, 6.168e+07, 8.79129e+06, 32
16, 299.016, 6.77002e+06, 6.74458e+07, 8.95102e+06, 32
17, 299.016, 6.67809e+06, 6.69648e+07, 8.67272e+06, 32
18, 299.016, 6.6878e+06, 6.28705e+07, 8.45792e+06, 32
19, 299.016, 6.68317e+06, 5.82844e+07, 8.42119e+06, 32
20, 299.016, 6.5837e+06, 6.25395e+07, 8.39835e+06, 32
21, 299.016, 6.6591e+06, 5.55697e+07, 8.44142e+06, 32
22, 299.016, 6.61377e+06, 5.64419e+07, 8.3776e+06, 32
23, 299.016, 6.85319e+06, 5.21737e+07, 8.48759e+06, 32
24, 299.016, 6.75004e+06, 6.10391e+07, 8.55421e+06, 32
25, 299.016, 6.89059e+06, 5.47289e+07, 8.72679e+06, 32
26, 299.016, 6.92071e+06, 5.47289e+07, 8.59704e+06, 32
27, 299.016, 6.86708e+06, 8.55354e+07, 8.72679e+06, 32
28, 299.016, 6.77349e+06, 5.65681e+07, 8.44372e+06, 32
29, 299.016, 6.56468e+06, 6.58118e+07, 8.35477e+06, 32
30, 299.016, 6.55287e+06, 5.68953e+07, 8.28017e+06, 32
31, 299.016, 6.56872e+06, 6.38383e+07, 8.48569e+06, 32
32, 299.016, 6.65567e+06, 5.65307e+07, 8.33536e+06, 32
33, 299.016, 6.66416e+06, 5.20276e+07, 8.24159e+06, 32
34, 299.016, 6.50361e+06, 5.32527e+07, 8.28273e+06, 32
35, 299.016, 6.49729e+06, 4.97331e+07, 8.27012e+06, 32
36, 299.016, 6.58122e+06, 6.13758e+07, 8.43369e+06, 32
37, 299.016, 6.52164e+06, 6.05759e+07, 8.39333e+06, 32
38, 299.016, 6.4736e+06, 6.13675e+07, 8.30402e+06, 32
39, 299.016, 6.56195e+06, 5.87463e+07, 8.55895e+06, 32
40, 299.016, 6.64529e+06, 5.57086e+07, 8.57114e+06, 32
41, 299.016, 6.63165e+06, 6.39111e+07, 8.75981e+06, 32
42, 299.016, 6.63019e+06, 5.87709e+07, 8.47766e+06, 32
43, 299.016, 6.74476e+06, 6.12536e+07, 8.75581e+06, 32
44, 299.016, 6.75118e+06, 6.92182e+07, 8.97486e+06, 32
45, 299.016, 6.71833e+06, 6.43688e+07, 8.9463e+06, 32
46, 299.016, 6.7089e+06, 5.78348e+07, 8.83843e+06, 32
47, 299.016, 6.62145e+06, 6.59296e+07, 8.8256e+06, 32
48, 299.016, 6.4722e+06, 6.32808e+07, 8.28846e+06, 32
49, 299.016, 6.38414e+06, 5.12992e+07, 8.04118e+06, 32
50, 299.016, 6.32874e+06, 5.7566e+07, 8.16003e+06, 32
51, 299.016, 6.45605e+06, 7.13234e+07, 8.33964e+06, 32
52, 299.016, 6.4105e+06, 5.75371e+07, 8.28099e+06, 32
53, 299.016, 6.34888e+06, 5.26613e+07, 8.22208e+06, 32
54, 299.016, 6.55265e+06, 5.73214e+07, 8.53477e+06, 32
55, 299.016, 6.63102e+06, 7.15578e+07, 8.68371e+06, 32
56, 299.016, 6.77658e+06, 7.43708e+07, 8.87769e+06, 32
57, 299.016, 6.67683e+06, 5.95527e+07, 8.69461e+06, 32
58, 299.016, 6.63003e+06, 5.94433e+07, 8.68471e+06, 32
59, 299.016, 6.73399e+06, 5.17402e+07, 8.31885e+06, 32
60, 299.016, 6.70425e+06, 5.61642e+07, 8.35233e+06, 32
61, 299.016, 6.83403e+06, 6.10821e+07, 8.30953e+06, 32
62, 299.016, 6.89372e+06, 6.66858e+07, 8.7747e+06, 32
63, 299.016, 6.80949e+06, 6.33029e+07, 8.85486e+06, 32
64, 299.016, 6.59578e+06, 6.20608e+07, 8.62848e+06, 32
65, 299.016, 6.71555e+06, 5.98823e+07, 8.74428e+06, 32
66, 299.016, 6.72037e+06, 7.06211e+07, 8.7926e+06, 32
67, 299.016, 6.6406e+06, 6.89027e+07, 9.02948e+06, 32
68, 299.016, 6.68547e+06, 7.07734e+07, 8.95471e+06, 32
69, 299.016, 6.67001e+06, 6.28767e+07, 8.73901e+06, 32
70, 299.016, 6.7767e+06, 6.90577e+07, 8.74705e+06, 32
71, 299.016, 6.57277e+06, 5.77851e+07, 8.38181e+06, 32
72, 299.016, 6.73819e+06, 5.45138e+07, 8.83785e+06, 32
73, 299.016, 6.8576e+06, 6.82276e+07, 9.02675e+06, 32
74, 299.016, 6.62872e+06, 6.84903e+07, 8.61821e+06, 32
75, 299.016, 6.70275e+06, 5.44261e+07, 8.45739e+06, 32
76, 299.016, 6.54649e+06, 5.61321e+07, 8.50639e+06, 32
77, 299.016, 6.66758e+06, 5.8143e+07, 8.66104e+06, 32
78, 299.016, 6.73608e+06, 5.93547e+07, 8.68719e+06, 32
79, 299.016, 6.76707e+06, 6.41393e+07, 8.89697e+06, 32
80, 299.016, 6.75825e+06, 5.46894e+07, 8.79124e+06, 32
81, 299.016, 6.63282e+06, 5.56316e+07, 8.43736e+06, 32
82, 299.016, 6.60409e+06, 6.56683e+07, 8.8822e+06, 32
83, 299.016, 6.57995e+06, 7.10551e+07, 8.92421e+06, 32
84, 299.016, 6.67668e+06, 6.69892e+07, 8.81803e+06, 32
85, 299.016, 6.6669e+06, 5.8225e+07, 8.47848e+06, 32
86, 299.016, 6.64565e+06, 5.75576e+07, 8.39291e+06, 32
87, 299.016, 6.67811e+06, 6.26355e+07, 8.84667e+06, 32
88, 299.016, 6.74559e+06, 6.76203e+07, 8.70446e+06, 32
89, 299.016, 6.56431e+06, 6.54746e+07, 8.49802e+06, 32
90, 299.016, 6.50538e+06, 5.44484e+07, 8.39309e+06, 32
91, 299.016, 6.44934e+06, 6.26341e+07, 8.31258e+06, 32
92, 299.016, 6.60507e+06, 6.55464e+07, 8.73203e+06, 32
93, 299.016, 6.46026e+06, 5.61764e+07, 8.56385e+06, 32
94, 299.016, 6.68582e+06, 8.80768e+07, 8.86381e+06, 32
95, 299.016, 6.72457e+06, 5.32586e+07, 8.588e+06, 32
96, 299.016, 6.66055e+06, 6.46083e+07, 8.55994e+06, 32
97, 299.016, 6.51658e+06, 5.39154e+07, 8.31337e+06, 32
98, 299.016, 6.68992e+06, 5.58342e+07, 8.36304e+06, 32
99, 299.016, 6.72137e+06, 5.68065e+07, 8.67932e+06, 32
100, 299.016, 6.82121e+06, 6.03049e+07, 8.68534e+06, 32
101, 299.016, 6.83815e+06, 5.4883e+07, 8.71166e+06, 32
102, 299.016, 6.89615e+06, 5.61098e+07, 8.88515e+06, 32
103, 299.016, 6.89996e+06, 7.52385e+07, 9.25016e+06, 32
104, 299.016, 6.92296e+06, 6.35932e+07, 9.23119e+06, 32
105, 285.812, 7.04843e+06, 6.4817e+07, 9.05437e+06, 32
106, 285.812, 6.96043e+06, 6.36557e+07, 9.02365e+06, 32
107, 285.812, 7.02882e+06, 6.1853e+07, 8.72262e+06, 32
108, 285.812, 6.94648e+06, 5.98284e+07, 8.58582e+06, 32
109, 285.812, 6.98968e+06, 6.19175e+07, 8.6247e+06, 32
110, 285.812, 6.79358e+06, 5.33517e+07, 8.37272e+06, 32
111, 285.812, 6.66989e+06, 5.13905e+07, 8.30559e+06, 32
112, 285.812, 6.66598e+06, 6.53943e+07, 8.46769e+06, 32
113, 285.812, 6.55831e+06, 6.4849e+07, 8.58604e+06, 32
114, 285.812, 6.60056e+06, 5.95687e+07, 8.31652e+06, 32
115, 285.812, 6.75729e+06, 6.10304e+07, 8.74877e+06, 32
116, 285.812, 6.79302e+06, 6.42405e+07, 8.79574e+06, 32
117, 285.812, 6.63295e+06, 6.42405e+07, 8.4268e+06, 32
