gen, min, avg, max, std, exp_number
82, 4.59483, 8252.05, 28628.1, 4697.89, 25
83, 4.59483, 8252.59, 28446.2, 4635.36, 25
84, 4.59483, 8252.96, 29645.2, 4575.3, 25
85, 4.59483, 8259.87, 28026.3, 4624.23, 25
86, 4.59483, 8251.44, 26460.4, 4569.66, 25
87, 4.59483, 8250.26, 28834.9, 4603.31, 25
88, 4.59483, 8255.7, 26311, 4610.11, 25
89, 4.59483, 8262.75, 26007.7, 4619.82, 25
90, 4.59483, 8265.42, 26771.5, 4583.79, 25
91, 4.59483, 8266.67, 26771.5, 4606.45, 25
92, 4.59483, 8274.71, 29241.1, 4571.67, 25
93, 4.59483, 8280.73, 29467.3, 4578.42, 25
94, 4.59483, 8283.63, 27728.4, 4557.55, 25
95, -2.31131, 8296.43, 25401.4, 4532.99, 25
96, -2.31131, 8296.97, 25401.4, 4577.84, 25
97, -2.31131, 8290.99, 31095.3, 4566.38, 25
98, -2.31131, 8300.65, 26467.5, 4612.92, 25
99, -2.31131, 8313.44, 26514.4, 4640.49, 25
100, -2.31131, 8308.53, 26595.2, 4653.25, 25
101, -2.31131, 8321.13, 26532.5, 4602.45, 25
102, -2.31131, 8335.18, 26273.4, 4600.93, 25
103, -2.31131, 8343.49, 30415.2, 4621.73, 25
104, -2.31131, 8352.55, 28290.2, 4567.67, 25
105, -2.31131, 8359.82, 27298.6, 4590.09, 25
106, -2.31131, 8365.54, 27086.9, 4620.7, 25
107, -2.31131, 8364.43, 27107.4, 4598.34, 25
108, -2.31131, 8371.98, 28341.6, 4655.5, 25
109, -2.31131, 8391.21, 28648.9, 4681.44, 25
110, -2.31131, 8400.06, 28269.8, 4706.25, 25
111, -2.31131, 8405.75, 26330.9, 4694.13, 25
112, -2.31131, 8400.65, 25987.8, 4763.79, 25
113, -2.31131, 8398.67, 25373.3, 4758.48, 25
114, -2.31131, 8410.74, 27592.4, 4733.13, 25
115, -2.31131, 8415.33, 27061.8, 4773.98, 25
116, -2.31131, 8408.49, 28988.6, 4773.8, 25
117, -2.31131, 8404.77, 30063.7, 4764.34, 25
118, -2.31131, 8420.02, 28946.4, 4767.49, 25
119, -2.31131, 8458.29, 27658.2, 4746.87, 25
120, -2.31131, 8449.3, 27207.1, 4794.82, 25
121, -2.31131, 8443.79, 27207.1, 4718.97, 25
122, -2.31131, 8452.8, 30184.4, 4719.35, 25
123, -6.53505, 8441.47, 28858.8, 4689.3, 25
124, -6.53505, 8448.53, 28088.5, 4719.33, 25
125, -6.53505, 8437.41, 28088.5, 4700.96, 25
126, -6.53505, 8450.54, 26088.1, 4706.92, 25
127, -6.53505, 8466.38, 29743.4, 4749.47, 25
128, -6.53505, 8453.29, 29115.1, 4781.97, 25
129, -6.53505, 8459.94, 28688.5, 4780.7, 25
130, -6.53505, 8461.04, 26949.1, 4789.01, 25
131, -6.53505, 8464.36, 25733.9, 4731.1, 25
132, -6.53505, 8486.17, 29698.4, 4761.53, 25
133, -6.53505, 8480.69, 26294.6, 4747.28, 25
134, -6.53505, 8495.79, 25519.1, 4716.58, 25
135, -13.0295, 8499.81, 28345, 4759.14, 25
136, -13.0295, 8516.02, 31481.6, 4826.85, 25
137, -13.0295, 8526.31, 26512.3, 4769.37, 25
138, -13.0295, 8520.77, 27479.9, 4818.24, 25
139, -13.0295, 8541.2, 27479.9, 4844.49, 25
140, -13.0295, 8552.54, 27659.1, 4877.63, 25
141, -13.0295, 8553.93, 26227.1, 4879.67, 25
142, -13.0295, 8562.7, 26214.9, 4889.95, 25
143, -13.0295, 8543.35, 27231, 4925.7, 25
144, -13.0295, 8548.6, 30476.6, 5007.92, 25
145, -13.0295, 8553.72, 30476.6, 4980.26, 25
146, -13.0295, 8554.3, 33071, 4997.78, 25
147, -13.0295, 8558.7, 30476.6, 4973.75, 25
148, -13.0295, 8569.9, 31684.1, 4925.79, 25
149, -13.0295, 8568.3, 30780.2, 4972.76, 25
150, -13.0295, 8586.37, 32524.9, 4950.81, 25
151, -13.0295, 8593.76, 27685.1, 5015.22, 25
152, -13.0295, 8611.18, 28080, 5011.94, 25
153, -13.0295, 8619.69, 27525.5, 4998.09, 25
154, -18.5234, 8616.37, 28355.5, 5013.83, 25
155, -18.5234, 8635.24, 27727.7, 4983.61, 25
156, -18.5234, 8621.54, 27723.8, 5038.3, 25
157, -18.5234, 8636.53, 27353.4, 5000.04, 25
158, -18.5234, 8649.62, 28548.6, 5015.94, 25
159, -18.5234, 8651.56, 28310.7, 5041.98, 25
160, -18.5234, 8664.64, 28310.7, 5055.63, 25
161, -18.5234, 8661.38, 27482.7, 5011.76, 25
162, -18.5234, 8681.45, 30414.1, 5027.31, 25
163, -18.5234, 8671.36, 30517.5, 5017.73, 25
164, -18.5234, 8675.01, 29483.3, 5031.7, 25
165, -18.5234, 8669.14, 29568.9, 5016.22, 25
166, -18.5234, 8665.23, 29810.3, 5043.47, 25
167, -18.5234, 8675.33, 31369, 5060.25, 25
168, -18.5234, 8666.84, 28338.4, 5031.85, 25
169, -18.5234, 8664.15, 28338.4, 5008.44, 25
170, -35.2801, 8664.88, 31119.9, 4961.99, 25
171, -35.2801, 8674.38, 30367.9, 4971.39, 25
172, -35.2801, 8681.38, 30872.7, 4921.18, 25
173, -35.2801, 8686.69, 29965.9, 4959.59, 25
174, -35.2801, 8692.93, 27552.3, 4942.02, 25
175, -38.1681, 8695.59, 28287.1, 4915.82, 25
176, -38.1681, 8698.52, 25773.2, 4824.71, 25
177, -38.1681, 8696.24, 25500.8, 4852.64, 25
178, -38.1681, 8699.58, 25954, 4821.63, 25
179, -38.1681, 8715.07, 27292.6, 4845.51, 25
180, -38.1681, 8723.4, 27950.1, 4979.19, 25
181, -38.1681, 8732.16, 27761.3, 5068.68, 25
182, -38.1681, 8726.79, 29757.6, 5038.06, 25
183, -38.1681, 8730.28, 30189.5, 5082.98, 25
184, -38.1681, 8735.51, 28479.3, 5047.52, 25
185, -38.1681, 8764.68, 28428.2, 5074.64, 25
186, -38.1681, 8784.25, 27349.1, 5091.29, 25
187, -38.1681, 8794.65, 26888.6, 5128.83, 25
188, -38.1681, 8803.94, 29374.9, 5177.58, 25
189, -38.1681, 8807.49, 30357.6, 5174.98, 25
190, -38.1681, 8810.46, 30555.4, 5231.37, 25
191, -38.1681, 8811.88, 28284, 5076.82, 25
192, -38.1681, 8813.21, 28225.5, 5048.83, 25
193, -38.1681, 8824.19, 30043.4, 5047.2, 25
194, -38.1681, 8806.03, 29579.3, 5044.63, 25
195, -38.1681, 8813.54, 29874, 5078.6, 25
196, -38.1681, 8799.26, 29832.4, 5135.56, 25
197, -38.1681, 8808.88, 31892.6, 5185.17, 25
198, -38.1681, 8812.96, 29946.9, 5191.81, 25
199, -38.1681, 8834.91, 29228.2, 5207.48, 25
200, -38.1681, 8830.68, 30077.5, 5136.83, 25
201, -38.1681, 8862.38, 30288.8, 5258.61, 25
202, -38.1681, 8871.55, 29179.3, 5188.33, 25
203, -38.1681, 8887.07, 29952.7, 5216.42, 25
204, -38.1681, 8894.38, 31216.6, 5241.21, 25
205, -38.1681, 8895.13, 31763.5, 5261.68, 25
206, -38.1681, 8890.21, 28985.2, 5194.62, 25
207, -38.1681, 8907.76, 33774.5, 5211.07, 25
208, -38.1681, 8923.25, 33367.4, 5204.89, 25
209, -38.1681, 8913.39, 27294.5, 5143.49, 25
210, -38.1681, 8916.05, 27397.6, 5161.56, 25
211, -38.1681, 8934.37, 28741.1, 5183.2, 25
212, -38.1681, 8943.53, 30626.3, 5183.17, 25
213, -38.1681, 8948.96, 30436.7, 5170.16, 25
214, -38.1681, 8968.54, 30574, 5177.23, 25
215, -38.1681, 8972.3, 31717.7, 5232.57, 25
216, -38.1681, 8970.9, 33038.8, 5248.73, 25
217, -38.1681, 8977.39, 29527.1, 5214.44, 25
218, -38.1681, 8975.2, 30211.8, 5219.37, 25
219, -38.1681, 8975.55, 27802.2, 5186.35, 25
220, -38.1681, 8988.93, 28511.5, 5278.33, 25
221, -38.1681, 9011.55, 30878.7, 5262.06, 25
222, -38.1681, 9037.72, 34012.4, 5320.5, 25
223, -38.1681, 9035.55, 35361.4, 5293.55, 25
224, -38.1681, 9034.75, 34152.7, 5323.66, 25
225, -38.1681, 9028.82, 34467.4, 5297.9, 25
226, -38.1681, 9026.36, 34461, 5292.59, 25
227, -38.1681, 9015.55, 35507.4, 5169.28, 25
228, -38.1681, 9013.44, 32151.6, 5207.61, 25
229, -38.1681, 9008.41, 33860.1, 5167.86, 25
230, -38.1681, 9021.8, 31573.3, 5248.4, 25
231, -38.1681, 9034.88, 30674.8, 5203.51, 25
232, -38.1681, 9043.38, 30511.6, 5154.64, 25
233, -38.1681, 9044.16, 32953.8, 5163.96, 25
234, -38.1681, 9069, 34156.6, 5221.71, 25
235, -38.1681, 9061.2, 34427.7, 5279.72, 25
236, -38.1681, 9043.7, 33315.7, 5275.13, 25
237, -38.1681, 9038.21, 32981.6, 5289.44, 25
238, -38.1681, 9041.7, 33427.2, 5337.34, 25
239, -38.1681, 9061.26, 32179.8, 5346.32, 25
240, -38.1681, 9082.38, 31825.9, 5291.37, 25
241, -38.1681, 9075.76, 31040.2, 5207.92, 25
242, -38.1681, 9060.61, 32420.5, 5286.23, 25
243, -38.1681, 9050, 31908.6, 5345.36, 25
244, -38.1681, 9069.36, 32118, 5342.75, 25
245, -38.1681, 9074.52, 32286.5, 5327.76, 25
246, -38.1681, 9119.11, 33527.5, 5315.45, 25
247, -38.1681, 9122.53, 32291.5, 5256.49, 25
248, -38.1681, 9114.18, 31722.8, 5219.34, 25
249, -38.1681, 9138.41, 29812.5, 5312.3, 25
0, 79.8931, 7495.49, 24600.9, 3745.8, 26
1, 79.8931, 7515.07, 26314.4, 3797.59, 26
2, 79.8931, 7528.26, 25102.5, 3746.3, 26
3, 70.9973, 7524.62, 23969.2, 3738.55, 26
4, 70.9973, 7535.18, 23461.9, 3782.78, 26
5, 70.9973, 7542.43, 23994.5, 3822.85, 26
6, 70.9973, 7550.44, 23086.6, 3837.65, 26
7, 70.9973, 7561.6, 22924.2, 3857.27, 26
8, 70.9973, 7560.51, 23371.4, 3862.98, 26
9, 70.9973, 7564.94, 24949.4, 3893.41, 26
10, 70.9973, 7563.2, 22888.7, 3897.52, 26
11, 70.9973, 7569.29, 22073.7, 3877.02, 26
12, 70.9973, 7575.76, 22007.3, 3910.82, 26
13, 70.9973, 7589.55, 25590.9, 3953.37, 26
14, 70.9973, 7586.6, 23668.8, 3927.71, 26
15, 70.9973, 7602.72, 23876.7, 3941.49, 26
16, 70.9973, 7615.06, 22088.5, 3921.18, 26
17, 70.9973, 7633.25, 22749.8, 3968.53, 26
18, 70.9973, 7661.88, 21893.6, 3987.9, 26
19, 70.9973, 7685.94, 25523.4, 4069.74, 26
20, 70.9973, 7666.15, 25193.3, 4013.73, 26
21, 70.9973, 7677, 25152.7, 4070.78, 26
22, 70.9973, 7680.86, 25245.7, 3960.21, 26
23, 70.9973, 7694.61, 23628.2, 3955.17, 26
24, 70.9973, 7710.13, 23810.2, 3970.55, 26
25, 70.9973, 7731.34, 24362.8, 3980.8, 26
26, 70.9973, 7745.14, 24668.2, 3935.53, 26
27, 70.9973, 7746.66, 28874.1, 3948.03, 26
28, 70.9973, 7740.99, 21633, 3950.47, 26
29, 70.9973, 7739.97, 21583.1, 3965.47, 26
30, 70.9973, 7738, 21668.1, 3966.96, 26
31, 70.9973, 7739.48, 21463.6, 3937.44, 26
32, 70.9973, 7744.37, 23787.2, 3976.31, 26
33, 70.9973, 7760.44, 24032.3, 4055.19, 26
34, 70.9973, 7753.52, 27655.7, 4088.95, 26
35, 70.9973, 7761.02, 26262.5, 4065.89, 26
36, 51.5805, 7789.39, 24570.1, 4136.83, 26
37, 51.5805, 7790.69, 23776.3, 4147.66, 26
38, 51.5805, 7797.87, 22915.6, 4054.25, 26
39, 51.5805, 7802.42, 22832.9, 4164.97, 26
40, 51.5805, 7806.78, 22089.7, 4149.75, 26
41, 51.5805, 7811.87, 23246.5, 4147.61, 26
42, 51.5805, 7841.97, 23470.6, 4173.57, 26
43, 51.5805, 7849.13, 24145.1, 4143.49, 26
44, 51.5805, 7853.24, 23776.2, 4148.52, 26
45, 51.5805, 7867.75, 24701.5, 4186.65, 26
46, 51.5805, 7872.39, 24912.3, 4168.07, 26
47, 51.5805, 7883.55, 24744.5, 4165.16, 26
48, 51.5805, 7887.75, 24092.8, 4200.48, 26
49, 51.5805, 7889.42, 23915.4, 4204.35, 26
50, 51.5805, 7893.78, 26474.8, 4225.53, 26
51, 51.5805, 7889.17, 24711.4, 4188.55, 26
52, 51.5805, 7899.07, 24439.1, 4246.92, 26
53, 51.5805, 7912.58, 26025.8, 4246.17, 26
54, 51.5805, 7907.95, 25179.4, 4220.38, 26
55, 51.5805, 7918.95, 24970.9, 4176.92, 26
56, 28.932, 7920.52, 29641.4, 4259.62, 26
57, 28.932, 7907.31, 29181.6, 4334.81, 26
58, 28.932, 7917, 28884.9, 4324.81, 26
59, 28.932, 7922.53, 28095.9, 4335.29, 26
60, 28.932, 7941.9, 28219, 4379.45, 26
61, 28.932, 7945.55, 27085.8, 4371.79, 26
62, 28.932, 7951.59, 25682.4, 4379.82, 26
63, 28.932, 7961.52, 25518.8, 4431.1, 26
64, 28.932, 7967, 27188.7, 4418.51, 26
65, 28.932, 7991.05, 27108.3, 4469.35, 26
66, 28.932, 8000.53, 27435.5, 4532.14, 26
67, 28.932, 8008.93, 27089.9, 4523.88, 26
68, 28.932, 8026.24, 27135.1, 4542.58, 26
69, 28.932, 8036.2, 27237.6, 4496.58, 26
70, 20.5265, 8045.52, 27135.1, 4492.82, 26
71, 20.5265, 8044.86, 27240.4, 4489.09, 26
72, 20.5265, 8038.28, 33924.7, 4498.39, 26
73, 20.5265, 8049.25, 29444.5, 4480.43, 26
74, 20.5265, 8048.54, 26991, 4474.71, 26
75, 20.5265, 8049.71, 25565.9, 4463.78, 26
76, 20.5265, 8060.02, 27066.3, 4489.08, 26
77, 20.5265, 8068.53, 26203.6, 4453, 26
78, 20.5265, 8064.65, 26775.6, 4458.97, 26
79, 20.5265, 8094.91, 26746.9, 4496.67, 26
80, 20.5265, 8095.76, 26186.8, 4500.02, 26
81, 20.5265, 8091.43, 26352.8, 4494.66, 26
82, 20.5265, 8098.6, 30456.5, 4502.79, 26
83, 20.5265, 8102.92, 27722.7, 4577.78, 26
84, 20.5265, 8119.05, 26879.9, 4577.48, 26
85, 20.5265, 8143.31, 29495.1, 4775.79, 26
86, 20.5265, 8136.25, 28425.1, 4713.15, 26
87, 20.5265, 8145.11, 34064.3, 4784.12, 26
88, 20.5265, 8139.1, 31126, 4728.23, 26
89, 20.5265, 8160.05, 29712.5, 4666.94, 26
90, 20.5265, 8143.63, 29754.5, 4679.9, 26
91, 20.5265, 8154.58, 29008.4, 4577.67, 26
92, 20.5265, 8167.68, 30099.1, 4630.99, 26
93, 20.5265, 8175.36, 29809.3, 4730.51, 26
94, 20.5265, 8161.8, 30447, 4638.75, 26
95, 20.5265, 8140.62, 27123.2, 4591.89, 26
96, 20.5265, 8139.64, 27927.6, 4644.02, 26
97, 20.5265, 8154.55, 27927.6, 4682.1, 26
98, 20.5265, 8155.34, 27742.5, 4661.72, 26
99, 20.5265, 8167.06, 29146, 4721.33, 26
100, 20.5265, 8184.29, 27152.4, 4754.67, 26
101, 20.5265, 8196.17, 29944.7, 4758.6, 26
102, 14.9162, 8205.44, 29139.6, 4768.48, 26
103, 14.9162, 8219.72, 28459.5, 4818.98, 26
104, 14.9162, 8213.94, 31047.4, 4788.73, 26
105, 14.9162, 8222.11, 28458.2, 4770, 26
106, 14.9162, 8217.43, 28356.5, 4729.23, 26
107, 14.9162, 8216.42, 28202.8, 4734.35, 26
108, 14.9162, 8217.8, 27035.8, 4734.64, 26
109, 14.9162, 8214.39, 28517.1, 4701.91, 26
110, 14.9162, 8209.04, 26417.1, 4664.76, 26
111, 14.9162, 8228.76, 26174.2, 4651.05, 26
112, 14.9162, 8230.88, 26237.9, 4688.56, 26
113, 14.9162, 8234.4, 26838.3, 4722.75, 26
114, 14.9162, 8235.54, 26312.3, 4726.86, 26
115, 14.9162, 8255.28, 26308.3, 4726.07, 26
116, 14.9162, 8239.79, 26477.9, 4713.72, 26
117, 14.9162, 8226.44, 26446.8, 4756.65, 26
118, 14.9162, 8227.63, 25970.1, 4718.78, 26
119, 14.9162, 8240.02, 29751, 4768.33, 26
120, 14.9162, 8223.31, 27644.3, 4700.1, 26
121, 9.357, 8229.74, 27707.6, 4697.1, 26
122, 9.357, 8231.39, 29051, 4709.71, 26
123, 9.357, 8232.67, 27374.9, 4681.43, 26
124, 9.357, 8247.96, 27320.9, 4672.22, 26
125, 9.357, 8255.34, 29435.5, 4652.18, 26
126, 9.357, 8267.01, 29585.4, 4749.06, 26
127, 9.357, 8266.01, 26928, 4734.92, 26
128, 9.357, 8268.59, 27680.7, 4717.69, 26
129, 9.357, 8283.03, 28066.8, 4735.67, 26
130, 9.357, 8286.36, 27855, 4752.91, 26
131, 9.357, 8288.42, 27855, 4715.56, 26
132, 9.357, 8308.38, 33203.6, 4717.82, 26
133, 9.357, 8311.15, 31390.6, 4691.7, 26
134, 9.357, 8330.57, 30791, 4696.61, 26
135, 9.357, 8321.61, 28697.9, 4652.27, 26
136, 9.357, 8307.06, 26008.9, 4574.12, 26
137, 9.357, 8305.93, 26909.1, 4642.5, 26
138, 9.357, 8327.18, 26351.5, 4761.79, 26
139, 9.357, 8334.03, 27075.8, 4754.86, 26
140, 9.357, 8325.81, 27075.8, 4833.53, 26
141, 9.357, 8336.13, 31323.7, 4831.39, 26
142, 9.357, 8338, 30489.2, 4884.15, 26
143, 9.357, 8357.04, 28743.7, 4892.37, 26
144, 9.357, 8364.83, 29605.4, 4855.34, 26
145, 9.357, 8366.61, 28905.1, 4813.11, 26
146, 9.357, 8369.09, 28967.5, 4791.36, 26
147, 9.357, 8389.96, 29775.4, 4775.04, 26
148, 9.357, 8402.36, 29296.5, 4792.05, 26
149, 9.357, 8423.87, 28698, 4815.96, 26
150, 9.357, 8429.86, 26220.3, 4799.48, 26
151, 9.357, 8444.24, 33157.1, 4819.64, 26
152, 9.357, 8437.73, 28885.7, 4860.31, 26
153, 9.357, 8431.73, 28645.7, 4839.89, 26
154, 9.357, 8438.27, 28993, 4884.31, 26
155, 9.357, 8437.87, 29525.3, 4876.74, 26
156, 9.357, 8436.02, 28759.4, 4831.59, 26
157, 9.357, 8446.84, 28596.6, 4858.82, 26
158, 9.357, 8448.38, 28574.4, 4826.08, 26
159, 9.357, 8462.04, 26775.9, 4848.87, 26
160, 9.357, 8477.51, 29419.1, 4900.6, 26
161, 9.357, 8484.81, 30176.7, 4980.47, 26
162, 9.357, 8511.09, 29642, 5005.69, 26
163, 9.357, 8519.97, 30371.9, 5051.74, 26
164, 9.357, 8522.71, 29276, 5068.18, 26
165, 9.357, 8542.67, 28163.1, 5125.46, 26
166, 9.357, 8553.3, 28183.9, 5037.15, 26
167, 9.357, 8554.31, 28385.7, 4992.71, 26
168, 9.357, 8568.08, 28167.2, 5043.92, 26
169, 9.357, 8572.15, 29358.5, 5025.42, 26
170, 9.357, 8576.55, 33168.1, 5080.77, 26
171, 9.357, 8572.52, 29219.7, 5106.55, 26
172, 9.357, 8572.75, 30304.5, 5137.35, 26
173, 9.357, 8590.46, 30496.1, 5155.21, 26
174, 9.357, 8600.88, 27908.3, 5105.48, 26
175, 9.357, 8610.74, 30207.5, 5090.37, 26
176, -33.9576, 8611.03, 30242.9, 5079.97, 26
177, -33.9576, 8631.31, 31834.6, 5112.64, 26
178, -33.9576, 8638.52, 31864.8, 5073.48, 26
179, -33.9576, 8635.57, 31120.9, 5115.1, 26
180, -33.9576, 8623.96, 31530.2, 5127.17, 26
181, -33.9576, 8630.12, 30014, 5040.67, 26
182, -33.9576, 8632.33, 29778.4, 5038.17, 26
183, -33.9576, 8645.21, 29935, 5138.34, 26
184, -33.9576, 8655.05, 30138.5, 5123.29, 26
185, -33.9576, 8642.67, 30141.3, 5133.3, 26
186, -33.9576, 8647.86, 34570, 5141.96, 26
187, -33.9576, 8652.99, 34067.9, 5166.6, 26
188, -33.9576, 8656.89, 33729.7, 5111.94, 26
189, -33.9576, 8655.18, 28372.8, 5049.88, 26
190, -33.9576, 8654.2, 29906.6, 5114.77, 26
191, -33.9576, 8651.44, 28631, 5091.68, 26
192, -33.9576, 8650.7, 28307.2, 5084.15, 26
193, -33.9576, 8658.45, 28311.8, 5066.4, 26
194, -33.9576, 8660.9, 28346.2, 5090.78, 26
195, -33.9576, 8675.01, 28318.3, 5119.38, 26
196, -33.9576, 8679.32, 27532.6, 5079.19, 26
197, -33.9576, 8679.56, 27759.7, 4977.5, 26
198, -33.9576, 8672.8, 30523.5, 5110.48, 26
199, -33.9576, 8677.86, 30479.4, 5143.85, 26
200, -33.9576, 8703.84, 33756.7, 5206.97, 26
201, -43.5386, 8720.92, 31116.2, 5295.92, 26
202, -43.5386, 8722.25, 31001.2, 5343.35, 26
203, -43.5386, 8750.09, 30924.6, 5377.32, 26
204, -43.5386, 8750.74, 32548.6, 5397.42, 26
205, -43.5386, 8743.01, 31375.3, 5325.55, 26
206, -43.5386, 8749.57, 31440.1, 5378.66, 26
207, -43.5386, 8748.46, 31275, 5317.18, 26
208, -43.5386, 8740.39, 28955.5, 5221.13, 26
209, -43.5386, 8732.64, 29905.4, 5247.32, 26
210, -43.5386, 8736.5, 39723.5, 5289.77, 26
211, -43.5386, 8735.61, 28009.1, 5223.91, 26
212, -43.5386, 8734.13, 30512.3, 5266.4, 26
213, -43.5386, 8731.32, 29937.8, 5240.11, 26
214, -43.5386, 8745.57, 30295.3, 5283.43, 26
215, -43.5386, 8752.34, 33756.8, 5365.79, 26
216, -43.5386, 8766, 32319.5, 5382.13, 26
217, -43.5386, 8739.32, 31583.6, 5384.74, 26
218, -43.5386, 8743.21, 31569.6, 5367.94, 26
219, -43.5386, 8736.36, 33150, 5291.9, 26
220, -43.5386, 8745.51, 31707.3, 5229.25, 26
221, -43.5386, 8758.98, 28213, 5165.79, 26
222, -43.5386, 8752.09, 28581.9, 5207.5, 26
223, -43.5386, 8781.51, 28797.2, 5099.79, 26
224, -43.5386, 8785.71, 27808.5, 5168.29, 26
225, -43.5386, 8797.42, 28911.3, 5223.52, 26
226, -43.5386, 8794.3, 33438.1, 5199.3, 26
227, -43.5386, 8803.2, 33585.9, 5126.58, 26
228, -43.5386, 8822.3, 28407.2, 5141.4, 26
229, -43.5386, 8825.63, 29327.4, 5111.77, 26
230, -43.5386, 8839.54, 30295.1, 5170.88, 26
231, -43.5386, 8833.13, 31907, 5168.92, 26
232, -43.5386, 8829.46, 31244.3, 5159.58, 26
233, -43.5386, 8837.19, 29055.7, 5123.53, 26
234, -46.1201, 8832.94, 32325.2, 5224.06, 26
235, -46.1201, 8833.29, 31838.8, 5203.21, 26
236, -46.1201, 8843.97, 31915.9, 5177.79, 26
237, -46.1201, 8868.56, 28350.7, 5140.18, 26
238, -46.1201, 8870.57, 29420.9, 5164.06, 26
239, -46.1201, 8867.57, 28844.3, 5145.06, 26
240, -62.3377, 8884.34, 28647.9, 5217.33, 26
241, -62.3377, 8907.29, 30734.4, 5284.23, 26
242, -62.3377, 8921.48, 29751.9, 5235.96, 26
243, -62.3377, 8922.7, 28481.4, 5249.12, 26
244, -62.3377, 8916.34, 29422.5, 5194.89, 26
245, -62.3377, 8920.86, 30416.7, 5168.13, 26
246, -62.3377, 8938.47, 30487.9, 5158.92, 26
247, -62.3377, 8938.05, 29443.9, 5165.34, 26
248, -62.3377, 8946.5, 33249.8, 5274.01, 26
249, -62.3377, 8945.19, 34659.1, 5291.21, 26
0, 79.8931, 7467.45, 20994.2, 3597.59, 27
1, 79.8931, 7477.37, 20360.8, 3611.73, 27
2, 79.8931, 7497.68, 20288, 3662.17, 27
3, 79.8931, 7497.59, 21146.7, 3694.98, 27
4, 79.8931, 7521.75, 21825, 3749.5, 27
5, 79.8931, 7551.71, 22283.8, 3694.24, 27
6, 79.8931, 7563.84, 22088.3, 3716.8, 27
7, 79.8931, 7570.97, 22078.9, 3737.49, 27
8, 79.8931, 7572.17, 22243.1, 3780.73, 27
9, 79.8931, 7579.43, 21459.3, 3698.87, 27
10, 79.8931, 7580.69, 21195, 3681.09, 27
11, 79.8931, 7597.81, 24500.3, 3794.15, 27
12, 79.8931, 7612.23, 23472.6, 3796.65, 27
13, 79.8931, 7619.39, 23472.6, 3761.82, 27
14, 79.8931, 7636.33, 23514.4, 3818.27, 27
15, 79.8931, 7640.92, 24968.6, 3812.38, 27
16, 79.8931, 7644.83, 23418.5, 3843.26, 27
17, 79.8931, 7664.26, 23087.8, 3871.69, 27
18, 79.8931, 7672.26, 22246.9, 3833.26, 27
19, 79.8931, 7676.3, 25761.3, 3910.47, 27
20, 79.8931, 7683.57, 25138.7, 3953.53, 27
21, 79.8931, 7691.06, 23592, 3990.58, 27
22, 79.8931, 7695.98, 22369.8, 3982.55, 27
23, 78.7279, 7704.05, 23188.7, 3940.49, 27
24, 78.7279, 7701.8, 25655, 3946.93, 27
25, 78.7279, 7714.57, 25541, 3901.39, 27
26, 78.7279, 7706.09, 23500.8, 3876.09, 27
27, 78.7279, 7721.71, 23960.9, 3920.24, 27
28, 78.7279, 7746.08, 22723.5, 3983.86, 27
29, 78.7279, 7745.27, 22716.3, 3947.06, 27
30, 78.7279, 7759.23, 22736.6, 4007.38, 27
31, 78.7279, 7753.48, 23748.5, 4038.32, 27
32, 78.7279, 7774.84, 23420.9, 4063.95, 27
33, 78.7279, 7784.04, 23456.5, 4074.06, 27
34, 78.7279, 7794.52, 23450.3, 4067.85, 27
35, 78.7279, 7800.65, 23533.6, 4069.83, 27
36, 78.7279, 7799.04, 23069.3, 4043.1, 27
37, 78.7279, 7800.62, 23619.4, 3992.61, 27
38, 78.7279, 7809.77, 21845.4, 4016.52, 27
39, 78.7279, 7815.47, 21845.4, 4021.08, 27
40, 78.7279, 7812.73, 23249.5, 4029.81, 27
41, 78.7279, 7831.15, 34823.4, 4166.36, 27
42, 55.1298, 7810.68, 23962.6, 4103.84, 27
43, 55.1298, 7812.99, 25137.2, 4144.37, 27
44, 55.1298, 7842.3, 24483.6, 4173.4, 27
45, 55.1298, 7858.28, 27723.8, 4199.45, 27
46, 55.1298, 7864.89, 26497.4, 4203.49, 27
47, 55.1298, 7893.27, 27311, 4227.53, 27
48, 55.1298, 7910.31, 29781.5, 4218.58, 27
49, 55.1298, 7920.18, 27713.5, 4241.05, 27
50, 55.1298, 7919.75, 26544.7, 4225.6, 27
51, 55.1298, 7912.89, 25678.6, 4188.46, 27
52, 55.1298, 7919.05, 24774.2, 4139.92, 27
53, 55.1298, 7937.14, 25751.5, 4166.5, 27
54, 55.1298, 7944.64, 23503.8, 4143.89, 27
55, 55.1298, 7960.65, 23848.9, 4159.88, 27
56, 55.1298, 7981.22, 26045.8, 4199.71, 27
57, 55.1298, 7988.68, 25912.2, 4224.26, 27
58, 55.1298, 7991.78, 24773.6, 4218.64, 27
59, 55.1298, 7997.43, 26424.7, 4215.17, 27
60, 55.1298, 8004.13, 24534.4, 4183.91, 27
61, 55.1298, 8031.58, 23809.8, 4288.34, 27
62, 55.1298, 8061.19, 24449.7, 4316.32, 27
63, 55.1298, 8048.6, 26337, 4340.88, 27
64, 55.1298, 8061.74, 26881, 4387.14, 27
65, 55.1298, 8054, 26867.9, 4351.85, 27
66, 55.1298, 8070.05, 26596.5, 4408.34, 27
67, 55.1298, 8066.15, 25725.5, 4372.39, 27
68, 55.1298, 8067.89, 24341.2, 4380.8, 27
69, 55.1298, 8088.39, 24516, 4421.89, 27
