gen, min, avg, max, std, exp_number
68, 1169.75, 4052.36, 5253.35, 474.616, 22
69, 1169.75, 4054.59, 5366.1, 472.551, 22
70, 1169.75, 4053.12, 5435.62, 473.332, 22
71, 1169.75, 4054.7, 5514.53, 476.86, 22
72, 1169.75, 4053.12, 5301.51, 480.476, 22
73, 1169.75, 4051.22, 5321.95, 473.921, 22
74, 1169.75, 4045.94, 5355.91, 475.643, 22
75, 1169.75, 4048.23, 5411.5, 471.938, 22
76, 1169.75, 4052.52, 5423.57, 476.81, 22
77, 1169.75, 4050.06, 5354.94, 471.545, 22
78, 1169.75, 4053.92, 5391.02, 481.292, 22
79, 1169.75, 4053.52, 5384.98, 485.412, 22
80, 1169.75, 4056.22, 5368.18, 493.518, 22
81, 1169.75, 4054.89, 5489.91, 493.17, 22
82, 1169.75, 4052.34, 5534, 488.075, 22
83, 1169.75, 4055.26, 5426.44, 497.821, 22
84, 1169.75, 4050.81, 5424.36, 484.442, 22
85, 1169.75, 4047.87, 5436.1, 482.643, 22
86, 1169.75, 4047.42, 5365.21, 481.637, 22
87, 1169.75, 4050.99, 5401.39, 485.773, 22
88, 1169.75, 4051.39, 5442.53, 476.648, 22
89, 1169.75, 4052.9, 5481.38, 470.967, 22
90, 1169.75, 4051.03, 5374.44, 474.073, 22
91, 1169.75, 4050.44, 5359.4, 471.736, 22
92, 1169.75, 4052.11, 5568.73, 474.645, 22
93, 1169.75, 4052.48, 5637.54, 477.721, 22
94, 1169.75, 4054.67, 5637.54, 485.87, 22
95, 1169.75, 4053.09, 5534.76, 488.754, 22
96, 1169.75, 4052.79, 5566.51, 479.19, 22
97, 1169.75, 4054.73, 5481.03, 475.018, 22
98, 1169.75, 4058.63, 5529.17, 480.374, 22
99, 1169.75, 4059.22, 5430.75, 488.348, 22
100, 1169.75, 4054.71, 5588.51, 498.375, 22
101, 1169.75, 4052.41, 5442.67, 504.427, 22
102, 1169.75, 4050.33, 5588.6, 512.717, 22
103, 1169.75, 4050.27, 5514.31, 505.503, 22
104, 1169.75, 4050.12, 5454.77, 500.841, 22
105, 1169.75, 4054.31, 5385.25, 490.185, 22
106, 1169.75, 4052.02, 5469.94, 488.471, 22
107, 1169.75, 4051.57, 5420.3, 487.077, 22
108, 1169.75, 4053.86, 5423.76, 488.511, 22
109, 1169.75, 4050.34, 5423.76, 482.245, 22
110, 1169.75, 4050.38, 5529.38, 478.295, 22
111, 1169.75, 4048.01, 5529.38, 476.622, 22
112, 1169.75, 4052.26, 5547.82, 485.482, 22
113, 1169.75, 4051.01, 5367.51, 486.36, 22
114, 1169.75, 4051.59, 5470.87, 493.004, 22
115, 1169.75, 4050.78, 5353.33, 495.788, 22
116, 1169.75, 4048.74, 5414.56, 495.896, 22
117, 1169.75, 4053.5, 5346.49, 486.943, 22
118, 1169.75, 4056.05, 5396, 485.151, 22
119, 1169.75, 4056.51, 5398.24, 481.605, 22
120, 1169.75, 4054.24, 5385.46, 482.738, 22
121, 1169.75, 4047.84, 5527.16, 488.776, 22
122, 1169.75, 4043.68, 5454.66, 488.105, 22
123, 1169.75, 4047.31, 5666.66, 476.543, 22
124, 1169.75, 4049.3, 5591.88, 474.96, 22
125, 1169.75, 4050.63, 5607.42, 473.142, 22
126, 1169.75, 4052.39, 5607.42, 472.262, 22
127, 1169.75, 4053.09, 5501.56, 475.208, 22
128, 1169.75, 4054.89, 5319.02, 474.56, 22
129, 1169.75, 4049.72, 5494.05, 481.193, 22
130, 1169.75, 4048.12, 5494.05, 477.678, 22
131, 1169.75, 4048.29, 5455.24, 478.992, 22
132, 1169.75, 4048.95, 5463.73, 480.776, 22
133, 1161.78, 4047.73, 5397.63, 480.42, 22
134, 1161.78, 4045.01, 5299.06, 487.411, 22
135, 1161.78, 4043.43, 5309, 493.251, 22
136, 1161.78, 4045.08, 5458.59, 495.345, 22
137, 1161.78, 4047.72, 5521.43, 491.614, 22
138, 1161.78, 4048.75, 5568.37, 483.871, 22
139, 1161.78, 4047.32, 5469, 488.098, 22
140, 1161.78, 4045.4, 5324.55, 491.125, 22
141, 1161.78, 4043.77, 5435, 486.879, 22
142, 1161.78, 4043.35, 5405.78, 492.336, 22
143, 1161.78, 4042.78, 5339.9, 485.731, 22
144, 1161.78, 4035.85, 5688.77, 491.235, 22
145, 1161.78, 4037.16, 5622.44, 492.735, 22
146, 1161.78, 4036.67, 5445.8, 482.273, 22
147, 1161.78, 4033.64, 5419.48, 483.754, 22
148, 1161.78, 4036.65, 5525.87, 480.906, 22
149, 1161.78, 4037.95, 5511.19, 480.029, 22
150, 1161.78, 4040.06, 5432.31, 484.648, 22
151, 1161.78, 4043.87, 5323.23, 487.488, 22
152, 1161.78, 4044.46, 5340.7, 487.494, 22
153, 1161.78, 4045.23, 5496.75, 488.476, 22
154, 1161.78, 4042.89, 5542.95, 487.25, 22
155, 1161.78, 4041.84, 5464.51, 495.39, 22
156, 1161.78, 4040.25, 5729.92, 495.788, 22
157, 1161.78, 4038.84, 5594.04, 498.837, 22
158, 1161.78, 4034.64, 5345.24, 500.746, 22
159, 1161.78, 4037.73, 5381.97, 494.174, 22
160, 1161.78, 4036.92, 5489.43, 497.79, 22
161, 1161.78, 4032.56, 5437.49, 500.979, 22
162, 1161.78, 4036.94, 5469.26, 490.489, 22
163, 1161.78, 4036.09, 5450.33, 499.207, 22
164, 1161.78, 4037.43, 5492.04, 512.677, 22
165, 1161.78, 4038.97, 5384.61, 508.884, 22
166, 1161.78, 4037.37, 5728.01, 493.077, 22
167, 1161.78, 4041.83, 5523.22, 495.291, 22
168, 1161.78, 4036.72, 5329.56, 497.196, 22
169, 1161.78, 4042.67, 5339.67, 500.104, 22
170, 1161.78, 4046.01, 5294.36, 498.226, 22
171, 1161.78, 4044, 5521.26, 496.348, 22
172, 1161.78, 4043.66, 5510.45, 510.58, 22
173, 1161.78, 4042.13, 5649.89, 508.201, 22
174, 1161.78, 4043.11, 5445.66, 496.17, 22
175, 1161.78, 4044.09, 5429.3, 499.069, 22
176, 1161.78, 4043.6, 5492.03, 510.581, 22
177, 1161.78, 4040.58, 5520.87, 505.188, 22
178, 1161.78, 4039.06, 5600.63, 498.748, 22
179, 1161.78, 4040.48, 5455.46, 492.878, 22
180, 1157.17, 4040.03, 5332.81, 488.395, 22
181, 1157.17, 4042.04, 5519.75, 498.839, 22
182, 1157.17, 4040.22, 5355.61, 493.31, 22
183, 1157.17, 4040.75, 5427.38, 498.41, 22
184, 1157.17, 4038.57, 5407.63, 515.174, 22
185, 1157.17, 4032.69, 5259.32, 515.454, 22
186, 1157.17, 4029.56, 5481.87, 519.217, 22
187, 1157.17, 4032.99, 5490.38, 517.053, 22
188, 1157.17, 4033.31, 5547.3, 513.572, 22
189, 1157.17, 4036.66, 5571.54, 512.454, 22
190, 1157.17, 4032.24, 5822.44, 519.37, 22
191, 1157.17, 4026.59, 5621.28, 525.721, 22
192, 1157.17, 4027.26, 5508.89, 520.148, 22
193, 1157.17, 4026.3, 5606.71, 520.866, 22
194, 1157.17, 4025.87, 5466.85, 523.853, 22
195, 1157.17, 4029.15, 5435.05, 522.432, 22
196, 1157.17, 4032.39, 5472.56, 514.386, 22
197, 1157.17, 4034.94, 5582.11, 513.233, 22
198, 1157.17, 4037.01, 5630.06, 514.732, 22
199, 1157.17, 4039.56, 5675.9, 509.125, 22
200, 1157.17, 4036.84, 5446.37, 509.551, 22
201, 1157.17, 4032.59, 5413.92, 504.305, 22
202, 1157.17, 4030.8, 5520.83, 499.504, 22
203, 1157.17, 4031.28, 5506.93, 500.36, 22
204, 1157.17, 4031.14, 5554.72, 495.441, 22
205, 1157.17, 4028.12, 5489.28, 498.165, 22
206, 1157.17, 4033.51, 5526.68, 496.015, 22
207, 1157.17, 4032.51, 5661.41, 496.116, 22
208, 1157.17, 4033.81, 5434.06, 499.516, 22
209, 1157.17, 4033.69, 5420.51, 498.879, 22
210, 1157.17, 4034.16, 5442.43, 502.581, 22
211, 1157.17, 4030.23, 5439.87, 506.511, 22
212, 1157.17, 4028.98, 5461.45, 509.278, 22
213, 1157.17, 4029.63, 5547.22, 514.747, 22
214, 1157.17, 4028, 5516.38, 514.975, 22
215, 1150.63, 4030.98, 5624.2, 520.863, 22
216, 1150.63, 4023.72, 5531.94, 515.307, 22
217, 1150.63, 4020.99, 5563.61, 515.541, 22
218, 1150.63, 4023.02, 5597.19, 517.679, 22
219, 1150.63, 4022.48, 5485.73, 505.903, 22
220, 1150.63, 4022.22, 5521.74, 515.414, 22
221, 1150.63, 4021.82, 5591.87, 515.416, 22
222, 1150.63, 4022.34, 5704.42, 513.664, 22
223, 1150.63, 4021.72, 5612.34, 511.809, 22
224, 1099.17, 4022.14, 5427.5, 512.801, 22
225, 1099.17, 4019.86, 5459.9, 519.908, 22
226, 1099.17, 4020, 5503.97, 511.226, 22
227, 1099.17, 4017.9, 5412.38, 516.223, 22
228, 1099.17, 4022.05, 5640, 512.3, 22
229, 1099.17, 4016.97, 5592.42, 512.685, 22
230, 1094.33, 4016.48, 5810.37, 514.53, 22
231, 1094.33, 4018.32, 5556.65, 516.073, 22
232, 1094.33, 4017.27, 5501.83, 516.145, 22
233, 1094.33, 4017.28, 5467.94, 520.003, 22
234, 1094.33, 4013.22, 5615.25, 524.563, 22
235, 1094.33, 4014.65, 5662.46, 521.091, 22
236, 1094.33, 4019.51, 5735.01, 514.951, 22
237, 1094.33, 4021.21, 5711.12, 511.723, 22
238, 1094.33, 4022.42, 5771.4, 505.733, 22
239, 1094.33, 4019.1, 5718.86, 509.233, 22
240, 1094.33, 4019.25, 5498.35, 510.472, 22
241, 1094.33, 4022.91, 5480.93, 512.186, 22
242, 1094.33, 4022.7, 5480.93, 512.774, 22
243, 1094.33, 4022.46, 5480.93, 507.96, 22
244, 1094.33, 4025.45, 5472.8, 516.536, 22
245, 1094.33, 4029.41, 5668.58, 511.377, 22
246, 1094.33, 4026.87, 5611.64, 511.318, 22
247, 1094.33, 4022.84, 5759.2, 517.659, 22
248, 1094.33, 4024.46, 5580.87, 522.616, 22
249, 1094.33, 4021.71, 5536.62, 521.336, 22
0, 1401.58, 4060.29, 5397.67, 439.306, 23
1, 1401.58, 4057.6, 5305.78, 431.581, 23
2, 1401.58, 4061.69, 5250.13, 434.877, 23
3, 1401.58, 4059.91, 5373.5, 438.458, 23
4, 1401.58, 4056.62, 5330.64, 443.062, 23
5, 1401.58, 4058.09, 5295.14, 440.1, 23
6, 1401.58, 4058.95, 5466.6, 437.592, 23
7, 1401.58, 4055.73, 5417.72, 439.958, 23
8, 1401.58, 4058.08, 5454.36, 442.293, 23
9, 1401.58, 4054.04, 5274.24, 443.707, 23
10, 1401.58, 4054.46, 5237.65, 450.758, 23
11, 1401.58, 4050.37, 5487.58, 447.662, 23
12, 1401.58, 4052.2, 5399.07, 456.181, 23
13, 1401.58, 4054.36, 5315.08, 453.01, 23
14, 1401.58, 4052.66, 5262.9, 455.449, 23
15, 1401.58, 4049.33, 5276.43, 454.878, 23
16, 1401.58, 4052.82, 5295.01, 451.414, 23
17, 1401.58, 4055.44, 5225.5, 451.135, 23
18, 1401.58, 4060.9, 5265.24, 449.341, 23
19, 1401.58, 4063.45, 5314.02, 444.468, 23
20, 1401.58, 4059.59, 5302.74, 449.75, 23
21, 1401.58, 4062, 5436.66, 452.042, 23
22, 1401.58, 4064.68, 5248.06, 452.621, 23
23, 1401.58, 4063.46, 5233.07, 448.859, 23
24, 1401.58, 4061.59, 5231.58, 444.023, 23
25, 1401.58, 4058.02, 5356.42, 449.765, 23
26, 1401.58, 4053.75, 5193.74, 451.243, 23
27, 1401.58, 4057.67, 5244.94, 447.64, 23
28, 1401.58, 4060.14, 5312.02, 446.445, 23
29, 1401.58, 4060.23, 5296.62, 453.314, 23
30, 1401.58, 4058.71, 5295.17, 459.07, 23
31, 1371.39, 4059.83, 5365.63, 456.08, 23
32, 1371.39, 4058.42, 5349.09, 454.963, 23
33, 1371.39, 4058.24, 5368.56, 457.779, 23
34, 1371.39, 4060.68, 5459.83, 458.347, 23
35, 1371.39, 4057.1, 5424.34, 467.017, 23
36, 1371.39, 4054.31, 5437.08, 463.452, 23
37, 1371.39, 4054.56, 5420.91, 471.584, 23
38, 1371.39, 4053.72, 5292.36, 466.645, 23
39, 1371.39, 4052.92, 5395.41, 465.626, 23
40, 1371.39, 4055.19, 5384.09, 464.374, 23
41, 1371.39, 4057.85, 5425.27, 456.433, 23
42, 1371.39, 4056.38, 5407.11, 452.141, 23
43, 1371.39, 4055.47, 5482.41, 464.19, 23
44, 1371.39, 4050.95, 5402.52, 466.684, 23
45, 1371.39, 4054.63, 5340.98, 469.891, 23
46, 1371.39, 4058.85, 5257.21, 470.152, 23
47, 1371.39, 4059.79, 5392.18, 471.995, 23
48, 1371.39, 4060.47, 5424.35, 468.177, 23
49, 1371.39, 4063.65, 5267.12, 462.81, 23
50, 1330.31, 4061.77, 5386.16, 471.399, 23
51, 1330.31, 4062.55, 5421.46, 465.221, 23
52, 1330.31, 4062.49, 5420.26, 460.4, 23
53, 1330.31, 4058.99, 5478.03, 463.623, 23
54, 1330.31, 4057.25, 5402.37, 457.689, 23
55, 1330.31, 4056.61, 5222.8, 463.003, 23
56, 1330.31, 4051.91, 5289.59, 469.743, 23
57, 1330.31, 4048.36, 5346.67, 470.013, 23
58, 1330.31, 4045.6, 5346.67, 475.618, 23
59, 1330.31, 4048.73, 5388.3, 473.951, 23
60, 1330.31, 4052.11, 5338.18, 478.968, 23
61, 1330.31, 4050.74, 5392.52, 477.646, 23
62, 1330.31, 4051.66, 5328.85, 481.301, 23
63, 1330.31, 4052.5, 5458.07, 487.515, 23
64, 1330.31, 4050.69, 5482.07, 493.083, 23
65, 1330.31, 4053.24, 5414.22, 485.983, 23
66, 1319.7, 4058.14, 5508.25, 475.822, 23
67, 1319.7, 4056.03, 5481.85, 481.824, 23
68, 1319.7, 4056.23, 5523.12, 479.2, 23
69, 1319.7, 4057.43, 5474.96, 474.93, 23
70, 1319.7, 4056.52, 5394.75, 469.878, 23
71, 1319.7, 4053.57, 5525.1, 468.666, 23
72, 1319.7, 4054.68, 5620.18, 470.699, 23
73, 1319.7, 4055.92, 5383.05, 470.887, 23
74, 1319.7, 4059.32, 5385.4, 472.694, 23
75, 1319.7, 4056.07, 5426.41, 474.878, 23
76, 1319.7, 4058.81, 5419.3, 473.597, 23
77, 1319.7, 4057.65, 5564.03, 474.707, 23
78, 1319.7, 4057.66, 5391.46, 467.995, 23
79, 1319.7, 4058.4, 5239.11, 468.393, 23
80, 1319.7, 4060.35, 5357.29, 467.319, 23
81, 1319.7, 4059.89, 5389.59, 474.013, 23
82, 1319.7, 4059.6, 5423.18, 477.141, 23
83, 1319.7, 4056.66, 5438.67, 467.088, 23
84, 1319.7, 4053.7, 5410.28, 467.053, 23
85, 1319.7, 4051.33, 5468.3, 467.25, 23
86, 1319.7, 4052.38, 5505.71, 463.918, 23
87, 1319.7, 4051.1, 5485.18, 467.763, 23
88, 1319.7, 4052.88, 5355.11, 463.655, 23
89, 1319.7, 4048.65, 5375.11, 467.687, 23
90, 1319.7, 4043.71, 5508.54, 472.014, 23
91, 1319.7, 4045.09, 5355.9, 464.706, 23
92, 1319.7, 4042.56, 5398.08, 467.102, 23
93, 1319.7, 4042.79, 5378.31, 469.321, 23
94, 1319.7, 4039.21, 5333.2, 470.072, 23
95, 1319.7, 4040.67, 5398.57, 467.527, 23
96, 1319.7, 4044.08, 5436.84, 468.333, 23
97, 1319.7, 4046.93, 5624.9, 468.162, 23
98, 1319.7, 4047.59, 5603.21, 473.612, 23
99, 1319.7, 4047.09, 5443.94, 480.872, 23
100, 1319.7, 4047.07, 5504.86, 477.25, 23
101, 1319.7, 4047.34, 5441.65, 484.602, 23
102, 1319.7, 4046.59, 5441.65, 483.026, 23
103, 1319.7, 4046.45, 5449.72, 485.509, 23
104, 1314.51, 4044, 5316.5, 477.744, 23
105, 1314.51, 4041.93, 5310.49, 476.967, 23
106, 1314.51, 4041.01, 5372.67, 481.586, 23
107, 1314.51, 4041.33, 5372.87, 474.892, 23
108, 1314.51, 4042.05, 5406.88, 473.691, 23
109, 1314.51, 4040.15, 5500.95, 482.131, 23
110, 1314.51, 4040.96, 5444.31, 477.969, 23
111, 1314.51, 4043.96, 5386.52, 480.245, 23
112, 1314.51, 4043.96, 5382.13, 474.166, 23
113, 1314.51, 4045.56, 5381.72, 468.748, 23
114, 1314.51, 4045.79, 5413.79, 475.857, 23
115, 1314.51, 4040.7, 5454.62, 476.802, 23
116, 1314.51, 4042.3, 5546.71, 478.043, 23
117, 1314.51, 4046.3, 5492.31, 473.48, 23
118, 1314.51, 4041.78, 5370.63, 472.454, 23
119, 1194.32, 4043.91, 5344.17, 470.676, 23
120, 1194.32, 4046.46, 5375.93, 475.205, 23
121, 1194.32, 4048.04, 5417.09, 483.497, 23
122, 1194.32, 4052.26, 5447, 476.16, 23
123, 1194.32, 4053.39, 5547.89, 475.384, 23
124, 1194.32, 4054.69, 5625.58, 479.501, 23
125, 1194.32, 4055.04, 5526.46, 483.009, 23
126, 1118.96, 4056.16, 5526.46, 486.748, 23
127, 1118.96, 4053.87, 5516.03, 485.274, 23
128, 1118.96, 4052.5, 5625.94, 492.43, 23
129, 1118.96, 4048.84, 5699.17, 486.555, 23
130, 1118.96, 4050.88, 5549.01, 482.842, 23
131, 1118.96, 4049.11, 5595.91, 489.418, 23
132, 1116.52, 4048.24, 5531.36, 492.597, 23
133, 1116.52, 4046.22, 5417.54, 489.996, 23
134, 1116.52, 4044.91, 5525.01, 495.021, 23
135, 1116.52, 4044.01, 5511.28, 493.712, 23
136, 1116.52, 4044.5, 5411.53, 496.667, 23
137, 1116.52, 4044.66, 5589.25, 500.503, 23
138, 1116.52, 4045.5, 5511.63, 502.037, 23
139, 1116.52, 4045.86, 5518.5, 498.435, 23
140, 1116.52, 4045.32, 5569.15, 490.873, 23
141, 1116.52, 4042.61, 5402.17, 487.141, 23
142, 1116.52, 4042.29, 5405.79, 490.412, 23
143, 1116.52, 4041.25, 5491.18, 494.625, 23
144, 1116.52, 4042.98, 5506.03, 495.382, 23
145, 1116.52, 4037.22, 5392.14, 506.025, 23
146, 1116.52, 4039.76, 5342.01, 503.519, 23
147, 1116.52, 4040.95, 5351.7, 494.141, 23
148, 1116.52, 4042.7, 5732.07, 487.237, 23
149, 1116.52, 4039.24, 5485.04, 493.038, 23
150, 1116.52, 4037.7, 5326.78, 494.806, 23
151, 1116.52, 4039.83, 5231.81, 494.224, 23
152, 1116.52, 4038.64, 5450.18, 495.243, 23
153, 1116.52, 4037.52, 5373.23, 494.688, 23
154, 1116.52, 4036.94, 5419.93, 490.344, 23
155, 1116.52, 4032.25, 5609.67, 500.655, 23
156, 1116.52, 4031.7, 5532.72, 499.442, 23
157, 1116.52, 4032.61, 5532.72, 498.289, 23
158, 1116.52, 4032.91, 5475.74, 498.998, 23
159, 1116.52, 4036.36, 5504.31, 503.532, 23
160, 1116.52, 4044.35, 5466.91, 508.962, 23
161, 1116.52, 4040.88, 5478.41, 501.466, 23
162, 1116.52, 4042.28, 5635.93, 510.282, 23
163, 1116.52, 4042.47, 5580.33, 505.427, 23
164, 1116.52, 4041.18, 5597.68, 503.353, 23
165, 1116.52, 4038.97, 5493.29, 490.824, 23
166, 1116.52, 4038.47, 5527.6, 492.942, 23
167, 1116.52, 4036.97, 5526.88, 503.721, 23
168, 1116.52, 4038.44, 5487, 504.738, 23
169, 1116.52, 4040.36, 5550.25, 502.692, 23
170, 1116.52, 4046.05, 5550.25, 495.185, 23
171, 1116.52, 4040.14, 5699.36, 490.92, 23
172, 1116.52, 4041.07, 5335.6, 492.212, 23
173, 1116.52, 4041.74, 5370.01, 499.58, 23
174, 1116.52, 4044.74, 5394.3, 491.435, 23
175, 1116.52, 4041.76, 5692.88, 492.371, 23
176, 1116.52, 4040.61, 5640.35, 496.422, 23
177, 1107.45, 4046.19, 5690.56, 494.21, 23
178, 1107.45, 4046.39, 5459.64, 497.853, 23
179, 1107.45, 4042.8, 5489.47, 500.444, 23
180, 1107.45, 4040.14, 5458.78, 507.288, 23
181, 1107.45, 4039.54, 5400.47, 496.455, 23
182, 1107.45, 4041.04, 5518.5, 504.002, 23
183, 1107.45, 4039.67, 5428.63, 498.637, 23
184, 1107.45, 4037.79, 5382.69, 496.651, 23
185, 1107.45, 4041.93, 5542.48, 498.965, 23
186, 1107.45, 4037.69, 5542.48, 502.218, 23
187, 1107.45, 4033.46, 5463.28, 501.414, 23
188, 1107.45, 4040.68, 5394.2, 495.231, 23
189, 1107.45, 4043.75, 5504.12, 496.34, 23
190, 1107.45, 4045.18, 5481.84, 501.022, 23
191, 1107.45, 4045.57, 5423.22, 501.394, 23
192, 1107.45, 4046.92, 5524.25, 501.896, 23
193, 1107.45, 4041.56, 5524.25, 509.293, 23
194, 1107.45, 4044.4, 5458.78, 504.131, 23
195, 1107.45, 4043.44, 5365.76, 502.965, 23
196, 1107.45, 4042.52, 5450.15, 505.569, 23
197, 1107.45, 4045.4, 5679.86, 506.256, 23
198, 1107.45, 4048.44, 5734.78, 507.992, 23
199, 1107.45, 4047.68, 5702.35, 508.912, 23
200, 1107.45, 4044.47, 5828.34, 509.356, 23
201, 1107.45, 4042.13, 5636.76, 509.94, 23
202, 1107.45, 4041.21, 5518.39, 515.325, 23
203, 1107.45, 4042.94, 5518.39, 509.028, 23
204, 1107.45, 4041.25, 5495.4, 505.807, 23
205, 1107.45, 4042.47, 5508.09, 505.751, 23
206, 1107.45, 4043.7, 5466, 508.623, 23
207, 1107.45, 4042.71, 5579.28, 503.053, 23
208, 1107.45, 4043.69, 5582.3, 499.474, 23
209, 1107.45, 4046.27, 5597.55, 490.851, 23
210, 1107.45, 4048.78, 5613.44, 490.553, 23
211, 1107.45, 4048.61, 5502.92, 495.576, 23
212, 1107.45, 4046.97, 5487.03, 499.474, 23
213, 1107.45, 4045.83, 5610.92, 507.651, 23
214, 1107.45, 4042.77, 5582.54, 506.455, 23
215, 1107.45, 4041.24, 5438.46, 501.463, 23
216, 1107.45, 4045.22, 5355.74, 501.033, 23
217, 1107.45, 4045.95, 5469.89, 505.933, 23
218, 1107.45, 4048.82, 5469.89, 495.909, 23
219, 1107.45, 4053.63, 5620.77, 491.904, 23
220, 1001.45, 4049.59, 5496.6, 500.381, 23
221, 1001.45, 4048.41, 5534.22, 505.99, 23
222, 1001.45, 4045.48, 5495.81, 517.514, 23
223, 1001.45, 4045.54, 5547.55, 515.381, 23
224, 1001.45, 4046.63, 5583.94, 507.842, 23
225, 1001.45, 4037.86, 5501.06, 509.544, 23
226, 1001.45, 4038.82, 5525.82, 507.08, 23
227, 1001.45, 4038.31, 5686.35, 512.014, 23
228, 1001.45, 4035.26, 5598.68, 509.264, 23
229, 1001.45, 4031.07, 5561.86, 501.257, 23
230, 1001.45, 4033.19, 5550.07, 503.012, 23
231, 1001.45, 4034.57, 5727.1, 512.201, 23
232, 1001.45, 4035.25, 5589.21, 514.831, 23
233, 1001.45, 4030.26, 5499.21, 512.564, 23
234, 1001.45, 4026.24, 5519.17, 511.649, 23
235, 1001.45, 4028.17, 5555.7, 510.717, 23
236, 1001.45, 4026.12, 5469.74, 516.016, 23
237, 1001.45, 4023.99, 5359.69, 508.498, 23
238, 1001.45, 4021.79, 5463.51, 516.061, 23
239, 1001.45, 4023.41, 5430.54, 511.308, 23
240, 1001.45, 4023.93, 5544.12, 508.14, 23
241, 1001.45, 4024.87, 5519.32, 513.276, 23
242, 1001.45, 4021.19, 5530.32, 521.168, 23
243, 1001.45, 4022.95, 5496.87, 520.789, 23
244, 1001.45, 4026.35, 5384.98, 522.711, 23
245, 1001.45, 4026.1, 5689.19, 528.889, 23
246, 1001.45, 4028.53, 5623.3, 531.305, 23
247, 1001.45, 4029.59, 5467.92, 525.817, 23
248, 1001.45, 4032.36, 5520.3, 519.668, 23
249, 1001.45, 4033.37, 5700.16, 520.346, 23
0, 1401.58, 4059.28, 5530.74, 445.209, 24
1, 1401.58, 4055.33, 5385.52, 444.707, 24
2, 1401.58, 4056.87, 5507.25, 444.694, 24
3, 1401.58, 4057.35, 5466.78, 446.899, 24
4, 1401.58, 4060.74, 5553.94, 448.133, 24
5, 1347.4, 4063.23, 5461.43, 442.891, 24
6, 1347.4, 4064.69, 5495.37, 439.548, 24
7, 1347.4, 4062.93, 5432.51, 436.882, 24
8, 1347.4, 4058.02, 5272.54, 430.88, 24
9, 1347.4, 4059.84, 5446.2, 443.746, 24
10, 1347.4, 4059.5, 5398.18, 436.755, 24
11, 1347.4, 4060.63, 5323.37, 442.684, 24
12, 1347.4, 4060.67, 5291.52, 435.286, 24
13, 1347.4, 4060.75, 5271.87, 434.872, 24
14, 1347.4, 4058.35, 5321.74, 438.967, 24
15, 1341.76, 4056.81, 5391.37, 445.955, 24
16, 1341.76, 4056.1, 5220.5, 448.04, 24
17, 1341.76, 4058.19, 5218.2, 451.168, 24
18, 1341.76, 4059.89, 5244.79, 448.538, 24
19, 1341.76, 4059.97, 5458.8, 441.619, 24
20, 1341.76, 4060.75, 5439.17, 444.733, 24
21, 1341.76, 4064.15, 5393.79, 448.056, 24
22, 1341.76, 4062.19, 5317.96, 440.123, 24
23, 1341.76, 4057.32, 5244.05, 447.017, 24
24, 1336.97, 4052.74, 5231.88, 452.069, 24
25, 1336.97, 4052.84, 5265.52, 450.173, 24
26, 1336.97, 4050.26, 5176.6, 446.886, 24
27, 1336.97, 4048.79, 5444.38, 445.724, 24
28, 1326.83, 4052.26, 5255.34, 458.466, 24
29, 1326.83, 4051.26, 5334.29, 462.18, 24
30, 1326.83, 4052.62, 5264.17, 458.193, 24
31, 1326.83, 4054.04, 5264.17, 459.038, 24
32, 1326.83, 4054.31, 5253.13, 459.724, 24
33, 1326.83, 4053.86, 5314.8, 448.475, 24
34, 1326.83, 4052.29, 5240.58, 450.919, 24
35, 1326.83, 4056.09, 5259.42, 450.831, 24
36, 1326.83, 4057.24, 5355.56, 453.963, 24
37, 1326.83, 4058.39, 5301.84, 450.392, 24
38, 1326.83, 4061.41, 5413.44, 452.494, 24
39, 1326.83, 4060.55, 5340.07, 454.84, 24
40, 1326.83, 4061.07, 5336.94, 457.372, 24
41, 1326.83, 4062.85, 5344.51, 454.636, 24
42, 1326.83, 4064.65, 5269.76, 452.693, 24
43, 1326.83, 4064.82, 5308.22, 441.491, 24
44, 1326.83, 4066.24, 5429.36, 457.641, 24
45, 1326.83, 4061.72, 5259.43, 458.813, 24
46, 1326.83, 4059.87, 5275.82, 466.564, 24
47, 1326.83, 4058.31, 5243.79, 463.255, 24
48, 1326.83, 4060.31, 5277.45, 464.649, 24
49, 1326.83, 4058.05, 5292.15, 463.671, 24
50, 1326.83, 4063.5, 5450.09, 463.981, 24
51, 1326.83, 4060.11, 5505.94, 470.389, 24
52, 1326.83, 4055.79, 5374.53, 464.991, 24
53, 1326.83, 4057.44, 5432.46, 471.366, 24
54, 1326.83, 4060.98, 5579.13, 473.328, 24
55, 1326.83, 4058.49, 5443.2, 464.974, 24
56, 1326.83, 4056.76, 5376.59, 466.575, 24
57, 1326.83, 4057.46, 5344.98, 468.328, 24
58, 1326.83, 4060.3, 5454.51, 473.978, 24
59, 1326.83, 4061.43, 5364.51, 469.654, 24
60, 1326.83, 4059.23, 5378.1, 471.397, 24
61, 1326.83, 4058.01, 5374.85, 471.05, 24
62, 1326.83, 4055.4, 5375.86, 471.916, 24
63, 1326.83, 4055.1, 5326.83, 475.659, 24
64, 1326.83, 4054.62, 5476.45, 473.083, 24
65, 1326.83, 4055.97, 5584.98, 463.29, 24
66, 1326.83, 4058.01, 5363.37, 464.62, 24
67, 1268.18, 4057.33, 5357.38, 461.397, 24
