gen, min, avg, max, std, exp_number
153, 217.3, 711.052, 923.014, 82.158, 31
154, 217.3, 710.528, 939.04, 82.833, 31
155, 217.3, 710.067, 939.04, 83.8883, 31
156, 217.3, 709.611, 951.473, 84.6744, 31
157, 217.3, 709.138, 942.32, 83.9407, 31
158, 217.3, 708.697, 996.02, 84.1919, 31
159, 217.3, 708.312, 968.044, 83.7301, 31
160, 217.3, 707.975, 978.423, 82.4677, 31
161, 217.3, 707.664, 941.5, 83.4033, 31
162, 217.3, 707.208, 941.665, 82.3269, 31
163, 217.3, 706.783, 943.181, 82.147, 31
164, 217.3, 706.385, 931.059, 81.2417, 31
165, 217.3, 705.943, 952.854, 81.2047, 31
166, 217.3, 705.583, 927.161, 81.8341, 31
167, 217.3, 705.218, 918.266, 82.1247, 31
168, 217.3, 704.744, 932.842, 83.5463, 31
169, 217.3, 704.288, 918.465, 83.1976, 31
170, 217.3, 703.836, 943.797, 83.4739, 31
171, 217.3, 703.491, 941.399, 84.2907, 31
172, 217.3, 703.019, 942.548, 85.7219, 31
173, 217.3, 702.689, 945.46, 84.3614, 31
174, 217.3, 702.35, 933.656, 83.6635, 31
175, 217.3, 701.911, 933.656, 84.9097, 31
176, 217.3, 701.507, 965.636, 84.3242, 31
177, 217.3, 701.07, 935.271, 83.9539, 31
178, 206.529, 700.562, 922.789, 84.043, 31
179, 206.529, 700.155, 922.789, 82.7637, 31
180, 206.529, 699.694, 945.748, 83.1317, 31
181, 206.529, 699.074, 932.41, 82.5249, 31
182, 206.529, 698.724, 927.066, 83.1462, 31
183, 206.529, 698.242, 920.538, 82.9488, 31
184, 206.529, 697.769, 918.323, 82.9809, 31
185, 206.529, 697.435, 921.611, 83.3573, 31
186, 202.256, 696.988, 931.659, 82.2411, 31
187, 202.256, 696.595, 928.66, 82.6285, 31
188, 202.256, 696.13, 930.707, 84.0623, 31
189, 202.256, 695.689, 937.12, 84.0531, 31
190, 202.256, 695.14, 952.517, 84.6768, 31
191, 202.256, 694.683, 936.779, 84.3215, 31
192, 202.256, 694.264, 922.619, 84.1059, 31
193, 202.256, 693.846, 937.823, 84.3633, 31
194, 202.256, 693.341, 928.573, 84.0913, 31
195, 202.256, 692.85, 964.731, 84.7979, 31
196, 202.256, 692.452, 937.714, 84.8507, 31
197, 202.256, 692.006, 945.941, 85.057, 31
198, 202.256, 691.507, 913.328, 85.9946, 31
199, 202.256, 691.197, 921.548, 85.8165, 31
200, 202.256, 690.812, 926.924, 85.8973, 31
201, 202.256, 690.322, 936.141, 85.3781, 31
202, 202.256, 689.922, 925.251, 85.8441, 31
203, 202.256, 689.501, 922.372, 85.9884, 31
204, 202.256, 689.136, 922.372, 86.9304, 31
205, 202.256, 688.663, 937.554, 87.2699, 31
206, 202.256, 688.256, 927.056, 87.6966, 31
207, 202.256, 687.721, 934.621, 88.2105, 31
208, 202.256, 687.302, 933.879, 88.3104, 31
209, 202.256, 687.023, 928.25, 87.9084, 31
210, 202.256, 686.664, 915.091, 87.2168, 31
211, 202.256, 686.233, 919.602, 87.0919, 31
212, 202.256, 685.895, 914.515, 86.3072, 31
213, 202.256, 685.479, 917.889, 86.1723, 31
214, 202.256, 685.108, 915.852, 85.5304, 31
215, 202.256, 684.65, 910.725, 86.0291, 31
216, 202.256, 684.195, 929.774, 85.874, 31
217, 202.256, 683.827, 931.702, 85.9394, 31
218, 202.256, 683.432, 914.602, 85.2941, 31
219, 202.256, 682.915, 935.322, 85.254, 31
220, 202.256, 682.497, 919.64, 85.2702, 31
221, 202.256, 682.011, 917.337, 85.1719, 31
222, 202.256, 681.619, 911.13, 84.5117, 31
223, 202.256, 681.079, 932.205, 84.8551, 31
224, 202.256, 680.688, 942.442, 85.215, 31
225, 202.256, 680.36, 923.051, 84.8373, 31
226, 202.256, 679.741, 920.79, 85.637, 31
227, 197.52, 679.328, 936.283, 84.9948, 31
228, 197.52, 679.061, 920.79, 85.6938, 31
229, 197.52, 678.617, 892.531, 85.3762, 31
230, 188.603, 678.188, 903.445, 86.6502, 31
231, 188.603, 677.782, 903.54, 86.349, 31
232, 188.603, 677.435, 939.514, 85.13, 31
233, 188.603, 676.871, 931.198, 85.6974, 31
234, 188.603, 676.466, 924.407, 86.5793, 31
235, 188.603, 676.152, 900.28, 87.4982, 31
236, 188.603, 675.73, 935.371, 86.276, 31
237, 188.603, 675.328, 911.982, 86.624, 31
238, 188.603, 674.861, 924.771, 86.377, 31
239, 188.603, 674.537, 913.934, 85.7359, 31
240, 188.603, 674.063, 928.113, 85.8466, 31
241, 188.603, 673.548, 912.803, 86.7323, 31
242, 188.603, 672.973, 912.416, 87.3185, 31
243, 188.603, 672.46, 922.135, 87.5275, 31
244, 188.603, 672.054, 928.179, 88.8998, 31
245, 188.603, 671.713, 907.201, 88.6447, 31
246, 188.603, 671.19, 908.293, 88.795, 31
247, 188.603, 670.632, 911.14, 87.9918, 31
248, 188.603, 670.259, 907.201, 88.4163, 31
249, 188.603, 669.89, 882.467, 87.9223, 31
0, 260.94, 779.505, 990.639, 69.5331, 32
1, 260.94, 779.139, 972.992, 70.7527, 32
2, 260.94, 778.71, 976.482, 72.0461, 32
3, 260.94, 778.296, 991.852, 72.3265, 32
4, 260.94, 777.748, 978.053, 73.4833, 32
5, 260.94, 777.265, 965.05, 73.1906, 32
6, 260.94, 776.843, 967.63, 74.0107, 32
7, 260.94, 776.438, 970.43, 73.8756, 32
8, 260.94, 775.952, 969.067, 73.6623, 32
9, 260.94, 775.405, 970.004, 73.2593, 32
10, 260.94, 775.056, 965.209, 73.6035, 32
11, 260.94, 774.554, 958.109, 73.3716, 32
12, 260.94, 773.951, 972.586, 74.17, 32
13, 260.94, 773.468, 973.632, 74.5449, 32
14, 260.94, 773.171, 964.211, 74.4309, 32
15, 260.94, 772.645, 968.705, 75.6769, 32
16, 260.94, 772.222, 956.718, 75.5167, 32
17, 257.464, 771.855, 971.829, 73.8889, 32
18, 257.464, 771.56, 975.962, 74.5308, 32
19, 257.464, 771.057, 969.416, 74.1777, 32
20, 257.464, 770.583, 1008.11, 75.4841, 32
21, 257.464, 770.26, 956.875, 75.5042, 32
22, 257.464, 769.696, 983.91, 75.7128, 32
23, 257.464, 769.244, 989.072, 76.4671, 32
24, 257.464, 768.81, 987.75, 76.2191, 32
25, 257.464, 768.499, 976.453, 75.3978, 32
26, 257.464, 768.097, 972.94, 75.8512, 32
27, 257.464, 767.603, 972.754, 76.433, 32
28, 257.464, 767.244, 978.979, 76.7764, 32
29, 257.464, 766.917, 1004.79, 77.8062, 32
30, 255.225, 766.585, 994.681, 77.2734, 32
31, 255.225, 766.296, 987.195, 77.5992, 32
32, 255.225, 765.942, 982.237, 77.0716, 32
33, 255.225, 765.603, 1026.45, 77.4131, 32
34, 255.225, 765.178, 992.7, 77.7367, 32
35, 255.225, 764.79, 974.395, 77.9, 32
36, 255.225, 764.357, 965.182, 77.1481, 32
37, 255.225, 763.949, 967.552, 77.1616, 32
38, 255.225, 763.593, 956.718, 77.1007, 32
39, 255.225, 763.065, 975.169, 78.4996, 32
40, 255.225, 762.587, 959.824, 77.3665, 32
41, 255.225, 762.295, 969.832, 76.9214, 32
42, 249.238, 762.001, 967.513, 76.7609, 32
43, 249.238, 761.675, 971.599, 77.3935, 32
44, 249.238, 761.189, 955.557, 78.1964, 32
45, 249.238, 760.808, 952.417, 77.6698, 32
46, 249.238, 760.499, 981.019, 76.7472, 32
47, 249.238, 760.017, 1004.64, 76.8436, 32
48, 249.238, 759.639, 986.362, 76.9415, 32
49, 249.238, 759.212, 974.176, 75.7984, 32
50, 249.238, 758.707, 967.799, 76.3923, 32
51, 249.238, 758.259, 978.26, 77.2991, 32
52, 249.238, 757.732, 970.331, 77.273, 32
53, 249.238, 757.353, 967.098, 76.2492, 32
54, 249.238, 756.934, 970.905, 77.8981, 32
55, 249.238, 756.386, 980.328, 78.1665, 32
56, 249.238, 755.919, 966.711, 77.3611, 32
57, 249.238, 755.461, 966.711, 77.2895, 32
58, 249.238, 755.098, 966.413, 77.6507, 32
59, 249.238, 754.736, 958.826, 78.2131, 32
60, 249.238, 754.306, 977.156, 79.7371, 32
61, 249.238, 753.936, 959.508, 79.4398, 32
62, 249.238, 753.512, 979.011, 81.9046, 32
63, 249.238, 753.001, 969.907, 80.7841, 32
64, 249.238, 752.426, 973.916, 80.8031, 32
65, 248.845, 752.068, 984.641, 80.7652, 32
66, 248.845, 751.593, 986.251, 80.0705, 32
67, 248.845, 751.14, 972.256, 81.3979, 32
68, 248.845, 750.659, 972.08, 80.327, 32
69, 248.845, 750.303, 963.193, 80.552, 32
70, 248.845, 749.907, 948.214, 80.6572, 32
71, 248.845, 749.557, 990.007, 80.6618, 32
72, 248.845, 749.105, 966.43, 79.5656, 32
73, 248.845, 748.728, 950.61, 78.9235, 32
74, 248.845, 748.292, 950.61, 78.7382, 32
75, 248.845, 747.813, 946.731, 78.3071, 32
76, 248.845, 747.337, 953.531, 78.7563, 32
77, 248.845, 746.833, 962.361, 78.8068, 32
78, 248.845, 746.302, 949.39, 78.1459, 32
79, 248.845, 745.914, 977.434, 77.7705, 32
80, 248.845, 745.436, 963.486, 78.2798, 32
81, 248.845, 745.112, 955.547, 77.7024, 32
82, 248.845, 744.695, 964.351, 78.603, 32
83, 248.845, 744.156, 976.277, 79.9386, 32
84, 248.845, 743.802, 960.398, 79.8028, 32
85, 248.845, 743.393, 952.045, 80.5207, 32
86, 248.845, 743.017, 972.663, 79.8306, 32
87, 244.827, 742.576, 968.405, 79.8647, 32
88, 243.252, 741.978, 971.328, 80.8592, 32
89, 238.059, 741.45, 960.478, 81.5105, 32
90, 238.059, 741.01, 965.893, 82.162, 32
91, 238.059, 740.468, 989.149, 81.7892, 32
92, 238.059, 739.962, 1014.73, 80.9046, 32
93, 238.059, 739.522, 966.604, 81.1754, 32
94, 238.059, 739.041, 959.942, 82.2987, 32
95, 238.059, 738.605, 954.557, 82.3221, 32
96, 238.059, 738.209, 964.937, 80.5029, 32
97, 238.059, 737.731, 965.584, 80.2685, 32
98, 238.059, 737.13, 964.125, 80.6915, 32
99, 238.059, 736.687, 958.349, 81.1531, 32
100, 238.059, 736.048, 963.9, 81.9718, 32
101, 238.059, 735.657, 959.809, 81.8665, 32
102, 238.059, 735.25, 946.788, 81.3096, 32
103, 238.059, 734.856, 971.246, 81.7485, 32
104, 238.059, 734.317, 967.592, 81.3901, 32
105, 238.059, 733.82, 993.181, 81.7691, 32
106, 238.059, 733.363, 971.037, 81.5221, 32
107, 238.059, 732.929, 982.729, 82.1562, 32
108, 238.059, 732.472, 986.401, 81.6532, 32
109, 238.059, 732.018, 965.853, 82.9053, 32
110, 238.059, 731.576, 991.729, 83.8033, 32
111, 238.059, 731.161, 981.164, 83.4831, 32
112, 238.059, 730.59, 967.603, 82.9795, 32
113, 235.991, 730.083, 962.816, 82.7922, 32
114, 235.991, 729.703, 979.084, 82.6016, 32
115, 235.991, 729.248, 972.416, 82.2662, 32
116, 235.991, 728.894, 957.85, 81.4164, 32
117, 235.991, 728.495, 954.396, 82.0984, 32
118, 235.991, 728.139, 960.441, 81.4295, 32
119, 235.991, 727.695, 949.237, 80.8969, 32
120, 235.991, 727.399, 950.06, 79.618, 32
121, 235.991, 726.866, 936.288, 79.522, 32
122, 235.991, 726.493, 927.857, 79.0172, 32
123, 235.991, 726.043, 952.85, 80.1669, 32
124, 235.991, 725.666, 942.501, 80.2245, 32
125, 235.991, 725.338, 935.186, 79.9671, 32
126, 235.991, 724.921, 921.922, 79.2974, 32
127, 235.991, 724.53, 925.78, 80.1291, 32
128, 235.991, 724.119, 953.619, 81.2683, 32
129, 235.991, 723.837, 952.331, 81.3496, 32
130, 235.991, 723.435, 972.508, 80.496, 32
131, 235.991, 723.029, 947.682, 81.3199, 32
132, 235.991, 722.455, 966.112, 81.8261, 32
133, 235.991, 722.074, 950.343, 81.741, 32
134, 235.991, 721.622, 960.237, 80.6592, 32
135, 235.991, 721.21, 957.593, 81.3597, 32
136, 227.987, 720.781, 954.336, 82.256, 32
137, 227.987, 720.312, 954.06, 82.4204, 32
138, 227.987, 719.912, 938.065, 81.7635, 32
139, 227.987, 719.375, 955.501, 82.2464, 32
140, 227.987, 718.8, 954.991, 82.9335, 32
141, 227.987, 718.195, 962.582, 83.0273, 32
142, 227.987, 717.583, 980.898, 84.4273, 32
143, 227.987, 717.181, 959.203, 84.6215, 32
144, 227.987, 716.887, 943.626, 84.3101, 32
145, 227.987, 716.428, 936.996, 83.9458, 32
146, 227.987, 716.056, 963.773, 84.209, 32
147, 227.987, 715.705, 932.306, 84.1211, 32
148, 227.987, 715.222, 937.358, 83.2081, 32
149, 227.987, 714.696, 933.704, 82.2814, 32
150, 227.987, 714.214, 949.722, 84.5069, 32
151, 227.987, 713.772, 936.459, 85.322, 32
152, 227.987, 713.345, 936.376, 87.0056, 32
153, 227.987, 712.914, 955.676, 85.1142, 32
154, 227.987, 712.586, 944.046, 85.3194, 32
155, 227.987, 712.262, 960.362, 84.043, 32
156, 227.987, 711.732, 956.914, 84.1372, 32
157, 227.987, 711.397, 922.37, 82.7966, 32
158, 227.987, 710.876, 942.093, 82.7389, 32
159, 227.987, 710.621, 927.474, 82.7394, 32
160, 227.987, 710.201, 939.029, 82.2796, 32
161, 227.987, 709.748, 951.855, 81.0274, 32
162, 227.987, 709.357, 934.477, 80.8455, 32
163, 227.987, 708.916, 912.422, 81.7838, 32
164, 227.987, 708.52, 944.87, 81.9735, 32
165, 227.987, 707.989, 943.408, 83.3107, 32
166, 227.987, 707.524, 940.06, 83.2012, 32
167, 227.987, 707.095, 952.36, 84.6051, 32
168, 227.987, 706.686, 957.783, 83.6364, 32
169, 227.987, 706.198, 948.592, 83.12, 32
170, 222.573, 705.846, 952.997, 83.7088, 32
171, 222.573, 705.506, 933.688, 84.9687, 32
172, 222.573, 705.103, 926.97, 85.4233, 32
173, 222.573, 704.768, 927.414, 85.5117, 32
174, 220.069, 704.283, 930.204, 84.6776, 32
175, 220.069, 703.898, 932.051, 85.4636, 32
176, 220.069, 703.483, 941.631, 85.4529, 32
177, 220.069, 702.972, 952.343, 85.1582, 32
178, 220.069, 702.58, 938.934, 84.8285, 32
179, 220.069, 702.205, 967.322, 84.9289, 32
180, 220.069, 701.665, 923.355, 85.5342, 32
181, 220.069, 701.275, 919.719, 85.5436, 32
182, 220.069, 700.827, 916.158, 84.2208, 32
183, 220.069, 700.385, 929.201, 83.5051, 32
184, 220.069, 699.95, 933.93, 82.6055, 32
185, 220.069, 699.531, 943.239, 82.812, 32
186, 220.069, 699.139, 937.724, 82.8292, 32
187, 220.069, 698.656, 945.274, 83.8969, 32
188, 209.453, 698.115, 945.289, 83.8797, 32
189, 209.453, 697.725, 939.755, 84.392, 32
190, 209.453, 697.276, 943.468, 85.4715, 32
191, 209.453, 696.939, 923.951, 85.6554, 32
192, 209.453, 696.567, 928.915, 84.8535, 32
193, 209.453, 696.166, 940.744, 84.4852, 32
194, 209.453, 695.664, 950.024, 85.5879, 32
195, 209.453, 695.225, 950.024, 84.4459, 32
196, 209.453, 694.799, 957.202, 83.9603, 32
197, 209.453, 694.333, 930.64, 83.0447, 32
198, 209.453, 693.807, 979.922, 83.104, 32
199, 209.453, 693.431, 929.057, 83.2234, 32
200, 209.453, 693, 937.425, 84.2912, 32
201, 209.453, 692.549, 944.946, 84.0507, 32
202, 209.453, 692.115, 956.225, 86.2021, 32
203, 209.453, 691.824, 946.228, 85.89, 32
204, 209.453, 691.402, 969.983, 86.797, 32
205, 209.453, 691.015, 933.759, 86.7251, 32
206, 209.453, 690.595, 934.38, 87.6901, 32
207, 209.453, 690.191, 925.566, 87.3928, 32
208, 209.453, 689.744, 916.402, 85.9719, 32
209, 209.453, 689.388, 914.74, 86.3847, 32
210, 209.453, 688.891, 914.866, 86.3678, 32
211, 209.453, 688.411, 913.984, 86.986, 32
212, 209.453, 687.985, 913.984, 84.9959, 32
213, 209.453, 687.557, 918.37, 84.1465, 32
214, 209.453, 687.178, 909.006, 84.2364, 32
215, 209.453, 686.709, 907.776, 83.8359, 32
216, 209.453, 686.32, 891.817, 84.0022, 32
217, 209.453, 685.88, 912.487, 84.208, 32
218, 209.453, 685.516, 936.737, 84.4141, 32
219, 209.453, 685.003, 934.654, 86.0409, 32
220, 209.453, 684.456, 934.854, 86.3223, 32
221, 209.453, 683.972, 942.434, 85.7351, 32
222, 209.453, 683.583, 930.833, 86.1964, 32
223, 209.453, 683.178, 911.158, 87.8509, 32
224, 209.453, 682.76, 906.275, 87.3027, 32
225, 209.453, 682.296, 906.967, 88.0099, 32
226, 209.204, 681.756, 916.127, 86.4153, 32
227, 209.204, 681.504, 921.712, 86.3523, 32
228, 209.204, 681.252, 903.202, 86.051, 32
229, 209.204, 680.795, 901.026, 87.0517, 32
230, 209.204, 680.399, 919.473, 86.8894, 32
231, 209.204, 680.035, 947.429, 87.1937, 32
232, 209.204, 679.549, 920.286, 86.4937, 32
233, 209.204, 679.15, 932.86, 86.9626, 32
234, 209.204, 678.734, 918.929, 87.4448, 32
235, 209.204, 678.491, 919.038, 87.0296, 32
236, 209.204, 678.049, 932.845, 87.3972, 32
237, 209.204, 677.575, 929.967, 86.2958, 32
238, 209.204, 677.101, 918.688, 86.8809, 32
239, 209.204, 676.557, 894.136, 87.0141, 32
240, 209.204, 676.147, 932.744, 87.913, 32
241, 209.204, 675.743, 924.14, 87.0433, 32
242, 209.204, 675.367, 916.446, 86.5691, 32
243, 209.204, 675.012, 918.73, 86.9106, 32
244, 195.487, 674.477, 936.051, 86.512, 32
245, 195.487, 673.91, 923.206, 86.8805, 32
246, 195.487, 673.426, 929.596, 85.3147, 32
247, 195.487, 673.077, 913.4, 85.1096, 32
248, 195.487, 672.595, 898.976, 84.9744, 32
249, 195.487, 672.144, 924.922, 84.2924, 32
0, 260.94, 779.381, 975.643, 70.8172, 33
1, 260.94, 778.851, 969.563, 72.917, 33
2, 260.94, 778.403, 991.095, 73.3479, 33
3, 260.94, 778.04, 976.916, 73.3928, 33
4, 260.94, 777.577, 967.057, 73.2792, 33
5, 260.94, 777.021, 974.865, 73.0736, 33
6, 260.94, 776.59, 976.738, 73.2793, 33
7, 260.94, 776.164, 961.565, 73.6362, 33
8, 260.94, 775.668, 969.055, 75.0815, 33
9, 260.94, 775.258, 984.428, 76.1531, 33
10, 260.94, 774.831, 969.21, 75.4473, 33
11, 260.94, 774.415, 971.627, 76.0372, 33
12, 260.94, 773.98, 974.574, 75.6806, 33
13, 260.94, 773.579, 967.534, 75.1759, 33
14, 260.94, 773.097, 969.111, 75.7051, 33
15, 260.94, 772.708, 972.189, 75.0731, 33
16, 260.94, 772.332, 961.134, 74.4522, 33
17, 260.94, 771.904, 969.662, 74.7135, 33
18, 260.94, 771.473, 964.42, 73.808, 33
19, 260.94, 771.111, 958.759, 73.3415, 33
20, 260.94, 770.712, 948.455, 74.1436, 33
21, 260.94, 770.232, 953.58, 74.8398, 33
22, 260.94, 769.84, 961.093, 74.8777, 33
23, 260.94, 769.401, 965.502, 75.0032, 33
24, 260.94, 768.887, 956.94, 75.1226, 33
25, 260.94, 768.377, 967.965, 75.1888, 33
26, 260.94, 767.971, 948.518, 75.1653, 33
27, 260.94, 767.665, 967.117, 76.3183, 33
28, 260.94, 767.169, 977.193, 75.6749, 33
29, 260.94, 766.774, 960.974, 76.6522, 33
30, 255.282, 766.412, 959.124, 76.323, 33
31, 255.282, 765.946, 958.68, 76.6738, 33
32, 255.282, 765.543, 960.064, 76.7032, 33
33, 255.282, 765.138, 983.411, 76.3905, 33
34, 255.282, 764.675, 970.062, 76.4456, 33
35, 255.282, 764.384, 966.559, 76.6844, 33
36, 255.282, 763.902, 981.259, 77.5445, 33
37, 255.282, 763.568, 977.735, 78.2128, 33
38, 255.282, 763.107, 979.839, 77.8813, 33
39, 255.282, 762.563, 969.992, 77.1913, 33
40, 255.282, 761.874, 992.066, 76.9568, 33
41, 255.282, 761.417, 952.239, 76.4572, 33
42, 255.282, 761.067, 951.565, 76.3572, 33
43, 255.282, 760.674, 961.702, 75.852, 33
44, 255.282, 760.321, 965.595, 77.6945, 33
45, 255.282, 759.902, 953.415, 76.9024, 33
46, 255.282, 759.551, 975.772, 77.9662, 33
47, 255.282, 758.983, 953.08, 78.4859, 33
48, 255.282, 758.545, 959.603, 78.502, 33
49, 255.282, 758.145, 946.633, 78.2681, 33
50, 255.282, 757.585, 967.315, 78.0206, 33
51, 255.282, 757.145, 953.184, 77.7784, 33
52, 255.282, 756.724, 975.949, 76.654, 33
53, 255.282, 756.25, 969.883, 77.4212, 33
54, 255.282, 755.895, 963.86, 76.7374, 33
55, 255.282, 755.414, 961.066, 75.6014, 33
56, 255.282, 754.944, 965.09, 75.583, 33
57, 253.288, 754.464, 950.945, 76.1616, 33
58, 248.184, 754.099, 956.452, 76.4834, 33
59, 248.184, 753.734, 958.793, 77.3496, 33
60, 248.184, 753.247, 956.452, 77.4469, 33
61, 248.184, 752.882, 952.941, 78.6469, 33
62, 248.184, 752.619, 961.843, 78.1384, 33
63, 248.184, 752.15, 962.455, 78.7206, 33
64, 248.184, 751.751, 951.597, 77.6949, 33
65, 248.184, 751.374, 951.872, 78.752, 33
66, 248.184, 750.942, 942.45, 78.551, 33
67, 248.184, 750.441, 953.192, 78.4381, 33
68, 248.184, 750.071, 967.977, 78.4541, 33
69, 248.184, 749.529, 967.977, 79.6733, 33
70, 248.184, 749.005, 957.731, 79.1747, 33
71, 248.184, 748.591, 972.481, 80.5009, 33
72, 248.184, 748.088, 959.858, 79.2879, 33
73, 248.184, 747.795, 965.264, 79.3584, 33
74, 248.184, 747.407, 946.692, 79.363, 33
75, 248.184, 746.853, 961.647, 80.1024, 33
76, 248.184, 746.352, 960.83, 79.9854, 33
77, 248.184, 745.844, 966.019, 80.5186, 33
78, 248.184, 745.413, 963.507, 80.7846, 33
79, 248.184, 744.963, 969.171, 81.4596, 33
80, 248.184, 744.447, 979.865, 82.422, 33
81, 248.184, 744.037, 957.759, 81.7632, 33
82, 248.184, 743.648, 960.642, 81.1535, 33
83, 248.184, 743.257, 960.642, 81.2093, 33
84, 248.184, 742.718, 958.578, 82.553, 33
85, 248.184, 742.37, 997.515, 82.5454, 33
86, 248.184, 742.001, 950.249, 82.2953, 33
87, 248.184, 741.563, 956.212, 81.5446, 33
88, 248.184, 741.175, 981.662, 82.404, 33
89, 248.184, 740.837, 975.139, 81.7848, 33
90, 248.184, 740.32, 961.087, 81.8207, 33
91, 248.184, 739.949, 958.891, 80.2242, 33
92, 248.184, 739.511, 947.461, 79.4477, 33
93, 248.184, 738.951, 940.843, 80.4533, 33
94, 248.184, 738.636, 947.719, 80.5351, 33
95, 248.184, 738.203, 961.763, 79.8488, 33
96, 248.184, 737.794, 955.388, 80.583, 33
97, 248.184, 737.424, 960.106, 80.5654, 33
98, 248.184, 736.986, 956.872, 81.0406, 33
99, 248.184, 736.49, 962.206, 79.6409, 33
100, 248.184, 736.041, 966.864, 79.1188, 33
101, 248.184, 735.63, 978.565, 80.8328, 33
102, 248.184, 735.208, 962.055, 80.3777, 33
103, 248.184, 734.76, 943.485, 81.3113, 33
104, 248.184, 734.492, 969.15, 81.622, 33
105, 248.184, 734.044, 962.183, 80.8817, 33
106, 248.184, 733.721, 944.184, 79.884, 33
107, 248.184, 733.421, 945.307, 79.4536, 33
108, 248.184, 732.978, 945.852, 80.6653, 33
109, 248.184, 732.611, 945.852, 80.5628, 33
110, 248.184, 732.276, 961.481, 80.5765, 33
111, 248.184, 731.896, 948.233, 81.3929, 33
112, 248.184, 731.289, 966.178, 80.0258, 33
113, 245.499, 730.923, 963.802, 80.4644, 33
114, 245.499, 730.394, 955.698, 80.2984, 33
115, 245.499, 729.98, 953.201, 81.6563, 33
116, 245.499, 729.516, 952.842, 82.9592, 33
117, 245.499, 729.119, 951.218, 83.3001, 33
118, 245.499, 728.764, 949.766, 83.7689, 33
119, 245.499, 728.313, 944.051, 83.8533, 33
120, 245.499, 727.904, 956.164, 84.8153, 33
121, 245.499, 727.549, 956.269, 84.2522, 33
122, 245.499, 727.101, 952.966, 83.627, 33
123, 245.499, 726.705, 950.885, 83.128, 33
124, 245.499, 726.289, 958.475, 84.009, 33
125, 245.499, 725.814, 977.754, 84.4534, 33
126, 245.499, 725.312, 990.41, 85.7489, 33
127, 245.499, 724.847, 966.302, 85.3759, 33
128, 245.499, 724.308, 963.991, 84.8707, 33
129, 245.499, 723.879, 948.386, 85.3443, 33
130, 245.499, 723.424, 966.96, 84.203, 33
131, 245.499, 723.21, 950.702, 83.6609, 33
132, 245.499, 722.754, 943.798, 83.9415, 33
133, 245.499, 722.511, 946.215, 82.8221, 33
134, 245.499, 722.217, 950.898, 82.895, 33
135, 245.499, 721.843, 962.394, 81.7007, 33
136, 245.499, 721.294, 955.577, 82.5699, 33
137, 245.499, 720.926, 951.718, 80.6419, 33
138, 245.499, 720.556, 936.489, 80.8108, 33
139, 245.499, 720.281, 951.22, 80.622, 33
140, 245.499, 719.873, 948.638, 82.2674, 33
141, 245.499, 719.613, 948.128, 82.5542, 33
142, 245.499, 719.145, 953.87, 81.8652, 33
143, 245.499, 718.648, 982.592, 83.0744, 33
144, 245.499, 718.131, 985.411, 83.6149, 33
145, 245.499, 717.695, 967.401, 83.1149, 33
146, 245.499, 717.242, 966.251, 81.9635, 33
147, 245.499, 716.87, 953.788, 81.4811, 33
148, 244.729, 716.533, 963.151, 81.7021, 33
149, 244.729, 716.254, 961.808, 82.7784, 33
150, 244.729, 715.827, 965.197, 82.705, 33
151, 244.729, 715.479, 946.815, 82.2351, 33
152, 244.729, 715.052, 941.778, 81.9225, 33
153, 244.729, 714.456, 952.695, 82.9214, 33
154, 244.729, 713.942, 935.792, 81.8287, 33
155, 244.729, 713.518, 943.465, 81.8027, 33
156, 239.098, 713.156, 963.661, 83.5365, 33
157, 239.098, 712.73, 954.172, 83.4796, 33
158, 239.098, 712.282, 938.803, 83.2799, 33
