gen, min, avg, max, std, exp_number
224, -156.197, 273541, 750062, 106315, 23
225, -156.197, 273888, 679455, 106485, 23
226, -156.197, 273131, 679455, 107690, 23
227, -156.197, 272699, 733896, 106990, 23
228, -156.197, 272548, 699795, 107122, 23
229, -171.833, 273482, 676546, 108740, 23
230, -171.833, 273309, 633768, 108124, 23
231, -171.833, 273288, 680585, 108003, 23
232, -171.833, 272971, 626295, 107162, 23
233, -171.833, 274108, 679639, 108464, 23
234, -171.833, 273454, 637224, 106124, 23
235, -171.833, 272897, 666511, 106368, 23
236, -171.833, 273074, 661166, 106684, 23
237, -171.833, 272786, 689183, 107760, 23
238, -171.833, 272814, 725256, 107330, 23
239, -171.833, 273757, 696389, 109689, 23
240, -171.833, 273990, 689023, 109853, 23
241, -171.833, 273618, 733959, 109674, 23
242, -171.833, 273565, 665577, 107909, 23
243, -171.833, 273275, 746715, 107410, 23
244, -171.833, 273609, 683724, 107766, 23
245, -171.833, 273424, 664647, 107622, 23
246, -171.833, 274201, 657917, 107387, 23
247, -171.833, 273391, 635913, 107372, 23
248, -171.833, 272995, 659243, 106743, 23
249, -197.761, 274305, 745984, 107420, 23
0, 790.779, 268132, 651476, 97977.1, 24
1, 484.483, 268002, 619355, 97119.5, 24
2, 484.483, 268197, 607640, 96616.8, 24
3, 484.483, 267557, 595595, 96741.6, 24
4, 484.483, 267348, 623250, 96708.3, 24
5, 484.483, 267931, 644262, 97199.3, 24
6, 484.483, 267856, 644345, 98305, 24
7, 484.483, 267114, 599528, 98908.8, 24
8, 484.483, 267456, 624307, 99413.9, 24
9, 484.483, 267025, 615089, 98921.5, 24
10, 484.483, 266685, 671307, 97775.9, 24
11, 484.483, 266135, 639035, 96559, 24
12, 484.483, 266407, 609642, 98067.9, 24
13, 484.483, 266586, 626578, 98523.3, 24
14, 484.483, 266385, 601252, 98762.8, 24
15, 484.483, 266533, 603064, 97350.6, 24
16, 484.483, 266667, 611644, 97254.5, 24
17, 484.483, 266925, 656574, 98894.4, 24
18, 484.483, 266408, 641839, 98461.2, 24
19, 484.483, 266638, 633879, 98243.6, 24
20, 484.483, 266262, 639308, 97743.7, 24
21, 484.483, 265831, 616447, 97790, 24
22, 484.483, 266008, 623052, 98212.9, 24
23, 484.483, 266137, 640543, 99274.3, 24
24, 484.483, 266417, 643581, 99982.8, 24
25, 484.483, 265936, 621621, 98855.2, 24
26, 484.483, 266394, 614185, 98218.8, 24
27, 484.483, 266673, 606809, 98811.4, 24
28, 484.483, 267198, 660577, 99618, 24
29, 484.483, 267344, 611103, 100231, 24
30, 484.483, 267217, 642887, 101361, 24
31, 484.483, 266543, 620466, 99457.1, 24
32, 484.483, 266181, 669025, 100520, 24
33, 484.483, 265349, 639467, 99681.3, 24
34, 484.483, 266193, 642035, 101642, 24
35, 484.483, 266404, 668613, 101193, 24
36, 484.483, 266503, 649016, 100752, 24
37, 484.483, 266772, 649028, 100966, 24
38, 484.483, 266652, 643849, 100640, 24
39, 484.452, 266732, 633913, 101683, 24
40, 484.452, 266764, 646536, 102674, 24
41, 484.452, 266886, 628786, 102189, 24
42, 484.452, 266884, 653226, 102529, 24
43, 484.452, 267321, 664642, 101966, 24
44, 484.452, 267751, 642799, 102510, 24
45, 484.452, 268067, 684937, 102612, 24
46, 484.452, 268129, 679733, 102374, 24
47, 484.452, 268263, 640756, 102873, 24
48, 484.452, 267846, 623272, 102406, 24
49, 484.452, 268431, 587469, 103441, 24
50, 103.03, 268014, 642305, 102998, 24
51, 103.03, 268646, 615862, 103690, 24
52, 103.03, 268930, 616610, 105088, 24
53, 103.03, 268665, 630227, 103473, 24
54, 103.03, 269111, 622999, 104765, 24
55, 103.03, 269374, 619147, 106367, 24
56, 103.03, 270236, 647316, 106145, 24
57, 103.03, 270284, 656054, 104909, 24
58, 103.03, 269921, 636247, 104923, 24
59, 103.03, 269530, 638897, 104828, 24
60, 103.03, 269258, 655763, 104651, 24
61, 103.03, 269928, 656105, 105159, 24
62, 103.03, 269957, 697413, 105056, 24
63, 103.03, 270438, 668916, 104628, 24
64, 103.03, 270061, 626453, 103981, 24
65, 103.03, 269952, 663474, 103833, 24
66, 103.03, 270120, 681239, 104404, 24
67, 103.03, 270804, 685829, 106184, 24
68, 103.03, 270999, 702052, 106711, 24
69, 103.03, 271002, 702052, 105848, 24
70, 103.03, 270478, 674173, 105851, 24
71, 103.03, 270643, 637265, 105768, 24
72, 103.03, 270286, 681044, 104879, 24
73, 103.03, 270369, 660651, 105063, 24
74, 103.03, 271062, 654252, 106124, 24
75, 103.03, 270751, 670272, 106039, 24
76, 103.03, 271083, 654492, 105622, 24
77, 103.03, 271478, 660213, 106635, 24
78, 103.03, 271371, 631167, 107291, 24
79, 103.03, 271301, 645514, 106508, 24
80, 103.03, 270856, 648531, 108269, 24
81, 103.03, 271019, 650339, 108390, 24
82, 103.03, 271497, 648877, 108005, 24
83, 103.03, 270849, 675159, 106761, 24
84, 103.03, 270347, 679905, 107815, 24
85, 103.03, 270638, 761147, 108793, 24
86, 103.03, 270859, 694189, 111054, 24
87, 103.03, 270937, 681989, 110816, 24
88, 103.03, 271011, 690172, 109919, 24
89, 103.03, 271078, 690172, 109316, 24
90, 103.03, 270961, 690985, 109750, 24
91, 103.03, 270985, 721829, 109610, 24
92, 103.03, 271170, 721383, 108806, 24
93, 103.03, 271692, 691050, 107541, 24
94, 103.03, 271372, 664443, 106865, 24
95, 103.03, 271082, 677617, 105528, 24
96, 103.03, 271276, 713388, 106227, 24
97, 103.03, 271165, 642276, 106597, 24
98, 103.03, 271059, 661125, 105377, 24
99, 103.03, 270468, 707089, 105727, 24
100, 103.03, 270827, 707089, 105240, 24
101, 103.03, 270097, 698149, 103794, 24
102, 103.03, 270603, 724876, 105465, 24
103, 103.03, 270393, 671856, 105116, 24
104, 103.03, 270490, 682201, 105728, 24
105, 103.03, 270931, 662774, 104746, 24
106, 103.03, 270875, 687767, 104254, 24
107, 103.03, 270721, 625190, 104115, 24
108, 103.03, 270407, 678021, 104811, 24
109, 103.03, 270246, 679171, 104822, 24
110, 53.3999, 270228, 679171, 105179, 24
111, 53.3999, 270171, 659788, 106304, 24
112, 53.3999, 270431, 639254, 105141, 24
113, 53.3999, 270284, 618691, 105076, 24
114, 53.3999, 270567, 653578, 105582, 24
115, 53.3999, 270469, 652981, 105167, 24
116, 53.3999, 270740, 652031, 105996, 24
117, 53.3999, 271460, 626045, 105438, 24
118, 53.3999, 271306, 632086, 106153, 24
119, 53.3999, 270833, 683192, 106189, 24
120, 53.3999, 271076, 711142, 107656, 24
121, 53.3999, 270706, 691606, 108242, 24
122, 53.3999, 270286, 687512, 107686, 24
123, 53.3999, 271070, 680891, 108081, 24
124, 53.3999, 271707, 680608, 107694, 24
125, 53.3999, 271933, 666873, 107501, 24
126, 53.3999, 271751, 670868, 106800, 24
127, 53.3999, 271966, 642520, 105840, 24
128, 53.3999, 272284, 661235, 104991, 24
129, 53.3999, 272014, 717201, 106278, 24
130, 53.3999, 271225, 692146, 105645, 24
131, 53.3999, 271352, 670490, 104401, 24
132, 53.3999, 271589, 635650, 102924, 24
133, 53.3999, 270996, 681764, 103284, 24
134, 53.3999, 271007, 667513, 104390, 24
135, 53.3999, 270775, 676891, 106092, 24
136, 53.3999, 271159, 644118, 107446, 24
137, 53.3999, 270601, 658599, 106518, 24
138, 53.3999, 271008, 653761, 107706, 24
139, 53.3999, 270385, 661025, 106229, 24
140, 53.3999, 270186, 685069, 105523, 24
141, 53.3999, 269989, 650634, 104292, 24
142, 53.3999, 270797, 670819, 105565, 24
143, 53.3999, 271407, 757596, 105262, 24
144, 53.3913, 271726, 722410, 105559, 24
145, 53.3913, 272176, 706707, 105903, 24
146, 53.3913, 272124, 706707, 107195, 24
147, 53.3913, 272526, 675580, 106460, 24
148, 53.3913, 272476, 675701, 108648, 24
149, 53.3913, 272184, 740226, 110328, 24
150, 5.97751, 272510, 685976, 110066, 24
151, 5.97751, 272371, 674728, 108198, 24
152, 5.97751, 271885, 658291, 107092, 24
153, 5.97751, 271838, 654613, 106537, 24
154, 5.97751, 271703, 665670, 107618, 24
155, 5.97751, 271266, 645187, 106559, 24
156, 5.97751, 271743, 665294, 107873, 24
157, 5.97751, 271457, 661348, 107845, 24
158, 5.97751, 270556, 664633, 106832, 24
159, 5.97751, 270812, 654713, 106567, 24
160, 5.97751, 271089, 664013, 108152, 24
161, 5.97751, 272393, 662472, 108322, 24
162, 5.97751, 272454, 644381, 108047, 24
163, 5.97751, 271670, 627913, 107902, 24
164, 5.97751, 271478, 663397, 106317, 24
165, 5.15343, 270920, 661066, 106005, 24
166, -142.843, 271316, 695596, 105232, 24
167, -142.843, 271088, 682098, 105727, 24
168, -142.843, 270720, 676895, 104429, 24
169, -142.843, 271300, 701342, 106005, 24
170, -142.843, 270336, 659536, 104046, 24
171, -142.843, 270747, 687879, 107096, 24
172, -142.843, 271945, 709556, 107835, 24
173, -142.843, 271716, 692078, 107522, 24
174, -142.843, 271640, 747634, 106833, 24
175, -142.843, 271448, 665445, 106541, 24
176, -142.843, 271013, 678367, 108349, 24
177, -142.843, 271134, 675156, 106333, 24
178, -142.843, 271579, 674889, 106752, 24
179, -142.843, 271624, 738783, 106954, 24
180, -142.843, 270930, 716899, 106414, 24
181, -142.843, 270730, 700233, 105400, 24
182, -142.843, 270074, 693954, 106779, 24
183, -142.843, 269710, 675460, 107185, 24
184, -142.843, 269860, 686278, 107407, 24
185, -142.843, 270595, 683508, 109789, 24
186, -223.846, 271167, 695140, 108056, 24
187, -223.846, 270907, 716824, 106644, 24
188, -223.846, 270915, 714498, 107620, 24
189, -223.846, 271045, 705807, 107891, 24
190, -223.846, 271669, 663915, 107968, 24
191, -223.846, 271370, 683684, 106261, 24
192, -223.846, 270774, 677143, 105036, 24
193, -223.846, 270623, 639381, 105155, 24
194, -223.846, 270340, 710303, 105711, 24
195, -223.846, 270837, 663055, 104903, 24
196, -223.846, 270480, 680225, 106102, 24
197, -223.846, 270534, 676564, 105738, 24
198, -223.846, 270661, 661966, 104163, 24
199, -223.846, 270833, 702867, 105596, 24
200, -223.846, 270820, 674933, 104381, 24
201, -223.915, 271408, 673749, 103743, 24
202, -224.022, 271400, 662567, 102917, 24
203, -224.022, 271458, 670340, 103961, 24
204, -224.022, 271642, 665301, 103527, 24
205, -224.022, 272071, 734174, 103957, 24
206, -224.022, 271714, 725948, 105393, 24
207, -224.022, 272079, 652361, 106545, 24
208, -224.022, 271668, 704266, 108275, 24
209, -224.022, 271416, 661083, 108066, 24
210, -224.022, 271717, 673816, 108123, 24
211, -224.022, 271155, 664354, 106389, 24
212, -224.022, 270756, 713641, 106675, 24
213, -224.022, 271207, 684823, 105657, 24
214, -224.022, 271584, 694438, 105492, 24
215, -224.022, 271576, 682044, 105705, 24
216, -224.022, 271831, 657737, 106400, 24
217, -224.022, 272320, 694121, 106595, 24
218, -224.022, 272539, 702456, 106098, 24
219, -224.022, 272569, 636656, 104633, 24
220, -224.022, 273076, 643388, 105465, 24
221, -224.022, 272665, 618329, 104581, 24
222, -224.022, 271749, 659847, 104759, 24
223, -224.022, 271913, 694598, 106694, 24
224, -224.022, 272142, 677757, 108299, 24
225, -224.022, 272017, 683676, 106480, 24
226, -224.022, 272186, 665174, 106667, 24
227, -224.022, 272028, 666938, 106198, 24
228, -224.022, 272856, 639975, 107813, 24
229, -224.022, 273159, 716417, 108555, 24
230, -224.022, 273382, 642121, 108794, 24
231, -224.022, 272810, 676400, 107699, 24
232, -224.022, 273235, 648746, 106769, 24
233, -224.022, 272772, 661967, 106595, 24
234, -224.022, 272527, 689073, 107837, 24
235, -224.022, 271975, 670572, 107193, 24
236, -224.022, 272003, 776243, 107174, 24
237, -224.022, 271961, 688708, 107014, 24
238, -224.022, 272431, 701068, 107698, 24
239, -224.022, 273151, 666163, 109582, 24
240, -224.022, 272873, 673191, 111141, 24
241, -224.022, 272489, 711272, 110499, 24
242, -224.022, 273366, 685588, 111802, 24
243, -224.022, 273381, 727705, 112708, 24
244, -224.022, 273830, 701376, 112699, 24
245, -224.022, 273409, 706878, 113676, 24
246, -224.022, 272758, 681824, 110783, 24
247, -224.022, 273074, 653227, 111807, 24
248, -224.022, 273238, 719999, 112266, 24
249, -224.022, 272989, 645461, 111524, 24
0, 790.779, 262639, 609125, 97897.8, 25
1, 790.779, 262751, 588223, 98279.6, 25
2, 790.779, 262379, 585791, 96175.7, 25
3, 790.779, 262384, 603821, 94559.7, 25
4, 790.779, 262783, 592671, 95370.1, 25
5, 790.779, 262824, 618727, 95337.5, 25
6, 790.779, 262661, 605778, 96929.8, 25
7, 790.779, 262781, 651226, 97844.3, 25
8, 790.779, 262980, 614505, 97023, 25
9, 790.779, 262633, 578339, 96968.4, 25
10, 790.779, 263424, 591632, 99001.5, 25
11, 790.779, 264057, 599047, 99243.2, 25
12, 790.779, 263850, 606958, 99966.5, 25
13, 790.779, 263858, 598432, 99790.4, 25
14, 790.779, 264109, 600951, 100551, 25
15, 790.779, 264514, 599119, 100289, 25
16, 790.779, 264788, 628303, 99843, 25
17, 790.779, 265503, 616466, 101637, 25
18, 790.779, 265405, 604700, 103095, 25
19, 790.779, 265252, 597264, 101377, 25
20, 790.779, 264877, 657858, 100721, 25
21, 790.779, 264818, 583665, 98511.8, 25
22, 790.779, 264743, 595674, 98446.8, 25
23, 790.779, 263760, 609342, 97517.4, 25
24, 790.779, 263376, 621154, 99435.7, 25
25, 790.779, 263874, 594378, 99760.3, 25
26, 790.779, 263969, 599941, 99088.6, 25
27, 790.779, 264824, 612710, 100094, 25
28, 790.779, 264776, 619376, 99429.7, 25
29, 790.779, 264078, 707312, 99548.2, 25
30, 790.779, 263893, 646999, 98208.3, 25
31, 790.779, 264099, 619272, 98714.7, 25
32, 790.779, 264436, 621422, 99519.9, 25
33, 790.779, 263985, 616693, 99666.1, 25
34, 790.779, 264142, 604664, 100302, 25
35, 790.779, 264540, 617967, 101739, 25
36, 790.779, 264465, 611517, 99597.3, 25
37, 790.779, 264328, 609377, 100212, 25
38, 564.856, 264821, 643275, 100554, 25
39, 564.856, 264653, 645821, 101288, 25
40, 564.856, 264876, 611051, 99630.1, 25
41, 564.856, 264940, 625814, 99948.6, 25
42, 564.856, 265653, 715910, 102798, 25
43, 564.856, 266187, 657199, 103723, 25
44, 564.856, 265971, 665476, 103489, 25
45, 276.521, 265360, 669694, 102760, 25
46, 276.521, 266036, 632240, 102605, 25
47, 276.521, 266043, 656775, 103670, 25
48, 276.521, 265785, 658174, 105632, 25
49, 276.521, 265586, 614742, 105189, 25
50, 276.521, 266006, 644172, 106615, 25
51, 276.521, 265865, 627789, 105913, 25
52, 276.521, 266027, 656052, 105115, 25
53, 276.521, 266333, 697077, 106036, 25
54, 276.521, 265835, 697315, 106929, 25
55, 276.521, 266338, 676404, 106650, 25
56, -91.3193, 265948, 697506, 106691, 25
57, -91.3193, 265871, 634492, 105350, 25
58, -91.3193, 266393, 642750, 104875, 25
59, -91.3193, 266064, 624236, 103348, 25
60, -91.3193, 266038, 633223, 103311, 25
61, -91.3193, 265275, 701437, 101208, 25
62, -91.3193, 265711, 630850, 103290, 25
63, -91.3193, 266475, 671857, 103320, 25
64, -91.3193, 267302, 689745, 105198, 25
65, -91.3193, 267278, 685290, 106682, 25
66, -91.3193, 266374, 693072, 104537, 25
67, -91.3193, 266900, 679422, 105164, 25
68, -91.3193, 266176, 661301, 104154, 25
69, -91.3193, 265774, 632091, 101949, 25
70, -91.3193, 265380, 611730, 101362, 25
71, -91.3193, 265468, 597397, 100932, 25
72, -91.3193, 265502, 615686, 102031, 25
73, -91.3193, 265995, 658501, 101663, 25
74, -91.3193, 266323, 608473, 102399, 25
75, -91.3193, 267214, 611957, 104019, 25
76, -91.3193, 266461, 664428, 104388, 25
77, -91.3193, 266351, 683114, 106622, 25
78, -91.3193, 266686, 657742, 107797, 25
79, -91.4126, 266073, 703407, 105990, 25
80, -91.4126, 266082, 679065, 104582, 25
81, -91.4126, 266197, 660968, 103133, 25
82, -91.4126, 265967, 654593, 102793, 25
83, -91.4126, 265263, 677481, 102914, 25
84, -91.4126, 264831, 681776, 100862, 25
85, -91.4126, 265390, 696438, 102385, 25
86, -91.4126, 265008, 669355, 101784, 25
87, -91.4126, 265688, 655093, 103613, 25
88, -91.4126, 266027, 655093, 103689, 25
89, -91.4126, 265877, 671847, 102499, 25
90, -91.4126, 265976, 822096, 102153, 25
91, -91.4126, 266333, 745922, 102777, 25
92, -92.0855, 266478, 696915, 101847, 25
93, -92.0855, 267085, 700019, 102317, 25
94, -92.0855, 267345, 683198, 102572, 25
95, -92.0855, 266770, 677333, 102957, 25
96, -92.0855, 266748, 762947, 102843, 25
97, -92.0855, 266664, 716324, 104240, 25
98, -92.0855, 266980, 678975, 104943, 25
99, -92.0855, 267155, 682567, 105450, 25
100, -92.0855, 267659, 625292, 102656, 25
101, -92.0855, 267668, 628450, 102740, 25
102, -106.605, 267671, 667784, 103311, 25
103, -106.605, 267564, 649638, 103905, 25
104, -106.605, 268323, 619888, 105210, 25
105, -106.616, 267790, 635361, 105756, 25
106, -106.616, 267888, 683987, 105651, 25
107, -106.616, 267910, 669845, 105534, 25
108, -106.616, 267349, 660035, 104651, 25
109, -106.616, 268314, 661375, 103969, 25
110, -106.616, 267666, 670698, 102870, 25
111, -106.616, 267736, 663845, 103160, 25
112, -106.616, 268058, 670858, 104325, 25
113, -106.616, 268412, 669210, 105049, 25
114, -106.616, 268597, 676985, 102679, 25
115, -106.616, 268755, 714340, 103691, 25
116, -106.616, 268958, 674063, 104499, 25
117, -106.616, 268381, 631246, 103424, 25
118, -106.616, 268334, 624897, 103510, 25
119, -106.616, 268057, 607143, 102898, 25
120, -106.616, 268201, 623185, 104345, 25
121, -106.616, 268226, 667634, 105484, 25
122, -106.616, 267489, 640274, 103777, 25
123, -106.616, 267337, 634225, 103917, 25
124, -106.616, 267258, 679066, 102891, 25
125, -106.616, 267694, 663849, 103613, 25
126, -106.616, 267402, 606899, 102754, 25
127, -106.616, 267079, 677082, 103249, 25
128, -106.616, 267626, 659812, 102969, 25
129, -106.616, 267815, 631749, 104648, 25
130, -106.616, 267791, 691811, 105692, 25
131, -106.616, 267584, 668464, 105521, 25
132, -106.616, 267343, 702449, 105316, 25
133, -106.616, 267332, 663342, 104695, 25
134, -106.616, 267462, 675916, 106981, 25
135, -106.616, 267839, 699128, 106552, 25
136, -106.616, 267488, 652192, 106378, 25
137, -106.616, 267314, 636313, 105897, 25
138, -106.616, 267666, 660075, 105457, 25
139, -106.616, 267565, 640812, 104473, 25
140, -106.616, 266933, 649994, 105038, 25
141, -106.616, 267204, 678041, 105477, 25
142, -106.616, 266787, 685305, 105461, 25
143, -106.616, 266620, 642048, 104775, 25
144, -106.616, 266750, 643050, 104083, 25
145, -106.616, 267482, 706052, 104470, 25
146, -106.616, 267694, 624548, 104686, 25
147, -106.746, 267870, 682197, 105245, 25
148, -106.746, 268184, 789821, 107108, 25
149, -106.746, 268495, 718945, 107063, 25
150, -106.746, 267779, 685844, 107073, 25
151, -106.746, 267176, 748635, 106612, 25
152, -106.746, 267484, 768891, 107519, 25
153, -106.746, 268029, 720868, 108441, 25
154, -106.746, 268479, 731463, 108177, 25
155, -106.746, 267852, 704656, 107675, 25
156, -106.746, 267918, 665779, 106967, 25
157, -106.746, 267898, 687356, 106689, 25
158, -106.746, 268029, 662363, 104603, 25
159, -106.746, 268120, 612724, 103179, 25
160, -106.746, 267421, 645870, 104903, 25
161, -106.746, 266812, 607822, 102889, 25
162, -106.746, 266141, 685172, 103014, 25
163, -106.746, 266721, 702014, 103774, 25
164, -106.746, 266623, 649199, 103428, 25
165, -106.746, 266849, 668529, 104579, 25
166, -106.746, 266601, 718745, 106039, 25
167, -106.746, 267090, 652269, 105303, 25
168, -106.746, 267464, 706350, 106670, 25
169, -106.746, 267644, 658011, 104940, 25
170, -106.746, 267251, 679074, 105830, 25
171, -106.769, 267249, 678964, 107404, 25
172, -106.769, 267019, 675574, 105766, 25
173, -106.769, 267532, 689404, 107027, 25
174, -106.769, 267158, 704123, 106952, 25
175, -106.769, 267256, 689784, 107753, 25
176, -106.902, 267290, 734010, 107040, 25
177, -106.902, 266988, 734010, 107713, 25
178, -106.902, 267330, 691019, 105915, 25
179, -106.902, 266794, 696600, 105288, 25
180, -106.902, 267009, 699284, 105540, 25
181, -106.902, 267819, 659499, 106111, 25
182, -106.902, 266742, 669737, 105138, 25
183, -106.902, 267156, 610432, 102440, 25
184, -106.902, 266841, 602672, 101574, 25
185, -106.902, 266503, 618506, 101957, 25
186, -106.902, 266932, 623715, 102412, 25
187, -106.902, 267126, 701519, 103731, 25
188, -106.902, 267823, 675401, 105342, 25
189, -106.902, 268103, 637451, 106078, 25
190, -106.902, 267787, 717789, 107614, 25
191, -106.902, 268525, 719512, 107405, 25
192, -106.902, 268034, 695362, 109234, 25
193, -214.446, 268197, 692350, 108746, 25
194, -214.446, 267981, 727990, 106840, 25
195, -214.446, 267649, 692238, 105350, 25
