gen, min, avg, max, std, exp_number
208, 13779.1, 1.06686e+06, 2.57646e+06, 403518, 23
209, 13779.1, 1.06635e+06, 2.5895e+06, 405536, 23
210, 13779.1, 1.06989e+06, 2.44277e+06, 411337, 23
211, 13779.1, 1.0704e+06, 2.62744e+06, 407794, 23
212, 13779.1, 1.06948e+06, 2.84384e+06, 414721, 23
213, 13779.1, 1.07058e+06, 2.57335e+06, 416458, 23
214, 13779.1, 1.0707e+06, 2.67126e+06, 418702, 23
215, 13779.1, 1.07224e+06, 2.52616e+06, 412898, 23
216, 13779.1, 1.07242e+06, 2.56595e+06, 411260, 23
217, 13779.1, 1.07332e+06, 2.5085e+06, 414429, 23
218, 13779.1, 1.07491e+06, 2.64085e+06, 422090, 23
219, 13779.1, 1.0739e+06, 2.65094e+06, 429771, 23
220, 13779.1, 1.07323e+06, 2.65808e+06, 426350, 23
221, 13779.1, 1.07409e+06, 2.9214e+06, 421808, 23
222, 13779.1, 1.073e+06, 2.82066e+06, 424092, 23
223, 13779.1, 1.07342e+06, 2.67863e+06, 426327, 23
224, 13779.1, 1.07556e+06, 2.4921e+06, 421343, 23
225, 13779.1, 1.07544e+06, 2.63358e+06, 423055, 23
226, 13779.1, 1.07615e+06, 2.66246e+06, 420147, 23
227, 13779.1, 1.07762e+06, 2.67924e+06, 422376, 23
228, 13779.1, 1.07873e+06, 2.57397e+06, 421488, 23
229, 13779.1, 1.08073e+06, 2.76283e+06, 426971, 23
230, 13779.1, 1.08132e+06, 2.5606e+06, 428157, 23
231, 13779.1, 1.08121e+06, 2.58284e+06, 427852, 23
232, 13779.1, 1.0821e+06, 2.78303e+06, 428808, 23
233, 13779.1, 1.08341e+06, 2.78303e+06, 428334, 23
234, 13779.1, 1.08508e+06, 2.95269e+06, 426831, 23
235, 13779.1, 1.08539e+06, 2.95269e+06, 433059, 23
236, 13779.1, 1.08582e+06, 2.84267e+06, 431068, 23
237, 13779.1, 1.08728e+06, 2.68807e+06, 427004, 23
238, 13779.1, 1.08744e+06, 2.56665e+06, 427775, 23
239, 13779.1, 1.08704e+06, 2.64905e+06, 422094, 23
240, 13779.1, 1.08712e+06, 2.71819e+06, 423022, 23
241, 13779.1, 1.08643e+06, 2.73501e+06, 427161, 23
242, 13779.1, 1.08718e+06, 2.57207e+06, 427475, 23
243, 13779.1, 1.08649e+06, 2.79244e+06, 428046, 23
244, 13779.1, 1.08607e+06, 2.7036e+06, 429712, 23
245, 13779.1, 1.08761e+06, 2.63355e+06, 435796, 23
246, 13779.1, 1.08751e+06, 2.7262e+06, 443085, 23
247, 13779.1, 1.08827e+06, 2.82092e+06, 447052, 23
248, 13779.1, 1.08902e+06, 2.87015e+06, 443199, 23
249, 13779.1, 1.08871e+06, 2.83931e+06, 440656, 23
0, 24164.1, 867396, 1.81368e+06, 255983, 24
1, 21456.9, 869498, 1.83079e+06, 256030, 24
2, 21456.9, 871398, 1.70283e+06, 259027, 24
3, 21456.9, 872851, 1.80027e+06, 264514, 24
4, 21456.9, 873963, 1.82476e+06, 268905, 24
5, 21456.9, 874995, 1.86689e+06, 268361, 24
6, 21456.9, 876164, 1.82715e+06, 271804, 24
7, 21456.9, 877453, 1.75974e+06, 269464, 24
8, 21456.9, 879704, 1.85549e+06, 271434, 24
9, 21456.9, 882021, 1.79906e+06, 272391, 24
10, 21456.9, 884023, 1.84588e+06, 271815, 24
11, 21456.9, 886991, 1.77985e+06, 277347, 24
12, 21456.9, 889722, 2.12463e+06, 283118, 24
13, 21456.9, 890048, 2.00184e+06, 279896, 24
14, 21456.9, 892159, 2.01145e+06, 281634, 24
15, 21456.9, 893411, 1.98889e+06, 286210, 24
16, 21456.9, 893856, 2.06018e+06, 290714, 24
17, 21456.9, 894727, 2.00788e+06, 284462, 24
18, 21456.9, 895351, 1.96871e+06, 285513, 24
19, 18082.5, 895989, 1.92136e+06, 285014, 24
20, 18082.5, 896802, 1.90938e+06, 285238, 24
21, 18082.5, 898944, 1.90861e+06, 288740, 24
22, 18082.5, 899937, 1.9192e+06, 290789, 24
23, 18082.5, 901475, 1.91245e+06, 290101, 24
24, 18082.5, 903417, 1.97999e+06, 285023, 24
25, 18082.5, 904321, 1.94119e+06, 286615, 24
26, 15506.2, 905366, 1.90612e+06, 287279, 24
27, 15506.2, 907070, 2.05022e+06, 291493, 24
28, 15506.2, 908785, 1.90157e+06, 295545, 24
29, 15506.2, 909635, 2.01301e+06, 297218, 24
30, 15506.2, 911479, 1.89392e+06, 295670, 24
31, 15506.2, 912106, 2.08748e+06, 296629, 24
32, 15506.2, 914058, 2.08258e+06, 296858, 24
33, 15506.2, 915941, 1.99363e+06, 299755, 24
34, 15506.2, 917184, 1.99839e+06, 306143, 24
35, 15506.2, 918657, 1.97506e+06, 312026, 24
36, 15506.2, 919576, 1.97938e+06, 312911, 24
37, 15506.2, 921025, 2.0072e+06, 311261, 24
38, 15506.2, 922152, 2.07587e+06, 312177, 24
39, 15506.2, 923805, 2.03245e+06, 312486, 24
40, 15506.2, 925722, 2.03343e+06, 313760, 24
41, 15506.2, 926961, 2.10057e+06, 316295, 24
42, 15506.2, 929486, 2.08079e+06, 318415, 24
43, 15506.2, 931125, 2.02875e+06, 312953, 24
44, 15270.9, 934326, 2.16676e+06, 314638, 24
45, 15270.9, 935557, 2.10507e+06, 313282, 24
46, 15270.9, 935608, 2.20249e+06, 318506, 24
47, 15270.9, 936443, 2.17835e+06, 320346, 24
48, 15270.9, 937626, 2.17835e+06, 316425, 24
49, 15270.9, 938035, 2.16226e+06, 312514, 24
50, 15270.9, 939722, 2.23773e+06, 318577, 24
51, 15270.9, 940035, 2.20252e+06, 313982, 24
52, 15270.9, 941643, 2.3161e+06, 317977, 24
53, 15270.9, 942468, 2.17301e+06, 315939, 24
54, 15270.9, 941790, 2.22659e+06, 312594, 24
55, 15270.9, 943401, 2.09476e+06, 312366, 24
56, 15270.9, 943640, 2.0622e+06, 318064, 24
57, 15270.9, 943890, 2.0622e+06, 315071, 24
58, 15270.9, 945756, 2.02383e+06, 314914, 24
59, 15270.9, 947600, 2.01951e+06, 319308, 24
60, 15270.9, 948136, 2.01034e+06, 316162, 24
61, 14644.6, 950102, 2.04357e+06, 318553, 24
62, 14644.6, 949545, 2.04357e+06, 319074, 24
63, 14644.6, 949595, 2.08245e+06, 314846, 24
64, 14644.6, 948762, 2.07059e+06, 315095, 24
65, 14644.6, 949702, 1.9979e+06, 316263, 24
66, 14644.6, 950416, 2.15383e+06, 323063, 24
67, 14644.6, 952518, 2.06345e+06, 324503, 24
68, 14644.6, 952672, 2.04517e+06, 324509, 24
69, 14644.6, 954296, 2.1123e+06, 326473, 24
70, 14644.6, 956742, 2.06104e+06, 321570, 24
71, 14644.6, 956841, 2.12163e+06, 327631, 24
72, 14644.6, 958674, 2.08713e+06, 327026, 24
73, 14644.6, 961821, 2.09834e+06, 332096, 24
74, 14644.6, 963841, 2.11999e+06, 334891, 24
75, 14644.6, 966060, 2.15027e+06, 336930, 24
76, 14644.6, 965978, 2.10001e+06, 339103, 24
77, 14644.6, 966742, 2.25372e+06, 339006, 24
78, 14644.6, 968362, 2.25742e+06, 333320, 24
79, 14644.6, 969299, 2.4359e+06, 345372, 24
80, 14644.6, 969969, 2.29748e+06, 341688, 24
81, 14644.6, 971832, 2.29354e+06, 340914, 24
82, 14644.6, 972877, 2.223e+06, 337977, 24
83, 14644.6, 973926, 2.25419e+06, 338578, 24
84, 14644.6, 975134, 2.24425e+06, 337258, 24
85, 14644.6, 975714, 2.26703e+06, 335529, 24
86, 14644.6, 976465, 2.32255e+06, 337167, 24
87, 14644.6, 980124, 2.52876e+06, 344615, 24
88, 14644.6, 980764, 2.52776e+06, 342845, 24
89, 14644.6, 982959, 2.42433e+06, 342788, 24
90, 14643.9, 983898, 2.81341e+06, 350727, 24
91, 14643.9, 985674, 2.74231e+06, 354254, 24
92, 14643.9, 986182, 2.39203e+06, 354583, 24
93, 14129.4, 987262, 2.36426e+06, 360111, 24
94, 14129.4, 987969, 2.39005e+06, 359139, 24
95, 14129.4, 989616, 2.2361e+06, 353458, 24
96, 12911, 991066, 2.36842e+06, 358805, 24
97, 12911, 992633, 2.56989e+06, 361456, 24
98, 12911, 992610, 2.44109e+06, 358860, 24
99, 12911, 993197, 2.38966e+06, 356060, 24
100, 12911, 994137, 2.38405e+06, 355556, 24
101, 12911, 994573, 2.37819e+06, 360144, 24
102, 12911, 995407, 2.3119e+06, 360652, 24
103, 12911, 996843, 2.36704e+06, 366785, 24
104, 12911, 998470, 2.34679e+06, 362742, 24
105, 12911, 999643, 2.36335e+06, 358553, 24
106, 12911, 999980, 2.65344e+06, 361127, 24
107, 12911, 1.00025e+06, 2.58187e+06, 360851, 24
108, 11684.6, 1.00143e+06, 2.26544e+06, 359768, 24
109, 11684.6, 1.00321e+06, 2.16476e+06, 362659, 24
110, 11684.6, 1.00357e+06, 2.26986e+06, 362347, 24
111, 11684.6, 1.00355e+06, 2.386e+06, 366031, 24
112, 11684.6, 1.00489e+06, 2.39979e+06, 362433, 24
113, 11684.6, 1.0059e+06, 2.60602e+06, 368130, 24
114, 11684.6, 1.00544e+06, 2.45839e+06, 365544, 24
115, 11684.6, 1.00675e+06, 2.33604e+06, 367148, 24
116, 11684.6, 1.00684e+06, 2.44356e+06, 369405, 24
117, 11684.6, 1.00871e+06, 2.41331e+06, 365099, 24
118, 11684.6, 1.01108e+06, 2.41331e+06, 366064, 24
119, 11684.6, 1.01394e+06, 2.43061e+06, 365167, 24
120, 11684.6, 1.01334e+06, 2.46977e+06, 363029, 24
121, 11684.6, 1.01471e+06, 2.41124e+06, 363424, 24
122, 11684.6, 1.01509e+06, 2.36002e+06, 369584, 24
123, 11684.6, 1.01682e+06, 2.53359e+06, 369358, 24
124, 11684.6, 1.01904e+06, 2.49614e+06, 370290, 24
125, 11684.6, 1.0192e+06, 2.46572e+06, 370516, 24
126, 11684.6, 1.02001e+06, 2.6045e+06, 372131, 24
127, 11684.6, 1.01969e+06, 2.33712e+06, 374475, 24
128, 11684.6, 1.02017e+06, 2.3741e+06, 371159, 24
129, 11684.6, 1.02104e+06, 2.28105e+06, 367081, 24
130, 11684.6, 1.02341e+06, 2.63624e+06, 372949, 24
131, 11684.6, 1.02286e+06, 2.61065e+06, 371211, 24
132, 11684.6, 1.02463e+06, 2.78152e+06, 378000, 24
133, 11684.6, 1.02545e+06, 2.6445e+06, 379788, 24
134, 11684.6, 1.02496e+06, 2.55593e+06, 381306, 24
135, 11684.6, 1.0243e+06, 2.84419e+06, 378776, 24
136, 11684.6, 1.0243e+06, 2.61941e+06, 374983, 24
137, 11684.6, 1.02338e+06, 2.44166e+06, 381565, 24
138, 11684.6, 1.02312e+06, 2.38988e+06, 381423, 24
139, 11684.6, 1.02307e+06, 2.45201e+06, 375728, 24
140, 11684.6, 1.02432e+06, 2.68242e+06, 378903, 24
141, 11684.6, 1.02433e+06, 2.67946e+06, 376364, 24
142, 11684.6, 1.02531e+06, 2.52178e+06, 376721, 24
143, 11491, 1.02686e+06, 2.55078e+06, 383482, 24
144, 11491, 1.02771e+06, 2.65072e+06, 389145, 24
145, 11491, 1.02791e+06, 2.58701e+06, 389586, 24
146, 11491, 1.02939e+06, 2.70869e+06, 394705, 24
147, 11491, 1.03137e+06, 2.7054e+06, 390483, 24
148, 11491, 1.03253e+06, 2.59913e+06, 387001, 24
149, 11491, 1.0329e+06, 2.49054e+06, 388493, 24
150, 11491, 1.03449e+06, 2.55493e+06, 390714, 24
151, 11491, 1.03452e+06, 2.61222e+06, 390654, 24
152, 11491, 1.03617e+06, 2.58144e+06, 398559, 24
153, 11491, 1.03631e+06, 2.59003e+06, 402116, 24
154, 11491, 1.03848e+06, 2.62928e+06, 394647, 24
155, 11491, 1.04004e+06, 2.61852e+06, 398607, 24
156, 11491, 1.04207e+06, 2.63466e+06, 399947, 24
157, 11491, 1.04241e+06, 2.48869e+06, 397556, 24
158, 11491, 1.04084e+06, 2.52583e+06, 392330, 24
159, 11491, 1.04104e+06, 2.61936e+06, 399974, 24
160, 11491, 1.04338e+06, 2.7584e+06, 400833, 24
161, 11491, 1.04385e+06, 2.74064e+06, 399798, 24
162, 11491, 1.0447e+06, 2.85332e+06, 402156, 24
163, 11491, 1.04511e+06, 2.69566e+06, 403882, 24
164, 11491, 1.04745e+06, 2.87234e+06, 403598, 24
165, 11491, 1.04648e+06, 2.60806e+06, 396121, 24
166, 11491, 1.04695e+06, 2.59905e+06, 397196, 24
167, 11491, 1.0485e+06, 2.53617e+06, 395593, 24
168, 11491, 1.05071e+06, 2.66751e+06, 397358, 24
169, 11491, 1.05219e+06, 2.53076e+06, 404829, 24
170, 11491, 1.05352e+06, 2.4802e+06, 403066, 24
171, 11491, 1.05248e+06, 2.45144e+06, 400445, 24
172, 11491, 1.05441e+06, 2.87154e+06, 402643, 24
173, 11491, 1.05475e+06, 2.76341e+06, 399849, 24
174, 11491, 1.05583e+06, 2.57243e+06, 395030, 24
175, 11491, 1.05611e+06, 2.57243e+06, 393534, 24
176, 11491, 1.05716e+06, 2.64472e+06, 395007, 24
177, 11104.6, 1.05583e+06, 2.58101e+06, 391377, 24
178, 11104.6, 1.05827e+06, 2.58101e+06, 401753, 24
179, 11104.6, 1.05888e+06, 2.61578e+06, 397453, 24
180, 11104.6, 1.05993e+06, 2.97203e+06, 394698, 24
181, 11104.6, 1.0613e+06, 2.92975e+06, 398771, 24
182, 11104.6, 1.06268e+06, 2.71674e+06, 395745, 24
183, 11104.6, 1.06301e+06, 2.6307e+06, 397557, 24
184, 11104.6, 1.06474e+06, 2.67549e+06, 395626, 24
185, 11104.6, 1.06689e+06, 2.42968e+06, 403734, 24
186, 11104.6, 1.06665e+06, 2.60567e+06, 400402, 24
187, 10994.8, 1.06772e+06, 2.44468e+06, 404304, 24
188, 10994.8, 1.06906e+06, 2.46714e+06, 405525, 24
189, 10994.8, 1.07017e+06, 2.43241e+06, 412279, 24
190, 10994.8, 1.07127e+06, 2.61446e+06, 414426, 24
191, 10994.8, 1.07148e+06, 2.65656e+06, 414798, 24
192, 10994.8, 1.07006e+06, 2.6697e+06, 415421, 24
193, 10994.8, 1.0706e+06, 2.60258e+06, 408915, 24
194, 10994.8, 1.07069e+06, 2.75048e+06, 406596, 24
195, 10750.5, 1.06915e+06, 2.8229e+06, 409991, 24
196, 10750.5, 1.07304e+06, 2.64914e+06, 409033, 24
197, 10750.5, 1.07485e+06, 2.51148e+06, 407372, 24
198, 10750.5, 1.0749e+06, 2.60718e+06, 407009, 24
199, 10750.5, 1.07529e+06, 2.83904e+06, 412372, 24
200, 10750.5, 1.07847e+06, 2.7391e+06, 413385, 24
201, 10750.5, 1.07811e+06, 2.70548e+06, 412208, 24
202, 10750.5, 1.07906e+06, 2.60704e+06, 414527, 24
203, 10750.5, 1.0803e+06, 2.67477e+06, 416750, 24
204, 10750.5, 1.07995e+06, 2.69018e+06, 416101, 24
205, 10750.5, 1.08149e+06, 2.68887e+06, 422292, 24
206, 10750.5, 1.08179e+06, 2.65228e+06, 423432, 24
207, 10750.5, 1.08445e+06, 2.71271e+06, 427102, 24
208, 10750.5, 1.08404e+06, 2.79295e+06, 434821, 24
209, 10263.9, 1.08577e+06, 2.61179e+06, 434470, 24
210, 10263.9, 1.08675e+06, 2.61179e+06, 428526, 24
211, 10263.9, 1.08699e+06, 2.70652e+06, 433333, 24
212, 10263.9, 1.08666e+06, 2.6891e+06, 429036, 24
213, 10263.9, 1.08603e+06, 2.55929e+06, 428850, 24
214, 10263.9, 1.0875e+06, 2.8493e+06, 428078, 24
215, 10263.9, 1.0887e+06, 2.65892e+06, 429472, 24
216, 10263.9, 1.08876e+06, 2.59202e+06, 429728, 24
217, 10263.9, 1.09003e+06, 2.57756e+06, 430977, 24
218, 10263.9, 1.09142e+06, 3.21615e+06, 437157, 24
219, 10263.9, 1.091e+06, 2.89939e+06, 433334, 24
220, 10263.9, 1.09271e+06, 2.89496e+06, 426408, 24
221, 10263.9, 1.0932e+06, 2.7504e+06, 424789, 24
222, 10263.9, 1.09459e+06, 2.66621e+06, 429397, 24
223, 10263.9, 1.09497e+06, 2.68601e+06, 436508, 24
224, 10263.9, 1.09576e+06, 2.68181e+06, 435590, 24
225, 10263.9, 1.096e+06, 2.68181e+06, 430775, 24
226, 10263.9, 1.09454e+06, 2.6649e+06, 432190, 24
227, 10263.9, 1.09636e+06, 2.61049e+06, 430131, 24
228, 10263.9, 1.0979e+06, 2.6654e+06, 427842, 24
229, 10263.9, 1.0987e+06, 2.71241e+06, 432955, 24
230, 10263.9, 1.10071e+06, 2.67488e+06, 430071, 24
231, 10263.9, 1.10276e+06, 3.06759e+06, 436653, 24
232, 10263.9, 1.10156e+06, 2.73158e+06, 431986, 24
233, 10263.9, 1.10285e+06, 2.63334e+06, 429737, 24
234, 10263.9, 1.10241e+06, 2.72732e+06, 433319, 24
235, 10263.9, 1.10225e+06, 3.08388e+06, 431921, 24
236, 10263.9, 1.10273e+06, 3.09006e+06, 430276, 24
237, 10263.9, 1.10271e+06, 2.77546e+06, 427946, 24
238, 10263.9, 1.10187e+06, 2.70535e+06, 430988, 24
239, 10263.9, 1.10325e+06, 2.67056e+06, 434577, 24
240, 10263.9, 1.1044e+06, 3.01929e+06, 435070, 24
241, 10263.9, 1.10807e+06, 2.86608e+06, 439757, 24
242, 10263.9, 1.10967e+06, 2.8603e+06, 444247, 24
243, 10263.9, 1.1084e+06, 2.87958e+06, 440852, 24
244, 10263.9, 1.10898e+06, 2.67022e+06, 441729, 24
245, 10263.9, 1.10774e+06, 2.66843e+06, 440515, 24
246, 10263.9, 1.10838e+06, 2.68907e+06, 433897, 24
247, 10263.9, 1.10763e+06, 2.70108e+06, 436604, 24
248, 10263.9, 1.10962e+06, 2.69256e+06, 439456, 24
249, 10263.9, 1.11125e+06, 2.83148e+06, 439426, 24
0, 24164.1, 871792, 1.76339e+06, 260394, 25
1, 24164.1, 872976, 1.76339e+06, 256930, 25
2, 24164.1, 874848, 1.80014e+06, 259614, 25
3, 24164.1, 875551, 1.71235e+06, 260139, 25
4, 24164.1, 877706, 1.80359e+06, 262558, 25
5, 24164.1, 879249, 1.74748e+06, 263179, 25
6, 21873.5, 879873, 1.8225e+06, 268978, 25
7, 21873.5, 881054, 1.77329e+06, 270792, 25
8, 21873.5, 881177, 1.74188e+06, 276073, 25
9, 21873.5, 882350, 1.6911e+06, 274465, 25
10, 21873.5, 882894, 1.74458e+06, 277081, 25
11, 21873.5, 884899, 1.7404e+06, 277798, 25
12, 21873.5, 885989, 1.73078e+06, 274354, 25
13, 21873.5, 887484, 1.77555e+06, 271877, 25
14, 21873.5, 888336, 1.71393e+06, 270212, 25
15, 21873.5, 889177, 1.71424e+06, 278437, 25
16, 21873.5, 891459, 1.94436e+06, 282234, 25
17, 21873.5, 892477, 2.13055e+06, 282104, 25
18, 21873.5, 893192, 2.05091e+06, 282153, 25
19, 21873.5, 894105, 1.93778e+06, 282105, 25
20, 21873.5, 895942, 1.81513e+06, 281576, 25
21, 21873.5, 896529, 1.79517e+06, 282011, 25
22, 21873.5, 897737, 1.79516e+06, 284732, 25
23, 21873.5, 897118, 1.83001e+06, 287947, 25
24, 21873.5, 900063, 1.94043e+06, 289899, 25
25, 21873.5, 902216, 1.94349e+06, 289876, 25
26, 21873.5, 904169, 1.94437e+06, 285978, 25
27, 21873.5, 904696, 1.90872e+06, 285895, 25
28, 21873.5, 906547, 1.85651e+06, 279443, 25
29, 21873.5, 906617, 1.88095e+06, 281393, 25
30, 21873.5, 906956, 1.8995e+06, 284932, 25
31, 21873.5, 908739, 1.95101e+06, 287008, 25
32, 21873.5, 909700, 1.84487e+06, 287851, 25
33, 21873.5, 910389, 1.83542e+06, 288254, 25
34, 21873.5, 912211, 1.87125e+06, 286385, 25
35, 21873.5, 912304, 1.92366e+06, 290318, 25
36, 21873.5, 914662, 1.86047e+06, 293505, 25
37, 21873.5, 915319, 1.87526e+06, 297202, 25
38, 21873.5, 917044, 1.79811e+06, 296803, 25
39, 21873.5, 916889, 1.86785e+06, 298033, 25
40, 21873.5, 917871, 1.89348e+06, 301661, 25
41, 21873.5, 919932, 1.85243e+06, 299795, 25
42, 21873.5, 922581, 1.87289e+06, 299394, 25
43, 21873.5, 923634, 1.89511e+06, 300878, 25
44, 21873.5, 926154, 1.89847e+06, 304175, 25
45, 21873.5, 927241, 1.92099e+06, 307979, 25
46, 21873.5, 928234, 1.93218e+06, 310873, 25
47, 21873.5, 929670, 2.02739e+06, 311161, 25
48, 21873.5, 929521, 2.07746e+06, 311171, 25
49, 21873.5, 931248, 2.02134e+06, 310472, 25
50, 21873.5, 933054, 2.10479e+06, 312145, 25
51, 21873.5, 934798, 2.10553e+06, 315664, 25
52, 21873.5, 935397, 2.04174e+06, 316007, 25
53, 21873.5, 936002, 2.21373e+06, 315418, 25
54, 21873.5, 936777, 2.01084e+06, 316763, 25
55, 21873.5, 937918, 2.26089e+06, 318910, 25
56, 21873.5, 940691, 2.22833e+06, 314981, 25
57, 21873.5, 941967, 2.25478e+06, 323713, 25
58, 21873.5, 942220, 2.16164e+06, 322144, 25
59, 21873.5, 944246, 2.22597e+06, 328683, 25
60, 21873.5, 944600, 2.31626e+06, 325715, 25
61, 21873.5, 944631, 2.09179e+06, 319265, 25
62, 21873.5, 946087, 2.1078e+06, 313691, 25
63, 21873.5, 947952, 2.12039e+06, 317636, 25
64, 21873.5, 948982, 2.07371e+06, 317093, 25
65, 21873.5, 950569, 2.05638e+06, 319449, 25
66, 21873.5, 950426, 2.20044e+06, 319048, 25
67, 21873.5, 949841, 2.09207e+06, 316639, 25
68, 21873.5, 949936, 2.08542e+06, 312247, 25
69, 21873.5, 949390, 2.12047e+06, 313913, 25
70, 21873.5, 951535, 2.03588e+06, 321581, 25
71, 21873.5, 952074, 2.24167e+06, 320486, 25
72, 21873.5, 953326, 2.10016e+06, 322926, 25
73, 21873.5, 954488, 2.16106e+06, 328100, 25
74, 21873.5, 955572, 2.29076e+06, 336143, 25
75, 21873.5, 956274, 2.16106e+06, 339495, 25
76, 21873.5, 957994, 2.22992e+06, 335776, 25
77, 21873.5, 958032, 2.41421e+06, 338289, 25
78, 21873.5, 961473, 2.21838e+06, 334639, 25
79, 21873.5, 962330, 2.19638e+06, 338314, 25
80, 21873.5, 964215, 2.19991e+06, 337237, 25
81, 21873.5, 965342, 2.39642e+06, 338648, 25
82, 20761.2, 966827, 2.20985e+06, 340139, 25
83, 20761.2, 968278, 2.36018e+06, 347997, 25
84, 20761.2, 969746, 2.25355e+06, 344441, 25
85, 20761.2, 970301, 2.38763e+06, 347235, 25
86, 20761.2, 970209, 2.29344e+06, 344341, 25
87, 20761.2, 971944, 2.34749e+06, 342321, 25
88, 20761.2, 972208, 2.43655e+06, 341943, 25
89, 20761.2, 974117, 2.43655e+06, 339815, 25
90, 20761.2, 975348, 2.44834e+06, 340790, 25
91, 20761.2, 976944, 2.30347e+06, 345929, 25
92, 20761.2, 977923, 2.27153e+06, 345104, 25
93, 20761.2, 979498, 2.50488e+06, 350811, 25
94, 20761.2, 980460, 2.49867e+06, 347963, 25
95, 20761.2, 981766, 2.41517e+06, 341994, 25
96, 20761.2, 980691, 2.31966e+06, 338963, 25
97, 20761.2, 981561, 2.2771e+06, 342258, 25
98, 20761.2, 982219, 2.27626e+06, 346242, 25
99, 20761.2, 983374, 2.18898e+06, 343825, 25
100, 20761.2, 985401, 2.28178e+06, 343943, 25
101, 20761.2, 984772, 2.22926e+06, 347966, 25
102, 20761.2, 986846, 2.29545e+06, 346733, 25
103, 20761.2, 988758, 2.29238e+06, 342980, 25
104, 20761.2, 989088, 2.21962e+06, 343287, 25
105, 20761.2, 989376, 2.46987e+06, 346105, 25
106, 20761.2, 990275, 2.43359e+06, 348965, 25
107, 20761.2, 991601, 2.32943e+06, 350795, 25
108, 20761.2, 994253, 2.54518e+06, 356351, 25
109, 20761.2, 994645, 2.4701e+06, 359763, 25
110, 20761.2, 995658, 2.36033e+06, 354892, 25
111, 20761.2, 996532, 2.6265e+06, 366077, 25
112, 20761.2, 995662, 2.59395e+06, 364482, 25
113, 20761.2, 996577, 2.59395e+06, 366796, 25
114, 20761.2, 995256, 2.58054e+06, 364535, 25
115, 20761.2, 997337, 2.62409e+06, 367806, 25
116, 20761.2, 997726, 2.51039e+06, 370212, 25
117, 20761.2, 999835, 2.45487e+06, 371060, 25
118, 20761.2, 1.00129e+06, 2.45487e+06, 369929, 25
119, 20761.2, 1.00115e+06, 2.77458e+06, 383044, 25
120, 20761.2, 1.00162e+06, 2.74351e+06, 375408, 25
121, 20761.2, 1.00347e+06, 2.3801e+06, 374079, 25
122, 20761.2, 1.00408e+06, 2.49965e+06, 370843, 25
123, 20761.2, 1.00475e+06, 2.27148e+06, 371958, 25
124, 20761.2, 1.00655e+06, 2.29603e+06, 368904, 25
125, 20761.2, 1.00765e+06, 2.26933e+06, 370892, 25
126, 19811.1, 1.00631e+06, 2.40865e+06, 369750, 25
127, 19811.1, 1.00762e+06, 2.46458e+06, 369448, 25
128, 19811.1, 1.00768e+06, 2.64283e+06, 372355, 25
129, 19811.1, 1.00941e+06, 2.45846e+06, 377156, 25
130, 19811.1, 1.01256e+06, 2.46154e+06, 376502, 25
131, 19811.1, 1.0131e+06, 2.39054e+06, 377212, 25
132, 19811.1, 1.01665e+06, 2.42331e+06, 375790, 25
133, 19811.1, 1.01753e+06, 2.42331e+06, 374271, 25
134, 19811.1, 1.01768e+06, 2.44876e+06, 378606, 25
135, 19811.1, 1.01916e+06, 2.37831e+06, 381348, 25
136, 19811.1, 1.02106e+06, 2.39379e+06, 384076, 25
137, 19811.1, 1.0229e+06, 2.42824e+06, 384320, 25
138, 19811.1, 1.02295e+06, 2.46977e+06, 382266, 25
139, 19811.1, 1.02484e+06, 2.4712e+06, 385208, 25
140, 19811.1, 1.02632e+06, 2.54963e+06, 388813, 25
141, 19811.1, 1.0276e+06, 2.36298e+06, 386600, 25
142, 19811.1, 1.02807e+06, 2.77361e+06, 389037, 25
143, 19811.1, 1.0296e+06, 2.52783e+06, 394287, 25
144, 19811.1, 1.02964e+06, 2.54753e+06, 394295, 25
145, 19811.1, 1.03069e+06, 2.46378e+06, 393444, 25
146, 19811.1, 1.03252e+06, 2.4397e+06, 394992, 25
147, 19811.1, 1.03333e+06, 2.64297e+06, 391757, 25
148, 19811.1, 1.03451e+06, 2.6059e+06, 397466, 25
149, 19811.1, 1.0352e+06, 2.53095e+06, 399209, 25
150, 19811.1, 1.03589e+06, 2.5901e+06, 391757, 25
151, 19811.1, 1.03679e+06, 2.79392e+06, 389134, 25
152, 19811.1, 1.0387e+06, 2.53607e+06, 390558, 25
153, 19811.1, 1.03783e+06, 2.51332e+06, 391877, 25
154, 19811.1, 1.03886e+06, 2.53423e+06, 394955, 25
155, 19811.1, 1.04005e+06, 2.53113e+06, 393798, 25
156, 19811.1, 1.03964e+06, 2.44115e+06, 395079, 25
157, 19811.1, 1.03977e+06, 2.34872e+06, 392425, 25
158, 19811.1, 1.04175e+06, 2.58025e+06, 398409, 25
159, 19811.1, 1.04436e+06, 2.58025e+06, 397896, 25
160, 19811.1, 1.04626e+06, 2.35547e+06, 396741, 25
161, 19811.1, 1.04771e+06, 2.42481e+06, 399556, 25
162, 19811.1, 1.04901e+06, 2.72538e+06, 401360, 25
163, 19811.1, 1.0493e+06, 2.70405e+06, 400878, 25
164, 13610.5, 1.05004e+06, 2.5809e+06, 396362, 25
165, 13610.5, 1.05016e+06, 2.74485e+06, 394539, 25
166, 13610.5, 1.05401e+06, 2.64724e+06, 403850, 25
167, 13610.5, 1.05519e+06, 2.91953e+06, 410605, 25
