gen, min, avg, max, std, exp_number
11, 29.7829, 3079.86, 8459.44, 1185.4, 21
12, 29.7829, 3077.17, 8273.24, 1168.61, 21
13, 29.7829, 3074.56, 7821.1, 1159.24, 21
14, 29.7829, 3075.03, 7400.97, 1152.41, 21
15, 29.7829, 3074.67, 7659.68, 1159.45, 21
16, 29.7829, 3075.76, 7659.68, 1159.5, 21
17, 29.7829, 3078.75, 9263.19, 1176.09, 21
18, 24.8525, 3079.02, 7934.98, 1154.7, 21
19, 24.8525, 3078.85, 7726.26, 1153.23, 21
20, 24.8525, 3090.03, 8583.04, 1176.26, 21
21, 24.8525, 3088.91, 7794.36, 1158.11, 21
22, 24.8525, 3091.28, 7542.34, 1163.75, 21
23, 24.8525, 3088.84, 7542.34, 1185.03, 21
24, 24.8525, 3089.71, 7334.5, 1180.85, 21
25, 24.8525, 3090.52, 7676.19, 1198.87, 21
26, 24.8525, 3088.39, 7348.08, 1195.91, 21
27, 24.8525, 3088.15, 8409.65, 1215.05, 21
28, 24.8525, 3091.22, 8664.08, 1228.57, 21
29, 24.8525, 3092.81, 8108.77, 1232.19, 21
30, 24.8525, 3090.35, 8236.19, 1218.19, 21
31, 24.8525, 3093.4, 8805.47, 1229.69, 21
32, 24.8525, 3090.22, 8389.02, 1231.51, 21
33, 24.8525, 3094.03, 7989.38, 1233.79, 21
34, 24.8525, 3091.55, 9111.02, 1237, 21
35, 14.5107, 3091.95, 8103.34, 1221.18, 21
36, 14.5107, 3094.69, 8068, 1236.22, 21
37, 14.5107, 3090.06, 8067.02, 1215.5, 21
38, 14.5107, 3085.63, 7749.99, 1228.05, 21
39, 14.5107, 3081.14, 7934.54, 1229.88, 21
40, 14.5107, 3082.89, 8275.74, 1209.67, 21
41, 14.5107, 3082.94, 7909.18, 1200.93, 21
42, 14.5107, 3077.88, 7802.9, 1197.28, 21
43, 14.5107, 3077.97, 7613.69, 1185.86, 21
44, 14.5107, 3074.97, 7613.69, 1192.02, 21
45, 14.5107, 3075.37, 7684.72, 1182.24, 21
46, 14.5107, 3072.93, 8333.51, 1197.56, 21
47, 14.5107, 3074.5, 8000.41, 1198.29, 21
48, 14.5107, 3073.64, 7880.17, 1197.48, 21
49, 14.5107, 3078.84, 7685.78, 1202.84, 21
50, 14.5107, 3078.87, 7426.63, 1197.44, 21
51, 14.5107, 3080.7, 7644.35, 1196.94, 21
52, 14.5107, 3082.95, 7777.42, 1203.65, 21
53, 14.5107, 3081.48, 7532.39, 1191.23, 21
54, 14.5107, 3079.92, 7329.73, 1180.02, 21
55, 14.5107, 3080.95, 7728.31, 1199.53, 21
56, 14.5107, 3080.48, 8062.08, 1207.23, 21
57, 14.5107, 3082.64, 7915.05, 1216.27, 21
58, 14.5107, 3083.97, 8083.32, 1223.18, 21
59, 14.5107, 3085.3, 8471.29, 1229.39, 21
60, 14.5107, 3084.66, 8388.99, 1251, 21
61, 14.5107, 3086.1, 8188.75, 1272.57, 21
62, 14.5107, 3082.15, 8743.27, 1282.57, 21
63, 14.5107, 3083.28, 8669.74, 1280.81, 21
64, 14.5107, 3083.38, 8271.77, 1283.75, 21
65, 14.5107, 3090.37, 8062.36, 1270.28, 21
66, 14.5107, 3094.81, 8242.47, 1288.12, 21
67, 14.5107, 3094.71, 8027.95, 1289.86, 21
68, 14.5107, 3094.96, 8663.99, 1294.97, 21
69, 14.5107, 3094.87, 8382.75, 1276.8, 21
70, 14.5107, 3091.95, 8664.86, 1289.24, 21
71, 14.5107, 3090.76, 8461.99, 1262.11, 21
72, 14.5107, 3090.51, 8538.63, 1258.83, 21
73, 14.5107, 3092.57, 8274.22, 1253.93, 21
74, 14.5107, 3091.36, 8074.01, 1254.36, 21
75, 14.5107, 3094.48, 8650.64, 1245.49, 21
76, 14.5107, 3097.57, 8561.29, 1266.99, 21
77, 14.5107, 3099.22, 8876.49, 1273.95, 21
78, 14.5107, 3099.03, 7985.98, 1276.23, 21
79, 14.5107, 3101.62, 8059.51, 1265.61, 21
80, 14.5107, 3100.6, 7998.36, 1252.13, 21
81, 14.5107, 3094.65, 7935.99, 1243.9, 21
82, 14.5107, 3096.66, 8194.78, 1256.73, 21
83, 14.5107, 3097.48, 8025.79, 1241.58, 21
84, 14.5107, 3096.26, 7886.23, 1251.48, 21
85, 14.5107, 3097.29, 8053.59, 1249.03, 21
86, 14.5107, 3099.83, 8382.85, 1270.44, 21
87, 14.5107, 3097.37, 8382.85, 1266.74, 21
88, 14.5107, 3097.7, 8071.08, 1268.91, 21
89, 14.5107, 3097.61, 8799.19, 1289.28, 21
90, 14.5107, 3094.94, 8432.71, 1276.35, 21
91, 14.5107, 3092.1, 10002.6, 1267.24, 21
92, 14.5107, 3093.74, 8384.13, 1248.17, 21
93, 14.5107, 3088.02, 8361.56, 1249.84, 21
94, 14.5107, 3084.81, 8089.85, 1233.77, 21
95, -6.74409, 3085.93, 7975.64, 1230.2, 21
96, -6.74409, 3087.22, 7917.35, 1251.15, 21
97, -6.74409, 3095.68, 9048.29, 1266.88, 21
98, -6.74409, 3090.93, 8751.6, 1275.07, 21
99, -6.74409, 3095.68, 7778.66, 1286.01, 21
100, -6.74409, 3099.96, 7937.09, 1291.5, 21
101, -6.74409, 3105.88, 8904.75, 1307.26, 21
102, -6.74409, 3104.58, 8336.34, 1312.36, 21
103, -6.74409, 3102.93, 8306.53, 1301.99, 21
104, -6.74409, 3098.39, 8162.61, 1281.32, 21
105, -6.74409, 3098.71, 8041.03, 1291.26, 21
106, -6.74409, 3100.52, 7887.89, 1288.74, 21
107, -6.74409, 3101.37, 8530.86, 1297.79, 21
108, -6.74409, 3099.18, 8534.71, 1282.96, 21
109, -6.74409, 3098.75, 8527.64, 1280.04, 21
110, -6.74409, 3097.65, 8527.64, 1272.91, 21
111, -6.74409, 3095.47, 8721.07, 1284.21, 21
112, -6.75638, 3097.74, 8880.12, 1293.45, 21
113, -6.75638, 3100.21, 8841.87, 1289.07, 21
114, -6.75638, 3100.75, 9324.57, 1292.63, 21
115, -6.75638, 3099.5, 9011.13, 1277.51, 21
116, -6.75638, 3101.59, 8198.53, 1264.36, 21
117, -6.75638, 3100.22, 7737.15, 1281.56, 21
118, -6.75638, 3099.44, 8870.42, 1285.84, 21
119, -6.75638, 3097.67, 9432.22, 1305.5, 21
120, -6.75638, 3092.43, 9046.19, 1303.49, 21
121, -6.75638, 3093.33, 9077.82, 1292.1, 21
122, -6.75638, 3093.87, 9268.33, 1305.23, 21
123, -6.75638, 3097.45, 9457.25, 1310.52, 21
124, -6.75638, 3096.13, 9457.25, 1301.82, 21
125, -6.75638, 3094.29, 8515.53, 1301.4, 21
126, -6.75638, 3096.4, 8661.55, 1311.86, 21
127, -12.1587, 3098.85, 9195.27, 1317.66, 21
128, -12.1587, 3100.78, 8714.29, 1311.02, 21
129, -12.1587, 3102.34, 7909.55, 1284.35, 21
130, -12.1587, 3103.35, 8039.62, 1281.16, 21
131, -12.1587, 3107.48, 9604.98, 1286.62, 21
132, -12.1587, 3105.62, 8458.75, 1298.48, 21
133, -12.1587, 3108.69, 8429.84, 1281.65, 21
134, -12.1587, 3106.26, 8289.25, 1292.97, 21
135, -12.1587, 3115.72, 8735.59, 1284.24, 21
136, -12.1587, 3111.13, 8694.44, 1286.63, 21
137, -12.1587, 3111.86, 8111.03, 1284.26, 21
138, -12.1587, 3115.18, 8228.52, 1297.38, 21
139, -12.1587, 3117.87, 8957.99, 1296.15, 21
140, -12.1587, 3118.29, 8248.92, 1292.78, 21
141, -12.1587, 3118.68, 8198.57, 1290.69, 21
142, -12.1587, 3116.79, 8963.07, 1315.23, 21
143, -12.1587, 3116.04, 8637.21, 1321.83, 21
144, -12.1587, 3119.01, 8829.52, 1344.6, 21
145, -12.1587, 3123.02, 8895.42, 1350.98, 21
146, -12.1587, 3123.07, 8730.73, 1335.73, 21
147, -12.1587, 3125.09, 8730.22, 1358.08, 21
148, -12.1587, 3127.27, 9100.14, 1354.85, 21
149, -12.1587, 3126.29, 9118.96, 1349.28, 21
150, -12.1587, 3124.24, 8937.18, 1344.12, 21
151, -12.1587, 3122.86, 9154.91, 1361.36, 21
152, -12.1587, 3121.88, 8678.15, 1343.56, 21
153, -12.1587, 3121.78, 9308.39, 1341.41, 21
154, -12.1587, 3113.96, 9352.3, 1323.23, 21
155, -12.1587, 3116.53, 9015.86, 1330.59, 21
156, -12.1587, 3110.17, 9227.26, 1334.06, 21
157, -12.1587, 3107.07, 8951.97, 1328.62, 21
158, -12.1587, 3112.3, 8951.97, 1373, 21
159, -12.1587, 3113.44, 8655.25, 1367.48, 21
160, -12.1587, 3111.21, 8900.79, 1360.92, 21
161, -12.1587, 3116.57, 8982.8, 1352.4, 21
162, -12.1587, 3114.86, 8895.81, 1332.39, 21
163, -12.1587, 3112.3, 8897.35, 1346.39, 21
164, -12.1587, 3111.12, 8815.3, 1350.35, 21
165, -12.1587, 3108.04, 8962.25, 1325.36, 21
166, -12.1587, 3106.07, 8952.66, 1327.18, 21
167, -12.1587, 3103.98, 8322.72, 1323.45, 21
168, -12.1587, 3099.89, 8931.25, 1318.04, 21
169, -12.1587, 3098.45, 8432.46, 1327.51, 21
170, -12.1587, 3096.24, 8473.89, 1324.42, 21
171, -12.1587, 3097.61, 8410.93, 1316.64, 21
172, -12.1587, 3098.17, 8611.21, 1320.6, 21
173, -12.1587, 3094.86, 8455.25, 1307.8, 21
174, -12.1587, 3091.36, 8404.31, 1309.15, 21
175, -12.1587, 3097.72, 8294.04, 1317.41, 21
176, -12.1587, 3098.58, 8506.3, 1309.09, 21
177, -12.1587, 3097.69, 7996.43, 1308.58, 21
178, -12.1587, 3095.86, 8288.27, 1297.76, 21
179, -12.1587, 3099.81, 9079.69, 1309.19, 21
180, -12.1587, 3099.55, 8295.76, 1317.42, 21
181, -12.1587, 3099.9, 8823.81, 1307.07, 21
182, -12.1587, 3096.64, 8586.83, 1309, 21
183, -12.1587, 3100.3, 8586.83, 1317.77, 21
184, -12.1587, 3100.96, 8910.01, 1319.57, 21
185, -12.1587, 3098.96, 8269.21, 1297.62, 21
186, -12.1587, 3096.13, 8088.35, 1299.36, 21
187, -12.1587, 3095.94, 8181.76, 1295.06, 21
188, -12.1587, 3094.55, 8741.78, 1308.43, 21
189, -12.1587, 3093.75, 8358.78, 1305.65, 21
190, -12.1587, 3090.89, 8798.29, 1297.03, 21
191, -12.1587, 3092.38, 8525.23, 1301.74, 21
192, -43.1012, 3090.21, 8295.13, 1307.03, 21
193, -43.1012, 3097.74, 8153.66, 1310.99, 21
194, -43.1012, 3097.18, 8803.94, 1330.47, 21
195, -43.1012, 3095.2, 9579.38, 1331.31, 21
196, -43.1012, 3095.14, 8659.52, 1341.96, 21
197, -43.1012, 3093.99, 8959.88, 1342.74, 21
198, -43.1012, 3093.89, 8587.07, 1330.26, 21
199, -43.1012, 3094.77, 8739.58, 1338.73, 21
200, -43.1012, 3098, 8780.98, 1370.11, 21
201, -43.1012, 3099.76, 8953.36, 1357.26, 21
202, -43.1012, 3097.19, 8670.33, 1352.43, 21
203, -43.1012, 3094.91, 8831.49, 1356.93, 21
204, -43.1012, 3091.37, 9100.69, 1366.93, 21
205, -43.1012, 3086.07, 9138.34, 1351.42, 21
206, -43.1012, 3084.38, 8818.81, 1348.22, 21
207, -43.1012, 3081.23, 8698.55, 1353.39, 21
208, -43.1012, 3079.76, 8391.57, 1327.29, 21
209, -43.1012, 3077.64, 8855.28, 1330.9, 21
210, -43.1012, 3074.2, 8855.28, 1335.89, 21
211, -43.1012, 3070.06, 8444.88, 1323.75, 21
212, -43.1012, 3073.41, 8394.09, 1335.87, 21
213, -43.1012, 3075.61, 7739.96, 1327.38, 21
214, -43.1012, 3076.01, 7737.81, 1327.37, 21
215, -43.1012, 3070.97, 7774.58, 1308.03, 21
216, -43.1012, 3069.9, 7758.97, 1295.98, 21
217, -43.1012, 3073.12, 7690.36, 1288.89, 21
218, -43.1012, 3074.33, 7960.42, 1297.6, 21
219, -43.1012, 3069.19, 9001.29, 1304.7, 21
220, -43.1012, 3067.16, 9654.4, 1322.34, 21
221, -43.1012, 3067.88, 8446.35, 1324.52, 21
222, -43.1012, 3071.67, 8508.18, 1327.47, 21
223, -43.1012, 3070.86, 8288.6, 1310.76, 21
224, -43.1012, 3069.8, 8529.06, 1310.21, 21
225, -43.1012, 3066.12, 8807.49, 1316.18, 21
226, -43.1012, 3069.85, 8767.61, 1324.27, 21
227, -43.1012, 3072.08, 8329.11, 1333.16, 21
228, -43.1012, 3072.27, 8665.86, 1340.87, 21
229, -43.1012, 3069.97, 9110.48, 1327.07, 21
230, -43.1012, 3065.55, 9170.81, 1337.07, 21
231, -43.1012, 3064.14, 8299.83, 1323.86, 21
232, -43.1012, 3066.71, 8552.3, 1344.7, 21
233, -43.1012, 3063.54, 8889.76, 1336.26, 21
234, -43.1012, 3060.71, 8915.62, 1354.23, 21
235, -43.1012, 3058.07, 8548.73, 1336.27, 21
236, -43.1012, 3056.91, 8533.56, 1343.82, 21
237, -43.1012, 3058.84, 8500.74, 1332.76, 21
238, -43.1012, 3061.05, 8103.58, 1315.5, 21
239, -43.1012, 3060.6, 8035.1, 1326.44, 21
240, -43.1012, 3062.71, 8092.72, 1335, 21
241, -43.1012, 3062.31, 8113.53, 1326.08, 21
242, -43.1012, 3059.7, 8214.27, 1318.9, 21
243, -43.1012, 3061.35, 8149.78, 1309.86, 21
244, -43.1012, 3058.16, 8869, 1319.49, 21
245, -43.1012, 3055.98, 8680.48, 1320.74, 21
246, -43.1012, 3058.48, 8465.06, 1330.6, 21
247, -43.1012, 3057.82, 8995.13, 1350.41, 21
248, -43.1012, 3056.75, 8437.29, 1334.8, 21
249, -43.1012, 3059.52, 8527.68, 1339.82, 21
0, 29.7829, 3036.54, 7566.87, 1150.01, 22
1, 29.7829, 3037.57, 7844.19, 1163.16, 22
2, 29.7829, 3034.87, 7873.06, 1169.68, 22
3, 29.7829, 3036.66, 7772.61, 1156.02, 22
4, 29.7829, 3036, 7444.43, 1139.7, 22
5, 29.7829, 3034.76, 7474.59, 1121.9, 22
6, 29.7829, 3034.02, 7195.79, 1120.18, 22
7, 29.7829, 3037.12, 6808.79, 1122.4, 22
8, 29.7829, 3036.37, 7113.37, 1127.07, 22
9, 29.7829, 3036.56, 7526.56, 1145.7, 22
10, 29.7829, 3038.31, 7658.46, 1145.34, 22
11, 29.7829, 3038.52, 7756.57, 1144.6, 22
12, 29.7829, 3040.32, 6991.67, 1139.8, 22
13, 29.7829, 3042.63, 6892.66, 1145.03, 22
14, 29.7829, 3041.96, 7373.16, 1142.85, 22
15, 29.7829, 3040.73, 7934.4, 1147.42, 22
16, 29.7829, 3045.62, 8319.75, 1157.18, 22
17, 29.7829, 3046.02, 8075.78, 1160.32, 22
18, 29.7829, 3044.15, 7912.64, 1190.02, 22
19, 29.7829, 3040.69, 7976.96, 1172.63, 22
20, 29.7829, 3045.11, 7534.37, 1173.93, 22
21, 29.7829, 3041.63, 7432.5, 1163.32, 22
22, 29.7829, 3039.82, 7484.55, 1160.11, 22
23, 12.2054, 3042.36, 7661.37, 1181.46, 22
24, 12.2054, 3037.06, 7661.37, 1178.95, 22
25, 12.2054, 3035.2, 7969.86, 1176.83, 22
26, 12.2054, 3037.46, 7969.86, 1189.06, 22
27, 12.2054, 3041.24, 7734.59, 1182.73, 22
28, 12.2054, 3045.62, 8911.38, 1183.61, 22
29, -10.1326, 3045.29, 8632.68, 1201.37, 22
30, -10.1326, 3042.82, 8080.37, 1202.68, 22
31, -10.1326, 3046.84, 8088.69, 1199.95, 22
32, -16.0315, 3046.64, 8452.68, 1204.49, 22
33, -16.0315, 3048.76, 7909.09, 1184.57, 22
34, -16.0315, 3047.45, 7769.46, 1181.84, 22
35, -16.0315, 3046.61, 7769.46, 1186.55, 22
36, -16.0315, 3050.04, 7662.94, 1181.3, 22
37, -22.9814, 3053.28, 7827.04, 1185.29, 22
38, -22.9814, 3052.25, 8363.83, 1192.46, 22
39, -22.9814, 3054.11, 8054.65, 1192.92, 22
40, -22.9814, 3053, 8174.78, 1183.1, 22
41, -22.9814, 3057.4, 8600.88, 1219.21, 22
42, -22.9814, 3061.29, 7715.94, 1225.6, 22
43, -22.9814, 3062.49, 7505.66, 1233.4, 22
44, -22.9814, 3061.56, 9734.7, 1244.84, 22
45, -22.9814, 3064.6, 7939.97, 1251.99, 22
46, -22.9814, 3070.44, 8195.45, 1255.34, 22
47, -22.9814, 3074.83, 7741.35, 1261.97, 22
48, -22.9814, 3073.78, 7749.62, 1250.27, 22
49, -22.9814, 3074.42, 8145.9, 1248.93, 22
50, -22.9814, 3076.41, 7636.98, 1246.8, 22
51, -22.9814, 3075.05, 7825.72, 1259.89, 22
52, -22.9814, 3075.88, 7914.98, 1244.31, 22
53, -22.9814, 3076.08, 7812.27, 1256, 22
54, -22.9814, 3079.02, 8583.18, 1260.9, 22
55, -22.9814, 3078.55, 8022.06, 1262.28, 22
56, -22.9814, 3078.72, 8493.64, 1276.28, 22
57, -22.9814, 3079.25, 8744.19, 1268.5, 22
58, -22.9814, 3077.8, 8665, 1255.24, 22
59, -22.9814, 3079.5, 8155.35, 1242.86, 22
60, -22.9814, 3084.83, 8045.07, 1245.69, 22
61, -22.9814, 3087.97, 8166.54, 1263.2, 22
62, -22.9814, 3085.79, 7995.29, 1250.49, 22
63, -22.9814, 3084.4, 7627.4, 1229.59, 22
64, -22.9814, 3086.19, 8239.94, 1242.18, 22
65, -22.9814, 3088.16, 7917.57, 1242.95, 22
66, -22.9814, 3084.6, 8225.52, 1244.88, 22
67, -22.9814, 3084.6, 8107.16, 1258.51, 22
68, -22.9814, 3084.96, 8061.43, 1255.49, 22
69, -22.9814, 3082.73, 7872.76, 1263.45, 22
70, -22.9814, 3085.79, 8212.97, 1265.98, 22
71, -22.9814, 3089.83, 8162.57, 1283.24, 22
72, -22.9814, 3090.42, 8324.08, 1300.66, 22
73, -22.9814, 3089.28, 9902.24, 1300.75, 22
74, -22.9814, 3094.09, 9103.45, 1294.67, 22
75, -22.9814, 3092.77, 8793.18, 1296.4, 22
76, -22.9814, 3090.83, 9917.08, 1269.67, 22
77, -22.9814, 3093.1, 8304.18, 1277.88, 22
78, -22.9814, 3093.43, 8166.51, 1258.54, 22
79, -22.9814, 3093.92, 8317.33, 1263.63, 22
80, -22.9814, 3093.72, 8681.88, 1256.21, 22
81, -22.9814, 3093.96, 8425.69, 1255.84, 22
82, -22.9814, 3094.51, 8292.06, 1252.02, 22
83, -22.9814, 3093.71, 7997.28, 1271.78, 22
84, -22.9814, 3098.16, 8091.9, 1267.08, 22
85, -22.9814, 3097.06, 8766.35, 1261.16, 22
86, -22.9814, 3093.74, 9083.37, 1259, 22
87, -22.9814, 3092.99, 8960.34, 1262.52, 22
88, -22.9814, 3090.55, 9021.26, 1270.62, 22
89, -22.9814, 3089, 8650.22, 1277.97, 22
90, -22.9814, 3083.43, 8368.9, 1248.6, 22
91, -22.9814, 3084.06, 8806.53, 1273.7, 22
92, -22.9814, 3083.94, 9329.94, 1293.65, 22
93, -22.9814, 3084.67, 8492.27, 1323.6, 22
94, -22.9814, 3088.66, 8350.89, 1317.29, 22
95, -22.9814, 3090.21, 8574.2, 1306.7, 22
96, -22.9814, 3085.53, 9939.71, 1305, 22
97, -22.9814, 3088.81, 9796.91, 1305.19, 22
98, -22.9814, 3085.79, 8857.16, 1299.52, 22
99, -22.9814, 3087.58, 8318.64, 1275.88, 22
100, -22.9814, 3089.07, 8854.95, 1287.51, 22
101, -22.9814, 3087.16, 8395.94, 1278.32, 22
102, -22.9814, 3094.55, 7920, 1281.97, 22
103, -22.9814, 3096.8, 7870.39, 1272.8, 22
104, -22.9814, 3093.56, 7703.51, 1267.08, 22
105, -22.9814, 3091.79, 7805.9, 1254.98, 22
106, -22.9814, 3092.85, 9881.33, 1271.32, 22
107, -22.9814, 3095.01, 8349.94, 1283.71, 22
108, -22.9814, 3094.93, 8391.34, 1292.02, 22
109, -22.9814, 3097.26, 8219.51, 1310.5, 22
110, -22.9814, 3097.16, 7996.82, 1298.91, 22
111, -22.9814, 3096.89, 7996.82, 1284.83, 22
112, -22.9814, 3095.21, 7964.24, 1268.9, 22
113, -26.308, 3093.06, 9493.14, 1271.93, 22
114, -26.308, 3095.37, 9171.1, 1263.15, 22
115, -26.308, 3098.68, 8411.62, 1269.97, 22
116, -26.308, 3097.06, 8089.72, 1264, 22
117, -26.308, 3096.57, 8066.06, 1281.84, 22
118, -26.308, 3095, 8335.93, 1266.36, 22
119, -32.6765, 3096.59, 8587.96, 1265.51, 22
120, -32.6765, 3096.73, 8026.63, 1271.51, 22
121, -32.6765, 3099.87, 9372.6, 1291.88, 22
122, -34.7111, 3098.65, 9379.08, 1303.39, 22
123, -54.5596, 3098.76, 8249.4, 1280.98, 22
124, -54.5596, 3096.96, 7948.87, 1287.16, 22
125, -54.5596, 3096.46, 8078.18, 1290.48, 22
126, -66.374, 3097.83, 8065.41, 1295.55, 22
127, -66.374, 3094.89, 8031.63, 1277.96, 22
128, -66.374, 3092.33, 8243.91, 1276.5, 22
129, -66.374, 3089.41, 8413.12, 1273.55, 22
130, -66.374, 3091.5, 8106.97, 1274.75, 22
131, -66.374, 3093.22, 8042.47, 1272.42, 22
132, -66.374, 3093.75, 7827.58, 1277.38, 22
133, -66.374, 3094.18, 7720.85, 1278.92, 22
134, -66.374, 3093.21, 7581.11, 1271.13, 22
135, -66.374, 3092.32, 7553.47, 1265.2, 22
136, -66.374, 3093.51, 7608.84, 1270.58, 22
137, -66.374, 3095.23, 7666.96, 1276.52, 22
138, -66.374, 3093.4, 9202.12, 1291.34, 22
139, -66.374, 3094.31, 8423.25, 1303.6, 22
140, -77.8052, 3093.52, 8215.3, 1327.94, 22
141, -77.8052, 3088.35, 8455.89, 1325.85, 22
142, -77.8052, 3090.83, 8757.68, 1339.24, 22
143, -77.8052, 3089.49, 8681.19, 1327.39, 22
144, -77.8052, 3090.09, 8907.79, 1333.53, 22
145, -77.8052, 3094.62, 8806.5, 1311.59, 22
146, -77.8052, 3093.1, 8983.86, 1335.74, 22
147, -77.8052, 3097.29, 9086.42, 1338.8, 22
148, -77.8052, 3093.7, 9142.49, 1334.61, 22
149, -77.8052, 3091.72, 8967.05, 1329.68, 22
150, -77.8052, 3091.03, 8218.77, 1337.72, 22
151, -77.8052, 3089.64, 8478.27, 1335.26, 22
152, -77.8052, 3093.31, 8363.28, 1332.77, 22
153, -77.8052, 3095.91, 8238.79, 1326.3, 22
154, -77.8052, 3094.77, 8233.91, 1330.17, 22
155, -77.8052, 3096.8, 7790.79, 1331, 22
156, -77.8052, 3093.48, 7829.51, 1299.74, 22
157, -77.8052, 3093.84, 8527.51, 1307.98, 22
158, -82.4816, 3092.47, 8285.59, 1310.79, 22
159, -82.4816, 3094.69, 8285.59, 1310.19, 22
160, -82.4816, 3094.18, 8285.59, 1319.93, 22
161, -82.4816, 3092.32, 8109.44, 1305.97, 22
162, -82.4816, 3089.21, 8519.27, 1306.47, 22
163, -82.4816, 3092.02, 8551.44, 1321.47, 22
164, -82.4816, 3097.47, 8940.65, 1328.06, 22
165, -82.4816, 3095.79, 9777.47, 1340.09, 22
166, -82.4816, 3098.92, 9680.72, 1337.53, 22
167, -82.4816, 3096.9, 9709.45, 1362.49, 22
168, -82.4816, 3094.24, 8696.53, 1362.88, 22
169, -82.4816, 3092.08, 8621.33, 1353.92, 22
170, -82.4816, 3094.47, 8695.3, 1346.81, 22
171, -82.4816, 3096.67, 9165.78, 1351.86, 22
172, -82.4816, 3097.86, 9042.59, 1358.67, 22
173, -82.4816, 3095.91, 8948.05, 1355.21, 22
174, -82.4816, 3094.85, 8733.9, 1344.37, 22
175, -82.4816, 3098.42, 8718.36, 1339.36, 22
176, -82.4816, 3099.04, 9131.73, 1344.56, 22
177, -82.4816, 3095.18, 9573.9, 1350, 22
178, -82.4816, 3092.43, 9291.54, 1339.59, 22
179, -82.4816, 3088.43, 9249.55, 1330.7, 22
180, -82.4816, 3083.31, 9409, 1327.29, 22
181, -82.4816, 3085.89, 9409, 1331.79, 22
182, -82.4816, 3087.85, 9315.87, 1318.85, 22
183, -82.4816, 3084.71, 10010.8, 1316.95, 22
184, -82.4816, 3081.14, 9352.25, 1326.16, 22
185, -82.4816, 3079.7, 8066.15, 1326.47, 22
186, -82.4816, 3080.15, 8078.94, 1329.88, 22
187, -82.4816, 3080.84, 8090.63, 1329.34, 22
188, -82.4816, 3083.62, 9409.61, 1325.82, 22
189, -82.4816, 3083.77, 9075.07, 1313.84, 22
190, -82.4816, 3082.78, 8879.42, 1306.56, 22
191, -82.4816, 3080.83, 9059.55, 1312.76, 22
192, -82.4816, 3078.61, 8878.02, 1316.04, 22
193, -82.4816, 3077.94, 8447.99, 1323.61, 22
194, -82.4816, 3080.82, 9880.17, 1325.33, 22
195, -82.4816, 3087.42, 9488.81, 1335.57, 22
196, -82.4816, 3087.95, 9148.47, 1345.55, 22
197, -82.4816, 3085.94, 9321.21, 1346.2, 22
198, -82.4816, 3087.13, 9314.6, 1356.52, 22
199, -82.4816, 3087.73, 8889.68, 1346.49, 22
200, -82.4816, 3088.11, 8889.68, 1356.99, 22
201, -82.4816, 3087.9, 8914.16, 1354.96, 22
202, -82.4816, 3086.45, 8503.97, 1366.43, 22
203, -82.4816, 3085.38, 8428.05, 1361.67, 22
204, -82.4816, 3088.76, 9327.2, 1377.59, 22
205, -82.4816, 3095.25, 8902.65, 1393.45, 22
206, -82.4816, 3096.7, 8978.37, 1391.82, 22
207, -82.4816, 3095.92, 9315.3, 1385.4, 22
208, -82.4816, 3094.11, 9071.54, 1400.14, 22
209, -82.4816, 3094.82, 8665.06, 1388.58, 22
210, -82.4816, 3090.2, 8711.36, 1388.06, 22
211, -82.4816, 3091.07, 8534.12, 1384.35, 22
212, -82.4816, 3088.19, 8434.19, 1372.23, 22
213, -82.4816, 3086.04, 8371.58, 1391.37, 22
214, -83.9363, 3083.39, 9393.96, 1365.58, 22
215, -83.9363, 3081.87, 8574.42, 1343.16, 22
216, -83.9363, 3080.86, 8906.72, 1346.25, 22
217, -83.9363, 3084.2, 8631.95, 1345.97, 22
218, -83.9363, 3083.39, 8710.27, 1359.3, 22
219, -83.9363, 3084.66, 8824.67, 1380.57, 22
220, -83.9363, 3086.46, 8828.18, 1390.7, 22
221, -83.9363, 3087.46, 8943.58, 1397.45, 22
222, -83.9363, 3087.36, 9398.24, 1369.08, 22
223, -83.9363, 3089.07, 8735.03, 1379.79, 22
224, -83.9363, 3087.02, 9817.39, 1374.7, 22
225, -83.9363, 3086.71, 8794.77, 1377.81, 22
226, -83.9363, 3089.61, 8718.95, 1388.61, 22
227, -83.9363, 3091.81, 10202.5, 1403.66, 22
228, -83.9363, 3090.64, 9694.61, 1417.53, 22
229, -83.9363, 3089.13, 9619.37, 1416.91, 22
230, -83.9363, 3084.85, 10591.2, 1378.31, 22
231, -83.9363, 3081.44, 8905.01, 1375.3, 22
232, -83.9363, 3079.89, 8965.46, 1379.75, 22
233, -83.9363, 3077.81, 9100.36, 1384.9, 22
234, -83.9363, 3077.51, 8898.41, 1368.29, 22
235, -83.9363, 3075.57, 10878.4, 1368.78, 22
236, -83.9363, 3073.21, 10841.5, 1368.06, 22
237, -83.9363, 3074.62, 9142.83, 1364.11, 22
238, -83.9363, 3071.68, 9142.83, 1335.33, 22
239, -83.9363, 3071.47, 9155.06, 1363.51, 22
240, -83.9363, 3075.13, 8952.55, 1362.76, 22
241, -83.9363, 3073.14, 8974.85, 1372.85, 22
242, -115.82, 3067.93, 8722.96, 1380.13, 22
243, -115.82, 3062.94, 9135.11, 1368.57, 22
244, -115.82, 3061.02, 8711.12, 1367.66, 22
