gen, min, avg, max, std, exp_number
151, 1132.99, 4049.26, 5485.3, 496.705, 24
152, 1132.99, 4051.34, 5548.13, 503.51, 24
153, 1132.99, 4053.84, 5456.58, 500.721, 24
154, 1132.99, 4050.33, 5590.52, 502.785, 24
155, 1132.99, 4047.32, 5685.85, 503.679, 24
156, 1132.99, 4053.77, 5506.17, 496.95, 24
157, 1132.99, 4054.93, 5509.18, 497.02, 24
158, 1132.99, 4052.53, 5540.41, 499.65, 24
159, 1132.99, 4048.39, 5535.5, 501.442, 24
160, 1132.99, 4045.68, 5532.21, 500.89, 24
161, 1132.99, 4048.82, 5446.72, 501.83, 24
162, 1132.99, 4048.67, 5469.98, 492.742, 24
163, 1132.99, 4049.38, 5484.4, 490.877, 24
164, 1132.99, 4050.29, 5606.87, 491.944, 24
165, 1132.99, 4049.79, 5505.77, 496.076, 24
166, 1132.99, 4044.29, 5638.43, 493.001, 24
167, 1132.99, 4040.75, 5619.56, 495.069, 24
168, 1132.99, 4040.58, 5510.93, 487.628, 24
169, 1132.99, 4041.8, 5554.35, 491.459, 24
170, 1132.99, 4042.31, 5505.48, 495.54, 24
171, 1132.99, 4036.55, 5458.03, 490.129, 24
172, 1132.99, 4039.5, 5626.28, 490.041, 24
173, 1132.99, 4045.21, 5623.85, 493.816, 24
174, 1132.99, 4041.91, 5635.03, 499.215, 24
175, 1132.99, 4042.23, 5514.28, 494.953, 24
176, 1132.99, 4044.34, 5614.64, 503.866, 24
177, 1132.99, 4041.1, 5472.26, 509.638, 24
178, 1132.99, 4042.92, 5596.96, 511.648, 24
179, 1132.99, 4040.48, 5673.18, 512.76, 24
180, 1132.99, 4038.44, 5460.73, 503.623, 24
181, 1132.99, 4039.61, 5555.67, 497.596, 24
182, 1132.99, 4049.84, 5476.06, 505.982, 24
183, 1132.99, 4048.62, 5430.32, 497.631, 24
184, 1132.99, 4049.49, 5561.87, 505.668, 24
185, 1132.99, 4050.18, 5664.13, 509.567, 24
186, 1132.99, 4044.96, 5559.21, 513.024, 24
187, 1132.99, 4039.27, 5586.64, 500.506, 24
188, 1132.99, 4038.62, 5404.32, 496.532, 24
189, 1132.99, 4042.91, 5678.43, 512.013, 24
190, 1132.99, 4043.93, 5678.43, 511.511, 24
191, 1132.99, 4040.12, 5756.03, 510.016, 24
192, 1132.99, 4038.66, 5668.76, 512.568, 24
193, 1132.99, 4037.92, 5669.75, 506.011, 24
194, 1132.99, 4037.91, 5563.38, 503.865, 24
195, 1132.99, 4036.09, 5512.64, 495.048, 24
196, 1132.99, 4035.42, 5545.71, 487.649, 24
197, 1132.99, 4039.11, 5516.96, 492.395, 24
198, 1132.99, 4038.01, 5533, 493.151, 24
199, 1132.99, 4040.82, 5643.63, 502.351, 24
200, 1132.99, 4039.55, 5643.63, 500.101, 24
201, 1132.99, 4043.15, 5639.04, 500.744, 24
202, 1132.99, 4042.46, 5492.47, 498.828, 24
203, 1132.99, 4041.33, 5456.39, 505.69, 24
204, 1132.99, 4042.03, 5555, 497.81, 24
205, 1132.99, 4036.68, 5502.58, 495.621, 24
206, 1132.99, 4033.69, 5361.46, 493.745, 24
207, 1132.99, 4034.9, 5430.83, 492.729, 24
208, 1132.99, 4034.75, 5405.53, 497.629, 24
209, 1132.99, 4037.38, 5539.25, 502.379, 24
210, 1132.99, 4038.27, 5617.36, 505.857, 24
211, 1132.99, 4037.3, 5484.97, 512.365, 24
212, 1132.99, 4042.04, 5503.85, 510.45, 24
213, 1132.99, 4041.23, 5637.03, 505.45, 24
214, 1132.99, 4038.89, 5506.81, 506.833, 24
215, 1132.99, 4037.03, 5500.11, 505.664, 24
216, 1132.99, 4038.6, 5500.11, 500.332, 24
217, 1132.99, 4042.2, 5581.29, 499.756, 24
218, 1132.99, 4043.46, 5560.09, 506.342, 24
219, 1132.99, 4042.21, 5475.2, 505.056, 24
220, 1132.99, 4044.98, 5633.86, 506.623, 24
221, 1132.99, 4041.22, 5774.52, 509.216, 24
222, 1132.99, 4041.96, 5638.07, 515.033, 24
223, 1132.99, 4035.76, 5696.77, 516.351, 24
224, 1132.99, 4034.53, 5696.77, 514.518, 24
225, 1132.99, 4040.89, 5703.56, 511.53, 24
226, 1132.99, 4043.62, 5623.67, 511.837, 24
227, 1132.99, 4038.26, 5625.74, 516.456, 24
228, 1132.99, 4037.98, 5613.83, 510.156, 24
229, 1132.99, 4034.33, 5625.77, 512.682, 24
230, 1132.99, 4035.55, 5509.05, 507.902, 24
231, 1132.99, 4028.44, 5430.83, 510.819, 24
232, 1132.99, 4025.66, 5589.8, 513.947, 24
233, 1132.99, 4029.74, 5589.8, 516.838, 24
234, 1132.99, 4031.15, 5582.45, 507.543, 24
235, 1132.99, 4037.76, 5552.55, 505.627, 24
236, 1132.99, 4037.41, 5602.24, 506.753, 24
237, 1132.99, 4035.7, 5462.65, 503.402, 24
238, 1132.99, 4032.61, 5444.93, 493.053, 24
239, 1132.99, 4035.94, 5457.4, 497.247, 24
240, 1132.99, 4039.1, 5431.98, 493.433, 24
241, 1132.99, 4040.81, 5500.95, 500.737, 24
242, 1132.99, 4039, 5620.19, 498.481, 24
243, 1132.99, 4036.28, 5571.11, 503.832, 24
244, 1132.99, 4037.2, 5613.4, 509.935, 24
245, 1132.99, 4035.14, 5458.62, 506.408, 24
246, 1132.99, 4038.18, 5489.44, 510.312, 24
247, 1132.99, 4035.51, 5644.52, 516.242, 24
248, 1132.99, 4035.31, 5720.26, 521.647, 24
249, 1132.99, 4033.1, 5546.61, 511.228, 24
0, 1401.58, 4073.87, 5384.41, 421.553, 25
1, 1401.58, 4074.81, 5536.9, 425.956, 25
2, 1401.58, 4072.51, 5485.31, 427.271, 25
3, 1401.58, 4073.64, 5413.53, 429.148, 25
4, 1401.58, 4069.62, 5318.9, 433.43, 25
5, 1401.58, 4066.59, 5315.48, 432.706, 25
6, 1401.58, 4065.67, 5217.08, 432.783, 25
7, 1401.58, 4064.99, 5230.45, 434.997, 25
8, 1401.58, 4064.43, 5258.33, 433.447, 25
9, 1401.58, 4064.91, 5369.04, 439.674, 25
10, 1401.58, 4067.92, 5253.72, 445.136, 25
11, 1401.58, 4063.38, 5269.61, 442.955, 25
12, 1401.58, 4061.52, 5262.56, 446.462, 25
13, 1401.58, 4060.64, 5312.25, 447.726, 25
14, 1401.58, 4060.55, 5386.39, 451.368, 25
15, 1401.58, 4061.78, 5354.29, 455.336, 25
16, 1401.58, 4059.88, 5307.26, 461.64, 25
17, 1401.58, 4060.86, 5282.43, 460.061, 25
18, 1401.58, 4059.78, 5322.75, 451.179, 25
19, 1401.58, 4062.49, 5343.68, 456.861, 25
20, 1401.58, 4064.23, 5264.13, 454.03, 25
21, 1401.58, 4065.59, 5339.85, 458.705, 25
22, 1401.58, 4063.57, 5381.08, 460.329, 25
23, 1401.58, 4067.03, 5356.66, 459.362, 25
24, 1401.58, 4067.11, 5317.62, 452.015, 25
25, 1401.58, 4067.56, 5353.24, 451.067, 25
26, 1401.58, 4065.44, 5384.87, 451.114, 25
27, 1401.58, 4067.86, 5384.87, 456.313, 25
28, 1401.58, 4064.51, 5304.52, 455.458, 25
29, 1401.58, 4066.19, 5291.56, 454.133, 25
30, 1401.58, 4063.99, 5222.95, 458.215, 25
31, 1401.58, 4064.63, 5321.92, 460.384, 25
32, 1401.58, 4069.92, 5271.25, 452.551, 25
33, 1388.22, 4065.78, 5220.25, 447.754, 25
34, 1388.22, 4063.54, 5228.3, 449.705, 25
35, 1388.22, 4066.55, 5283.34, 454.057, 25
36, 1388.22, 4067.58, 5288.02, 456.426, 25
37, 1388.22, 4066.16, 5341.82, 459.111, 25
38, 1388.22, 4062.33, 5546.23, 451.11, 25
39, 1388.22, 4057.98, 5265.33, 447.49, 25
40, 1388.22, 4056.19, 5360.22, 453.407, 25
41, 1388.22, 4058.55, 5359.67, 460.889, 25
42, 1388.22, 4061.4, 5378.38, 458.012, 25
43, 1388.22, 4059.54, 5426.09, 455.175, 25
44, 1381.37, 4056.89, 5317.28, 454.166, 25
45, 1381.37, 4055.29, 5408.66, 449.413, 25
46, 1381.37, 4051.42, 5416.83, 455.786, 25
47, 1381.37, 4055.15, 5382.99, 451.459, 25
48, 1381.37, 4054.36, 5241.26, 447.633, 25
49, 1381.37, 4053.56, 5282.29, 455.471, 25
50, 1381.37, 4054.37, 5315.56, 450.007, 25
51, 1381.37, 4055.6, 5263.95, 449.133, 25
52, 1381.37, 4055.32, 5375.5, 447.667, 25
53, 1381.37, 4054.07, 5455.78, 451.918, 25
54, 1381.37, 4053.29, 5427.41, 453.792, 25
55, 1381.37, 4052.57, 5427.41, 454.744, 25
56, 1381.37, 4051.51, 5446.46, 456.085, 25
57, 1381.37, 4051.14, 5362.26, 449.55, 25
58, 1381.37, 4055.45, 5310.07, 446.962, 25
59, 1381.37, 4053.34, 5325.6, 449.581, 25
60, 1381.37, 4054.53, 5254.32, 450.114, 25
61, 1381.37, 4059.13, 5362.36, 447.847, 25
62, 1381.37, 4061.72, 5447.17, 455.978, 25
63, 1381.37, 4061.81, 5329.44, 454.003, 25
64, 1381.37, 4059.34, 5332.76, 452.322, 25
65, 1381.37, 4056.65, 5345.58, 454.624, 25
66, 1381.37, 4056.28, 5396.39, 463.524, 25
67, 1381.37, 4053.37, 5464.76, 458.575, 25
68, 1381.37, 4053.05, 5578.45, 461.716, 25
69, 1381.37, 4051.77, 5338.97, 460.654, 25
70, 1381.37, 4052.6, 5502.52, 459.021, 25
71, 1381.37, 4052.09, 5485.37, 463.371, 25
72, 1381.37, 4053.92, 5454.65, 469.654, 25
73, 1381.37, 4056.51, 5377.95, 477.575, 25
74, 1381.37, 4056.96, 5433.38, 476.074, 25
75, 1381.37, 4057.63, 5373, 479.961, 25
76, 1381.37, 4056.74, 5379.66, 474.48, 25
77, 1381.37, 4054.42, 5349.06, 476.677, 25
78, 1344.47, 4048.6, 5349.06, 480.115, 25
79, 1344.47, 4049.8, 5341.09, 477.195, 25
80, 1344.47, 4050.94, 5426.86, 482.066, 25
81, 1344.47, 4058.01, 5400.83, 481.146, 25
82, 1344.47, 4057.46, 5453.6, 487.497, 25
83, 1344.47, 4058.75, 5481.56, 481.106, 25
84, 1344.47, 4061.73, 5558.55, 479.24, 25
85, 1344.47, 4061.82, 5530.32, 481.549, 25
86, 1344.47, 4062.89, 5394.29, 479.759, 25
87, 1333.22, 4062.49, 5417.79, 487.01, 25
88, 1333.22, 4060.87, 5466.21, 491.555, 25
89, 1333.22, 4059.8, 5417.97, 491.286, 25
90, 1333.22, 4061.96, 5383.79, 491.554, 25
91, 1333.22, 4060.76, 5415.03, 479.889, 25
92, 1333.22, 4057.89, 5476.51, 482.61, 25
93, 1333.22, 4062.43, 5594.08, 486.131, 25
94, 1333.22, 4063.41, 5547.55, 484.278, 25
95, 1333.22, 4064.76, 5472.91, 489.103, 25
96, 1333.22, 4069.74, 5385.73, 487.5, 25
97, 1333.22, 4069.94, 5576.58, 484.955, 25
98, 1333.22, 4068.88, 5613, 488.867, 25
99, 1333.22, 4068.43, 5525.17, 484.647, 25
100, 1333.22, 4067.09, 5456.76, 487.297, 25
101, 1333.22, 4068.97, 5448.08, 475.139, 25
102, 1333.22, 4065.92, 5402.72, 467.113, 25
103, 1333.22, 4065.47, 5470.84, 464.92, 25
104, 1333.22, 4063.11, 5355.89, 467.108, 25
105, 1333.22, 4066.57, 5474.4, 468.802, 25
106, 1333.22, 4064.45, 5391.19, 469.617, 25
107, 1333.22, 4066.44, 5449.22, 472.456, 25
108, 1333.22, 4064.01, 5547.75, 480.317, 25
109, 1333.22, 4061.44, 5590.71, 484.941, 25
110, 1333.22, 4060.86, 5706.52, 477.948, 25
111, 1333.22, 4059.78, 5550.71, 491.065, 25
112, 1333.22, 4059.07, 5473.23, 486.793, 25
113, 1333.22, 4058.18, 5521.65, 491.162, 25
114, 1333.22, 4058.9, 5554.82, 491.929, 25
115, 1333.22, 4058.42, 5395.63, 482.265, 25
116, 1333.22, 4058.97, 5330.41, 480.606, 25
117, 1333.22, 4059.45, 5340.85, 482.283, 25
118, 1333.22, 4061.29, 5383.01, 488.85, 25
119, 1333.22, 4066.27, 5268.23, 483.424, 25
120, 1333.22, 4065.05, 5450.29, 490.361, 25
121, 1333.22, 4063.41, 5450.29, 493.527, 25
122, 1333.22, 4064.8, 5457.3, 489.876, 25
123, 1333.22, 4064.14, 5482.53, 481.342, 25
124, 1333.22, 4065.65, 5540.38, 483.925, 25
125, 1333.22, 4066.5, 5554.42, 488.994, 25
126, 1333.22, 4067.88, 5411.31, 493.218, 25
127, 1333.22, 4072.4, 5464.01, 496.229, 25
128, 1333.22, 4072.27, 5609.46, 499.853, 25
129, 1333.22, 4076.99, 5704.57, 500.896, 25
130, 1333.22, 4075.71, 5488.92, 501.32, 25
131, 1333.22, 4076.54, 5536.48, 501.551, 25
132, 1333.22, 4080.59, 5685.82, 499.28, 25
133, 1333.22, 4076.07, 5683.47, 501.642, 25
134, 1333.22, 4069.6, 5583.49, 496.256, 25
135, 1333.22, 4064.82, 5483.44, 495.628, 25
136, 1333.22, 4063.32, 5579.89, 501.144, 25
137, 1333.22, 4062.79, 5579.89, 499.496, 25
138, 1333.22, 4064.59, 5655.74, 502.035, 25
139, 1333.22, 4064.53, 5567.82, 500.06, 25
140, 1333.22, 4065.34, 5619.61, 508.644, 25
141, 1333.22, 4061.7, 5546.39, 503.452, 25
142, 1333.22, 4067.74, 5469.28, 502.585, 25
143, 1333.22, 4064.55, 5500.67, 506.213, 25
144, 1333.22, 4064.94, 5509.59, 504.901, 25
145, 1333.22, 4065.22, 5509.59, 506.946, 25
146, 1333.22, 4065.89, 5509.59, 504.68, 25
147, 1333.22, 4067.28, 5535.59, 510.248, 25
148, 1333.22, 4072.34, 5611.53, 515.859, 25
149, 1333.22, 4074.24, 5462.68, 509.145, 25
150, 1333.22, 4070.64, 5481.97, 510.473, 25
151, 1333.22, 4072.92, 5479.75, 510.073, 25
152, 1333.22, 4068.42, 5501.64, 497.599, 25
153, 1333.22, 4067.61, 5515.99, 496.064, 25
154, 1333.22, 4065.64, 5453.67, 496.467, 25
155, 1333.22, 4069.14, 5407.54, 491.099, 25
156, 1333.22, 4068, 5623.24, 497, 25
157, 1333.22, 4064.31, 5557.37, 495.758, 25
158, 1333.22, 4061.25, 5631.99, 499.426, 25
159, 1333.22, 4062.31, 5569.73, 491.9, 25
160, 1313.7, 4057.49, 5457.93, 489.45, 25
161, 1313.7, 4060.56, 5556.83, 493.921, 25
162, 1313.7, 4058.55, 5694.03, 493.522, 25
163, 1313.7, 4059.26, 5446.13, 490.869, 25
164, 1313.7, 4062.22, 5736.95, 496.14, 25
165, 1313.7, 4061.14, 5732.59, 498.11, 25
166, 1313.7, 4059.79, 5501.41, 498.3, 25
167, 1313.7, 4059.79, 5473.68, 504.048, 25
168, 1313.7, 4060.73, 5517.35, 499.199, 25
169, 1313.7, 4061.23, 5418.5, 503.086, 25
170, 1313.7, 4058.67, 5336.45, 500.261, 25
171, 1313.7, 4057.11, 5394.51, 498.569, 25
172, 1232.82, 4057.81, 5497.11, 504.895, 25
173, 1232.82, 4056.77, 5606.48, 499.283, 25
174, 1232.82, 4054.53, 5401.2, 500.192, 25
175, 1232.82, 4055.98, 5435.17, 496.775, 25
176, 1232.82, 4057.76, 5408.25, 498.351, 25
177, 1232.82, 4060.44, 5458.76, 505.202, 25
178, 1232.82, 4059.96, 5470.58, 505.362, 25
179, 1232.82, 4059.92, 5484.04, 493.594, 25
180, 1232.82, 4061.93, 5412.41, 502.02, 25
181, 1232.82, 4061.32, 5409.89, 498.694, 25
182, 1232.82, 4062.21, 5400.18, 505.319, 25
183, 1232.82, 4065.06, 5432.06, 499.661, 25
184, 1232.82, 4067.88, 5400.87, 499.094, 25
185, 1232.82, 4062.84, 5472.81, 500.484, 25
186, 1232.82, 4063.4, 5564.65, 499.959, 25
187, 1232.82, 4059.53, 5539.71, 503.998, 25
188, 1232.82, 4057.66, 5584.58, 502.576, 25
189, 1232.82, 4062.16, 5582.41, 505.423, 25
190, 1232.82, 4061.27, 5540.92, 517.075, 25
191, 1232.82, 4063.35, 5588.77, 514.603, 25
192, 1189.94, 4057.88, 5649.11, 508.899, 25
193, 1189.94, 4055.64, 5545.78, 513.3, 25
194, 1189.94, 4050.89, 5584.15, 504.807, 25
195, 1189.94, 4049.15, 5446.29, 497.661, 25
196, 1189.94, 4048.4, 5477.27, 497.373, 25
197, 1189.94, 4053.41, 5640.05, 510.005, 25
198, 1189.94, 4051.42, 5603.01, 511.654, 25
199, 1189.94, 4053.4, 5435.28, 507.865, 25
200, 1189.94, 4052.44, 5532.88, 502.99, 25
201, 1189.94, 4049.6, 5529.32, 499.959, 25
202, 1189.94, 4049.62, 5410.39, 497.034, 25
203, 1189.94, 4050.68, 5479.39, 498.577, 25
204, 1176.29, 4054.01, 5485.05, 500.879, 25
205, 1176.29, 4054.12, 5588.43, 500.588, 25
206, 1176.29, 4052.28, 5587.73, 501.956, 25
207, 1176.29, 4058.35, 5611.15, 507.255, 25
208, 1176.29, 4063.65, 5431.29, 504.886, 25
209, 1176.29, 4059.76, 5470.58, 509.358, 25
210, 1176.29, 4053.14, 5499, 510.578, 25
211, 1176.29, 4055.27, 5438.8, 510.463, 25
212, 1176.29, 4055.28, 5599.27, 516.875, 25
213, 1176.29, 4055.21, 5635.08, 517.092, 25
214, 1176.29, 4056.51, 5635.08, 519.032, 25
215, 1176.29, 4058.24, 5641.69, 516.176, 25
216, 1176.29, 4056.66, 5652.39, 515.73, 25
217, 1176.29, 4058.27, 5507.04, 508.728, 25
218, 1176.29, 4058.08, 5572.51, 504.386, 25
219, 1176.29, 4052.87, 5503.45, 507.297, 25
220, 1176.29, 4052.93, 5680.28, 505.836, 25
221, 1176.29, 4054.89, 5603.97, 511.858, 25
222, 1176.29, 4055.07, 5526.61, 507.394, 25
223, 1176.29, 4060.52, 5543.16, 507.28, 25
224, 1176.29, 4059.01, 5561.82, 513.053, 25
225, 1176.29, 4065.8, 5447.76, 504.097, 25
226, 1176.29, 4061.55, 5422.73, 498.238, 25
227, 1176.29, 4060.31, 5436.72, 499.222, 25
228, 1176.29, 4059.67, 5471, 498.736, 25
229, 1176.29, 4053.28, 5532.71, 503.188, 25
230, 1176.29, 4054.27, 5543.88, 501.371, 25
231, 1109.63, 4050.65, 5543.88, 502.966, 25
232, 1109.63, 4045.85, 5648.99, 505.433, 25
233, 1109.63, 4047.87, 5775.98, 500.91, 25
234, 1109.63, 4052.45, 5614.73, 501.361, 25
235, 1109.63, 4050.61, 5607.23, 506.788, 25
236, 1109.63, 4054.03, 5754.32, 507.379, 25
237, 1109.63, 4051.13, 5575.79, 502.173, 25
238, 1109.63, 4055.11, 5632.58, 513.011, 25
239, 1109.63, 4047.98, 5518.61, 509.381, 25
240, 1109.63, 4050.55, 5747.52, 514.751, 25
241, 1109.63, 4048.52, 5719.32, 513.962, 25
242, 1109.63, 4051.53, 5575.1, 506.956, 25
243, 1109.63, 4048.45, 5531.34, 510.028, 25
244, 1109.63, 4050.59, 5520.34, 513.103, 25
245, 1109.63, 4048.34, 5468.4, 518.376, 25
246, 1109.63, 4047.72, 5459.99, 521.026, 25
247, 1109.63, 4049.08, 5573.05, 516.145, 25
248, 1109.63, 4048.26, 5537.06, 520.738, 25
249, 1109.63, 4048.48, 5522.63, 525.635, 25
0, 1401.58, 4056.73, 5336.9, 420.874, 26
1, 1401.58, 4054.3, 5268.78, 426.504, 26
2, 1401.58, 4054.05, 5250, 422.527, 26
3, 1382.66, 4053.9, 5236.6, 429.333, 26
4, 1382.66, 4054.05, 5334.81, 427.908, 26
5, 1382.66, 4050.71, 5169.28, 433.318, 26
6, 1382.66, 4051.33, 5310.21, 434.549, 26
7, 1382.66, 4049.31, 5348.63, 439.052, 26
8, 1382.66, 4045.35, 5244.38, 438.669, 26
9, 1382.66, 4046.33, 5233.87, 442.015, 26
10, 1382.66, 4044.53, 5318.35, 446.811, 26
11, 1382.66, 4045.45, 5387.9, 443.241, 26
12, 1382.66, 4047.1, 5200.31, 443.672, 26
13, 1382.66, 4046.59, 5338.89, 444.262, 26
14, 1382.66, 4047.9, 5348.03, 454.381, 26
15, 1338.43, 4047.76, 5299.04, 455.204, 26
16, 1338.43, 4053.2, 5431.15, 448.857, 26
17, 1338.43, 4050.85, 5319.36, 454.766, 26
18, 1338.43, 4049.19, 5236.69, 447.637, 26
19, 1338.43, 4046.21, 5367.86, 454.497, 26
20, 1338.43, 4044.19, 5316.97, 455.026, 26
21, 1338.43, 4046.15, 5383.16, 461.923, 26
22, 1338.43, 4045.22, 5322.14, 454.556, 26
23, 1338.43, 4046.8, 5284, 458.322, 26
24, 1338.43, 4047.03, 5325.6, 459.287, 26
25, 1338.43, 4049.5, 5307.64, 458.359, 26
26, 1338.43, 4050.08, 5376.88, 451.189, 26
27, 1338.43, 4048.71, 5273.92, 455.834, 26
28, 1338.43, 4046.71, 5239.1, 459.689, 26
29, 1338.43, 4044.79, 5317.98, 451.059, 26
30, 1338.43, 4042.83, 5306.43, 453.663, 26
31, 1338.43, 4044.79, 5445.54, 447.425, 26
32, 1338.43, 4042.41, 5513.71, 443.707, 26
33, 1338.43, 4042.02, 5431.08, 446.399, 26
34, 1304.27, 4039.83, 5381.8, 439.583, 26
35, 1304.27, 4039.2, 5290.01, 442.896, 26
36, 1304.27, 4039.44, 5245.92, 439.459, 26
37, 1304.27, 4037.68, 5208.86, 444.615, 26
38, 1304.27, 4037.9, 5262.18, 445.675, 26
39, 1304.27, 4038.96, 5269.24, 444.919, 26
40, 1304.27, 4036.9, 5242.43, 446.115, 26
41, 1304.27, 4037.94, 5470.26, 449.862, 26
42, 1304.27, 4037.91, 5338.92, 451.775, 26
43, 1304.27, 4036.46, 5449.2, 453.828, 26
44, 1304.27, 4038.98, 5328.56, 448.836, 26
45, 1304.27, 4040.56, 5402.07, 446.464, 26
46, 1304.27, 4040.74, 5376.31, 447.178, 26
47, 1304.27, 4041.64, 5403.07, 446.844, 26
48, 1304.27, 4044.5, 5344.51, 446.596, 26
49, 1304.27, 4047.29, 5319, 444.136, 26
50, 1304.27, 4050.67, 5256.66, 450.766, 26
51, 1304.27, 4049.49, 5197.93, 438.468, 26
52, 1304.27, 4043.85, 5232.15, 453.484, 26
53, 1304.27, 4044.71, 5342.73, 459.605, 26
54, 1304.27, 4045.91, 5260.36, 457.492, 26
55, 1304.27, 4041.88, 5335.28, 466.597, 26
56, 1304.27, 4043.74, 5522.69, 466.016, 26
57, 1304.27, 4041.35, 5414.86, 463.257, 26
58, 1304.27, 4037.83, 5440.86, 467.39, 26
59, 1304.27, 4035, 5430.73, 469.597, 26
60, 1304.27, 4033.68, 5380.73, 478.368, 26
61, 1304.27, 4031.88, 5433.22, 474.365, 26
62, 1304.27, 4026.27, 5392.98, 474.246, 26
63, 1304.27, 4027.01, 5380.89, 468.302, 26
64, 1304.27, 4029.84, 5404.47, 469.514, 26
65, 1304.27, 4026.93, 5340.07, 464.958, 26
66, 1304.27, 4028.1, 5294.23, 458.148, 26
67, 1304.27, 4031.09, 5299.11, 458.777, 26
68, 1304.27, 4031.56, 5303.66, 460.156, 26
69, 1304.27, 4032.02, 5455.72, 453.456, 26
70, 1304.27, 4030.75, 5450.95, 452.901, 26
71, 1304.27, 4033.96, 5406.02, 460.959, 26
72, 1304.27, 4032.45, 5429.92, 460.717, 26
73, 1304.27, 4031.91, 5499.27, 468.132, 26
74, 1304.27, 4036.42, 5293.27, 464.121, 26
75, 1304.27, 4038.09, 5323.54, 464.086, 26
76, 1304.27, 4038.36, 5294.02, 464.109, 26
77, 1304.27, 4036.67, 5398.46, 464.809, 26
78, 1304.27, 4038.16, 5393.25, 465.333, 26
79, 1304.27, 4037.5, 5451.8, 465.026, 26
80, 1304.27, 4034.79, 5422.92, 472.261, 26
81, 1213.53, 4042.46, 5530.26, 477.706, 26
82, 1213.53, 4042.13, 5411.82, 475.19, 26
83, 1213.53, 4040.99, 5420.79, 479.407, 26
84, 1213.53, 4039.83, 5438.33, 480.236, 26
85, 1213.53, 4038.57, 5254.48, 477.974, 26
86, 1213.53, 4036.18, 5306.48, 481.551, 26
87, 1213.53, 4035.71, 5461.36, 485.149, 26
88, 1213.53, 4034.86, 5361.82, 478.382, 26
89, 1213.53, 4035.26, 5423.66, 482.043, 26
90, 1213.53, 4035.79, 5403.06, 477.607, 26
91, 1213.53, 4034.52, 5430.95, 477.044, 26
92, 1213.53, 4037.05, 5404.06, 477.886, 26
93, 1213.53, 4039.15, 5415.14, 476.989, 26
94, 1213.53, 4039.86, 5413.78, 471.606, 26
95, 1213.53, 4037.28, 5404.94, 466.902, 26
96, 1213.53, 4034.27, 5427.6, 477.568, 26
97, 1213.53, 4034.44, 5427.6, 476.963, 26
98, 1213.53, 4031.38, 5492.64, 475.91, 26
99, 1213.53, 4030.03, 5656.09, 474.029, 26
100, 1213.53, 4036.04, 5431.25, 474.395, 26
101, 1213.53, 4037.46, 5464.68, 469.254, 26
102, 1213.53, 4035.09, 5442.63, 473.93, 26
103, 1213.53, 4034.74, 5518.23, 477.675, 26
104, 1213.53, 4034.56, 5446.82, 481.29, 26
105, 1213.53, 4033.38, 5379.58, 478.7, 26
106, 1213.53, 4029.15, 5501.41, 481.724, 26
107, 1213.53, 4030.02, 5473.47, 479.989, 26
108, 1213.53, 4029.09, 5359.78, 479.369, 26
109, 1213.53, 4026.36, 5384.73, 478.348, 26
110, 1191.82, 4029.48, 5323.4, 476.552, 26
111, 1191.82, 4028.05, 5522.52, 476.353, 26
112, 1191.82, 4026.04, 5485.05, 477.043, 26
113, 1191.82, 4029.48, 5527.46, 480.066, 26
114, 1191.82, 4026.46, 5575.8, 479.88, 26
115, 1191.82, 4024.09, 5617.33, 479.011, 26
116, 1191.82, 4026.27, 5462.68, 471.834, 26
117, 1191.82, 4027.16, 5365.82, 468.528, 26
118, 1191.82, 4031.28, 5334.63, 467.09, 26
119, 1191.82, 4030.74, 5374.48, 469.582, 26
120, 1191.82, 4032.7, 5334.22, 464.119, 26
121, 1184.05, 4029.8, 5259.38, 462.268, 26
122, 1184.05, 4026.09, 5213.25, 457.446, 26
123, 1184.05, 4023.89, 5158.5, 466.504, 26
124, 1184.05, 4023.78, 5484.66, 474.023, 26
125, 1184.05, 4023.51, 5440.92, 482.123, 26
126, 1184.05, 4023.26, 5446.47, 481.607, 26
127, 1184.05, 4019.75, 5420.49, 475.523, 26
128, 1184.05, 4024.79, 5420.49, 476.738, 26
129, 1184.05, 4021.75, 5357.03, 473.58, 26
130, 1184.05, 4022.62, 5371.92, 472.853, 26
131, 1184.05, 4025.31, 5374.02, 473.974, 26
132, 1184.05, 4026.39, 5541.93, 472.502, 26
133, 1184.05, 4026.53, 5423.46, 478.197, 26
134, 1184.05, 4030.69, 5421.26, 484.187, 26
135, 1184.05, 4030.74, 5402.15, 477.914, 26
136, 1184.05, 4029.4, 5375.61, 472.919, 26
137, 1184.05, 4027.14, 5518.82, 475.498, 26
138, 1184.05, 4031.46, 5466.15, 484.115, 26
139, 1184.05, 4031.99, 5431.76, 476.656, 26
140, 1184.05, 4028.44, 5431.76, 477.16, 26
141, 1184.05, 4031.62, 5375.86, 471.151, 26
142, 1184.05, 4026.87, 5461.11, 475.065, 26
143, 1184.05, 4022.96, 5460.82, 470.035, 26
144, 1184.05, 4024.39, 5384.33, 469.128, 26
145, 1184.05, 4025.9, 5572.8, 476.618, 26
146, 1184.05, 4026.57, 5596.14, 471.017, 26
147, 1184.05, 4025.17, 5437.76, 468.084, 26
148, 1184.05, 4027.21, 5316.48, 462.145, 26
149, 1184.05, 4026.82, 5338.94, 466.431, 26
150, 1184.05, 4025.44, 5297.91, 480.511, 26
