gen, min, avg, max, std, exp_number
109, 102.013, 152.793, 206.95, 15.2568, 23
110, 102.013, 152.265, 219.473, 15.9551, 23
111, 102.013, 151.755, 210.355, 15.8698, 23
112, 102.013, 152.479, 206.866, 15.6202, 23
113, 102.013, 152.295, 210.502, 15.9728, 23
114, 102.013, 152.01, 205.534, 15.5674, 23
115, 102.013, 152.869, 205.531, 15.5348, 23
116, 102.013, 152.53, 210.685, 15.2535, 23
117, 102.013, 152.407, 208.7, 15.9267, 23
118, 102.013, 152.171, 211.931, 15.9072, 23
119, 102.013, 151.829, 205.949, 15.7477, 23
120, 102.013, 151.71, 205.2, 15.4398, 23
121, 102.013, 152.657, 207.269, 14.8812, 23
122, 102.013, 152.329, 212.121, 15.3283, 23
123, 102.013, 152.835, 205.079, 15.454, 23
124, 102.013, 152.525, 209.273, 15.7659, 23
125, 102.013, 152.787, 211.882, 15.2373, 23
126, 102.013, 151.742, 218.267, 15.4415, 23
127, 102.013, 152.136, 214.979, 15.3111, 23
128, 102.013, 153.264, 212.879, 15.5362, 23
129, 102.013, 152.414, 208.097, 15.2466, 23
130, 102.013, 152.605, 209.835, 15.4673, 23
131, 102.013, 152.509, 206.977, 16.0907, 23
132, 102.013, 152.628, 206.977, 15.4224, 23
133, 102.013, 152.931, 213.908, 15.488, 23
134, 102.013, 152.736, 208.371, 15.1626, 23
135, 102.013, 152.862, 210.251, 15.4869, 23
136, 102.013, 152.631, 200.777, 15.5646, 23
137, 102.013, 152.316, 206.522, 16.0631, 23
138, 102.013, 152.383, 216.449, 15.4732, 23
139, 102.013, 152.441, 212.368, 15.5432, 23
140, 102.013, 152.23, 215.1, 15.7045, 23
141, 102.013, 152.829, 208.526, 15.8644, 23
142, 102.013, 152.538, 218.413, 15.9243, 23
143, 102.013, 151.527, 208.377, 15.3669, 23
144, 102.013, 152.441, 211.853, 15.7162, 23
145, 102.013, 152.464, 217.076, 15.9216, 23
146, 102.013, 152.861, 206.394, 15.5625, 23
147, 102.013, 152.972, 204.824, 15.2993, 23
148, 102.013, 152.933, 209.775, 15.8792, 23
149, 102.013, 152.716, 211.066, 15.5299, 23
150, 102.013, 152.27, 198.338, 15.7552, 23
151, 102.013, 152.594, 213.962, 15.5649, 23
152, 102.013, 152.694, 204.649, 15.4808, 23
153, 102.013, 153.05, 208.418, 16.0026, 23
154, 102.013, 152.84, 209.251, 15.8756, 23
155, 102.013, 153.219, 202.01, 15.1306, 23
156, 102.013, 153.106, 211.761, 15.9123, 23
157, 102.013, 152.434, 211.761, 15.5202, 23
158, 102.013, 153.292, 207.027, 15.7629, 23
159, 102.013, 152.034, 206.768, 15.0781, 23
160, 102.013, 151.79, 209.323, 15.6742, 23
161, 102.013, 152.052, 216.298, 15.7297, 23
162, 102.013, 152.895, 204.079, 15.9745, 23
163, 102.013, 152.68, 209.146, 15.6021, 23
164, 102.013, 153.493, 209.354, 15.7166, 23
165, 102.013, 152.269, 208.048, 15.1525, 23
166, 102.013, 152.805, 208.128, 15.4569, 23
167, 102.013, 152.797, 205.292, 15.8524, 23
168, 102.013, 152.656, 207.072, 15.6604, 23
169, 102.013, 152.999, 204.216, 15.7946, 23
170, 102.013, 153.085, 204.216, 16.1445, 23
171, 102.013, 152.698, 209.895, 15.8048, 23
172, 102.013, 152.635, 213.143, 15.872, 23
173, 100.16, 152.231, 203.891, 15.5585, 23
174, 100.16, 152.514, 200.208, 15.4603, 23
175, 100.16, 152.728, 207.834, 15.7064, 23
176, 100.16, 153.554, 215.718, 15.884, 23
177, 100.16, 153.387, 203.444, 15.9815, 23
178, 100.16, 153.277, 207.063, 15.6447, 23
179, 100.16, 152.455, 206.164, 15.2987, 23
180, 100.16, 153.133, 207.23, 15.9113, 23
181, 100.16, 152.4, 203.774, 15.5194, 23
182, 100.16, 152.515, 218.375, 15.6886, 23
183, 100.16, 151.665, 206.273, 15.4683, 23
184, 100.16, 152.482, 219.47, 15.621, 23
185, 100.16, 152.198, 200.453, 15.5164, 23
186, 100.16, 152.798, 209.597, 16.0828, 23
187, 100.16, 152.99, 206.341, 15.6773, 23
188, 100.16, 152.871, 214.106, 15.9071, 23
189, 100.16, 152.461, 210.75, 15.5908, 23
190, 100.16, 152.476, 211.804, 15.7293, 23
191, 100.16, 153.645, 209.658, 15.7258, 23
192, 100.16, 153.044, 210.203, 15.8849, 23
193, 100.16, 153.178, 210.927, 15.4066, 23
194, 100.16, 152.928, 209.736, 15.756, 23
195, 100.16, 152.571, 213.187, 15.6274, 23
196, 100.16, 152.38, 213.187, 15.6104, 23
197, 100.16, 153.219, 205.834, 16.0065, 23
198, 100.16, 153.236, 209.63, 15.8909, 23
199, 100.16, 152.685, 205.441, 15.3476, 23
200, 100.16, 152.572, 210.003, 15.8724, 23
201, 100.16, 152.459, 206.421, 16.2494, 23
202, 100.16, 152.355, 206.511, 15.4672, 23
203, 100.16, 152.684, 207.411, 15.5476, 23
204, 100.16, 151.372, 208.91, 15.6243, 23
205, 100.16, 152.613, 211.394, 15.8506, 23
206, 100.16, 152.563, 211.171, 15.2305, 23
207, 95.1669, 152.666, 209.725, 15.1803, 23
208, 95.1669, 152.435, 212.812, 15.5004, 23
209, 95.1669, 152.802, 210.28, 15.336, 23
210, 95.1669, 152.747, 214.502, 15.7856, 23
211, 95.1669, 153.297, 209.862, 16.1467, 23
212, 95.1669, 152.649, 209.251, 15.1988, 23
213, 95.1669, 152.517, 216.279, 15.5464, 23
214, 95.1669, 152.393, 209.482, 15.3925, 23
215, 95.1669, 153.144, 205.068, 15.1342, 23
216, 95.1669, 152.629, 205.63, 16.0033, 23
217, 95.1669, 152.8, 206.815, 15.7186, 23
218, 95.1669, 152.545, 216.393, 15.9086, 23
219, 95.1669, 152.905, 210.622, 15.8679, 23
220, 95.1669, 153.274, 208.325, 16.1308, 23
221, 95.1669, 152.88, 221.173, 15.9572, 23
222, 95.1669, 152.913, 205.765, 15.6301, 23
223, 95.1669, 152.869, 210.852, 15.4237, 23
224, 95.1669, 152.983, 204.131, 15.6666, 23
225, 95.1669, 152.705, 202.159, 15.6539, 23
226, 95.1669, 152.92, 208.329, 15.2908, 23
227, 95.1669, 152.515, 206.214, 15.0813, 23
228, 95.1669, 153.277, 209.755, 15.7245, 23
229, 95.1669, 152.414, 201.023, 14.6802, 23
230, 95.1669, 153.165, 207.23, 15.6518, 23
231, 95.1669, 153.495, 214.439, 15.4778, 23
232, 95.1669, 152.556, 215.69, 15.3542, 23
233, 95.1669, 152.389, 208.443, 15.5502, 23
234, 95.1669, 152.077, 205.998, 16.0156, 23
235, 95.1669, 152.617, 206.048, 15.5969, 23
236, 95.1669, 152.865, 215.93, 15.317, 23
237, 95.1669, 153.223, 217.574, 15.7584, 23
238, 95.1669, 152.588, 205.156, 15.548, 23
239, 95.1669, 153.312, 217.507, 16.1436, 23
240, 95.1669, 152.669, 211.053, 15.6328, 23
241, 95.1669, 152.34, 204.15, 15.316, 23
242, 95.1669, 153.495, 219.821, 16.0256, 23
243, 95.1669, 152.449, 218.493, 15.5406, 23
244, 95.1669, 152.99, 210.773, 15.4117, 23
245, 95.1669, 153.011, 200.246, 15.5981, 23
246, 95.1669, 153.348, 218.17, 15.503, 23
247, 95.1669, 152.678, 206.418, 15.4402, 23
248, 95.1669, 153.266, 206.364, 15.407, 23
249, 95.1669, 153.268, 201.683, 15.5056, 23
0, 102.013, 152.059, 209.394, 15.308, 24
1, 102.013, 151.985, 210.481, 14.9403, 24
2, 102.013, 152.806, 202.415, 15.3397, 24
3, 102.013, 152.755, 206.315, 15.7406, 24
4, 102.013, 152.171, 214.042, 15.7597, 24
5, 102.013, 152.225, 209.936, 15.6872, 24
6, 102.013, 152.235, 202.048, 15.5596, 24
7, 102.013, 152.088, 205.599, 15.469, 24
8, 102.013, 152.168, 207.163, 15.4757, 24
9, 102.013, 152.561, 212.951, 15.8526, 24
10, 102.013, 152.473, 206.307, 15.6159, 24
11, 102.013, 151.374, 212.523, 15.6759, 24
12, 102.013, 152.014, 216.271, 15.3154, 24
13, 102.013, 152.316, 201.757, 15.2658, 24
14, 102.013, 151.941, 199.188, 15.2579, 24
15, 102.013, 152.494, 204.172, 15.686, 24
16, 102.013, 151.487, 210.392, 15.3236, 24
17, 102.013, 152.183, 215.318, 15.6315, 24
18, 102.013, 151.906, 209.22, 15.7505, 24
19, 102.013, 151.378, 210.267, 15.7845, 24
20, 102.013, 152.056, 204.567, 15.6254, 24
21, 102.013, 151.863, 216.308, 15.6854, 24
22, 102.013, 151.946, 211.496, 14.9937, 24
23, 102.013, 152.415, 211.496, 15.6359, 24
24, 102.013, 151.956, 216.078, 15.7475, 24
25, 102.013, 152.234, 206.499, 15.7838, 24
26, 102.013, 152.253, 206.122, 15.2081, 24
27, 102.013, 152.328, 212.039, 15.6053, 24
28, 102.013, 152.217, 212.039, 15.1094, 24
29, 102.013, 152.197, 213.772, 15.9453, 24
30, 102.013, 151.995, 202.435, 15.6078, 24
31, 102.013, 152.942, 209.492, 15.522, 24
32, 102.013, 153.015, 205.981, 15.1324, 24
33, 102.013, 152.179, 208.297, 15.4999, 24
34, 102.013, 152.03, 215.64, 15.5234, 24
35, 102.013, 152.093, 205.676, 15.536, 24
36, 102.013, 151.758, 211.452, 15.1864, 24
37, 102.013, 152.034, 205.613, 15.5148, 24
38, 102.013, 152.483, 214.517, 16.0728, 24
39, 102.013, 152.476, 207.657, 16.1521, 24
40, 102.013, 152.161, 206.712, 15.5299, 24
41, 102.013, 152.184, 215.282, 15.2661, 24
42, 102.013, 151.818, 204.06, 14.9106, 24
43, 102.013, 152.746, 208.507, 15.5376, 24
44, 102.013, 152.69, 211.306, 15.3077, 24
45, 102.013, 152.181, 208.89, 15.8702, 24
46, 102.013, 152.273, 216.273, 16.0378, 24
47, 102.013, 152.55, 212.073, 15.8007, 24
48, 102.013, 152.596, 207.348, 15.6397, 24
49, 101.012, 152.922, 216.72, 16.1409, 24
50, 101.012, 152.999, 209.595, 16.4449, 24
51, 101.012, 152.517, 207.095, 15.7328, 24
52, 101.012, 152.453, 221.66, 15.9412, 24
53, 101.012, 152.777, 208.121, 15.8343, 24
54, 101.012, 151.883, 209.818, 15.1973, 24
55, 101.012, 151.99, 209.818, 15.5883, 24
56, 101.012, 153.099, 202.876, 15.3437, 24
57, 101.012, 152.328, 213.224, 15.4257, 24
58, 101.012, 152.192, 213.224, 15.0557, 24
59, 101.012, 152.498, 213.224, 15.7702, 24
60, 101.012, 152.161, 203.839, 15.2298, 24
61, 101.012, 152.232, 201.467, 15.9543, 24
62, 101.012, 152.715, 211.725, 15.7142, 24
63, 101.012, 152.61, 206.59, 15.6207, 24
64, 101.012, 152.047, 207.682, 15.23, 24
65, 101.012, 152.223, 207.463, 15.5943, 24
66, 101.012, 152.835, 205.828, 15.6662, 24
67, 101.012, 151.778, 206.041, 15.3789, 24
68, 101.012, 152.361, 206.08, 15.7556, 24
69, 101.012, 152.825, 204.354, 15.9598, 24
70, 101.012, 152.475, 211.131, 15.6381, 24
71, 101.012, 152.336, 203.734, 15.8435, 24
72, 101.012, 152.434, 210.251, 15.7407, 24
73, 101.012, 152.123, 205.303, 16.0697, 24
74, 101.012, 152.048, 214.98, 15.501, 24
75, 101.012, 151.595, 216.245, 15.2295, 24
76, 101.012, 152.468, 203.348, 15.0645, 24
77, 101.012, 151.931, 202.906, 15.1116, 24
78, 101.012, 152.011, 220.952, 15.7474, 24
79, 101.012, 151.566, 207.898, 15.2088, 24
80, 101.012, 152.122, 207.875, 15.8356, 24
81, 101.012, 151.637, 204.866, 15.2485, 24
82, 101.012, 153.139, 214.613, 15.8533, 24
83, 101.012, 152.427, 206.192, 15.822, 24
84, 101.012, 152.589, 207.613, 15.8463, 24
85, 101.012, 152.692, 210.646, 15.744, 24
86, 101.012, 152.807, 200.854, 15.3544, 24
87, 101.012, 152.721, 204.61, 15.5178, 24
88, 101.012, 152.493, 207.326, 15.4834, 24
89, 101.012, 152.745, 207.71, 15.6074, 24
90, 98.4198, 152.345, 212.498, 15.262, 24
91, 98.4198, 152.247, 211.36, 15.4548, 24
92, 98.4198, 151.841, 216.273, 15.2283, 24
93, 98.4198, 152.067, 207.852, 15.5759, 24
94, 98.4198, 152.061, 207.852, 15.8153, 24
95, 98.4198, 152.168, 211.454, 15.7474, 24
96, 98.4198, 152.401, 214.506, 15.9728, 24
97, 98.4198, 151.957, 202.515, 15.152, 24
98, 98.4198, 152.02, 219.804, 15.5697, 24
99, 98.4198, 152.381, 207.955, 15.3733, 24
100, 98.4198, 152.804, 210.347, 16.0719, 24
101, 98.4198, 153.241, 209.613, 15.825, 24
102, 98.4198, 152.684, 200.431, 15.4704, 24
103, 98.4198, 152.849, 203.391, 15.5589, 24
104, 98.4198, 152.221, 208.589, 15.8053, 24
105, 98.4198, 152.868, 209.601, 15.6963, 24
106, 98.4198, 152.306, 204.021, 15.461, 24
107, 98.4198, 152.462, 208.197, 15.9074, 24
108, 98.4198, 151.775, 209.194, 15.6615, 24
109, 98.4198, 152.479, 208.197, 15.3518, 24
110, 98.4198, 151.339, 212.427, 15.3932, 24
111, 98.4198, 151.945, 209.293, 15.5953, 24
112, 98.4198, 152.022, 206.654, 15.579, 24
113, 98.4198, 152.391, 216.725, 16.0983, 24
114, 98.4198, 152.293, 214.128, 15.5182, 24
115, 98.4198, 152.266, 212.3, 15.561, 24
116, 98.4198, 152.636, 204.931, 15.3612, 24
117, 98.4198, 152.532, 202.37, 15.2755, 24
118, 98.4198, 152.985, 216.634, 15.9202, 24
119, 98.4198, 152.98, 216.634, 15.6358, 24
120, 98.4198, 152.968, 204.296, 15.0741, 24
121, 98.4198, 152.602, 210.889, 15.863, 24
122, 98.4198, 152.625, 204.072, 15.5803, 24
123, 98.4198, 152.002, 201.608, 15.0795, 24
124, 98.4198, 152.766, 204.281, 15.0844, 24
125, 98.4198, 152.242, 206.419, 15.3374, 24
126, 98.4198, 152.707, 210.061, 15.2226, 24
127, 98.4198, 152.048, 199.108, 15.288, 24
128, 98.4198, 152.57, 198.757, 14.9457, 24
129, 98.4198, 152.902, 199.766, 16.0025, 24
130, 98.4198, 152.127, 212.783, 16.0654, 24
131, 98.4198, 153.062, 206.51, 16.1729, 24
132, 98.4198, 152.936, 215.087, 16.1, 24
133, 98.4198, 151.968, 216.778, 15.7269, 24
134, 98.4198, 152.775, 216.142, 15.5729, 24
135, 98.4198, 152.799, 206.377, 15.6458, 24
136, 98.4198, 152.97, 208.329, 15.6348, 24
137, 98.4198, 152.698, 224.051, 16.0521, 24
138, 98.4198, 152.815, 212.41, 15.8962, 24
139, 98.4198, 152.693, 216.308, 15.2485, 24
140, 98.4198, 152.1, 206.339, 15.3268, 24
141, 98.4198, 152.35, 211.19, 15.7181, 24
142, 98.4198, 153.004, 202.246, 15.889, 24
143, 98.4198, 152.361, 208.035, 15.1265, 24
144, 98.4198, 152.273, 211.491, 15.2301, 24
145, 98.4198, 153.167, 215.253, 16.0065, 24
146, 98.4198, 153.181, 219.342, 15.9154, 24
147, 98.4198, 152.077, 203.639, 15.4952, 24
148, 98.4198, 151.81, 203.87, 15.37, 24
149, 98.4198, 151.784, 215.501, 16.1398, 24
150, 98.4198, 152.584, 209.481, 15.6882, 24
151, 98.4198, 152.257, 212.48, 15.5172, 24
152, 98.4198, 153.273, 209.661, 15.891, 24
153, 98.4198, 152.385, 204.405, 15.3769, 24
154, 98.4198, 151.665, 203.648, 15.3923, 24
155, 98.4198, 152.727, 204.645, 15.3184, 24
156, 98.4198, 152.066, 204.189, 15.4207, 24
157, 98.4198, 152.62, 207.59, 15.7924, 24
158, 98.4198, 152.819, 219.009, 15.7439, 24
159, 98.4198, 152.745, 219.215, 15.1818, 24
160, 98.4198, 153.101, 204.4, 15.7892, 24
161, 98.4198, 152.556, 209.082, 15.7961, 24
162, 98.4198, 153.659, 213.181, 15.9253, 24
163, 98.4198, 152.253, 209.593, 15.3287, 24
164, 98.4198, 152.342, 210.769, 15.9246, 24
165, 98.4198, 152.459, 218.986, 16.0978, 24
166, 98.4198, 152.622, 201.157, 15.6902, 24
167, 98.4198, 152.461, 208.727, 15.1191, 24
168, 98.4198, 152.212, 203.041, 15.0145, 24
169, 98.4198, 152.866, 218.753, 15.8551, 24
170, 98.4198, 153.37, 205.401, 15.8627, 24
171, 98.4198, 153.385, 203.642, 15.8997, 24
172, 98.4198, 152.173, 208.637, 15.6239, 24
173, 98.4198, 152.81, 201.849, 15.4687, 24
174, 98.4198, 152.57, 205.576, 15.4085, 24
175, 98.4198, 153.245, 206.062, 15.8779, 24
176, 98.4198, 152.497, 205.702, 15.8774, 24
177, 98.4198, 152.769, 214.699, 15.7675, 24
178, 98.4198, 152.166, 209.776, 15.4526, 24
179, 98.4198, 152.958, 203.835, 15.3938, 24
180, 98.4198, 153.036, 207.578, 15.7986, 24
181, 98.4198, 152.819, 212, 15.2582, 24
182, 98.4198, 153.117, 206.598, 15.5582, 24
183, 98.4198, 152.036, 216.374, 15.0978, 24
184, 98.4198, 152.211, 203.178, 15.1198, 24
185, 98.4198, 152.585, 198.134, 14.9648, 24
186, 98.4198, 152.684, 209.247, 15.4114, 24
187, 98.4198, 152.959, 209.586, 15.9026, 24
188, 98.4198, 152.711, 201.881, 15.6475, 24
189, 98.4198, 152.97, 219.757, 15.7675, 24
190, 98.4198, 152.05, 209.867, 15.7421, 24
191, 98.4198, 152.405, 208.268, 15.8112, 24
192, 98.4198, 152.698, 207.011, 15.2393, 24
193, 98.4198, 153.062, 209.763, 15.5647, 24
194, 98.4198, 152.348, 209.763, 15.4737, 24
195, 98.4198, 153.093, 209.763, 15.6526, 24
196, 98.4198, 152.749, 205.267, 15.7867, 24
197, 98.4198, 153.119, 217.377, 15.7798, 24
198, 98.4198, 153.297, 208.486, 15.1292, 24
199, 98.4198, 153.342, 200.483, 15.1266, 24
200, 98.4198, 152.544, 214.205, 15.6685, 24
201, 98.4198, 152.874, 211.17, 15.6988, 24
202, 98.4198, 152.173, 214.816, 14.9899, 24
203, 98.4198, 152.766, 211.385, 15.2705, 24
204, 98.4198, 152.389, 209.873, 15.4517, 24
205, 98.1338, 152.28, 203.37, 15.5782, 24
206, 98.1338, 152.852, 206.516, 15.2288, 24
207, 98.1338, 152.709, 209.632, 15.797, 24
208, 98.1338, 153.058, 208.259, 15.5987, 24
209, 98.1338, 153.522, 205.853, 14.9744, 24
210, 98.1338, 153.658, 210.108, 15.3796, 24
211, 98.1338, 153.881, 199.139, 15.3498, 24
212, 98.1338, 153.106, 205.06, 15.801, 24
213, 98.1338, 152.686, 207.541, 15.6365, 24
214, 98.1338, 152.715, 213.839, 15.6017, 24
215, 98.1338, 152.714, 207.368, 15.951, 24
216, 98.1338, 152.462, 207.307, 14.9183, 24
217, 98.1338, 153.068, 205.703, 15.1116, 24
218, 98.1338, 152.993, 204.375, 15.6392, 24
219, 98.1338, 152.59, 207.513, 15.3123, 24
220, 98.1338, 153.331, 213.181, 16.179, 24
221, 98.1338, 154.217, 205.212, 15.7282, 24
222, 98.1338, 153.154, 205.857, 15.5456, 24
223, 98.1338, 153.128, 206.117, 15.9657, 24
224, 98.1338, 153.409, 212.791, 16.1622, 24
225, 98.1338, 152.967, 210.405, 15.8943, 24
226, 98.1338, 152.847, 213.465, 15.4322, 24
227, 98.1338, 153.142, 204.732, 15.6813, 24
228, 98.1338, 153.336, 206.709, 15.8506, 24
229, 98.1338, 153.423, 211.071, 15.575, 24
230, 98.1338, 152.988, 208.353, 15.3527, 24
231, 98.1338, 153.502, 214.341, 15.9319, 24
232, 98.1338, 153.414, 202.446, 15.3287, 24
233, 98.1338, 153.219, 208.917, 15.6888, 24
234, 98.1338, 153.583, 209.511, 15.8138, 24
235, 98.1338, 153.674, 216.682, 16.0151, 24
236, 98.1338, 152.785, 211.758, 15.9106, 24
237, 98.1338, 153.406, 216.934, 16.2705, 24
238, 98.1338, 153.299, 210.947, 15.6951, 24
239, 98.1338, 153.005, 210.795, 15.7505, 24
240, 98.1338, 153.293, 217.209, 15.9528, 24
241, 98.1338, 152.828, 210.677, 15.6414, 24
242, 98.1338, 152.822, 217.911, 15.834, 24
243, 98.1338, 152.884, 212.711, 16.1699, 24
244, 98.1338, 153.282, 207.786, 16.155, 24
245, 98.1338, 153.303, 202.159, 15.4743, 24
246, 98.1338, 152.557, 206.07, 15.4518, 24
247, 98.1338, 152.701, 226.079, 15.593, 24
248, 98.1338, 153.447, 216.282, 15.5569, 24
249, 98.1338, 153.234, 204.725, 15.6052, 24
0, 102.013, 152.295, 217.101, 15.3083, 25
1, 102.013, 152.382, 215.127, 15.6809, 25
2, 101.9, 151.83, 207.729, 15.8724, 25
3, 101.9, 151.992, 208.418, 15.8616, 25
4, 100.957, 152.021, 202.838, 15.3262, 25
5, 100.957, 152.417, 212.77, 15.8768, 25
6, 100.957, 152.196, 215.289, 15.9223, 25
7, 100.957, 152.578, 217.335, 16.0328, 25
8, 100.957, 152.091, 211.436, 15.5098, 25
9, 100.957, 152.259, 203.453, 15.7678, 25
10, 100.957, 152.21, 203.046, 15.6269, 25
11, 100.957, 152.29, 209.599, 15.7082, 25
12, 100.957, 153.034, 211.357, 15.2381, 25
13, 100.957, 152.149, 212.782, 15.2858, 25
14, 100.957, 152.195, 206.599, 15.6118, 25
15, 100.957, 151.948, 201.401, 15.1706, 25
16, 100.957, 152.027, 202.736, 15.3456, 25
17, 100.957, 152.219, 202.609, 15.4562, 25
18, 100.957, 152.513, 235.417, 15.4236, 25
19, 100.957, 151.922, 202.462, 15.6039, 25
20, 100.957, 151.683, 213.877, 15.6624, 25
21, 100.957, 151.468, 206.62, 15.3379, 25
22, 100.957, 151.807, 203.471, 15.7183, 25
23, 100.957, 152.08, 207.961, 15.7094, 25
24, 100.957, 152.159, 206.521, 15.7083, 25
25, 100.957, 151.963, 228.783, 15.8523, 25
26, 100.957, 152.289, 211.908, 15.6663, 25
27, 100.957, 152.205, 211.087, 15.7864, 25
28, 100.957, 152.548, 208.81, 15.2395, 25
29, 100.957, 152.499, 208.284, 15.4289, 25
30, 100.957, 151.786, 211.853, 15.3011, 25
31, 100.957, 151.64, 211.671, 16.1027, 25
32, 100.957, 151.502, 211.671, 15.9288, 25
33, 100.957, 152.648, 219.416, 16.3005, 25
34, 100.957, 151.908, 202.128, 15.5152, 25
35, 100.957, 151.936, 208.127, 14.688, 25
36, 100.957, 152.208, 199.701, 15.024, 25
37, 100.957, 152.099, 219.254, 15.5167, 25
38, 100.957, 151.707, 205.812, 15.5161, 25
39, 100.957, 151.992, 207.585, 15.3651, 25
40, 100.957, 152.291, 204.064, 15.4668, 25
41, 100.957, 152.039, 200.737, 15.624, 25
42, 100.957, 152.697, 205.559, 15.5931, 25
43, 100.957, 153.096, 205.083, 15.6213, 25
44, 100.957, 152.672, 205.083, 15.3289, 25
45, 100.957, 151.998, 210.883, 15.7982, 25
46, 100.957, 152.116, 210.406, 15.7284, 25
47, 100.957, 152.163, 223.444, 15.2797, 25
48, 100.957, 152.361, 209.08, 15.2536, 25
49, 100.957, 151.706, 212.089, 15.9802, 25
50, 100.957, 151.804, 207.319, 15.5397, 25
51, 100.957, 152.234, 206.945, 15.1213, 25
52, 100.957, 152.576, 205.31, 15.5667, 25
53, 100.957, 152.736, 215.085, 15.7948, 25
54, 100.957, 152.323, 204.311, 15.412, 25
55, 100.957, 152.251, 205.335, 14.9299, 25
56, 100.957, 152.252, 200.576, 15.1678, 25
57, 100.957, 152.798, 209.2, 16.1662, 25
58, 100.957, 152.374, 214.877, 15.9163, 25
59, 100.957, 152.098, 213.213, 15.6759, 25
60, 100.957, 152.148, 209.838, 15.5585, 25
61, 100.924, 152.226, 210.234, 15.9219, 25
62, 100.924, 152.427, 206.42, 15.5864, 25
63, 100.924, 152.547, 211.8, 16.0337, 25
64, 100.924, 152.018, 215.969, 15.4542, 25
65, 100.924, 152.848, 220.16, 15.962, 25
66, 100.924, 152.894, 205.019, 15.931, 25
67, 100.924, 152.657, 203.723, 15.8062, 25
68, 100.924, 152.592, 214.286, 15.7859, 25
69, 100.924, 151.478, 208.824, 15.6102, 25
70, 100.924, 151.866, 209.34, 15.2419, 25
71, 100.924, 151.818, 202.428, 15.2413, 25
72, 100.924, 151.997, 202.983, 15.5617, 25
73, 100.924, 151.758, 205.856, 15.4935, 25
74, 100.924, 152.897, 209.986, 16.0211, 25
75, 100.924, 152.797, 209.043, 15.6692, 25
76, 100.924, 151.994, 200.886, 15.7433, 25
77, 100.924, 152.264, 201.541, 15.2707, 25
78, 100.924, 151.983, 211.009, 15.5108, 25
79, 100.924, 151.794, 205.062, 15.4941, 25
80, 100.924, 152.206, 212.551, 15.6528, 25
81, 100.924, 152.63, 213.838, 15.6373, 25
82, 100.924, 152.22, 203.714, 15.2807, 25
83, 100.924, 152.584, 208.461, 15.8037, 25
84, 100.924, 152.113, 206.413, 15.4414, 25
85, 100.33, 152.101, 202.238, 15.459, 25
86, 100.33, 152.111, 209.141, 15.7052, 25
87, 100.33, 152.511, 208.259, 15.7357, 25
88, 100.33, 152.463, 213.221, 16.0326, 25
89, 100.33, 152.625, 214.765, 15.5036, 25
90, 100.33, 152.71, 218.055, 15.285, 25
91, 100.33, 152.864, 218.055, 15.5987, 25
92, 100.33, 151.255, 207.522, 15.4181, 25
93, 100.33, 152.262, 217.255, 16.0124, 25
94, 100.33, 152.754, 207.415, 15.2074, 25
95, 100.33, 152.544, 217.971, 15.3645, 25
96, 100.33, 152.705, 209.654, 15.6393, 25
97, 100.33, 152.543, 207.438, 15.6151, 25
98, 100.33, 152.492, 209.839, 15.8709, 25
99, 100.33, 152.374, 205.967, 15.6896, 25
100, 100.33, 152.497, 211.627, 15.6645, 25
101, 100.33, 152.717, 207.955, 15.4131, 25
102, 100.33, 152.29, 206.393, 15.0069, 25
103, 100.33, 151.907, 208.357, 15.7185, 25
104, 100.33, 152.22, 212.571, 15.2258, 25
105, 100.33, 152.82, 213.845, 15.9467, 25
106, 100.33, 153.31, 210.546, 15.4373, 25
107, 100.33, 151.92, 212.21, 15.095, 25
108, 100.33, 152.509, 209.569, 15.7771, 25
109, 100.33, 152.735, 214.045, 15.5072, 25
110, 100.33, 152.783, 211.496, 15.8613, 25
111, 100.33, 152.345, 207.056, 15.1743, 25
112, 100.33, 152.491, 204.533, 15.2828, 25
113, 100.33, 152.601, 217.895, 15.5279, 25
114, 100.33, 152.741, 215.605, 15.731, 25
115, 100.33, 152.863, 205.753, 15.4491, 25
116, 100.33, 152.73, 205.872, 14.8885, 25
117, 100.33, 152.783, 206.903, 15.985, 25
118, 100.33, 152.132, 210.215, 15.6433, 25
119, 100.33, 152.998, 205.919, 15.6519, 25
120, 100.33, 152.774, 205.919, 15.7888, 25
121, 100.33, 152.552, 207.708, 15.7284, 25
