gen, min, avg, max, std, exp_number
188, -72.1742, 3041.53, 7946.58, 1288.85, 24
189, -72.1742, 3043.61, 8242.31, 1298.73, 24
190, -72.1742, 3044.96, 8353.96, 1299.28, 24
191, -72.1742, 3048.33, 8504.7, 1315.29, 24
192, -72.1742, 3051.85, 8537.92, 1300.12, 24
193, -72.1742, 3059.05, 8279.72, 1295.76, 24
194, -72.1742, 3056.08, 9122.06, 1277.83, 24
195, -72.1742, 3057.79, 8597.62, 1278.01, 24
196, -72.1742, 3056.35, 8427.34, 1288.36, 24
197, -72.1742, 3058.22, 8427.34, 1292.67, 24
198, -72.1742, 3052.1, 9018.98, 1290.05, 24
199, -72.1742, 3050.81, 8638.57, 1282.73, 24
200, -72.1742, 3048.47, 8227.68, 1286.69, 24
201, -72.1742, 3048.82, 8327.93, 1267.1, 24
202, -72.1742, 3040.32, 9048.12, 1267.85, 24
203, -72.1742, 3042.8, 7772.06, 1271.47, 24
204, -72.1742, 3043.45, 7859.54, 1284.24, 24
205, -72.1742, 3038.09, 7999.21, 1279.91, 24
206, -72.1742, 3036.97, 8554.33, 1272.94, 24
207, -72.1742, 3036.24, 8122.74, 1271.36, 24
208, -72.1742, 3034.75, 8146.04, 1284.71, 24
209, -72.1742, 3035.46, 8590.54, 1290.39, 24
210, -72.1742, 3034.08, 8281.95, 1291.9, 24
211, -72.1742, 3036.14, 8281.95, 1287.28, 24
212, -72.1742, 3037.26, 8573.68, 1316.97, 24
213, -72.1742, 3036.15, 8310.14, 1329.65, 24
214, -72.1742, 3034.64, 8113.79, 1330.43, 24
215, -72.1742, 3033.32, 7821.34, 1327.57, 24
216, -72.1742, 3032.72, 8338.87, 1324.91, 24
217, -72.1742, 3027.45, 8368.4, 1306.92, 24
218, -72.1742, 3023.74, 8340.79, 1305.9, 24
219, -72.1742, 3025.73, 8576.2, 1301.52, 24
220, -72.1742, 3024.33, 8670.27, 1291.4, 24
221, -72.1742, 3026.56, 8778.75, 1283.23, 24
222, -72.1742, 3023.75, 8550.81, 1272.25, 24
223, -72.1742, 3022.36, 8323.69, 1277.86, 24
224, -72.1742, 3018.76, 8278.22, 1279.84, 24
225, -72.1742, 3017.89, 8320.29, 1276.53, 24
226, -76.4717, 3016.37, 7959.4, 1257.02, 24
227, -76.4717, 3014.79, 7986.16, 1252.86, 24
228, -76.4717, 3011.99, 7823.89, 1252.64, 24
229, -76.4717, 3010.02, 8012.63, 1276.9, 24
230, -76.4717, 3014.33, 8109.54, 1282.21, 24
231, -76.4717, 3017.21, 8094.29, 1286.67, 24
232, -76.4717, 3018.19, 8147.04, 1296.45, 24
233, -76.4717, 3017.29, 7925.67, 1300.51, 24
234, -76.4717, 3014.72, 8204.1, 1276.97, 24
235, -76.4717, 3012.4, 7988.25, 1283.34, 24
236, -82.8077, 3014.95, 7862.46, 1288.86, 24
237, -82.8077, 3014.61, 7873.95, 1263.51, 24
238, -82.8077, 3017.12, 8154.19, 1285.71, 24
239, -82.8077, 3017.11, 8417.89, 1281.3, 24
240, -82.8077, 3016.92, 8417.89, 1284.2, 24
241, -82.8077, 3017, 9384.62, 1291.66, 24
242, -82.8077, 3017.75, 8134.07, 1277.49, 24
243, -82.8077, 3015.68, 8112.17, 1276.96, 24
244, -85.155, 3015.45, 8378, 1296.84, 24
245, -85.155, 3011.44, 8225.83, 1274.57, 24
246, -85.155, 3011.16, 8225.83, 1274.8, 24
247, -85.155, 3009.31, 8289.82, 1274.21, 24
248, -85.155, 3010.21, 8350.06, 1283.71, 24
249, -85.155, 3011.15, 8650.23, 1297.59, 24
0, 29.7829, 3042.04, 7461.96, 1158.72, 25
1, 29.7829, 3045.34, 7420.73, 1157.94, 25
2, 29.7829, 3045.06, 7256.27, 1154.24, 25
3, 29.7829, 3044.56, 7167.35, 1156.12, 25
4, 29.7829, 3044.63, 7297.56, 1140.85, 25
5, 29.7829, 3052.92, 7416.5, 1165.56, 25
6, 29.7829, 3052.18, 7890.72, 1171.65, 25
7, 29.7829, 3057.41, 7826.47, 1182.92, 25
8, 29.7829, 3057.17, 7892.23, 1177.78, 25
9, 29.7829, 3055.78, 7830.8, 1180.5, 25
10, 29.7829, 3053.68, 7391.71, 1171.32, 25
11, 29.7829, 3059.05, 7348.95, 1184.07, 25
12, 29.7829, 3063.58, 7290.19, 1194.57, 25
13, 29.7829, 3064.74, 7975.28, 1207.26, 25
14, 29.7829, 3072.16, 8217.22, 1226.65, 25
15, 29.7829, 3072.04, 8101.68, 1215.2, 25
16, 29.7829, 3073.22, 8368.02, 1225.69, 25
17, 29.7829, 3073.69, 8110.87, 1222.17, 25
18, 29.7829, 3075.49, 8318.51, 1231.61, 25
19, 29.7829, 3077.12, 8487.88, 1241.43, 25
20, 29.7829, 3081.42, 8092.59, 1227.94, 25
21, 29.7829, 3081.35, 8114.47, 1217.89, 25
22, 29.7829, 3081.01, 8159.16, 1229.04, 25
23, 29.7829, 3083.12, 8103.41, 1224.09, 25
24, 29.7829, 3078.78, 7982.43, 1236.38, 25
25, 29.7829, 3077.71, 8116.15, 1240.06, 25
26, 29.7829, 3076.92, 8046.28, 1244.39, 25
27, 29.7829, 3079.32, 8387.27, 1238.28, 25
28, 29.7829, 3079.51, 8594.19, 1232.46, 25
29, 29.7829, 3077.35, 8225.44, 1232.19, 25
30, 29.7829, 3079.62, 8368.39, 1251.63, 25
31, 29.7829, 3082.67, 8489.81, 1231.34, 25
32, 29.7829, 3086.51, 8226.1, 1227.81, 25
33, 29.7829, 3089.23, 8310.93, 1233.21, 25
34, 29.7829, 3094.32, 8040.25, 1234.91, 25
35, 29.7829, 3100.26, 8081.15, 1264.5, 25
36, 29.7829, 3099.34, 8281.67, 1261.32, 25
37, 29.7829, 3097.89, 8651.14, 1243.9, 25
38, 29.7829, 3100.12, 8625.65, 1255.5, 25
39, 29.7829, 3098.66, 8692.11, 1254.25, 25
40, 29.7829, 3095.96, 8119.5, 1260.56, 25
41, 8.54538, 3100.05, 8664.61, 1285.52, 25
42, 8.54538, 3104.1, 8647.8, 1269.15, 25
43, 8.54538, 3097.4, 8404.52, 1251.63, 25
44, 8.54538, 3099.4, 7841.97, 1235.16, 25
45, 8.54538, 3099.6, 7944.88, 1249.53, 25
46, 8.54538, 3097.85, 8401.46, 1246.74, 25
47, 8.54538, 3098.54, 9121.94, 1255.51, 25
48, 8.54538, 3100.16, 9044.61, 1245.64, 25
49, 8.54538, 3098.22, 8245.19, 1265.76, 25
50, -12.6224, 3097.64, 8135.71, 1264.03, 25
51, -12.6224, 3096.36, 8931.7, 1259.92, 25
52, -19.2184, 3095.43, 8944.15, 1290.36, 25
53, -19.2184, 3096.49, 8599.48, 1295.03, 25
54, -19.2184, 3093.2, 7910.97, 1289.97, 25
55, -19.2184, 3091.03, 8481.06, 1293.34, 25
56, -19.2184, 3088.09, 8106.7, 1268.59, 25
57, -19.2184, 3087.06, 8032.67, 1260.19, 25
58, -19.2184, 3089.94, 9335.11, 1293.86, 25
59, -19.2184, 3091.15, 8788.91, 1306.79, 25
60, -19.2184, 3088.78, 9105.97, 1318.22, 25
61, -19.2184, 3085.04, 9696.64, 1313.9, 25
62, -19.2184, 3084.25, 8524.59, 1288.18, 25
63, -19.2184, 3085.21, 8524.59, 1300.42, 25
64, -19.2184, 3086.82, 8830.74, 1327.91, 25
65, -19.2184, 3087.65, 8513.39, 1332.17, 25
66, -19.2184, 3089.16, 8432.47, 1317.31, 25
67, -42.5772, 3090.03, 8528.08, 1307.27, 25
68, -42.5772, 3091.05, 8333.04, 1305.43, 25
69, -42.5772, 3086.49, 8434.67, 1298.91, 25
70, -42.5772, 3088.39, 7952.46, 1299.69, 25
71, -42.5772, 3092.52, 8364.85, 1311.18, 25
72, -42.5772, 3092.54, 8837.84, 1309.28, 25
73, -42.5772, 3091.28, 8283.61, 1295.54, 25
74, -42.5772, 3089.5, 8140.57, 1313.68, 25
75, -42.5772, 3089.93, 8557.39, 1316.59, 25
76, -42.5772, 3097.23, 8839.23, 1316.85, 25
77, -42.5772, 3097.46, 8779.17, 1315.72, 25
78, -42.5772, 3094.58, 8874.61, 1314.17, 25
79, -42.5772, 3095.29, 8669.23, 1316.9, 25
80, -42.5772, 3098.65, 8669.23, 1307.67, 25
81, -42.5772, 3101.61, 8763.81, 1320.65, 25
82, -42.5772, 3105.59, 8927.03, 1331.93, 25
83, -42.5772, 3106.26, 9287.3, 1341.44, 25
84, -42.5772, 3106.05, 9008.69, 1334.12, 25
85, -45.4681, 3103.98, 8975.3, 1324.65, 25
86, -45.4681, 3102.38, 8972.95, 1319.33, 25
87, -45.4681, 3105.17, 10561.3, 1315.21, 25
88, -45.4681, 3105.88, 9183.93, 1308.81, 25
89, -45.4681, 3104.16, 9063.1, 1320.21, 25
90, -45.4681, 3100.56, 8989.79, 1329.32, 25
91, -45.4681, 3097.6, 8642.96, 1324.33, 25
92, -45.4681, 3098.41, 8353.91, 1317.64, 25
93, -45.4681, 3099.58, 8590.14, 1333.8, 25
94, -45.4681, 3098.93, 8418.47, 1330.9, 25
95, -45.4681, 3097.51, 8690.57, 1339.14, 25
96, -45.4681, 3094.73, 8831.1, 1337.85, 25
97, -45.4681, 3096.78, 8612.4, 1309.46, 25
98, -45.4681, 3094, 8280.08, 1291.77, 25
99, -45.4681, 3096.78, 8272.21, 1302.31, 25
100, -45.4681, 3092.12, 8354.31, 1291.46, 25
101, -45.4681, 3092.18, 8354.31, 1299.76, 25
102, -45.4681, 3090.18, 8253.99, 1305.48, 25
103, -45.4681, 3091.5, 8470.68, 1304.1, 25
104, -45.4681, 3093.46, 8498.31, 1302.47, 25
105, -45.4681, 3096.88, 8394.54, 1296.28, 25
106, -45.4681, 3094.95, 9138.52, 1288.5, 25
107, -45.4681, 3090.28, 8607.7, 1280.16, 25
108, -45.4681, 3087.23, 9276.79, 1290.67, 25
109, -45.4681, 3091.69, 8579.18, 1300.54, 25
110, -45.4681, 3089.66, 8304.65, 1299.31, 25
111, -45.4681, 3088.3, 8558.81, 1295.75, 25
112, -45.4681, 3088.05, 8193.19, 1278.84, 25
113, -45.4681, 3088.8, 8615.49, 1286.84, 25
114, -45.4681, 3090.03, 8693.56, 1312.75, 25
115, -45.4681, 3084.98, 8126.4, 1300.58, 25
116, -45.4681, 3089.9, 8056.6, 1309.52, 25
117, -45.4681, 3089.94, 8413.01, 1305.17, 25
118, -45.4681, 3090.28, 9252.93, 1314.03, 25
119, -45.4681, 3086.77, 9546.84, 1326.19, 25
120, -45.4681, 3088.47, 9045.25, 1304.44, 25
121, -45.4681, 3084.74, 8954.96, 1303.1, 25
122, -45.4681, 3086.06, 8756.85, 1301.97, 25
123, -45.4681, 3083.56, 8609.48, 1318.62, 25
124, -45.4681, 3085.39, 9320.13, 1334.77, 25
125, -45.4681, 3085.51, 9824.33, 1348.76, 25
126, -45.4681, 3079.18, 9241.21, 1343.27, 25
127, -45.4681, 3076.08, 9678.91, 1335.61, 25
128, -45.4681, 3076.85, 9032.69, 1341.2, 25
129, -45.4681, 3076.14, 8843.59, 1332.87, 25
130, -45.4681, 3077.42, 8814.83, 1323.76, 25
131, -45.4681, 3075.15, 8990.72, 1325.75, 25
132, -45.4681, 3077.5, 8891.08, 1330.66, 25
133, -45.4681, 3079, 8757.73, 1347.63, 25
134, -45.4681, 3080.27, 9298.4, 1343.24, 25
135, -45.4681, 3081.61, 9300.78, 1346.96, 25
136, -45.4681, 3079.4, 9038.43, 1353.34, 25
137, -45.4681, 3077.27, 9013.57, 1353.74, 25
138, -45.4681, 3076.55, 8780.34, 1328.74, 25
139, -45.4681, 3074.28, 8573.29, 1314, 25
140, -45.4681, 3074.91, 8547.43, 1317.88, 25
141, -45.4681, 3075.48, 8856.35, 1332.08, 25
142, -45.4681, 3071.84, 8695.57, 1332.57, 25
143, -45.4681, 3071.29, 8515.31, 1320.21, 25
144, -45.4681, 3069.88, 8906.4, 1321.1, 25
145, -45.4681, 3071.35, 8834.53, 1322.59, 25
146, -45.4681, 3067.35, 8742.57, 1322.03, 25
147, -45.4681, 3069.72, 10439.3, 1334.08, 25
148, -45.4681, 3067.95, 8698.03, 1312.61, 25
149, -45.4681, 3066.1, 8676.79, 1295.07, 25
150, -45.4681, 3065.28, 9122.43, 1305.61, 25
151, -45.4681, 3059.94, 8630.71, 1297.51, 25
152, -45.4681, 3059.59, 8582.11, 1286.17, 25
153, -45.4681, 3061.14, 8549.79, 1302.19, 25
154, -45.4681, 3056.94, 10078, 1318.03, 25
155, -45.4681, 3060.16, 9272.8, 1322.5, 25
156, -45.4681, 3065.22, 8974.07, 1316.93, 25
157, -45.4681, 3068.99, 8975.88, 1335.84, 25
158, -45.4681, 3067.24, 8805.5, 1330.75, 25
159, -45.4681, 3064.76, 9221.02, 1327.52, 25
160, -47.0722, 3064.32, 8944.44, 1323.45, 25
161, -47.0722, 3063.18, 8560.74, 1301.55, 25
162, -47.0722, 3065.69, 8764.24, 1328.81, 25
163, -47.0722, 3062.46, 8417.76, 1292.49, 25
164, -47.0722, 3059.19, 8958.1, 1290.87, 25
165, -47.0722, 3057.62, 9029.67, 1297.86, 25
166, -47.0722, 3060.91, 8924.08, 1297.43, 25
167, -56.831, 3058.78, 8924.08, 1310.47, 25
168, -56.831, 3058.37, 8645.85, 1305.52, 25
169, -56.831, 3057.08, 8644.69, 1299.27, 25
170, -56.831, 3062.94, 8201.2, 1316.28, 25
171, -56.831, 3064.38, 8896.51, 1323.44, 25
172, -56.831, 3060.69, 8694.15, 1332.48, 25
173, -56.831, 3060.41, 8658.96, 1350.27, 25
174, -56.831, 3057.49, 8532.75, 1334.38, 25
175, -56.831, 3053.63, 8221.67, 1331.47, 25
176, -56.831, 3056.93, 8221.62, 1334, 25
177, -56.831, 3057.33, 8257.72, 1335.68, 25
178, -56.831, 3057.16, 8121.91, 1326.76, 25
179, -56.831, 3053.27, 9530.45, 1325.48, 25
180, -56.831, 3049.46, 9122.74, 1319.09, 25
181, -56.831, 3049.15, 9056.94, 1328.04, 25
182, -56.831, 3044.06, 8792.48, 1330.25, 25
183, -60.0863, 3046, 8825.21, 1330.16, 25
184, -68.179, 3050.13, 9013.71, 1335.71, 25
185, -68.179, 3047.34, 8792.81, 1334.86, 25
186, -68.179, 3045.12, 8792.81, 1328.95, 25
187, -68.179, 3042.48, 8515.04, 1324.1, 25
188, -68.179, 3039.3, 8509.31, 1312.89, 25
189, -68.179, 3037.98, 8509.31, 1301.37, 25
190, -68.179, 3041.66, 8495.48, 1293.56, 25
191, -68.179, 3043.26, 8479.74, 1276.99, 25
192, -68.179, 3043.95, 8475.7, 1280.97, 25
193, -68.179, 3046.8, 8438.11, 1312.65, 25
194, -68.179, 3042.69, 8399.48, 1322.51, 25
195, -68.179, 3045.48, 9453.26, 1326.28, 25
196, -68.179, 3046.91, 8464.35, 1320.85, 25
197, -68.179, 3042.62, 9086.73, 1308.8, 25
198, -68.179, 3040.76, 9082.73, 1311.46, 25
199, -68.179, 3046.16, 8842.44, 1305.7, 25
200, -68.179, 3047.72, 8852.4, 1285.27, 25
201, -68.179, 3042.9, 8816.41, 1272.81, 25
202, -86.9627, 3043.08, 8073.6, 1253.15, 25
203, -86.9627, 3050.31, 8033.69, 1287.66, 25
204, -106.279, 3044.51, 9174.23, 1282.86, 25
205, -106.279, 3043.25, 8451.94, 1280.03, 25
206, -106.279, 3046.14, 8473.55, 1285.07, 25
207, -106.279, 3043.25, 8789.64, 1295.37, 25
208, -106.279, 3045.73, 8831.58, 1279.39, 25
209, -106.279, 3045.4, 8863.79, 1285.25, 25
210, -106.279, 3043.7, 9048.97, 1278.47, 25
211, -106.279, 3040.59, 8735.68, 1261.86, 25
212, -106.279, 3036.32, 8554.56, 1261.74, 25
213, -106.279, 3036.84, 10296.2, 1275.41, 25
214, -106.279, 3037.73, 8891.87, 1284.99, 25
215, -106.279, 3040.22, 8223.25, 1293.09, 25
216, -106.279, 3038.16, 8812.53, 1283.64, 25
217, -106.279, 3036.71, 8089.61, 1269.63, 25
218, -106.279, 3042.09, 8130.28, 1283.75, 25
219, -106.279, 3038.89, 7968.41, 1289.99, 25
220, -106.279, 3038.39, 8299.45, 1283.28, 25
221, -106.279, 3040.4, 8800.19, 1290.13, 25
222, -106.279, 3043.72, 9230.35, 1305.81, 25
223, -106.279, 3043.26, 9321.2, 1313.5, 25
224, -106.279, 3042.17, 9312.25, 1327.49, 25
225, -106.279, 3042.75, 9090.62, 1330.64, 25
226, -106.279, 3037.95, 9085.6, 1324.96, 25
227, -106.279, 3032.49, 9112.53, 1294.54, 25
228, -106.279, 3029.19, 8469.56, 1285.13, 25
229, -106.279, 3026.16, 8522.71, 1278.1, 25
230, -106.279, 3022.41, 8282.54, 1305.97, 25
231, -106.279, 3018.64, 8548.46, 1323.23, 25
232, -106.279, 3021.23, 8324.34, 1313.82, 25
233, -115.978, 3021.99, 8276.39, 1287.89, 25
234, -115.978, 3026.25, 8095.14, 1287.6, 25
235, -115.978, 3024.05, 8401.35, 1282.64, 25
236, -115.978, 3023.72, 8428.15, 1306.68, 25
237, -115.978, 3023.95, 9035.05, 1300.73, 25
238, -115.978, 3017.87, 8908.95, 1298.82, 25
239, -115.978, 3018.16, 8665.67, 1310.75, 25
240, -115.978, 3021.28, 8603.21, 1302.47, 25
241, -115.978, 3023.34, 8597.11, 1310.97, 25
242, -115.978, 3021.69, 8533.02, 1312.45, 25
243, -115.978, 3019.05, 8776.08, 1303.85, 25
244, -115.978, 3018.72, 8570.53, 1297.14, 25
245, -115.978, 3022.31, 8711.31, 1303.7, 25
246, -115.978, 3026.36, 8225.28, 1295.83, 25
247, -115.978, 3024.87, 8298.3, 1296.63, 25
248, -115.978, 3021.04, 8381.19, 1304.59, 25
249, -115.978, 3020.38, 8617.49, 1302.17, 25
0, 29.7829, 3074.48, 7896.9, 1167.96, 26
1, 29.7829, 3075.9, 7677.68, 1148.89, 26
2, 29.7829, 3082.78, 7631, 1157.95, 26
3, 29.7829, 3086.39, 7653.66, 1175.07, 26
4, 29.7829, 3087.33, 7282.31, 1187.95, 26
5, 29.7829, 3086.78, 7127.88, 1173.26, 26
6, 29.7829, 3083.37, 7027.74, 1181.48, 26
7, 29.7829, 3084.19, 8168.69, 1187.37, 26
8, 29.7829, 3084.56, 7762.84, 1190.5, 26
9, 29.7829, 3087.01, 7736.39, 1201.93, 26
10, 29.7829, 3083.87, 7621.85, 1198, 26
11, 29.7829, 3092.97, 7713.14, 1197.24, 26
12, 29.7829, 3094.82, 7767.54, 1193.2, 26
13, 29.7829, 3096.63, 7868.51, 1204.2, 26
14, 29.7829, 3099.73, 7803.1, 1205.39, 26
15, 29.7829, 3094.85, 7744.04, 1198.18, 26
16, 29.7829, 3097.07, 7541.23, 1194.44, 26
17, 29.7829, 3093.8, 7707.97, 1197.94, 26
18, 29.7829, 3091.5, 7576.99, 1184.31, 26
19, 29.7829, 3100.59, 7281.19, 1180.16, 26
20, 25.366, 3098.12, 7379.26, 1193.53, 26
21, 25.366, 3099.42, 8133.2, 1196.41, 26
22, 25.366, 3100.89, 8133.2, 1201.66, 26
23, 25.366, 3104.8, 8035.13, 1213.34, 26
24, 25.366, 3108.32, 8013.46, 1233.18, 26
25, 25.366, 3105.25, 8052.36, 1232.29, 26
26, 25.366, 3105.43, 8052.36, 1242.06, 26
27, 25.366, 3103.79, 8182.8, 1234.66, 26
28, 25.366, 3101.05, 7661.44, 1230.44, 26
29, 25.366, 3102.9, 8758.9, 1241.3, 26
30, 25.366, 3106.3, 8036.63, 1239.3, 26
31, 25.366, 3107.94, 7920.15, 1231.46, 26
32, 25.366, 3109.41, 7942.58, 1218.52, 26
33, 25.366, 3113.01, 8218.89, 1223.86, 26
34, 25.366, 3115.33, 8177.62, 1225.05, 26
35, 25.366, 3109.12, 8197.16, 1211.84, 26
36, 25.366, 3108.64, 8165.84, 1233.43, 26
37, 25.366, 3108.63, 8164.08, 1242.66, 26
38, 25.366, 3106.62, 8187.64, 1246.83, 26
39, 25.366, 3103.44, 8123.29, 1219.57, 26
40, 25.366, 3101.09, 8008.46, 1220.63, 26
41, 25.366, 3103.14, 7808.78, 1232.32, 26
42, 25.366, 3105.66, 8682.22, 1226.06, 26
43, 25.366, 3104.02, 8703.67, 1214.67, 26
44, 25.366, 3103.51, 8244.36, 1219.32, 26
45, 25.366, 3102.05, 8110.09, 1227.21, 26
46, 25.366, 3107.28, 8198.89, 1243.03, 26
47, 25.366, 3110.89, 8176.86, 1249.86, 26
48, 25.366, 3110.8, 8370.27, 1255.69, 26
49, 25.366, 3110.22, 8050.8, 1251.78, 26
50, 25.366, 3112.93, 7638.63, 1253.39, 26
51, 25.366, 3117.18, 7602.07, 1269.72, 26
52, 25.366, 3116.2, 7928.64, 1287.76, 26
53, 25.366, 3116.68, 7783.55, 1283.19, 26
54, 25.366, 3115, 7933.89, 1307.05, 26
55, 25.366, 3115.04, 7917.37, 1305.02, 26
56, 25.366, 3120.6, 8110.47, 1311.93, 26
57, 25.366, 3121.58, 7933.57, 1318.9, 26
58, 25.366, 3120.19, 8510.69, 1305.93, 26
59, 25.366, 3120.06, 8217.64, 1302.86, 26
60, 25.366, 3122.11, 8192.88, 1290.37, 26
61, 25.366, 3123.4, 7889.7, 1276.05, 26
62, 25.366, 3122.76, 7655.86, 1278.68, 26
63, 25.366, 3121.02, 7681.87, 1281.18, 26
64, 25.366, 3122.72, 7594.64, 1275.69, 26
65, 25.366, 3125.57, 8820.27, 1290.38, 26
66, 25.366, 3122.26, 8646.78, 1286.58, 26
67, 25.366, 3120.01, 8493.73, 1268.06, 26
68, 25.366, 3116.5, 8200.69, 1265.56, 26
69, 25.366, 3117.22, 8557.36, 1280.48, 26
70, 25.366, 3116.04, 8151.39, 1279.04, 26
71, 25.366, 3112.97, 8142.08, 1277.53, 26
72, 25.366, 3111.84, 8449.68, 1267.55, 26
73, 25.366, 3109.81, 8434.38, 1247.8, 26
74, 25.366, 3111.31, 8280.36, 1242.79, 26
75, 25.366, 3112.66, 8778.3, 1242.43, 26
76, 25.366, 3116.38, 8279.86, 1249.65, 26
77, 25.366, 3116.68, 7919.33, 1245.48, 26
78, 25.366, 3115.96, 7521.66, 1242.62, 26
79, 25.366, 3118.13, 7536.61, 1245.24, 26
80, 25.366, 3119.24, 7805.36, 1249.05, 26
81, 25.366, 3118.56, 7365.02, 1234.46, 26
82, 25.366, 3120.27, 8520.22, 1270.37, 26
83, 25.366, 3120.32, 8608.53, 1271, 26
84, 25.366, 3115.52, 8390.38, 1274.23, 26
85, 25.366, 3113.41, 7729.24, 1255.18, 26
86, 25.366, 3108.94, 8197.49, 1269.56, 26
87, 25.366, 3111.06, 8533.29, 1275.29, 26
88, 25.366, 3111.49, 8105.77, 1291.11, 26
89, 25.366, 3110.83, 8026.87, 1291.24, 26
90, 25.366, 3113.25, 7772, 1280.48, 26
91, 25.366, 3112.78, 7795.29, 1278.49, 26
92, 25.366, 3110.46, 8098.25, 1275.88, 26
93, 25.366, 3113.67, 8171.04, 1273.76, 26
94, 25.366, 3114.35, 8871.59, 1288.24, 26
95, 25.366, 3112.4, 8605.79, 1276.34, 26
96, 25.366, 3112.52, 7812.87, 1266.66, 26
97, 25.366, 3115.76, 7785.16, 1254.7, 26
98, 25.366, 3114.66, 8115.24, 1268.2, 26
99, 25.366, 3116.05, 7993.94, 1270.12, 26
100, 25.366, 3118.08, 8547.7, 1282.22, 26
101, 25.366, 3118.19, 8676.8, 1295.04, 26
102, 25.366, 3114.89, 8698.49, 1280.01, 26
103, 25.366, 3111.71, 8286.49, 1275.25, 26
104, 25.366, 3113.79, 8844.09, 1283.02, 26
105, 25.366, 3109.42, 9038.17, 1286.6, 26
106, 25.366, 3111.42, 9437.57, 1291.29, 26
107, 25.366, 3113.18, 8247.86, 1300.54, 26
108, 25.366, 3110.68, 8413.62, 1300.36, 26
109, 25.366, 3108.23, 8153.55, 1285.83, 26
110, 25.366, 3106.47, 7906.9, 1278.82, 26
111, 25.366, 3104.4, 7949.05, 1292.44, 26
112, 25.366, 3099.86, 7879.9, 1274.06, 26
113, 25.366, 3103.02, 8667.51, 1274.56, 26
114, 25.366, 3100.91, 8031.79, 1266.24, 26
115, 25.366, 3105.16, 9966.21, 1274.33, 26
116, 25.366, 3107.06, 9920.19, 1261.73, 26
117, 25.366, 3101.58, 8584.38, 1257.92, 26
118, 25.366, 3099.04, 8603.99, 1269.63, 26
119, 25.366, 3098.54, 8528.14, 1265.35, 26
120, 25.366, 3094.5, 8420.76, 1245.31, 26
121, 25.366, 3094.48, 8238.81, 1262.44, 26
122, 25.366, 3097.83, 8772.89, 1278.82, 26
123, 25.366, 3099.73, 8677.48, 1282.58, 26
124, 25.366, 3100.85, 9217.79, 1299.75, 26
125, 25.366, 3101.98, 8467.99, 1288.08, 26
126, 25.366, 3101.25, 8449.34, 1278.24, 26
127, 25.366, 3102.14, 8504.79, 1272.36, 26
128, 25.366, 3102.2, 8645.97, 1260.79, 26
129, 25.366, 3103.63, 8729.35, 1279.76, 26
130, 25.366, 3105.51, 8728.33, 1270.95, 26
131, 25.366, 3105.69, 8537.23, 1245.34, 26
132, 25.366, 3102.35, 8655.21, 1237.79, 26
133, 25.366, 3102.44, 8985.72, 1274.81, 26
134, 25.366, 3102.61, 8808.9, 1262.78, 26
135, 25.366, 3099.71, 7768.24, 1250.88, 26
136, 25.366, 3097.84, 7708.4, 1256, 26
137, 25.366, 3095.73, 7814.16, 1252.29, 26
138, 25.366, 3100.44, 7890.13, 1264.37, 26
139, 25.366, 3103.42, 8295.79, 1272.88, 26
140, 25.366, 3103.42, 8333.33, 1274.98, 26
141, 25.366, 3108.32, 10713.8, 1271.41, 26
142, 25.366, 3108.43, 8726.09, 1264.57, 26
143, 25.366, 3106.4, 8774.59, 1286.1, 26
144, 25.366, 3106.57, 8741.87, 1296.54, 26
145, 25.366, 3105.71, 9366.59, 1280.12, 26
146, 15.9921, 3102.51, 9103.51, 1278.39, 26
147, 15.9921, 3100.32, 8504.13, 1280.35, 26
148, 15.9921, 3096.25, 8471.75, 1298.31, 26
149, 15.9921, 3098.36, 7834.63, 1292.93, 26
150, 15.9921, 3095.85, 9454.57, 1313.76, 26
151, 15.9921, 3095.3, 9248.73, 1302.83, 26
152, 15.9921, 3095.77, 9313.19, 1287.97, 26
153, 15.9921, 3094.8, 9091.17, 1286.02, 26
154, 15.9921, 3087.42, 9152.75, 1260.33, 26
155, 15.9921, 3086.9, 9033.27, 1257.92, 26
156, 15.9921, 3084.38, 8585.06, 1272.01, 26
157, 15.9921, 3082.86, 9667.3, 1248.42, 26
158, 15.9921, 3088.78, 8399.46, 1255.75, 26
159, 15.9921, 3093.45, 10757.6, 1284.93, 26
160, 15.9921, 3088.79, 8434.33, 1271.48, 26
161, 15.9921, 3084.99, 8392.46, 1275.81, 26
162, 15.9921, 3085.48, 8166.07, 1266.79, 26
163, 15.9921, 3083.31, 8394.67, 1268.63, 26
164, 15.9921, 3081.58, 8358.39, 1257.92, 26
165, 15.9921, 3085.79, 8267.87, 1269.74, 26
166, 15.9921, 3084.39, 8981.46, 1286.28, 26
167, 15.9921, 3088.87, 9003.75, 1280.7, 26
168, 15.9921, 3088.43, 9025.05, 1283.11, 26
169, 15.9921, 3088.14, 8918.39, 1281.12, 26
170, 15.9921, 3085.06, 9133.86, 1300.23, 26
171, 15.9921, 3084.13, 9088.66, 1309.86, 26
172, 15.9921, 3085.1, 9093.35, 1300.09, 26
173, 15.9921, 3084.53, 9026.08, 1287.63, 26
174, 15.9921, 3084.9, 9050.63, 1304.41, 26
175, 15.9921, 3083.79, 8889.43, 1297.11, 26
176, 15.9921, 3080.57, 8456.14, 1292.52, 26
177, 15.9921, 3080.4, 8403.89, 1287.57, 26
