gen, min, avg, max, std, exp_number
52, 790.779, 268973, 652342, 102846, 21
53, 790.779, 268564, 676405, 101604, 21
54, 790.779, 268213, 623403, 100433, 21
55, 583.108, 268419, 631739, 102046, 21
56, 583.108, 268272, 609304, 101609, 21
57, 583.108, 268676, 600933, 100826, 21
58, 490.436, 269212, 697270, 102739, 21
59, 490.436, 268980, 639764, 101319, 21
60, 490.436, 269077, 651588, 101545, 21
61, 490.436, 268823, 665207, 102312, 21
62, 490.436, 269031, 640766, 101876, 21
63, 490.436, 269037, 644553, 101307, 21
64, 490.436, 269330, 648033, 102838, 21
65, 490.436, 269074, 604564, 101557, 21
66, 490.436, 269393, 622652, 101958, 21
67, 490.436, 269351, 677430, 103247, 21
68, 490.436, 269316, 677430, 103134, 21
69, 462.912, 270235, 752445, 106285, 21
70, 462.912, 270053, 729592, 106693, 21
71, 462.912, 269986, 671877, 104459, 21
72, 350.549, 270248, 709470, 104283, 21
73, 350.549, 270182, 646233, 102994, 21
74, 350.549, 270126, 663456, 103536, 21
75, 350.549, 270613, 653461, 101514, 21
76, 350.549, 270402, 621922, 101393, 21
77, 350.549, 270710, 633142, 103370, 21
78, 350.549, 270538, 690825, 102190, 21
79, 350.549, 270405, 646166, 100084, 21
80, 350.549, 270474, 659190, 100983, 21
81, 350.549, 270360, 669797, 101895, 21
82, 350.549, 270033, 674388, 100939, 21
83, 350.549, 270223, 674388, 101250, 21
84, 350.549, 270343, 645762, 101839, 21
85, 350.549, 270805, 738355, 104296, 21
86, 350.549, 270465, 675914, 104313, 21
87, 350.549, 269994, 661845, 105049, 21
88, 350.549, 270653, 689288, 105841, 21
89, 350.549, 270784, 734227, 107096, 21
90, 350.549, 270349, 725724, 107456, 21
91, 201.723, 270677, 719536, 107764, 21
92, 201.722, 271449, 678589, 107437, 21
93, 201.626, 271136, 724115, 108978, 21
94, 152.573, 270706, 677783, 107549, 21
95, 152.573, 270822, 695296, 107617, 21
96, 152.573, 270883, 645295, 106537, 21
97, 152.573, 270713, 650123, 106265, 21
98, 152.573, 271049, 688709, 107244, 21
99, 152.573, 271198, 667320, 107118, 21
100, 152.573, 271797, 710948, 108696, 21
101, 152.573, 272820, 662621, 110231, 21
102, 152.573, 273230, 682485, 109239, 21
103, 152.573, 273245, 695387, 108833, 21
104, 152.573, 273010, 683803, 107512, 21
105, 152.573, 272548, 678329, 107620, 21
106, 152.573, 272291, 668836, 106196, 21
107, 152.573, 271913, 668128, 106337, 21
108, 152.573, 271907, 657976, 106243, 21
109, 152.573, 271366, 689089, 105342, 21
110, 152.573, 271723, 689089, 104804, 21
111, 61.8613, 271182, 659567, 104881, 21
112, 61.8613, 271168, 653806, 103497, 21
113, 61.8613, 271153, 685083, 102986, 21
114, 61.8613, 272397, 717053, 104453, 21
115, 61.8613, 272452, 700740, 105204, 21
116, 61.8613, 272694, 662863, 105293, 21
117, 61.8613, 272790, 663041, 107194, 21
118, 61.8613, 273255, 680076, 108162, 21
119, 61.8613, 273074, 683958, 110247, 21
120, 61.8613, 272913, 655308, 106744, 21
121, 61.8613, 273798, 684625, 107629, 21
122, 61.8613, 273252, 759200, 111289, 21
123, 61.8613, 274031, 713305, 112105, 21
124, 61.8613, 273853, 713305, 111602, 21
125, 61.8613, 273377, 692692, 109959, 21
126, 61.8613, 273044, 694219, 108565, 21
127, 61.8613, 272919, 709570, 109854, 21
128, 57.9455, 273185, 693694, 108928, 21
129, 57.9455, 273648, 704460, 109676, 21
130, 57.9455, 273353, 689485, 109638, 21
131, 57.9455, 273633, 687280, 107920, 21
132, 57.9455, 273821, 673898, 109102, 21
133, 57.9455, 273613, 667808, 107660, 21
134, 57.9455, 273009, 690036, 108059, 21
135, 57.9455, 272898, 680439, 108593, 21
136, 57.9455, 273304, 646261, 107528, 21
137, 57.9455, 272522, 669227, 105141, 21
138, 57.9455, 272797, 671349, 107019, 21
139, 57.9455, 272851, 643219, 105029, 21
140, 57.9455, 272236, 715904, 104361, 21
141, 57.9455, 272232, 663148, 104615, 21
142, 57.9455, 272580, 672295, 104086, 21
143, 57.9455, 273201, 690834, 105203, 21
144, 57.9455, 273740, 692629, 107426, 21
145, 57.9455, 274116, 683946, 105051, 21
146, 57.9455, 273003, 724080, 105814, 21
147, 21.5141, 273660, 686760, 107501, 21
148, 21.5141, 273721, 681399, 108137, 21
149, 21.5141, 274083, 669497, 109962, 21
150, 21.5141, 273828, 701662, 111343, 21
151, 21.5141, 273808, 687799, 110979, 21
152, 21.5141, 273462, 725445, 111050, 21
153, 21.5141, 273295, 695004, 111797, 21
154, 21.5141, 273236, 690192, 110226, 21
155, 21.5141, 273359, 704311, 110318, 21
156, 21.5141, 273946, 770025, 110636, 21
157, 21.5141, 273909, 795083, 112277, 21
158, 21.5141, 274270, 785816, 111477, 21
159, 21.5141, 274100, 775621, 112137, 21
160, 21.5141, 274505, 690868, 113661, 21
161, 21.5141, 273998, 687848, 111934, 21
162, 21.5141, 274026, 677329, 110200, 21
163, 21.5141, 273362, 707013, 111236, 21
164, 21.5141, 273679, 674205, 109574, 21
165, 21.5141, 273756, 640647, 109089, 21
166, 21.5141, 273973, 640647, 108116, 21
167, 21.5141, 273830, 621135, 107438, 21
168, 21.5141, 273979, 694324, 108932, 21
169, 21.5141, 274153, 671511, 108083, 21
170, 21.5141, 273652, 715922, 108457, 21
171, 21.5141, 274035, 719109, 108448, 21
172, 21.5141, 274033, 701114, 107275, 21
173, 21.5141, 274593, 685591, 107877, 21
174, 21.5141, 274851, 711513, 108456, 21
175, 21.5141, 274372, 690709, 107670, 21
176, 21.5141, 273916, 679702, 107894, 21
177, 21.5141, 274561, 699347, 108123, 21
178, 21.5141, 274385, 699347, 107225, 21
179, 21.5141, 275160, 742600, 108769, 21
180, 21.5141, 274784, 727818, 109375, 21
181, 21.5141, 274632, 721056, 109259, 21
182, 21.5141, 274178, 713049, 110086, 21
183, 21.5141, 273924, 722183, 110470, 21
184, 21.5141, 273556, 713037, 109778, 21
185, 21.5141, 273742, 698528, 110929, 21
186, 21.5141, 274424, 696791, 110684, 21
187, 21.5141, 274096, 659453, 109526, 21
188, 21.5141, 273605, 708471, 109087, 21
189, 21.5141, 273375, 688679, 109599, 21
190, 21.5141, 273762, 691894, 109501, 21
191, 21.5141, 273975, 690411, 110526, 21
192, 21.5141, 273933, 716287, 110905, 21
193, 21.5141, 273918, 667332, 111238, 21
194, 21.5141, 274415, 696594, 111277, 21
195, 21.5141, 275283, 694363, 111021, 21
196, 21.5141, 275042, 734682, 111583, 21
197, 21.5141, 274796, 727340, 112338, 21
198, 21.5141, 274599, 679812, 112772, 21
199, 21.5141, 274963, 705466, 112568, 21
200, 21.5141, 274887, 754743, 112269, 21
201, 21.5141, 274816, 703231, 112117, 21
202, 21.5141, 274206, 703024, 111038, 21
203, 21.5141, 274221, 710228, 110777, 21
204, 21.5141, 274017, 708778, 109750, 21
205, 21.5141, 274009, 731552, 109899, 21
206, 21.5141, 274258, 741709, 110328, 21
207, 21.5141, 274155, 735086, 108242, 21
208, 21.5141, 273824, 727893, 107578, 21
209, 21.5141, 274188, 674099, 107078, 21
210, 21.5141, 274650, 637900, 107832, 21
211, 21.5141, 274302, 626038, 106175, 21
212, 21.5141, 274272, 619759, 107605, 21
213, 21.5141, 274412, 669699, 108949, 21
214, 21.5141, 274595, 689365, 107758, 21
215, 21.5141, 273894, 656083, 107145, 21
216, 21.5141, 273687, 652937, 105827, 21
217, 21.5141, 273997, 687580, 108611, 21
218, 21.5141, 274173, 699528, 108839, 21
219, 21.5141, 274931, 692918, 109111, 21
220, 21.5141, 275119, 677186, 109078, 21
221, 21.5141, 275319, 666356, 110025, 21
222, 21.5141, 276163, 743425, 110792, 21
223, 21.5141, 275988, 718596, 110284, 21
224, 21.5141, 275434, 690693, 110512, 21
225, 21.5141, 275052, 763400, 111961, 21
226, 21.5141, 275212, 765922, 111386, 21
227, 21.5141, 275414, 771187, 111040, 21
228, 21.5141, 275401, 769568, 110759, 21
229, 21.5141, 275940, 745135, 110427, 21
230, 21.5141, 275793, 739939, 110422, 21
231, 21.5141, 276000, 658858, 110394, 21
232, 21.5141, 276158, 776381, 110704, 21
233, 21.5141, 275801, 742629, 109748, 21
234, 21.4688, 275262, 686560, 109102, 21
235, -202.957, 275332, 688682, 111254, 21
236, -202.957, 275764, 681302, 112165, 21
237, -202.957, 276215, 737350, 112463, 21
238, -202.957, 276628, 741074, 112352, 21
239, -202.957, 276289, 676208, 112415, 21
240, -202.957, 276139, 733570, 112576, 21
241, -202.957, 276315, 726218, 110674, 21
242, -202.957, 276341, 717627, 111286, 21
243, -202.957, 276134, 739016, 111740, 21
244, -202.957, 275251, 638058, 109694, 21
245, -202.957, 274864, 637357, 108222, 21
246, -202.957, 274720, 659033, 106821, 21
247, -202.957, 274895, 662959, 106715, 21
248, -202.957, 275012, 692615, 105826, 21
249, -202.957, 274681, 698063, 106449, 21
0, 790.779, 265161, 627680, 97831.7, 22
1, 790.779, 265264, 626394, 99138.5, 22
2, 790.779, 264349, 624184, 100478, 22
3, 790.779, 264280, 615643, 101092, 22
4, 790.779, 264335, 663516, 101937, 22
5, 790.779, 264110, 646799, 100202, 22
6, 790.779, 264711, 622421, 102860, 22
7, 790.779, 264308, 610189, 99369.3, 22
8, 790.766, 264234, 585107, 99503.7, 22
9, 790.766, 264777, 613716, 100149, 22
10, 790.766, 264857, 633808, 98760.5, 22
11, 790.766, 264334, 639355, 98209.7, 22
12, 790.766, 264354, 588732, 99511.4, 22
13, 790.766, 265429, 597927, 99363.1, 22
14, 790.766, 265596, 621703, 100219, 22
15, 790.766, 265643, 678591, 101199, 22
16, 790.766, 265658, 659534, 100147, 22
17, 790.766, 265392, 673413, 99901.9, 22
18, 790.766, 265887, 658400, 98955, 22
19, 790.766, 265995, 625477, 99081.3, 22
20, 790.766, 265881, 615419, 98868, 22
21, 790.766, 265258, 596818, 97421.1, 22
22, 585.36, 265478, 642829, 98119.3, 22
23, 585.36, 265603, 635593, 99139, 22
24, 585.36, 265579, 655065, 100919, 22
25, 585.36, 265211, 644340, 101149, 22
26, 585.36, 265315, 649043, 100977, 22
27, 585.36, 265244, 644340, 99777.3, 22
28, 585.36, 265241, 661369, 99250.6, 22
29, 585.36, 266052, 670043, 101332, 22
30, 585.36, 266721, 655987, 101519, 22
31, 585.36, 266228, 711718, 101393, 22
32, 582.697, 266230, 708911, 101796, 22
33, 582.697, 266666, 613781, 100786, 22
34, 582.697, 266585, 595260, 100881, 22
35, 582.697, 266870, 614081, 102981, 22
36, 582.697, 267647, 604501, 102557, 22
37, 582.697, 267395, 668700, 103425, 22
38, 582.697, 267691, 661559, 103992, 22
39, 582.697, 267053, 602312, 104079, 22
40, 582.697, 267512, 595946, 102192, 22
41, 582.697, 267454, 692531, 102121, 22
42, 582.697, 267757, 685053, 102318, 22
43, 582.697, 267821, 659730, 102356, 22
44, 582.697, 268327, 671100, 103479, 22
45, 582.697, 268064, 804817, 104346, 22
46, 582.697, 267841, 708975, 104599, 22
47, 582.697, 268099, 668872, 104505, 22
48, 582.697, 267631, 665695, 103864, 22
49, 582.697, 267298, 648018, 102590, 22
50, 582.697, 268138, 665292, 104211, 22
51, 582.697, 268481, 653024, 105442, 22
52, 582.697, 267860, 711059, 104361, 22
53, 582.697, 268135, 712725, 105029, 22
54, 582.697, 267868, 637841, 103403, 22
55, 582.697, 268280, 633409, 104319, 22
56, 582.697, 268556, 658192, 105216, 22
57, 582.697, 268243, 579762, 104511, 22
58, 582.697, 268352, 624889, 104273, 22
59, 582.697, 268007, 637933, 104050, 22
60, 582.697, 267425, 639614, 103467, 22
61, 582.697, 267796, 705103, 103992, 22
62, 582.697, 267741, 675524, 104794, 22
63, 582.697, 267705, 664412, 105173, 22
64, 582.697, 268314, 697341, 106952, 22
65, 582.697, 267514, 711684, 106219, 22
66, 582.697, 267505, 675475, 104484, 22
67, 582.697, 267128, 697402, 103180, 22
68, 582.697, 267304, 683786, 102304, 22
69, 582.697, 267129, 683786, 101119, 22
70, 582.697, 267067, 622653, 100544, 22
71, 582.697, 267201, 647102, 101416, 22
72, 582.697, 267552, 672955, 102172, 22
73, 582.697, 267772, 710588, 103844, 22
74, 582.697, 267860, 686515, 103302, 22
75, 582.697, 267826, 683382, 103051, 22
76, 582.697, 267320, 630250, 102056, 22
77, 582.697, 267798, 651278, 103228, 22
78, 582.697, 268736, 675027, 104501, 22
79, 582.697, 268651, 656442, 103202, 22
80, 582.697, 268372, 649053, 103161, 22
81, 582.697, 268722, 665836, 102668, 22
82, 582.697, 269267, 680209, 101575, 22
83, 582.697, 269459, 623140, 101912, 22
84, 582.697, 269316, 645657, 102583, 22
85, 582.697, 269183, 628734, 102808, 22
86, 582.697, 268739, 676598, 100610, 22
87, 582.697, 268334, 688133, 100753, 22
88, 582.697, 268449, 649802, 102719, 22
89, 582.697, 268488, 652916, 104791, 22
90, 582.697, 268645, 678205, 104067, 22
91, 582.697, 268509, 671385, 102322, 22
92, 582.697, 269041, 646785, 104019, 22
93, 582.697, 268766, 654925, 105522, 22
94, 582.697, 268549, 638925, 104426, 22
95, 582.697, 268673, 679592, 104319, 22
96, 582.697, 268492, 696888, 105329, 22
97, 582.697, 268318, 747473, 104862, 22
98, 582.697, 268721, 710198, 102402, 22
99, 508.006, 268928, 713946, 102367, 22
100, 508.006, 269122, 717808, 102933, 22
101, 508.006, 268428, 662404, 100675, 22
102, 508.006, 268275, 642602, 100709, 22
103, 508.006, 268692, 645584, 102628, 22
104, 508.006, 268652, 693442, 102741, 22
105, 508.006, 268855, 651827, 101392, 22
106, 508.006, 269022, 660897, 102545, 22
107, 508.006, 268785, 660897, 102919, 22
108, 508.006, 269152, 630314, 103591, 22
109, 508.006, 269075, 587328, 101006, 22
110, 508.006, 269557, 635172, 101267, 22
111, 508.006, 269203, 686491, 101169, 22
112, 508.006, 268748, 688441, 101851, 22
113, 508.006, 268543, 713469, 104480, 22
114, 508.006, 268585, 646631, 102487, 22
115, 508.006, 268665, 683996, 102770, 22
116, 508.006, 268080, 756274, 102404, 22
117, 508.006, 267882, 734117, 103150, 22
118, 508.006, 267831, 724758, 102555, 22
119, 508.006, 268426, 645213, 103792, 22
120, 508.006, 268436, 691909, 103728, 22
121, 508.006, 268411, 622443, 102298, 22
122, 508.006, 268838, 667624, 102265, 22
123, 508.006, 268886, 739028, 103898, 22
124, 508.006, 269122, 734145, 104758, 22
125, 507.835, 269385, 741251, 105322, 22
126, 507.835, 269452, 619732, 104721, 22
127, 507.835, 268886, 624272, 103665, 22
128, 507.835, 269268, 630954, 104239, 22
129, 507.835, 269564, 629350, 103675, 22
130, 507.835, 268967, 644045, 104098, 22
131, 507.835, 268915, 644513, 102939, 22
132, 507.835, 269824, 685451, 105624, 22
133, 507.835, 269848, 654293, 106306, 22
134, 507.835, 270391, 671271, 106664, 22
135, 439.138, 270460, 704903, 107831, 22
136, 439.138, 270694, 672127, 108033, 22
137, 439.138, 270026, 720173, 107976, 22
138, 439.138, 270309, 681346, 107855, 22
139, 439.138, 270116, 681346, 107907, 22
140, 439.138, 270507, 683141, 107358, 22
141, 439.138, 270704, 662872, 107301, 22
142, 439.138, 270859, 678481, 109421, 22
143, 439.138, 270430, 733104, 107771, 22
144, 439.138, 270242, 680779, 105340, 22
145, 439.138, 270026, 673742, 106181, 22
146, 439.138, 270589, 709600, 108172, 22
147, 439.138, 270804, 741471, 107822, 22
148, 439.138, 271043, 741276, 108234, 22
149, 439.138, 271168, 732193, 108134, 22
150, 439.138, 271217, 698330, 109109, 22
151, 439.138, 270943, 671989, 107836, 22
152, 439.138, 270677, 695541, 106744, 22
153, 439.138, 271011, 686810, 108448, 22
154, 439.138, 270787, 697973, 109392, 22
155, 439.138, 270181, 679937, 107276, 22
156, 439.138, 270255, 695434, 107294, 22
157, 439.138, 270936, 683477, 108954, 22
158, 438.978, 271410, 755722, 109593, 22
159, 438.978, 271621, 738351, 108708, 22
160, 438.978, 271648, 726986, 108097, 22
161, 438.978, 271425, 666048, 106616, 22
162, 438.978, 271693, 694201, 107315, 22
163, 438.978, 271773, 697119, 107465, 22
164, 438.978, 272076, 652459, 107783, 22
165, 438.978, 271239, 663420, 107191, 22
166, 438.978, 271687, 645671, 106556, 22
167, 438.978, 271556, 645263, 107523, 22
168, 326.461, 271767, 645911, 109008, 22
169, 326.461, 271912, 668124, 109388, 22
170, 262.119, 272308, 709860, 110106, 22
171, 262.119, 272015, 698872, 111965, 22
172, 262.119, 272282, 762186, 111651, 22
173, 262.119, 272980, 672455, 112931, 22
174, 262.119, 272869, 670431, 112450, 22
175, 261.958, 272685, 658588, 112573, 22
176, 261.958, 272128, 684132, 111153, 22
177, 261.958, 272314, 660383, 110288, 22
178, 261.958, 271421, 708240, 108993, 22
179, 261.958, 271511, 704953, 110144, 22
180, 261.958, 271091, 710218, 110203, 22
181, 261.958, 271440, 710218, 109428, 22
182, 261.958, 271989, 720644, 108090, 22
183, 261.958, 272269, 730925, 109990, 22
184, 261.958, 272039, 736948, 108839, 22
185, 261.958, 271647, 710982, 108385, 22
186, 261.958, 271598, 710141, 108360, 22
187, 261.958, 271188, 667326, 106956, 22
188, 261.958, 271350, 698985, 106869, 22
189, 261.958, 271064, 733035, 107106, 22
190, 261.958, 270533, 710004, 105813, 22
191, 261.958, 270830, 697088, 105713, 22
192, 261.958, 270817, 699818, 105909, 22
193, 261.958, 270359, 699818, 104431, 22
194, 261.958, 270373, 666515, 103163, 22
195, 261.958, 270639, 676177, 103488, 22
196, 261.958, 271360, 686435, 106111, 22
197, 261.958, 271424, 647491, 106216, 22
198, 261.958, 272545, 724099, 107434, 22
199, 261.958, 272709, 661472, 108896, 22
200, 261.958, 273428, 666264, 108495, 22
201, 261.958, 272976, 675139, 107877, 22
202, 261.958, 273660, 685950, 108323, 22
203, 261.958, 273491, 675744, 108474, 22
204, 261.958, 273208, 699881, 108813, 22
205, 261.958, 273471, 692157, 109410, 22
206, 261.958, 272516, 673954, 108055, 22
207, 261.958, 272781, 664330, 107707, 22
208, 261.958, 272676, 683508, 107792, 22
209, 261.958, 272473, 715463, 109709, 22
210, 261.958, 272801, 784394, 110791, 22
211, 261.958, 272548, 772637, 112009, 22
212, 261.958, 272019, 699192, 110962, 22
213, 261.958, 271924, 693398, 110328, 22
214, 261.934, 271649, 730148, 109106, 22
215, 261.934, 271664, 730148, 108652, 22
216, 261.934, 271870, 743297, 107431, 22
217, 261.934, 271926, 683917, 106389, 22
218, 261.934, 272195, 697915, 107977, 22
219, 261.934, 272972, 801923, 110444, 22
220, 261.934, 272911, 681466, 110273, 22
221, 261.934, 272614, 717056, 109914, 22
222, 261.934, 272107, 739908, 109188, 22
223, 261.934, 271672, 739908, 108542, 22
224, 261.934, 271445, 725646, 107777, 22
225, 261.934, 271578, 713717, 108440, 22
226, 261.934, 272114, 765517, 109455, 22
227, 261.934, 271741, 753824, 110529, 22
228, 261.934, 271688, 814947, 112876, 22
229, 261.934, 272242, 743023, 111247, 22
230, 261.934, 272059, 745618, 111058, 22
231, 261.934, 273592, 771654, 114009, 22
232, 261.934, 272834, 771654, 112006, 22
233, 261.934, 272865, 771654, 110248, 22
234, 261.934, 272996, 748193, 108372, 22
235, 261.934, 272805, 748193, 109006, 22
236, 261.934, 272572, 672712, 108260, 22
237, 261.934, 273063, 697457, 108176, 22
238, 261.934, 273033, 666854, 108029, 22
239, 261.934, 271998, 642202, 108154, 22
240, 261.934, 272755, 631281, 108221, 22
241, 261.934, 273834, 648912, 110055, 22
242, 261.934, 273605, 690993, 111185, 22
243, 261.934, 273871, 676055, 111025, 22
244, 261.934, 274284, 670046, 110475, 22
245, 261.934, 274156, 661766, 108918, 22
246, 261.934, 273860, 702005, 108312, 22
247, 261.934, 274007, 681404, 108067, 22
248, 261.934, 274081, 677168, 108505, 22
249, 261.934, 274660, 677168, 110314, 22
0, 790.779, 268274, 626939, 96974.6, 23
1, 790.779, 268813, 612224, 98325.9, 23
2, 790.779, 268928, 585959, 97854.9, 23
3, 790.779, 269522, 605417, 98224.2, 23
4, 606.996, 269806, 626844, 100381, 23
5, 606.996, 269763, 669996, 99182.3, 23
6, 606.924, 270242, 655363, 98937.5, 23
7, 606.924, 270597, 644206, 99750.8, 23
8, 606.924, 270700, 651985, 101558, 23
9, 606.924, 270143, 655439, 102128, 23
10, 606.924, 270567, 655439, 102249, 23
11, 606.924, 270204, 653859, 101234, 23
12, 606.924, 269932, 653010, 99402.3, 23
13, 606.924, 269712, 654430, 99827, 23
14, 606.924, 269815, 637725, 100241, 23
15, 606.924, 270073, 640052, 101246, 23
16, 606.924, 270078, 645610, 102107, 23
17, 606.924, 269900, 631318, 102152, 23
18, 606.924, 270132, 633609, 101805, 23
19, 606.924, 270005, 660513, 100046, 23
20, 606.924, 270159, 682743, 100416, 23
21, 606.924, 270948, 663537, 103318, 23
22, 606.924, 271430, 634982, 102251, 23
23, 606.924, 271478, 626953, 101461, 23
24, 606.924, 271211, 642895, 103379, 23
25, 606.924, 271033, 626646, 103892, 23
26, 606.924, 271664, 644221, 104571, 23
27, 606.924, 271742, 610401, 103877, 23
28, 606.924, 271598, 629228, 102056, 23
29, 361.869, 271256, 651094, 102899, 23
30, 361.869, 271062, 607107, 101609, 23
31, 361.869, 272437, 597820, 102401, 23
