gen, min, avg, max, std, exp_number
126, -94.0582, -62.3273, -1.41378, 13.4223, 33
127, -94.0582, -62.4961, 15.4008, 13.3017, 33
128, -94.0582, -62.4546, 12.4438, 13.1517, 33
129, -94.0582, -62.2326, 3.54905, 13.2821, 33
130, -94.0582, -62.2365, 19.0881, 13.355, 33
131, -94.0582, -62.0669, 25.9467, 13.4184, 33
132, -94.0582, -61.8225, 3.46971, 13.1895, 33
133, -94.0582, -61.876, 0.389658, 13.6146, 33
134, -94.0582, -61.8204, 6.63884, 13.608, 33
135, -94.0582, -61.9558, 6.35934, 13.7107, 33
136, -94.0582, -61.7656, 9.38179, 13.3802, 33
137, -94.0582, -61.7674, 8.66779, 13.6437, 33
138, -94.0582, -61.7785, 17.059, 13.6696, 33
139, -94.0582, -61.635, 6.44595, 13.9648, 33
140, -94.0582, -61.5861, 34.9214, 13.9907, 33
141, -94.0582, -61.4836, -1.66861, 13.7724, 33
142, -94.0582, -61.4354, 4.5722, 13.8922, 33
143, -94.0582, -61.6352, 2.17647, 13.7374, 33
144, -94.0582, -61.5297, 14.9536, 14.1489, 33
145, -94.0582, -61.7886, 23.7667, 13.7019, 33
146, -94.0582, -61.4258, 9.86858, 13.9621, 33
147, -94.0582, -61.3128, 14.0969, 14.1154, 33
148, -94.0582, -61.2802, 10.0435, 14.0132, 33
149, -94.0582, -61.164, 15.3765, 14.2262, 33
150, -94.0582, -60.9588, 7.90896, 14.3831, 33
151, -94.0582, -61.0436, 5.82261, 14.2725, 33
152, -94.0582, -61.1296, 24.9681, 14.3881, 33
153, -94.0582, -61.0676, 10.178, 14.2956, 33
154, -94.0582, -60.9617, 8.41443, 14.4089, 33
155, -94.0582, -61.0224, 25.1877, 14.8175, 33
156, -94.0582, -61.0736, 21.0585, 14.6308, 33
157, -94.0582, -60.7371, 24.5901, 14.6222, 33
158, -94.0582, -60.7876, 24.5534, 14.8483, 33
159, -94.0582, -60.8137, 11.3516, 14.4126, 33
160, -94.0582, -60.8798, 1.86679, 14.2013, 33
161, -94.0582, -61.0863, 3.25353, 14.2365, 33
162, -94.0582, -61.0708, 22.2828, 14.1502, 33
163, -94.0582, -60.9653, 30.1925, 14.1663, 33
164, -94.0582, -60.5281, 25.2084, 15.0081, 33
165, -94.0582, -60.7712, 8.48575, 14.3354, 33
166, -94.0582, -60.7471, 22.2227, 14.2468, 33
167, -94.0582, -60.5184, 4.25555, 14.291, 33
168, -94.0582, -60.4085, 3.73445, 14.4409, 33
169, -94.0582, -60.5306, 14.0309, 14.5367, 33
170, -94.0582, -60.8783, 1.739, 13.9124, 33
171, -94.0582, -60.7866, 9.37618, 14.0786, 33
172, -94.0582, -60.8644, 3.12742, 14.0809, 33
173, -94.0582, -60.5452, 9.41334, 14.4577, 33
174, -94.0582, -60.4001, 1.13809, 14.4604, 33
175, -94.0582, -60.1063, 8.66879, 14.6792, 33
176, -94.0582, -60.1523, 22.2973, 14.5823, 33
177, -94.0582, -59.9108, 23.8758, 15.0682, 33
178, -94.0582, -59.8826, 12.4388, 14.8877, 33
179, -94.0582, -59.7955, 31.4339, 15.0607, 33
180, -94.0582, -59.6094, 25.3865, 14.9765, 33
181, -94.0582, -59.1737, 84.056, 16.3319, 33
182, -94.0582, -59.2389, 41.68, 15.6862, 33
183, -94.0582, -59.2958, 19.0338, 15.662, 33
184, -94.0582, -59.1843, 16.5296, 15.6928, 33
185, -94.0582, -59.5223, 16.5454, 15.3183, 33
186, -94.0582, -59.2435, 20.2983, 15.6231, 33
187, -94.0582, -59.4658, 20.7701, 15.661, 33
188, -94.0582, -59.3893, 32.1928, 15.5464, 33
189, -94.0582, -59.2058, 16.902, 15.5266, 33
190, -94.0582, -58.9282, 23.9244, 16.0424, 33
191, -94.0582, -58.9568, 22.5381, 16.0087, 33
192, -94.0582, -59.2858, 18.9355, 15.6456, 33
193, -94.0582, -59.2627, 19.4102, 15.5142, 33
194, -94.0582, -58.9777, 41.4811, 16.177, 33
195, -94.0582, -58.7377, 30.7351, 16.3901, 33
196, -94.0582, -58.6702, 43.11, 16.5031, 33
197, -94.0582, -58.5283, 43.11, 16.2326, 33
198, -94.0582, -58.8639, 19.7045, 15.8869, 33
199, -94.0582, -59.0879, 19.7045, 15.3438, 33
200, -94.0582, -58.9894, 16.1651, 15.2268, 33
201, -94.0582, -58.8392, 22.958, 15.4962, 33
202, -94.0582, -58.9652, 30.9004, 15.3783, 33
203, -94.0582, -58.8602, 14.084, 15.1847, 33
204, -94.0582, -58.9985, 15.1691, 14.9496, 33
205, -94.0582, -58.7756, 6.75207, 15.3518, 33
206, -94.0582, -58.4418, 10.9875, 15.8749, 33
207, -94.0582, -58.2744, 14.2641, 15.9041, 33
208, -94.0582, -58.2619, 27.7677, 16.265, 33
209, -94.0582, -58.0079, 21.7102, 16.837, 33
210, -94.465, -57.9724, 24.9354, 16.9915, 33
211, -94.465, -58.4315, 14.7838, 15.9442, 33
212, -94.465, -58.425, 24.2903, 15.8075, 33
213, -94.465, -58.253, 13.0611, 15.9031, 33
214, -94.465, -57.7451, 35.1836, 16.5908, 33
215, -94.465, -57.5738, 23.1836, 17.0587, 33
216, -94.465, -57.7096, 55.4455, 16.7813, 33
217, -94.465, -57.8565, 40.7685, 16.6557, 33
218, -94.465, -57.9101, 14.1514, 16.0876, 33
219, -94.465, -57.7931, 24.6102, 16.1207, 33
220, -94.465, -57.7367, 25.1442, 16.2621, 33
221, -94.465, -57.8245, 32.3481, 16.334, 33
222, -94.465, -57.9694, 23.8498, 15.8545, 33
223, -94.465, -58.1829, 27.1651, 15.7315, 33
224, -94.465, -57.9687, 25.626, 15.7247, 33
225, -94.465, -58.085, 5.50312, 15.4601, 33
226, -94.465, -57.8593, 2.51603, 15.4367, 33
227, -94.465, -57.805, 10.8434, 15.4393, 33
228, -94.465, -57.358, 16.7413, 16.0361, 33
229, -94.465, -57.2713, 37.5827, 16.6779, 33
230, -94.465, -56.9773, 35.6307, 16.2935, 33
231, -94.465, -56.969, 25.3924, 16.4854, 33
232, -94.465, -57.1419, 44.2836, 16.8541, 33
233, -94.465, -57.0075, 34.6526, 16.5828, 33
234, -94.465, -56.8561, 26.5659, 16.4681, 33
235, -94.465, -56.5637, 41.814, 17.2501, 33
236, -94.465, -56.3555, 45.8476, 17.386, 33
237, -94.465, -56.5593, 32.4844, 17.1492, 33
238, -94.465, -56.9234, 26.4521, 16.5918, 33
239, -94.465, -56.8408, 26.4521, 17.0026, 33
240, -94.465, -56.8637, 41.2641, 17.2569, 33
241, -94.465, -57.1611, 25.0743, 16.6338, 33
242, -94.465, -57.167, 28.2639, 16.6189, 33
243, -94.465, -56.9993, 63.3951, 16.737, 33
244, -94.465, -56.8117, 28.2331, 16.6671, 33
245, -94.465, -56.6859, 23.6141, 16.7122, 33
246, -94.465, -56.519, 28.2321, 16.6332, 33
247, -94.465, -56.4697, 28.2321, 16.7241, 33
248, -94.465, -56.3182, 63.5321, 16.7294, 33
249, -94.465, -56.1882, 42.8608, 17.4266, 33
0, -91.1947, -69.8033, -17.6037, 9.25116, 34
1, -91.1947, -69.9871, -26.6477, 8.92347, 34
2, -91.1947, -69.8516, -30.2087, 8.73153, 34
3, -91.1947, -69.8167, -25.5313, 8.5452, 34
4, -91.1947, -69.9175, -23.9719, 8.19617, 34
5, -91.1947, -69.9712, -30.9827, 8.38995, 34
6, -91.1947, -69.9026, -38.4726, 8.21587, 34
7, -91.1947, -69.7443, -33.4849, 8.55017, 34
8, -91.1947, -69.4965, -25.9734, 8.8122, 34
9, -91.4972, -69.4631, -29.076, 8.75826, 34
10, -91.4972, -69.3946, -23.0214, 8.88959, 34
11, -91.4972, -69.4043, -26.2561, 9.03186, 34
12, -91.4972, -69.3759, -17.4359, 9.27037, 34
13, -91.4972, -69.3164, -27.8285, 9.23946, 34
14, -91.4972, -69.265, -30.309, 9.08077, 34
15, -91.4972, -69.348, -24.5835, 9.07543, 34
16, -91.4972, -69.1861, -29.4153, 8.96006, 34
17, -91.4972, -68.9501, -21.5981, 9.29841, 34
18, -91.4972, -69.1526, -24.5923, 8.86158, 34
19, -91.4972, -69.0948, -23.9924, 9.00757, 34
20, -91.4972, -68.9581, -11.4321, 9.17143, 34
21, -91.4972, -68.9442, -3.36572, 9.24944, 34
22, -91.4972, -68.8125, -24.8934, 9.17401, 34
23, -91.4972, -68.6897, -27.8974, 9.22619, 34
24, -91.4972, -68.6577, -24.404, 9.22357, 34
25, -91.4972, -68.4419, -20.2175, 9.26027, 34
26, -91.4972, -68.3164, -23.1332, 9.79965, 34
27, -91.4972, -68.2628, -15.4428, 9.75214, 34
28, -91.4972, -68.1756, -15.252, 10.1062, 34
29, -91.9924, -67.9958, -12.8188, 10.4241, 34
30, -91.9924, -68.1508, -16.6761, 9.97016, 34
31, -91.9924, -68.1637, -8.50151, 10.3193, 34
32, -91.9924, -68.1048, -20.8979, 10.1716, 34
33, -91.9924, -67.9434, -16.1601, 10.4283, 34
34, -91.9924, -67.8743, -16.1601, 10.2914, 34
35, -91.9924, -68.0741, -20.0567, 9.95108, 34
36, -91.9924, -67.9667, -12.6316, 10.2609, 34
37, -91.9924, -68.0336, -9.9458, 9.99279, 34
38, -91.9924, -68.055, -11.4032, 9.95308, 34
39, -91.9924, -67.8494, -12.3116, 10.2307, 34
40, -91.9924, -67.8105, -22.4754, 10.1012, 34
41, -91.9924, -67.6543, -19.4155, 10.3946, 34
42, -91.9924, -67.6295, -17.4991, 10.5269, 34
43, -91.9924, -67.7387, -21.3124, 10.5097, 34
44, -91.9924, -67.5806, -17.1014, 10.6203, 34
45, -91.9924, -67.3227, -22.5689, 10.6201, 34
46, -91.9924, -67.0805, -9.16475, 10.901, 34
47, -91.9924, -67.0052, -23.9775, 10.4117, 34
48, -91.9924, -66.9971, -16.6485, 10.6558, 34
49, -91.9924, -66.9907, 2.07018, 10.9066, 34
50, -91.9924, -67.0702, -11.8062, 10.6277, 34
51, -91.9924, -66.9847, -16.5436, 10.8291, 34
52, -91.9924, -66.9959, -13.0236, 10.7171, 34
53, -91.9924, -67.112, -10.7729, 10.3526, 34
54, -91.9924, -67.1008, -12.6748, 10.4388, 34
55, -91.9924, -67.0656, -19.9355, 10.165, 34
56, -91.9924, -66.8325, -19.6919, 10.7783, 34
57, -91.9924, -66.5656, -17.7089, 10.7711, 34
58, -91.9924, -66.6037, -7.37058, 10.8951, 34
59, -91.9924, -66.6992, -8.91528, 10.7408, 34
60, -91.9924, -66.6575, -17.4461, 10.8381, 34
61, -91.9924, -66.6875, -3.23516, 10.8018, 34
62, -91.9924, -66.7545, -7.83174, 10.7041, 34
63, -91.9924, -66.3232, -4.67234, 11.1647, 34
64, -91.9924, -66.0892, -0.542257, 11.2572, 34
65, -91.9924, -66.2688, 2.51015, 11.1033, 34
66, -91.9924, -66.2412, 2.11041, 11.1301, 34
67, -91.9924, -66.1956, -6.65723, 11.3282, 34
68, -91.9924, -66.0622, -15.3837, 11.3851, 34
69, -91.9924, -66.0071, -12.7996, 11.1597, 34
70, -91.9924, -66.1376, 2.28225, 11.2471, 34
71, -91.9924, -66.0234, -1.50719, 11.3436, 34
72, -91.9924, -66.0473, -2.97608, 11.2422, 34
73, -91.9924, -65.841, -7.92619, 11.3981, 34
74, -91.9924, -65.8399, 0.935098, 11.4749, 34
75, -91.9924, -65.759, 0.935098, 11.3624, 34
76, -91.9924, -65.7597, -10.2321, 11.3016, 34
77, -93.4423, -65.5832, -13.788, 11.6634, 34
78, -93.4423, -65.5474, -6.38856, 11.6303, 34
79, -93.4423, -65.5449, -0.38926, 11.7665, 34
80, -93.4423, -65.861, -10.7158, 11.2976, 34
81, -93.4423, -65.939, -3.8054, 11.3799, 34
82, -93.4423, -65.954, -15.3544, 11.1257, 34
83, -93.4423, -65.5646, -5.82592, 11.6888, 34
84, -93.4423, -65.4291, -11.5902, 11.7911, 34
85, -93.4423, -65.4218, 5.99954, 11.5306, 34
86, -93.4423, -65.6372, 2.40479, 11.3501, 34
87, -93.4423, -65.4555, -4.41967, 11.5856, 34
88, -93.4423, -65.523, -14.2895, 11.1991, 34
89, -93.4423, -65.4356, -20.2824, 11.3459, 34
90, -93.4423, -65.2377, -5.01615, 11.6833, 34
91, -93.4423, -65.0583, -7.74366, 11.9505, 34
92, -93.4423, -65.1105, -1.59663, 11.979, 34
93, -93.4423, -65.0871, 18.0657, 12.147, 34
94, -93.4423, -64.8274, -12.7726, 11.9248, 34
95, -93.4423, -64.7282, -10.4792, 11.8941, 34
96, -93.4423, -64.6043, -3.03924, 12.126, 34
97, -93.4423, -64.4709, -8.43531, 12.1664, 34
98, -93.4423, -64.4522, -13.3617, 12.2078, 34
99, -93.4423, -64.3494, 12.542, 12.5554, 34
100, -93.4423, -64.2878, 10.8765, 12.4803, 34
101, -93.4423, -64.4311, -2.3607, 12.1379, 34
102, -93.4423, -64.2802, -4.89515, 12.3748, 34
103, -93.4423, -64.1589, 5.44476, 12.4456, 34
104, -93.4423, -63.9194, 7.38467, 12.5323, 34
105, -93.4423, -64.1189, 13.898, 12.5088, 34
106, -93.4423, -64.0333, 3.43955, 12.1718, 34
107, -93.4423, -64.2294, 11.342, 11.9719, 34
108, -93.4423, -64.1069, -17.1546, 11.9317, 34
109, -93.4423, -64.2016, -2.33922, 12.1677, 34
110, -93.4423, -64.0359, -1.53062, 12.5336, 34
111, -93.4423, -63.924, -1.53062, 12.1209, 34
112, -93.4423, -63.9691, 12.6956, 11.864, 34
113, -93.4423, -63.7653, 1.12266, 11.9651, 34
114, -93.4423, -63.7348, -9.77681, 12.1569, 34
115, -93.4423, -63.4708, -8.64771, 12.4815, 34
116, -93.4423, -63.4752, -6.32341, 12.4271, 34
117, -93.4423, -63.2668, 27.3476, 13.1732, 34
118, -93.4423, -63.1481, 7.6389, 12.9416, 34
119, -93.4423, -63.1684, 2.94873, 13.0988, 34
120, -93.4423, -63.4062, 4.69788, 12.6289, 34
121, -93.4423, -63.2128, -2.05745, 12.6922, 34
122, -93.4423, -63.0523, 14.7995, 13.2198, 34
123, -93.4423, -62.9759, 5.01112, 13.1482, 34
124, -93.4423, -62.8709, 1.9493, 12.7995, 34
125, -93.4423, -62.7747, 7.36847, 13.0523, 34
126, -93.4423, -62.6736, 7.36847, 13.1198, 34
127, -93.4423, -62.8895, -1.49968, 12.7414, 34
128, -93.4423, -62.9897, -1.49968, 12.8115, 34
129, -93.4423, -63.0454, -1.49968, 13.0376, 34
130, -93.4423, -62.7993, -1.11891, 13.1454, 34
131, -93.4423, -62.7887, 1.49926, 13.1457, 34
132, -93.4423, -62.6423, 3.01796, 13.3239, 34
133, -93.4423, -62.6734, 8.39156, 13.6159, 34
134, -93.4423, -62.436, 4.5465, 13.6593, 34
135, -93.4423, -62.4664, 13.5677, 13.8202, 34
136, -93.4423, -62.1965, 14.4562, 13.9076, 34
137, -93.4423, -62.4159, 20.1482, 13.5062, 34
138, -93.4423, -62.4851, 8.24267, 13.356, 34
139, -93.4423, -62.5135, 0.855191, 13.3902, 34
140, -93.4423, -62.6411, 7.23712, 13.1022, 34
141, -93.4423, -62.3078, 7.23712, 13.3647, 34
142, -93.4423, -62.1386, 39.3824, 13.9466, 34
143, -93.4423, -62.0721, 30.9702, 14.0888, 34
144, -93.4423, -61.9531, 51.4051, 14.3667, 34
145, -93.4423, -61.9997, 28.001, 13.7175, 34
146, -93.4423, -61.7894, 12.2774, 14.028, 34
147, -93.4423, -61.9409, 1.56198, 13.75, 34
148, -93.4423, -61.765, 18.796, 14.0263, 34
149, -93.4423, -61.7779, 20.9132, 14.1679, 34
150, -93.4423, -61.6856, 19.3762, 14.037, 34
151, -93.4423, -61.7036, 16.6372, 14.224, 34
152, -93.4423, -61.6969, 20.789, 13.8322, 34
153, -93.4423, -61.7385, 3.42793, 13.7243, 34
154, -93.4423, -61.8791, 5.43275, 13.766, 34
155, -93.4423, -61.5182, -7.66723, 13.9516, 34
156, -93.4423, -61.4154, 1.00447, 13.8429, 34
157, -93.4423, -61.4628, -2.42046, 13.4315, 34
158, -93.4423, -61.3665, -0.416159, 13.4857, 34
159, -93.4423, -61.2002, 7.99339, 14.2462, 34
160, -93.4423, -60.9953, 8.29387, 14.5142, 34
161, -93.4423, -60.8939, 5.6057, 14.5143, 34
162, -93.4423, -60.8666, 15.888, 14.88, 34
163, -93.4423, -61.0172, 19.3784, 14.713, 34
164, -93.4423, -61.3033, 8.32054, 14.0079, 34
165, -93.4423, -61.3447, 8.32054, 14.1028, 34
166, -93.4423, -61.1664, 10.2157, 13.9863, 34
167, -93.4423, -61.1401, 11.1039, 14.1857, 34
168, -93.4423, -61.1003, 1.84029, 14.3089, 34
169, -93.4423, -61.0356, 20.1241, 14.4915, 34
170, -93.4423, -60.7239, 13.9544, 14.9172, 34
171, -93.4423, -60.6222, 16.2072, 15.03, 34
172, -93.4423, -60.8368, 21.6078, 14.3836, 34
173, -93.4423, -60.8055, 10.8377, 14.4653, 34
174, -93.4423, -60.5901, 13.3681, 14.5478, 34
175, -93.4423, -60.6419, 6.38218, 14.4652, 34
176, -93.4423, -60.5599, 8.42439, 14.228, 34
177, -93.4423, -60.3612, 19.3469, 14.4207, 34
178, -93.4423, -60.2504, 6.77177, 14.9095, 34
179, -93.4423, -60.5622, 14.9534, 15.1181, 34
180, -93.4423, -60.5372, 9.71357, 14.9952, 34
181, -93.4423, -60.3956, 15.171, 15.3885, 34
182, -93.4423, -60.104, 24.0082, 15.6742, 34
183, -93.4423, -60.0498, 13.8755, 15.1798, 34
184, -93.4423, -60.0276, 26.2816, 15.5362, 34
185, -93.4423, -60.1533, 2.80993, 14.9277, 34
186, -93.4423, -60.2866, 5.38913, 14.7368, 34
187, -93.4423, -60.1281, 5.23278, 14.9016, 34
188, -93.4423, -59.9078, 14.9662, 14.8871, 34
189, -93.4423, -59.8344, 23.4004, 15.0337, 34
190, -93.4423, -59.8041, 11.5561, 14.7508, 34
191, -93.4423, -59.7417, 17.6606, 14.908, 34
192, -93.4423, -59.788, 24.996, 14.7796, 34
193, -93.4423, -59.6822, 5.40607, 14.8261, 34
194, -93.4423, -59.5919, 16.6045, 15.077, 34
195, -93.4423, -59.5575, 15.2411, 15.3618, 34
196, -93.4423, -59.5679, 29.4567, 15.4378, 34
197, -93.4423, -59.63, 13.6769, 15.2783, 34
198, -93.4423, -59.2583, 35.8783, 15.1814, 34
199, -93.4423, -59.509, 13.9857, 15.2069, 34
200, -93.4423, -59.4313, 10.0708, 15.2383, 34
201, -93.4423, -59.3036, 17.4202, 15.2638, 34
202, -93.4423, -59.3866, 22.0268, 15.4848, 34
203, -93.4423, -59.1189, 60.1162, 15.9164, 34
204, -93.4423, -58.9852, 40.5801, 15.7961, 34
205, -93.4423, -58.8536, 21.6329, 15.8212, 34
206, -93.4423, -59.1223, 11.8951, 15.6936, 34
207, -93.4423, -59.0278, 26.5162, 15.9245, 34
208, -93.4423, -58.8964, 17.7427, 15.6372, 34
209, -93.4423, -59.0292, 21.6533, 15.5599, 34
210, -93.4423, -58.9115, 32.4006, 15.72, 34
211, -93.4423, -58.9309, 35.405, 15.5563, 34
212, -93.4423, -58.8924, 102.989, 15.9364, 34
213, -93.4423, -58.4813, 48.0559, 16.1681, 34
214, -93.4423, -58.4254, 49.8697, 16.5194, 34
215, -93.6202, -58.2965, 38.8751, 16.5769, 34
216, -93.6202, -58.4122, 19.0839, 16.0157, 34
217, -93.6202, -58.4083, 19.5996, 15.8945, 34
218, -93.6202, -57.9027, 50.1147, 17.1467, 34
219, -93.6202, -57.9334, 27.7501, 17.1701, 34
220, -93.6202, -58.1729, 42.3166, 17.0673, 34
221, -93.6202, -58.0872, 34.7733, 17.0095, 34
222, -93.6202, -58.0413, 28.2756, 16.8907, 34
223, -93.6202, -57.827, 37.9519, 17.291, 34
224, -93.6202, -57.6468, 19.7142, 17.2376, 34
225, -93.6202, -58.1229, 23.5644, 16.1373, 34
226, -93.6202, -57.7138, 19.1503, 16.2906, 34
227, -93.6202, -57.7298, 28.6776, 16.7794, 34
228, -93.6202, -57.3882, 28.3615, 16.9958, 34
229, -93.6202, -57.7257, 28.3615, 16.2392, 34
230, -93.6202, -57.7124, 12.3068, 15.9957, 34
231, -93.6202, -57.5664, 10.5633, 16.3703, 34
232, -93.6202, -57.2443, 14.3706, 16.7088, 34
233, -93.6202, -57.3579, 18.4753, 16.1572, 34
234, -93.6202, -57.3838, 43.2475, 16.1336, 34
235, -93.6202, -57.1596, 39.1661, 16.6419, 34
236, -93.6202, -57.2315, 29.0111, 16.5111, 34
237, -93.6202, -57.0164, 32.3982, 17.1147, 34
238, -93.6202, -57.1609, 15.6936, 16.4907, 34
239, -93.6202, -57.1738, 19.6413, 15.8893, 34
240, -93.6202, -57.335, 22.6203, 16.0358, 34
241, -93.6202, -57.0919, 28.1403, 16.4802, 34
242, -93.6202, -57.159, 34.1907, 16.5909, 34
243, -93.6202, -56.7228, 21.6357, 17.0828, 34
244, -93.6202, -56.9436, 53.226, 17.1188, 34
245, -93.6202, -56.7527, 66.2255, 17.5521, 34
246, -93.6202, -56.9755, 32.2703, 17.3996, 34
247, -93.6202, -56.9844, 36.6801, 17.5973, 34
248, -93.6202, -56.7129, 44.628, 17.5901, 34
249, -93.6202, -56.427, 23.1638, 17.5106, 34
0, -91.1947, -69.577, -24.2917, 8.70327, 35
1, -91.1947, -69.5677, -28.3514, 8.54799, 35
2, -91.1947, -69.3744, -28.3514, 8.52922, 35
3, -91.1947, -69.4822, -30.3683, 8.55052, 35
4, -91.1947, -69.3827, -20.3517, 8.71048, 35
5, -91.1947, -69.4001, -32.2115, 8.41798, 35
6, -91.1947, -69.4146, -32.5731, 8.58838, 35
7, -91.1947, -69.207, -32.4025, 8.70314, 35
8, -91.1947, -69.1053, -20.6085, 8.76999, 35
9, -91.1947, -68.9345, -24.5876, 9.13932, 35
10, -91.1947, -68.9279, -22.9975, 9.27597, 35
11, -91.1947, -68.9244, -16.7053, 9.11663, 35
12, -91.1947, -68.937, -22.9463, 9.13288, 35
13, -91.1947, -68.8979, -23.193, 9.09192, 35
14, -91.1947, -68.7988, -23.193, 9.14545, 35
15, -91.1947, -68.6848, -26.9118, 9.21763, 35
16, -91.1947, -68.6012, -21.5816, 9.47614, 35
17, -91.1947, -68.5065, -25.7674, 9.70926, 35
18, -91.1947, -68.2683, -6.20035, 9.85552, 35
19, -91.1947, -68.3248, -13.9099, 9.66153, 35
20, -91.1947, -68.3622, -22.7148, 9.45048, 35
21, -91.1947, -68.6709, -19.6214, 9.19221, 35
22, -91.1947, -68.6147, -27.8615, 9.30575, 35
23, -91.1947, -68.3751, -8.05368, 9.69365, 35
24, -91.1947, -68.3487, -13.6821, 9.57082, 35
25, -91.1947, -68.3908, -30.2499, 9.72322, 35
26, -91.1947, -68.202, -25.4791, 9.7061, 35
27, -91.1947, -67.9217, -16.8532, 9.92439, 35
28, -91.1947, -68.135, -17.7157, 9.71277, 35
29, -91.1947, -68.0459, -19.1551, 9.75034, 35
30, -91.1947, -67.9169, -1.15714, 10.188, 35
31, -91.1947, -67.7844, -13.3602, 9.85038, 35
32, -91.1947, -67.6966, -15.8412, 9.78898, 35
33, -91.1947, -67.818, -27.161, 9.52934, 35
34, -91.1947, -67.49, -23.7696, 9.89104, 35
35, -91.1947, -67.5457, -21.6058, 9.94075, 35
36, -91.1947, -67.3763, -19.2603, 10.1054, 35
37, -91.1947, -67.177, -19.3872, 10.2828, 35
38, -91.1947, -67.2289, -20.3562, 10.3269, 35
39, -91.1947, -67.1524, -28.0503, 9.98726, 35
40, -91.1947, -67.1595, -22.4198, 9.89565, 35
41, -91.1947, -66.9447, -12.869, 10.2422, 35
42, -91.1947, -66.9814, -18.8692, 10.1744, 35
43, -91.1947, -67.0437, -20.6508, 10.2624, 35
44, -91.1947, -67.0175, -16.6652, 10.3139, 35
45, -91.1947, -66.8549, -22.0932, 10.4429, 35
46, -91.1947, -66.7732, -18.7286, 10.5846, 35
47, -91.1947, -66.9114, -23.4466, 10.3233, 35
48, -91.6195, -66.6479, -14.9264, 10.7671, 35
49, -91.6195, -66.72, -6.91726, 10.7868, 35
50, -91.6195, -66.3636, -5.16923, 11.1445, 35
51, -91.6195, -66.4715, -4.12208, 11.0914, 35
52, -91.6195, -66.3709, 20.6021, 11.294, 35
53, -91.6195, -66.445, -15.7688, 10.6182, 35
54, -91.6195, -66.2856, -15.6745, 10.8279, 35
55, -91.6195, -66.1949, -18.7009, 10.843, 35
56, -91.6195, -66.1176, -3.13516, 10.9764, 35
57, -91.6195, -65.9818, -13.7235, 11.072, 35
58, -91.6195, -65.9755, -14.9081, 10.9721, 35
59, -91.6195, -65.8268, 4.73535, 11.6065, 35
60, -91.6195, -65.881, -4.31896, 11.2984, 35
61, -91.6195, -66.0583, -1.87834, 11.0688, 35
62, -91.6195, -65.9009, -2.35194, 11.1135, 35
63, -91.6195, -65.5352, -2.89986, 11.4376, 35
64, -91.6195, -65.5942, -14.9381, 11.2945, 35
65, -91.6195, -65.6329, -10.7467, 11.1942, 35
66, -91.6195, -65.4971, -8.60952, 11.3011, 35
67, -91.6195, -65.4715, -4.60375, 11.3601, 35
68, -91.6195, -65.3948, 2.51246, 11.6281, 35
69, -91.6195, -65.3874, 4.19842, 11.7818, 35
70, -91.6195, -65.715, 1.17593, 11.4834, 35
71, -91.6195, -65.7844, -4.53526, 11.2413, 35
72, -91.6195, -65.5601, -9.74976, 11.2336, 35
73, -91.6195, -65.3383, -6.24552, 11.253, 35
74, -91.6195, -65.0939, -11.4927, 11.5325, 35
75, -91.6195, -65.1409, -14.5815, 11.381, 35
76, -91.6195, -65.0667, 1.59713, 11.814, 35
77, -91.6195, -64.9478, -10.1706, 11.7458, 35
78, -91.6195, -64.7142, 4.44241, 11.8897, 35
79, -91.6195, -64.4598, 3.90578, 12.3368, 35
80, -91.6195, -64.5513, 12.528, 12.0326, 35
81, -91.6195, -64.5897, 0.763129, 11.9582, 35
82, -91.6195, -64.7254, -12.1498, 11.8647, 35
83, -91.6195, -64.786, 7.08282, 11.8501, 35
84, -91.6195, -64.5836, 10.8315, 12.1541, 35
85, -91.6195, -64.5914, -4.5691, 12.1037, 35
86, -91.6195, -64.3978, 2.77557, 12.3459, 35
87, -91.6195, -64.2471, 8.48478, 12.7377, 35
88, -91.6195, -64.1276, 9.87783, 12.4902, 35
89, -91.6195, -64.0113, 22.3603, 12.6299, 35
90, -91.6195, -64.0931, -2.65814, 12.1011, 35
91, -91.6195, -64.3432, -7.54168, 11.4943, 35
92, -91.6195, -64.078, -8.28334, 11.9722, 35
93, -91.6195, -63.9188, -7.51319, 11.7709, 35
94, -91.6195, -63.9651, -2.33973, 11.9829, 35
95, -91.6195, -63.9265, 2.22142, 11.8728, 35
96, -91.6195, -64.022, -4.80325, 11.9065, 35
97, -91.6195, -63.9832, -11.3954, 12.0825, 35
98, -91.6195, -64.1872, -14.3166, 11.9532, 35
99, -91.6195, -64.1111, -13.6559, 11.8728, 35
100, -91.6195, -64.0766, -9.71182, 11.9038, 35
101, -91.6195, -64.0112, 0.246492, 12.0736, 35
102, -91.6195, -64.0172, -5.89162, 12.2593, 35
103, -91.6195, -63.8891, -4.74556, 12.1453, 35
104, -91.6195, -63.6871, -8.89103, 11.8707, 35
105, -91.6195, -63.4509, -4.9539, 12.0329, 35
106, -91.6195, -63.1895, -4.63239, 12.7185, 35
107, -91.6195, -63.0651, 1.58043, 12.6442, 35
108, -91.6195, -63.0787, 4.59281, 12.9415, 35
109, -91.6195, -63.023, 20.8869, 12.9505, 35
110, -91.6195, -62.9379, 3.96297, 13.0126, 35
111, -91.6195, -62.9179, 7.60152, 12.8804, 35
112, -91.6195, -63.0845, -0.0511012, 12.6811, 35
