gen, min, avg, max, std, exp_number
24, 12.4163, 140.733, 833.361, 85.4499, 32
25, 12.4163, 141.799, 962.566, 88.0397, 32
26, 12.4163, 142.881, 694.204, 87.699, 32
27, 12.4163, 140.722, 778.803, 86.9214, 32
28, 12.4163, 141.946, 736.659, 87.2386, 32
29, 12.4163, 141.286, 732.684, 91.1327, 32
30, 12.4163, 143.035, 834.759, 93.5645, 32
31, 12.4163, 143.762, 808.351, 93.136, 32
32, 12.4163, 144.685, 748.218, 93.2573, 32
33, 12.4163, 143.833, 922.926, 93.8559, 32
34, 12.4163, 143.027, 933.741, 95.3904, 32
35, 12.4163, 142.354, 830.97, 93.9024, 32
36, 12.4163, 143.398, 915.238, 92.126, 32
37, 12.4163, 143.642, 781.28, 94.267, 32
38, 12.4163, 142.381, 771.261, 89.685, 32
39, 12.4163, 143.597, 1003.22, 93.8977, 32
40, 12.4163, 141.773, 1010.4, 93.0354, 32
41, 12.4163, 141.784, 782.873, 88.2414, 32
42, 12.4163, 144.316, 767.808, 92.1721, 32
43, 12.4163, 145.568, 1416.04, 98.8356, 32
44, 12.4163, 143.746, 802.223, 91.3771, 32
45, 12.4163, 145.145, 876.206, 94.0101, 32
46, 12.4163, 144.807, 868.719, 97.0888, 32
47, 12.4163, 144.842, 743.225, 91.472, 32
48, 12.4163, 143.883, 733.542, 88.688, 32
49, 12.4163, 143.469, 798.862, 90.1787, 32
50, 12.4163, 144.518, 696.219, 89.3675, 32
51, 12.4163, 145.215, 688.916, 90.3035, 32
52, 12.4163, 145.501, 815.583, 95.6223, 32
53, 12.4163, 145.171, 1141.97, 95.2724, 32
54, 12.4163, 146.167, 869.116, 96.212, 32
55, 12.4163, 146.354, 912.738, 96.3781, 32
56, 12.4163, 146.783, 946.915, 99.0527, 32
57, 12.4163, 146.121, 876.887, 97.6553, 32
58, 12.4163, 145.002, 799.014, 94.9153, 32
59, 12.4163, 145.1, 717.012, 90.8379, 32
60, 12.4163, 147.056, 1037.01, 97.16, 32
61, 12.4163, 147.607, 886.735, 98.4375, 32
62, 12.4163, 147.899, 826.431, 98.7653, 32
63, 12.4163, 146.242, 874.677, 92.2857, 32
64, 12.4163, 146.578, 889.671, 96.2125, 32
65, 12.4163, 145.53, 889.671, 93.7906, 32
66, 12.4163, 144.937, 884.635, 91.2593, 32
67, 12.4163, 146.218, 898.528, 93.5694, 32
68, 12.4163, 148.142, 1103.11, 97.072, 32
69, 12.4163, 149.486, 1149.84, 102.148, 32
70, 12.4163, 148.965, 1031.58, 101.157, 32
71, 12.4163, 149.252, 925.517, 98.5081, 32
72, 12.4163, 149.146, 925.517, 97.6293, 32
73, 12.4163, 150.056, 1018.67, 101.531, 32
74, 12.4163, 147.791, 968.346, 94.7849, 32
75, 12.4163, 147.559, 1002.8, 97.0683, 32
76, 12.4163, 146.965, 1105.34, 99.0422, 32
77, 12.4163, 146.672, 966.228, 96.7517, 32
78, 12.4163, 146.522, 901.58, 95.2133, 32
79, 12.4163, 147.891, 1022.66, 98.0214, 32
80, 12.4163, 146.669, 919.951, 91.3814, 32
81, 12.4163, 149.83, 873.215, 96.5679, 32
82, 12.4163, 149.351, 991.09, 95.2409, 32
83, 12.4163, 149.786, 956.782, 94.7663, 32
84, 12.4163, 151.106, 954.287, 97.806, 32
85, 12.4163, 147.784, 654.478, 89.9846, 32
86, 12.4163, 147.297, 755.604, 91.4021, 32
87, 12.4163, 147.208, 830.682, 95.1945, 32
88, 12.4163, 147.495, 735.942, 93.9605, 32
89, 12.4163, 146.704, 669.357, 88.8708, 32
90, 12.4163, 148.206, 1101.32, 95.386, 32
91, 12.4163, 149.034, 800.63, 94.3802, 32
92, 12.4163, 150.107, 987.532, 96.7723, 32
93, 12.4163, 150.322, 868.784, 98.1315, 32
94, 12.4163, 149.303, 827.033, 96.1935, 32
95, 12.4163, 149.02, 919.301, 98.8203, 32
96, 12.4163, 148.783, 794.144, 95.855, 32
97, 12.4163, 148.14, 866.174, 94.1851, 32
98, 12.4163, 148.098, 676.149, 89.2373, 32
99, 12.4163, 149.267, 755.879, 89.9093, 32
100, 12.4163, 148.459, 752.662, 88.2402, 32
101, 12.4163, 149.318, 634.677, 89.5043, 32
102, 12.4163, 150.356, 829.235, 93.1266, 32
103, 12.4163, 151.06, 876.791, 95.0857, 32
104, 12.4163, 151.697, 803.98, 93.1287, 32
105, 12.4163, 153.006, 826.691, 94.9845, 32
106, 12.4163, 152.371, 853.69, 96.0997, 32
107, 12.4163, 151.594, 892.601, 94.6519, 32
108, 12.4163, 152.203, 794.406, 98.338, 32
109, 12.4163, 150.507, 882.316, 94.8212, 32
110, 12.4163, 151.003, 829.199, 94.115, 32
111, 12.4163, 152.268, 863.511, 95.2531, 32
112, 12.4163, 154.669, 849.803, 101.315, 32
113, 12.4163, 154.147, 794.462, 100.341, 32
114, 12.4163, 152.756, 993.975, 96.7143, 32
115, 12.4163, 154.512, 753.818, 98.301, 32
116, 12.4163, 155.129, 815.397, 100.383, 32
117, 12.4163, 154.672, 1147.27, 103.668, 32
118, 12.4163, 155.595, 875.91, 105.529, 32
119, 12.4163, 154.64, 1053.33, 98.4899, 32
120, 12.4163, 153.677, 949.656, 96.6225, 32
121, 12.4163, 153.419, 719.959, 94.5036, 32
122, 12.4163, 153.054, 719.959, 96.114, 32
123, 12.4163, 153.775, 901.352, 96.7014, 32
124, 12.4163, 154.19, 812.688, 96.4532, 32
125, 12.4163, 152.89, 795.985, 91.0803, 32
126, 12.4163, 154.324, 828.009, 96.5432, 32
127, 12.4163, 156.147, 776.596, 98.9901, 32
128, 12.4163, 154.588, 719.304, 96.9976, 32
129, 12.4163, 155.367, 670.362, 94.7588, 32
130, 12.4163, 156.327, 825.082, 97.8188, 32
131, 12.4163, 155.885, 814.243, 97.0962, 32
132, 12.4163, 155.39, 708.233, 97.9932, 32
133, 12.4163, 156.335, 986.599, 98.7182, 32
134, 12.4163, 155.762, 778.036, 98.3601, 32
135, 12.4163, 154.603, 790.302, 96.6982, 32
136, 12.4163, 155.753, 831.025, 97.621, 32
137, 12.4163, 155.891, 878.32, 97.4695, 32
138, 12.4163, 157.858, 899.288, 103.591, 32
139, 12.4163, 158.797, 1013.51, 106.199, 32
140, 12.4163, 158.491, 817.811, 101.445, 32
141, 12.4163, 159.689, 989.319, 102.663, 32
142, 12.4163, 159.928, 941.31, 104.247, 32
143, 12.4163, 158.633, 901.324, 97.6837, 32
144, 12.4163, 158.659, 673.986, 96.2711, 32
145, 12.4163, 158.937, 758.45, 99.4879, 32
146, 12.4163, 158.74, 1042.23, 102.035, 32
147, 12.4163, 161.234, 960.502, 108.456, 32
148, 12.4163, 160.725, 1191.9, 110.811, 32
149, 12.4163, 160.588, 1073.83, 109.797, 32
150, 12.4163, 160.991, 996.389, 110.014, 32
151, 12.4163, 162.631, 1086.58, 108.876, 32
152, 12.4163, 163.414, 1018.75, 110.234, 32
153, 12.4163, 162.042, 1179.15, 110.46, 32
154, 12.4163, 161.859, 784.447, 105.119, 32
155, 12.4163, 162.949, 930.057, 104.539, 32
156, 12.4163, 162.049, 931.901, 105.035, 32
157, 12.4163, 163.19, 972.561, 107.637, 32
158, 12.4163, 161.959, 868.107, 106.424, 32
159, 12.4163, 161.392, 798.327, 103.466, 32
160, 12.4163, 163.757, 1250.16, 112.649, 32
161, 12.4163, 163.368, 1185.22, 111.115, 32
162, 12.4163, 164.433, 998.748, 111.582, 32
163, 12.4163, 165.536, 928.823, 112.054, 32
164, 12.4163, 163.626, 1025.85, 106.351, 32
165, 12.4163, 162.866, 944.579, 107.021, 32
166, 12.4163, 163.209, 956.271, 105.368, 32
167, 12.4163, 163.902, 829.244, 106.129, 32
168, 12.4163, 165.666, 959.589, 109.079, 32
169, 12.4163, 165.224, 1087.54, 113.024, 32
170, 12.4163, 165.205, 1088.37, 113.652, 32
171, 12.4163, 164.966, 1024.01, 112.092, 32
172, 12.4163, 164.765, 903.957, 108.89, 32
173, 12.4163, 166.238, 1021.2, 110.465, 32
174, 12.4163, 163.147, 1050.59, 106.025, 32
175, 12.4163, 165.845, 1084.96, 111.216, 32
176, 12.4163, 163.999, 950.67, 106.053, 32
177, 12.4163, 164.305, 950.67, 109.045, 32
178, 12.4163, 164.425, 1460.58, 109.545, 32
179, 12.4163, 163.086, 844.499, 101.758, 32
180, 12.4163, 164.081, 817.338, 103.622, 32
181, 12.4163, 162.547, 746.982, 98.8628, 32
182, 12.4163, 163.712, 805.409, 101.84, 32
183, 12.4163, 166.416, 1020.73, 107.346, 32
184, 12.4163, 164.671, 1050.04, 103.57, 32
185, 12.4163, 168.234, 1127.34, 108.045, 32
186, 12.4163, 167.771, 966.322, 105.405, 32
187, 12.4163, 168.215, 886.126, 103.823, 32
188, 12.4163, 167.454, 995.38, 108.137, 32
189, 12.4163, 169.394, 980.712, 107.221, 32
190, 12.4163, 168.664, 894.719, 105.02, 32
191, 12.4163, 167.802, 826.017, 103.179, 32
192, 12.4163, 168.441, 865.798, 106.332, 32
193, 12.4163, 169.108, 865.798, 107.45, 32
194, 12.4163, 169.445, 892.011, 107.298, 32
195, 12.4163, 168.574, 948.908, 105.218, 32
196, 12.4163, 166.925, 791.243, 100.667, 32
197, 12.4163, 167.942, 735.145, 99.9774, 32
198, 12.4163, 169.255, 969.951, 106.479, 32
199, 12.4163, 169.715, 824.058, 107.253, 32
200, 12.4163, 169.559, 1065.99, 108.842, 32
201, 12.4163, 168.345, 1004.01, 104.832, 32
202, 12.4163, 166.676, 876.013, 102.701, 32
203, 12.4163, 166.002, 910.028, 101.446, 32
204, 12.4163, 166.799, 678.599, 100.986, 32
205, 12.4163, 168.736, 913.262, 105.015, 32
206, 12.4163, 171.05, 973.758, 107.776, 32
207, 12.4163, 171.599, 1522.3, 116.212, 32
208, 12.4163, 169.673, 1160.35, 109.265, 32
209, 12.4163, 168.411, 922.417, 102.353, 32
210, 12.4163, 169.561, 792.338, 103.59, 32
211, 12.4163, 170.361, 843.472, 103.717, 32
212, 12.4163, 172.302, 874.897, 108.758, 32
213, 12.4163, 175.858, 917.558, 115.997, 32
214, 12.4163, 175.699, 1163.38, 117.526, 32
215, 12.4163, 175.163, 868.671, 115.663, 32
216, 12.4163, 175.435, 965.187, 115.443, 32
217, 12.4163, 175.776, 929.382, 117.302, 32
218, 12.4163, 174.906, 882.123, 115.264, 32
219, 12.4163, 175.147, 882.123, 112.892, 32
220, 12.4163, 174.736, 1022.12, 110.431, 32
221, 12.4163, 176.034, 1231.67, 114.986, 32
222, 12.4163, 175.453, 1281.58, 117.127, 32
223, 12.4163, 174.812, 957.274, 111.101, 32
224, 12.4163, 174.705, 899.432, 109.88, 32
225, 12.4163, 175.147, 724.463, 108.43, 32
226, 12.4163, 173.908, 816.539, 106.168, 32
227, 12.4163, 173.883, 747.629, 106.38, 32
228, 12.4163, 174.263, 843.245, 107.35, 32
229, 12.4163, 176.924, 999.1, 115.191, 32
230, 12.4163, 177.139, 971.982, 113.833, 32
231, 12.4163, 177.18, 944.871, 115.364, 32
232, 12.4163, 176.072, 989.025, 115.45, 32
233, 12.4163, 177.313, 975.119, 117.333, 32
234, 12.4163, 178.644, 882.376, 117.846, 32
235, 12.4163, 178.264, 774.634, 113.867, 32
236, 12.4163, 178.286, 1002.83, 113.843, 32
237, 12.4163, 177.5, 1091.89, 111.3, 32
238, 12.4163, 178.244, 863.335, 112.91, 32
239, 12.4163, 177.671, 852.41, 113.846, 32
240, 12.4163, 178.993, 1073.78, 114.988, 32
241, 12.4163, 179.231, 863.83, 114.834, 32
242, 12.4163, 180.07, 978.736, 115.932, 32
243, 12.4163, 179.692, 966.624, 114.8, 32
244, 12.4163, 179.633, 1017.93, 111.159, 32
245, 12.4163, 179.349, 1017.93, 109.937, 32
246, 12.4163, 180.117, 1014.29, 111.831, 32
247, 12.4163, 181.302, 960.744, 115.71, 32
248, 12.4163, 181.56, 1065.42, 116.128, 32
249, 12.4163, 181.709, 960.807, 117.616, 32
0, 12.4163, 145.93, 1044.05, 101.432, 33
1, 12.4163, 147.095, 1038.98, 100.005, 33
2, 12.4163, 147.443, 1039.84, 100.49, 33
3, 12.4163, 147.459, 1204.63, 103.753, 33
4, 12.4163, 147.14, 922.491, 102.673, 33
5, 12.4163, 145.866, 943.86, 97.9976, 33
6, 12.4163, 145.943, 949.314, 96.8133, 33
7, 12.4163, 144.775, 753.833, 91.9588, 33
8, 12.4163, 144.985, 841.203, 91.9082, 33
9, 12.4163, 145.753, 792.083, 92.0388, 33
10, 12.4163, 143.92, 726.645, 90.4319, 33
11, 12.4163, 143.93, 622.833, 87.3812, 33
12, 12.4163, 146.582, 1047.1, 99.6338, 33
13, 12.4163, 146.794, 1130.37, 103.018, 33
14, 12.4163, 147.415, 1036.03, 101.992, 33
15, 12.4163, 146.136, 808.116, 99.1087, 33
16, 12.4163, 143.803, 760.762, 92.9957, 33
17, 12.4163, 142.915, 831.831, 91.7156, 33
18, 12.4163, 145.111, 974.549, 98.3636, 33
19, 12.4163, 144.836, 868.781, 96.6185, 33
20, 12.4163, 145.234, 873.345, 95.959, 33
21, 12.4163, 145.744, 779.648, 94.2845, 33
22, 12.4163, 144.28, 866.81, 94.0888, 33
23, 12.4163, 143.951, 881.929, 94.1084, 33
24, 12.4163, 145.075, 876.456, 95.1518, 33
25, 12.4163, 146.36, 879.755, 99.8326, 33
26, 12.4163, 144.307, 825.441, 93.9749, 33
27, 12.4163, 144.341, 826.355, 93.3386, 33
28, 12.4163, 143.776, 930.915, 92.9685, 33
29, 12.4163, 145.057, 848.75, 92.9325, 33
30, 12.4163, 146.63, 842.268, 96.1086, 33
31, 12.4163, 144.474, 855.821, 95.403, 33
32, 12.4163, 143.932, 737.393, 91.2604, 33
33, 12.4163, 146.265, 780.266, 94.1331, 33
34, 12.4163, 146.94, 855.374, 96.1838, 33
35, 12.4163, 148.561, 945.828, 97.2303, 33
36, 12.4163, 149.46, 949.165, 100.336, 33
37, 12.4163, 148.745, 967.643, 102.496, 33
38, 12.4163, 148.99, 979.189, 102.28, 33
39, 12.4163, 146.988, 987.933, 97.1087, 33
40, 12.4163, 146.37, 740.572, 95.4512, 33
41, 12.4163, 146.057, 655.116, 90.144, 33
42, 12.4163, 147.414, 820.765, 92.4993, 33
43, 12.4163, 147.077, 744.331, 89.3898, 33
44, 12.4163, 149.215, 937.142, 97.717, 33
45, 12.4163, 147.873, 811.247, 95.8418, 33
46, 12.4163, 149.962, 882.327, 105.139, 33
47, 12.4163, 148.747, 1111.77, 97.6767, 33
48, 12.4163, 149.704, 967.781, 101.775, 33
49, 12.4163, 149.524, 927.51, 101.312, 33
50, 12.4163, 148.321, 850.732, 97.8045, 33
51, 12.4163, 148.382, 822.1, 99.1723, 33
52, 12.4163, 148.69, 866.313, 98.2426, 33
53, 12.4163, 148.994, 878.827, 99.9493, 33
54, 12.4163, 146.458, 776.055, 93.8988, 33
55, 12.4163, 145.887, 792.607, 93.2878, 33
56, 12.4163, 147.196, 880.768, 94.631, 33
57, 12.4163, 147.174, 748.86, 93.8622, 33
58, 12.4163, 149.935, 860.734, 98.851, 33
59, 12.4163, 150.116, 1117.31, 102.794, 33
60, 12.4163, 149.127, 983.135, 104.937, 33
61, 12.4163, 149.25, 963.21, 101.091, 33
62, 12.4163, 148.359, 786.365, 98.6943, 33
63, 12.4163, 146.865, 933.271, 96.1078, 33
64, 12.4163, 148.423, 990.256, 101.306, 33
65, 12.4163, 147.726, 748.325, 96.1221, 33
66, 12.4163, 147.206, 804.515, 94.6248, 33
67, 12.4163, 148.809, 804.515, 97.4864, 33
68, 12.4163, 148.38, 928.79, 99.6475, 33
69, 12.4163, 152.199, 1060.51, 106.801, 33
70, 12.4163, 151.353, 1005.95, 101.667, 33
71, 12.4163, 150.712, 966.877, 99.3733, 33
72, 12.4163, 151.309, 966.877, 100.783, 33
73, 12.4163, 150.978, 924.021, 97.0542, 33
74, 12.4163, 151.818, 754.754, 99.9799, 33
75, 12.4163, 150.033, 948, 100.032, 33
76, 12.4163, 149.065, 827.15, 99.2174, 33
77, 12.4163, 149.194, 823.477, 97.2481, 33
78, 12.4163, 150.044, 790.678, 94.4608, 33
79, 12.4163, 147.763, 831.986, 89.8396, 33
80, 12.4163, 149.379, 818.431, 92.6342, 33
81, 12.4163, 150.123, 749.605, 92.8009, 33
82, 12.4163, 151.473, 874.79, 94.7847, 33
83, 12.4163, 152.674, 752.565, 96.792, 33
84, 12.4163, 150.695, 740.142, 93.2333, 33
85, 12.4163, 152.603, 1111.95, 97.1552, 33
86, 12.4163, 150.434, 883.829, 95.6248, 33
87, 12.4163, 151.718, 787.766, 97.3795, 33
88, 12.4163, 153.048, 789.564, 99.697, 33
89, 12.4163, 151.053, 704.154, 93.6947, 33
90, 12.4163, 153.023, 780.665, 95.6055, 33
91, 12.4163, 153.328, 780.665, 100.596, 33
92, 12.4163, 150.796, 658.9, 93.7283, 33
93, 12.4163, 152.963, 657.823, 94.4777, 33
94, 12.4163, 154.44, 862.874, 99.2509, 33
95, 12.4163, 154.233, 742.292, 99.522, 33
96, 12.4163, 154.883, 929.979, 103.744, 33
97, 12.4163, 153.504, 756.03, 96.7619, 33
98, 12.4163, 151.691, 661.847, 93.44, 33
99, 12.4163, 151.509, 739.407, 91.2526, 33
100, 12.4163, 151.859, 724.397, 93.6738, 33
101, 12.4163, 153.551, 757.644, 93.0941, 33
102, 12.4163, 151.979, 920.011, 90.8353, 33
103, 12.4163, 152.804, 821.264, 94.4938, 33
104, 12.4163, 153.984, 833.046, 97.2533, 33
105, 12.4163, 155.244, 1172.82, 100.839, 33
106, 12.4163, 151.874, 790.442, 94.0157, 33
107, 12.4163, 153.757, 831.447, 98.3989, 33
108, 12.4163, 155.177, 690.656, 97.047, 33
109, 12.4163, 156.128, 792.276, 99.559, 33
110, 12.4163, 155.446, 968.516, 104.004, 33
111, 12.4163, 155.533, 1018.05, 103.916, 33
112, 12.4163, 155.908, 905.786, 99.3029, 33
113, 12.4163, 154.205, 971.553, 98.9295, 33
114, 12.4163, 156.155, 943.464, 97.9827, 33
115, 12.4163, 154.714, 1039.87, 99.8405, 33
116, 12.4163, 157.134, 838.864, 100.284, 33
117, 12.4163, 156.311, 917.653, 101.793, 33
118, 12.4163, 155.975, 1036.55, 101.351, 33
119, 12.4163, 156.431, 919.141, 100.528, 33
120, 12.4163, 157.549, 989.906, 103.24, 33
121, 12.4163, 156.334, 857.272, 99.2171, 33
122, 12.4163, 156.243, 833.747, 98.2478, 33
123, 12.4163, 156.026, 741.202, 98.2778, 33
124, 12.4163, 158.475, 894.726, 103.862, 33
125, 12.4163, 159.021, 894.726, 104.711, 33
126, 12.4163, 158.489, 906.669, 104.626, 33
127, 12.4163, 156.024, 956.423, 99.8984, 33
128, 12.4163, 156.963, 852.526, 100.515, 33
129, 12.4163, 157.609, 893.668, 102.044, 33
130, 12.4163, 156.396, 967.747, 98.848, 33
131, 12.4163, 155.422, 852.695, 95.6646, 33
132, 12.4163, 156.716, 769.258, 100.034, 33
133, 12.4163, 159.322, 968.509, 100.477, 33
134, 12.4163, 158.077, 739.368, 98.5693, 33
135, 12.4163, 161.873, 854.474, 107.319, 33
136, 12.4163, 161.348, 871.394, 106.704, 33
137, 12.4163, 158.766, 843.393, 104.164, 33
138, 12.4163, 159.435, 869.605, 107.576, 33
139, 12.4163, 158.767, 965.641, 107.207, 33
140, 12.4163, 157.883, 827.097, 104.92, 33
141, 12.4163, 159.155, 918.641, 106.378, 33
142, 12.4163, 160.968, 982.927, 106.137, 33
143, 12.4163, 160.209, 1400.13, 106.209, 33
144, 12.4163, 160.381, 1058.26, 102.301, 33
145, 12.4163, 160.33, 952.603, 104.82, 33
146, 12.4163, 159.797, 952.603, 101.704, 33
147, 12.4163, 161.949, 1180.61, 103.935, 33
148, 12.4163, 160.533, 897.119, 101.21, 33
149, 12.4163, 159.749, 755.131, 98.0523, 33
150, 12.4163, 160.633, 754.455, 101.349, 33
151, 12.4163, 160.774, 1005.32, 102.053, 33
152, 12.4163, 160.794, 1016.63, 104.202, 33
153, 12.4163, 159.515, 1008.95, 100.418, 33
154, 12.4163, 161.559, 1230.12, 109.296, 33
155, 12.4163, 161.429, 1155.84, 104.659, 33
156, 12.4163, 162.69, 1023.92, 105.543, 33
157, 12.4163, 161.38, 1050.39, 103.213, 33
158, 12.4163, 162.115, 1050.39, 101.641, 33
159, 12.4163, 162.869, 1346.73, 106.781, 33
160, 12.4163, 163.667, 882.373, 104.309, 33
161, 12.4163, 164.056, 848.34, 103.083, 33
162, 12.4163, 164.174, 827.929, 100.886, 33
163, 12.4163, 162.573, 773.995, 98.6044, 33
164, 12.4163, 162.531, 778.347, 100.111, 33
165, 12.4163, 163.594, 879.199, 104.923, 33
166, 12.4163, 164.459, 1210.51, 107.705, 33
167, 12.4163, 163.694, 839.564, 99.7767, 33
168, 12.4163, 164.219, 907.379, 105.632, 33
169, 12.4163, 163.928, 984.135, 104.59, 33
170, 12.4163, 166.538, 1025.41, 109.291, 33
171, 12.4163, 166.474, 1025.41, 110.082, 33
172, 12.4163, 166.912, 837.061, 107.704, 33
173, 12.4163, 168.87, 897.13, 108.639, 33
174, 12.4163, 166.579, 1105.14, 110.561, 33
175, 12.4163, 167.436, 1132.18, 111.994, 33
176, 12.4163, 166.881, 960.382, 108.06, 33
177, 12.4163, 168.033, 973.58, 108.447, 33
178, 12.4163, 167.215, 968.929, 108.34, 33
179, 12.4163, 166.261, 827.253, 106.472, 33
180, 12.4163, 165.681, 723.007, 98.1273, 33
181, 12.4163, 165.053, 722.57, 100.607, 33
182, 12.4163, 166.46, 882.114, 99.1845, 33
183, 12.4163, 166.744, 791.102, 100.583, 33
184, 12.4163, 165.316, 767.106, 97.8401, 33
185, 12.4163, 164.658, 887.12, 103.354, 33
186, 12.4163, 167.142, 1217.07, 108.451, 33
187, 12.4163, 167.307, 925.788, 104.968, 33
188, 12.4163, 168.913, 925.788, 106.419, 33
189, 12.4163, 168.831, 1338.1, 113.219, 33
190, 12.4163, 168.716, 1252.52, 111.412, 33
191, 12.4163, 170.761, 1078.44, 114.222, 33
192, 12.4163, 171.686, 922.316, 116.083, 33
193, 12.4163, 172.071, 908.403, 114.443, 33
194, 12.4163, 172.662, 1156.78, 116.691, 33
195, 12.4163, 172.724, 1250.08, 115.724, 33
196, 12.4163, 172.318, 961.343, 113.471, 33
197, 12.4163, 172.118, 872.379, 111.376, 33
198, 12.4163, 173.004, 852.699, 115.147, 33
199, 12.4163, 173.845, 889.186, 117.598, 33
200, 12.4163, 174.295, 1028.77, 117.391, 33
201, 12.4163, 175.331, 1246.44, 121.035, 33
202, 12.4163, 174.777, 1315.06, 118.769, 33
203, 12.4163, 178.017, 1111.89, 123.457, 33
204, 12.4163, 178.573, 1123.65, 124.657, 33
205, 12.4163, 178.336, 1123.65, 122.64, 33
206, 12.4163, 176.133, 803.181, 113.937, 33
207, 12.4163, 172.665, 851.487, 107.907, 33
208, 12.4163, 173.962, 729.643, 106.148, 33
209, 12.4163, 174.148, 727.519, 107.177, 33
210, 12.4163, 173.657, 742.753, 107.217, 33
211, 12.4163, 173.323, 854.845, 111.469, 33
212, 12.4163, 174.023, 854.845, 112.66, 33
213, 12.4163, 176.109, 965.571, 114.128, 33
214, 12.4163, 175.67, 737.416, 110.519, 33
215, 12.4163, 175.613, 1094.86, 111.674, 33
216, 12.4163, 176.985, 936.829, 114.158, 33
217, 12.4163, 177.644, 1213.02, 114.819, 33
218, 12.4163, 176.996, 1051.37, 118.544, 33
219, 12.4163, 178.006, 835.716, 114.964, 33
220, 12.4163, 177.864, 862.504, 116.265, 33
221, 12.4163, 179.583, 1930.65, 133.076, 33
222, 12.4163, 178.972, 1045.58, 122.59, 33
223, 12.4163, 178.52, 1045.58, 122.024, 33
224, 12.4163, 177.974, 1015.95, 119.453, 33
225, 12.4163, 177.993, 1105.53, 119.398, 33
226, 12.4163, 177.268, 1119.85, 118.507, 33
227, 12.4163, 177.092, 1241.61, 117.05, 33
228, 12.4163, 176.276, 898.638, 115.23, 33
229, 12.4163, 176.804, 909.364, 113.745, 33
230, 12.4163, 177.359, 858.273, 111.718, 33
231, 12.4163, 177.054, 811.032, 111.468, 33
232, 12.4163, 178.715, 819.098, 110.821, 33
233, 12.4163, 180.01, 819.861, 114.403, 33
234, 12.4163, 179.452, 888.901, 112.55, 33
235, 12.4163, 178.558, 1091.62, 113.409, 33
236, 12.4163, 179.246, 778.99, 108.009, 33
237, 12.4163, 180.367, 978.342, 114.922, 33
238, 12.4163, 178.828, 1013.25, 112.027, 33
239, 12.4163, 179.076, 850.503, 110.462, 33
240, 12.4163, 182.343, 1029.55, 118.167, 33
241, 12.4163, 181.172, 979.695, 119.825, 33
242, 12.4163, 181.093, 1029.78, 122.62, 33
243, 12.4163, 180.973, 894.369, 116.416, 33
244, 12.4163, 182.415, 934.935, 120.011, 33
245, 12.4163, 182.259, 1359.57, 118.476, 33
246, 12.4163, 179.785, 1072.26, 115.394, 33
247, 12.4163, 179.399, 820.494, 111.201, 33
248, 12.4163, 181.96, 957.207, 116.407, 33
249, 12.4163, 182.425, 1150.41, 121.812, 33
0, 12.4163, 143.476, 1008.31, 101.916, 34
1, 12.4163, 141.412, 1125.9, 98.839, 34
2, 12.4163, 142.319, 1157.3, 98.6027, 34
3, 12.4163, 140.565, 1002.42, 95.7123, 34
4, 12.4163, 140.798, 951.966, 92.0771, 34
5, 12.4163, 140.257, 943.591, 91.4155, 34
6, 12.4163, 140.257, 959.735, 93.1591, 34
7, 12.4163, 139.629, 857.951, 88.2758, 34
8, 12.4163, 140.1, 932.247, 87.9984, 34
9, 12.4163, 141.653, 811.33, 91.3495, 34
10, 12.4163, 141.26, 762.365, 89.4076, 34
11, 12.4163, 142.411, 810.737, 92.2942, 34
12, 12.4163, 141.889, 781.169, 89.3302, 34
13, 12.4163, 141.361, 766.772, 90.6557, 34
14, 12.4163, 142.725, 911.161, 93.1225, 34
15, 12.4163, 143.85, 793.087, 94.8543, 34
16, 12.4163, 142.239, 765.613, 91.6483, 34
17, 12.4163, 143.688, 857.795, 94.8213, 34
18, 12.4163, 143.161, 826.137, 95.26, 34
19, 12.4163, 141.937, 726.154, 91.6107, 34
20, 12.4163, 141.605, 770.618, 93.3785, 34
21, 12.4163, 142.242, 776.122, 92.7368, 34
22, 12.1617, 143.026, 895.973, 97.6999, 34
23, 12.1617, 141.78, 736.626, 93.398, 34
24, 12.1617, 140.399, 676.931, 89.8424, 34
25, 12.1617, 141.335, 781.997, 93.5895, 34
26, 12.1617, 143.061, 983.659, 97.3746, 34
27, 12.1617, 140.786, 892.976, 94.7357, 34
28, 12.1617, 142.703, 969.166, 98.9593, 34
29, 12.1617, 141.469, 1214.36, 94.737, 34
30, 12.1617, 142.41, 801.937, 93.9369, 34
31, 12.1617, 142.45, 683.201, 91.4448, 34
32, 12.1617, 145.673, 867.647, 99.3323, 34
33, 12.1617, 145.204, 946.189, 99.1368, 34
34, 12.1617, 145.77, 1001.72, 103.188, 34
35, 12.1617, 145.3, 945.067, 99.4323, 34
36, 12.1617, 146.973, 933.745, 102.131, 34
37, 12.1617, 146.035, 1004.36, 99.8779, 34
38, 12.1617, 146.778, 884.261, 104.909, 34
39, 12.1617, 147.023, 1019.5, 101.192, 34
40, 12.1617, 148.282, 1204.05, 107.731, 34
41, 12.1617, 146.789, 862.923, 98.2195, 34
42, 12.1617, 147.164, 978.214, 100.049, 34
