gen, min, avg, max, std, exp_number
56, -16.6741, 3095.72, 8243.27, 1239.94, 35
57, -16.6741, 3099, 8234.42, 1245.24, 35
58, -16.6741, 3095.92, 8965.63, 1252.54, 35
59, -16.6741, 3097.77, 7938.62, 1241.28, 35
60, -16.6741, 3096.01, 7854.14, 1231.38, 35
61, -16.6741, 3094.48, 7794.68, 1234.52, 35
62, -16.6741, 3094.55, 7801.35, 1244.04, 35
63, -30.2184, 3091.93, 8228.25, 1225.38, 35
64, -30.2184, 3091.97, 7674.52, 1223.6, 35
65, -30.2184, 3093.46, 8083.75, 1214.04, 35
66, -30.2184, 3090.11, 7830.69, 1218.45, 35
67, -30.2184, 3090.91, 7810.03, 1224, 35
68, -30.2184, 3094.45, 8929.35, 1223.24, 35
69, -30.2184, 3095.37, 8068.36, 1218.74, 35
70, -30.2184, 3099.27, 7786.75, 1221.67, 35
71, -30.2184, 3097.76, 7733.5, 1224.85, 35
72, -39.5923, 3095.77, 7733.5, 1228.9, 35
73, -39.5923, 3099.29, 7577.26, 1225.49, 35
74, -39.5923, 3101.25, 7757.29, 1229.84, 35
75, -39.5923, 3103.63, 7618.49, 1231.08, 35
76, -39.5923, 3106.93, 8015.94, 1214.09, 35
77, -39.5923, 3107.5, 7617.87, 1229.37, 35
78, -52.6924, 3111.5, 7657.09, 1248.43, 35
79, -52.6924, 3118.81, 9046.7, 1271.87, 35
80, -52.6924, 3116.41, 7863.67, 1262.81, 35
81, -52.6924, 3114.27, 7929.25, 1272.19, 35
82, -52.6924, 3114.24, 7461.67, 1257.55, 35
83, -52.6924, 3115.42, 8284.76, 1242.75, 35
84, -52.6924, 3115.1, 7648.78, 1239.21, 35
85, -52.6924, 3113.08, 7846.42, 1248.65, 35
86, -52.6924, 3110.76, 7798.16, 1252.23, 35
87, -72.2308, 3107.6, 7827.88, 1245.87, 35
88, -72.2308, 3109.88, 7999.24, 1248.67, 35
89, -72.2308, 3113.53, 7959.3, 1243.72, 35
90, -72.2308, 3119.18, 8234.09, 1256.92, 35
91, -72.2308, 3118.54, 8566.55, 1243.93, 35
92, -72.2308, 3126.86, 8879.59, 1265.75, 35
93, -72.2308, 3124.56, 8890.53, 1262.86, 35
94, -72.2308, 3124.98, 8587.22, 1279.98, 35
95, -72.2308, 3122.18, 8313.56, 1272.7, 35
96, -72.2308, 3119.35, 8179.67, 1275.99, 35
97, -72.2308, 3122.61, 8225.16, 1272.97, 35
98, -72.2308, 3118.85, 8213.47, 1279.73, 35
99, -72.2308, 3120.15, 7895.71, 1266.23, 35
100, -72.2308, 3119.27, 8190.07, 1293.99, 35
101, -72.2308, 3118.61, 8212.73, 1285.94, 35
102, -72.2308, 3115.02, 8204.75, 1297.07, 35
103, -72.2308, 3114.08, 8147.63, 1287.44, 35
104, -72.2308, 3114.96, 8614.83, 1288.21, 35
105, -72.2308, 3114.82, 8294.08, 1291.98, 35
106, -72.2308, 3111.2, 8677.26, 1294.47, 35
107, -72.2308, 3110.98, 8329.89, 1299.33, 35
108, -72.2308, 3108.65, 8034.92, 1285.86, 35
109, -72.2308, 3108.02, 8433.17, 1299.46, 35
110, -72.2308, 3107.23, 8087.59, 1278.8, 35
111, -72.2308, 3109.55, 8209.84, 1284.22, 35
112, -72.2308, 3106.33, 8696.53, 1288.93, 35
113, -72.2308, 3105.23, 8622.88, 1289.37, 35
114, -72.2308, 3105.31, 8605.62, 1309.13, 35
115, -72.2308, 3102.24, 8543.44, 1314.6, 35
116, -72.2308, 3100.79, 8578.95, 1295.66, 35
117, -72.2308, 3100.49, 8578.95, 1294.12, 35
118, -72.2308, 3095.97, 8540.83, 1288.21, 35
119, -72.2308, 3092.32, 8351.01, 1277.67, 35
120, -72.2308, 3088.24, 8354.05, 1257.15, 35
121, -72.2308, 3088.74, 8047.36, 1253.78, 35
122, -72.2308, 3092.27, 8301.42, 1260.58, 35
123, -72.2308, 3092.92, 8059.45, 1260.93, 35
124, -72.2308, 3091.85, 8339.66, 1270.49, 35
125, -72.2308, 3091.66, 8448.66, 1271.18, 35
126, -72.2308, 3089.99, 8291.15, 1262.3, 35
127, -72.2308, 3095.48, 8243.15, 1279.99, 35
128, -72.2308, 3092.73, 8115.56, 1266.16, 35
129, -72.2308, 3093.11, 8044.79, 1265.47, 35
130, -72.2308, 3091.63, 7722.85, 1272.43, 35
131, -72.2308, 3098.97, 7674.26, 1274.38, 35
132, -72.2308, 3094.84, 8106.95, 1287.92, 35
133, -72.2308, 3090.17, 8180.69, 1296.04, 35
134, -72.2308, 3088.8, 7970.26, 1273.52, 35
135, -72.2308, 3085.85, 8193.14, 1269.31, 35
136, -72.2308, 3084.39, 8164.71, 1267.28, 35
137, -72.2308, 3083.46, 7894.96, 1265.9, 35
138, -72.2308, 3085.56, 8681.23, 1293.94, 35
139, -72.2308, 3081.07, 8400.45, 1279.47, 35
140, -72.2308, 3080.08, 8302.28, 1288.87, 35
141, -72.2308, 3078.58, 8412.03, 1281.05, 35
142, -82.5299, 3078.26, 8302.77, 1276.02, 35
143, -82.5299, 3077.57, 8937.21, 1286.47, 35
144, -82.5299, 3075.28, 8937.21, 1281.79, 35
145, -82.5299, 3071.01, 8625.2, 1259.38, 35
146, -82.5299, 3072.84, 8279.64, 1257.57, 35
147, -82.5299, 3076.94, 7939.57, 1263.99, 35
148, -82.5299, 3074.51, 9071.23, 1259.87, 35
149, -82.5299, 3073.12, 8312.98, 1259.78, 35
150, -82.5299, 3069.87, 8039.29, 1249.97, 35
151, -82.5299, 3069.23, 8161.99, 1281.59, 35
152, -82.5299, 3073.61, 7659.47, 1270.09, 35
153, -82.5299, 3074.75, 7747.32, 1286.14, 35
154, -82.5299, 3076.45, 8452.11, 1302.19, 35
155, -82.5299, 3077.63, 8350, 1289.26, 35
156, -82.5299, 3079.77, 7954.46, 1278.75, 35
157, -82.5299, 3081.01, 8143.3, 1283.15, 35
158, -92.6282, 3079.83, 8247.26, 1285.72, 35
159, -92.6282, 3080.08, 8330.78, 1290.27, 35
160, -92.6282, 3081.39, 8321.87, 1274.11, 35
161, -92.6282, 3080.56, 9057.4, 1287.56, 35
162, -92.6282, 3079.05, 8339.91, 1261.97, 35
163, -92.6282, 3076.35, 8148.53, 1276.79, 35
164, -92.6282, 3073.31, 8061.25, 1278.48, 35
165, -92.6282, 3072.86, 8227.11, 1261.71, 35
166, -92.6282, 3073, 8240.14, 1274.92, 35
167, -92.6282, 3072.57, 8396.55, 1291.74, 35
168, -92.6282, 3076.9, 7713.1, 1302.97, 35
169, -92.6282, 3078.08, 8120.95, 1307.23, 35
170, -92.6282, 3074.8, 8872.72, 1295.93, 35
171, -92.6282, 3072.21, 8219.58, 1293.43, 35
172, -92.6282, 3073.68, 8146.48, 1304.47, 35
173, -92.6282, 3074.42, 7941.96, 1310.35, 35
174, -92.6282, 3072.2, 7889.96, 1313.01, 35
175, -92.6282, 3072.01, 8182.44, 1302.2, 35
176, -92.6282, 3074.41, 8188.31, 1300.41, 35
177, -92.6282, 3075.03, 8162.24, 1300.54, 35
178, -92.6282, 3077.32, 8102.27, 1307.61, 35
179, -92.6282, 3077.92, 8526.63, 1321.26, 35
180, -92.6282, 3083.24, 8915.73, 1321.71, 35
181, -92.6282, 3081.19, 8321.7, 1325.07, 35
182, -92.6282, 3083.18, 8242.81, 1346.07, 35
183, -92.6282, 3088.31, 8337.51, 1340.32, 35
184, -92.6282, 3088.51, 8337.51, 1360.87, 35
185, -92.6282, 3086.77, 8950.41, 1349.99, 35
186, -92.6282, 3086.91, 8881.62, 1356.78, 35
187, -92.6282, 3086.8, 8881.62, 1367.5, 35
188, -102.351, 3086.69, 8768.36, 1365.15, 35
189, -110.898, 3092.71, 8684.64, 1361.62, 35
190, -110.898, 3090.14, 8853.17, 1353.09, 35
191, -110.898, 3089.41, 8839.47, 1351.71, 35
192, -110.898, 3091.77, 9727.26, 1362.3, 35
193, -110.898, 3090.07, 8749.77, 1360.09, 35
194, -110.898, 3086.64, 8424.58, 1356.52, 35
195, -110.898, 3088.19, 8397.1, 1346.73, 35
196, -110.898, 3088.68, 8782.57, 1360.63, 35
197, -110.898, 3091.15, 8629.11, 1364.46, 35
198, -110.898, 3088.26, 8889.88, 1373.69, 35
199, -110.898, 3085.35, 8923.75, 1340.27, 35
200, -110.898, 3086.46, 8940.58, 1350.5, 35
201, -110.898, 3083.13, 8408.51, 1339.43, 35
202, -110.898, 3089.49, 8306.59, 1335.8, 35
203, -110.898, 3090.05, 8552.29, 1339.63, 35
204, -110.898, 3086.84, 8930.54, 1340.08, 35
205, -110.898, 3087.28, 8729.63, 1353.99, 35
206, -110.898, 3084.73, 9073.65, 1348.15, 35
207, -113.87, 3088.95, 9073.65, 1342.01, 35
208, -127.634, 3084.9, 8874.92, 1344.9, 35
209, -127.634, 3089.04, 8966.9, 1349.77, 35
210, -127.634, 3088.72, 8987.32, 1358.24, 35
211, -127.634, 3089.92, 8789.7, 1365.68, 35
212, -127.634, 3089.11, 8693.36, 1370.19, 35
213, -127.634, 3087.39, 8647.53, 1376.88, 35
214, -135.709, 3087.31, 8649.84, 1371.63, 35
215, -135.709, 3087.54, 9002.11, 1362.48, 35
216, -135.709, 3088.6, 8562.6, 1353.99, 35
217, -135.709, 3085.89, 8420.6, 1367.39, 35
218, -135.709, 3086.13, 8420.6, 1369.95, 35
219, -135.709, 3085.19, 8148.47, 1372.79, 35
220, -135.709, 3082.76, 8312.56, 1356.45, 35
221, -135.709, 3083.03, 8353.61, 1361, 35
222, -135.709, 3086.28, 9239.17, 1383.99, 35
223, -135.709, 3081.95, 8681.96, 1364.02, 35
224, -135.709, 3083.5, 8681.96, 1348.51, 35
225, -135.709, 3082.29, 8401.59, 1353.06, 35
226, -135.709, 3084.87, 8406.71, 1356.42, 35
227, -135.709, 3080.23, 9779.93, 1361.57, 35
228, -135.709, 3079.35, 8885.67, 1365.41, 35
229, -135.709, 3080.45, 8615.43, 1358.32, 35
230, -135.709, 3085.29, 8902.83, 1363.66, 35
231, -146.474, 3085.86, 8523.93, 1362.87, 35
232, -146.474, 3082.56, 8523.93, 1355.79, 35
233, -146.474, 3081.12, 8530.01, 1371.83, 35
234, -146.474, 3081.51, 10071.1, 1375.77, 35
235, -146.474, 3078.45, 9706.37, 1387.53, 35
236, -146.474, 3077.7, 9692.44, 1380.36, 35
237, -146.474, 3079.18, 9693.9, 1363.11, 35
238, -146.474, 3080.84, 9759.41, 1365.24, 35
239, -146.474, 3078.24, 9081.37, 1353.34, 35
240, -146.474, 3080.06, 9050.74, 1354.14, 35
241, -146.474, 3077.04, 9050.74, 1353.32, 35
242, -146.474, 3077.98, 8911.72, 1363.97, 35
243, -146.474, 3075.17, 8829.75, 1358.49, 35
244, -146.474, 3071.12, 8509.82, 1365.7, 35
245, -146.474, 3077.17, 8381.25, 1365.57, 35
246, -146.474, 3074.06, 8981.57, 1365.96, 35
247, -146.474, 3070.87, 7930.29, 1365.67, 35
248, -146.474, 3072.63, 8798.07, 1372.92, 35
249, -146.474, 3072.71, 9800.75, 1368.3, 35
0, 29.7829, 3025.3, 7612.63, 1125.42, 36
1, 29.7829, 3026.62, 7596.82, 1122.7, 36
2, 29.7829, 3023.13, 7068.48, 1116.62, 36
3, 29.7829, 3022.85, 7183.62, 1108.81, 36
4, 29.7829, 3025.69, 7154.97, 1113.17, 36
5, 29.7829, 3026.97, 7116.04, 1113.33, 36
6, 29.7829, 3025.38, 6869.46, 1105.36, 36
7, 29.7829, 3030.34, 8981.16, 1126.19, 36
8, 29.7829, 3029.49, 7455.79, 1139.6, 36
9, 29.7829, 3032.28, 7030.6, 1142.09, 36
10, 29.7829, 3038.43, 7081.58, 1174.9, 36
11, 29.7829, 3037.21, 7422.98, 1185.99, 36
12, 29.7829, 3040.04, 7230.35, 1200.8, 36
13, 29.7829, 3042.47, 7256.61, 1201.91, 36
14, 29.7829, 3044.32, 7957.63, 1210.44, 36
15, 29.7829, 3044.89, 8505.58, 1196.02, 36
16, 29.7829, 3041.09, 7369.86, 1183.41, 36
17, 29.7829, 3045.51, 7369.86, 1191.14, 36
18, 29.7829, 3045, 7514.51, 1170.93, 36
19, 29.7829, 3042.82, 7514.51, 1166.11, 36
20, 29.7829, 3042.76, 8581.18, 1172.18, 36
21, 29.7829, 3042.15, 7214.92, 1172.61, 36
22, 29.7829, 3039.42, 7709.43, 1165.08, 36
23, 29.7829, 3038.03, 7878.9, 1153.65, 36
24, 29.7829, 3038.85, 7726.54, 1149.51, 36
25, 24.8338, 3041.43, 7744.64, 1160.42, 36
26, 24.8338, 3041.19, 7640.82, 1154.19, 36
27, 24.8338, 3039.41, 7795.68, 1145.66, 36
28, 24.8338, 3042.22, 7742.21, 1150.27, 36
29, 20.5562, 3044.56, 7452.12, 1164.21, 36
30, 13.7119, 3042.15, 7519.67, 1157.88, 36
31, 13.7119, 3040.85, 7470.01, 1157.41, 36
32, 13.7119, 3036.86, 7593.37, 1150.61, 36
33, 13.7119, 3036.45, 7638.41, 1156.43, 36
34, 13.7119, 3038.51, 7310.55, 1153.81, 36
35, 13.7119, 3040.14, 8185.06, 1163.18, 36
36, 4.86519, 3040.12, 7805.89, 1167.95, 36
37, 4.86519, 3041.42, 8979.73, 1177.2, 36
38, 4.86519, 3038.67, 7852.07, 1185.16, 36
39, 4.86519, 3037.12, 7682.58, 1179.06, 36
40, 4.86519, 3033.07, 7732.06, 1174.18, 36
41, 4.86519, 3032.06, 8179.79, 1172.4, 36
42, 4.86519, 3028.17, 8043.89, 1171.65, 36
43, 4.86519, 3027.3, 9180.11, 1174.23, 36
44, 4.86519, 3029, 8518.97, 1175.21, 36
45, 4.86519, 3035.02, 8831.54, 1176.91, 36
46, 4.86519, 3030.73, 8697.03, 1165.4, 36
47, 4.86519, 3029.67, 8690.73, 1173.86, 36
48, 4.86519, 3032.09, 8012.9, 1178.61, 36
49, 4.86519, 3037.52, 7341.98, 1188.87, 36
50, 4.86519, 3039.88, 7839.87, 1198.58, 36
51, 4.86519, 3043.13, 8238.53, 1193.2, 36
52, 4.86519, 3039.29, 8238.53, 1185.57, 36
53, 4.86519, 3040.68, 8604.58, 1200.74, 36
54, 4.86519, 3039.09, 8446.23, 1194.2, 36
55, 4.86519, 3042.33, 8591.84, 1205.07, 36
56, 4.86519, 3039.63, 8557, 1207.96, 36
57, 4.86519, 3037.64, 8547.12, 1213.86, 36
58, 4.86519, 3033.87, 8351.5, 1211.35, 36
59, 2.86569, 3039.36, 9477.96, 1218.49, 36
60, 2.86569, 3038.26, 8240.36, 1204.77, 36
61, 2.86569, 3035.06, 7898.79, 1195.73, 36
62, 2.86569, 3035.64, 8149.47, 1199.42, 36
63, 2.86569, 3032.14, 7550.29, 1184.32, 36
64, 2.86569, 3034.89, 8074.77, 1189.51, 36
65, 2.86569, 3037.61, 8069.87, 1198.68, 36
66, 2.86569, 3040.3, 7964.41, 1203.75, 36
67, 2.86569, 3040.36, 7680.22, 1218.6, 36
68, 2.86569, 3037.92, 8050.09, 1203.3, 36
69, 2.86569, 3036.41, 8258.65, 1195.28, 36
70, 2.86569, 3035.91, 8185.72, 1191.24, 36
71, 2.86569, 3038.81, 8492.43, 1205.93, 36
72, 2.86569, 3036.03, 7956.84, 1182.8, 36
73, 2.86569, 3040.94, 8090.51, 1204.64, 36
74, 2.86569, 3041.77, 7937.94, 1197.41, 36
75, 2.86569, 3041.71, 7625.13, 1185.23, 36
76, 2.86569, 3043.88, 7245.9, 1183.28, 36
77, 2.86569, 3046.53, 7177.67, 1179.17, 36
78, 2.86569, 3047.28, 8358.54, 1202.4, 36
79, 2.86569, 3043.38, 8333.42, 1203, 36
80, 2.86569, 3043.93, 8168.47, 1215.8, 36
81, 2.86569, 3044.84, 7672.99, 1212.83, 36
82, 2.86569, 3044.44, 8486.21, 1220.38, 36
83, 2.86569, 3048.06, 8350.16, 1234.46, 36
84, 2.86569, 3054.74, 8207.43, 1249.82, 36
85, 2.86569, 3056.76, 8207.43, 1253.34, 36
86, 2.86569, 3054.31, 8175.44, 1225.93, 36
87, 2.86569, 3054.78, 8301.27, 1229.64, 36
88, 2.86569, 3053.74, 8396.01, 1225.53, 36
89, 2.86569, 3054.89, 8260.78, 1229.76, 36
90, 2.86569, 3056.3, 8124.53, 1227.77, 36
91, 2.86569, 3053.37, 8099.03, 1227.87, 36
92, 2.86569, 3050.78, 8042.24, 1225.15, 36
93, -4.0448, 3052.47, 7957.02, 1214.3, 36
94, -4.0448, 3053.42, 8043.77, 1225.74, 36
95, -4.0448, 3050.63, 7849.69, 1222.72, 36
96, -4.0448, 3045.3, 7967.63, 1215.44, 36
97, -4.0448, 3045.1, 8628.24, 1227.87, 36
98, -4.0448, 3045.43, 8628.24, 1237.7, 36
99, -4.0448, 3046.03, 8315.81, 1229.03, 36
100, -4.0448, 3044.57, 8808.74, 1230.08, 36
101, -4.0448, 3042.94, 8511.9, 1225.43, 36
102, -4.0448, 3045.36, 8347.51, 1225.16, 36
103, -4.0448, 3048.25, 7874.22, 1227.33, 36
104, -4.0448, 3046.08, 7910.24, 1228.29, 36
105, -4.0448, 3045.34, 8055.02, 1230.74, 36
106, -4.0448, 3044.42, 7984.52, 1231.49, 36
107, -4.0448, 3044.48, 7754.11, 1217.7, 36
108, -4.0448, 3042.67, 7745.85, 1223.64, 36
109, -4.0448, 3041.18, 7714.59, 1221.99, 36
110, -7.56142, 3040.64, 8957.79, 1224.21, 36
111, -7.56142, 3038.17, 7678.86, 1201.4, 36
112, -7.56142, 3036.51, 7891.62, 1223.14, 36
113, -7.56142, 3034.24, 7856.08, 1208.06, 36
114, -7.56142, 3036.52, 7869.63, 1189.96, 36
115, -7.56142, 3038.23, 7853.84, 1213.66, 36
116, -7.56142, 3040.85, 7934.02, 1214.18, 36
117, -11.9789, 3039.31, 7970.88, 1210.66, 36
118, -11.9789, 3039.51, 7950.94, 1204.24, 36
119, -11.9789, 3037.72, 7895.15, 1232.86, 36
120, -11.9789, 3041.75, 7997.82, 1239.53, 36
121, -11.9789, 3040.21, 8176.7, 1233.09, 36
122, -11.9789, 3039.79, 7633.12, 1224.06, 36
123, -11.9789, 3045.58, 7539.08, 1219.52, 36
124, -11.9789, 3048.38, 8041.75, 1245.32, 36
125, -11.9789, 3045.24, 8366.64, 1246.68, 36
126, -11.9789, 3043.95, 7578.86, 1257.49, 36
127, -11.9789, 3040.36, 8053.54, 1268.9, 36
128, -11.9789, 3039.85, 7954.97, 1258.03, 36
129, -11.9789, 3040.53, 8452.25, 1274.38, 36
130, -11.9789, 3035.94, 8452.25, 1259.5, 36
131, -11.9789, 3036.54, 8156.47, 1249.61, 36
132, -11.9789, 3032.7, 8179.46, 1251.62, 36
133, -11.9789, 3031.59, 8110.22, 1255.42, 36
134, -11.9789, 3029.27, 8110.22, 1254.95, 36
135, -11.9789, 3029.54, 8480.75, 1277.64, 36
136, -11.9789, 3029.84, 9078.47, 1279.74, 36
137, -11.9789, 3029.68, 8681.14, 1266.41, 36
138, -11.9789, 3027.85, 8130.43, 1273.11, 36
139, -11.9789, 3028.85, 7862.44, 1282.46, 36
140, -11.9789, 3030.51, 10004, 1299.32, 36
141, -11.9789, 3031.55, 8915.24, 1300.78, 36
142, -11.9789, 3030.48, 8622.89, 1293.02, 36
143, -11.9789, 3034.61, 9017.92, 1302.12, 36
144, -11.9789, 3032.77, 8920.55, 1300.17, 36
145, -11.9789, 3030.59, 8910.69, 1271.85, 36
146, -11.9789, 3027.58, 8981.84, 1265.93, 36
147, -11.9789, 3025.76, 8718.46, 1271.11, 36
148, -11.9789, 3026.2, 8907.47, 1288.9, 36
149, -11.9789, 3029.06, 8697.59, 1286.46, 36
150, -11.9789, 3027.6, 8662.87, 1268.58, 36
151, -11.9789, 3028.69, 9491.04, 1293.75, 36
152, -18.2698, 3023.13, 8866.47, 1288.67, 36
153, -18.2698, 3026.8, 8866.47, 1276.04, 36
154, -18.2698, 3027.58, 8832.09, 1265.2, 36
155, -18.2698, 3024.22, 8657.54, 1238.14, 36
156, -18.2698, 3026.87, 8546.13, 1262.94, 36
157, -18.2698, 3028.44, 8558.48, 1274.88, 36
158, -18.6844, 3025.08, 8200.83, 1282.77, 36
159, -18.6844, 3025.31, 8064.54, 1279.1, 36
160, -18.6844, 3021.47, 9210.17, 1258.71, 36
161, -18.6844, 3022.96, 8840.14, 1277.98, 36
162, -18.6844, 3023.61, 8057.59, 1275.62, 36
163, -18.6844, 3024.18, 8056.55, 1279.33, 36
164, -18.6844, 3020.78, 7839.7, 1279.7, 36
165, -18.6844, 3017.87, 8189.3, 1274.02, 36
166, -18.6844, 3020.74, 8002.47, 1271.05, 36
167, -18.6844, 3017.69, 9363.72, 1294.53, 36
168, -18.6844, 3021.45, 8773.92, 1278.28, 36
169, -18.6844, 3023.2, 8451.62, 1272.86, 36
170, -18.6844, 3021.86, 8076.93, 1276.92, 36
171, -18.6844, 3021.97, 8984.52, 1272.88, 36
172, -18.6844, 3023.53, 8982.33, 1271.41, 36
173, -18.6844, 3024.2, 9458.62, 1296.42, 36
174, -18.6844, 3021.53, 8699.07, 1289.11, 36
175, -18.6844, 3017.51, 7847.81, 1271.09, 36
176, -18.6844, 3014.43, 8872.8, 1276.57, 36
177, -18.6844, 3010.81, 8265.91, 1273.05, 36
178, -38.2501, 3008.77, 7984.32, 1271.2, 36
179, -38.2501, 3007.73, 7999.79, 1273.61, 36
180, -38.2501, 3008.22, 7767.21, 1270.76, 36
181, -38.2501, 3010.26, 7735.94, 1268.53, 36
182, -38.2501, 3006.75, 8326.46, 1250.93, 36
183, -38.2501, 3006.67, 7865.55, 1243.53, 36
184, -38.2501, 3007.32, 7876.51, 1241.9, 36
185, -38.2501, 3007.25, 7997.5, 1242.53, 36
186, -38.2501, 3004.56, 8190.52, 1243.47, 36
187, -38.2501, 3005.51, 8352.85, 1250.77, 36
188, -38.2501, 3006.17, 8522.18, 1271.7, 36
189, -38.2501, 3005.1, 8406.76, 1264.65, 36
190, -38.2501, 3004.01, 8406.76, 1271.05, 36
191, -38.2501, 2999.43, 8433.09, 1264.18, 36
192, -38.2501, 3001.43, 8501.6, 1272.49, 36
193, -38.2501, 2999.4, 8202.15, 1272.45, 36
194, -38.2501, 2997.43, 7831.04, 1251.39, 36
195, -38.2501, 2999.84, 8286.22, 1258.9, 36
196, -38.2501, 2998.33, 8038.82, 1272.56, 36
197, -38.2501, 2998.05, 8423.81, 1277.88, 36
198, -43.237, 3000.48, 8282.23, 1275.01, 36
199, -43.237, 2998.5, 8282.23, 1257.65, 36
200, -43.237, 3002.53, 8271.4, 1263.67, 36
201, -43.237, 3000.9, 8345.73, 1261.88, 36
202, -50.2078, 3000.17, 8262.67, 1257.62, 36
203, -50.2078, 3001.58, 9231.91, 1252.72, 36
204, -50.2078, 2997.66, 8256.01, 1244.36, 36
205, -50.2078, 3001.18, 8241.1, 1237.2, 36
206, -50.2078, 3001.07, 8326.27, 1233.38, 36
207, -50.2078, 2998.49, 9122, 1241.66, 36
208, -50.2078, 3003.71, 8492.75, 1244.05, 36
209, -50.2078, 3003.01, 7775.54, 1255.31, 36
210, -50.2078, 3003.91, 7997.46, 1257.79, 36
211, -50.2078, 3004.53, 8025.27, 1255.6, 36
212, -50.2078, 3002, 7972.79, 1266.92, 36
213, -50.2078, 3002.68, 8192.49, 1255.78, 36
214, -50.2078, 3000.76, 8160.49, 1256.69, 36
215, -50.2078, 2998.66, 8009.78, 1245.44, 36
216, -50.2078, 2997.15, 8477.27, 1256.5, 36
217, -50.2078, 2995.75, 8104.85, 1274.23, 36
218, -50.2078, 2992.94, 8104.85, 1271, 36
219, -50.2078, 2995.46, 8148.27, 1280.93, 36
220, -50.2078, 2998.62, 8895.96, 1285.38, 36
221, -50.2078, 2999.26, 8381.47, 1274.71, 36
222, -50.2078, 3000.13, 8023.95, 1260.35, 36
223, -50.2078, 2999.01, 8857.04, 1256.63, 36
224, -50.2078, 2996.13, 8953.07, 1259.5, 36
225, -50.2078, 2992.93, 8499.94, 1250.71, 36
226, -50.2078, 2994.41, 8888.96, 1256.69, 36
227, -50.2078, 2994.69, 7818.16, 1244.43, 36
228, -50.2078, 2995.41, 8420.1, 1258.19, 36
229, -50.2078, 2992.44, 8023.73, 1243.85, 36
230, -50.2078, 2992.05, 8002.54, 1270.09, 36
231, -50.2078, 2990.94, 8978.49, 1289.35, 36
232, -50.2078, 2988.16, 8835.41, 1276.06, 36
233, -50.2078, 2985.35, 8214.03, 1276.48, 36
234, -50.2078, 2986.65, 8245.58, 1277.91, 36
235, -50.2078, 2987.13, 10395, 1285.26, 36
236, -50.2078, 2984.6, 8646.2, 1275.59, 36
237, -50.2078, 2982.37, 8587.55, 1271.79, 36
238, -50.2078, 2976.04, 8622.42, 1254.4, 36
239, -67.9393, 2974.3, 8155.08, 1251.4, 36
240, -67.9393, 2975.87, 7868.68, 1247.05, 36
241, -67.9393, 2976.86, 8985.73, 1265.82, 36
242, -67.9393, 2975.03, 8273.99, 1275.15, 36
243, -67.9393, 2969.43, 7733.06, 1272, 36
244, -67.9393, 2968.77, 7653.8, 1273.69, 36
245, -67.9393, 2970.35, 7689.56, 1257.83, 36
246, -67.9393, 2971.76, 7510.56, 1260.69, 36
247, -67.9393, 2971.17, 8254.19, 1266.46, 36
248, -75.7871, 2971.4, 7997.85, 1271.48, 36
249, -75.7871, 2974.03, 8040.69, 1272.83, 36
0, 29.7829, 3047.48, 7610.84, 1138.82, 37
1, 10.2366, 3049.35, 7408.22, 1142.48, 37
2, 10.2366, 3051.79, 7325.55, 1150.74, 37
3, 10.2366, 3054.66, 7478.6, 1163.76, 37
4, 10.2366, 3055.3, 7609.97, 1163.18, 37
5, 10.2366, 3058.59, 8565.73, 1167.81, 37
6, 10.2366, 3058.53, 7742.42, 1174.94, 37
7, 10.2366, 3063.48, 7728.06, 1197.61, 37
8, 10.2366, 3065.26, 7527.51, 1182.89, 37
9, 10.2366, 3065.1, 7815.59, 1183.72, 37
10, 10.2366, 3062.28, 7795.51, 1169.72, 37
11, 10.2366, 3060.9, 7553, 1162.29, 37
12, 10.2366, 3059.58, 7269.24, 1178.22, 37
13, 10.2366, 3061.88, 7376.93, 1174.47, 37
14, 10.2366, 3058.93, 7465.99, 1166.88, 37
15, 10.2366, 3060.73, 7465.99, 1179.08, 37
16, 10.2366, 3059.9, 7329.16, 1190.82, 37
17, 10.2366, 3060.23, 7814.9, 1191.55, 37
18, 10.2366, 3065.24, 8269.08, 1203.06, 37
19, 10.2366, 3061.84, 7680.27, 1201.9, 37
20, 10.2366, 3059.36, 7702.11, 1193.46, 37
21, 10.2366, 3057.72, 7713.56, 1186.22, 37
22, 10.2366, 3057.94, 7739.56, 1184.29, 37
23, 10.2366, 3059.2, 7701.79, 1182.7, 37
24, 10.2366, 3055.57, 7712.68, 1193.11, 37
25, 10.2366, 3057.04, 8078.6, 1188.65, 37
26, 10.2366, 3058.89, 7823.8, 1216.16, 37
27, 10.2366, 3063.77, 8535.12, 1224.22, 37
28, 10.2366, 3060.23, 8386.12, 1215.44, 37
29, 10.2366, 3059.3, 7373.34, 1197.05, 37
30, 10.2366, 3058.39, 7143.26, 1195.66, 37
31, 10.2366, 3062.55, 7879.73, 1204.34, 37
32, 10.2366, 3059.85, 7834.51, 1192.06, 37
33, 10.2366, 3064.32, 7692.2, 1198.21, 37
34, 10.2366, 3064.52, 8473.06, 1212.52, 37
35, 10.2366, 3063.8, 8104.88, 1196.07, 37
36, 10.2366, 3061.42, 8150.42, 1187.13, 37
37, 10.2366, 3062.45, 8319.05, 1188.73, 37
38, 10.2366, 3064.11, 8196.14, 1188.83, 37
39, 10.2366, 3064.49, 7628.62, 1207.45, 37
40, 4.92014, 3062.49, 7692.49, 1209.23, 37
