gen, min, avg, max, std, exp_number
26, 12.4163, 142.836, 916.416, 97.0126, 21
27, 12.4163, 142.26, 806.321, 94.3289, 21
28, 12.4163, 141.917, 904.943, 96.3047, 21
29, 12.4163, 141.698, 926.296, 92.3041, 21
30, 12.4163, 141.523, 838.652, 93.2237, 21
31, 12.4163, 142.908, 777.411, 95.4852, 21
32, 12.4163, 140.882, 835.722, 91.6836, 21
33, 12.4163, 141.659, 726.63, 90.9332, 21
34, 12.4163, 142.048, 901.905, 91.5039, 21
35, 12.4163, 142.019, 874.97, 94.9413, 21
36, 12.4163, 138.927, 714.267, 84.0768, 21
37, 12.4163, 141.422, 800.61, 90.6054, 21
38, 12.4163, 141.742, 800.61, 90.9004, 21
39, 12.4163, 141.944, 801.037, 88.2954, 21
40, 12.4163, 141.314, 777.549, 90.3168, 21
41, 12.4163, 142.26, 776.484, 92.4043, 21
42, 12.4163, 141.77, 959.667, 92.1283, 21
43, 12.4163, 142.663, 739.186, 91.3285, 21
44, 12.4163, 140.562, 733.383, 87.2096, 21
45, 12.4163, 142.305, 763.533, 90.2033, 21
46, 12.4163, 143.803, 952.412, 94.7882, 21
47, 12.4163, 142.185, 729.052, 93.7602, 21
48, 12.4163, 142.172, 1126, 97.3647, 21
49, 12.4163, 142.815, 849.113, 93.8086, 21
50, 12.4163, 142.408, 852.197, 91.2391, 21
51, 12.4163, 142.858, 1003.44, 90.4264, 21
52, 12.4163, 143.329, 889.818, 93.0053, 21
53, 12.4163, 143.753, 928.056, 94.8359, 21
54, 12.4163, 143.45, 777.525, 92.6028, 21
55, 12.4163, 143.368, 823.627, 93.6573, 21
56, 12.4163, 144.033, 880.753, 97.3247, 21
57, 12.4163, 145.501, 970.588, 101.519, 21
58, 12.4163, 144.45, 898.428, 97.7184, 21
59, 11.6621, 145.103, 892.667, 95.6842, 21
60, 11.6621, 145.667, 873.008, 96.0292, 21
61, 11.6621, 145.527, 873.008, 93.657, 21
62, 11.6621, 144.251, 758.627, 93.6918, 21
63, 11.6621, 144.943, 712.974, 91.5877, 21
64, 11.6621, 146.388, 820.341, 96.5721, 21
65, 11.6621, 146.128, 769.792, 95.5319, 21
66, 11.6621, 146.551, 889.249, 97.7165, 21
67, 11.6621, 147.175, 947.577, 97.9124, 21
68, 11.6621, 148.48, 981.271, 99.6657, 21
69, 11.6621, 147.455, 906.109, 101.973, 21
70, 11.6621, 144.673, 826.747, 96.1749, 21
71, 11.6621, 146.001, 762.049, 95.7417, 21
72, 11.6621, 144.928, 738.571, 94.2568, 21
73, 11.6621, 146.483, 922.196, 97.7107, 21
74, 11.6621, 146.801, 797.953, 99.1671, 21
75, 11.6621, 147.286, 840.492, 99.1832, 21
76, 11.6621, 145.171, 697.698, 91.9555, 21
77, 11.6621, 143.471, 698.809, 88.9756, 21
78, 11.6621, 145.095, 1065.6, 95.3348, 21
79, 11.6621, 147.283, 937.332, 98.4898, 21
80, 11.6621, 146.814, 722.822, 95.4271, 21
81, 11.6621, 146.766, 791.18, 94.2459, 21
82, 11.6621, 147.814, 864.136, 98.2076, 21
83, 11.6621, 148.893, 916.322, 101.249, 21
84, 11.6621, 145.471, 936.797, 94.6177, 21
85, 11.6621, 147.892, 1006.21, 99.6578, 21
86, 11.6621, 147.54, 986.345, 99.1354, 21
87, 11.6621, 147.672, 1092.47, 98.6495, 21
88, 11.6621, 147.324, 1161.99, 97.2738, 21
89, 11.6621, 146.984, 984.148, 97.4723, 21
90, 11.6621, 144.929, 856.806, 90.9926, 21
91, 11.6621, 144.314, 848.153, 90.9814, 21
92, 11.6621, 145.81, 900.596, 93.8655, 21
93, 11.6621, 145.262, 829.675, 90.8092, 21
94, 11.6621, 146.952, 887.299, 97.5236, 21
95, 11.6621, 145.474, 772.963, 90.0098, 21
96, 11.6621, 146.448, 816.479, 92.9671, 21
97, 11.6621, 146.303, 772.51, 92.4413, 21
98, 11.6621, 146.981, 653.309, 90.3569, 21
99, 11.6621, 146.153, 744.555, 91.1143, 21
100, 11.6621, 148.48, 777.492, 95.0337, 21
101, 11.6621, 149.178, 971.07, 97.7776, 21
102, 11.6621, 150.64, 1129.82, 100.013, 21
103, 11.6621, 152.519, 1122.75, 103.599, 21
104, 11.6621, 151.912, 908.542, 100.979, 21
105, 11.6621, 152.736, 800.308, 101.44, 21
106, 11.6621, 151.255, 915.136, 99.7942, 21
107, 11.6621, 149.921, 667.527, 93.5263, 21
108, 11.6621, 151.073, 1015.99, 100.025, 21
109, 11.6621, 149.916, 1005.19, 98.9536, 21
110, 11.6621, 150.429, 822.82, 98.0185, 21
111, 11.6621, 150.104, 737.665, 96.0248, 21
112, 11.6621, 151.43, 1032.09, 99.1553, 21
113, 11.6621, 151.028, 936.848, 98.2815, 21
114, 11.6621, 150.918, 776.943, 95.8513, 21
115, 11.6621, 152.942, 905.217, 99.1187, 21
116, 11.6621, 151.384, 1020.34, 97.1142, 21
117, 11.6621, 151.405, 730.552, 94.4172, 21
118, 11.6621, 152.775, 795.245, 97.6921, 21
119, 11.6621, 152.003, 904.527, 100.609, 21
120, 11.6621, 152.993, 1035.61, 103.194, 21
121, 11.6621, 151.754, 859.714, 97.9077, 21
122, 11.6621, 150.845, 1102.94, 100.964, 21
123, 11.6621, 151.118, 924.804, 98.4797, 21
124, 11.6621, 148.761, 788.761, 94.8988, 21
125, 11.6621, 149.81, 740.687, 96.4232, 21
126, 11.6621, 152.109, 973.837, 102.187, 21
127, 11.6621, 151.062, 868.462, 94.6644, 21
128, 11.6621, 148.613, 822.501, 90.5544, 21
129, 11.6621, 150.716, 747.602, 95.6462, 21
130, 11.6621, 152.802, 805.662, 98.7741, 21
131, 11.6621, 153.103, 833.897, 99.6726, 21
132, 11.6621, 153.987, 818.679, 98.3067, 21
133, 11.6621, 153.316, 779.576, 94.7192, 21
134, 11.6621, 153.954, 779.576, 96.5105, 21
135, 11.6621, 153.8, 723.597, 94.885, 21
136, 11.6621, 154.497, 1006.43, 98.7797, 21
137, 11.6621, 154.614, 995.408, 101.855, 21
138, 11.6621, 154.445, 1037.35, 102.93, 21
139, 11.6621, 155.268, 1205.56, 106.741, 21
140, 11.6621, 154.227, 1172.75, 102.085, 21
141, 11.6621, 156.134, 940.201, 100.17, 21
142, 11.6621, 157.573, 894.794, 103.487, 21
143, 11.6621, 155.735, 1129.55, 103.591, 21
144, 11.6621, 156.691, 875.547, 102.947, 21
145, 11.6621, 156.703, 798.817, 98.6042, 21
146, 11.6621, 159.34, 826.449, 108.344, 21
147, 11.6621, 160.526, 955.145, 108.697, 21
148, 11.6621, 158.056, 955.145, 105.152, 21
149, 11.6621, 156.867, 941.321, 103.921, 21
150, 11.6621, 155.486, 880.509, 99.5653, 21
151, 11.6621, 157.369, 990.567, 100.831, 21
152, 11.6621, 155.022, 817.765, 97.7765, 21
153, 11.6621, 155.984, 825.838, 97.5704, 21
154, 11.6621, 157.529, 989.411, 100.799, 21
155, 11.6621, 157.892, 755.772, 99.3106, 21
156, 11.6621, 158.274, 759.17, 99.3247, 21
157, 11.6621, 159.377, 868.597, 103.528, 21
158, 11.6621, 156.18, 1001.61, 98.0213, 21
159, 11.6621, 156.475, 682.369, 95.7502, 21
160, 11.6621, 154.938, 701.817, 92.5523, 21
161, 11.6621, 158.774, 781.923, 99.2214, 21
162, 11.6621, 162.932, 973.828, 108.664, 21
163, 11.6621, 162.603, 1035.49, 106.839, 21
164, 11.6621, 163.919, 1014.97, 106.347, 21
165, 11.6621, 163.441, 1006.35, 108.552, 21
166, 11.6621, 164.559, 881.181, 108.914, 21
167, 11.6621, 161.116, 1000.25, 101.605, 21
168, 11.6621, 160.617, 785.948, 99.7075, 21
169, 11.6621, 162.972, 839.456, 102.1, 21
170, 11.6621, 163.389, 840.553, 100.704, 21
171, 11.6621, 162.301, 885.587, 99.1861, 21
172, 11.6621, 162.889, 1017.24, 104.928, 21
173, 11.6621, 165.55, 1063.02, 110.353, 21
174, 11.6621, 163.574, 894.411, 105.516, 21
175, 11.6621, 163.655, 816.796, 103.422, 21
176, 11.6621, 163.18, 802.82, 101.527, 21
177, 11.6621, 164.871, 949.732, 108.385, 21
178, 11.6621, 165.334, 823.419, 106.014, 21
179, 11.6621, 164.544, 807.178, 103.765, 21
180, 11.6621, 167.029, 856.373, 106.104, 21
181, 11.6621, 165.725, 1059.75, 106.289, 21
182, 11.6621, 164.906, 1008.56, 105.153, 21
183, 11.6621, 162.08, 811.908, 98.8753, 21
184, 11.6621, 163.325, 863.088, 102.523, 21
185, 11.6621, 165.046, 779.886, 104.837, 21
186, 11.6621, 165.046, 832.987, 106.369, 21
187, 11.6621, 167.061, 938.84, 109.967, 21
188, 11.6621, 166.612, 959.043, 108.684, 21
189, 11.6621, 164.118, 883.095, 102.638, 21
190, 11.6621, 163.3, 1002.16, 101.747, 21
191, 11.6621, 164.601, 1037.53, 104.52, 21
192, 11.6621, 164.118, 931.129, 105.112, 21
193, 11.6621, 164.272, 762.795, 101.882, 21
194, 11.6621, 162.036, 833.589, 101.985, 21
195, 11.6621, 162.998, 866.733, 103.893, 21
196, 11.6621, 165.727, 868.295, 105.976, 21
197, 11.6621, 167.233, 916.369, 112.428, 21
198, 11.6621, 167.473, 915.526, 109.155, 21
199, 11.6621, 166.989, 1145.73, 108.337, 21
200, 11.6621, 168.69, 801.134, 109.627, 21
201, 11.6621, 168.012, 844.389, 107.541, 21
202, 11.6621, 168.058, 817.504, 105.361, 21
203, 11.6621, 166.901, 913.352, 106.312, 21
204, 11.6621, 168.562, 871.063, 109.423, 21
205, 11.6621, 168.827, 731.822, 105.686, 21
206, 11.6621, 169.742, 903.079, 107.825, 21
207, 11.6621, 168.554, 853.012, 107.986, 21
208, 11.6621, 168.365, 995.989, 104.663, 21
209, 11.6621, 168.782, 921.262, 105.978, 21
210, 11.6621, 167.785, 831.79, 106.685, 21
211, 11.6621, 167.176, 863.674, 105.368, 21
212, 11.6621, 167.341, 940.254, 101.683, 21
213, 11.6621, 167.957, 799.513, 101.628, 21
214, 11.6621, 166.486, 737.283, 99.7061, 21
215, 11.6621, 168.23, 883.787, 104.818, 21
216, 11.6621, 168.144, 793.867, 102.351, 21
217, 11.6621, 167.604, 845.505, 99.0673, 21
218, 11.6621, 167.243, 680.663, 97.9732, 21
219, 11.6621, 167.524, 690.332, 98.2063, 21
220, 11.6621, 168.547, 699.962, 101.131, 21
221, 11.6621, 168.452, 883.039, 104.541, 21
222, 11.6621, 168.539, 952.788, 105.589, 21
223, 11.6621, 168.429, 802.488, 106.104, 21
224, 11.6621, 169.381, 867.36, 110.134, 21
225, 11.6621, 170.662, 867.36, 112.566, 21
226, 11.6621, 172.366, 784.893, 108.957, 21
227, 11.6621, 171.285, 746.084, 104.353, 21
228, 11.6621, 174.198, 771.359, 108.197, 21
229, 11.6621, 172.925, 709.383, 103.642, 21
230, 11.6621, 170.865, 640.771, 100.063, 21
231, 11.6621, 172.883, 919.272, 105.09, 21
232, 11.6621, 174.267, 798.961, 104.694, 21
233, 11.6621, 173.066, 944.71, 105.23, 21
234, 11.6621, 173.363, 980.976, 103.081, 21
235, 11.6621, 174.548, 798.816, 105.677, 21
236, 11.6621, 173.799, 877.139, 106.016, 21
237, 11.6621, 173.012, 815.909, 102.921, 21
238, 11.6621, 173.9, 770.611, 102.723, 21
239, 11.6621, 173.679, 798.615, 102.681, 21
240, 11.6621, 175.663, 835.345, 105.019, 21
241, 11.6621, 174.679, 1208.89, 107.575, 21
242, 11.6621, 174.397, 916.16, 106.576, 21
243, 11.6621, 176.264, 916.16, 108.654, 21
244, 11.6621, 175.63, 921.292, 109.547, 21
245, 11.6621, 175.671, 1018.25, 112.397, 21
246, 11.6621, 177.235, 1045.44, 112.069, 21
247, 11.6621, 175.977, 1045.44, 108.302, 21
248, 11.6621, 175.806, 954.035, 108.71, 21
249, 11.6621, 178.291, 867.639, 115.704, 21
0, 12.4163, 144.044, 840.804, 96.0192, 22
1, 12.4163, 144.133, 733.302, 94.9703, 22
2, 12.4163, 143.364, 854.408, 98.129, 22
3, 12.4163, 142.453, 898.154, 94.3586, 22
4, 12.4163, 142.248, 882.428, 94.1804, 22
5, 12.4163, 142.04, 958.578, 94.5184, 22
6, 12.4163, 142.635, 1114.89, 97.6808, 22
7, 12.4163, 144.015, 1370.05, 102.805, 22
8, 12.4163, 144.835, 1020.93, 100.927, 22
9, 12.4163, 145.616, 1016.18, 99.6987, 22
10, 12.4163, 145.993, 1149.63, 104.587, 22
11, 12.4163, 143.988, 1149.43, 102.577, 22
12, 12.4163, 145.082, 1127.93, 99.6554, 22
13, 12.4163, 143.815, 1008.29, 94.7687, 22
14, 12.4163, 144.105, 872.225, 95.6388, 22
15, 12.4163, 143.91, 893.914, 96.3739, 22
16, 12.4163, 144.486, 925.921, 97.0902, 22
17, 12.4163, 141.842, 757.74, 89.1146, 22
18, 12.4163, 141.497, 736.199, 88.666, 22
19, 12.4163, 141.033, 1006.83, 90.0345, 22
20, 12.4163, 141.264, 1085.13, 92.3199, 22
21, 12.4163, 139.963, 896.325, 88.6786, 22
22, 12.4163, 140.807, 755.335, 87.4522, 22
23, 12.4163, 141.286, 616.432, 86.7879, 22
24, 12.4163, 141.911, 614.366, 87.3475, 22
25, 12.4163, 141.081, 685.942, 86.2044, 22
26, 12.4163, 140.446, 761.138, 87.7881, 22
27, 12.4163, 141.607, 863.888, 94.3569, 22
28, 12.4163, 140.931, 937.318, 94.1057, 22
29, 12.4163, 141.659, 894.846, 92.0822, 22
30, 12.4163, 142.943, 756.642, 91.7874, 22
31, 12.4163, 143.224, 805.847, 94.9721, 22
32, 12.4163, 142.601, 938.943, 94.8686, 22
33, 12.4163, 143.915, 764.932, 95.7356, 22
34, 12.4163, 145.827, 796.181, 96.1629, 22
35, 12.4163, 144.641, 700.072, 93.1248, 22
36, 12.4163, 146.115, 797.112, 96.0729, 22
37, 12.4163, 144.002, 795.206, 92.8856, 22
38, 12.4163, 145.369, 629.169, 91.2482, 22
39, 12.4163, 145.014, 629.721, 88.624, 22
40, 12.4163, 145.109, 629.846, 90.4885, 22
41, 12.4163, 147.351, 749.162, 96.605, 22
42, 12.4163, 147.951, 800.991, 99.8133, 22
43, 12.4163, 149.498, 768.624, 97.4243, 22
44, 12.4163, 149.636, 909.149, 100.96, 22
45, 12.4163, 147.715, 726.686, 94.8479, 22
46, 12.4163, 147.527, 707.619, 91.9723, 22
47, 12.4163, 146.849, 614.323, 89.1156, 22
48, 12.4163, 145.906, 929.194, 91.8267, 22
49, 12.4163, 146.497, 904.425, 96.8415, 22
50, 12.4163, 144.084, 1014.28, 94.6403, 22
51, 12.4163, 144.522, 968.58, 96.218, 22
52, 12.4163, 144.48, 814.995, 95.2647, 22
53, 12.4163, 144.079, 812.349, 93.5992, 22
54, 12.4163, 145.278, 1086.13, 94.4709, 22
55, 12.4163, 145.048, 839.589, 92.5157, 22
56, 12.4163, 145.877, 824.083, 91.7821, 22
57, 12.4163, 145.097, 793.487, 91.9216, 22
58, 12.4163, 146.832, 720.722, 94.7605, 22
59, 12.4163, 146.813, 842.438, 97.0104, 22
60, 12.4163, 147.673, 867.281, 98.8716, 22
61, 12.4163, 145.844, 830.688, 93.6917, 22
62, 12.4163, 145.018, 751.035, 93.3827, 22
63, 12.4163, 144.809, 914.38, 90.603, 22
64, 12.4163, 144.814, 832.59, 91.0508, 22
65, 12.4163, 144.339, 771.618, 87.0742, 22
66, 12.4163, 145.334, 772.576, 88.8163, 22
67, 12.4163, 146.954, 744.506, 91.8405, 22
68, 12.4163, 145.732, 744.506, 91.035, 22
69, 12.4163, 146.982, 951.157, 95.3564, 22
70, 12.4163, 146.6, 883.632, 93.0735, 22
71, 12.4163, 145.9, 950.797, 91.1988, 22
72, 12.4163, 146.705, 903.811, 94.8764, 22
73, 12.4163, 147.886, 761.045, 94.9006, 22
74, 12.4163, 147.836, 1247.89, 94.6476, 22
75, 12.4163, 147.119, 799.284, 91.7281, 22
76, 12.4163, 147.661, 968.713, 96.8313, 22
77, 12.4163, 148.56, 868.719, 97.4947, 22
78, 12.4163, 149.25, 924.103, 102.114, 22
79, 12.4163, 151.263, 1068.37, 105.585, 22
80, 12.4163, 149.915, 932.145, 96.7391, 22
81, 12.4163, 147.749, 915.847, 93.4835, 22
82, 12.4163, 146.719, 954.122, 93.7092, 22
83, 12.4163, 144.983, 779.647, 90.9179, 22
84, 12.4163, 147.152, 1010.78, 99.8195, 22
85, 12.4163, 145.449, 960.749, 95.0944, 22
86, 12.4163, 145.268, 754.249, 90.3773, 22
87, 12.4163, 146.667, 870.823, 90.8619, 22
88, 12.4163, 149.833, 886.829, 95.1146, 22
89, 12.4163, 148.256, 816.927, 92.6411, 22
90, 12.4163, 148.859, 734.336, 90.893, 22
91, 12.4163, 148.809, 1151.47, 96.3797, 22
92, 12.4163, 149.329, 771.804, 96.9383, 22
93, 12.4163, 149.328, 876.571, 95.8799, 22
94, 12.4163, 149.128, 666.171, 92.5253, 22
95, 12.4163, 148.508, 740.958, 93.0757, 22
96, 12.4163, 149.436, 884.25, 94.3528, 22
97, 12.4163, 151.079, 897.428, 99.4783, 22
98, 12.4163, 150.656, 930.015, 97.0962, 22
99, 12.4163, 151.572, 1005.13, 97.6152, 22
100, 12.4163, 151.813, 1005.13, 100.04, 22
101, 12.4163, 152.288, 872.309, 99.4925, 22
102, 12.4163, 151.552, 1021.41, 100.841, 22
103, 12.4163, 152.116, 773.617, 99.7744, 22
104, 12.4163, 154.602, 864.385, 102.931, 22
105, 12.4163, 152.205, 956.3, 99.6209, 22
106, 12.4163, 151.955, 843.413, 96.8674, 22
107, 12.4163, 153.774, 1119.07, 102.33, 22
108, 12.4163, 154.772, 711.693, 100.34, 22
109, 12.4163, 158.09, 1015, 110.889, 22
110, 12.4163, 157.135, 1052.38, 111.182, 22
111, 12.4163, 156.497, 1029.45, 108.307, 22
112, 12.4163, 158.225, 1029.45, 110.197, 22
113, 12.4163, 156.367, 886.871, 108.278, 22
114, 12.4163, 156.872, 981.131, 109.063, 22
115, 12.4163, 156.638, 1096.08, 109.863, 22
116, 12.4163, 155.832, 1050.33, 112.18, 22
117, 12.4163, 155.861, 967.057, 111.563, 22
118, 12.4163, 151.911, 996.014, 99.7154, 22
119, 12.4163, 152.165, 1119.86, 99.6543, 22
120, 12.4163, 151.652, 770.491, 94.1528, 22
121, 12.4163, 153.394, 985.974, 99.0385, 22
122, 12.4163, 154.294, 792.019, 100.495, 22
123, 12.4163, 154.58, 876.923, 99.1899, 22
124, 12.4163, 156.234, 1022.61, 101.09, 22
125, 12.4163, 157.002, 888.867, 100.107, 22
126, 12.4163, 156.757, 841.086, 96.7763, 22
127, 12.4163, 157.363, 920.05, 100.374, 22
128, 12.4163, 156.765, 692.781, 98.4844, 22
129, 12.4163, 157.599, 864.234, 105.345, 22
130, 12.4163, 157.945, 972.766, 104.124, 22
131, 12.4163, 156.543, 932.187, 98.2857, 22
132, 12.4163, 156.507, 1063.16, 103.279, 22
133, 12.4163, 159.484, 1050.75, 108.168, 22
134, 12.4163, 157.829, 922.994, 102.252, 22
135, 12.4163, 159.281, 921.526, 106.614, 22
136, 12.4163, 158.413, 1114.36, 105.609, 22
137, 12.4163, 158.481, 944.208, 107.853, 22
138, 12.4163, 155.828, 911.015, 101.907, 22
139, 12.4163, 155.517, 836.5, 99.361, 22
140, 12.4163, 154.604, 659.813, 98.0541, 22
141, 12.4163, 155.435, 838.271, 97.6303, 22
142, 12.4163, 154.581, 850.952, 95.5888, 22
143, 12.4163, 154.866, 964.09, 100.729, 22
144, 12.4163, 154.349, 883.583, 97.0925, 22
145, 12.4163, 154.179, 788.729, 95.208, 22
146, 12.4163, 155.459, 851.521, 98.1513, 22
147, 12.4163, 156.347, 742.042, 99.5989, 22
148, 12.4163, 157.537, 848.402, 100.206, 22
149, 12.4163, 157.122, 787.065, 100.66, 22
150, 12.4163, 156.092, 1050.65, 99.7171, 22
151, 12.4163, 155.797, 852.872, 98.7641, 22
152, 12.4163, 157.848, 798.355, 102.532, 22
153, 12.4163, 156.556, 974.032, 99.5255, 22
154, 12.4163, 159.18, 1293.18, 110.462, 22
155, 12.4163, 158.08, 1365.74, 108.96, 22
156, 12.4163, 159.269, 1407.17, 111.44, 22
157, 12.4163, 157.966, 1348.77, 101.279, 22
158, 12.4163, 157.904, 921.019, 100.214, 22
159, 12.4163, 158.084, 921.019, 100.86, 22
160, 12.4163, 157.847, 729.974, 98.059, 22
161, 12.4163, 159.737, 1111.35, 102.458, 22
162, 12.4163, 158.01, 853.067, 98.8945, 22
163, 12.4163, 158.671, 857.317, 103.224, 22
164, 12.4163, 158.966, 818.115, 100.785, 22
165, 12.4163, 159.512, 1257.67, 112.905, 22
166, 12.4163, 157.963, 971.572, 104.948, 22
167, 12.4163, 159.337, 1117.5, 102.633, 22
168, 12.4163, 159.436, 914.71, 102.686, 22
169, 12.4163, 158.892, 1062.57, 99.1248, 22
170, 12.4163, 160.41, 965.69, 100.649, 22
171, 12.4163, 160.602, 811.542, 99.3201, 22
172, 12.4163, 160.867, 858.332, 101.204, 22
173, 12.4163, 162.287, 909.481, 102.77, 22
174, 12.4163, 163.314, 898.719, 106.49, 22
175, 12.4163, 161.776, 866.331, 103.133, 22
176, 12.4163, 163.127, 1443.19, 109.298, 22
177, 12.4163, 162.635, 988.362, 105.699, 22
178, 12.4163, 163.905, 958.411, 106.287, 22
179, 12.4163, 162.101, 758.728, 97.3523, 22
180, 12.4163, 163.161, 982.852, 101.92, 22
181, 12.4163, 163.479, 959.643, 102.511, 22
182, 12.4163, 163.857, 933.04, 102.56, 22
183, 12.4163, 162.764, 808.02, 100.54, 22
184, 12.4163, 164.402, 1000.9, 106.408, 22
185, 12.4163, 165.751, 1140.23, 105.734, 22
186, 12.4163, 167.287, 1006.78, 111.52, 22
187, 12.4163, 166.326, 967.206, 108.559, 22
188, 12.4163, 166.62, 825.514, 103.505, 22
189, 12.4163, 165.927, 899.378, 103.265, 22
190, 12.4163, 165.954, 875.195, 103.755, 22
191, 12.4163, 167.168, 967.54, 106.707, 22
192, 12.4163, 163.094, 744.419, 102.089, 22
193, 12.4163, 164.119, 852.66, 103.535, 22
194, 12.4163, 164.324, 833.046, 102.329, 22
195, 12.4163, 164.703, 762.028, 103.695, 22
196, 12.4163, 165.224, 880.201, 104.722, 22
197, 12.4163, 165.797, 1004.12, 107.08, 22
198, 12.4163, 165.652, 973.834, 105.896, 22
199, 12.4163, 166.599, 929.227, 106.392, 22
200, 12.4163, 165.663, 996.219, 104.936, 22
201, 12.4163, 168.125, 819.658, 106.525, 22
202, 12.4163, 167.187, 1149.11, 108.399, 22
203, 12.4163, 166.707, 878.569, 102.621, 22
204, 12.4163, 166.249, 908.784, 104.367, 22
205, 12.4163, 166.813, 986.864, 105.243, 22
206, 12.4163, 167.211, 909.777, 104.568, 22
207, 12.4163, 165.321, 868.329, 99.2157, 22
208, 12.4163, 166.885, 803.259, 102.221, 22
209, 12.4163, 166.009, 745.165, 98.3184, 22
210, 12.4163, 167.226, 977.699, 101.183, 22
211, 12.4163, 166.741, 882.159, 98.3295, 22
212, 12.4163, 167.688, 920.872, 102.624, 22
213, 12.4163, 171.075, 915.522, 108.342, 22
214, 12.4163, 173.576, 1032.85, 108.827, 22
215, 12.4163, 172.554, 982.841, 109.852, 22
216, 12.4163, 171.603, 1082.27, 112.298, 22
217, 12.4163, 172.368, 915.787, 111.607, 22
218, 12.4163, 171.763, 1057.18, 111.485, 22
219, 12.4163, 172.068, 848.159, 109.688, 22
220, 12.4163, 173.01, 923.291, 110.064, 22
221, 12.4163, 171.955, 922.62, 108.248, 22
222, 12.4163, 171.596, 984.787, 109.77, 22
223, 12.4163, 169.798, 984.787, 104.991, 22
224, 12.4163, 170.78, 764.034, 107.068, 22
225, 12.4163, 171.839, 830.393, 110.261, 22
226, 12.4163, 173.222, 886.915, 113.524, 22
227, 12.4163, 173.415, 1010.76, 112.463, 22
228, 12.4163, 173.367, 1023.68, 114.511, 22
229, 12.4163, 173.502, 1013.34, 111.483, 22
230, 12.4163, 172.795, 814.054, 107.569, 22
231, 12.4163, 174.229, 1007.93, 113.872, 22
232, 12.4163, 174.305, 815.325, 108.729, 22
233, 12.4163, 174.279, 994.834, 111.147, 22
234, 12.4163, 176.881, 1240.01, 122.245, 22
235, 12.4163, 178.421, 1145.25, 119.336, 22
236, 12.4163, 176.607, 1405.64, 116.837, 22
237, 12.4163, 176.954, 1216.9, 122.738, 22
238, 12.4163, 174.095, 1154.14, 114.373, 22
239, 12.4163, 175.869, 1031.73, 114.339, 22
240, 12.4163, 175.986, 1041.21, 112.09, 22
241, 12.4163, 176.968, 1145.47, 118.935, 22
242, 12.4163, 175.726, 1202.47, 109.831, 22
243, 12.4163, 175.93, 851.755, 111.063, 22
244, 12.4163, 173.8, 722.805, 103.926, 22
245, 12.4163, 177.89, 908.733, 114.095, 22
246, 12.4163, 176.706, 958.887, 112.252, 22
247, 12.4163, 176.12, 1033.94, 115.264, 22
248, 12.4163, 177.393, 1004.91, 115.076, 22
249, 12.4163, 179.946, 990.279, 120.787, 22
0, 12.4163, 144.988, 1086.89, 103.302, 23
1, 12.4163, 143.595, 1191.84, 101.536, 23
2, 12.4163, 143.545, 975.197, 99.0639, 23
3, 12.4163, 143.03, 832.508, 92.7206, 23
4, 12.4163, 143.482, 882.711, 96.2356, 23
5, 12.4163, 142.889, 819.763, 91.7734, 23
6, 12.4163, 144.825, 685.655, 91.7995, 23
7, 12.4163, 145.354, 873.649, 96.731, 23
8, 12.4163, 142.529, 668.278, 91.0113, 23
9, 12.4163, 142.734, 692.056, 92.409, 23
10, 12.4163, 142.012, 605.333, 89.8626, 23
11, 12.4163, 141.481, 661.802, 86.3906, 23
12, 12.4163, 139.874, 735.933, 87.1142, 23
13, 12.4163, 141.234, 1244.66, 93.6103, 23
14, 12.4163, 140.986, 655.836, 86.9999, 23
15, 12.4163, 142.772, 856.349, 90.7742, 23
16, 12.4163, 143.31, 691.923, 91.0918, 23
17, 12.4163, 143.218, 718.294, 93.9395, 23
18, 12.4163, 143.485, 718.294, 91.5555, 23
19, 12.4163, 144.509, 739.873, 93.0129, 23
20, 12.4163, 143.775, 872.819, 91.2273, 23
21, 12.4163, 144.339, 680.448, 89.5008, 23
22, 12.4163, 145.308, 704.779, 89.8352, 23
23, 12.4163, 144.024, 687.343, 88.7652, 23
24, 12.4163, 145.901, 899.221, 94.572, 23
25, 12.4163, 146.132, 838.544, 96.1002, 23
26, 12.4163, 146.087, 722.003, 95.1265, 23
27, 12.4163, 146.396, 934.442, 97.7013, 23
28, 12.4163, 146.793, 825.051, 100.501, 23
29, 12.4163, 147.39, 931.717, 104.033, 23
30, 12.4163, 145.669, 758.267, 93.1445, 23
31, 12.4163, 146.457, 758.267, 96.0412, 23
32, 12.4163, 147.112, 769.955, 98.2262, 23
33, 12.4163, 145.563, 758.936, 93.695, 23
34, 12.4163, 147.329, 764.217, 96.7031, 23
35, 12.4163, 147.313, 918.311, 100.984, 23
36, 12.4163, 146.898, 857.234, 99.4314, 23
37, 12.4163, 143.629, 736.428, 94.1388, 23
38, 12.4163, 143.198, 802.9, 93.2433, 23
39, 12.4163, 142.342, 739.37, 89.213, 23
40, 12.4163, 145.715, 930.646, 98.6426, 23
41, 12.4163, 146.888, 940.631, 104.551, 23
42, 12.4163, 144.531, 852.492, 95.916, 23
43, 12.4163, 144.808, 845.165, 96.0607, 23
