gen, min, avg, max, std, exp_number
11, 376.453, 3358.74, 6996.63, 1025.85, 26
12, 376.453, 3370.01, 7637.24, 1031.98, 26
13, 376.453, 3374.25, 8298.03, 1063.57, 26
14, 376.453, 3358.8, 8487.01, 1067.51, 26
15, 376.453, 3365.29, 8364.38, 1058.68, 26
16, 376.453, 3368.31, 8077.7, 1055.25, 26
17, 376.453, 3350.93, 7581.12, 1047.12, 26
18, 376.453, 3359.33, 7956.07, 1051.07, 26
19, 376.453, 3355.84, 7886.15, 1061.4, 26
20, 376.453, 3359.43, 7901.34, 1071.12, 26
21, 376.453, 3381.73, 7972.96, 1097.49, 26
22, 376.453, 3372.61, 7658.44, 1087.09, 26
23, 376.453, 3370.31, 7854.12, 1087.07, 26
24, 376.453, 3356.37, 7191.38, 1086.43, 26
25, 376.453, 3371.02, 8057.19, 1111.29, 26
26, 376.453, 3372.74, 7803.92, 1118.17, 26
27, 376.453, 3379.2, 7863.76, 1122.08, 26
28, 376.453, 3371.75, 7760.54, 1102.47, 26
29, 376.453, 3376.96, 8018.8, 1098.1, 26
30, 376.453, 3368.2, 7920.95, 1082.2, 26
31, 376.453, 3381.63, 7295.4, 1077.9, 26
32, 376.453, 3387.77, 7624.49, 1067.61, 26
33, 376.453, 3379.44, 7852.3, 1079.65, 26
34, 376.453, 3372.56, 8053.71, 1095.8, 26
35, 376.453, 3392.15, 7673.75, 1121.46, 26
36, 376.453, 3387.2, 7322.02, 1128.55, 26
37, 376.453, 3383.7, 7833.9, 1122.27, 26
38, 376.453, 3383.42, 7787.49, 1109.9, 26
39, 376.453, 3389.52, 8185, 1117.46, 26
40, 376.453, 3385.47, 7939.4, 1114.83, 26
41, 376.453, 3370.64, 7556.91, 1096.1, 26
42, 376.453, 3379.31, 7347.87, 1086.02, 26
43, 376.453, 3367.63, 7295.12, 1093.82, 26
44, 376.453, 3353.87, 7533.2, 1083.4, 26
45, 376.453, 3337.74, 7325.76, 1079.86, 26
46, 376.453, 3344.8, 7612.24, 1077.35, 26
47, 376.453, 3345.48, 7530.68, 1073.56, 26
48, 376.453, 3359.12, 7213.22, 1072.39, 26
49, 376.453, 3360.7, 8073.09, 1090.81, 26
50, 376.453, 3353.97, 7843.82, 1072.73, 26
51, 376.453, 3349.13, 7646.67, 1069.92, 26
52, 376.453, 3360.74, 7798.66, 1094.95, 26
53, 376.453, 3375.95, 7592.03, 1103.71, 26
54, 376.453, 3374.92, 7559.47, 1092.78, 26
55, 376.453, 3362.44, 7283.48, 1086.74, 26
56, 376.453, 3380.31, 7266.11, 1104.15, 26
57, 376.453, 3382.82, 7697.44, 1106.48, 26
58, 376.453, 3390.02, 7697.44, 1099.77, 26
59, 376.453, 3393.57, 7833.31, 1101.85, 26
60, 376.453, 3377.78, 7833.31, 1106.46, 26
61, 376.453, 3397.33, 7922.81, 1109.77, 26
62, 376.453, 3412.84, 7682.38, 1132.07, 26
63, 376.453, 3411.48, 7846.29, 1131.98, 26
64, 376.453, 3386.94, 8431.66, 1131.54, 26
65, 376.453, 3392.59, 8283.59, 1134.18, 26
66, 376.453, 3400.73, 8272.78, 1140.36, 26
67, 376.453, 3391.23, 8272.78, 1130.19, 26
68, 376.453, 3374.23, 7918.69, 1140.82, 26
69, 376.453, 3362.49, 8535.13, 1154.53, 26
70, 376.453, 3357.99, 7966.68, 1125.74, 26
71, 376.453, 3352.13, 8578.14, 1125.4, 26
72, 376.453, 3338.53, 8339.98, 1128.26, 26
73, 376.453, 3355.48, 8458.6, 1125.77, 26
74, 376.453, 3364.88, 8415.88, 1118.54, 26
75, 376.453, 3349.98, 8058.37, 1119.35, 26
76, 376.453, 3368.01, 8058.37, 1134.17, 26
77, 376.453, 3362.04, 7608.95, 1107.96, 26
78, 376.453, 3351.14, 7623.98, 1112.24, 26
79, 376.453, 3362.93, 7691.34, 1100.77, 26
80, 376.453, 3367.16, 7723.55, 1117.49, 26
81, 376.453, 3367.74, 8685.78, 1117.03, 26
82, 376.453, 3374.92, 8199.45, 1114.41, 26
83, 376.453, 3388.1, 8167.07, 1151.38, 26
84, 376.453, 3370.21, 8139.05, 1138.05, 26
85, 376.453, 3371.82, 8534.08, 1147.98, 26
86, 376.453, 3379.41, 7749.9, 1144.8, 26
87, 376.453, 3382.48, 7832.78, 1141.3, 26
88, 376.453, 3383.76, 8759.94, 1133.8, 26
89, 376.453, 3392.19, 8710.9, 1118.57, 26
90, 376.453, 3379.1, 7509, 1112.58, 26
91, 376.453, 3392.22, 7613.69, 1122.97, 26
92, 376.453, 3382.87, 7605.05, 1094.46, 26
93, 376.453, 3388, 7542.77, 1087.5, 26
94, 376.453, 3389.01, 7766.29, 1090.19, 26
95, 376.453, 3385.91, 8395.32, 1073.55, 26
96, 376.453, 3387.18, 7616.58, 1077, 26
97, 376.453, 3378.23, 7810.34, 1072.3, 26
98, 376.453, 3374.68, 7623.97, 1071.24, 26
99, 376.453, 3382.2, 7939.97, 1093.28, 26
100, 376.453, 3382.21, 7461.86, 1079.95, 26
101, 376.453, 3384.36, 7570.5, 1072.8, 26
102, 376.453, 3392.61, 7352.98, 1088.51, 26
103, 376.453, 3382.82, 7322.48, 1099.25, 26
104, 376.453, 3384.34, 7582.45, 1100.96, 26
105, 376.453, 3377.48, 8822.07, 1123.85, 26
106, 376.453, 3377.84, 8728.1, 1121.19, 26
107, 376.453, 3382.41, 8012.32, 1120.86, 26
108, 373.459, 3377.51, 8104.1, 1120.66, 26
109, 373.459, 3379.5, 8593.31, 1127.04, 26
110, 373.459, 3382.66, 7253.41, 1100.15, 26
111, 373.459, 3393.29, 7684.55, 1124.08, 26
112, 373.459, 3384.37, 7718.57, 1117.6, 26
113, 373.459, 3394.43, 8072.13, 1097.75, 26
114, 373.459, 3392.8, 7601.5, 1085.31, 26
115, 373.459, 3388.67, 7882.64, 1106.05, 26
116, 373.459, 3375.92, 8062.45, 1098.42, 26
117, 373.459, 3357.42, 7420.82, 1079.84, 26
118, 373.459, 3354.47, 7317.08, 1081.75, 26
119, 373.459, 3366.9, 7440.68, 1081.33, 26
120, 373.459, 3384.43, 7959.34, 1087.66, 26
121, 373.459, 3377.02, 7959.34, 1098.7, 26
122, 373.459, 3362.96, 7637.37, 1075.53, 26
123, 373.459, 3356.75, 7238, 1075, 26
124, 373.459, 3356.96, 8103.31, 1099.9, 26
125, 373.459, 3367.53, 7965.11, 1093.61, 26
126, 373.459, 3382.24, 7803.79, 1104.81, 26
127, 373.459, 3379.29, 8756.67, 1097.36, 26
128, 373.459, 3391.72, 8077.51, 1113.41, 26
129, 373.459, 3400.42, 8204.92, 1126.15, 26
130, 373.459, 3405.11, 7495.4, 1115.66, 26
131, 373.459, 3412.24, 7572.5, 1108.26, 26
132, 373.459, 3405.71, 7257.03, 1092.5, 26
133, 373.459, 3403.43, 7540.18, 1113.4, 26
134, 373.459, 3417.65, 7503.26, 1123.62, 26
135, 373.459, 3409.86, 7853.84, 1127.62, 26
136, 373.459, 3402.26, 7409.41, 1109.86, 26
137, 373.459, 3401.61, 7665.88, 1097.95, 26
138, 373.459, 3386.94, 7665.88, 1086.27, 26
139, 373.459, 3378.94, 8142.03, 1099.59, 26
140, 373.459, 3379.41, 7566.37, 1099.59, 26
141, 373.459, 3382.93, 8576.6, 1118.54, 26
142, 373.459, 3390.81, 8698.11, 1108.38, 26
143, 373.459, 3394.96, 7772.37, 1104.94, 26
144, 373.459, 3383.83, 7486.6, 1085.65, 26
145, 373.459, 3399.87, 7990.39, 1124.58, 26
146, 373.459, 3388.5, 7336.95, 1123.92, 26
147, 373.459, 3396.15, 7792.09, 1128.9, 26
148, 373.459, 3396.83, 7934.24, 1124, 26
149, 373.459, 3398.25, 8318.49, 1142.98, 26
150, 373.459, 3394.41, 8318.49, 1128.02, 26
151, 373.459, 3398.31, 8079.4, 1130.67, 26
152, 373.459, 3401.09, 7756.15, 1116.78, 26
153, 371.61, 3413.47, 8140.2, 1128.69, 26
154, 371.61, 3417.19, 8549.17, 1124.04, 26
155, 371.61, 3407.42, 8385.97, 1123.44, 26
156, 371.61, 3418.79, 7637.63, 1137.71, 26
157, 371.61, 3422.83, 8845.03, 1166.61, 26
158, 371.61, 3429.98, 7388.6, 1138.68, 26
159, 371.61, 3454.04, 7178.57, 1140.23, 26
160, 371.61, 3430.79, 7339.5, 1136.15, 26
161, 371.61, 3425.17, 7504.8, 1123.25, 26
162, 371.61, 3414.15, 8035.24, 1116.89, 26
163, 371.61, 3413.11, 7434.3, 1114.01, 26
164, 371.61, 3406.14, 7486.88, 1100.77, 26
165, 371.61, 3433.98, 8181.08, 1134.17, 26
166, 371.61, 3414.47, 7968.1, 1154.63, 26
167, 371.61, 3419.98, 8235.76, 1142.15, 26
168, 371.61, 3419.86, 8181.29, 1132.12, 26
169, 371.61, 3409.3, 7848.92, 1126.24, 26
170, 371.61, 3403.02, 8065.3, 1137.59, 26
171, 359.421, 3381.79, 8182.72, 1126.74, 26
172, 359.421, 3380.54, 8236.87, 1119.33, 26
173, 359.421, 3374.98, 8093.9, 1111.94, 26
174, 359.421, 3367.27, 8244.68, 1098.76, 26
175, 359.421, 3381.59, 7973.1, 1106.88, 26
176, 359.421, 3402.58, 8399.09, 1119.06, 26
177, 359.421, 3395.17, 8129.65, 1140.15, 26
178, 359.421, 3411.92, 9306.95, 1172.63, 26
179, 359.421, 3407.11, 7816.27, 1166.95, 26
180, 359.421, 3390.16, 7778.07, 1167.93, 26
181, 359.421, 3398.06, 8618.06, 1169.32, 26
182, 359.421, 3398.43, 7492.13, 1161.73, 26
183, 359.421, 3403.13, 8845.77, 1176.3, 26
184, 359.421, 3381.72, 8403.48, 1139.38, 26
185, 359.421, 3371.17, 8815.76, 1154.85, 26
186, 359.421, 3400.15, 8250.19, 1160.14, 26
187, 359.421, 3400.04, 8193.07, 1165.3, 26
188, 340.043, 3396.27, 8504.33, 1171.64, 26
189, 340.043, 3412.29, 10018.6, 1192.59, 26
190, 340.043, 3405.22, 8635.64, 1157.31, 26
191, 340.043, 3410.02, 8775.29, 1178.6, 26
192, 340.043, 3409.9, 8408.08, 1180.5, 26
193, 340.043, 3424.08, 8693.14, 1190.38, 26
194, 340.043, 3429.31, 8010.02, 1190.86, 26
195, 340.043, 3420.21, 8928.91, 1184.82, 26
196, 340.043, 3402.5, 8063.65, 1154.4, 26
197, 340.043, 3402.89, 8582.34, 1146.58, 26
198, 340.043, 3391.81, 7354.29, 1105.45, 26
199, 340.043, 3390.46, 7462.12, 1135.83, 26
200, 340.043, 3385.36, 7758.97, 1145.82, 26
201, 340.043, 3382.71, 7946.01, 1112.49, 26
202, 340.043, 3389, 7514.43, 1118.41, 26
203, 340.043, 3377.97, 7644.44, 1098.61, 26
204, 340.043, 3371.36, 7968.53, 1110.79, 26
205, 340.043, 3372.01, 7936.83, 1079.75, 26
206, 340.043, 3376.75, 7936.83, 1100.1, 26
207, 340.043, 3378.02, 7775.1, 1104.8, 26
208, 340.043, 3386.01, 7527.52, 1103.49, 26
209, 340.043, 3389.11, 7543.86, 1107.04, 26
210, 340.043, 3384.49, 7655.66, 1107.55, 26
211, 340.043, 3376.84, 8149.65, 1114.24, 26
212, 340.043, 3371.61, 8021.49, 1134.2, 26
213, 340.043, 3371.98, 8021.49, 1148.56, 26
214, 340.043, 3381.02, 7908.35, 1146.1, 26
215, 340.043, 3376.2, 9262.76, 1131.1, 26
216, 340.043, 3370.98, 7789.12, 1112.95, 26
217, 340.043, 3371.67, 7652.22, 1109.15, 26
218, 340.043, 3383.88, 8470.19, 1139.89, 26
219, 340.043, 3383.18, 8486.47, 1138.9, 26
220, 340.043, 3379.57, 7882.64, 1119.73, 26
221, 340.043, 3378.68, 8839.76, 1127.73, 26
222, 340.043, 3374.73, 8280.83, 1141.91, 26
223, 340.043, 3361.25, 8146.3, 1138.32, 26
224, 340.043, 3379.13, 8355.47, 1149.37, 26
225, 340.043, 3380.71, 8948.77, 1152.15, 26
226, 340.043, 3397.65, 9028.41, 1169.73, 26
227, 340.043, 3392.95, 9028.41, 1160.21, 26
228, 340.043, 3392.03, 8551.71, 1163.64, 26
229, 340.043, 3375.5, 7631.64, 1154.25, 26
230, 340.043, 3376.2, 7744, 1156.89, 26
231, 340.043, 3366.5, 7921.06, 1144.13, 26
232, 340.043, 3368.24, 7921.06, 1141.83, 26
233, 340.043, 3383, 7770.39, 1158.1, 26
234, 340.043, 3377.56, 8258.37, 1135.65, 26
235, 340.043, 3361.96, 7745.99, 1118.88, 26
236, 340.043, 3380.57, 8073.05, 1129.76, 26
237, 340.043, 3386.2, 8872.94, 1117.14, 26
238, 340.043, 3376.49, 8982.43, 1102.32, 26
239, 340.043, 3379.17, 8896.96, 1107.25, 26
240, 340.043, 3386.4, 9146.38, 1096.6, 26
241, 340.043, 3408.91, 7708.43, 1122.26, 26
242, 340.043, 3410.23, 7737.2, 1121.02, 26
243, 340.043, 3403.64, 8994.62, 1118.94, 26
244, 340.043, 3402.69, 8378.19, 1139.29, 26
245, 340.043, 3413.36, 8546.24, 1146.41, 26
246, 340.043, 3402.85, 9076.74, 1162.17, 26
247, 340.043, 3404.46, 8861.94, 1166.98, 26
248, 340.043, 3408.94, 8450.07, 1173.08, 26
249, 340.043, 3392.85, 8897.06, 1177.18, 26
0, 376.453, 3421.29, 7777.46, 1067.48, 27
1, 376.453, 3433.35, 8872.51, 1083.49, 27
2, 376.453, 3434.11, 7634.72, 1090.37, 27
3, 376.453, 3432.11, 8132.79, 1104.58, 27
4, 376.453, 3429.48, 7966.01, 1106.84, 27
5, 376.453, 3430.82, 8044.68, 1096.54, 27
6, 376.453, 3421.26, 8445.75, 1084.13, 27
7, 376.453, 3414.13, 7927.09, 1085.54, 27
8, 376.453, 3407.69, 7323.92, 1068.73, 27
9, 376.453, 3392.93, 7139.85, 1078.75, 27
10, 376.453, 3398.46, 7147.19, 1085.64, 27
11, 376.453, 3389.91, 7430.14, 1098.16, 27
12, 376.453, 3381.87, 7236.23, 1107.89, 27
13, 376.453, 3377.41, 7191.41, 1092.32, 27
14, 376.453, 3368.1, 6654.41, 1047.97, 27
15, 376.453, 3372.95, 7346.86, 1061.26, 27
16, 376.453, 3374.17, 7457.87, 1093.53, 27
17, 376.453, 3384.04, 7946.21, 1104.59, 27
18, 376.453, 3383.82, 8664.53, 1131.14, 27
19, 376.453, 3379.96, 8025.2, 1113.17, 27
20, 376.453, 3389.9, 8084.86, 1130.09, 27
21, 376.453, 3379.03, 8304.36, 1104.12, 27
22, 376.453, 3365.32, 6926.22, 1093.81, 27
23, 376.453, 3378.37, 7116.51, 1089.56, 27
24, 376.453, 3392.29, 7482.56, 1096.36, 27
25, 376.453, 3390.92, 8211.1, 1101.82, 27
26, 376.453, 3390.07, 8553.33, 1130.51, 27
27, 376.453, 3410.82, 7886.86, 1147.07, 27
28, 376.453, 3409.72, 7750.03, 1141.87, 27
29, 376.453, 3415.18, 8371.22, 1136.11, 27
30, 376.453, 3403.8, 8639.72, 1117.99, 27
31, 376.453, 3377.21, 7526.42, 1111.55, 27
32, 376.453, 3369.11, 7770.45, 1104.16, 27
33, 376.453, 3378.75, 7576.23, 1110.43, 27
34, 376.453, 3371.86, 7827.02, 1110.54, 27
35, 376.453, 3367.83, 7845.88, 1098.62, 27
36, 376.453, 3360.82, 7934.5, 1094.74, 27
37, 376.453, 3372.05, 8327.05, 1113.19, 27
38, 376.453, 3380.31, 8458.69, 1129.91, 27
39, 376.453, 3397.26, 8452.48, 1146.2, 27
40, 376.453, 3397.76, 7936.94, 1123.15, 27
41, 376.453, 3399.39, 7936.94, 1127.61, 27
42, 376.453, 3386.28, 8008.75, 1135.74, 27
43, 376.453, 3387.1, 8596.05, 1127.48, 27
44, 376.453, 3397.03, 7626.55, 1135.9, 27
45, 376.453, 3396.29, 7626.55, 1120.25, 27
46, 376.453, 3398.63, 7609.48, 1115.13, 27
47, 376.453, 3400.94, 7572.46, 1118.69, 27
48, 376.453, 3405.16, 8166.52, 1105.4, 27
49, 376.453, 3399.24, 7433.2, 1122.7, 27
50, 376.453, 3393.75, 8101.37, 1126.69, 27
51, 376.453, 3384.83, 8083.78, 1107.27, 27
52, 376.453, 3379.54, 7584.13, 1096.23, 27
53, 376.453, 3387.21, 7072.01, 1089.47, 27
54, 376.453, 3392.76, 7412.01, 1098.74, 27
55, 376.453, 3396.52, 7529.51, 1092.36, 27
56, 376.453, 3409.02, 8264.67, 1118.29, 27
57, 376.453, 3411.69, 7854.89, 1129.94, 27
58, 376.453, 3410.29, 8230.77, 1139.95, 27
59, 376.453, 3420.26, 7764.81, 1110, 27
60, 376.453, 3408.77, 7365.67, 1107.6, 27
61, 376.453, 3398.69, 7344.6, 1108.85, 27
62, 376.453, 3408.25, 7755.2, 1120.89, 27
63, 376.453, 3408.23, 7732.46, 1119.27, 27
64, 376.453, 3388.71, 7355.68, 1107.37, 27
65, 376.453, 3396.22, 7822.59, 1115.23, 27
66, 376.453, 3396.25, 7752.85, 1107.03, 27
67, 376.453, 3392.35, 7742.38, 1074.73, 27
68, 376.453, 3389.49, 7577.95, 1064.94, 27
69, 376.453, 3394.78, 8123.75, 1074.81, 27
70, 376.453, 3407.46, 8122.32, 1103.55, 27
71, 376.453, 3410.8, 7995, 1116.33, 27
72, 376.453, 3406.78, 8673.23, 1100.35, 27
73, 376.453, 3399.91, 8045.83, 1108.81, 27
74, 376.453, 3412.6, 7643.62, 1118.75, 27
75, 376.453, 3411.98, 7375.41, 1132.28, 27
76, 376.453, 3397.85, 7912.53, 1108.41, 27
77, 376.453, 3383.78, 7519.02, 1103.04, 27
78, 376.453, 3382.17, 7806.29, 1106.52, 27
79, 376.453, 3383.22, 7741.8, 1092.21, 27
80, 376.453, 3379.27, 7809.69, 1086.32, 27
81, 376.453, 3367.21, 7753.08, 1078.84, 27
82, 376.453, 3365.22, 7409.41, 1109.04, 27
83, 376.453, 3367.19, 7573.81, 1115.42, 27
84, 376.453, 3368.42, 8259.01, 1116.03, 27
85, 376.453, 3354.99, 7973.28, 1104.78, 27
86, 376.453, 3360.05, 7872.88, 1097.12, 27
87, 376.453, 3372.14, 7712.47, 1115.72, 27
88, 376.453, 3380.37, 7886.24, 1132.95, 27
89, 376.453, 3375.29, 8183.75, 1140, 27
90, 376.453, 3370.66, 7833.88, 1142.91, 27
91, 376.453, 3394.41, 8531.86, 1138.05, 27
92, 376.453, 3372.89, 7725.09, 1118.49, 27
93, 376.453, 3369.24, 7679.82, 1134.14, 27
94, 376.453, 3376.16, 8154.68, 1140.54, 27
95, 376.453, 3379.51, 7616.75, 1122.86, 27
96, 376.453, 3368.48, 7469.58, 1131.53, 27
97, 376.453, 3364.71, 7490.03, 1128.58, 27
98, 376.453, 3386.11, 7729.53, 1128.14, 27
99, 376.453, 3384.73, 7928.47, 1108.18, 27
100, 376.453, 3386.39, 7656.07, 1099.91, 27
101, 376.453, 3397.81, 8110.99, 1124.24, 27
102, 376.453, 3388.63, 8110.99, 1138.17, 27
103, 376.453, 3384.3, 8069.48, 1125.31, 27
104, 376.453, 3365.21, 7886.94, 1121.8, 27
105, 376.453, 3376.73, 7886.94, 1128.15, 27
106, 376.453, 3373.47, 9128.23, 1128.25, 27
107, 376.453, 3384.11, 9311.44, 1141.45, 27
108, 376.453, 3385.17, 8550.63, 1158.95, 27
109, 376.453, 3380.8, 7971.54, 1145.92, 27
110, 376.453, 3377.11, 7668.36, 1140.19, 27
111, 376.453, 3372.89, 7733.36, 1143.05, 27
112, 376.453, 3374.01, 8004.19, 1168.81, 27
113, 376.453, 3374.62, 8177.05, 1155.58, 27
114, 376.453, 3375.72, 8010.08, 1164.1, 27
115, 376.453, 3381.3, 8202.7, 1164.22, 27
116, 376.453, 3383.06, 8386.32, 1167.37, 27
117, 376.453, 3376.85, 8386.89, 1162.57, 27
118, 376.453, 3368.4, 8060.98, 1165.19, 27
119, 376.453, 3385.37, 8060.98, 1167.07, 27
120, 376.453, 3370.45, 7988.03, 1154.11, 27
121, 376.453, 3385.64, 8802.29, 1165.62, 27
122, 376.453, 3402.97, 8595.22, 1160.69, 27
123, 376.453, 3404.56, 8811.01, 1185.71, 27
124, 376.453, 3415.41, 8675.75, 1190.18, 27
125, 376.453, 3429.51, 7749.82, 1168.8, 27
126, 376.453, 3420.77, 7471.83, 1132.37, 27
127, 376.453, 3420.55, 7691.14, 1136.79, 27
128, 376.453, 3439.59, 9025.26, 1165.68, 27
129, 376.453, 3451.08, 8025.15, 1153.92, 27
130, 376.453, 3453.74, 8452.25, 1176.9, 27
131, 376.453, 3444.03, 8085.46, 1173.08, 27
132, 376.453, 3453.12, 8402.66, 1202.43, 27
133, 376.453, 3443.29, 8677.01, 1184.71, 27
134, 376.453, 3437.48, 9485.82, 1199.24, 27
135, 376.453, 3441.86, 7927.05, 1167.08, 27
136, 376.453, 3439.82, 8060.22, 1176.12, 27
137, 376.453, 3434, 7810.38, 1168.78, 27
138, 376.453, 3430.37, 8183.81, 1164.67, 27
139, 376.453, 3428.12, 8183.81, 1153.17, 27
140, 376.453, 3423.56, 7952.88, 1136.29, 27
141, 376.453, 3437.42, 8601.61, 1153.47, 27
142, 376.453, 3424.46, 8273.77, 1130.37, 27
143, 376.453, 3408.75, 8273.77, 1136.55, 27
144, 376.453, 3409.71, 7892.75, 1145.39, 27
145, 376.453, 3396.05, 7978.08, 1144.97, 27
146, 376.453, 3390.67, 8006.84, 1120.96, 27
147, 376.453, 3374.52, 7942.35, 1120.9, 27
148, 376.453, 3374.92, 7956.99, 1106.59, 27
149, 376.453, 3381.77, 7956.99, 1127.58, 27
150, 376.453, 3374.58, 7727.76, 1118.56, 27
151, 376.453, 3364.91, 8355.12, 1113.94, 27
152, 376.453, 3377.07, 7843.7, 1134.54, 27
153, 376.453, 3376.98, 7692.08, 1131.54, 27
154, 376.453, 3377.75, 7882.86, 1130.76, 27
155, 376.453, 3385.56, 8237.36, 1127.49, 27
156, 376.453, 3398.83, 8498.81, 1119.51, 27
157, 376.453, 3400.65, 8498.81, 1132.62, 27
158, 376.453, 3387.01, 8178.68, 1132.63, 27
159, 376.453, 3384.35, 8836.29, 1117.2, 27
160, 376.453, 3388.41, 8149.34, 1136.52, 27
161, 376.453, 3389.92, 8100.62, 1129.63, 27
162, 376.453, 3407.5, 8104.96, 1141.11, 27
163, 376.453, 3396.33, 7842.16, 1155.69, 27
164, 376.453, 3405.32, 7244.13, 1133.83, 27
165, 376.453, 3387.7, 7686.72, 1119.27, 27
166, 376.453, 3397.25, 8011.37, 1135.91, 27
167, 376.453, 3407.26, 7857.9, 1127.17, 27
168, 376.453, 3410.22, 8293.6, 1143.49, 27
169, 376.453, 3398.35, 7952.91, 1122.98, 27
170, 376.453, 3408.16, 7843.21, 1144.53, 27
171, 376.453, 3411.01, 7636.98, 1145.76, 27
172, 376.453, 3416.05, 7419.07, 1132.45, 27
173, 376.453, 3422.62, 7572.01, 1144.03, 27
174, 376.453, 3414.73, 7761.01, 1143.96, 27
175, 376.453, 3414.26, 7785.93, 1136.06, 27
176, 376.453, 3400.35, 7840.6, 1112.66, 27
177, 376.453, 3414.54, 7816.16, 1131.76, 27
178, 376.453, 3412.91, 7358.94, 1143.77, 27
179, 376.453, 3425.17, 8590.06, 1160.89, 27
180, 376.453, 3425.77, 8623.62, 1148.42, 27
181, 376.453, 3435.77, 7800.96, 1132.78, 27
182, 376.453, 3417.41, 8725.38, 1112.86, 27
183, 376.453, 3418.58, 8148.25, 1125.3, 27
184, 376.453, 3427.59, 7588.25, 1142.33, 27
185, 376.453, 3434.16, 7801.12, 1158.54, 27
186, 376.453, 3430.01, 7924.46, 1138.32, 27
187, 376.453, 3415.03, 7614.49, 1128.01, 27
188, 376.453, 3413.75, 7594.36, 1128.33, 27
189, 376.453, 3410.67, 7613.84, 1131.08, 27
190, 376.453, 3407.01, 7579.66, 1128.81, 27
191, 376.453, 3422.24, 7852.73, 1130.86, 27
192, 376.453, 3442.9, 8138.76, 1147.08, 27
193, 337.591, 3441.61, 8034.49, 1163.08, 27
194, 337.591, 3434.53, 8393.33, 1167.65, 27
195, 337.591, 3441.65, 8263.62, 1158.28, 27
196, 337.591, 3450.06, 7952.47, 1165.91, 27
197, 337.591, 3446.36, 7952.47, 1168.45, 27
198, 337.591, 3432.7, 7952.47, 1167.75, 27
199, 337.591, 3427.56, 8373.21, 1170.02, 27
200, 337.591, 3433.84, 8220.68, 1177.4, 27
201, 337.591, 3443.67, 8385.87, 1166.71, 27
202, 337.591, 3430.71, 8225.86, 1164.93, 27
203, 337.591, 3420.12, 7958.56, 1161.39, 27
204, 337.591, 3421.97, 7641.17, 1147.61, 27
205, 337.591, 3413.85, 7817, 1137.73, 27
206, 337.591, 3439.11, 7760.4, 1150.71, 27
207, 337.591, 3453.47, 8040.1, 1148.18, 27
208, 337.591, 3456.06, 8533.05, 1144.34, 27
209, 337.591, 3452.64, 8219.05, 1137.12, 27
210, 337.591, 3444.75, 7863.39, 1155.61, 27
211, 337.591, 3441.47, 9096.83, 1155, 27
212, 337.591, 3434.78, 8949.68, 1185.09, 27
213, 337.591, 3429.26, 8614.37, 1169.29, 27
214, 337.591, 3428.26, 8416.56, 1138.49, 27
215, 337.591, 3437.08, 7976.64, 1149.93, 27
216, 337.591, 3439.76, 7986.91, 1139.26, 27
217, 337.591, 3438.76, 8323.95, 1170.98, 27
218, 337.591, 3442.4, 8318.75, 1160.1, 27
219, 337.591, 3433.46, 8346.44, 1142.51, 27
220, 337.591, 3426.43, 8318.75, 1132.94, 27
221, 337.591, 3409.9, 7643.23, 1143.33, 27
222, 337.591, 3404.01, 7238.84, 1146.37, 27
223, 337.591, 3395.1, 8818.07, 1137.24, 27
224, 337.591, 3392.5, 7472.75, 1117.09, 27
225, 337.591, 3396.84, 7744.74, 1131.17, 27
226, 337.591, 3404.27, 7981.14, 1138.61, 27
227, 337.591, 3409.05, 8279.25, 1150.78, 27
228, 337.591, 3407.26, 8248.72, 1144.46, 27
229, 337.591, 3407.72, 8483.17, 1152.64, 27
230, 337.591, 3417.5, 8369.8, 1151.44, 27
231, 337.591, 3405.43, 8445.11, 1127.9, 27
232, 337.591, 3400.33, 8758.18, 1143.11, 27
233, 337.591, 3412.57, 9119.38, 1165.76, 27
234, 337.591, 3408.22, 8098.47, 1162.14, 27
235, 337.591, 3403.09, 8277.05, 1171.11, 27
236, 337.591, 3418.73, 8051.95, 1195.58, 27
237, 337.591, 3426.88, 8785.87, 1193.03, 27
238, 337.591, 3422.65, 8711.89, 1183.73, 27
239, 337.591, 3436.82, 8210.71, 1197.48, 27
240, 337.591, 3419.74, 8274.48, 1163.22, 27
241, 337.591, 3438.6, 8299.83, 1203.47, 27
242, 337.591, 3444.75, 8600.14, 1209.35, 27
243, 337.591, 3446.65, 7491.03, 1184.49, 27
244, 337.591, 3440.87, 8009.68, 1190.29, 27
245, 337.591, 3442.31, 9080.48, 1192.42, 27
246, 337.591, 3426.88, 7625.9, 1197.91, 27
247, 337.591, 3417.19, 8218.78, 1178.56, 27
248, 337.591, 3423.72, 8012.84, 1181.26, 27
249, 337.591, 3429.11, 8107.36, 1203.75, 27
0, 376.453, 3403.34, 8181.16, 1081.36, 28
1, 376.453, 3407.46, 8457.65, 1082.92, 28
2, 376.453, 3420.86, 7158.14, 1103.42, 28
3, 376.453, 3423.22, 7754.45, 1101.73, 28
4, 376.453, 3413.92, 7727.35, 1087.23, 28
5, 376.453, 3414.54, 7564.01, 1080.42, 28
6, 376.453, 3412.1, 7564.01, 1083.02, 28
7, 376.453, 3405.99, 7414.91, 1083.54, 28
8, 376.453, 3404.66, 7228.1, 1075.13, 28
9, 376.453, 3404.46, 7219.51, 1077.23, 28
10, 376.453, 3408.88, 7793.27, 1080.16, 28
