gen, min, avg, max, std, exp_number
165, 7558.04, 489468, 1.76605e+06, 216265, 22
166, 7558.04, 489549, 1.43294e+06, 214195, 22
167, 7558.04, 498055, 1.94539e+06, 227926, 22
168, 7558.04, 496823, 1.7789e+06, 227089, 22
169, 7558.04, 494765, 2.00929e+06, 227341, 22
170, 7558.04, 495978, 1.77768e+06, 227503, 22
171, 7558.04, 497669, 1.75746e+06, 227646, 22
172, 7558.04, 497493, 1.78737e+06, 226236, 22
173, 7558.04, 494986, 1.64941e+06, 223532, 22
174, 7558.04, 498887, 1.75985e+06, 228779, 22
175, 7558.04, 502273, 1.60348e+06, 229092, 22
176, 7558.04, 503412, 1.60205e+06, 229418, 22
177, 7558.04, 503616, 1.69163e+06, 234026, 22
178, 7558.04, 503909, 1.6362e+06, 226753, 22
179, 7558.04, 503231, 1.53356e+06, 224974, 22
180, 7558.04, 505305, 1.76274e+06, 233904, 22
181, 7558.04, 508142, 1.76274e+06, 235703, 22
182, 7558.04, 510150, 1.66343e+06, 238566, 22
183, 7558.04, 509572, 1.49852e+06, 234000, 22
184, 7558.04, 515299, 1.57433e+06, 240085, 22
185, 7558.04, 512979, 1.70259e+06, 241157, 22
186, 7558.04, 510377, 1.73654e+06, 239292, 22
187, 7558.04, 508519, 1.68839e+06, 233380, 22
188, 7558.04, 509129, 1.7795e+06, 231344, 22
189, 7558.04, 505622, 1.66834e+06, 225965, 22
190, 7558.04, 505642, 1.81728e+06, 229590, 22
191, 7558.04, 508858, 1.60278e+06, 235558, 22
192, 7558.04, 511294, 1.57435e+06, 236755, 22
193, 7558.04, 512313, 1.56665e+06, 232835, 22
194, 7558.04, 516944, 1.63943e+06, 236800, 22
195, 7558.04, 517534, 1.61966e+06, 238839, 22
196, 7558.04, 519544, 1.61563e+06, 243139, 22
197, 7558.04, 521873, 1.50696e+06, 237153, 22
198, 7558.04, 520004, 1.73897e+06, 235816, 22
199, 7558.04, 520091, 1.64017e+06, 239895, 22
200, 7558.04, 521707, 1.78725e+06, 238835, 22
201, 7558.04, 519311, 1.60097e+06, 234357, 22
202, 7558.04, 518805, 1.56664e+06, 234618, 22
203, 7558.04, 520049, 1.66465e+06, 237533, 22
204, 7558.04, 517761, 1.53878e+06, 235215, 22
205, 7558.04, 522328, 1.58676e+06, 237299, 22
206, 7558.04, 526642, 1.94454e+06, 246064, 22
207, 7558.04, 524765, 1.89982e+06, 248261, 22
208, 7558.04, 524764, 1.70888e+06, 243483, 22
209, 7558.04, 529718, 1.84415e+06, 250614, 22
210, 7558.04, 528429, 1.62853e+06, 245039, 22
211, 7558.04, 530554, 1.6035e+06, 242174, 22
212, 7558.04, 530302, 1.91008e+06, 248842, 22
213, 7558.04, 533888, 1.73012e+06, 251740, 22
214, 7558.04, 538652, 1.65275e+06, 256837, 22
215, 7558.04, 538627, 1.83957e+06, 259391, 22
216, 7558.04, 533086, 1.70444e+06, 251019, 22
217, 7558.04, 533308, 1.72346e+06, 249798, 22
218, 7558.04, 533796, 1.75564e+06, 249523, 22
219, 7558.04, 534041, 1.81624e+06, 248296, 22
220, 7558.04, 539564, 1.85369e+06, 254597, 22
221, 7558.04, 540986, 1.67133e+06, 255337, 22
222, 7558.04, 540094, 2.01836e+06, 261703, 22
223, 7558.04, 540495, 2.42789e+06, 263709, 22
224, 7558.04, 544127, 2.0462e+06, 266156, 22
225, 7558.04, 543404, 1.89655e+06, 262685, 22
226, 7558.04, 544907, 1.89438e+06, 258743, 22
227, 7558.04, 550272, 2.09363e+06, 270218, 22
228, 7558.04, 548031, 1.77687e+06, 266286, 22
229, 7558.04, 544739, 1.77687e+06, 263026, 22
230, 7558.04, 542608, 1.85029e+06, 253494, 22
231, 7558.04, 547340, 1.71617e+06, 256654, 22
232, 7558.04, 544032, 1.73054e+06, 251566, 22
233, 7558.04, 546543, 1.80181e+06, 253702, 22
234, 7558.04, 545599, 1.82889e+06, 254872, 22
235, 7534.95, 551514, 1.73924e+06, 259313, 22
236, 7534.95, 553324, 1.79305e+06, 266979, 22
237, 7534.95, 552027, 2.01385e+06, 264188, 22
238, 7534.95, 549744, 1.67926e+06, 258960, 22
239, 7534.95, 554362, 1.77644e+06, 264502, 22
240, 7534.95, 555504, 2.10924e+06, 264704, 22
241, 7534.95, 554148, 1.86374e+06, 260697, 22
242, 7534.95, 554743, 1.90902e+06, 266999, 22
243, 7534.95, 557590, 1.99888e+06, 275038, 22
244, 7534.95, 561648, 2.10876e+06, 277846, 22
245, 7534.95, 560737, 2.02338e+06, 273013, 22
246, 7534.95, 563542, 2.1602e+06, 275984, 22
247, 7534.95, 560640, 2.3842e+06, 271260, 22
248, 7534.95, 561830, 1.81215e+06, 268173, 22
249, 7534.95, 558774, 1.82923e+06, 264585, 22
0, 15517.8, 351100, 1.09187e+06, 135329, 23
1, 15517.8, 352804, 1.12069e+06, 135728, 23
2, 15517.8, 350813, 1.17953e+06, 136227, 23
3, 15517.8, 352372, 999002, 135101, 23
4, 15517.8, 351882, 1.05349e+06, 129160, 23
5, 15517.8, 352197, 945358, 128563, 23
6, 15517.8, 354507, 1.08017e+06, 135747, 23
7, 15517.8, 355496, 1.00876e+06, 131858, 23
8, 15517.8, 359336, 1.14366e+06, 137106, 23
9, 15517.8, 361400, 1.01229e+06, 139532, 23
10, 15517.8, 359227, 1.01976e+06, 136436, 23
11, 15517.8, 359655, 994873, 136348, 23
12, 15517.8, 361109, 1.04661e+06, 136127, 23
13, 15517.8, 363979, 1.04104e+06, 143260, 23
14, 15517.8, 366401, 1.03757e+06, 144636, 23
15, 15517.8, 370567, 1.10057e+06, 144966, 23
16, 15517.8, 370775, 1.11071e+06, 144682, 23
17, 15517.8, 370064, 1.08668e+06, 146116, 23
18, 15517.8, 368501, 1.00093e+06, 146674, 23
19, 15517.8, 367735, 1.05154e+06, 147937, 23
20, 15517.8, 370334, 1.04646e+06, 146517, 23
21, 15517.8, 370929, 1.0543e+06, 144850, 23
22, 15517.8, 372335, 1.17888e+06, 145746, 23
23, 15517.8, 376196, 1.05793e+06, 145606, 23
24, 15517.8, 374187, 1.02533e+06, 145232, 23
25, 15517.8, 376488, 1.06141e+06, 150744, 23
26, 15517.8, 380006, 1.06009e+06, 153942, 23
27, 15517.8, 378604, 1.1331e+06, 150730, 23
28, 15517.8, 377928, 1.26589e+06, 147933, 23
29, 15517.8, 377162, 1.11452e+06, 148048, 23
30, 15517.8, 378604, 1.3803e+06, 150076, 23
31, 15517.8, 378562, 993069, 144232, 23
32, 15517.8, 378436, 1.02117e+06, 143562, 23
33, 15517.8, 380835, 1.11966e+06, 146054, 23
34, 15517.8, 379694, 1.13968e+06, 148927, 23
35, 15517.8, 381484, 1.10357e+06, 154481, 23
36, 15517.8, 382178, 1.12633e+06, 149485, 23
37, 15517.8, 382706, 1.09638e+06, 151653, 23
38, 15517.8, 380692, 1.03077e+06, 151729, 23
39, 15517.8, 386769, 1.03761e+06, 154938, 23
40, 15517.8, 388131, 1.0279e+06, 153852, 23
41, 15517.8, 390622, 1.19235e+06, 162762, 23
42, 15517.8, 391937, 1.27451e+06, 162919, 23
43, 15517.8, 391462, 1.26993e+06, 162957, 23
44, 15517.8, 391155, 1.21719e+06, 163149, 23
45, 15517.8, 388891, 1.21719e+06, 158574, 23
46, 15517.8, 391473, 1.20637e+06, 160679, 23
47, 15517.8, 392306, 1.27583e+06, 162194, 23
48, 15517.8, 394733, 1.2658e+06, 167461, 23
49, 15517.8, 395018, 1.23676e+06, 165794, 23
50, 15517.8, 396178, 1.29388e+06, 162247, 23
51, 15517.8, 398659, 1.33775e+06, 159617, 23
52, 15517.8, 396949, 1.09594e+06, 159387, 23
53, 15517.8, 396047, 1.18747e+06, 162817, 23
54, 15517.8, 398075, 1.37929e+06, 163577, 23
55, 15517.8, 395898, 1.37929e+06, 164204, 23
56, 15517.8, 401000, 1.45232e+06, 171008, 23
57, 15517.8, 401852, 1.27626e+06, 167864, 23
58, 15517.8, 403246, 1.32036e+06, 170780, 23
59, 15517.8, 402738, 1.23789e+06, 167434, 23
60, 15517.8, 405760, 1.36274e+06, 168570, 23
61, 15517.8, 407755, 1.2116e+06, 173245, 23
62, 15517.8, 409333, 1.55655e+06, 174535, 23
63, 15517.8, 411225, 1.28537e+06, 172731, 23
64, 15517.8, 412454, 1.41288e+06, 173506, 23
65, 15517.8, 412064, 1.12811e+06, 169601, 23
66, 15517.8, 413422, 1.13543e+06, 168826, 23
67, 15517.8, 413105, 1.18326e+06, 171778, 23
68, 15517.8, 415655, 1.21467e+06, 173348, 23
69, 15517.8, 413866, 1.39813e+06, 174977, 23
70, 15517.8, 414995, 1.38474e+06, 174711, 23
71, 15517.8, 417233, 1.50502e+06, 176846, 23
72, 15517.8, 417663, 1.23923e+06, 169881, 23
73, 15517.8, 421569, 1.30696e+06, 174219, 23
74, 15517.8, 424176, 1.14252e+06, 178907, 23
75, 15517.8, 424531, 1.38984e+06, 178579, 23
76, 15517.8, 423703, 1.24355e+06, 180222, 23
77, 15517.8, 419179, 1.20416e+06, 177637, 23
78, 15517.8, 422045, 1.40005e+06, 175586, 23
79, 15517.8, 427877, 1.33499e+06, 182365, 23
80, 15517.8, 427225, 1.2887e+06, 180359, 23
81, 15517.8, 425281, 1.30393e+06, 183026, 23
82, 15517.8, 426491, 1.41742e+06, 184053, 23
83, 15517.8, 429929, 1.34376e+06, 184031, 23
84, 15517.8, 430431, 1.46355e+06, 186112, 23
85, 15517.8, 430073, 1.63947e+06, 187189, 23
86, 15517.8, 430339, 1.39032e+06, 183424, 23
87, 15517.8, 432675, 1.49668e+06, 182768, 23
88, 15517.8, 432306, 1.50177e+06, 184248, 23
89, 15517.8, 434402, 1.52733e+06, 188335, 23
90, 15517.8, 435752, 1.49668e+06, 186609, 23
91, 15517.8, 433762, 1.35581e+06, 186792, 23
92, 15517.8, 437959, 1.22974e+06, 189311, 23
93, 15517.8, 437554, 1.39712e+06, 189142, 23
94, 15517.8, 436522, 1.39712e+06, 187469, 23
95, 15517.8, 441697, 1.54157e+06, 195884, 23
96, 15517.8, 442308, 1.49045e+06, 197174, 23
97, 15517.8, 445300, 1.53931e+06, 196636, 23
98, 15517.8, 444246, 1.35651e+06, 190658, 23
99, 15517.8, 441258, 1.53105e+06, 187892, 23
100, 15517.8, 446658, 1.3373e+06, 192805, 23
101, 15517.8, 445141, 1.32197e+06, 193862, 23
102, 15517.8, 449155, 1.41677e+06, 196066, 23
103, 15517.8, 451438, 1.36175e+06, 198762, 23
104, 15517.8, 448692, 1.42828e+06, 194956, 23
105, 15517.8, 451248, 1.43416e+06, 197167, 23
106, 15517.8, 451360, 1.61624e+06, 198597, 23
107, 15517.8, 452621, 1.38203e+06, 198559, 23
108, 15517.8, 455930, 1.34985e+06, 198328, 23
109, 15517.8, 453726, 1.34546e+06, 192300, 23
110, 15517.8, 454350, 1.46964e+06, 192052, 23
111, 15517.8, 454823, 1.43212e+06, 195930, 23
112, 15517.8, 454148, 1.41003e+06, 196983, 23
113, 15517.8, 454034, 1.32954e+06, 194175, 23
114, 15517.8, 455110, 1.35332e+06, 195241, 23
115, 15517.8, 455826, 1.38443e+06, 203693, 23
116, 15517.8, 455727, 1.47642e+06, 203498, 23
117, 15517.8, 456579, 1.64916e+06, 196509, 23
118, 15517.8, 457947, 1.4962e+06, 198913, 23
119, 15517.8, 461001, 1.60953e+06, 204407, 23
120, 15517.8, 462787, 1.63166e+06, 203686, 23
121, 15517.8, 467345, 1.52665e+06, 208148, 23
122, 15517.8, 466747, 1.86407e+06, 210292, 23
123, 15517.8, 465037, 1.43014e+06, 206266, 23
124, 15517.8, 464812, 1.33689e+06, 202160, 23
125, 15517.8, 467111, 1.41657e+06, 200800, 23
126, 15517.8, 471584, 1.45957e+06, 206423, 23
127, 15517.8, 473025, 1.42851e+06, 203299, 23
128, 15517.8, 470861, 1.5689e+06, 205974, 23
129, 15517.8, 472552, 1.42513e+06, 201359, 23
130, 15517.8, 471889, 1.33088e+06, 203793, 23
131, 15517.8, 474278, 1.48657e+06, 208265, 23
132, 15517.8, 474777, 1.48459e+06, 207048, 23
133, 15517.8, 476528, 1.58708e+06, 213100, 23
134, 15517.8, 474475, 1.62703e+06, 210516, 23
135, 15517.8, 474980, 1.62703e+06, 206476, 23
136, 15517.8, 475022, 1.6306e+06, 210530, 23
137, 15517.8, 477776, 1.66402e+06, 216992, 23
138, 15517.8, 482356, 1.64136e+06, 220195, 23
139, 15517.8, 484313, 1.98993e+06, 225784, 23
140, 15517.8, 484742, 1.63786e+06, 220321, 23
141, 10962.6, 484977, 1.51788e+06, 217147, 23
142, 10962.6, 487436, 1.57152e+06, 221992, 23
143, 10962.6, 488858, 1.67805e+06, 219468, 23
144, 10962.6, 488211, 1.83724e+06, 220479, 23
145, 10962.6, 489861, 1.69409e+06, 220608, 23
146, 10962.6, 488483, 1.57598e+06, 217124, 23
147, 10962.6, 488591, 1.72586e+06, 219686, 23
148, 10962.6, 486711, 1.61907e+06, 217135, 23
149, 10962.6, 485129, 1.54371e+06, 223458, 23
150, 10962.6, 484212, 1.62243e+06, 215903, 23
151, 10962.6, 486133, 1.54149e+06, 218291, 23
152, 10962.6, 486015, 1.47594e+06, 212156, 23
153, 10962.6, 487401, 1.72159e+06, 211239, 23
154, 10962.6, 491923, 1.56703e+06, 214313, 23
155, 10962.6, 492837, 1.64507e+06, 214981, 23
156, 10962.6, 496553, 1.60664e+06, 219437, 23
157, 10962.6, 499060, 1.53387e+06, 223991, 23
158, 10962.6, 501819, 1.36807e+06, 222233, 23
159, 10962.6, 502546, 1.75648e+06, 230373, 23
160, 10962.6, 496677, 1.75648e+06, 224108, 23
161, 10962.6, 500005, 1.56829e+06, 227798, 23
162, 10962.6, 502383, 1.70063e+06, 231481, 23
163, 10962.6, 505719, 1.63242e+06, 237669, 23
164, 10962.6, 505062, 1.78719e+06, 235834, 23
165, 10962.6, 505231, 1.73806e+06, 233911, 23
166, 10962.6, 507980, 1.63306e+06, 235615, 23
167, 10962.6, 508869, 1.83806e+06, 235965, 23
168, 10962.6, 507396, 1.7443e+06, 237958, 23
169, 10962.6, 509802, 1.67905e+06, 238399, 23
170, 10962.6, 503951, 1.91887e+06, 226024, 23
171, 10962.6, 506972, 1.68271e+06, 228530, 23
172, 10962.6, 507661, 1.62857e+06, 232420, 23
173, 10962.6, 504275, 1.5638e+06, 228688, 23
174, 10962.6, 510031, 1.79417e+06, 235453, 23
175, 10962.6, 512400, 1.81235e+06, 239627, 23
176, 10962.6, 512611, 1.72713e+06, 235961, 23
177, 10962.6, 511485, 1.91039e+06, 236701, 23
178, 10962.6, 509729, 1.73175e+06, 231819, 23
179, 10962.6, 511342, 1.6467e+06, 232965, 23
180, 10962.6, 510864, 1.82827e+06, 232236, 23
181, 10962.6, 512096, 1.69048e+06, 236331, 23
182, 10962.6, 514846, 1.58293e+06, 234638, 23
183, 10962.6, 518326, 1.65538e+06, 241113, 23
184, 10962.6, 523052, 1.72635e+06, 244841, 23
185, 10962.6, 527253, 1.88948e+06, 249915, 23
186, 10962.6, 525707, 1.88504e+06, 242287, 23
187, 10962.6, 526788, 1.87441e+06, 236180, 23
188, 10962.6, 530553, 1.62767e+06, 240476, 23
189, 10962.6, 526990, 1.57349e+06, 237170, 23
190, 10962.6, 530292, 1.98361e+06, 245062, 23
191, 10962.6, 527861, 1.82794e+06, 246590, 23
192, 10962.6, 531695, 1.89673e+06, 248012, 23
193, 10962.6, 531776, 1.73679e+06, 249760, 23
194, 10962.6, 529690, 1.84298e+06, 247486, 23
195, 10962.6, 526941, 2.00451e+06, 251772, 23
196, 10962.6, 527144, 1.86893e+06, 239738, 23
197, 10962.6, 531399, 2.23357e+06, 254017, 23
198, 10962.6, 533511, 2.30301e+06, 255655, 23
199, 10962.6, 536002, 2.10503e+06, 254288, 23
200, 10962.6, 532835, 1.74703e+06, 244820, 23
201, 10962.6, 536902, 1.86885e+06, 250883, 23
202, 10962.6, 533059, 1.80306e+06, 245189, 23
203, 10962.6, 536076, 1.9957e+06, 243500, 23
204, 10962.6, 535207, 1.82591e+06, 238995, 23
205, 10962.6, 534710, 1.43087e+06, 229260, 23
206, 10962.6, 539927, 1.52894e+06, 235958, 23
207, 10962.6, 542168, 1.6081e+06, 241889, 23
208, 10962.6, 540747, 1.67122e+06, 239184, 23
209, 10962.6, 540142, 1.69294e+06, 238144, 23
210, 10962.6, 542967, 2.45194e+06, 247239, 23
211, 10962.6, 542810, 1.7343e+06, 246398, 23
212, 10962.6, 544998, 1.70754e+06, 249049, 23
213, 10962.6, 540947, 1.7845e+06, 236410, 23
214, 10962.6, 542941, 1.68856e+06, 242183, 23
215, 10962.6, 547386, 1.57793e+06, 241291, 23
216, 10962.6, 549846, 1.76817e+06, 242608, 23
217, 10600.1, 550644, 1.69387e+06, 241861, 23
218, 10600.1, 551277, 1.66682e+06, 246671, 23
219, 10600.1, 554573, 1.95991e+06, 254513, 23
220, 10600.1, 555110, 2.16058e+06, 263090, 23
221, 10600.1, 555733, 1.88527e+06, 258430, 23
222, 10600.1, 548807, 1.89072e+06, 252385, 23
223, 10600.1, 556079, 2.01235e+06, 254427, 23
224, 10600.1, 557845, 1.84542e+06, 262953, 23
225, 10600.1, 562442, 1.98119e+06, 274678, 23
226, 10600.1, 558285, 1.71802e+06, 266097, 23
227, 10600.1, 559575, 1.78585e+06, 270821, 23
228, 10600.1, 560621, 1.92458e+06, 276155, 23
229, 9971.95, 559071, 1.93955e+06, 267097, 23
230, 9971.95, 560933, 1.84598e+06, 269472, 23
231, 9971.95, 565843, 1.77458e+06, 264737, 23
232, 9971.95, 568166, 1.86157e+06, 262805, 23
233, 9971.95, 567284, 1.86157e+06, 262461, 23
234, 9971.95, 563213, 1.63458e+06, 252490, 23
235, 9971.95, 562699, 1.72242e+06, 255915, 23
236, 9971.95, 560629, 1.9843e+06, 260618, 23
237, 9971.95, 562960, 1.82462e+06, 264452, 23
238, 9971.95, 565907, 2.01226e+06, 264548, 23
239, 9971.95, 569018, 2.15594e+06, 274168, 23
240, 9971.95, 570475, 2.15112e+06, 275529, 23
241, 9971.95, 573007, 2.11085e+06, 276668, 23
242, 9971.95, 573053, 2.17552e+06, 273824, 23
243, 9971.95, 573055, 1.7689e+06, 268044, 23
244, 9971.95, 575946, 1.68828e+06, 268836, 23
245, 9971.95, 578024, 1.68573e+06, 271774, 23
246, 9971.95, 580362, 2.04881e+06, 280431, 23
247, 9971.95, 579864, 1.86407e+06, 273291, 23
248, 9954.88, 581116, 1.81953e+06, 276378, 23
249, 9954.88, 578536, 1.87575e+06, 272599, 23
0, 15517.8, 353966, 1.01319e+06, 128929, 24
1, 15517.8, 355988, 1.02434e+06, 129862, 24
2, 15517.8, 355740, 1.02528e+06, 127400, 24
3, 15517.8, 359713, 931988, 130250, 24
4, 15517.8, 359801, 889322, 130359, 24
5, 15517.8, 361345, 1.02066e+06, 134665, 24
6, 15517.8, 360918, 1.03129e+06, 135954, 24
7, 15517.8, 359954, 968341, 135122, 24
8, 15517.8, 360441, 959288, 135025, 24
9, 15517.8, 363996, 1.05209e+06, 137554, 24
10, 15517.8, 365594, 960682, 134487, 24
11, 15517.8, 367554, 1.03087e+06, 138704, 24
12, 15517.8, 368485, 1.00974e+06, 139052, 24
13, 15517.8, 368888, 1.13544e+06, 140885, 24
14, 15517.8, 367306, 1.0763e+06, 143157, 24
15, 15517.8, 366095, 1.01455e+06, 138801, 24
16, 15517.8, 368270, 1.10073e+06, 143714, 24
17, 15517.8, 369022, 1.10463e+06, 142640, 24
18, 15517.8, 370979, 1.22251e+06, 146135, 24
19, 15517.8, 372365, 1.03311e+06, 145685, 24
20, 15517.8, 377883, 1.14698e+06, 152009, 24
21, 15517.8, 377151, 1.14698e+06, 151565, 24
22, 15517.8, 374061, 1.17395e+06, 145380, 24
23, 15517.8, 376302, 1.06854e+06, 147086, 24
24, 15517.8, 377122, 1.01539e+06, 148839, 24
25, 15517.8, 377336, 980125, 146883, 24
26, 15517.8, 379988, 1.11861e+06, 147682, 24
27, 15517.8, 379988, 1.17068e+06, 147724, 24
28, 15517.8, 383667, 1.32871e+06, 154195, 24
29, 15517.8, 383721, 1.0149e+06, 149147, 24
30, 15517.8, 384517, 1.15134e+06, 146861, 24
31, 15517.8, 387838, 1.14454e+06, 148296, 24
32, 10447.1, 387500, 1.21652e+06, 151260, 24
33, 10447.1, 389315, 1.06745e+06, 151722, 24
34, 10447.1, 389286, 1.03437e+06, 152454, 24
35, 10447.1, 393142, 1.24126e+06, 157477, 24
36, 10447.1, 393170, 1.21744e+06, 152316, 24
37, 10447.1, 394768, 1.10985e+06, 155810, 24
38, 10447.1, 395230, 1.16194e+06, 161582, 24
39, 10447.1, 396764, 1.20912e+06, 162316, 24
40, 10447.1, 397933, 1.1448e+06, 161137, 24
41, 10447.1, 395940, 1.19533e+06, 156727, 24
42, 10447.1, 400204, 1.27823e+06, 163272, 24
43, 10447.1, 400806, 1.22337e+06, 161138, 24
44, 10435.2, 402575, 1.19145e+06, 164080, 24
45, 10435.2, 402761, 1.33045e+06, 162682, 24
46, 10435.2, 401731, 1.26293e+06, 164160, 24
47, 10435.2, 403545, 1.15147e+06, 161187, 24
48, 10435.2, 405791, 1.15011e+06, 162901, 24
49, 10435.2, 407946, 1.19002e+06, 164427, 24
50, 10435.2, 408066, 1.36644e+06, 168297, 24
51, 10435.2, 409134, 1.32618e+06, 172401, 24
52, 10435.2, 408315, 1.26319e+06, 170325, 24
53, 10435.2, 409075, 1.26319e+06, 166943, 24
54, 10435.2, 409541, 1.15275e+06, 172420, 24
55, 10435.2, 409722, 1.39461e+06, 172311, 24
56, 10435.2, 412442, 1.38808e+06, 174105, 24
57, 10435.2, 411798, 1.33569e+06, 173708, 24
58, 10435.2, 412857, 1.31545e+06, 173740, 24
59, 10435.2, 413216, 1.56247e+06, 174715, 24
60, 10435.2, 410713, 1.34458e+06, 170301, 24
61, 10435.2, 411889, 1.25027e+06, 172910, 24
62, 10435.2, 413209, 1.222e+06, 169746, 24
63, 10435.2, 413700, 1.14098e+06, 162784, 24
64, 10435.2, 419590, 1.41204e+06, 171734, 24
65, 10435.2, 419598, 1.20815e+06, 168625, 24
66, 10435.2, 419315, 1.18436e+06, 172625, 24
67, 10435.2, 421589, 1.26254e+06, 178848, 24
68, 10435.2, 421342, 1.19343e+06, 175844, 24
69, 10435.2, 421160, 1.50386e+06, 173971, 24
70, 10435.2, 422098, 1.36048e+06, 178468, 24
71, 10435.2, 425233, 1.44756e+06, 178975, 24
72, 10435.2, 428342, 1.2534e+06, 181859, 24
73, 10435.2, 430663, 1.14927e+06, 182058, 24
74, 10435.2, 428327, 1.35731e+06, 179895, 24
75, 10435.2, 429706, 1.31342e+06, 182641, 24
76, 10435.2, 429269, 1.33794e+06, 180713, 24
77, 10435.2, 432038, 1.2684e+06, 181803, 24
78, 10435.2, 431967, 1.40923e+06, 183062, 24
79, 10435.2, 435235, 1.39511e+06, 182349, 24
80, 10435.2, 433775, 1.43116e+06, 181311, 24
81, 10435.2, 432940, 1.33917e+06, 180352, 24
82, 10435.2, 432347, 1.52586e+06, 181225, 24
83, 10435.2, 431189, 1.48113e+06, 182547, 24
84, 10435.2, 434189, 1.39218e+06, 183267, 24
85, 10435.2, 435658, 1.68155e+06, 186939, 24
86, 10435.2, 438785, 1.4489e+06, 193125, 24
87, 10435.2, 439731, 1.67139e+06, 192703, 24
88, 10435.2, 440722, 1.30014e+06, 188358, 24
89, 10435.2, 440750, 1.26808e+06, 183840, 24
90, 10435.2, 441892, 1.50187e+06, 185914, 24
91, 10435.2, 445281, 1.46565e+06, 189681, 24
92, 10435.2, 446603, 1.54426e+06, 195762, 24
93, 10435.2, 447236, 1.36268e+06, 191469, 24
94, 10435.2, 445631, 1.36268e+06, 191392, 24
95, 10435.2, 448430, 1.45305e+06, 194343, 24
96, 10435.2, 449719, 1.38453e+06, 197767, 24
97, 10435.2, 447981, 1.41956e+06, 195909, 24
98, 10435.2, 448715, 1.40841e+06, 191264, 24
99, 10435.2, 447532, 1.40841e+06, 186694, 24
100, 10435.2, 448927, 1.38845e+06, 188798, 24
101, 10435.2, 449800, 1.36113e+06, 193031, 24
102, 10435.2, 449247, 1.30666e+06, 191581, 24
103, 10435.2, 454441, 1.53442e+06, 198986, 24
104, 10435.2, 457755, 1.41655e+06, 196837, 24
105, 10435.2, 459486, 1.41655e+06, 202570, 24
106, 10435.2, 458186, 1.89158e+06, 203792, 24
107, 10435.2, 459324, 1.58846e+06, 203559, 24
108, 10435.2, 459550, 1.38735e+06, 200692, 24
109, 10435.2, 459303, 1.30345e+06, 201036, 24
110, 10435.2, 457442, 1.48187e+06, 198848, 24
111, 10435.2, 459648, 1.38232e+06, 198929, 24
112, 10343.6, 459793, 1.31709e+06, 195001, 24
113, 10343.6, 458833, 1.35457e+06, 197945, 24
114, 10343.6, 457107, 1.59296e+06, 193846, 24
115, 10343.6, 455565, 1.37977e+06, 191870, 24
116, 10343.6, 457444, 1.24485e+06, 192949, 24
117, 10343.6, 464818, 1.96505e+06, 207449, 24
118, 10343.6, 466505, 1.84645e+06, 212734, 24
119, 10343.6, 467680, 1.54626e+06, 206553, 24
120, 10343.6, 468904, 1.38237e+06, 205316, 24
121, 10343.6, 471380, 1.49033e+06, 207785, 24
122, 10343.6, 469898, 1.39498e+06, 205250, 24
123, 10343.6, 474122, 1.58155e+06, 212249, 24
124, 10343.6, 473989, 1.62907e+06, 213836, 24
125, 10343.6, 477745, 1.83928e+06, 220292, 24
126, 10343.6, 474588, 1.68814e+06, 214440, 24
127, 10343.6, 473896, 1.54087e+06, 205730, 24
128, 10343.6, 471692, 2.08221e+06, 211351, 24
129, 10343.6, 478084, 2.0112e+06, 214182, 24
130, 10343.6, 479062, 1.72009e+06, 215827, 24
131, 10343.6, 478258, 1.54829e+06, 206703, 24
132, 10343.6, 478874, 1.6733e+06, 207716, 24
133, 10343.6, 477762, 1.63156e+06, 211897, 24
134, 10343.6, 476126, 1.73904e+06, 212414, 24
135, 10343.6, 475214, 1.6116e+06, 209773, 24
136, 10343.6, 476885, 1.59234e+06, 209910, 24
137, 10343.6, 479429, 1.65973e+06, 209918, 24
138, 10343.6, 481617, 1.81601e+06, 211822, 24
139, 10343.6, 481991, 1.56716e+06, 211594, 24
140, 10343.6, 481769, 2.00549e+06, 214339, 24
141, 10343.6, 486783, 1.9375e+06, 219572, 24
142, 9651.37, 488732, 1.59264e+06, 222872, 24
143, 9651.37, 486287, 1.53132e+06, 220425, 24
144, 9651.37, 487874, 1.61196e+06, 220878, 24
145, 9651.37, 486705, 1.753e+06, 220691, 24
146, 9651.37, 491039, 1.78236e+06, 223124, 24
147, 9651.37, 490679, 1.82009e+06, 225497, 24
148, 9651.37, 491395, 1.76624e+06, 230404, 24
149, 9651.37, 495007, 1.80272e+06, 228631, 24
150, 9651.37, 491539, 1.53801e+06, 223648, 24
151, 9651.37, 495687, 1.63634e+06, 225105, 24
152, 9651.37, 498223, 1.48805e+06, 225441, 24
153, 9651.37, 499379, 1.72824e+06, 231972, 24
154, 9651.37, 501477, 1.5958e+06, 233928, 24
