gen, min, avg, max, std, exp_number
196, 718.695, 15078.5, 123648, 20178.6, 24
197, 718.695, 15167.1, 123871, 19785.5, 24
198, 718.695, 15120.6, 120294, 19378.7, 24
199, 718.695, 15147.1, 119990, 19215.2, 24
200, 718.695, 15423.1, 140341, 19731.5, 24
201, 718.695, 15431, 119915, 19365.7, 24
202, 718.695, 15553.1, 124474, 19638.7, 24
203, 718.695, 15615.4, 124364, 19551.1, 24
204, 718.695, 15908.1, 128935, 20364.9, 24
205, 718.695, 16152.7, 192623, 21466.2, 24
206, 694.023, 16158.1, 179936, 21547.8, 24
207, 694.023, 16399.3, 180074, 21843.5, 24
208, 694.023, 16464.1, 152434, 21573.6, 24
209, 694.023, 16592.4, 152331, 21757.5, 24
210, 694.023, 16730.5, 144816, 21717.1, 24
211, 694.023, 16861, 144126, 21685.8, 24
212, 694.023, 17016.8, 144130, 21839.7, 24
213, 694.023, 17152.8, 143986, 21993, 24
214, 694.023, 17301.1, 158629, 22422.6, 24
215, 694.023, 17278.1, 149688, 22076.1, 24
216, 694.023, 17373.4, 172670, 22327.9, 24
217, 694.023, 17374.8, 164261, 21947.2, 24
218, 694.023, 17510.5, 143877, 22410.2, 24
219, 694.023, 17587.4, 133119, 22087.9, 24
220, 694.023, 17787.4, 147726, 22370.7, 24
221, 694.023, 17936.3, 147906, 22612.1, 24
222, 694.023, 18037.2, 128889, 23116.4, 24
223, 694.023, 18218, 137810, 23175.1, 24
224, 694.023, 18340.6, 133625, 22957.6, 24
225, 694.023, 18456.7, 142503, 22856.2, 24
226, 694.023, 18596.6, 139377, 23017, 24
227, 694.023, 18696.1, 139377, 23142.2, 24
228, 694.023, 18662.1, 133325, 22885.8, 24
229, 694.023, 18767.4, 133332, 22674.9, 24
230, 694.023, 18779.2, 139542, 22804.4, 24
231, 694.023, 18898, 139523, 22858.4, 24
232, 694.023, 18992, 128920, 22663.3, 24
233, 694.023, 19116.4, 137884, 22839, 24
234, 694.023, 19133.8, 149415, 22816.6, 24
235, 694.023, 19245.3, 149428, 23085.1, 24
236, 694.023, 19185.6, 167751, 23104.2, 24
237, 694.023, 19449.1, 159808, 23385.4, 24
238, 694.023, 19582.7, 138136, 23226.3, 24
239, 694.023, 19769.1, 151605, 23750.7, 24
240, 694.023, 19989.7, 149592, 23833.2, 24
241, 694.023, 19950.4, 153375, 24098, 24
242, 694.023, 20135.8, 153424, 24417.6, 24
243, 694.023, 20362.9, 177423, 24758.7, 24
244, 694.023, 20488.3, 175312, 25070, 24
245, 694.023, 20700.3, 170489, 25026.7, 24
246, 694.023, 20751.1, 168952, 24976.4, 24
247, 694.023, 20750.1, 144522, 24824.1, 24
248, 694.023, 20925.4, 170361, 25194.7, 24
249, 694.023, 20852.9, 155438, 24955.6, 24
0, 718.695, 1442.28, 4118.07, 172.322, 25
1, 718.695, 1487.09, 32430.1, 952.797, 25
2, 718.695, 1484.11, 18792.2, 671.891, 25
3, 718.695, 1528.08, 29370.6, 1085.56, 25
4, 718.695, 1562.65, 29370.6, 1375.07, 25
5, 718.695, 1574.19, 29476.1, 1393.53, 25
6, 718.695, 1621.4, 29365.2, 1595.42, 25
7, 718.695, 1657.99, 29384.2, 1746.96, 25
8, 718.695, 1693.23, 29291.1, 1808.28, 25
9, 718.695, 1725.68, 29379, 1879.59, 25
10, 718.695, 1735.11, 28539.6, 1816.57, 25
11, 718.695, 1759.85, 27075.8, 1859.71, 25
12, 718.695, 1772.33, 26965.2, 1871.86, 25
13, 718.695, 1806.93, 26965.2, 1973.89, 25
14, 718.695, 1831.59, 26205.2, 2013.81, 25
15, 718.695, 1869.7, 31625, 2186.32, 25
16, 718.695, 1909.22, 31673.3, 2295.84, 25
17, 718.695, 1958.67, 37174.2, 2517.75, 25
18, 718.695, 1984.6, 33820.3, 2518.69, 25
19, 718.695, 1989.49, 33881.3, 2477.76, 25
20, 718.695, 1998.66, 32682.1, 2432.12, 25
21, 718.695, 1996.66, 26960.8, 2317.13, 25
22, 718.695, 2037.99, 26960.8, 2373.73, 25
23, 718.695, 2063.69, 23436.5, 2396.54, 25
24, 718.695, 2107.28, 23484.3, 2479.24, 25
25, 718.695, 2160.32, 23460.5, 2602.03, 25
26, 718.695, 2225.27, 34782.6, 2819.35, 25
27, 718.695, 2278.48, 34889.8, 2958.2, 25
28, 718.695, 2315.12, 39349.1, 3094.68, 25
29, 718.695, 2340.84, 34841.9, 3109.6, 25
30, 718.695, 2366.77, 28227.2, 3107.47, 25
31, 718.695, 2461.64, 42146.1, 3364.06, 25
32, 718.695, 2495.84, 42079.8, 3462.11, 25
33, 718.695, 2532.78, 42513.1, 3516.43, 25
34, 718.695, 2582.71, 31343.2, 3585.06, 25
35, 718.695, 2602.24, 30463.4, 3529.25, 25
36, 718.695, 2672.41, 61973, 3920.16, 25
37, 718.695, 2726.32, 48551.4, 3833.24, 25
38, 718.695, 2724.17, 32539.7, 3711.17, 25
39, 718.695, 2801.38, 40707.5, 3931.69, 25
40, 718.695, 2819.38, 32574, 3904.33, 25
41, 718.695, 2860.22, 41730.9, 4087.26, 25
42, 718.695, 2913.95, 55642.9, 4291.8, 25
43, 718.695, 2938.58, 41552.4, 4168.71, 25
44, 718.695, 2918.27, 39721.4, 4088.49, 25
45, 718.695, 3005.75, 39816.3, 4211.92, 25
46, 718.695, 3062.72, 39708.8, 4298.15, 25
47, 718.695, 3115.47, 40822.2, 4500.34, 25
48, 718.695, 3162.03, 40822.2, 4705.07, 25
49, 718.695, 3184.55, 35638, 4608.7, 25
50, 718.695, 3239.13, 42551.6, 4829.4, 25
51, 718.695, 3359.84, 71645.7, 5351.15, 25
52, 718.695, 3364.77, 52884.1, 5209.94, 25
53, 718.695, 3430.93, 52792.9, 5420.96, 25
54, 718.695, 3539.67, 51864.2, 5598.72, 25
55, 718.695, 3547.29, 49411.3, 5530.56, 25
56, 718.695, 3598.38, 45110.2, 5509.98, 25
57, 718.695, 3686.46, 65551.2, 5789.51, 25
58, 718.695, 3749.29, 65375.6, 5865.56, 25
59, 718.695, 3796.96, 45072.1, 5780.8, 25
60, 718.695, 3808.58, 49811.8, 5825.74, 25
61, 718.695, 3948.66, 69393.8, 6204.96, 25
62, 718.695, 4043.43, 47938.1, 6211.28, 25
63, 718.695, 4066.47, 45126.5, 6170.82, 25
64, 718.695, 4108.23, 44362.8, 6266, 25
65, 718.695, 4181.34, 49362.2, 6505.13, 25
66, 718.695, 4267.92, 56966.2, 6632.47, 25
67, 718.695, 4333.64, 49391, 6694.04, 25
68, 718.695, 4351.78, 49468.7, 6691.05, 25
69, 718.695, 4384.27, 49479.1, 6693.06, 25
70, 718.695, 4440.42, 50143.4, 6785.38, 25
71, 718.695, 4503.4, 48723.9, 6919.04, 25
72, 718.695, 4571.66, 48249.1, 7067.83, 25
73, 718.695, 4624.59, 49254, 7121.11, 25
74, 718.695, 4669.5, 48085.9, 7070.56, 25
75, 718.695, 4785.52, 55892.2, 7254.09, 25
76, 718.695, 4893.24, 55774.9, 7340.85, 25
77, 718.695, 4923.99, 52254.9, 7290.52, 25
78, 718.695, 4980.05, 48389.7, 7263.87, 25
79, 718.695, 4981.06, 47957.7, 7272.77, 25
80, 718.695, 5074.55, 47902.3, 7384.25, 25
81, 718.695, 5224.36, 64571, 7907.18, 25
82, 718.695, 5344.9, 64523.6, 8136.41, 25
83, 718.695, 5366.44, 64538.2, 8151.66, 25
84, 718.695, 5407.42, 64420.4, 8207.87, 25
85, 718.695, 5462.37, 62901, 8389.38, 25
86, 718.695, 5520.5, 63565.5, 8415.61, 25
87, 718.695, 5545.63, 63753.1, 8436.5, 25
88, 718.695, 5670.31, 63764, 8626.15, 25
89, 718.695, 5787.81, 62510.2, 8822.82, 25
90, 718.695, 5836.66, 61838.8, 8784.55, 25
91, 718.695, 5964.63, 73364.2, 9150.99, 25
92, 718.695, 6019.37, 72091.6, 9280.66, 25
93, 718.695, 6093.31, 93314.3, 9764.74, 25
94, 718.695, 6155.59, 90896, 9806.09, 25
95, 718.695, 6145.01, 74167.6, 9557.37, 25
96, 718.695, 6213.3, 65607.2, 9440.92, 25
97, 718.695, 6236.36, 65640.5, 9350.21, 25
98, 718.695, 6342.81, 65726.4, 9455.36, 25
99, 718.695, 6432.27, 65702.6, 9515.43, 25
100, 718.695, 6548.12, 73162.7, 9910.35, 25
101, 718.695, 6663.77, 77502.2, 10231.4, 25
102, 718.695, 6650.06, 77487.7, 10031.5, 25
103, 718.695, 6748.77, 77387.3, 10294.3, 25
104, 718.695, 6845.31, 71104, 10457.6, 25
105, 718.695, 6953.92, 69861.8, 10512.4, 25
106, 718.695, 7103.93, 66732.8, 10627.5, 25
107, 718.695, 7095.58, 68754.4, 10588.1, 25
108, 718.695, 7086.97, 66763.2, 10525.9, 25
109, 718.695, 7125.04, 78548.8, 10602, 25
110, 718.695, 7289.76, 109319, 11089, 25
111, 718.695, 7616.82, 109319, 11861.1, 25
112, 718.695, 7650.76, 93118.1, 11601.6, 25
113, 718.695, 7662.56, 83183.5, 11734, 25
114, 718.695, 7692.03, 77037.2, 11676.7, 25
115, 718.695, 7791.86, 77050.2, 11885.6, 25
116, 718.695, 7814.55, 84576.7, 11755.9, 25
117, 718.695, 7845.48, 75559.8, 11707.2, 25
118, 718.695, 7997.66, 84976.7, 11873.2, 25
119, 718.695, 8053.65, 73440.9, 11901.4, 25
120, 718.695, 8211.67, 102603, 12163.2, 25
121, 718.695, 8316.59, 90872.7, 12244.6, 25
122, 718.695, 8392.84, 97156.9, 12469.8, 25
123, 718.695, 8417.27, 86158.5, 12519.6, 25
124, 718.695, 8485.68, 86211.8, 12559.5, 25
125, 718.695, 8578.27, 86061.2, 12760.3, 25
126, 718.695, 8608.85, 86117.8, 12695.8, 25
127, 718.695, 8678.69, 86113.4, 12683.1, 25
128, 718.695, 8836.6, 104523, 13174.5, 25
129, 718.695, 8886.85, 104183, 13124.8, 25
130, 718.695, 8952.68, 98370.6, 13081.5, 25
131, 718.695, 9007.48, 82763.8, 13157, 25
132, 718.695, 9003.42, 81176.9, 13013.4, 25
133, 718.695, 9034.35, 76344.5, 12880.7, 25
134, 718.695, 9090.74, 103104, 13270, 25
135, 718.695, 9127.09, 89516.2, 12997.8, 25
136, 718.695, 9124.98, 88002.2, 12713, 25
137, 718.695, 9236.88, 90122, 12962.2, 25
138, 718.695, 9400.33, 88118.1, 13136.9, 25
139, 718.695, 9473.7, 92763.4, 13214.8, 25
140, 718.695, 9623.12, 137412, 13814.5, 25
141, 718.695, 9596.88, 116499, 13618.4, 25
142, 718.695, 9707.96, 85428.6, 13486.8, 25
143, 718.695, 9877.09, 87514.3, 13850.6, 25
144, 718.695, 9939.76, 85616.8, 13851.8, 25
145, 718.695, 9956.47, 77057.6, 13757.9, 25
146, 718.695, 10034.8, 76927, 13691.6, 25
147, 718.695, 10284.2, 83714.8, 14016.3, 25
148, 718.695, 10362.2, 99614.1, 14072.1, 25
149, 718.695, 10415.3, 99561.6, 14172.1, 25
150, 718.695, 10476.1, 86184.3, 14210.9, 25
151, 718.695, 10519.9, 79490.3, 14289, 25
152, 718.695, 10766.1, 112811, 14960.9, 25
153, 718.695, 10839.6, 112811, 15017.3, 25
154, 718.695, 10972.7, 94727.7, 15003.8, 25
155, 718.695, 11111.3, 105275, 15406.2, 25
156, 718.695, 11264.7, 105185, 15389.8, 25
157, 718.695, 11377.7, 97505.3, 15671.8, 25
158, 718.695, 11498.1, 94699.2, 15704, 25
159, 718.695, 11521.8, 89676.2, 15594.1, 25
160, 718.695, 11619.3, 107365, 15919.4, 25
161, 718.695, 11779.7, 107690, 16127.3, 25
162, 718.695, 11804.2, 92095.7, 15935.2, 25
163, 718.695, 11852.2, 89609.3, 16014.9, 25
164, 718.695, 12026.2, 119924, 16202.5, 25
165, 718.695, 12080.8, 104794, 16037.8, 25
166, 718.695, 12102.8, 95093.3, 15717.6, 25
167, 718.695, 12174.5, 94051, 15865.9, 25
168, 718.695, 12226.1, 87474.9, 16009.1, 25
169, 718.695, 12323.4, 94395.1, 16321.7, 25
170, 718.695, 12464.7, 91953.1, 16228.5, 25
171, 718.695, 12519, 95704, 16544.6, 25
172, 718.695, 12706.7, 104819, 16756.2, 25
173, 718.695, 12964.1, 135388, 16957.7, 25
174, 718.695, 13040, 115915, 17158, 25
175, 718.695, 13062.5, 112161, 17004, 25
176, 718.695, 13153.2, 113207, 17096, 25
177, 718.695, 13276.1, 106911, 17323.5, 25
178, 718.695, 13372.1, 106753, 17443, 25
179, 718.695, 13605.1, 118057, 17862.8, 25
180, 718.695, 13709.4, 119178, 17855.1, 25
181, 718.695, 13813.2, 120340, 18014.1, 25
182, 718.695, 13920, 120947, 18039.8, 25
183, 718.695, 14268.4, 137425, 18642.9, 25
184, 718.695, 14357.4, 137425, 18419.1, 25
185, 718.695, 14323.8, 137281, 18312.9, 25
186, 718.695, 14394, 131746, 18206.5, 25
187, 718.695, 14496.9, 120159, 18411.9, 25
188, 718.695, 14645.6, 109677, 18558.1, 25
189, 718.695, 14746.2, 109671, 18473.4, 25
190, 718.695, 14860.8, 120098, 18591.2, 25
191, 718.695, 14997.3, 143473, 19035.5, 25
192, 718.695, 15108.8, 127740, 19207.6, 25
193, 718.695, 15255.6, 131642, 19303.6, 25
194, 718.695, 15347.7, 120306, 19418.4, 25
195, 718.695, 15372, 119978, 19644.8, 25
196, 718.695, 15430.7, 124214, 19835.4, 25
197, 718.695, 15572.6, 126245, 19887.4, 25
198, 718.695, 15780.8, 146469, 20316.7, 25
199, 718.695, 15869.3, 173662, 20737.5, 25
200, 718.695, 16047.3, 126108, 20614.1, 25
201, 718.695, 16096.5, 133595, 21082.4, 25
202, 718.695, 16102.2, 127563, 21148.7, 25
203, 718.695, 16065.7, 140783, 20928.2, 25
204, 718.695, 16277.5, 140783, 21077.7, 25
205, 718.695, 16394.3, 123076, 21018.4, 25
206, 718.695, 16527.3, 130767, 21303.6, 25
207, 718.695, 16627, 129981, 21507.3, 25
208, 718.695, 16642, 129815, 21565.4, 25
209, 718.695, 16929.1, 129840, 22089, 25
210, 718.695, 17055.8, 124587, 22196.3, 25
211, 718.695, 17099.9, 123065, 22056.1, 25
212, 718.695, 17203, 148009, 21992, 25
213, 718.695, 17334.3, 131449, 21767.6, 25
214, 718.695, 17457.6, 123003, 22033.1, 25
215, 718.695, 17569.2, 134058, 22296.9, 25
216, 718.695, 17681.7, 146369, 22579.5, 25
217, 718.695, 17697.2, 184691, 22778.1, 25
218, 718.695, 17910.9, 147812, 22775.6, 25
219, 718.695, 18105.4, 157010, 23411.5, 25
220, 718.695, 18372.9, 147943, 23769.9, 25
221, 718.695, 18509.1, 135823, 23507.2, 25
222, 718.695, 18564.6, 153338, 23703.3, 25
223, 718.695, 18812.9, 162980, 23818.2, 25
224, 718.695, 18803.5, 141127, 23266.5, 25
225, 718.695, 19048.6, 141184, 23493.5, 25
226, 718.695, 19145.4, 145507, 23566.7, 25
227, 718.695, 19345.1, 162810, 23860.4, 25
228, 718.695, 19420.7, 162786, 23908.8, 25
229, 718.695, 19705.9, 162663, 24429.5, 25
230, 718.695, 19847, 186287, 24443.4, 25
231, 718.695, 19956.6, 165885, 24532.4, 25
232, 718.695, 20044.5, 157328, 24644.5, 25
233, 718.695, 20076.8, 154216, 24222.5, 25
234, 718.695, 20321.3, 163698, 24611.4, 25
235, 718.695, 20571.6, 163748, 24823.4, 25
236, 718.695, 20674.5, 166040, 25131.3, 25
237, 718.695, 20913, 162523, 25862.3, 25
238, 718.695, 20959.2, 162630, 25727.5, 25
239, 718.695, 21080.6, 154876, 25598.5, 25
240, 718.695, 21201.4, 183979, 25774.8, 25
241, 718.695, 21469.2, 155904, 25357.5, 25
242, 718.695, 21685.6, 167366, 25511.3, 25
243, 718.695, 21715.3, 167449, 25394.8, 25
244, 718.695, 21824.5, 155863, 25634.8, 25
245, 718.695, 21940.9, 156337, 25444.9, 25
246, 718.695, 22196.4, 170952, 25700.5, 25
247, 718.695, 22447.4, 169282, 25927.9, 25
248, 718.695, 22693.3, 160495, 26193.6, 25
249, 718.695, 22813.1, 151787, 26273.5, 25
0, 718.695, 1446.28, 7660.31, 302.949, 26
1, 718.695, 1463.68, 11532.1, 444.634, 26
2, 718.695, 1476.36, 11628.9, 493.961, 26
3, 718.695, 1493.49, 13336.6, 608.252, 26
4, 718.695, 1505.82, 12669.9, 678.053, 26
5, 718.695, 1534.68, 15428.1, 860.56, 26
6, 718.695, 1568.18, 20945.3, 1060.38, 26
7, 718.695, 1572.21, 15390.5, 979.707, 26
8, 718.695, 1606.12, 15377.6, 1094.28, 26
9, 718.695, 1611.6, 15117.5, 1078.63, 26
10, 718.695, 1646.63, 27695.3, 1392.54, 26
11, 718.695, 1672.23, 23615.4, 1438.49, 26
12, 718.695, 1716.93, 23719.3, 1634.22, 26
13, 718.695, 1740.09, 23580.9, 1623.48, 26
14, 718.695, 1777.99, 23657.9, 1819.58, 26
15, 718.695, 1821.19, 26398.9, 1971.7, 26
16, 718.695, 1854.71, 25773.6, 2087.12, 26
17, 718.695, 1876.05, 25640.5, 2219.82, 26
18, 718.695, 1912.67, 30427.4, 2344.31, 26
19, 718.695, 1922.27, 30471.1, 2341.77, 26
20, 718.695, 1918.51, 25765.4, 2220.39, 26
21, 718.695, 1940.81, 24743.4, 2279.78, 26
22, 718.695, 1957.27, 24138.3, 2234.23, 26
23, 718.695, 1988.1, 23967.6, 2329.81, 26
24, 718.695, 2041.19, 33212, 2556.78, 26
25, 718.695, 2031.41, 30244.8, 2476.17, 26
26, 718.695, 2101.04, 30263.8, 2719.94, 26
27, 718.695, 2185.5, 37685.6, 2995.86, 26
28, 718.695, 2187.34, 30335.1, 2887.38, 26
29, 718.695, 2197.6, 30524.2, 2893.97, 26
30, 718.695, 2205.26, 30570.6, 2873.06, 26
31, 718.695, 2266.9, 30665.9, 3040.92, 26
32, 718.695, 2262.96, 28358, 2956.61, 26
33, 718.695, 2262.43, 26427.7, 2911.76, 26
34, 718.695, 2255.86, 25066.5, 2833.86, 26
35, 718.695, 2269.42, 50425.8, 3058.39, 26
36, 718.695, 2294.83, 50422.1, 3068.48, 26
37, 718.695, 2312.93, 38905.2, 3095.68, 26
38, 718.695, 2337.45, 37014.8, 3104.1, 26
39, 718.695, 2352.13, 37022.2, 3163.28, 26
40, 718.695, 2403.05, 44115, 3388.18, 26
41, 718.695, 2502.01, 46318.5, 3708.32, 26
42, 718.695, 2509.1, 43930.1, 3602.62, 26
43, 718.695, 2488.3, 35779.3, 3481.44, 26
44, 718.695, 2530.56, 35714.2, 3546.9, 26
45, 718.695, 2575.35, 35771.8, 3625.76, 26
46, 718.695, 2614.19, 35895.1, 3670.92, 26
47, 718.695, 2651.15, 42235.5, 3787.56, 26
48, 718.695, 2747.95, 42179, 4121.63, 26
49, 718.695, 2796.58, 41979.2, 4132.33, 26
50, 718.695, 2820.9, 41840.2, 4109.88, 26
51, 718.695, 2901.57, 47492, 4369.44, 26
52, 718.695, 2971.51, 47492, 4522.73, 26
53, 718.695, 3005.72, 42008.6, 4530.58, 26
54, 718.695, 3089.15, 45513.2, 4773.01, 26
55, 718.695, 3162.66, 48927.9, 4951.48, 26
56, 718.695, 3213.18, 48741.7, 5016.61, 26
57, 718.695, 3224.63, 48997.5, 5016, 26
58, 718.695, 3306.5, 45646.5, 5161.25, 26
59, 718.695, 3382.98, 45620.4, 5221.27, 26
60, 718.695, 3419.23, 44616.5, 5130.5, 26
61, 718.695, 3444.69, 41771.8, 5077.78, 26
62, 718.695, 3534.52, 53673.9, 5372.45, 26
63, 718.695, 3630.39, 41787.7, 5453.7, 26
64, 718.695, 3645.62, 41070, 5415.1, 26
65, 718.695, 3683.17, 40078.3, 5446.37, 26
66, 718.695, 3735.63, 41937.8, 5512.93, 26
67, 718.695, 3772.96, 40945.3, 5603.2, 26
68, 718.695, 3838.16, 51419.8, 5802.73, 26
69, 718.695, 3874.74, 48502, 5847.64, 26
70, 718.695, 3926.47, 48231.6, 5986.61, 26
71, 718.695, 3931.57, 48229.2, 5955.54, 26
72, 718.695, 4030.06, 60671.7, 6219, 26
73, 718.695, 4058.95, 60581.5, 6211.64, 26
74, 718.695, 4097.7, 51799.2, 6167.53, 26
75, 718.695, 4133.71, 48004.7, 6152.28, 26
76, 718.695, 4221.56, 48023.8, 6274.25, 26
77, 718.695, 4224.76, 47981.7, 6262.84, 26
78, 718.695, 4311.25, 45994.5, 6356.19, 26
79, 718.695, 4357.19, 59763.2, 6518.33, 26
80, 718.695, 4397.88, 69320, 6619.19, 26
81, 718.695, 4548.49, 69522.1, 7161.92, 26
82, 718.695, 4627.79, 69412, 7325.49, 26
83, 718.695, 4641.97, 67487, 7069.96, 26
84, 718.695, 4659.9, 75127.1, 7091.41, 26
85, 718.695, 4764.02, 70419.9, 7332.6, 26
86, 718.695, 4866.35, 72313.8, 7563.49, 26
87, 718.695, 4991.83, 68577.2, 7774.75, 26
88, 718.695, 5098.55, 68656.4, 7955.47, 26
89, 718.695, 5184.4, 65519.6, 8021.92, 26
90, 718.695, 5149.66, 56954.2, 7787.53, 26
91, 718.695, 5320.36, 75821.1, 8274.35, 26
92, 718.695, 5352.21, 75800.3, 8372.03, 26
93, 718.695, 5395.44, 75787.4, 8441.53, 26
94, 718.695, 5489.33, 75770.8, 8568.26, 26
95, 718.695, 5567.78, 74272.1, 8514.87, 26
96, 718.695, 5567.02, 74183.4, 8491.22, 26
97, 718.695, 5718.85, 72844, 8720.04, 26
98, 718.695, 5721.1, 72534.1, 8625.58, 26
99, 718.695, 5771.24, 70021.9, 8733.72, 26
100, 718.695, 5827.59, 69622.9, 8847.69, 26
101, 718.695, 5929.26, 59125.4, 8922.24, 26
102, 718.695, 5938.05, 59073.5, 8804.2, 26
103, 718.695, 5939.21, 59359.8, 8824.03, 26
104, 718.695, 6072.62, 60815.2, 9036.15, 26
105, 718.695, 6134.82, 60676.7, 9062.9, 26
106, 718.695, 6224.75, 88005.9, 9173.35, 26
107, 718.695, 6263.4, 61777.6, 9235.36, 26
108, 718.695, 6381.33, 59373.7, 9417.59, 26
109, 718.695, 6421.65, 56593.7, 9451.81, 26
110, 718.695, 6486.84, 78254, 9748.53, 26
111, 718.695, 6595.23, 78203.3, 9814.61, 26
112, 718.695, 6629.08, 66891.2, 9715.3, 26
113, 718.695, 6777.56, 58595.4, 9926.11, 26
114, 718.695, 6894.25, 60516.3, 10065.7, 26
115, 718.695, 7015.23, 75526.4, 10273, 26
116, 718.695, 7125.65, 74866.4, 10391.2, 26
117, 718.695, 7124.69, 70580.8, 10327.5, 26
118, 718.695, 7164.01, 70580.8, 10352, 26
119, 718.695, 7227.54, 70526.1, 10513.5, 26
120, 718.695, 7239.11, 70573.8, 10560.1, 26
121, 718.695, 7235.52, 77632.7, 10608.5, 26
122, 718.695, 7366.99, 80009.3, 10803.9, 26
123, 718.695, 7501.2, 70555.2, 10759.4, 26
124, 718.695, 7546.84, 68429.5, 10628.8, 26
125, 718.695, 7695.17, 86722.7, 10921.8, 26
126, 718.695, 7805.15, 84630, 11050.4, 26
127, 718.695, 7937.79, 81916.8, 11284.4, 26
128, 718.695, 8018.2, 83169.5, 11341.5, 26
129, 718.695, 8074.42, 83796.6, 11408.7, 26
130, 718.695, 8307.59, 96631.4, 12109.9, 26
131, 718.695, 8416.26, 85884, 11969.9, 26
132, 718.695, 8590.21, 85839.2, 12258.4, 26
133, 718.695, 8765.4, 93059.2, 12705.3, 26
134, 718.695, 8774.61, 86063.7, 12530, 26
135, 718.695, 8849.99, 86092.8, 12773.7, 26
136, 718.695, 8918.32, 84148, 12682.6, 26
137, 718.695, 9003.87, 82382.7, 12661.2, 26
138, 718.695, 9154.77, 93885.9, 13031.6, 26
139, 718.695, 9335.54, 100658, 13535, 26
140, 718.695, 9443.46, 100678, 13649.5, 26
141, 718.695, 9513.11, 108282, 13743.2, 26
142, 718.695, 9479.18, 108226, 13704.6, 26
143, 718.695, 9603.76, 108035, 13918.5, 26
144, 718.695, 9672.99, 108035, 13935.9, 26
145, 718.695, 9719.19, 103485, 13845.6, 26
146, 718.695, 9846.03, 112728, 14108.5, 26
147, 718.695, 9817.3, 112786, 13898.9, 26
148, 718.695, 9884.95, 105607, 13848.3, 26
149, 718.695, 9989.99, 97354.3, 13799.9, 26
150, 710.742, 10103.8, 107307, 14126.6, 26
151, 710.742, 10224.4, 95960.3, 14198.6, 26
152, 710.742, 10244.8, 99005.8, 14304.2, 26
153, 710.742, 10419.6, 105876, 14855.2, 26
154, 710.742, 10568.4, 105169, 14884.4, 26
155, 710.742, 10701.9, 99238.2, 14959.6, 26
156, 710.742, 10787.9, 99238.2, 15209.8, 26
157, 710.742, 10848.5, 96947.8, 15172.5, 26
158, 710.742, 10888.2, 97873.6, 15336.7, 26
159, 710.742, 11060.4, 97048.4, 15448.1, 26
160, 710.742, 11141.5, 109753, 15501.8, 26
161, 710.742, 11203.1, 109648, 15620.7, 26
162, 710.742, 11360.2, 110481, 15885.7, 26
163, 710.742, 11608.1, 106200, 16449.1, 26
164, 710.742, 11768.7, 98581, 16645.1, 26
165, 710.742, 11805, 99156.4, 16599.9, 26
166, 710.742, 11871.7, 111155, 16618.6, 26
167, 710.742, 11970.4, 110981, 16664.6, 26
168, 710.742, 12149.2, 111083, 17089.3, 26
169, 710.742, 12317.3, 111001, 17098.8, 26
170, 710.742, 12371.7, 111074, 17038.7, 26
171, 710.742, 12421.1, 106378, 17144.1, 26
172, 710.742, 12429.3, 106590, 17173.1, 26
173, 710.742, 12462.3, 104197, 17110, 26
174, 710.742, 12576.9, 109689, 17431.1, 26
175, 710.742, 12685.1, 104904, 17372.2, 26
176, 710.742, 12697.2, 139319, 17525.6, 26
177, 710.742, 12810.7, 119347, 17448, 26
178, 710.742, 12881.5, 104914, 17251, 26
179, 710.742, 12889.9, 113305, 17233.8, 26
180, 710.742, 12910.6, 99328.5, 17296, 26
181, 710.742, 13088.8, 106827, 17488.6, 26
182, 710.742, 13307.1, 109932, 17783.5, 26
183, 710.742, 13428.5, 109932, 18119, 26
184, 710.742, 13516.9, 101276, 17994.1, 26
185, 710.742, 13710.9, 107711, 18159.3, 26
186, 710.742, 13759.5, 118410, 18291.3, 26
187, 710.742, 13949, 118410, 18647.9, 26
188, 710.742, 13989.4, 118372, 18902.7, 26
189, 710.742, 14037.5, 118319, 18842.2, 26
190, 710.742, 14241.8, 115119, 18889.2, 26
191, 710.742, 14282.8, 115110, 18956.2, 26
192, 710.742, 14487.4, 147639, 19486, 26
193, 710.742, 14650.7, 140421, 19817.2, 26
194, 710.742, 14838.4, 134971, 19993.9, 26
195, 710.742, 14805.8, 123140, 20028.4, 26
196, 710.742, 14864.1, 123204, 20119.9, 26
197, 710.742, 15014.9, 132084, 20129.1, 26
198, 710.742, 15183.9, 132110, 20264.1, 26
199, 710.742, 15445.3, 132076, 20757.7, 26
200, 710.742, 15422.7, 139434, 20893.6, 26
201, 710.742, 15447.3, 139319, 21022.2, 26
202, 710.742, 15689.8, 130574, 21092.2, 26
203, 710.742, 15761.9, 139102, 20882.7, 26
204, 710.742, 15916.9, 158606, 20992.3, 26
205, 710.742, 16067.4, 128772, 21111.8, 26
206, 710.742, 16183, 133706, 20938.1, 26
207, 710.742, 16201.2, 124842, 20667.1, 26
208, 710.742, 16361.7, 136884, 20770.1, 26
209, 710.742, 16538.1, 135299, 20761.8, 26
210, 710.742, 16680.9, 163228, 21368.1, 26
211, 710.742, 17047.7, 248897, 22989.2, 26
212, 710.742, 17089.5, 167083, 22597.2, 26
213, 710.742, 17280.6, 166972, 23083.5, 26
214, 710.742, 17419.9, 158991, 22838.7, 26
215, 710.742, 17722.9, 147842, 23231.7, 26
216, 710.742, 17917.1, 147924, 23252.3, 26
