gen, min, avg, max, std, exp_number
217, 671.103, 17244.6, 134260, 22174.5, 31
218, 671.103, 17461.1, 140326, 22437.6, 31
219, 671.103, 17661.7, 136233, 22270.9, 31
220, 671.103, 17780.6, 146190, 22481.9, 31
221, 671.103, 17897, 140767, 22616.9, 31
222, 671.103, 17936, 140731, 22480.7, 31
223, 671.103, 18044.9, 140448, 22493.8, 31
224, 671.103, 18172.7, 141790, 22934.8, 31
225, 671.103, 18205.8, 140679, 22711.4, 31
226, 671.103, 18319.7, 140679, 22584.2, 31
227, 671.103, 18671.4, 141923, 23129.3, 31
228, 671.103, 18634.2, 141638, 23348.6, 31
229, 671.103, 18775.3, 158713, 23638.8, 31
230, 671.103, 18903.3, 164311, 24343, 31
231, 671.103, 18997.3, 163255, 24049.7, 31
232, 671.103, 19090.1, 163212, 24194.7, 31
233, 671.103, 19225, 163289, 24638, 31
234, 671.103, 19476, 154267, 24512.9, 31
235, 671.103, 19456.5, 151595, 24853.2, 31
236, 671.103, 19539, 152389, 24983, 31
237, 671.103, 19663.5, 152303, 24816.6, 31
238, 671.103, 19769.5, 152099, 25317.3, 31
239, 671.103, 19860.9, 161737, 25187.1, 31
240, 671.103, 20064, 174871, 25242.8, 31
241, 671.103, 20396.2, 189623, 25966, 31
242, 671.103, 20641.1, 186359, 26146, 31
243, 671.103, 20721.7, 184539, 26074.3, 31
244, 671.103, 20949.2, 174718, 26308.7, 31
245, 671.103, 21037.9, 154701, 26158.5, 31
246, 671.103, 21121.1, 157999, 26291.9, 31
247, 671.103, 21417.5, 154590, 26454.6, 31
248, 671.103, 21641.7, 184528, 27010.2, 31
249, 671.103, 21620.8, 184605, 26921.2, 31
0, 718.695, 1445.7, 9193.4, 320.269, 32
1, 718.695, 1507.7, 31719.8, 1141.18, 32
2, 718.695, 1515.2, 25099.4, 949.87, 32
3, 718.695, 1527.24, 17831.9, 896.998, 32
4, 718.695, 1524.27, 17062.5, 810.504, 32
5, 718.695, 1531.2, 17052.8, 816.467, 32
6, 718.695, 1539.74, 15067.1, 827.455, 32
7, 718.695, 1578.76, 19401.3, 1110.35, 32
8, 718.695, 1672.43, 39283, 1715.8, 32
9, 718.695, 1738.6, 40679.9, 2081.12, 32
10, 718.695, 1807, 39277.8, 2299.79, 32
11, 718.695, 1820.62, 33812.4, 2159.12, 32
12, 718.695, 1836.78, 32076.4, 2069.24, 32
13, 718.695, 1841.95, 25690.7, 1954.13, 32
14, 718.695, 1880.95, 21906.5, 2005.33, 32
15, 718.695, 1942.41, 25635.7, 2224.51, 32
16, 718.695, 1996.85, 23873.3, 2355.32, 32
17, 718.695, 2035.06, 25727.3, 2451.95, 32
18, 718.695, 2052.25, 25892.3, 2507.83, 32
19, 718.695, 2068.4, 25917, 2516.13, 32
20, 718.695, 2092.21, 24023.1, 2544.21, 32
21, 718.695, 2109.22, 25925.1, 2527.04, 32
22, 718.695, 2138.24, 25787.1, 2580.86, 32
23, 718.695, 2151.02, 25616.3, 2597.61, 32
24, 718.695, 2166.58, 30840.3, 2667.86, 32
25, 718.695, 2192.6, 30789.7, 2744.01, 32
26, 718.695, 2211.27, 26971.1, 2746.73, 32
27, 718.695, 2270.7, 28781.2, 2876.96, 32
28, 718.695, 2264.26, 25472.1, 2779.29, 32
29, 718.695, 2329.32, 25508.7, 2922.2, 32
30, 718.695, 2348.18, 25407.2, 2951.88, 32
31, 718.695, 2361.65, 25384.8, 2966.67, 32
32, 718.695, 2447.74, 39201.7, 3245.64, 32
33, 718.695, 2517.63, 37408.3, 3361.74, 32
34, 718.695, 2541.31, 37118.2, 3453.15, 32
35, 718.695, 2555.88, 37121.6, 3511.71, 32
36, 718.695, 2654.62, 40330.3, 3840.86, 32
37, 718.695, 2641.72, 37353.5, 3734.84, 32
38, 718.695, 2677.03, 37312.6, 3803.11, 32
39, 718.695, 2680.68, 37194, 3713.82, 32
40, 718.695, 2715.64, 31736.8, 3732.07, 32
41, 718.695, 2749.74, 30140.2, 3763.51, 32
42, 718.695, 2789.73, 29961.7, 3791.64, 32
43, 718.695, 2849.61, 44569, 4025.64, 32
44, 718.695, 2964.09, 61825.1, 4608.08, 32
45, 718.695, 2956.56, 52196.7, 4452.96, 32
46, 718.695, 3038.67, 52878.3, 4805.42, 32
47, 718.695, 3054.5, 52164.7, 4697.18, 32
48, 718.695, 3071.47, 49352.1, 4656.9, 32
49, 718.695, 3177.2, 46804.9, 4860.5, 32
50, 718.695, 3197.39, 44731.4, 4734.49, 32
51, 718.695, 3262.43, 41347.3, 4820.74, 32
52, 718.695, 3352.11, 41336.9, 5012.9, 32
53, 718.695, 3378.98, 41395.8, 5004.58, 32
54, 718.695, 3443.37, 78011.7, 5359.07, 32
55, 718.695, 3417.9, 48066.8, 5106.33, 32
56, 718.695, 3437.46, 43239, 4987.02, 32
57, 718.695, 3484.05, 56827.8, 5160.7, 32
58, 718.695, 3502.9, 43478.1, 5184.95, 32
59, 718.695, 3551.87, 40497.8, 5242.02, 32
60, 718.695, 3566.43, 40222.3, 5199.87, 32
61, 718.695, 3608.14, 52662.9, 5437.02, 32
62, 718.695, 3673.35, 44738.5, 5428.14, 32
63, 718.695, 3724.93, 40229.3, 5503.67, 32
64, 718.695, 3786.51, 42369.7, 5661.17, 32
65, 718.695, 3835.42, 45251, 5720.49, 32
66, 718.695, 3938.9, 45216.5, 5874.69, 32
67, 718.695, 3966.59, 42570.3, 5826.26, 32
68, 718.695, 4001.35, 48184.3, 5871.15, 32
69, 718.695, 4032.52, 48642.4, 5860.15, 32
70, 718.695, 4080.8, 48635.2, 5857.31, 32
71, 718.695, 4113.83, 40307.6, 5910.94, 32
72, 718.695, 4125.3, 40285.4, 5916.07, 32
73, 718.695, 4154.29, 39038.5, 5933.41, 32
74, 718.695, 4256.66, 44969.5, 6225.36, 32
75, 718.695, 4372.28, 55727.2, 6462.45, 32
76, 718.695, 4419.12, 55322.9, 6457.35, 32
77, 718.695, 4486.13, 45167.1, 6473.63, 32
78, 718.695, 4474.28, 44993.7, 6348.74, 32
79, 718.695, 4543.2, 45784.6, 6437.84, 32
80, 718.695, 4646.11, 57188.4, 6765.03, 32
81, 718.695, 4721.61, 57188.4, 6917.95, 32
82, 718.695, 4785.71, 48404.9, 7040.92, 32
83, 718.695, 4859.95, 53022.1, 7216.07, 32
84, 718.695, 4915.75, 48482, 7296.72, 32
85, 718.695, 4936.29, 46588.1, 7167.22, 32
86, 718.695, 5031.56, 56324.2, 7397.67, 32
87, 718.695, 5117.85, 55797.9, 7428.27, 32
88, 718.695, 5258.21, 95509.7, 8014.98, 32
89, 718.695, 5385.6, 108930, 8447.28, 32
90, 718.695, 5349.99, 62639.1, 8059.61, 32
91, 718.695, 5424.29, 62618.6, 8050.08, 32
92, 718.695, 5488.13, 73610.1, 8252.04, 32
93, 718.695, 5542.4, 73750.6, 8227.91, 32
94, 718.695, 5594.86, 69400.8, 8223.97, 32
95, 718.695, 5688.43, 66405, 8545.62, 32
96, 718.695, 5726.76, 65554.4, 8409.68, 32
97, 718.695, 5796.87, 74633.5, 8569.77, 32
98, 718.695, 5794.17, 61356, 8313.91, 32
99, 718.695, 5859.26, 57165.1, 8261.15, 32
100, 718.695, 5913.26, 59117.3, 8353.82, 32
101, 718.695, 6041.27, 59117.3, 8667.6, 32
102, 718.695, 6107.28, 72045.3, 8812.8, 32
103, 718.695, 6139.31, 68549.5, 8759.36, 32
104, 718.695, 6230.48, 68416.4, 9037.13, 32
105, 718.695, 6256.01, 73056.7, 9191.79, 32
106, 718.695, 6400.38, 69437, 9573.61, 32
107, 718.695, 6624.81, 87081.6, 10085.4, 32
108, 718.695, 6658.35, 86904.2, 10132.9, 32
109, 718.695, 6705.45, 69467.3, 9848.41, 32
110, 718.695, 6793.02, 66696, 10006.1, 32
111, 718.695, 6823.4, 70466.4, 10095.2, 32
112, 718.695, 6991.86, 79743.7, 10497.8, 32
113, 718.695, 7156.04, 79367.4, 10810.4, 32
114, 718.695, 7276.31, 77280.7, 11002.4, 32
115, 718.695, 7275.71, 76986.4, 10807, 32
116, 718.695, 7391.3, 155557, 11423.7, 32
117, 718.695, 7399.56, 82134.9, 11022.9, 32
118, 718.695, 7528.2, 82268.6, 11112.1, 32
119, 718.695, 7616.12, 72017, 11142.3, 32
120, 718.695, 7735.69, 73153.6, 11426.8, 32
121, 718.695, 7772.28, 86796.2, 11461.1, 32
122, 718.695, 7823.18, 89634.2, 11679.7, 32
123, 718.695, 7908.61, 86952.2, 11882.2, 32
124, 718.695, 7997.49, 86870.6, 12088.9, 32
125, 718.695, 8131, 80412, 12135.2, 32
126, 718.695, 8142.56, 83670.1, 12211.8, 32
127, 718.695, 8267.71, 83128.6, 12382.8, 32
128, 718.695, 8272.78, 81679.6, 12414.9, 32
129, 718.695, 8312.21, 81679.6, 12369.7, 32
130, 718.695, 8310.72, 81623.6, 12195.6, 32
131, 718.695, 8358.34, 87230.5, 12385.5, 32
132, 718.695, 8417.21, 100218, 12534, 32
133, 717.749, 8485.29, 90981.2, 12396.3, 32
134, 717.749, 8559.86, 83811.3, 12496.1, 32
135, 717.749, 8595.64, 82355.1, 12587.7, 32
136, 717.749, 8723.2, 81671.8, 12676.6, 32
137, 717.749, 8747.5, 80551.6, 12638.7, 32
138, 717.749, 8853.32, 116871, 12934.4, 32
139, 717.749, 8888.65, 95434.4, 12967.7, 32
140, 717.749, 8899.27, 90545.7, 12740.1, 32
141, 717.749, 8942.98, 90700.3, 12753.4, 32
142, 717.749, 9047.62, 90530.4, 12866.7, 32
143, 717.749, 9063.61, 85571.8, 12663.5, 32
144, 717.749, 9140.47, 96304, 13002.6, 32
145, 717.749, 9185.63, 80513.9, 12853.7, 32
146, 717.749, 9217.31, 80698.9, 12860.5, 32
147, 717.749, 9338.95, 91204.3, 13027.8, 32
148, 717.749, 9329.84, 91281.5, 13185.5, 32
149, 717.749, 9432.76, 91380.8, 13239.9, 32
150, 717.749, 9454.54, 76710.5, 12949.4, 32
151, 717.749, 9576.93, 77169, 13135.1, 32
152, 717.749, 9799.9, 88475, 13206.1, 32
153, 717.749, 9832.67, 87249, 13312.5, 32
154, 717.749, 9872.52, 86980.8, 13444, 32
155, 717.749, 10034.8, 86966.5, 13600.2, 32
156, 717.749, 10111.6, 77724.5, 13574.2, 32
157, 717.749, 10269.1, 98547.1, 14002, 32
158, 717.749, 10364.5, 98667.9, 14160.3, 32
159, 717.749, 10446.4, 94683.3, 14328.2, 32
160, 717.749, 10637.9, 94727.8, 14566.3, 32
161, 717.749, 10684.6, 94727.8, 14456.6, 32
162, 717.749, 10736.4, 94570, 14439.1, 32
163, 717.749, 10861.8, 94517.4, 14645.6, 32
164, 717.749, 10907.2, 86696.7, 14536.7, 32
165, 717.749, 10944.7, 86701, 14494.6, 32
166, 717.749, 10995.2, 80482.4, 14558.7, 32
167, 717.749, 11152.9, 80463.9, 14778.6, 32
168, 717.749, 11257.6, 81554.4, 14844.5, 32
169, 717.749, 11452, 121999, 15305.5, 32
170, 717.749, 11515.1, 112120, 15263.2, 32
171, 717.749, 11823.1, 112275, 15818.9, 32
172, 717.749, 11752.5, 101358, 15544.4, 32
173, 717.749, 11878.4, 118496, 15769.6, 32
174, 717.749, 11919.9, 95513.6, 15574.4, 32
175, 717.749, 12153.6, 115796, 16314.6, 32
176, 717.749, 12319.3, 121516, 16869.9, 32
177, 717.749, 12539.8, 137297, 17423.8, 32
178, 717.749, 12577.1, 123451, 17290.7, 32
179, 717.749, 12793.6, 119147, 17309.9, 32
180, 717.749, 12743.3, 112414, 16935, 32
181, 717.749, 12808.1, 112351, 16969.1, 32
182, 717.749, 12897.2, 111954, 16979, 32
183, 717.749, 13086.3, 117941, 17368.7, 32
184, 717.749, 13142.2, 111926, 17352.2, 32
185, 717.749, 13308.4, 106723, 17204.2, 32
186, 717.749, 13409.6, 106688, 17300.9, 32
187, 717.749, 13438.3, 103361, 17396.5, 32
188, 717.749, 13520.1, 97057.6, 17597.5, 32
189, 717.749, 13591.4, 110221, 17605.6, 32
190, 717.749, 13688, 104551, 17541.2, 32
191, 717.749, 13757, 99046, 17642.9, 32
192, 717.749, 13820.5, 98619.5, 17562.3, 32
193, 717.749, 14031.6, 104132, 17864.5, 32
194, 717.749, 14176.7, 115920, 18246.6, 32
195, 717.749, 14363, 136832, 18784, 32
196, 717.749, 14483.3, 137672, 18824.3, 32
197, 704.79, 14501.2, 164960, 19060.9, 32
198, 704.79, 14652, 139964, 18929.6, 32
199, 704.79, 14983.5, 136691, 19575.2, 32
200, 704.79, 14996.1, 156242, 19821.1, 32
201, 704.79, 15174.3, 156208, 20001.7, 32
202, 704.79, 15191.4, 140031, 19840.4, 32
203, 704.79, 15337.7, 140031, 20339.9, 32
204, 704.79, 15378.1, 138603, 19983.5, 32
205, 704.79, 15721, 191387, 20829.7, 32
206, 704.79, 15814.9, 134505, 20701.4, 32
207, 704.79, 15850.9, 129675, 20470.8, 32
208, 704.79, 15865.7, 126206, 20291.1, 32
209, 704.79, 15791.3, 124879, 20053.8, 32
210, 704.79, 15949.1, 133368, 20389, 32
211, 704.79, 16011.4, 133422, 20306.1, 32
212, 704.79, 16050.6, 135239, 20141.1, 32
213, 704.79, 16275.4, 135304, 20297.9, 32
214, 704.79, 16413.6, 125719, 20480.8, 32
215, 704.79, 16616, 122205, 20729.8, 32
216, 704.79, 16962.5, 128232, 21009.6, 32
217, 704.79, 17065.9, 156005, 21349.9, 32
218, 704.79, 17161.5, 129004, 21266.3, 32
219, 704.79, 17141.2, 121191, 20788.3, 32
220, 704.79, 17314, 118861, 21208.1, 32
221, 704.79, 17326.2, 118435, 21093.8, 32
222, 704.79, 17527.5, 116406, 21134.9, 32
223, 704.79, 17525.8, 115935, 21296.3, 32
224, 704.79, 17602.6, 116010, 21466, 32
225, 704.79, 17735.5, 125567, 21744.5, 32
226, 704.79, 17754.9, 138149, 22266.5, 32
227, 704.79, 17998.7, 116408, 22018.4, 32
228, 704.79, 18148.4, 119880, 22023.5, 32
229, 704.79, 18173.9, 190444, 22119.6, 32
230, 704.79, 18278.4, 136690, 22021.3, 32
231, 704.79, 18460.5, 136690, 22341.9, 32
232, 704.79, 18655.5, 141544, 22632.5, 32
233, 704.79, 18740.4, 128625, 22685.4, 32
234, 704.79, 18968.8, 128160, 22620.1, 32
235, 704.79, 18991.6, 122314, 22650.8, 32
236, 704.79, 19114.4, 123255, 22528.2, 32
237, 704.79, 19176.8, 128621, 22588.8, 32
238, 704.79, 19209.9, 127843, 22637.5, 32
239, 704.79, 19223.9, 138653, 23068.6, 32
240, 704.79, 19267.2, 138653, 22746.5, 32
241, 704.79, 19466.2, 138620, 22842, 32
242, 704.79, 19559.6, 138620, 22908.2, 32
243, 704.79, 19604.1, 132013, 22746.4, 32
244, 704.79, 19775.9, 131991, 23059.4, 32
245, 704.79, 19912.5, 132026, 23300.2, 32
246, 704.79, 20025.8, 132026, 24016.1, 32
247, 704.79, 20146.9, 134163, 23855.5, 32
248, 704.79, 20282.2, 134194, 23981.3, 32
249, 704.79, 20336.4, 134123, 24051.4, 32
0, 718.695, 1448.62, 11013.8, 403.545, 33
1, 718.695, 1462.03, 10407, 458.038, 33
2, 718.695, 1464.78, 10081.1, 475.948, 33
3, 718.695, 1518.94, 21210.8, 960.358, 33
4, 718.695, 1564.38, 26077.2, 1313.56, 33
5, 718.695, 1586.52, 25296.7, 1372.26, 33
6, 718.695, 1621.42, 25329.9, 1510.33, 33
7, 718.695, 1649.99, 25326.7, 1585.79, 33
8, 718.695, 1649.49, 23093, 1481.56, 33
9, 718.695, 1651.34, 22694.1, 1476.13, 33
10, 718.695, 1680.97, 23940.3, 1596.06, 33
11, 718.695, 1708.98, 23783.5, 1637.45, 33
12, 718.695, 1749.3, 23988.4, 1788.06, 33
13, 718.695, 1750.89, 22518.7, 1745.11, 33
14, 718.695, 1757.18, 21424.6, 1696.82, 33
15, 718.695, 1773.17, 20824.2, 1678.96, 33
16, 718.695, 1795.95, 28603.6, 1803.39, 33
17, 718.695, 1806.74, 20737.4, 1728.68, 33
18, 718.695, 1848.17, 20657.2, 1826.73, 33
19, 718.695, 1871.96, 19587, 1842.74, 33
20, 718.695, 1944.14, 36505.3, 2265.12, 33
21, 718.695, 1944.26, 30632.7, 2160.47, 33
22, 718.695, 1967.14, 30627.5, 2253.91, 33
23, 718.695, 1995.32, 26459, 2282.55, 33
24, 718.695, 2034.57, 23515, 2345.63, 33
25, 718.695, 2092.95, 25838.9, 2483.67, 33
26, 718.695, 2123.11, 25813.7, 2593.24, 33
27, 718.695, 2141.08, 25799.5, 2616.11, 33
28, 718.695, 2152.12, 24807.3, 2554.59, 33
29, 718.695, 2203.36, 26861.1, 2778.16, 33
30, 718.695, 2214.27, 26899.3, 2789.78, 33
31, 718.695, 2270.04, 26994.9, 2872.15, 33
32, 718.695, 2304.86, 26403.4, 2876.97, 33
33, 718.695, 2341.34, 26427.9, 2935.8, 33
34, 718.695, 2377.43, 25934.8, 2972.48, 33
35, 718.695, 2409.31, 25862, 3057.9, 33
36, 718.695, 2434.23, 25920.5, 3050.23, 33
37, 718.695, 2442.4, 25492, 3049.9, 33
38, 718.695, 2458.7, 25424.1, 3050.12, 33
39, 718.695, 2538.84, 32129.4, 3284.32, 33
40, 718.695, 2578.48, 32177.9, 3347.86, 33
41, 718.695, 2593.75, 32043.3, 3342.94, 33
42, 718.695, 2658.75, 56228.5, 3709.64, 33
43, 718.695, 2683.4, 53608.5, 3850.94, 33
44, 701.398, 2713.17, 44644.9, 3855.78, 33
45, 701.398, 2730.63, 38660.5, 3837.91, 33
46, 701.398, 2797.02, 39359.7, 4107.72, 33
47, 701.398, 2833.43, 39376.1, 4163.05, 33
48, 701.398, 2872.76, 38659.8, 4228.51, 33
49, 701.398, 2896.73, 38441.1, 4164.65, 33
50, 701.398, 2929.76, 38470.9, 4195.7, 33
51, 701.398, 2961.85, 36849.8, 4148.2, 33
52, 701.398, 3008.2, 45916.5, 4348.42, 33
53, 701.398, 3057.57, 45940.1, 4483.47, 33
54, 701.398, 3125.53, 54738.7, 4766.34, 33
55, 701.398, 3149.6, 45772.1, 4687.43, 33
56, 701.398, 3255.3, 50257.4, 4879.24, 33
57, 701.398, 3294.74, 39950.8, 4864.16, 33
58, 701.398, 3346.98, 36806.1, 4905.8, 33
59, 701.398, 3376.79, 38338.1, 5010.62, 33
60, 701.398, 3436.59, 36816.4, 5087.95, 33
61, 701.398, 3462.79, 36843.3, 5043.38, 33
62, 701.398, 3513.89, 36760.2, 5073.27, 33
63, 701.398, 3546.75, 39581.6, 5198.57, 33
64, 701.398, 3625.73, 50431.7, 5417.18, 33
65, 701.398, 3719.05, 57112.9, 5618.91, 33
66, 701.398, 3785.04, 50468.8, 5649.15, 33
67, 701.398, 3939.56, 80844.2, 6352.21, 33
68, 701.398, 4002.68, 67840, 6569.44, 33
69, 701.398, 4069.34, 67540.4, 6778.38, 33
70, 701.398, 4096.05, 65966.5, 6864.45, 33
71, 701.398, 4157.24, 66042.4, 6970.38, 33
72, 701.398, 4206.66, 65098.5, 6632.64, 33
73, 701.398, 4246.89, 67594.3, 6743.44, 33
74, 701.398, 4364.43, 65025, 6775.67, 33
75, 701.398, 4399.32, 59390, 6790.31, 33
76, 701.398, 4398.5, 53266.1, 6794.35, 33
77, 701.398, 4477.04, 50978.4, 6750.06, 33
78, 701.398, 4725.13, 73165.8, 7629.02, 33
79, 701.398, 4779.58, 67078.9, 7670.37, 33
80, 701.398, 4842.59, 67126.9, 7698.9, 33
81, 701.398, 4956.8, 61867.3, 7788.83, 33
82, 701.398, 5047.33, 72789.5, 8095.32, 33
83, 701.398, 5142.44, 64757.8, 8402.12, 33
84, 701.398, 5133.53, 64161.8, 8392.44, 33
85, 701.398, 5219.06, 95553.2, 8585.27, 33
86, 701.398, 5228.01, 64227.9, 8405.39, 33
87, 701.398, 5303.2, 62920.4, 8416.96, 33
88, 701.398, 5364.05, 62999.6, 8504.23, 33
89, 701.398, 5447.64, 62004, 8607.3, 33
90, 701.398, 5518.42, 60194.3, 8670.1, 33
91, 701.398, 5562.95, 60288.4, 8844.31, 33
92, 701.398, 5627.77, 58189.3, 8860.64, 33
93, 701.398, 5652.06, 71264.7, 8996.67, 33
94, 701.398, 5738.76, 79075.5, 9156.23, 33
95, 701.398, 5860.32, 88985.9, 9472.7, 33
96, 701.398, 5956.42, 89102.3, 9689.23, 33
97, 701.398, 5949.65, 75233, 9517.37, 33
98, 701.398, 6073.46, 70494.5, 9647.91, 33
99, 701.398, 6116.38, 64090.3, 9338.29, 33
100, 701.398, 6156.45, 61877, 9317.78, 33
101, 701.398, 6215.29, 60904.2, 9333.84, 33
102, 701.398, 6337.87, 77877.8, 9580.39, 33
103, 658.693, 6423.94, 67615.1, 9583.68, 33
104, 658.693, 6466.54, 76855.3, 9675.5, 33
105, 658.693, 6635.3, 76906.1, 9987.71, 33
106, 658.693, 6741.67, 74757.3, 10180.4, 33
107, 658.693, 6848.9, 65399.7, 10185.3, 33
108, 658.693, 6974.91, 80560.7, 10332.1, 33
109, 658.693, 7044.04, 80398.1, 10437.1, 33
110, 658.693, 7134.45, 93040, 10909.7, 33
111, 658.693, 7258.84, 93040, 11091.1, 33
112, 658.693, 7315.66, 80622.3, 11064.8, 33
113, 658.693, 7309.31, 98372.6, 11140.6, 33
114, 658.693, 7310.36, 98458.3, 10969.6, 33
115, 658.693, 7396.8, 94190.6, 11162.1, 33
116, 658.693, 7366.25, 78899.1, 10921.4, 33
117, 658.693, 7428.73, 76088.4, 10954.3, 33
118, 658.693, 7437.14, 69616.5, 10913.8, 33
119, 658.693, 7548.34, 96321.5, 11223.8, 33
120, 658.693, 7573.63, 93868.7, 11161.8, 33
121, 658.693, 7701.4, 93868.7, 11679, 33
122, 658.693, 7733.75, 91082, 11559.2, 33
123, 658.693, 7780.41, 88052.5, 11422.7, 33
124, 658.693, 7864.55, 85082.9, 11476.5, 33
125, 658.693, 7904.51, 81286.6, 11748.9, 33
126, 658.693, 8055.27, 72369, 11885.6, 33
127, 658.693, 8102.61, 71754.6, 11664.4, 33
128, 658.693, 8203.78, 79232.5, 11737.7, 33
129, 658.693, 8348.74, 120242, 12212.4, 33
130, 658.693, 8406.48, 87457, 12001.9, 33
131, 658.693, 8605.38, 100253, 12448.4, 33
132, 658.693, 8699.35, 91955.5, 12712.6, 33
133, 658.693, 8867.03, 88105.4, 12858.8, 33
134, 658.693, 8935.38, 88141.8, 12844.3, 33
135, 658.693, 9029.11, 92158, 13049.1, 33
136, 658.693, 9075.1, 92179.4, 13185.9, 33
137, 658.693, 9278.01, 113222, 13835.4, 33
138, 658.693, 9376.62, 108382, 13720.9, 33
139, 658.693, 9447.85, 108012, 13796.5, 33
140, 658.693, 9522.73, 95912.4, 13756, 33
141, 658.693, 9570.37, 93761.5, 13652.6, 33
142, 658.693, 9651.36, 99661.8, 13708.9, 33
143, 658.693, 9723.28, 93886.3, 13716.6, 33
144, 658.693, 9892.9, 95446.7, 14025.3, 33
145, 658.693, 10007.2, 95438.2, 14149.8, 33
146, 658.693, 10064.6, 91241.7, 14254.9, 33
147, 658.693, 10181, 90874, 14438.6, 33
148, 658.693, 10239.9, 99414.7, 14675, 33
149, 658.693, 10269.2, 94426.4, 14801.5, 33
150, 658.693, 10517.4, 117497, 15302.7, 33
151, 658.693, 10579.4, 104928, 15176.6, 33
152, 658.693, 10628.2, 104451, 15449.2, 33
153, 658.693, 10729.4, 104770, 15329.7, 33
154, 658.693, 11063.4, 133749, 16344.3, 33
155, 658.693, 11111.2, 119500, 16049, 33
156, 658.693, 11268.6, 119564, 16641, 33
157, 658.693, 11572, 119500, 17415.4, 33
158, 658.693, 11558.7, 118641, 17293.7, 33
159, 658.693, 11533.2, 113979, 16938.4, 33
160, 658.693, 11575.1, 108579, 16852.5, 33
161, 658.693, 11622.5, 108595, 16588.9, 33
162, 658.693, 11840.8, 106416, 17038.4, 33
163, 658.693, 11953.8, 110998, 17362.9, 33
164, 658.693, 12116.1, 114098, 17719.7, 33
165, 658.693, 12162.1, 110786, 17619.8, 33
166, 658.693, 12229.3, 108199, 17234, 33
167, 658.693, 12367.1, 112107, 17555.7, 33
168, 658.693, 12474.8, 113630, 17640.8, 33
169, 658.693, 12484.1, 107979, 17443.1, 33
170, 658.693, 12581, 149752, 17896.3, 33
171, 658.693, 12625.3, 149813, 18060.7, 33
172, 658.693, 12687, 108930, 17833.2, 33
173, 658.693, 12736.7, 101767, 17746.9, 33
174, 658.693, 12840.8, 115595, 18002.2, 33
175, 658.693, 12893.7, 114701, 18080.1, 33
176, 658.693, 12989.8, 120019, 17969.4, 33
177, 658.693, 13132.6, 120165, 18220.4, 33
178, 658.693, 13262.9, 113073, 18179.4, 33
179, 658.693, 13318.7, 112955, 18053.9, 33
180, 658.693, 13430.3, 108722, 17973.1, 33
181, 658.693, 13660.9, 110567, 18291.9, 33
182, 658.693, 13816.5, 107343, 18484.2, 33
183, 658.693, 13767, 107586, 18282.3, 33
184, 658.693, 13814.7, 106894, 18314.2, 33
185, 658.693, 13924.3, 108550, 18461.4, 33
186, 658.693, 14051.3, 103295, 18499.7, 33
187, 658.693, 14163.8, 115813, 19034.9, 33
188, 658.693, 14316, 115699, 19282.7, 33
189, 658.693, 14319.6, 130837, 19227.4, 33
190, 658.693, 14511.2, 130681, 19814.5, 33
191, 658.693, 14640.5, 130507, 19914.3, 33
192, 658.693, 14810.7, 119067, 19954.7, 33
193, 658.693, 14850, 163791, 20028.6, 33
194, 658.693, 14888.5, 130691, 19607.3, 33
195, 658.693, 15213.4, 134418, 20200.1, 33
196, 658.693, 15277.8, 133896, 20385.8, 33
197, 658.693, 15273.8, 133927, 20175.8, 33
198, 658.693, 15467.1, 143197, 20574.2, 33
199, 658.693, 15589.8, 166964, 20761.5, 33
200, 658.693, 15706.4, 119930, 20814.6, 33
201, 658.693, 15840, 120500, 20854.6, 33
202, 658.693, 15942.4, 119979, 20791.3, 33
203, 658.693, 16114.4, 119880, 21304.6, 33
204, 658.693, 16145.3, 119880, 21387.2, 33
205, 658.693, 16209.1, 133091, 21607.8, 33
206, 658.693, 16270.9, 132982, 21685, 33
207, 658.693, 16503.8, 116331, 21813.2, 33
208, 658.693, 16601.8, 133553, 21959.1, 33
209, 658.693, 16768.1, 147399, 21994.6, 33
210, 658.693, 16876.6, 147525, 22284.5, 33
211, 658.693, 16954.3, 143876, 22301.4, 33
212, 658.693, 17269.4, 151707, 22462.8, 33
213, 658.693, 17291.4, 135903, 22412.8, 33
214, 658.693, 17354.6, 142324, 22658.9, 33
215, 658.693, 17467, 139278, 23004.8, 33
216, 658.693, 17575.4, 152066, 23079.9, 33
217, 658.693, 17629.8, 134670, 23049.4, 33
218, 658.693, 17690, 135486, 23271.6, 33
219, 658.693, 17971.2, 135581, 23583.9, 33
220, 658.693, 18031.1, 140229, 23633.5, 33
221, 658.693, 18100.7, 146108, 23539.4, 33
222, 658.693, 18245.6, 145991, 24178.8, 33
223, 658.693, 18435.9, 144097, 24122.2, 33
224, 658.693, 18396, 151766, 24154.9, 33
225, 658.693, 18539.2, 166484, 24027.2, 33
226, 658.693, 18547.3, 166490, 23800.7, 33
227, 658.693, 18661.5, 149716, 23970.9, 33
228, 658.693, 18720.8, 149677, 23938, 33
229, 658.693, 18752.4, 143971, 23909.5, 33
230, 658.693, 18933.1, 160744, 24130, 33
231, 658.693, 19052.6, 145124, 24191.5, 33
232, 658.693, 19285.6, 159354, 24798.3, 33
233, 658.693, 19315.9, 159464, 24722.6, 33
234, 658.693, 19371.1, 159474, 24686.9, 33
235, 658.693, 19720.2, 155167, 25117.9, 33
236, 658.693, 19873.9, 165716, 25212.3, 33
237, 658.693, 20006.3, 161266, 25492.4, 33
