gen, min, avg, max, std, exp_number
21, 282413, 2.30432e+07, 5.5115e+07, 9.71666e+06, 23
22, 278949, 2.30251e+07, 5.59231e+07, 9.69808e+06, 23
23, 278949, 2.30314e+07, 5.64691e+07, 9.70005e+06, 23
24, 278949, 2.30253e+07, 5.81303e+07, 9.7931e+06, 23
25, 278949, 2.30288e+07, 5.79181e+07, 9.79638e+06, 23
26, 278949, 2.2993e+07, 5.79003e+07, 9.72134e+06, 23
27, 278949, 2.29707e+07, 5.79029e+07, 9.76681e+06, 23
28, 278949, 2.29707e+07, 5.93373e+07, 9.74766e+06, 23
29, 278949, 2.29561e+07, 6.01149e+07, 9.69211e+06, 23
30, 278949, 2.29578e+07, 6.01149e+07, 9.65342e+06, 23
31, 278949, 2.29771e+07, 6.0115e+07, 9.6916e+06, 23
32, 278949, 2.29652e+07, 5.62047e+07, 9.74416e+06, 23
33, 278949, 2.29808e+07, 5.62939e+07, 9.87886e+06, 23
34, 278949, 2.29567e+07, 5.53476e+07, 9.85385e+06, 23
35, 278949, 2.29633e+07, 5.59057e+07, 9.69784e+06, 23
36, 278949, 2.29368e+07, 5.58926e+07, 9.64761e+06, 23
37, 278949, 2.29312e+07, 6.06396e+07, 9.69217e+06, 23
38, 278949, 2.2927e+07, 6.31966e+07, 9.69297e+06, 23
39, 278949, 2.29198e+07, 6.33871e+07, 9.70211e+06, 23
40, 278395, 2.29085e+07, 6.31921e+07, 9.75025e+06, 23
41, 278395, 2.2895e+07, 5.92387e+07, 9.82121e+06, 23
42, 278395, 2.29115e+07, 5.83037e+07, 9.83366e+06, 23
43, 278395, 2.29049e+07, 5.91579e+07, 9.72425e+06, 23
44, 278395, 2.28823e+07, 5.77807e+07, 9.66241e+06, 23
45, 278395, 2.28575e+07, 5.76884e+07, 9.72462e+06, 23
46, 272904, 2.2856e+07, 5.66135e+07, 9.77178e+06, 23
47, 272904, 2.28588e+07, 5.6544e+07, 9.79322e+06, 23
48, 272904, 2.28498e+07, 5.57458e+07, 9.71788e+06, 23
49, 272904, 2.28476e+07, 5.77538e+07, 9.72277e+06, 23
50, 272904, 2.28313e+07, 5.74825e+07, 9.58439e+06, 23
51, 272904, 2.28259e+07, 5.73072e+07, 9.61055e+06, 23
52, 272904, 2.28129e+07, 5.64791e+07, 9.62059e+06, 23
53, 272904, 2.28415e+07, 5.55306e+07, 9.58055e+06, 23
54, 272904, 2.28733e+07, 5.50069e+07, 9.73833e+06, 23
55, 272904, 2.28574e+07, 6.02235e+07, 9.81128e+06, 23
56, 272904, 2.28816e+07, 5.93651e+07, 9.72909e+06, 23
57, 272904, 2.28731e+07, 5.88562e+07, 9.69276e+06, 23
58, 272904, 2.28587e+07, 5.87611e+07, 9.78289e+06, 23
59, 272904, 2.2847e+07, 5.86648e+07, 9.85975e+06, 23
60, 272904, 2.28391e+07, 5.84239e+07, 9.98898e+06, 23
61, 272904, 2.28312e+07, 5.66879e+07, 9.95066e+06, 23
62, 272904, 2.28252e+07, 5.99248e+07, 9.9616e+06, 23
63, 272904, 2.28028e+07, 6.42089e+07, 1.001e+07, 23
64, 272904, 2.27818e+07, 5.98809e+07, 9.93839e+06, 23
65, 272904, 2.282e+07, 6.02647e+07, 9.97052e+06, 23
66, 272904, 2.2787e+07, 6.04408e+07, 1.00815e+07, 23
67, 272597, 2.27982e+07, 6.04528e+07, 1.02442e+07, 23
68, 272597, 2.28034e+07, 6.03602e+07, 1.01804e+07, 23
69, 272597, 2.27825e+07, 5.99637e+07, 1.01181e+07, 23
70, 272597, 2.27539e+07, 5.9892e+07, 1.00973e+07, 23
71, 272597, 2.27682e+07, 5.81829e+07, 1.01368e+07, 23
72, 272597, 2.27369e+07, 5.81803e+07, 1.00665e+07, 23
73, 272597, 2.27157e+07, 6.17475e+07, 1.00379e+07, 23
74, 272597, 2.27056e+07, 5.67492e+07, 9.87869e+06, 23
75, 272597, 2.27099e+07, 5.76366e+07, 9.89791e+06, 23
76, 272597, 2.26957e+07, 5.76366e+07, 9.94012e+06, 23
77, 272597, 2.26624e+07, 6.47331e+07, 9.91085e+06, 23
78, 272597, 2.26472e+07, 5.9573e+07, 1.00015e+07, 23
79, 272597, 2.26276e+07, 5.68266e+07, 9.92402e+06, 23
80, 272597, 2.26296e+07, 5.57941e+07, 9.98266e+06, 23
81, 272597, 2.26551e+07, 5.52155e+07, 1.00302e+07, 23
82, 272597, 2.26665e+07, 5.93762e+07, 1.00577e+07, 23
83, 272597, 2.26522e+07, 5.88245e+07, 1.00827e+07, 23
84, 272597, 2.2613e+07, 5.64183e+07, 9.98882e+06, 23
85, 272597, 2.26342e+07, 5.72134e+07, 1.01708e+07, 23
86, 272597, 2.26329e+07, 5.66281e+07, 1.00931e+07, 23
87, 272597, 2.26486e+07, 6.10211e+07, 9.94284e+06, 23
88, 272597, 2.26205e+07, 6.42287e+07, 9.93491e+06, 23
89, 267141, 2.25993e+07, 6.17467e+07, 9.84466e+06, 23
90, 267141, 2.25998e+07, 6.08676e+07, 9.8677e+06, 23
91, 267141, 2.25757e+07, 5.93906e+07, 9.92356e+06, 23
92, 267141, 2.25568e+07, 6.49405e+07, 9.85018e+06, 23
93, 267141, 2.25783e+07, 6.55527e+07, 9.89596e+06, 23
94, 267141, 2.25754e+07, 5.98814e+07, 9.95834e+06, 23
95, 267141, 2.25632e+07, 5.81272e+07, 9.95185e+06, 23
96, 267141, 2.25438e+07, 5.83589e+07, 1.0111e+07, 23
97, 267141, 2.25282e+07, 5.83589e+07, 1.01353e+07, 23
98, 267141, 2.24878e+07, 5.87159e+07, 1.01123e+07, 23
99, 267141, 2.24801e+07, 5.87161e+07, 1.00805e+07, 23
100, 267141, 2.2486e+07, 6.38741e+07, 9.97191e+06, 23
101, 265834, 2.24991e+07, 6.38741e+07, 1.01243e+07, 23
102, 265834, 2.2456e+07, 5.78568e+07, 1.02086e+07, 23
103, 265834, 2.24548e+07, 5.88251e+07, 1.02458e+07, 23
104, 265834, 2.24633e+07, 5.94762e+07, 1.0206e+07, 23
105, 265834, 2.24358e+07, 5.81571e+07, 1.01237e+07, 23
106, 265834, 2.24117e+07, 5.86778e+07, 1.02166e+07, 23
107, 265834, 2.24157e+07, 6.28969e+07, 1.03096e+07, 23
108, 265834, 2.24096e+07, 6.1749e+07, 1.01084e+07, 23
109, 265834, 2.24386e+07, 6.04852e+07, 1.01514e+07, 23
110, 265834, 2.24465e+07, 5.97475e+07, 1.02049e+07, 23
111, 265834, 2.2423e+07, 5.94404e+07, 1.02397e+07, 23
112, 265834, 2.23962e+07, 6.09645e+07, 1.01634e+07, 23
113, 265834, 2.2389e+07, 6.50574e+07, 9.98994e+06, 23
114, 254374, 2.23791e+07, 6.54538e+07, 1.0172e+07, 23
115, 254374, 2.23666e+07, 6.25094e+07, 1.00437e+07, 23
116, 254374, 2.23591e+07, 6.37698e+07, 1.01115e+07, 23
117, 254374, 2.23804e+07, 6.37705e+07, 1.00912e+07, 23
118, 254374, 2.2339e+07, 5.96866e+07, 9.99994e+06, 23
119, 254374, 2.2357e+07, 5.92809e+07, 9.98712e+06, 23
120, 254374, 2.23374e+07, 6.1882e+07, 1.00334e+07, 23
121, 254374, 2.23545e+07, 6.24426e+07, 1.0065e+07, 23
122, 254374, 2.23646e+07, 6.23613e+07, 9.95282e+06, 23
123, 254374, 2.23719e+07, 6.20969e+07, 1.00017e+07, 23
124, 254374, 2.23872e+07, 5.86355e+07, 1.00202e+07, 23
125, 254374, 2.23694e+07, 6.29575e+07, 1.00965e+07, 23
126, 254374, 2.23742e+07, 6.44367e+07, 1.02157e+07, 23
127, 254374, 2.23571e+07, 6.21299e+07, 1.0327e+07, 23
128, 254374, 2.23344e+07, 6.39628e+07, 1.03922e+07, 23
129, 254374, 2.23114e+07, 6.18283e+07, 1.01628e+07, 23
130, 254374, 2.22694e+07, 5.9447e+07, 1.01317e+07, 23
131, 254374, 2.22551e+07, 5.97167e+07, 1.00194e+07, 23
132, 254374, 2.227e+07, 5.93622e+07, 1.00167e+07, 23
133, 254374, 2.22578e+07, 5.88372e+07, 9.90315e+06, 23
134, 254374, 2.22503e+07, 5.90663e+07, 9.94105e+06, 23
135, 254374, 2.22672e+07, 5.90821e+07, 9.82031e+06, 23
136, 254374, 2.22592e+07, 5.70937e+07, 9.92215e+06, 23
137, 254374, 2.22415e+07, 5.81662e+07, 1.00499e+07, 23
138, 254374, 2.22386e+07, 5.88319e+07, 1.00507e+07, 23
139, 254374, 2.22274e+07, 6.34141e+07, 9.99456e+06, 23
140, 254374, 2.22155e+07, 6.64691e+07, 9.89337e+06, 23
141, 254374, 2.22259e+07, 6.66508e+07, 9.98248e+06, 23
142, 244527, 2.22242e+07, 6.29193e+07, 9.99082e+06, 23
143, 244527, 2.22093e+07, 6.29087e+07, 9.90657e+06, 23
144, 244527, 2.2211e+07, 6.13901e+07, 9.82089e+06, 23
145, 244527, 2.21875e+07, 6.22229e+07, 9.92354e+06, 23
146, 244314, 2.21729e+07, 6.20847e+07, 9.82933e+06, 23
147, 244314, 2.2147e+07, 6.06642e+07, 9.76241e+06, 23
148, 244314, 2.21359e+07, 6.06999e+07, 9.67202e+06, 23
149, 244314, 2.21337e+07, 6.18831e+07, 9.77795e+06, 23
150, 244314, 2.21246e+07, 6.27275e+07, 9.87976e+06, 23
151, 244314, 2.2097e+07, 5.96598e+07, 9.89834e+06, 23
152, 244314, 2.21086e+07, 5.61993e+07, 9.97755e+06, 23
153, 244314, 2.21176e+07, 6.13675e+07, 9.90282e+06, 23
154, 244314, 2.20998e+07, 5.70687e+07, 9.95999e+06, 23
155, 244314, 2.21125e+07, 5.70831e+07, 9.95436e+06, 23
156, 244314, 2.20842e+07, 5.39513e+07, 9.85096e+06, 23
157, 244314, 2.21137e+07, 6.07894e+07, 9.98841e+06, 23
158, 244314, 2.20817e+07, 6.8313e+07, 1.00517e+07, 23
159, 244314, 2.20871e+07, 6.19121e+07, 9.94233e+06, 23
160, 244314, 2.20857e+07, 5.95267e+07, 9.91409e+06, 23
161, 244314, 2.20982e+07, 5.37152e+07, 9.93895e+06, 23
162, 238519, 2.20878e+07, 6.03753e+07, 9.93007e+06, 23
163, 238519, 2.20979e+07, 5.84463e+07, 1.00699e+07, 23
164, 238519, 2.20722e+07, 7.01166e+07, 1.00661e+07, 23
165, 238519, 2.20658e+07, 6.28475e+07, 9.93431e+06, 23
166, 238519, 2.20509e+07, 6.13889e+07, 1.00481e+07, 23
167, 238519, 2.20641e+07, 5.93547e+07, 9.97799e+06, 23
168, 238331, 2.20609e+07, 5.73047e+07, 1.0035e+07, 23
169, 238331, 2.20572e+07, 6.62597e+07, 9.97574e+06, 23
170, 238331, 2.20619e+07, 6.0834e+07, 1.00109e+07, 23
171, 238331, 2.20361e+07, 6.0834e+07, 1.00697e+07, 23
172, 238331, 2.20394e+07, 5.89548e+07, 1.01503e+07, 23
173, 238331, 2.2053e+07, 6.30229e+07, 1.02329e+07, 23
174, 235650, 2.20729e+07, 5.95389e+07, 1.01229e+07, 23
175, 235650, 2.21019e+07, 5.77425e+07, 1.01481e+07, 23
176, 235650, 2.21317e+07, 6.13265e+07, 1.02098e+07, 23
177, 235650, 2.21404e+07, 5.8518e+07, 1.02929e+07, 23
178, 235650, 2.21304e+07, 5.93491e+07, 1.02071e+07, 23
179, 235650, 2.2112e+07, 6.0777e+07, 1.01835e+07, 23
180, 235650, 2.20801e+07, 6.05569e+07, 1.01642e+07, 23
181, 235650, 2.20631e+07, 5.69499e+07, 1.02353e+07, 23
182, 235650, 2.20662e+07, 5.71381e+07, 1.02599e+07, 23
183, 235650, 2.20243e+07, 5.85688e+07, 1.02639e+07, 23
184, 235650, 2.20061e+07, 5.86807e+07, 1.03604e+07, 23
185, 235650, 2.20013e+07, 5.85533e+07, 1.0385e+07, 23
186, 235650, 2.19739e+07, 5.9828e+07, 1.0254e+07, 23
187, 235650, 2.19573e+07, 6.42728e+07, 1.02852e+07, 23
188, 235650, 2.19365e+07, 6.05265e+07, 1.02e+07, 23
189, 235650, 2.19097e+07, 5.86393e+07, 1.02446e+07, 23
190, 235650, 2.18876e+07, 5.86096e+07, 1.03387e+07, 23
191, 235650, 2.18747e+07, 5.86096e+07, 1.03518e+07, 23
192, 235650, 2.18463e+07, 5.92208e+07, 1.02807e+07, 23
193, 235650, 2.18569e+07, 5.83823e+07, 1.02105e+07, 23
194, 235650, 2.18627e+07, 5.61798e+07, 1.01284e+07, 23
195, 235650, 2.18556e+07, 5.65307e+07, 1.0036e+07, 23
196, 235650, 2.1841e+07, 5.65307e+07, 9.97705e+06, 23
197, 235650, 2.18128e+07, 5.47136e+07, 1.01051e+07, 23
198, 235650, 2.18072e+07, 5.47136e+07, 9.89981e+06, 23
199, 235650, 2.17965e+07, 5.39623e+07, 9.82158e+06, 23
200, 235650, 2.17779e+07, 5.5436e+07, 1.00004e+07, 23
201, 235650, 2.17771e+07, 6.05279e+07, 1.00088e+07, 23
202, 235650, 2.17984e+07, 6.25387e+07, 1.00799e+07, 23
203, 235650, 2.18085e+07, 6.04703e+07, 1.01222e+07, 23
204, 234777, 2.18151e+07, 6.12365e+07, 1.02226e+07, 23
205, 234777, 2.17932e+07, 6.01725e+07, 1.03152e+07, 23
206, 234777, 2.17906e+07, 6.10905e+07, 1.02431e+07, 23
207, 234777, 2.17876e+07, 6.07866e+07, 1.03492e+07, 23
208, 234777, 2.17978e+07, 6.07866e+07, 1.04413e+07, 23
209, 234777, 2.17705e+07, 6.33945e+07, 1.02666e+07, 23
210, 234777, 2.173e+07, 6.45873e+07, 1.04237e+07, 23
211, 234777, 2.1695e+07, 6.72354e+07, 1.03315e+07, 23
212, 234777, 2.17167e+07, 6.3495e+07, 1.03018e+07, 23
213, 234777, 2.17313e+07, 6.09926e+07, 1.0273e+07, 23
214, 234777, 2.17461e+07, 6.28928e+07, 1.03738e+07, 23
215, 234777, 2.172e+07, 6.24472e+07, 1.03385e+07, 23
216, 179511, 2.1729e+07, 6.08097e+07, 1.04401e+07, 23
217, 179511, 2.17248e+07, 5.97778e+07, 1.03671e+07, 23
218, 179511, 2.16993e+07, 5.92794e+07, 1.03883e+07, 23
219, 179511, 2.17014e+07, 6.6021e+07, 1.04054e+07, 23
220, 179511, 2.16728e+07, 6.52514e+07, 1.02292e+07, 23
221, 179511, 2.16826e+07, 6.12161e+07, 1.03459e+07, 23
222, 179511, 2.16746e+07, 5.90923e+07, 1.04501e+07, 23
223, 179511, 2.16641e+07, 5.91046e+07, 1.03806e+07, 23
224, 179511, 2.16424e+07, 7.04634e+07, 1.02125e+07, 23
225, 179511, 2.1653e+07, 5.88551e+07, 1.01278e+07, 23
226, 179511, 2.16494e+07, 5.76561e+07, 1.01729e+07, 23
227, 179511, 2.16083e+07, 5.89543e+07, 1.00241e+07, 23
228, 178642, 2.16019e+07, 5.89259e+07, 1.01243e+07, 23
229, 178642, 2.16016e+07, 5.91191e+07, 9.91016e+06, 23
230, 178642, 2.16111e+07, 6.59232e+07, 1.0193e+07, 23
231, 178642, 2.15964e+07, 6.16081e+07, 1.01004e+07, 23
232, 178642, 2.15495e+07, 6.02032e+07, 1.00337e+07, 23
233, 178642, 2.15285e+07, 6.03742e+07, 1.01267e+07, 23
234, 178642, 2.15013e+07, 5.83166e+07, 1.00976e+07, 23
235, 178642, 2.14746e+07, 5.90107e+07, 1.01318e+07, 23
236, 178642, 2.14696e+07, 6.42286e+07, 1.00696e+07, 23
237, 178642, 2.14728e+07, 6.42658e+07, 1.00703e+07, 23
238, 178642, 2.14596e+07, 6.30893e+07, 1.01162e+07, 23
239, 178642, 2.14508e+07, 6.30884e+07, 1.00564e+07, 23
240, 178642, 2.14527e+07, 5.92661e+07, 1.00268e+07, 23
241, 178642, 2.14198e+07, 5.87068e+07, 1.00441e+07, 23
242, 173659, 2.14304e+07, 5.90824e+07, 9.98694e+06, 23
243, 173659, 2.14098e+07, 6.48484e+07, 1.00307e+07, 23
244, 173611, 2.14042e+07, 6.48484e+07, 1.00078e+07, 23
245, 172102, 2.13908e+07, 6.45581e+07, 9.88371e+06, 23
246, 172102, 2.13818e+07, 5.53147e+07, 9.79298e+06, 23
247, 172102, 2.1382e+07, 5.52134e+07, 9.8143e+06, 23
248, 172102, 2.13722e+07, 6.40653e+07, 9.88287e+06, 23
249, 172102, 2.13123e+07, 5.99935e+07, 9.75444e+06, 23
0, 282413, 2.26706e+07, 5.58338e+07, 9.48882e+06, 24
1, 282413, 2.26529e+07, 5.51656e+07, 9.47531e+06, 24
2, 282413, 2.26609e+07, 5.42992e+07, 9.54243e+06, 24
3, 282413, 2.26496e+07, 5.34832e+07, 9.75154e+06, 24
4, 282413, 2.26014e+07, 5.34897e+07, 9.59397e+06, 24
5, 282413, 2.2593e+07, 5.32681e+07, 9.47872e+06, 24
6, 282413, 2.25882e+07, 5.27659e+07, 9.38758e+06, 24
7, 282413, 2.25632e+07, 5.65994e+07, 9.53824e+06, 24
8, 282413, 2.25351e+07, 5.44501e+07, 9.45595e+06, 24
9, 282413, 2.25276e+07, 5.74654e+07, 9.41476e+06, 24
10, 282413, 2.25221e+07, 5.43422e+07, 9.31035e+06, 24
11, 282413, 2.2536e+07, 5.5584e+07, 9.2513e+06, 24
12, 282413, 2.25424e+07, 5.6401e+07, 9.3239e+06, 24
13, 282413, 2.25598e+07, 5.68332e+07, 9.24506e+06, 24
14, 282413, 2.25626e+07, 5.73469e+07, 9.31375e+06, 24
15, 282413, 2.2569e+07, 5.48408e+07, 9.19694e+06, 24
16, 282413, 2.25814e+07, 5.5059e+07, 9.27545e+06, 24
17, 282413, 2.25452e+07, 5.3901e+07, 9.34873e+06, 24
18, 282255, 2.25545e+07, 5.43197e+07, 9.41266e+06, 24
19, 282255, 2.25818e+07, 5.42833e+07, 9.47674e+06, 24
20, 282255, 2.25767e+07, 5.44482e+07, 9.48149e+06, 24
21, 282255, 2.25859e+07, 5.43788e+07, 9.40679e+06, 24
22, 282255, 2.25467e+07, 5.36961e+07, 9.34801e+06, 24
23, 282255, 2.25365e+07, 5.46667e+07, 9.35357e+06, 24
24, 282255, 2.25442e+07, 5.2834e+07, 9.40847e+06, 24
25, 282255, 2.25097e+07, 5.2181e+07, 9.41997e+06, 24
26, 282255, 2.24884e+07, 5.33244e+07, 9.45391e+06, 24
27, 282255, 2.24892e+07, 5.68337e+07, 9.47186e+06, 24
28, 282255, 2.24775e+07, 5.4443e+07, 9.33661e+06, 24
29, 282255, 2.24717e+07, 5.56034e+07, 9.45525e+06, 24
30, 282255, 2.24561e+07, 5.50917e+07, 9.51276e+06, 24
31, 282255, 2.24604e+07, 5.57099e+07, 9.43543e+06, 24
32, 282255, 2.24783e+07, 5.73378e+07, 9.53285e+06, 24
33, 282255, 2.24745e+07, 5.68416e+07, 9.50355e+06, 24
34, 282255, 2.24775e+07, 5.52438e+07, 9.43807e+06, 24
35, 282255, 2.24946e+07, 5.47512e+07, 9.5582e+06, 24
36, 282255, 2.24788e+07, 5.47173e+07, 9.50144e+06, 24
37, 282255, 2.24628e+07, 5.66371e+07, 9.57675e+06, 24
38, 282255, 2.24685e+07, 5.50406e+07, 9.70112e+06, 24
39, 282255, 2.24524e+07, 5.51912e+07, 9.74702e+06, 24
40, 282255, 2.24303e+07, 5.39438e+07, 9.62507e+06, 24
41, 282255, 2.24169e+07, 5.43404e+07, 9.71034e+06, 24
42, 282255, 2.24326e+07, 5.53158e+07, 9.81177e+06, 24
43, 282255, 2.24228e+07, 5.32383e+07, 9.66575e+06, 24
44, 282255, 2.24147e+07, 5.68796e+07, 9.81484e+06, 24
45, 282255, 2.23979e+07, 5.6852e+07, 9.81049e+06, 24
46, 282255, 2.24088e+07, 5.72253e+07, 9.90324e+06, 24
47, 282255, 2.24093e+07, 5.72842e+07, 9.94899e+06, 24
48, 282255, 2.24055e+07, 5.73278e+07, 9.8488e+06, 24
49, 282255, 2.23897e+07, 5.74796e+07, 9.94095e+06, 24
50, 282255, 2.24367e+07, 5.82294e+07, 1.00245e+07, 24
51, 282255, 2.24395e+07, 5.83734e+07, 9.90092e+06, 24
52, 282255, 2.24418e+07, 5.6763e+07, 9.91263e+06, 24
53, 282255, 2.24236e+07, 5.78941e+07, 9.85841e+06, 24
54, 282255, 2.24434e+07, 5.78941e+07, 9.72488e+06, 24
55, 282255, 2.24495e+07, 5.89682e+07, 9.72521e+06, 24
56, 282255, 2.24285e+07, 5.48813e+07, 9.71223e+06, 24
57, 282255, 2.2407e+07, 5.50347e+07, 9.73869e+06, 24
58, 282255, 2.23899e+07, 5.46987e+07, 9.58644e+06, 24
59, 282255, 2.23776e+07, 5.23427e+07, 9.58457e+06, 24
60, 282255, 2.23825e+07, 5.42324e+07, 9.58979e+06, 24
61, 282255, 2.23782e+07, 5.6109e+07, 9.66694e+06, 24
62, 282255, 2.23763e+07, 5.69222e+07, 9.72344e+06, 24
63, 282255, 2.23711e+07, 6.00554e+07, 9.6583e+06, 24
64, 282255, 2.23544e+07, 5.89678e+07, 9.62072e+06, 24
65, 282255, 2.23482e+07, 5.89668e+07, 9.65932e+06, 24
66, 282255, 2.23368e+07, 5.89599e+07, 9.74008e+06, 24
67, 282255, 2.23472e+07, 6.10643e+07, 9.74732e+06, 24
68, 282255, 2.23389e+07, 5.79433e+07, 9.81406e+06, 24
69, 282255, 2.23393e+07, 5.55192e+07, 9.64839e+06, 24
70, 282255, 2.23249e+07, 5.61837e+07, 9.65964e+06, 24
71, 282255, 2.23175e+07, 5.82489e+07, 9.688e+06, 24
72, 282255, 2.23255e+07, 5.74003e+07, 9.69668e+06, 24
73, 282255, 2.23094e+07, 5.64878e+07, 9.67017e+06, 24
74, 282255, 2.22754e+07, 5.39433e+07, 9.55018e+06, 24
75, 282255, 2.22602e+07, 5.41146e+07, 9.66724e+06, 24
76, 282255, 2.22595e+07, 5.40212e+07, 9.67553e+06, 24
77, 281962, 2.22432e+07, 5.5318e+07, 9.6626e+06, 24
78, 281962, 2.22612e+07, 5.85776e+07, 9.81624e+06, 24
79, 268131, 2.22556e+07, 5.85412e+07, 9.82018e+06, 24
80, 268131, 2.22276e+07, 5.85196e+07, 9.72551e+06, 24
81, 268131, 2.22458e+07, 5.65591e+07, 9.64062e+06, 24
82, 268131, 2.22347e+07, 5.72592e+07, 9.82336e+06, 24
83, 268131, 2.22044e+07, 5.81031e+07, 9.89301e+06, 24
84, 268131, 2.22142e+07, 5.7746e+07, 9.9466e+06, 24
85, 268131, 2.21974e+07, 5.78395e+07, 1.00055e+07, 24
86, 268131, 2.21955e+07, 5.60393e+07, 9.88056e+06, 24
87, 268131, 2.21877e+07, 5.51258e+07, 9.79733e+06, 24
88, 268131, 2.22155e+07, 5.68836e+07, 9.79544e+06, 24
89, 268131, 2.22215e+07, 5.68308e+07, 9.75769e+06, 24
90, 268131, 2.22361e+07, 6.25125e+07, 9.75126e+06, 24
91, 268131, 2.22275e+07, 6.25125e+07, 9.74287e+06, 24
92, 268131, 2.22008e+07, 5.85799e+07, 9.77527e+06, 24
93, 257200, 2.22115e+07, 5.77351e+07, 9.72412e+06, 24
94, 257200, 2.21924e+07, 5.905e+07, 9.74012e+06, 24
95, 257200, 2.22009e+07, 5.65254e+07, 9.65389e+06, 24
96, 257200, 2.21889e+07, 5.81713e+07, 9.8168e+06, 24
97, 257200, 2.22197e+07, 5.97623e+07, 9.8748e+06, 24
98, 256833, 2.22126e+07, 5.93343e+07, 9.7917e+06, 24
99, 256833, 2.21848e+07, 5.89831e+07, 9.72803e+06, 24
100, 256833, 2.21997e+07, 6.39715e+07, 9.89862e+06, 24
101, 256833, 2.21966e+07, 6.09353e+07, 1.00046e+07, 24
102, 256833, 2.21721e+07, 5.61022e+07, 9.94404e+06, 24
103, 256833, 2.21779e+07, 6.66883e+07, 1.003e+07, 24
104, 256833, 2.21897e+07, 6.42066e+07, 9.92455e+06, 24
105, 256833, 2.21656e+07, 6.32091e+07, 9.8548e+06, 24
106, 256833, 2.21386e+07, 6.13321e+07, 9.85048e+06, 24
107, 256833, 2.21492e+07, 6.1476e+07, 9.85226e+06, 24
108, 256833, 2.21425e+07, 6.21027e+07, 9.83861e+06, 24
109, 256833, 2.21148e+07, 6.08643e+07, 9.9151e+06, 24
110, 256833, 2.21471e+07, 6.06142e+07, 9.88742e+06, 24
111, 256833, 2.21408e+07, 6.54448e+07, 9.96585e+06, 24
112, 256833, 2.21127e+07, 6.55099e+07, 9.95594e+06, 24
113, 249426, 2.20849e+07, 5.77701e+07, 9.92451e+06, 24
114, 249426, 2.20504e+07, 5.71431e+07, 9.88204e+06, 24
115, 249426, 2.20433e+07, 5.66507e+07, 9.82132e+06, 24
116, 249426, 2.20721e+07, 5.57038e+07, 9.77759e+06, 24
117, 249426, 2.20956e+07, 5.37651e+07, 9.73796e+06, 24
118, 249426, 2.21103e+07, 5.34131e+07, 9.70254e+06, 24
119, 249426, 2.21222e+07, 5.45929e+07, 9.70583e+06, 24
120, 249426, 2.21355e+07, 5.52051e+07, 9.58677e+06, 24
121, 249426, 2.21221e+07, 5.78069e+07, 9.59001e+06, 24
122, 249426, 2.21146e+07, 5.63591e+07, 9.61536e+06, 24
123, 235176, 2.21383e+07, 5.82334e+07, 9.63527e+06, 24
124, 235176, 2.20869e+07, 5.54125e+07, 9.54054e+06, 24
125, 235054, 2.20979e+07, 5.32124e+07, 9.4302e+06, 24
126, 235054, 2.20726e+07, 5.29259e+07, 9.47999e+06, 24
127, 235054, 2.20601e+07, 5.40018e+07, 9.48869e+06, 24
128, 235054, 2.20482e+07, 6.0749e+07, 9.65747e+06, 24
129, 235054, 2.20293e+07, 5.57793e+07, 9.56142e+06, 24
130, 235054, 2.20331e+07, 5.67741e+07, 9.41014e+06, 24
131, 235054, 2.20364e+07, 6.04769e+07, 9.59717e+06, 24
132, 235054, 2.20286e+07, 5.92344e+07, 9.56517e+06, 24
133, 235054, 2.20242e+07, 5.67186e+07, 9.59544e+06, 24
134, 235054, 2.20215e+07, 5.78033e+07, 9.57574e+06, 24
135, 235054, 2.20143e+07, 5.55523e+07, 9.65564e+06, 24
136, 235054, 2.20325e+07, 5.69908e+07, 9.65651e+06, 24
137, 235054, 2.20699e+07, 6.09297e+07, 9.78062e+06, 24
138, 235054, 2.20378e+07, 6.1403e+07, 9.71959e+06, 24
139, 235054, 2.20218e+07, 5.65877e+07, 9.68427e+06, 24
140, 235054, 2.19993e+07, 5.65877e+07, 9.78604e+06, 24
141, 235054, 2.2022e+07, 5.92666e+07, 9.7652e+06, 24
142, 235054, 2.20059e+07, 5.90866e+07, 9.7487e+06, 24
143, 235054, 2.20284e+07, 5.73362e+07, 9.8668e+06, 24
144, 235054, 2.20266e+07, 6.08306e+07, 9.8041e+06, 24
145, 235054, 2.20383e+07, 6.08306e+07, 9.91495e+06, 24
146, 235054, 2.20451e+07, 5.9444e+07, 9.88491e+06, 24
147, 235054, 2.20538e+07, 6.13699e+07, 9.83911e+06, 24
148, 235054, 2.20419e+07, 6.13931e+07, 9.89481e+06, 24
149, 235041, 2.20148e+07, 5.97611e+07, 9.83502e+06, 24
150, 224775, 2.20294e+07, 5.88276e+07, 9.87218e+06, 24
151, 224775, 2.19984e+07, 5.93745e+07, 9.73658e+06, 24
152, 224775, 2.1979e+07, 6.05037e+07, 9.8256e+06, 24
153, 224775, 2.19894e+07, 6.0766e+07, 9.84057e+06, 24
154, 196874, 2.20279e+07, 5.74877e+07, 1.00121e+07, 24
155, 196874, 2.20068e+07, 6.1239e+07, 1.00356e+07, 24
156, 196874, 2.20007e+07, 6.04542e+07, 1.01086e+07, 24
157, 196874, 2.19938e+07, 6.0148e+07, 1.00641e+07, 24
158, 196874, 2.20188e+07, 6.0148e+07, 9.88464e+06, 24
