gen, min, avg, max, std, exp_number
172, 874505, 4.11739e+07, 1.23706e+08, 2.10411e+07, 19
173, 874505, 4.10983e+07, 1.28569e+08, 2.07524e+07, 19
174, 874505, 4.10161e+07, 1.26445e+08, 2.08183e+07, 19
175, 874505, 4.09748e+07, 1.53528e+08, 2.08623e+07, 19
176, 874505, 4.0971e+07, 1.28045e+08, 2.08239e+07, 19
177, 874505, 4.07319e+07, 1.26934e+08, 2.0724e+07, 19
178, 874505, 4.10561e+07, 1.32564e+08, 2.08677e+07, 19
179, 874505, 4.08485e+07, 1.42879e+08, 2.10074e+07, 19
180, 874505, 4.07846e+07, 1.25936e+08, 2.06987e+07, 19
181, 874505, 4.06276e+07, 1.25936e+08, 2.06361e+07, 19
182, 874505, 4.03842e+07, 1.23301e+08, 2.02026e+07, 19
183, 874505, 4.02185e+07, 1.13931e+08, 2.00542e+07, 19
184, 874505, 4.04156e+07, 1.15506e+08, 2.05524e+07, 19
185, 874505, 4.03619e+07, 1.13954e+08, 2.02187e+07, 19
186, 874505, 4.03835e+07, 1.13207e+08, 2.04497e+07, 19
187, 874505, 4.02544e+07, 1.22846e+08, 2.06737e+07, 19
188, 874505, 4.02607e+07, 1.42672e+08, 2.10211e+07, 19
189, 874505, 4.05237e+07, 1.33651e+08, 2.15906e+07, 19
190, 874505, 4.05433e+07, 1.33651e+08, 2.16465e+07, 19
191, 874505, 4.05401e+07, 1.19824e+08, 2.1335e+07, 19
192, 874505, 4.04841e+07, 1.30183e+08, 2.10865e+07, 19
193, 874505, 4.03758e+07, 1.25091e+08, 2.09479e+07, 19
194, 874505, 4.03804e+07, 1.20508e+08, 2.04146e+07, 19
195, 874505, 4.0306e+07, 1.24885e+08, 2.00933e+07, 19
196, 874505, 4.03905e+07, 1.28101e+08, 2.00396e+07, 19
197, 874505, 4.05194e+07, 1.28101e+08, 2.03742e+07, 19
198, 874505, 4.07933e+07, 1.4154e+08, 2.07263e+07, 19
199, 874505, 4.07922e+07, 1.26568e+08, 2.1041e+07, 19
200, 874505, 4.06643e+07, 1.22402e+08, 2.05998e+07, 19
201, 874505, 4.04245e+07, 1.40596e+08, 2.0375e+07, 19
202, 874505, 4.0559e+07, 1.26933e+08, 2.02791e+07, 19
203, 874505, 4.03333e+07, 1.31276e+08, 2.05097e+07, 19
204, 874505, 4.02111e+07, 1.41656e+08, 2.07062e+07, 19
205, 874505, 4.03085e+07, 1.21781e+08, 2.05479e+07, 19
206, 874505, 4.02426e+07, 1.33206e+08, 2.09073e+07, 19
207, 874505, 4.01228e+07, 1.26251e+08, 2.06528e+07, 19
208, 874505, 4.03341e+07, 1.38699e+08, 2.05172e+07, 19
209, 874505, 4.03404e+07, 1.41085e+08, 2.05407e+07, 19
210, 874505, 4.03652e+07, 1.34552e+08, 2.05796e+07, 19
211, 874505, 4.0264e+07, 1.38177e+08, 2.06477e+07, 19
212, 874505, 4.02478e+07, 1.19692e+08, 2.03582e+07, 19
213, 874505, 4.03495e+07, 1.17731e+08, 2.0419e+07, 19
214, 874505, 4.04505e+07, 1.34187e+08, 2.0847e+07, 19
215, 874505, 4.02829e+07, 1.23441e+08, 2.05146e+07, 19
216, 874505, 4.02407e+07, 1.35718e+08, 2.08906e+07, 19
217, 874505, 4.01301e+07, 1.25371e+08, 2.0828e+07, 19
218, 874505, 4.02582e+07, 1.40061e+08, 2.11002e+07, 19
219, 874505, 4.02596e+07, 1.4179e+08, 2.10594e+07, 19
220, 874505, 3.99156e+07, 1.28954e+08, 2.10452e+07, 19
221, 874505, 3.97329e+07, 1.20515e+08, 2.0698e+07, 19
222, 874505, 3.9916e+07, 1.31028e+08, 2.08748e+07, 19
223, 874505, 4.00307e+07, 1.27116e+08, 2.1023e+07, 19
224, 874505, 3.97525e+07, 1.22943e+08, 2.08929e+07, 19
225, 874505, 3.98633e+07, 1.56149e+08, 2.14276e+07, 19
226, 874505, 3.98185e+07, 1.46418e+08, 2.10922e+07, 19
227, 874505, 3.98314e+07, 1.32716e+08, 2.11883e+07, 19
228, 874505, 3.98312e+07, 1.36239e+08, 2.09176e+07, 19
229, 874505, 3.96173e+07, 1.3498e+08, 2.06034e+07, 19
230, 874505, 3.94009e+07, 1.27455e+08, 2.03701e+07, 19
231, 874505, 3.93445e+07, 1.33854e+08, 2.02367e+07, 19
232, 874505, 3.91517e+07, 1.31096e+08, 2.01346e+07, 19
233, 874505, 3.93246e+07, 1.33896e+08, 2.03862e+07, 19
234, 874505, 3.90192e+07, 1.33321e+08, 2.04039e+07, 19
235, 874505, 3.87397e+07, 1.26825e+08, 2.02779e+07, 19
236, 874505, 3.8573e+07, 1.25345e+08, 2.01489e+07, 19
237, 874505, 3.86564e+07, 1.20264e+08, 1.99181e+07, 19
238, 874505, 3.85331e+07, 1.30006e+08, 2.00904e+07, 19
239, 874505, 3.85684e+07, 1.20005e+08, 1.98839e+07, 19
240, 874505, 3.84448e+07, 1.18908e+08, 2.00536e+07, 19
241, 874505, 3.88721e+07, 1.20641e+08, 2.05054e+07, 19
242, 874505, 3.89188e+07, 1.23688e+08, 2.04001e+07, 19
243, 874505, 3.88419e+07, 1.19889e+08, 2.00796e+07, 19
244, 874505, 3.90858e+07, 1.3024e+08, 2.03313e+07, 19
245, 874505, 3.9242e+07, 1.23633e+08, 2.03139e+07, 19
246, 874505, 3.9186e+07, 1.35858e+08, 2.04662e+07, 19
247, 874505, 3.91912e+07, 1.31213e+08, 2.05302e+07, 19
248, 874505, 3.91236e+07, 1.47041e+08, 2.04911e+07, 19
249, 874505, 3.91676e+07, 1.48543e+08, 2.06829e+07, 19
0, 934176, 4.53445e+07, 1.72282e+08, 2.08625e+07, 20
1, 934176, 4.52126e+07, 1.38585e+08, 2.04901e+07, 20
2, 934176, 4.51909e+07, 1.19683e+08, 2.03695e+07, 20
3, 934176, 4.51343e+07, 1.28206e+08, 2.04228e+07, 20
4, 934176, 4.52416e+07, 1.3031e+08, 2.04259e+07, 20
5, 934176, 4.50736e+07, 1.22723e+08, 1.9909e+07, 20
6, 934176, 4.49095e+07, 1.18634e+08, 1.97614e+07, 20
7, 934176, 4.48859e+07, 1.25395e+08, 1.98014e+07, 20
8, 934176, 4.47818e+07, 1.23417e+08, 1.96762e+07, 20
9, 934176, 4.48086e+07, 1.53366e+08, 1.99973e+07, 20
10, 934176, 4.47548e+07, 1.43631e+08, 2.00608e+07, 20
11, 934176, 4.47374e+07, 1.15265e+08, 1.97651e+07, 20
12, 934176, 4.47838e+07, 1.18594e+08, 2.02498e+07, 20
13, 934176, 4.46674e+07, 1.24002e+08, 2.02572e+07, 20
14, 934176, 4.45864e+07, 1.43644e+08, 2.04827e+07, 20
15, 934176, 4.46546e+07, 1.61697e+08, 2.06772e+07, 20
16, 934176, 4.44795e+07, 1.40829e+08, 2.07561e+07, 20
17, 934176, 4.42574e+07, 1.2902e+08, 2.05709e+07, 20
18, 934176, 4.43925e+07, 1.24021e+08, 2.03806e+07, 20
19, 934176, 4.43672e+07, 1.18001e+08, 2.00845e+07, 20
20, 934176, 4.44586e+07, 1.35606e+08, 2.06563e+07, 20
21, 934176, 4.42787e+07, 1.36993e+08, 2.07273e+07, 20
22, 934176, 4.42043e+07, 1.41045e+08, 2.0747e+07, 20
23, 934176, 4.42531e+07, 1.5541e+08, 2.08892e+07, 20
24, 934176, 4.42516e+07, 1.27428e+08, 2.07957e+07, 20
25, 934176, 4.39374e+07, 1.25349e+08, 2.04629e+07, 20
26, 885983, 4.3981e+07, 1.31422e+08, 2.04249e+07, 20
27, 885983, 4.3688e+07, 1.25901e+08, 1.99921e+07, 20
28, 885983, 4.35782e+07, 1.21182e+08, 1.98567e+07, 20
29, 885983, 4.36449e+07, 1.29421e+08, 2.02394e+07, 20
30, 885983, 4.37329e+07, 1.24689e+08, 2.04562e+07, 20
31, 885983, 4.38922e+07, 1.24225e+08, 2.0488e+07, 20
32, 885983, 4.3772e+07, 1.33709e+08, 2.02024e+07, 20
33, 885983, 4.38138e+07, 1.16506e+08, 1.99428e+07, 20
34, 885983, 4.38176e+07, 1.16506e+08, 1.9932e+07, 20
35, 885983, 4.39421e+07, 1.32996e+08, 2.03854e+07, 20
36, 885983, 4.39274e+07, 1.39998e+08, 2.05064e+07, 20
37, 885983, 4.37009e+07, 1.37678e+08, 2.00515e+07, 20
38, 885983, 4.38194e+07, 1.33409e+08, 2.00618e+07, 20
39, 885983, 4.3885e+07, 1.21445e+08, 2.04175e+07, 20
40, 885983, 4.38317e+07, 1.20967e+08, 2.05567e+07, 20
41, 885983, 4.37428e+07, 1.14599e+08, 2.03933e+07, 20
42, 885983, 4.36846e+07, 1.26895e+08, 2.04478e+07, 20
43, 885983, 4.38862e+07, 1.39885e+08, 2.12249e+07, 20
44, 885983, 4.35947e+07, 1.30105e+08, 2.05944e+07, 20
45, 885983, 4.35832e+07, 1.33381e+08, 2.07989e+07, 20
46, 885983, 4.36244e+07, 1.36707e+08, 2.09615e+07, 20
47, 885983, 4.34197e+07, 1.3569e+08, 2.05347e+07, 20
48, 885983, 4.34822e+07, 1.35972e+08, 2.04694e+07, 20
49, 885983, 4.35127e+07, 1.19816e+08, 1.98964e+07, 20
50, 885983, 4.34459e+07, 1.21414e+08, 2.03493e+07, 20
51, 885983, 4.33533e+07, 1.16041e+08, 2.01326e+07, 20
52, 885983, 4.31781e+07, 1.20383e+08, 2.02336e+07, 20
53, 885983, 4.30256e+07, 1.09903e+08, 2.0293e+07, 20
54, 885983, 4.32659e+07, 1.17638e+08, 2.02369e+07, 20
55, 885983, 4.34751e+07, 1.26111e+08, 2.07361e+07, 20
56, 885983, 4.35543e+07, 1.32296e+08, 2.10948e+07, 20
57, 885983, 4.34744e+07, 1.38389e+08, 2.064e+07, 20
58, 885983, 4.34256e+07, 1.39649e+08, 2.06894e+07, 20
59, 885983, 4.33331e+07, 1.31155e+08, 2.04911e+07, 20
60, 885983, 4.33782e+07, 1.39326e+08, 2.05049e+07, 20
61, 885983, 4.33063e+07, 1.28508e+08, 2.03824e+07, 20
62, 885983, 4.31171e+07, 1.32336e+08, 2.06545e+07, 20
63, 885983, 4.32283e+07, 1.26923e+08, 2.09495e+07, 20
64, 885983, 4.31008e+07, 1.40537e+08, 2.12367e+07, 20
65, 885983, 4.3209e+07, 1.30661e+08, 2.08869e+07, 20
66, 885983, 4.32112e+07, 1.25371e+08, 2.09658e+07, 20
67, 885983, 4.30539e+07, 1.18135e+08, 2.05966e+07, 20
68, 885983, 4.31203e+07, 1.21801e+08, 2.09155e+07, 20
69, 885983, 4.27822e+07, 1.29738e+08, 2.03305e+07, 20
70, 885983, 4.28791e+07, 1.32646e+08, 2.06175e+07, 20
71, 885983, 4.27944e+07, 1.42713e+08, 2.09881e+07, 20
72, 885983, 4.25499e+07, 1.24216e+08, 2.12272e+07, 20
73, 885983, 4.23559e+07, 1.17482e+08, 2.07631e+07, 20
74, 885983, 4.23642e+07, 1.43433e+08, 2.08965e+07, 20
75, 885983, 4.20403e+07, 1.21344e+08, 2.03721e+07, 20
76, 885983, 4.21496e+07, 1.21527e+08, 2.03189e+07, 20
77, 885983, 4.23193e+07, 1.27504e+08, 2.04433e+07, 20
78, 885983, 4.23033e+07, 1.43064e+08, 2.05849e+07, 20
79, 885983, 4.19687e+07, 1.39237e+08, 2.05183e+07, 20
80, 885983, 4.20884e+07, 1.20231e+08, 2.04988e+07, 20
81, 885983, 4.2138e+07, 1.17485e+08, 2.05125e+07, 20
82, 885983, 4.21629e+07, 1.34815e+08, 2.03505e+07, 20
83, 780952, 4.23632e+07, 1.31181e+08, 2.03002e+07, 20
84, 765325, 4.22166e+07, 1.2327e+08, 2.02729e+07, 20
85, 765325, 4.22212e+07, 1.32155e+08, 2.07161e+07, 20
86, 765325, 4.21427e+07, 1.32155e+08, 2.09168e+07, 20
87, 765325, 4.1972e+07, 1.33035e+08, 2.08089e+07, 20
88, 765325, 4.19164e+07, 1.14995e+08, 2.05143e+07, 20
89, 765325, 4.19416e+07, 1.30189e+08, 2.06032e+07, 20
90, 765325, 4.20807e+07, 1.62852e+08, 2.11029e+07, 20
91, 765325, 4.21907e+07, 1.40441e+08, 2.13309e+07, 20
92, 765325, 4.20812e+07, 1.44101e+08, 2.09813e+07, 20
93, 765325, 4.20793e+07, 1.27778e+08, 2.05874e+07, 20
94, 765325, 4.19668e+07, 1.3263e+08, 2.03928e+07, 20
95, 765325, 4.19094e+07, 1.27858e+08, 2.06768e+07, 20
96, 765325, 4.18158e+07, 1.31033e+08, 2.07357e+07, 20
97, 765325, 4.18919e+07, 1.28891e+08, 2.08266e+07, 20
98, 765325, 4.16341e+07, 1.22524e+08, 2.05268e+07, 20
99, 765325, 4.1723e+07, 1.37061e+08, 2.08024e+07, 20
100, 765325, 4.1614e+07, 1.15461e+08, 2.01353e+07, 20
101, 765325, 4.16696e+07, 1.25928e+08, 2.04096e+07, 20
102, 765325, 4.17139e+07, 1.31899e+08, 2.06601e+07, 20
103, 765325, 4.17253e+07, 1.34607e+08, 2.08745e+07, 20
104, 765325, 4.1611e+07, 1.31999e+08, 2.05059e+07, 20
105, 765325, 4.12194e+07, 1.28555e+08, 2.01479e+07, 20
106, 765325, 4.11968e+07, 1.25373e+08, 1.99517e+07, 20
107, 765325, 4.12949e+07, 1.33933e+08, 2.03398e+07, 20
108, 765325, 4.11687e+07, 1.38447e+08, 2.01664e+07, 20
109, 765325, 4.11949e+07, 1.25694e+08, 2.04255e+07, 20
110, 765325, 4.11217e+07, 1.20399e+08, 2.03065e+07, 20
111, 765325, 4.14497e+07, 1.2359e+08, 2.06145e+07, 20
112, 765325, 4.13001e+07, 1.35796e+08, 2.06588e+07, 20
113, 765325, 4.14617e+07, 1.42201e+08, 2.07204e+07, 20
114, 765325, 4.13172e+07, 1.24982e+08, 2.04657e+07, 20
115, 765325, 4.10968e+07, 1.25118e+08, 2.0383e+07, 20
116, 765325, 4.10302e+07, 1.20387e+08, 2.07069e+07, 20
117, 765325, 4.10128e+07, 1.31986e+08, 2.0435e+07, 20
118, 765325, 4.10877e+07, 1.31314e+08, 2.03876e+07, 20
119, 765325, 4.0983e+07, 1.25826e+08, 2.02993e+07, 20
120, 765325, 4.09685e+07, 1.26088e+08, 2.01197e+07, 20
121, 765325, 4.07887e+07, 1.34696e+08, 2.01484e+07, 20
122, 765325, 4.07514e+07, 1.27142e+08, 2.05496e+07, 20
123, 765325, 4.0733e+07, 1.18794e+08, 2.03881e+07, 20
124, 765325, 4.05662e+07, 1.16077e+08, 2.03319e+07, 20
125, 765325, 4.07559e+07, 1.18483e+08, 2.00309e+07, 20
126, 765325, 4.08372e+07, 1.23417e+08, 2.03953e+07, 20
127, 765325, 4.09538e+07, 1.20531e+08, 2.04174e+07, 20
128, 765325, 4.10446e+07, 1.20416e+08, 2.04602e+07, 20
129, 765325, 4.09546e+07, 1.19852e+08, 2.03958e+07, 20
130, 765325, 4.08978e+07, 1.15252e+08, 2.06274e+07, 20
131, 765325, 4.07982e+07, 1.26536e+08, 2.06332e+07, 20
132, 765325, 4.09937e+07, 1.23338e+08, 2.06722e+07, 20
133, 765325, 4.08531e+07, 1.30016e+08, 2.08724e+07, 20
134, 765325, 4.08874e+07, 1.35626e+08, 2.07772e+07, 20
135, 765325, 4.10421e+07, 1.44497e+08, 2.10822e+07, 20
136, 765325, 4.05998e+07, 1.56127e+08, 2.08377e+07, 20
137, 765325, 4.04284e+07, 1.24743e+08, 2.03177e+07, 20
138, 765325, 4.04938e+07, 1.27637e+08, 2.01411e+07, 20
139, 765325, 4.05658e+07, 1.2714e+08, 2.03604e+07, 20
140, 765325, 4.04233e+07, 1.2128e+08, 2.06877e+07, 20
141, 765325, 4.0541e+07, 1.22776e+08, 2.06553e+07, 20
142, 765325, 4.06824e+07, 1.29443e+08, 2.06065e+07, 20
143, 765325, 4.06636e+07, 1.35297e+08, 2.0235e+07, 20
144, 765325, 4.05045e+07, 1.33463e+08, 1.97485e+07, 20
145, 765325, 4.04919e+07, 1.31045e+08, 1.97744e+07, 20
146, 765325, 4.03978e+07, 1.29721e+08, 1.97435e+07, 20
147, 765325, 4.05826e+07, 1.29721e+08, 2.0008e+07, 20
148, 765325, 4.04438e+07, 1.22714e+08, 2.04152e+07, 20
149, 765325, 4.05274e+07, 1.27304e+08, 2.04501e+07, 20
150, 765325, 4.02661e+07, 1.27503e+08, 2.01441e+07, 20
151, 765325, 4.03147e+07, 1.187e+08, 2.00129e+07, 20
152, 765325, 4.03334e+07, 1.29161e+08, 2.01519e+07, 20
153, 765325, 4.01533e+07, 1.3033e+08, 2.03547e+07, 20
154, 765325, 4.00489e+07, 1.4339e+08, 2.00548e+07, 20
155, 765325, 4.02572e+07, 1.45739e+08, 2.02152e+07, 20
156, 765325, 4.039e+07, 1.39308e+08, 2.04552e+07, 20
157, 765325, 4.05958e+07, 1.32379e+08, 2.09332e+07, 20
158, 765325, 4.05541e+07, 1.30245e+08, 2.05713e+07, 20
159, 765325, 4.03826e+07, 1.2649e+08, 2.07943e+07, 20
160, 765325, 4.03074e+07, 1.29858e+08, 2.10527e+07, 20
161, 765325, 4.01301e+07, 1.37892e+08, 2.05221e+07, 20
162, 765325, 4.0197e+07, 1.31364e+08, 2.10713e+07, 20
163, 765325, 4.01175e+07, 1.37261e+08, 2.09198e+07, 20
164, 765325, 4.00249e+07, 1.37179e+08, 2.09679e+07, 20
165, 765325, 3.97427e+07, 1.25728e+08, 2.02302e+07, 20
166, 765325, 3.98505e+07, 1.27978e+08, 2.0083e+07, 20
167, 765325, 4.00297e+07, 1.27894e+08, 2.02309e+07, 20
168, 765325, 4.02121e+07, 1.29426e+08, 2.05101e+07, 20
169, 765325, 4.00876e+07, 1.25254e+08, 2.05574e+07, 20
170, 765325, 4.00836e+07, 1.25708e+08, 2.08201e+07, 20
171, 765325, 4.03291e+07, 1.23478e+08, 2.09039e+07, 20
172, 765325, 4.01428e+07, 1.23672e+08, 2.08788e+07, 20
173, 765325, 4.01e+07, 1.30324e+08, 2.08642e+07, 20
174, 765325, 3.99336e+07, 1.22451e+08, 2.0959e+07, 20
175, 765325, 3.9967e+07, 1.3431e+08, 2.12431e+07, 20
176, 765325, 3.97395e+07, 1.29384e+08, 2.15609e+07, 20
177, 765325, 3.96748e+07, 1.25116e+08, 2.13406e+07, 20
178, 765325, 3.97279e+07, 1.49155e+08, 2.13225e+07, 20
179, 765325, 3.95938e+07, 1.59542e+08, 2.08158e+07, 20
180, 765325, 3.99058e+07, 1.45302e+08, 2.06935e+07, 20
181, 765325, 3.96293e+07, 1.1728e+08, 2.01823e+07, 20
182, 765325, 3.94995e+07, 1.1728e+08, 2.02207e+07, 20
183, 765325, 3.93281e+07, 1.23195e+08, 1.98724e+07, 20
184, 765325, 3.92376e+07, 1.19939e+08, 1.9622e+07, 20
185, 765325, 3.91358e+07, 1.24132e+08, 1.9541e+07, 20
186, 765325, 3.92926e+07, 1.42889e+08, 2.00273e+07, 20
187, 765325, 3.92797e+07, 1.48821e+08, 2.01168e+07, 20
188, 765325, 3.91699e+07, 1.1958e+08, 1.98589e+07, 20
189, 765325, 3.94092e+07, 1.21095e+08, 2.00363e+07, 20
190, 765325, 3.9014e+07, 1.19922e+08, 1.97514e+07, 20
191, 765325, 3.90134e+07, 1.08083e+08, 1.93988e+07, 20
192, 765325, 3.88194e+07, 1.34482e+08, 1.99027e+07, 20
193, 765325, 3.86208e+07, 1.22238e+08, 1.97277e+07, 20
194, 765325, 3.86953e+07, 1.12524e+08, 1.98131e+07, 20
195, 765325, 3.86085e+07, 1.20309e+08, 1.95794e+07, 20
196, 765325, 3.83927e+07, 1.2005e+08, 1.95961e+07, 20
197, 765325, 3.8704e+07, 1.40476e+08, 2.01548e+07, 20
198, 765325, 3.85904e+07, 1.37763e+08, 1.99928e+07, 20
199, 765325, 3.87782e+07, 1.20238e+08, 2.0252e+07, 20
200, 765325, 3.89566e+07, 1.35779e+08, 2.01156e+07, 20
201, 765325, 3.88151e+07, 1.27983e+08, 2.01644e+07, 20
202, 765325, 3.90228e+07, 1.36511e+08, 2.06283e+07, 20
203, 765325, 3.90597e+07, 1.3081e+08, 2.0156e+07, 20
204, 765325, 3.89559e+07, 1.22751e+08, 2.02732e+07, 20
205, 765325, 3.87828e+07, 1.36393e+08, 2.04329e+07, 20
206, 765325, 3.87142e+07, 1.25696e+08, 1.99663e+07, 20
207, 765325, 3.86238e+07, 1.22161e+08, 1.95396e+07, 20
208, 765325, 3.84846e+07, 1.43418e+08, 1.97246e+07, 20
209, 765325, 3.85131e+07, 1.56934e+08, 1.96087e+07, 20
210, 765325, 3.8859e+07, 1.52835e+08, 1.98992e+07, 20
211, 765325, 3.91875e+07, 1.37416e+08, 2.00481e+07, 20
212, 765325, 3.92619e+07, 1.34583e+08, 2.04668e+07, 20
213, 765325, 3.9061e+07, 1.34357e+08, 2.04109e+07, 20
214, 765325, 3.9078e+07, 1.33923e+08, 2.04375e+07, 20
215, 765325, 3.90025e+07, 1.27941e+08, 2.04876e+07, 20
216, 765325, 3.88659e+07, 1.40508e+08, 2.02243e+07, 20
217, 765325, 3.89997e+07, 1.38137e+08, 2.02384e+07, 20
218, 765325, 3.90519e+07, 1.46979e+08, 2.01505e+07, 20
219, 765325, 3.93189e+07, 1.29125e+08, 2.03684e+07, 20
220, 765325, 3.94411e+07, 1.23955e+08, 2.07778e+07, 20
221, 765325, 3.96486e+07, 1.21251e+08, 2.08378e+07, 20
222, 765325, 3.9434e+07, 1.28033e+08, 2.08341e+07, 20
223, 765325, 3.93909e+07, 1.23487e+08, 2.06793e+07, 20
224, 765325, 3.91049e+07, 1.33651e+08, 2.05911e+07, 20
225, 765325, 3.92115e+07, 1.36687e+08, 2.08708e+07, 20
226, 765325, 3.93238e+07, 1.33584e+08, 2.07534e+07, 20
227, 765325, 3.91157e+07, 1.35155e+08, 2.10698e+07, 20
228, 765325, 3.89503e+07, 1.26625e+08, 2.11032e+07, 20
229, 755680, 3.92224e+07, 1.3779e+08, 2.168e+07, 20
230, 755680, 3.92304e+07, 1.27045e+08, 2.16025e+07, 20
231, 755680, 3.89206e+07, 1.19035e+08, 2.11448e+07, 20
232, 755680, 3.89438e+07, 1.29913e+08, 2.1025e+07, 20
233, 755680, 3.87477e+07, 1.35632e+08, 2.12009e+07, 20
234, 755680, 3.86942e+07, 1.30054e+08, 2.0794e+07, 20
235, 755680, 3.8516e+07, 1.43861e+08, 2.08964e+07, 20
236, 755680, 3.84657e+07, 1.29644e+08, 2.04705e+07, 20
237, 755680, 3.84137e+07, 1.22287e+08, 2.02358e+07, 20
238, 755680, 3.82386e+07, 1.22287e+08, 1.98685e+07, 20
239, 755680, 3.85174e+07, 1.219e+08, 2.0332e+07, 20
240, 755680, 3.85482e+07, 1.24181e+08, 2.07765e+07, 20
241, 755680, 3.84494e+07, 1.13955e+08, 2.03845e+07, 20
242, 755680, 3.86857e+07, 1.50767e+08, 2.14085e+07, 20
243, 755680, 3.8704e+07, 1.20306e+08, 2.08661e+07, 20
244, 755680, 3.86833e+07, 1.36184e+08, 2.0952e+07, 20
245, 755680, 3.86147e+07, 1.56199e+08, 2.10465e+07, 20
246, 755680, 3.84603e+07, 1.40578e+08, 2.07368e+07, 20
247, 755680, 3.84981e+07, 1.29217e+08, 2.03698e+07, 20
248, 755680, 3.87782e+07, 1.26813e+08, 2.07025e+07, 20
249, 755680, 3.8674e+07, 1.39397e+08, 2.07143e+07, 20
0, 934176, 4.43804e+07, 1.88e+08, 2.10191e+07, 21
1, 934176, 4.44384e+07, 1.63079e+08, 2.06964e+07, 21
2, 934176, 4.44336e+07, 1.39142e+08, 2.03119e+07, 21
3, 934176, 4.46442e+07, 1.21292e+08, 2.05714e+07, 21
4, 934176, 4.47662e+07, 1.36732e+08, 2.05808e+07, 21
5, 934176, 4.4724e+07, 1.34891e+08, 2.0264e+07, 21
6, 934176, 4.48034e+07, 1.26196e+08, 2.06211e+07, 21
7, 934176, 4.43748e+07, 1.16486e+08, 2.06302e+07, 21
8, 934176, 4.43671e+07, 1.14881e+08, 2.04092e+07, 21
9, 852327, 4.42147e+07, 1.15305e+08, 2.02565e+07, 21
10, 852327, 4.40676e+07, 1.29319e+08, 2.00159e+07, 21
11, 852327, 4.39266e+07, 1.15435e+08, 1.99529e+07, 21
12, 852327, 4.39431e+07, 1.49007e+08, 2.02734e+07, 21
13, 852327, 4.39168e+07, 1.44823e+08, 2.02871e+07, 21
14, 852327, 4.37965e+07, 1.33794e+08, 2.01356e+07, 21
15, 852327, 4.39664e+07, 1.37239e+08, 2.03458e+07, 21
16, 852327, 4.38765e+07, 1.24227e+08, 2.02694e+07, 21
17, 852327, 4.37593e+07, 1.25917e+08, 2.00406e+07, 21
18, 852327, 4.37943e+07, 1.21074e+08, 2.00928e+07, 21
19, 852327, 4.37606e+07, 1.2968e+08, 2.01206e+07, 21
20, 852327, 4.36261e+07, 1.28381e+08, 2.01428e+07, 21
21, 852327, 4.34402e+07, 1.37259e+08, 2.00263e+07, 21
22, 852327, 4.35103e+07, 1.42498e+08, 2.02237e+07, 21
23, 852327, 4.35168e+07, 1.2616e+08, 2.01211e+07, 21
24, 852327, 4.33425e+07, 1.15921e+08, 1.96723e+07, 21
25, 852327, 4.35218e+07, 1.35069e+08, 1.95184e+07, 21
26, 852327, 4.34743e+07, 1.21318e+08, 2.00685e+07, 21
27, 811796, 4.33098e+07, 1.1986e+08, 2.02255e+07, 21
28, 811796, 4.27963e+07, 1.23534e+08, 1.9974e+07, 21
29, 811796, 4.27839e+07, 1.43273e+08, 2.01798e+07, 21
30, 811796, 4.2754e+07, 1.36157e+08, 2.01662e+07, 21
31, 811796, 4.26054e+07, 1.18566e+08, 1.97038e+07, 21
32, 811796, 4.28466e+07, 1.19905e+08, 1.96067e+07, 21
33, 811796, 4.29274e+07, 1.08832e+08, 1.94842e+07, 21
34, 811796, 4.28346e+07, 1.15577e+08, 1.96167e+07, 21
35, 811796, 4.28179e+07, 1.24671e+08, 2.00896e+07, 21
36, 811796, 4.30062e+07, 1.19771e+08, 2.03262e+07, 21
37, 811796, 4.29966e+07, 1.16168e+08, 2.07288e+07, 21
38, 811796, 4.28499e+07, 1.18699e+08, 2.04945e+07, 21
39, 811796, 4.28653e+07, 1.25053e+08, 2.05901e+07, 21
40, 811796, 4.26095e+07, 1.20607e+08, 2.02338e+07, 21
41, 811796, 4.25445e+07, 1.26726e+08, 2.04124e+07, 21
42, 811796, 4.26632e+07, 1.27905e+08, 2.04911e+07, 21
43, 811796, 4.29185e+07, 1.24879e+08, 2.0435e+07, 21
44, 811796, 4.29963e+07, 1.23402e+08, 2.06363e+07, 21
45, 811796, 4.29114e+07, 1.50195e+08, 2.06914e+07, 21
46, 811796, 4.28653e+07, 1.59131e+08, 2.08297e+07, 21
47, 811796, 4.27947e+07, 1.48952e+08, 2.07413e+07, 21
48, 811796, 4.30685e+07, 1.64497e+08, 2.13228e+07, 21
49, 811796, 4.30165e+07, 1.44325e+08, 2.09156e+07, 21
50, 811796, 4.28206e+07, 1.26645e+08, 2.07695e+07, 21
51, 811796, 4.28446e+07, 1.26223e+08, 2.07991e+07, 21
52, 811796, 4.28928e+07, 1.35416e+08, 2.06254e+07, 21
53, 811796, 4.28767e+07, 1.46233e+08, 2.074e+07, 21
54, 811796, 4.27937e+07, 1.24422e+08, 2.03577e+07, 21
55, 811796, 4.2843e+07, 1.2222e+08, 2.03459e+07, 21
56, 811796, 4.28025e+07, 1.32098e+08, 2.0331e+07, 21
57, 811796, 4.27797e+07, 1.32316e+08, 2.0473e+07, 21
58, 811796, 4.25837e+07, 1.26767e+08, 1.98698e+07, 21
59, 811796, 4.2852e+07, 1.36195e+08, 2.03566e+07, 21
