gen, min, avg, max, std, exp_number
123, 1581.25, 4323.03, 8297.6, 1006.39, 19
124, 1581.25, 4325.6, 9489.56, 1009.16, 19
125, 1581.25, 4315.62, 8112.13, 994.414, 19
126, 1581.25, 4303.1, 8078.14, 985.26, 19
127, 1581.25, 4306.63, 8562.42, 994.636, 19
128, 1581.25, 4304.37, 8084.57, 980.899, 19
129, 1581.25, 4306.83, 9981.73, 977.996, 19
130, 1581.25, 4313.62, 8532.28, 968.428, 19
131, 1581.25, 4310.01, 8799.54, 985.206, 19
132, 1581.25, 4309.37, 9003.09, 991.724, 19
133, 1581.25, 4326.05, 9136.01, 1002.83, 19
134, 1581.25, 4330.14, 9652.64, 1010.15, 19
135, 1542.45, 4325.53, 9621.05, 1010.59, 19
136, 1542.45, 4306.49, 10824.5, 987.622, 19
137, 1542.45, 4305.91, 8841.09, 976.477, 19
138, 1542.45, 4314.47, 9085.34, 996.884, 19
139, 1542.45, 4306.2, 8716.47, 984.001, 19
140, 1542.45, 4302.68, 8444.72, 974.344, 19
141, 1542.45, 4314.45, 8283.17, 990.291, 19
142, 1542.45, 4312.93, 8636.24, 988.211, 19
143, 1542.45, 4315.82, 9091.66, 968.499, 19
144, 1542.45, 4319.83, 8945.74, 980.239, 19
145, 1542.45, 4319.71, 8820.3, 1008.61, 19
146, 1542.45, 4309.34, 8730.1, 994.154, 19
147, 1542.45, 4314.4, 9043.26, 1004.68, 19
148, 1542.45, 4312.46, 9444.62, 1010.88, 19
149, 1542.45, 4330.28, 9636.53, 1037.51, 19
150, 1542.45, 4317.41, 9527.55, 994.243, 19
151, 1542.45, 4308.56, 11814.5, 1024.65, 19
152, 1542.45, 4312.21, 9993.76, 1023.43, 19
153, 1542.45, 4306.94, 9818.09, 1016.11, 19
154, 1542.45, 4284.34, 8896.51, 989.395, 19
155, 1542.45, 4278.83, 8902.76, 996.418, 19
156, 1542.45, 4296.48, 8880.85, 1017.8, 19
157, 1542.45, 4293.12, 8130.96, 972.078, 19
158, 1542.45, 4301.85, 8610.76, 995.672, 19
159, 1542.45, 4316.99, 8528.9, 1007.69, 19
160, 1542.45, 4330.15, 9407.7, 1023.63, 19
161, 1542.45, 4328.65, 9827.87, 1015.71, 19
162, 1542.45, 4327.91, 9053.11, 1018.77, 19
163, 1542.45, 4339.25, 11695.1, 1044.97, 19
164, 1542.45, 4327.83, 11695.1, 1045.45, 19
165, 1542.45, 4329.84, 9065.03, 1040.76, 19
166, 1542.45, 4330.9, 9383.87, 1067.56, 19
167, 1542.45, 4324.93, 10047.8, 1071.1, 19
168, 1542.45, 4339.3, 8782.81, 1093.42, 19
169, 1542.45, 4334.33, 11566.7, 1090.58, 19
170, 1542.45, 4331.43, 13155, 1111.04, 19
171, 1542.45, 4332.39, 11440.9, 1093.11, 19
172, 1542.45, 4347.85, 9645.27, 1087.71, 19
173, 1542.45, 4339.04, 11038.8, 1087.21, 19
174, 1542.45, 4347.85, 10582.9, 1104.07, 19
175, 1542.45, 4360.33, 10737.8, 1092.43, 19
176, 1542.45, 4364.24, 10796.5, 1077.46, 19
177, 1542.45, 4354.84, 11302.4, 1067.68, 19
178, 1542.45, 4342.25, 9395.37, 1041.8, 19
179, 1542.45, 4346.64, 8408.44, 1038.77, 19
180, 1542.45, 4339.98, 8837.65, 1016, 19
181, 1542.45, 4339.27, 10099.9, 1025.5, 19
182, 1542.45, 4342.46, 10954.9, 1045.62, 19
183, 1542.45, 4330.88, 10348.5, 1020.34, 19
184, 1542.45, 4332.63, 9684.46, 1036.86, 19
185, 1542.45, 4337.65, 10801.6, 1038.71, 19
186, 1542.45, 4328.4, 10239.9, 1007.42, 19
187, 1542.45, 4330.58, 9209.97, 1019.11, 19
188, 1542.45, 4325.55, 9572.64, 1030.64, 19
189, 1542.45, 4336.92, 11174.3, 1036.99, 19
190, 1542.45, 4348.35, 9075.34, 1055.85, 19
191, 1542.45, 4341.7, 9220.03, 1044.18, 19
192, 1542.45, 4340.89, 9220.03, 1060.15, 19
193, 1542.45, 4346.99, 9808.85, 1055.97, 19
194, 1542.45, 4339.49, 9522.32, 1030.94, 19
195, 1542.45, 4337.27, 11025, 1054.36, 19
196, 1542.45, 4344.03, 9560.67, 1061.07, 19
197, 1542.45, 4331.09, 9310.8, 1041.4, 19
198, 1542.45, 4334.41, 14164.2, 1067.58, 19
199, 1542.45, 4327.73, 10222.9, 1040.53, 19
200, 1542.45, 4335.64, 8944.28, 1046, 19
201, 1542.45, 4327.85, 9183.68, 1050.77, 19
202, 1542.45, 4334.66, 9683.48, 1040.2, 19
203, 1542.45, 4319.35, 8849.7, 1022.33, 19
204, 1542.45, 4315.59, 9182.28, 1011.77, 19
205, 1542.45, 4327.54, 13580.5, 1072.18, 19
206, 1542.45, 4320.43, 11324.6, 1046.73, 19
207, 1542.45, 4317.97, 10669.9, 1019.24, 19
208, 1542.45, 4321.96, 10314.6, 1018.12, 19
209, 1542.45, 4321.42, 10396.9, 1044.86, 19
210, 1542.45, 4316.71, 10774.3, 1016.71, 19
211, 1542.45, 4322.76, 12145.9, 1062.34, 19
212, 1542.45, 4330.63, 10219.1, 1054.05, 19
213, 1542.45, 4331.75, 10219.1, 1028.94, 19
214, 1542.45, 4317.19, 9699.63, 1006.02, 19
215, 1542.45, 4325.25, 8344.86, 995.106, 19
216, 1542.45, 4324.06, 8383.53, 998.241, 19
217, 1542.45, 4321.82, 8461.13, 1013.07, 19
218, 1542.45, 4321.6, 8984.19, 1018.31, 19
219, 1542.45, 4331.27, 10055.9, 1026.35, 19
220, 1542.45, 4330.99, 8835.03, 1019.07, 19
221, 1542.45, 4316.72, 10375.2, 1008.19, 19
222, 1542.45, 4326.77, 10053.4, 1021.7, 19
223, 1542.45, 4327.13, 9789.6, 1025.36, 19
224, 1542.45, 4339.18, 9917.2, 1033.37, 19
225, 1542.45, 4344.82, 10208.1, 1064.29, 19
226, 1542.45, 4345.92, 8811.18, 1044.41, 19
227, 1542.45, 4329.85, 9669.37, 1042.51, 19
228, 1542.45, 4317.33, 9985.2, 1034.77, 19
229, 1542.45, 4324.33, 8566.45, 1017.12, 19
230, 1542.45, 4344.89, 9394.69, 1034.59, 19
231, 1542.45, 4322.14, 9445.55, 1015.73, 19
232, 1542.45, 4319.5, 9307.62, 1022.39, 19
233, 1542.45, 4323.97, 10574.2, 1060.62, 19
234, 1542.45, 4337.36, 10132.6, 1063.1, 19
235, 1542.45, 4329.43, 9500.72, 1044.36, 19
236, 1542.45, 4318.42, 8662.94, 1024.67, 19
237, 1542.45, 4309.18, 9409.5, 1036.27, 19
238, 1542.45, 4317.1, 9503.47, 1034.73, 19
239, 1542.45, 4316.94, 8435.85, 1015.51, 19
240, 1542.45, 4319.54, 9696.45, 1029.08, 19
241, 1542.45, 4330.65, 9912.43, 1027.45, 19
242, 1542.45, 4326.13, 9797.92, 1039.53, 19
243, 1542.45, 4332.07, 10554.9, 1059.6, 19
244, 1542.45, 4330.79, 9787.9, 1064.57, 19
245, 1542.45, 4353.87, 11272.6, 1129.86, 19
246, 1542.45, 4347.22, 9189.25, 1094.46, 19
247, 1542.45, 4343.76, 12130.4, 1099.94, 19
248, 1542.45, 4323.45, 10213.9, 1052.49, 19
249, 1542.45, 4323.81, 9318.88, 1066.43, 19
0, 1622.74, 4264.35, 8091.04, 885.472, 20
1, 1622.74, 4284.86, 8493.69, 899.79, 20
2, 1622.74, 4279.97, 8791.52, 892.483, 20
3, 1622.74, 4284.7, 8694.85, 880.144, 20
4, 1622.74, 4285.28, 8585.92, 871.957, 20
5, 1622.74, 4297.67, 8904.35, 896.184, 20
6, 1622.74, 4279.6, 8673.12, 877.856, 20
7, 1622.74, 4275.58, 8523.27, 873.309, 20
8, 1622.74, 4275.4, 8523.27, 869.311, 20
9, 1622.74, 4275.14, 8073.96, 861.478, 20
10, 1622.74, 4277.72, 8224.35, 872.124, 20
11, 1622.74, 4285.67, 8509.06, 890.56, 20
12, 1622.74, 4301.6, 8296.84, 907.354, 20
13, 1622.74, 4316.89, 8543.36, 929.238, 20
14, 1622.74, 4303.75, 9167.88, 927.073, 20
15, 1622.74, 4294.01, 7969.19, 897.752, 20
16, 1622.74, 4294.93, 8040.72, 909.118, 20
17, 1622.74, 4289.14, 8329.54, 910.257, 20
18, 1622.74, 4285.8, 8661.3, 897.931, 20
19, 1622.74, 4290.15, 8107.53, 901.749, 20
20, 1622.74, 4299.22, 8729.98, 893.549, 20
21, 1622.74, 4297.48, 7839.02, 896.854, 20
22, 1622.74, 4290.79, 7345.7, 892.134, 20
23, 1622.74, 4291.51, 8128.29, 886.926, 20
24, 1622.74, 4297.65, 8896.55, 900.99, 20
25, 1622.74, 4295.08, 8276.24, 912.238, 20
26, 1622.74, 4284.34, 7480.02, 897.577, 20
27, 1622.74, 4285.68, 8159.15, 880.558, 20
28, 1622.74, 4288.24, 7882.5, 886.007, 20
29, 1622.74, 4284.97, 8089.8, 883.504, 20
30, 1622.74, 4286.03, 8292.31, 901.111, 20
31, 1622.74, 4283.49, 8003.52, 908.162, 20
32, 1622.74, 4278.17, 8351.08, 907.458, 20
33, 1622.74, 4288.86, 8184.78, 911.166, 20
34, 1622.74, 4293.67, 7740.87, 917.398, 20
35, 1622.74, 4284.3, 8062.6, 915.628, 20
36, 1622.74, 4288.12, 9034.53, 913.898, 20
37, 1622.74, 4290.79, 8314.78, 914.526, 20
38, 1622.74, 4284.97, 7527.61, 912.638, 20
39, 1622.74, 4285.54, 8397.08, 911.49, 20
40, 1622.74, 4287.77, 8263.84, 903.386, 20
41, 1622.74, 4281.18, 8542.55, 915.847, 20
42, 1622.74, 4276.3, 8949.56, 902.476, 20
43, 1622.74, 4282.21, 9114.97, 898.019, 20
44, 1622.74, 4280.25, 7911.17, 868.543, 20
45, 1622.74, 4275.95, 7840.36, 863.649, 20
46, 1622.74, 4281.33, 8192.58, 880.855, 20
47, 1622.74, 4286.36, 8185.45, 894.498, 20
48, 1622.74, 4294.64, 8450.43, 897.315, 20
49, 1622.74, 4296.41, 7679.35, 893.754, 20
50, 1622.74, 4290.71, 8456.97, 902.324, 20
51, 1622.74, 4287.59, 7987.8, 913.429, 20
52, 1622.74, 4286.42, 9629.53, 927.156, 20
53, 1622.74, 4282.51, 8480.57, 921.745, 20
54, 1622.74, 4279.17, 8480.57, 923.135, 20
55, 1622.74, 4279.47, 9494.91, 935.628, 20
56, 1622.74, 4293.61, 9199.83, 959.111, 20
57, 1622.74, 4298.57, 9464.81, 964.191, 20
58, 1622.74, 4301.4, 9228.3, 961.687, 20
59, 1622.74, 4304.28, 8816.11, 949.829, 20
60, 1622.74, 4311.01, 8816.11, 962.311, 20
61, 1622.74, 4306.05, 10148.9, 962.055, 20
62, 1622.74, 4306.82, 9334.37, 944.683, 20
63, 1622.74, 4302.53, 9051.17, 962.421, 20
64, 1622.74, 4311.98, 10205.9, 984.102, 20
65, 1622.74, 4306.77, 10196.1, 956.331, 20
66, 1622.74, 4309.52, 9441.12, 961.186, 20
67, 1622.74, 4304.08, 8531.03, 945.113, 20
68, 1622.74, 4309.62, 9356.89, 968.838, 20
69, 1622.74, 4308.62, 8917.2, 948.691, 20
70, 1622.74, 4296.92, 8403.85, 938.056, 20
71, 1622.74, 4301.72, 8680.39, 931.853, 20
72, 1622.74, 4309.02, 8164.95, 928.99, 20
73, 1622.74, 4313.91, 8125.18, 930.174, 20
74, 1622.74, 4317.87, 9329.42, 931.014, 20
75, 1622.74, 4304.38, 9290.75, 947.259, 20
76, 1622.74, 4310.54, 10641.7, 953.651, 20
77, 1622.74, 4300.1, 9683.49, 951.889, 20
78, 1622.74, 4298.93, 8576.47, 941.494, 20
79, 1622.74, 4285.18, 8783.06, 924.547, 20
80, 1622.74, 4278.11, 8717.2, 911.222, 20
81, 1622.74, 4271.79, 8560.06, 924.143, 20
82, 1622.74, 4284.59, 8834.6, 942.972, 20
83, 1622.74, 4284.85, 8815.16, 937.165, 20
84, 1622.74, 4299.46, 10055.7, 954.104, 20
85, 1622.74, 4302.4, 9551.73, 948.218, 20
86, 1622.74, 4309.44, 8627.47, 925.046, 20
87, 1622.74, 4316.68, 11582.6, 965.895, 20
88, 1622.74, 4332.43, 9365.41, 978.768, 20
89, 1622.74, 4310.79, 8054.24, 924.394, 20
90, 1622.74, 4306.14, 8882.81, 917.517, 20
91, 1622.74, 4311.24, 8509.03, 921.127, 20
92, 1622.74, 4308.35, 8280.37, 916.032, 20
93, 1622.74, 4309.4, 9933.68, 942.386, 20
94, 1622.74, 4311.38, 8837.1, 937.579, 20
95, 1622.74, 4318.66, 10851.7, 955.718, 20
96, 1622.74, 4304.72, 8667.51, 924.809, 20
97, 1622.74, 4298.29, 8743.62, 945.076, 20
98, 1622.74, 4308.77, 9007.4, 953.824, 20
99, 1622.74, 4309.07, 8743.62, 956.752, 20
100, 1622.74, 4319.68, 8747.35, 988.861, 20
101, 1622.74, 4328.85, 8743.62, 985.243, 20
102, 1622.74, 4335.05, 9806.84, 1001.32, 20
103, 1622.74, 4329.61, 8406.52, 980.726, 20
104, 1622.74, 4324.68, 7981.52, 977.668, 20
105, 1622.74, 4324.18, 8352.19, 974.405, 20
106, 1622.74, 4305.96, 7988.98, 967.616, 20
107, 1622.74, 4309.5, 8719.52, 983.472, 20
108, 1622.74, 4304.6, 8826.5, 981.337, 20
109, 1622.74, 4305.14, 8995.64, 989.737, 20
110, 1622.74, 4312.87, 8040.48, 975.118, 20
111, 1622.74, 4308.52, 8557.62, 965.286, 20
112, 1622.74, 4310.2, 8983.09, 975.355, 20
113, 1622.74, 4299.53, 8333.68, 962.017, 20
114, 1622.74, 4292.08, 8515.01, 954.818, 20
115, 1622.74, 4298.07, 8573.9, 973.845, 20
116, 1622.74, 4306.91, 9328.45, 985.534, 20
117, 1622.74, 4309.44, 8334.35, 999.076, 20
118, 1622.74, 4316.31, 10577.8, 990.956, 20
119, 1622.74, 4316.83, 10383.7, 1013.83, 20
120, 1622.74, 4314.68, 9309.87, 1004.69, 20
121, 1622.74, 4303.5, 8540.06, 986.388, 20
122, 1622.74, 4316.94, 9878.95, 1003.48, 20
123, 1622.74, 4307.16, 8793.34, 983.529, 20
124, 1622.74, 4324.3, 9132.7, 990.882, 20
125, 1622.74, 4322.46, 9324.99, 1008.29, 20
126, 1622.74, 4319.53, 9742.52, 998.919, 20
127, 1622.74, 4321.23, 9184.75, 1002.6, 20
128, 1622.74, 4312.45, 8200.14, 989.06, 20
129, 1622.74, 4322.59, 9804.13, 1003.24, 20
130, 1622.74, 4323.81, 9540.69, 1000.81, 20
131, 1622.74, 4324.64, 9135.4, 992.971, 20
132, 1622.74, 4326.55, 9943.86, 1026.29, 20
133, 1622.74, 4327.33, 9106.07, 1020.2, 20
134, 1622.74, 4323.82, 9630.14, 1012.76, 20
135, 1622.74, 4341.63, 12890.3, 1057.82, 20
136, 1622.74, 4331.97, 9580.44, 1037.21, 20
137, 1622.74, 4337.64, 10189.5, 1034.83, 20
138, 1622.74, 4336.36, 10728.5, 1049.69, 20
139, 1622.74, 4336.47, 9928.61, 1034.3, 20
140, 1622.74, 4339.62, 9026.32, 1013.62, 20
141, 1622.74, 4343.66, 9015.41, 1021.96, 20
142, 1622.74, 4353.17, 9130.31, 1030.79, 20
143, 1622.74, 4350.8, 9669.46, 1024, 20
144, 1622.74, 4359.05, 10250.4, 1046.53, 20
145, 1622.74, 4362.25, 10032, 1051.08, 20
146, 1622.74, 4350.84, 8761.78, 1029.31, 20
147, 1622.74, 4358.89, 8819.78, 1026, 20
148, 1622.74, 4363.47, 10020.7, 1044.63, 20
149, 1622.74, 4347.43, 11218.7, 1052.34, 20
150, 1622.74, 4336.57, 10042.6, 1029.92, 20
151, 1622.74, 4329.95, 9314.42, 1032.63, 20
152, 1622.74, 4333.31, 9660.02, 1030.58, 20
153, 1622.74, 4348.52, 10462.6, 1026.49, 20
154, 1622.74, 4329.5, 9617.47, 1028.82, 20
155, 1622.74, 4331.44, 9325.27, 1003.15, 20
156, 1622.74, 4318.24, 8998.93, 967.36, 20
157, 1622.74, 4315.2, 9037.21, 976.483, 20
158, 1622.74, 4312.73, 8435.55, 989.627, 20
159, 1622.74, 4313.5, 8104.74, 987.138, 20
160, 1622.74, 4320.36, 10928.6, 1025.56, 20
161, 1622.74, 4320.29, 8834.97, 1020, 20
162, 1622.74, 4317.96, 8547.3, 1012.92, 20
163, 1622.74, 4329.24, 10737.5, 1035.99, 20
164, 1622.74, 4329, 9206.82, 1019.93, 20
165, 1622.74, 4322.76, 8348.69, 997.258, 20
166, 1622.74, 4318.61, 9960.54, 1017.55, 20
167, 1622.74, 4302.32, 9271.72, 995.526, 20
168, 1622.74, 4318.09, 9967.03, 1001.22, 20
169, 1622.74, 4332.55, 12950, 1038.3, 20
170, 1622.74, 4351.7, 11717, 1050.98, 20
171, 1622.74, 4351.3, 8766.77, 1022.98, 20
172, 1622.74, 4353.93, 10910.4, 1060.59, 20
173, 1622.74, 4366.33, 9581.95, 1093.47, 20
174, 1622.74, 4360.31, 9378.04, 1067.66, 20
175, 1622.74, 4345.16, 9934.26, 1068.2, 20
176, 1622.74, 4341.17, 10320.8, 1094.79, 20
177, 1622.74, 4331.88, 9799.17, 1079.57, 20
178, 1622.74, 4333.51, 15986.8, 1095.91, 20
179, 1574.17, 4327.72, 10190.6, 1071, 20
180, 1574.17, 4334.89, 9975.2, 1074.25, 20
181, 1574.17, 4337.93, 11739.5, 1087.39, 20
182, 1574.17, 4339.23, 10735, 1088.25, 20
183, 1574.17, 4339.78, 9291.32, 1091.58, 20
184, 1574.17, 4337.7, 9780.82, 1071.89, 20
185, 1574.17, 4352.63, 11325.7, 1091.57, 20
186, 1574.17, 4356.37, 11446.8, 1098.52, 20
187, 1574.17, 4336.36, 10214.9, 1055, 20
188, 1574.17, 4339.63, 10277.1, 1037.36, 20
189, 1574.17, 4342.89, 10773.3, 1040.29, 20
190, 1574.17, 4361.84, 11742.7, 1073.63, 20
191, 1574.17, 4351.23, 9671.62, 1038.75, 20
192, 1574.17, 4347.6, 10398.2, 1027.48, 20
193, 1574.17, 4334.85, 9659.83, 1025.53, 20
194, 1574.17, 4340.42, 10618.7, 1051.01, 20
195, 1574.17, 4331.75, 9663.06, 1033.87, 20
196, 1574.17, 4327.93, 9688.87, 1040.85, 20
197, 1574.17, 4326.42, 10234.8, 1037.2, 20
198, 1574.17, 4323.61, 8709.65, 1024.94, 20
199, 1574.17, 4323.93, 10072, 1047.75, 20
200, 1574.17, 4327.76, 9690.17, 1046.87, 20
201, 1574.17, 4340.22, 11160.8, 1064.44, 20
202, 1574.17, 4367.94, 12813.9, 1114.99, 20
203, 1574.17, 4367.63, 14787.2, 1139, 20
204, 1574.17, 4368.5, 15296, 1137.58, 20
205, 1574.17, 4361.94, 10944.8, 1088.48, 20
206, 1574.17, 4332.83, 11120.6, 1066.06, 20
207, 1574.17, 4333.06, 9971.47, 1061.98, 20
208, 1574.17, 4321.42, 9960.44, 1046.36, 20
209, 1574.17, 4328.02, 9640.39, 1053.1, 20
210, 1574.17, 4345.44, 11463.2, 1083.74, 20
211, 1574.17, 4336.29, 12630.5, 1074.06, 20
212, 1574.17, 4340.92, 10669.4, 1062, 20
213, 1574.17, 4334.35, 11049.5, 1068.1, 20
214, 1574.17, 4334.54, 10227.8, 1066.22, 20
215, 1574.17, 4330.09, 9350.47, 1027.78, 20
216, 1574.17, 4336.81, 9616.66, 1049.07, 20
217, 1574.17, 4341.08, 9204.21, 1044.77, 20
218, 1574.17, 4345.27, 9734.7, 1038.23, 20
219, 1574.17, 4355.89, 8908.48, 1045.69, 20
220, 1574.17, 4365.52, 8469.41, 1038.79, 20
221, 1574.17, 4369.91, 10786.8, 1074.66, 20
222, 1574.17, 4359.39, 9311.34, 1049.34, 20
223, 1574.17, 4349.66, 12145.8, 1065.73, 20
224, 1574.17, 4349.37, 9139.97, 1045.87, 20
225, 1574.17, 4370.41, 11240.1, 1092.35, 20
226, 1574.17, 4351.82, 12486.4, 1085.11, 20
227, 1574.17, 4347.83, 10474.1, 1068.85, 20
228, 1574.17, 4345.8, 11951.4, 1076.03, 20
229, 1574.17, 4345.75, 10140.8, 1070.95, 20
230, 1574.17, 4349.19, 11099.6, 1077.96, 20
231, 1574.17, 4356.25, 10853.2, 1076.43, 20
232, 1574.17, 4350.98, 10853.2, 1051.25, 20
233, 1574.17, 4357.91, 9258.62, 1038.3, 20
234, 1574.17, 4361.45, 10390.6, 1064.02, 20
235, 1574.17, 4346.38, 8994.59, 1064.69, 20
236, 1574.17, 4352.05, 9876.41, 1081.48, 20
237, 1574.17, 4348.61, 9719.67, 1090.28, 20
238, 1574.17, 4353.88, 9211.68, 1068.45, 20
239, 1574.17, 4353.6, 9626.29, 1070.96, 20
240, 1574.17, 4350.1, 9700.81, 1075.6, 20
241, 1574.17, 4329.8, 9763.91, 1022.31, 20
242, 1574.17, 4334.46, 8433.46, 1030.78, 20
243, 1574.17, 4336.62, 10592.3, 1076.96, 20
244, 1574.17, 4347.23, 10592.3, 1089.93, 20
245, 1574.17, 4329.16, 9575.21, 1050.86, 20
246, 1574.17, 4313.49, 9575.21, 1043.69, 20
247, 1574.17, 4307.77, 9932.55, 1041.39, 20
248, 1574.17, 4337.19, 10365.1, 1082.05, 20
249, 1574.17, 4342.14, 12852.2, 1102.29, 20
0, 1622.74, 4266.66, 8860.29, 871.535, 21
1, 1622.74, 4270.73, 8489.19, 878.033, 21
2, 1622.74, 4274.98, 8843.52, 912.673, 21
3, 1622.74, 4270.05, 8490.78, 900.759, 21
4, 1622.74, 4279.25, 9236.35, 942.056, 21
5, 1622.74, 4277.84, 8650.85, 914.441, 21
6, 1622.74, 4266.96, 8423.96, 913.453, 21
7, 1622.74, 4264.31, 8423.96, 927.576, 21
8, 1622.74, 4278.16, 10330.6, 913.721, 21
9, 1622.74, 4279.45, 8835.67, 905.484, 21
10, 1622.74, 4279.08, 8527.2, 914.381, 21
11, 1622.74, 4289.75, 8899.76, 915.74, 21
12, 1622.74, 4283.72, 7902, 880.144, 21
13, 1622.74, 4283.05, 8651.49, 902.925, 21
14, 1622.74, 4282.53, 8630.92, 910.081, 21
15, 1622.74, 4286.85, 8646.48, 920.202, 21
16, 1622.74, 4289.21, 8328.02, 897.528, 21
17, 1622.74, 4283.44, 8012.42, 907.63, 21
18, 1622.74, 4268.53, 8054.77, 906.653, 21
19, 1622.74, 4275.49, 7980.3, 905.634, 21
20, 1622.74, 4275.73, 8086.57, 900.205, 21
21, 1622.74, 4274.41, 8034.46, 898.638, 21
22, 1622.74, 4271.24, 8547.57, 903.299, 21
23, 1622.74, 4287.77, 8656.73, 920.182, 21
24, 1622.74, 4295.86, 8619.31, 931.463, 21
25, 1622.74, 4288.25, 8272, 899.712, 21
26, 1622.74, 4293.32, 8102.97, 900.727, 21
27, 1622.74, 4288.53, 7718.85, 896.548, 21
28, 1622.74, 4294.57, 8168.17, 905.942, 21
29, 1622.74, 4289.13, 10529.1, 906.364, 21
30, 1622.74, 4280.81, 9767.13, 911.695, 21
31, 1622.74, 4289, 9571, 937.98, 21
32, 1622.74, 4282.54, 8642.02, 932.97, 21
33, 1622.74, 4292.7, 8862.28, 948.653, 21
34, 1622.74, 4295.48, 9240.66, 951.426, 21
35, 1622.74, 4308.45, 10563.9, 961.199, 21
36, 1622.74, 4311.74, 9922.27, 953.239, 21
37, 1622.74, 4311.25, 9088.84, 970.114, 21
38, 1622.74, 4314.26, 9124.01, 966.09, 21
39, 1622.74, 4298.07, 8526.66, 928.6, 21
40, 1622.74, 4298.49, 11528.5, 936.604, 21
41, 1622.74, 4308.67, 9473.56, 947.753, 21
42, 1622.74, 4286.58, 8703.55, 922.683, 21
43, 1622.74, 4290.09, 8845.69, 925.265, 21
44, 1622.74, 4285, 8982.39, 897.707, 21
45, 1622.74, 4270.48, 8556.92, 888.139, 21
46, 1622.74, 4267.38, 7652.49, 890.642, 21
47, 1622.74, 4275.93, 8162.33, 910.824, 21
48, 1622.74, 4285.04, 8162.33, 926.753, 21
49, 1622.74, 4291.23, 8103.65, 933.364, 21
50, 1622.74, 4284.83, 8429.65, 913.689, 21
51, 1622.74, 4285.99, 8138.72, 914.634, 21
52, 1622.74, 4285.88, 8422.59, 932.953, 21
53, 1622.74, 4281.57, 7980.31, 912.219, 21
54, 1622.74, 4268.82, 8629.19, 916.501, 21
55, 1622.74, 4273.71, 8321.34, 922.624, 21
56, 1622.4, 4274.77, 8147.4, 920.733, 21
57, 1622.4, 4274.81, 9170.28, 927.516, 21
58, 1622.4, 4276.77, 9359.66, 927.297, 21
59, 1622.4, 4277.11, 8081.26, 933.158, 21
60, 1622.4, 4277, 8313.47, 941.097, 21
61, 1622.4, 4268.98, 8313.47, 926.402, 21
62, 1622.4, 4267.59, 8600.89, 912.096, 21
63, 1622.4, 4265.05, 8687.6, 898.17, 21
64, 1622.4, 4264.06, 8521.68, 910.827, 21
65, 1622.4, 4272.81, 8084.46, 935.966, 21
66, 1622.4, 4283.12, 8317.79, 953.098, 21
67, 1622.4, 4288.17, 8015.29, 939.062, 21
68, 1622.4, 4279.32, 8133.09, 921.846, 21
69, 1622.4, 4292.79, 8388.71, 951.32, 21
70, 1622.4, 4289.62, 9044.61, 955.899, 21
71, 1622.4, 4295.79, 8233.62, 958.111, 21
72, 1622.4, 4299.03, 8589.73, 984.518, 21
73, 1622.4, 4307.34, 10408.9, 1040.14, 21
74, 1622.4, 4314.42, 9375.4, 1032.87, 21
75, 1622.4, 4315.81, 9375.4, 1006.96, 21
76, 1622.4, 4320.49, 9950.72, 1022, 21
77, 1622.4, 4304.97, 10895.7, 987.481, 21
78, 1622.4, 4297.86, 7917.71, 958.718, 21
79, 1622.4, 4298.66, 8473.48, 969.48, 21
80, 1622.4, 4302.37, 8564.79, 956.131, 21
81, 1622.4, 4304.1, 8207.51, 963.779, 21
82, 1588.14, 4306.57, 8629.59, 976.207, 21
83, 1588.14, 4305.02, 8583.34, 962.953, 21
84, 1588.14, 4287.46, 8036.4, 945.143, 21
85, 1588.14, 4292.56, 8036.4, 933.432, 21
86, 1588.14, 4302.22, 9065.47, 954.058, 21
87, 1588.14, 4302.9, 9930.47, 970.102, 21
88, 1588.14, 4307.98, 10140.5, 984.123, 21
89, 1588.14, 4312.68, 9350.48, 948.127, 21
90, 1588.14, 4326.45, 8709.47, 973.65, 21
91, 1588.14, 4310.31, 8769.25, 970.476, 21
92, 1588.14, 4310.73, 8609.72, 948.13, 21
93, 1588.14, 4303.4, 9279.83, 951.813, 21
94, 1588.14, 4310.11, 10015.2, 970.986, 21
95, 1588.14, 4309, 8616.23, 956.471, 21
96, 1588.14, 4311.24, 8320.32, 948.926, 21
97, 1588.14, 4307.16, 8733.85, 968.151, 21
98, 1588.14, 4293.91, 8388.26, 959.794, 21
99, 1588.14, 4285.41, 8811.24, 931.538, 21
100, 1588.14, 4280.03, 8108.74, 927.124, 21
101, 1588.14, 4282.18, 7923.78, 933.477, 21
102, 1588.14, 4289.74, 8202.58, 953.849, 21
103, 1527.57, 4299.46, 8723.65, 972.313, 21
104, 1527.57, 4299.77, 9167.44, 971.024, 21
105, 1527.57, 4295.43, 8503.2, 959.185, 21
106, 1527.57, 4296.4, 8587.97, 951.692, 21
107, 1527.57, 4312.84, 9177.84, 973.976, 21
108, 1527.57, 4314.39, 9375.37, 971.196, 21
109, 1527.57, 4317.67, 12390.1, 998.381, 21
110, 1527.57, 4295.43, 8578.62, 975.908, 21
111, 1527.57, 4299.06, 9456.16, 976.267, 21
112, 1527.57, 4296.6, 8941.01, 977.799, 21
113, 1527.57, 4290.2, 8627.1, 985.541, 21
114, 1527.57, 4298.87, 8794.54, 987.777, 21
115, 1527.57, 4309.78, 8390.08, 989.515, 21
