gen, min, avg, max, std, exp_number
104, 52.4761, 126.577, 137.154, 2.89262, 22
105, 52.4761, 126.596, 133.783, 2.52214, 22
106, 52.4761, 126.576, 133.365, 3.05573, 22
107, 52.4761, 126.588, 133.077, 3.03692, 22
108, 52.4761, 126.569, 133.768, 3.45218, 22
109, 52.4761, 126.575, 133.806, 3.38407, 22
110, 52.4761, 126.633, 133.809, 2.8644, 22
111, 52.4761, 126.648, 133.786, 2.85106, 22
112, 52.4761, 126.663, 134.183, 2.78605, 22
113, 52.4761, 126.668, 134.268, 2.77537, 22
114, 52.4761, 126.725, 133.476, 2.57162, 22
115, 52.4761, 126.689, 132.89, 3.03888, 22
116, 52.4761, 126.713, 133.142, 2.85642, 22
117, 52.4761, 126.715, 133.697, 2.64711, 22
118, 52.4761, 126.735, 133.745, 2.59351, 22
119, 52.4761, 126.721, 133.774, 3.11463, 22
120, 52.4761, 126.778, 133.726, 2.49564, 22
121, 52.4761, 126.788, 134.359, 2.4941, 22
122, 52.4761, 126.779, 133.591, 2.58077, 22
123, 52.4761, 126.799, 133.433, 2.6147, 22
124, 52.4761, 126.796, 133.433, 2.93391, 22
125, 52.4761, 126.806, 133.213, 2.89488, 22
126, 52.4761, 126.805, 133.105, 2.65014, 22
127, 52.4761, 126.782, 133.582, 2.91543, 22
128, 52.4761, 126.804, 134.055, 2.79146, 22
129, 52.4761, 126.85, 134.592, 2.64237, 22
130, 52.4761, 126.834, 134.592, 3.03993, 22
131, 52.4761, 126.856, 135.943, 2.88808, 22
132, 52.4761, 126.822, 135.018, 3.35596, 22
133, 52.4761, 126.797, 134.55, 3.44161, 22
134, 52.4761, 126.854, 137.451, 3.46055, 22
135, 52.4761, 126.863, 136.709, 3.1201, 22
136, 52.4761, 126.866, 136.333, 2.98356, 22
137, 52.4761, 126.864, 135.487, 3.45786, 22
138, 52.4761, 126.897, 134.035, 2.77991, 22
139, 52.4761, 126.905, 134.022, 2.8452, 22
140, 52.4761, 126.932, 134.231, 2.72559, 22
141, 52.4761, 126.915, 134.115, 2.91315, 22
142, 52.4761, 126.918, 134.458, 2.83137, 22
143, 52.4761, 126.939, 135.377, 2.70811, 22
144, 52.4761, 126.94, 135.223, 3.01326, 22
145, 52.4761, 126.941, 135.309, 3.19615, 22
146, 52.4761, 126.979, 135.269, 3.27112, 22
147, 52.4761, 127.016, 134.73, 2.78118, 22
148, 52.4761, 127.024, 135.849, 2.78926, 22
149, 52.4761, 126.999, 134.961, 3.04281, 22
150, 52.4761, 127.045, 134.677, 2.92239, 22
151, 52.4761, 127.074, 138.566, 3.30205, 22
152, 52.4761, 127.098, 138.534, 2.78113, 22
153, 52.4761, 127.086, 135.427, 2.8201, 22
154, 52.4761, 127.128, 136.306, 3.05084, 22
155, 52.4761, 127.116, 136.416, 2.9807, 22
156, 52.4761, 127.138, 135.974, 2.84597, 22
157, 52.4761, 127.121, 138.86, 3.39342, 22
158, 52.4761, 127.131, 137.984, 3.42503, 22
159, 52.4761, 127.169, 135.273, 3.3883, 22
160, 52.4761, 127.162, 135.67, 3.27774, 22
161, 52.4761, 127.165, 135.402, 3.07138, 22
162, 52.4761, 127.196, 135.286, 2.98208, 22
163, 52.4761, 127.204, 136.85, 2.9378, 22
164, 52.4761, 127.233, 136.78, 3.01656, 22
165, 52.4761, 127.255, 136.877, 2.95535, 22
166, 52.4761, 127.276, 138.146, 2.94674, 22
167, 52.4761, 127.259, 138.129, 3.45726, 22
168, 52.4761, 127.228, 137.844, 3.53361, 22
169, 52.4761, 127.166, 136.906, 3.99256, 22
170, 52.0555, 127.116, 139.926, 4.32301, 22
171, 52.0555, 127.205, 137.223, 3.58327, 22
172, 52.0555, 127.264, 139.484, 3.21939, 22
173, 52.0555, 127.293, 138.39, 3.12382, 22
174, 52.0555, 127.268, 137.83, 3.52377, 22
175, 51.179, 127.286, 140.279, 3.6926, 22
176, 51.179, 127.281, 139.949, 3.5643, 22
177, 51.179, 127.342, 139.962, 3.063, 22
178, 51.179, 127.336, 142.121, 3.42839, 22
179, 51.179, 127.347, 138.392, 3.19928, 22
180, 51.179, 127.38, 138.381, 3.06035, 22
181, 51.179, 127.374, 137.765, 3.38674, 22
182, 51.179, 127.332, 137.741, 3.78416, 22
183, 51.179, 127.352, 137.299, 3.856, 22
184, 51.179, 127.363, 141.765, 3.85784, 22
185, 51.179, 127.391, 140.354, 3.67126, 22
186, 51.179, 127.444, 137.266, 3.34237, 22
187, 51.179, 127.457, 139.985, 3.30172, 22
188, 51.179, 127.477, 143.656, 3.31887, 22
189, 51.179, 127.512, 140.412, 3.4635, 22
190, 51.179, 127.508, 140.664, 3.58655, 22
191, 51.179, 127.514, 140.718, 3.481, 22
192, 51.179, 127.501, 139.193, 3.65863, 22
193, 51.179, 127.515, 138.394, 3.61799, 22
194, 51.179, 127.512, 141.312, 3.96876, 22
195, 51.1468, 127.511, 140.354, 4.25042, 22
196, 51.1468, 127.534, 139.681, 3.70626, 22
197, 51.1468, 127.531, 140.626, 3.74819, 22
198, 51.1468, 127.599, 140.467, 3.35565, 22
199, 51.1468, 127.618, 139.9, 3.45282, 22
200, 51.1468, 127.64, 141.522, 3.61858, 22
201, 51.1468, 127.703, 140.412, 3.35016, 22
202, 51.1468, 127.668, 139.637, 3.64002, 22
203, 51.1468, 127.641, 140.313, 3.72118, 22
204, 50.5644, 127.639, 139.728, 3.9738, 22
205, 50.5644, 127.705, 140.476, 3.62981, 22
206, 50.5644, 127.724, 139.458, 3.31665, 22
207, 50.5644, 127.722, 140.801, 3.68741, 22
208, 50.5644, 127.711, 140.856, 4.02374, 22
209, 50.5644, 127.742, 140.634, 4.11731, 22
210, 50.5644, 127.788, 140.358, 3.78704, 22
211, 50.3798, 127.764, 141.162, 4.23114, 22
212, 50.3798, 127.812, 140.711, 3.43968, 22
213, 50.3798, 127.808, 140.748, 3.6985, 22
214, 50.3798, 127.863, 141.69, 3.30177, 22
215, 50.3798, 127.895, 141.167, 3.33106, 22
216, 49.8876, 127.85, 140.725, 3.81557, 22
217, 49.8876, 127.888, 141.841, 3.8666, 22
218, 49.8876, 127.896, 141.841, 3.85924, 22
219, 49.8876, 127.851, 140.977, 4.3106, 22
220, 49.8876, 127.922, 140.934, 3.51216, 22
221, 49.8876, 127.935, 141.558, 3.48962, 22
222, 49.8876, 127.956, 141.505, 3.48107, 22
223, 49.8876, 127.952, 140.942, 3.87166, 22
224, 49.8876, 127.971, 140.793, 3.90305, 22
225, 49.8876, 127.947, 141.479, 4.09955, 22
226, 49.8876, 127.942, 140.63, 4.10265, 22
227, 49.8876, 127.939, 140.782, 4.27653, 22
228, 49.8876, 127.972, 140.515, 4.03099, 22
229, 49.8876, 128.027, 139.484, 3.58656, 22
230, 49.8876, 128.01, 139.805, 3.92801, 22
231, 49.8876, 128.036, 139.805, 3.99712, 22
232, 49.8876, 128.065, 140.218, 4.00381, 22
233, 49.8876, 128.055, 141.445, 4.29484, 22
234, 49.8876, 128.117, 143.293, 3.54286, 22
235, 49.8876, 128.167, 141.425, 3.43092, 22
236, 49.8876, 128.119, 143.029, 3.9811, 22
237, 49.8876, 128.165, 143.019, 3.53852, 22
238, 49.8876, 128.156, 143.048, 3.85678, 22
239, 49.8876, 128.204, 141.917, 3.56646, 22
240, 49.8876, 128.155, 141.99, 3.90201, 22
241, 49.8876, 128.221, 143.01, 3.62087, 22
242, 49.8876, 128.257, 142.453, 3.59994, 22
243, 49.8876, 128.255, 142.44, 3.74645, 22
244, 49.8876, 128.303, 143.204, 3.7589, 22
245, 49.8876, 128.315, 141.736, 3.76413, 22
246, 49.8876, 128.308, 142.205, 4.03311, 22
247, 49.8876, 128.312, 141.841, 4.22027, 22
248, 49.8876, 128.328, 142.02, 4.25316, 22
249, 49.8876, 128.37, 143.209, 3.86136, 22
0, 66.1826, 125.884, 127.154, 2.1735, 23
1, 66.1826, 125.851, 127.309, 2.43575, 23
2, 66.1826, 125.893, 128.31, 2.00033, 23
3, 66.1826, 125.89, 128.136, 1.99204, 23
4, 66.1826, 125.916, 128.526, 2.27097, 23
5, 66.1826, 125.852, 127.814, 2.73598, 23
6, 66.1826, 125.901, 128.364, 2.0645, 23
7, 66.1826, 125.874, 128.515, 2.19199, 23
8, 66.1826, 125.896, 129.199, 2.37365, 23
9, 66.1826, 125.917, 129.199, 2.20447, 23
10, 66.1826, 125.905, 129.226, 2.40638, 23
11, 66.1826, 125.924, 129.307, 2.19865, 23
12, 66.1826, 125.905, 129.716, 2.51431, 23
13, 66.1826, 125.919, 129.298, 2.48097, 23
14, 66.1826, 125.931, 129.057, 2.38968, 23
15, 66.1826, 125.959, 128.994, 2.17014, 23
16, 66.1826, 125.933, 129.277, 2.38407, 23
17, 66.1826, 125.93, 128.705, 2.29287, 23
18, 66.1826, 125.977, 128.656, 1.97121, 23
19, 66.1826, 125.988, 129.133, 2.1854, 23
20, 66.1826, 125.995, 129.775, 2.05933, 23
21, 66.1826, 125.993, 129.775, 2.42986, 23
22, 66.1826, 126.006, 129.507, 2.44035, 23
23, 66.1826, 126.041, 129.635, 2.08356, 23
24, 66.1826, 125.993, 129.443, 2.52619, 23
25, 66.1826, 125.998, 129.25, 2.54862, 23
26, 66.1826, 126.026, 129.155, 2.16891, 23
27, 65.2209, 126.022, 129.191, 2.44165, 23
28, 65.2209, 126.063, 129.534, 2.05417, 23
29, 65.2209, 126.053, 129.413, 2.37617, 23
30, 65.2209, 126.053, 129.414, 2.19324, 23
31, 65.2209, 126.06, 129.453, 2.13196, 23
32, 65.2209, 126.055, 131.409, 2.46622, 23
33, 65.2209, 126.065, 132.165, 2.64193, 23
34, 65.2209, 126.063, 131.421, 2.44609, 23
35, 65.2209, 126.038, 130.696, 2.43514, 23
36, 65.2209, 126.113, 130.714, 2.01372, 23
37, 65.2209, 126.117, 131.675, 2.41173, 23
38, 65.2209, 126.154, 135.156, 2.08611, 23
39, 65.2209, 126.107, 131.295, 2.55073, 23
40, 65.2209, 126.133, 130.959, 2.18141, 23
41, 65.2209, 126.14, 130.857, 2.01318, 23
42, 65.2209, 126.172, 130.748, 1.92906, 23
43, 65.2209, 126.161, 129.989, 1.94591, 23
44, 65.2209, 126.175, 129.848, 1.94993, 23
45, 65.2209, 126.188, 130.262, 1.96881, 23
46, 65.2209, 126.174, 130.238, 2.02977, 23
47, 65.2209, 126.186, 130.815, 2.08544, 23
48, 65.2209, 126.2, 131.703, 1.98564, 23
49, 65.2209, 126.212, 131.855, 2.00039, 23
50, 65.2209, 126.207, 133.395, 2.15691, 23
51, 65.2209, 126.207, 131.138, 2.06142, 23
52, 62.4033, 126.207, 130.788, 2.54901, 23
53, 62.4033, 126.215, 130.726, 2.30213, 23
54, 62.4033, 126.186, 130.764, 2.66436, 23
55, 62.4033, 126.193, 130.764, 2.31941, 23
56, 62.4033, 126.2, 131.016, 2.31198, 23
57, 62.4033, 126.172, 130.26, 2.75392, 23
58, 62.4033, 126.182, 134.104, 2.66764, 23
59, 62.4033, 126.203, 132.707, 2.53406, 23
60, 62.4033, 126.214, 132.551, 2.3217, 23
61, 62.4033, 126.214, 132.334, 2.71081, 23
62, 62.4033, 126.27, 132.066, 2.16115, 23
63, 62.4033, 126.262, 131.275, 2.24541, 23
64, 62.4033, 126.26, 130.845, 2.59037, 23
65, 62.4033, 126.287, 130.5, 2.10967, 23
66, 62.4033, 126.325, 130.529, 2.10413, 23
67, 62.4033, 126.338, 130.918, 2.10619, 23
68, 62.4033, 126.321, 130.93, 2.18016, 23
69, 62.4033, 126.329, 130.981, 2.14025, 23
70, 62.4033, 126.31, 130.883, 2.51458, 23
71, 62.4033, 126.332, 130.871, 2.21104, 23
72, 60.8703, 126.305, 131.63, 2.68302, 23
73, 60.8703, 126.337, 130.824, 2.37684, 23
74, 60.8703, 126.357, 133.826, 2.34143, 23
75, 60.8703, 126.329, 132.525, 2.81426, 23
76, 60.8703, 126.345, 133.649, 2.72842, 23
77, 60.8703, 126.375, 133.919, 2.75064, 23
78, 60.8703, 126.412, 134.182, 2.66295, 23
79, 60.8703, 126.406, 134.063, 2.48462, 23
80, 60.8703, 126.393, 133.161, 2.73883, 23
81, 57.1702, 126.409, 133.619, 2.811, 23
82, 57.1702, 126.43, 135.351, 2.7925, 23
83, 57.1702, 126.452, 135.311, 2.85348, 23
84, 57.1702, 126.448, 135.33, 2.90399, 23
85, 57.1702, 126.462, 134.301, 2.89052, 23
86, 57.1702, 126.481, 133.729, 2.79509, 23
87, 57.1702, 126.496, 132.894, 2.69389, 23
88, 57.1702, 126.493, 132.914, 2.7841, 23
89, 57.1702, 126.555, 132.762, 2.33451, 23
90, 57.1702, 126.513, 132.436, 2.72463, 23
91, 57.1702, 126.485, 132.547, 2.55196, 23
92, 57.1702, 126.461, 136.656, 3.18786, 23
93, 57.1702, 126.513, 133.73, 2.86319, 23
94, 57.1702, 126.576, 135.033, 2.47425, 23
95, 57.1702, 126.583, 134.805, 2.47966, 23
96, 57.1702, 126.617, 134.805, 2.45549, 23
97, 57.1702, 126.605, 135.075, 2.62251, 23
98, 57.1702, 126.649, 135.22, 2.50054, 23
99, 57.1702, 126.625, 135.246, 2.86204, 23
100, 57.1702, 126.641, 135.805, 2.62091, 23
101, 57.1702, 126.622, 134.426, 2.78427, 23
102, 56.9169, 126.612, 135.529, 2.9627, 23
103, 56.7422, 126.594, 134.456, 3.40273, 23
104, 56.7422, 126.581, 134.47, 3.31312, 23
105, 56.7422, 126.609, 134.324, 2.94175, 23
106, 56.7422, 126.606, 134.257, 2.80603, 23
107, 56.7422, 126.579, 135.454, 3.1871, 23
108, 56.7422, 126.644, 135.485, 2.84242, 23
109, 56.7422, 126.674, 135.645, 2.78389, 23
110, 56.7422, 126.66, 134.674, 2.85987, 23
111, 56.7422, 126.62, 135.784, 3.1889, 23
112, 56.7422, 126.663, 134.5, 3.15138, 23
113, 56.7422, 126.676, 134.27, 3.33677, 23
114, 56.7422, 126.718, 135.578, 3.07552, 23
115, 56.7422, 126.752, 135.319, 2.74204, 23
116, 56.7422, 126.753, 138.92, 2.76782, 23
117, 56.7422, 126.762, 135.521, 2.76004, 23
118, 56.7422, 126.732, 134.771, 3.13724, 23
119, 56.7422, 126.741, 134.709, 3.14274, 23
120, 56.7422, 126.789, 134.892, 2.69011, 23
121, 56.7422, 126.793, 134.688, 2.55859, 23
122, 56.7422, 126.788, 134.161, 2.81389, 23
123, 56.7422, 126.806, 134.382, 2.75681, 23
124, 56.7422, 126.806, 133.323, 2.87011, 23
125, 56.7422, 126.846, 133.447, 2.56627, 23
126, 56.7422, 126.866, 133.663, 2.49217, 23
127, 56.7422, 126.853, 136.597, 2.69592, 23
128, 56.7422, 126.818, 135.454, 3.1441, 23
129, 56.7422, 126.828, 133.751, 2.99111, 23
130, 56.7422, 126.859, 134.26, 2.75605, 23
131, 56.7422, 126.847, 137.076, 3.13024, 23
132, 56.7422, 126.898, 135.229, 2.70304, 23
133, 56.7422, 126.914, 138.804, 2.76687, 23
134, 56.7422, 126.914, 138.324, 2.93003, 23
135, 56.7422, 126.932, 135.27, 2.6842, 23
136, 56.7422, 126.945, 135.27, 2.79588, 23
137, 56.7422, 126.988, 135.197, 2.91003, 23
138, 56.7422, 126.91, 135.093, 3.32464, 23
139, 56.7422, 126.984, 135, 2.82574, 23
140, 56.7422, 126.981, 135, 3.03219, 23
141, 56.7422, 126.96, 134.846, 3.356, 23
142, 56.7422, 127.005, 135.984, 3.1499, 23
143, 56.7422, 127.068, 136.312, 2.76749, 23
144, 56.7422, 127.041, 136.896, 3.24597, 23
145, 56.7422, 127.045, 136.474, 3.22463, 23
146, 56.7422, 127.073, 136.345, 3.24749, 23
147, 56.7422, 127.119, 136.728, 2.82216, 23
148, 56.7422, 127.09, 136.748, 3.06048, 23
149, 56.2907, 127.081, 136.732, 3.28881, 23
150, 56.2907, 127.048, 136.656, 3.32726, 23
151, 56.2907, 127.08, 136.304, 3.04128, 23
152, 56.2907, 127.086, 136.312, 2.86249, 23
153, 56.2907, 127.121, 136.288, 2.97629, 23
154, 56.2907, 127.151, 138.571, 2.79084, 23
155, 56.2907, 127.179, 138.506, 2.79595, 23
156, 56.2907, 127.183, 138.102, 3.23723, 23
157, 56.2907, 127.199, 138.719, 3.22944, 23
158, 56.2907, 127.234, 139.142, 2.95361, 23
159, 56.2907, 127.281, 139.142, 2.79869, 23
160, 56.2907, 127.278, 138.001, 3.28038, 23
161, 56.2907, 127.282, 137.916, 3.09345, 23
162, 56.2907, 127.261, 137.603, 3.28022, 23
163, 56.2907, 127.261, 140.838, 3.55224, 23
164, 56.2907, 127.342, 139.779, 2.89581, 23
165, 54.3851, 127.282, 139.861, 3.54213, 23
166, 50.8106, 127.245, 139.662, 3.88826, 23
167, 50.8106, 127.303, 137.8, 3.90312, 23
168, 50.8106, 127.359, 138.146, 3.21476, 23
169, 50.8106, 127.35, 137.805, 3.6581, 23
170, 50.8106, 127.352, 140.181, 3.49935, 23
171, 50.8106, 127.353, 138.187, 3.63081, 23
172, 50.264, 127.345, 137.588, 3.59094, 23
173, 50.264, 127.359, 137.536, 3.41646, 23
174, 50.264, 127.355, 141.367, 3.42621, 23
175, 50.264, 127.371, 141.361, 3.47045, 23
176, 50.264, 127.383, 141.361, 3.30459, 23
177, 50.264, 127.445, 140.99, 3.08992, 23
178, 50.264, 127.475, 140.648, 3.09161, 23
179, 49.667, 127.454, 140.718, 3.60523, 23
180, 49.667, 127.458, 140.615, 3.48561, 23
181, 49.667, 127.406, 138.98, 3.95557, 23
182, 49.667, 127.407, 138.742, 3.99995, 23
183, 49.667, 127.46, 138.558, 3.56738, 23
184, 49.667, 127.473, 138.715, 3.31511, 23
185, 49.667, 127.481, 143.575, 3.53011, 23
186, 49.667, 127.536, 138.807, 3.35284, 23
187, 49.667, 127.562, 141.433, 3.31349, 23
188, 49.667, 127.523, 140.987, 3.87071, 23
189, 49.667, 127.568, 140.738, 3.29572, 23
190, 49.667, 127.583, 140.738, 3.39731, 23
191, 49.667, 127.585, 144.041, 3.64306, 23
192, 49.667, 127.642, 143.283, 3.36409, 23
193, 49.667, 127.627, 140.64, 3.72348, 23
194, 49.667, 127.592, 140.686, 3.89646, 23
195, 49.667, 127.638, 139.988, 3.37856, 23
196, 49.667, 127.652, 140.584, 3.37174, 23
197, 49.667, 127.665, 140.465, 3.79049, 23
198, 49.667, 127.665, 142.039, 3.7794, 23
199, 49.667, 127.662, 140.509, 4.02697, 23
200, 49.667, 127.655, 140.386, 3.97896, 23
201, 49.667, 127.661, 141.889, 3.61914, 23
202, 49.667, 127.658, 147.39, 3.77439, 23
203, 49.667, 127.667, 143.354, 3.89448, 23
204, 49.667, 127.7, 142.537, 3.83658, 23
205, 49.667, 127.703, 141.527, 3.88556, 23
206, 49.667, 127.731, 139.466, 3.63117, 23
207, 49.667, 127.738, 139.054, 3.81823, 23
208, 49.667, 127.72, 139.127, 3.92338, 23
209, 49.667, 127.733, 139.154, 3.91172, 23
210, 49.667, 127.758, 139.639, 4.06593, 23
211, 49.667, 127.796, 140.576, 3.89118, 23
212, 49.667, 127.779, 139.978, 3.97019, 23
213, 49.667, 127.81, 145.619, 4.02631, 23
214, 49.667, 127.803, 141.466, 4.18669, 23
215, 49.667, 127.854, 142.083, 3.93152, 23
216, 49.667, 127.927, 141.713, 3.43919, 23
217, 49.667, 127.882, 141.45, 3.87478, 23
218, 49.667, 127.915, 142.322, 3.85841, 23
219, 49.667, 127.941, 140.25, 3.72014, 23
220, 49.667, 127.97, 141.779, 3.80683, 23
221, 49.667, 127.967, 141.234, 3.90993, 23
222, 49.667, 128.006, 141.171, 3.51379, 23
223, 49.667, 128.005, 141.171, 3.99708, 23
224, 49.667, 128.03, 141.06, 3.71715, 23
225, 49.667, 128.045, 143.594, 3.41831, 23
226, 49.667, 128.04, 143.519, 3.86802, 23
227, 49.667, 128.052, 140.91, 3.73314, 23
228, 49.667, 128.077, 141.288, 3.60741, 23
229, 49.667, 128.117, 141.212, 3.46177, 23
230, 49.667, 128.113, 144.678, 3.95397, 23
231, 49.667, 128.171, 144.738, 3.62531, 23
232, 49.667, 128.18, 142.648, 3.64153, 23
233, 49.667, 128.192, 142.524, 3.63703, 23
234, 49.667, 128.214, 142.431, 3.7102, 23
235, 49.667, 128.208, 141.938, 3.90693, 23
236, 49.667, 128.269, 142.045, 3.62404, 23
237, 49.667, 128.269, 141.999, 3.97246, 23
238, 49.667, 128.249, 141.702, 3.91097, 23
239, 49.667, 128.265, 140.971, 3.92998, 23
240, 49.667, 128.27, 140.951, 4.08667, 23
241, 49.667, 128.292, 142.554, 4.10946, 23
242, 49.667, 128.332, 142.556, 3.74395, 23
243, 49.667, 128.311, 141.502, 3.88115, 23
244, 49.667, 128.314, 142.17, 4.14802, 23
245, 49.667, 128.361, 144.234, 4.09041, 23
246, 49.667, 128.377, 143.935, 4.00979, 23
247, 49.667, 128.419, 143.644, 3.79373, 23
248, 49.667, 128.433, 143.08, 4.14336, 23
249, 49.667, 128.426, 142.387, 4.1626, 23
0, 66.1826, 125.933, 127.268, 1.82168, 24
1, 66.1826, 125.931, 127.709, 2.06674, 24
2, 66.1826, 125.918, 128.092, 1.91247, 24
3, 66.1826, 125.935, 128.037, 1.90186, 24
4, 66.1826, 125.882, 127.955, 2.41599, 24
5, 66.1826, 125.87, 127.95, 2.56193, 24
6, 66.1826, 125.905, 127.922, 2.09255, 24
7, 66.1826, 125.921, 127.525, 2.10804, 24
8, 66.1826, 125.905, 127.768, 2.2888, 24
9, 66.1826, 125.907, 127.753, 2.10729, 24
10, 66.1826, 125.936, 128.227, 1.90556, 24
11, 66.1826, 125.934, 128.727, 2.20104, 24
12, 66.1826, 125.956, 129.937, 1.98854, 24
13, 66.1826, 125.959, 129.569, 2.21549, 24
14, 66.1826, 125.94, 129.521, 2.27969, 24
15, 66.1826, 125.965, 129.717, 1.9243, 24
16, 66.1826, 125.953, 128.946, 1.94755, 24
17, 66.1826, 125.964, 129.604, 1.97486, 24
18, 66.1826, 125.964, 129.107, 1.94348, 24
19, 66.1826, 125.956, 129.302, 1.96876, 24
20, 66.1826, 125.982, 131.979, 1.99699, 24
21, 66.1826, 125.985, 129.286, 2.34632, 24
22, 66.1826, 125.991, 129.042, 1.98884, 24
23, 66.1826, 125.958, 129.024, 2.3667, 24
24, 66.1826, 125.98, 128.947, 2.21394, 24
25, 66.1826, 126.006, 130.594, 2.00516, 24
26, 66.1826, 126.001, 129.69, 2.29964, 24
27, 66.1826, 125.991, 129.648, 2.49643, 24
28, 66.1826, 126.007, 129.642, 2.44681, 24
29, 66.1826, 126.02, 129.496, 2.46647, 24
30, 66.1826, 126.039, 129.496, 2.20877, 24
31, 66.1826, 126.059, 130.225, 2.28394, 24
32, 64.005, 126.066, 130.059, 2.57475, 24
33, 64.005, 126.045, 129.487, 2.77424, 24
34, 64.005, 126.05, 130.444, 2.64879, 24
35, 64.005, 126.035, 130.4, 2.69972, 24
36, 64.005, 126.08, 131.848, 2.31976, 24
37, 64.005, 126.11, 131.581, 2.12247, 24
38, 64.005, 126.128, 131.783, 2.16049, 24
39, 64.005, 126.113, 131.782, 2.14636, 24
40, 64.005, 126.119, 131.846, 2.29171, 24
41, 64.005, 126.131, 131.749, 2.25179, 24
42, 64.005, 126.102, 130.834, 2.68413, 24
43, 64.005, 126.161, 130.794, 2.35061, 24
44, 64.005, 126.157, 130.683, 2.23579, 24
45, 64.005, 126.163, 130.623, 2.12538, 24
46, 64.005, 126.183, 130.706, 2.10388, 24
47, 64.005, 126.184, 130.5, 2.1651, 24
48, 64.005, 126.189, 130.581, 2.06672, 24
49, 64.005, 126.173, 131.056, 2.04212, 24
50, 64.005, 126.147, 130.943, 2.57769, 24
51, 64.005, 126.149, 130.638, 2.55542, 24
52, 64.005, 126.164, 130.552, 2.61494, 24
53, 64.005, 126.203, 130.509, 2.15871, 24
54, 64.005, 126.206, 130.439, 2.13864, 24
55, 64.005, 126.217, 130.575, 2.13118, 24
56, 64.005, 126.216, 132.222, 2.16946, 24
57, 64.005, 126.228, 133.781, 2.24767, 24
58, 64.005, 126.218, 131.354, 2.63148, 24
59, 61.9545, 126.205, 131.36, 3.00832, 24
60, 61.9545, 126.256, 131.415, 2.46246, 24
61, 61.9545, 126.279, 131.426, 2.16048, 24
62, 61.9545, 126.28, 131.426, 2.45261, 24
63, 61.9545, 126.303, 131.344, 2.24017, 24
64, 61.9545, 126.3, 131.601, 2.32083, 24
65, 61.9545, 126.266, 131.75, 2.69998, 24
66, 61.9545, 126.283, 131.733, 2.4185, 24
67, 61.9545, 126.331, 131.35, 2.06658, 24
68, 61.9545, 126.311, 134.003, 2.44661, 24
69, 61.4935, 126.279, 131.291, 2.90346, 24
70, 61.4935, 126.326, 131.156, 2.45749, 24
71, 61.4935, 126.309, 131.174, 2.53171, 24
72, 61.4935, 126.348, 131.611, 2.2241, 24
73, 61.4935, 126.317, 132.175, 2.4817, 24
74, 61.4935, 126.339, 132.555, 2.69679, 24
75, 61.4935, 126.37, 132.174, 2.36991, 24
76, 61.4935, 126.369, 135.012, 2.59543, 24
77, 61.4935, 126.372, 134.262, 2.84725, 24
78, 61.4935, 126.42, 133.543, 2.26507, 24
79, 61.4935, 126.428, 133.384, 2.38128, 24
80, 61.4935, 126.432, 133.586, 2.42981, 24
81, 61.4935, 126.43, 133.113, 2.5791, 24
82, 61.4935, 126.452, 133.069, 2.28795, 24
83, 61.4935, 126.476, 133.075, 2.23392, 24
84, 61.4935, 126.452, 132.318, 2.74151, 24
85, 61.4935, 126.477, 132.534, 2.70642, 24
86, 61.4935, 126.516, 131.977, 2.66637, 24
87, 61.4935, 126.493, 132.693, 2.82847, 24
88, 61.4935, 126.482, 133.383, 2.58337, 24
89, 61.4935, 126.486, 133.442, 2.54141, 24
90, 61.4935, 126.54, 133.651, 2.3444, 24
91, 61.4935, 126.58, 133.651, 2.26816, 24
92, 61.4935, 126.572, 134.232, 2.33659, 24
93, 61.4935, 126.532, 133.372, 2.61542, 24
94, 61.4935, 126.565, 133.614, 2.53424, 24
95, 61.4935, 126.615, 136.893, 2.26242, 24
96, 61.4935, 126.61, 135.513, 2.60636, 24
97, 61.4935, 126.58, 135.489, 2.82983, 24
98, 61.4935, 126.592, 135.43, 2.7948, 24
99, 61.4935, 126.613, 135.551, 2.46734, 24
100, 61.4935, 126.636, 135.277, 2.45553, 24
101, 61.4935, 126.605, 134.679, 2.86027, 24
102, 61.4935, 126.601, 134.527, 2.67733, 24
103, 61.4935, 126.655, 133.357, 2.36886, 24
104, 61.4935, 126.617, 133.074, 2.62105, 24
105, 61.4935, 126.621, 134.152, 2.88465, 24
106, 61.4935, 126.598, 134.22, 3.0541, 24
107, 61.4935, 126.651, 134.507, 2.77334, 24
108, 61.4935, 126.635, 134.21, 2.81665, 24
109, 61.4935, 126.687, 134.255, 2.37977, 24
110, 61.4935, 126.681, 134.081, 2.83444, 24
111, 61.4935, 126.723, 134.297, 2.78549, 24
112, 61.4935, 126.727, 134.478, 2.40066, 24
113, 61.4935, 126.73, 134.596, 2.70494, 24
114, 61.4935, 126.777, 134.09, 2.30094, 24
115, 61.4935, 126.77, 133.903, 2.44303, 24
116, 61.4935, 126.805, 137.914, 2.37335, 24
117, 61.4935, 126.778, 137.837, 2.85292, 24
118, 61.4935, 126.794, 134.37, 2.78079, 24
119, 61.4935, 126.773, 134.515, 2.9198, 24
120, 61.4935, 126.782, 134.767, 2.95134, 24
121, 61.4935, 126.824, 134.438, 2.46148, 24
122, 61.4935, 126.816, 134.709, 2.68436, 24
123, 61.4935, 126.838, 134.565, 2.58965, 24
124, 61.4935, 126.833, 134.532, 2.58075, 24
125, 61.4935, 126.878, 134.41, 2.53859, 24
