gen, min, avg, max, std, exp_number
95, 250.955, 741.99, 970.56, 80.3992, 26
96, 250.955, 741.54, 960.119, 80.1261, 26
97, 250.955, 741.151, 954.147, 79.9231, 26
98, 250.955, 740.726, 963.181, 80.2596, 26
99, 250.955, 740.277, 971.956, 80.115, 26
100, 250.955, 739.956, 954.675, 79.5962, 26
101, 250.955, 739.552, 963.454, 79.2905, 26
102, 250.274, 739.054, 953.335, 78.8673, 26
103, 250.274, 738.673, 936.1, 77.7519, 26
104, 250.274, 738.253, 941.324, 77.5619, 26
105, 250.274, 737.864, 935.887, 77.3943, 26
106, 250.274, 737.48, 947.744, 76.8258, 26
107, 250.274, 737.19, 948.533, 79.1796, 26
108, 250.274, 736.856, 949.106, 79.9489, 26
109, 250.274, 736.3, 949.827, 80.7921, 26
110, 250.274, 735.812, 947.903, 81.4866, 26
111, 250.274, 735.351, 939.588, 81.1934, 26
112, 250.274, 734.92, 967.223, 82.2968, 26
113, 250.274, 734.517, 971.091, 82.0831, 26
114, 250.274, 733.991, 954.586, 81.9183, 26
115, 250.274, 733.553, 977.6, 83.0647, 26
116, 250.274, 733.036, 957.761, 83.5346, 26
117, 250.274, 732.564, 977.468, 83.1861, 26
118, 248.199, 732.036, 944.886, 82.9216, 26
119, 248.199, 731.726, 958.512, 82.7907, 26
120, 248.199, 731.152, 963.793, 84.0803, 26
121, 248.199, 730.497, 975.444, 84.1024, 26
122, 247.731, 730.198, 975.572, 84.031, 26
123, 247.731, 729.837, 976.569, 82.7117, 26
124, 247.731, 729.269, 983.079, 83.2951, 26
125, 247.731, 728.954, 983.079, 82.2101, 26
126, 247.731, 728.499, 961.624, 81.4545, 26
127, 247.731, 728.101, 953.7, 80.5241, 26
128, 247.731, 727.767, 947.706, 79.5832, 26
129, 247.731, 727.416, 947.706, 79.6221, 26
130, 247.731, 726.951, 944.986, 80.2077, 26
131, 247.731, 726.608, 941.875, 81.5421, 26
132, 247.731, 726.126, 964.214, 81.3822, 26
133, 247.731, 725.678, 964.291, 81.6195, 26
134, 247.731, 725.168, 953.143, 81.3607, 26
135, 247.731, 724.749, 942.483, 81.5533, 26
136, 247.731, 724.301, 953.567, 80.0749, 26
137, 247.731, 723.869, 946.936, 81.052, 26
138, 247.731, 723.406, 944.586, 80.3214, 26
139, 238.58, 722.967, 969.271, 80.6104, 26
140, 238.58, 722.618, 941.237, 79.8317, 26
141, 238.58, 722.252, 934.704, 79.6879, 26
142, 238.58, 721.79, 932.584, 80.3156, 26
143, 238.58, 721.319, 927.531, 80.724, 26
144, 238.58, 720.862, 919.413, 82.2393, 26
145, 238.58, 720.396, 949.561, 83.165, 26
146, 238.58, 720.044, 933.726, 82.4906, 26
147, 238.58, 719.588, 924.974, 82.0015, 26
148, 238.58, 719.119, 950.703, 82.8364, 26
149, 238.58, 718.695, 918.957, 82.2152, 26
150, 238.58, 718.364, 916.432, 80.8016, 26
151, 238.58, 718.008, 926.357, 82.264, 26
152, 238.58, 717.473, 931.186, 82.6362, 26
153, 238.58, 717.062, 934.21, 82.2915, 26
154, 238.58, 716.67, 934.21, 81.1734, 26
155, 238.58, 716.222, 927.601, 82.5696, 26
156, 238.58, 715.867, 933.984, 83.1945, 26
157, 238.58, 715.418, 950.421, 82.9889, 26
158, 238.58, 714.978, 954.809, 83.4366, 26
159, 238.58, 714.414, 956.749, 83.3541, 26
160, 238.58, 714.017, 966.488, 83.6627, 26
161, 238.58, 713.616, 993.783, 84.5466, 26
162, 238.58, 712.994, 986.093, 85.086, 26
163, 238.58, 712.555, 980.703, 84.8717, 26
164, 238.58, 712.032, 965.894, 84.2756, 26
165, 238.58, 711.521, 941.964, 83.1927, 26
166, 238.58, 711.066, 975.372, 83.9555, 26
167, 238.58, 710.568, 964.82, 84.7545, 26
168, 238.58, 710.059, 964.024, 83.11, 26
169, 238.58, 709.645, 952.327, 84.9995, 26
170, 238.58, 709.291, 940.294, 84.9439, 26
171, 238.58, 708.864, 971.614, 86.4222, 26
172, 238.58, 708.322, 975.684, 85.8647, 26
173, 238.58, 708.015, 975.156, 86.5879, 26
174, 238.58, 707.655, 969.65, 86.1011, 26
175, 238.58, 707.158, 969.421, 85.3787, 26
176, 238.58, 706.74, 949.505, 84.2392, 26
177, 238.58, 706.369, 932.488, 84.6739, 26
178, 232.866, 705.959, 944.159, 83.6654, 26
179, 232.866, 705.688, 949.161, 84.4021, 26
180, 232.866, 705.254, 946.211, 85.1989, 26
181, 232.866, 704.807, 940.898, 84.8541, 26
182, 232.866, 704.301, 944.058, 85.3892, 26
183, 232.866, 703.722, 978.438, 85.7221, 26
184, 232.866, 703.207, 936.93, 85.7629, 26
185, 232.866, 702.771, 948.356, 85.0302, 26
186, 228.989, 702.396, 937.421, 86.1738, 26
187, 227.461, 701.861, 952.608, 85.9521, 26
188, 227.461, 701.549, 949.585, 86.5575, 26
189, 227.461, 701.088, 959.633, 86.8371, 26
190, 227.461, 700.584, 976.409, 86.6306, 26
191, 227.461, 700.114, 950.626, 85.8344, 26
192, 227.461, 699.622, 936.126, 84.4732, 26
193, 227.461, 699.15, 932.191, 83.8894, 26
194, 227.461, 698.821, 922.057, 84.7212, 26
195, 227.461, 698.132, 913.525, 84.972, 26
196, 227.461, 697.729, 935.794, 85.2401, 26
197, 227.461, 697.465, 919.501, 83.8962, 26
198, 227.461, 696.986, 912.463, 84.0678, 26
199, 227.461, 696.526, 915.865, 84.3726, 26
200, 227.461, 696.086, 918.187, 84.4725, 26
201, 227.461, 695.708, 918.187, 84.9339, 26
202, 227.461, 695.269, 912.541, 84.9061, 26
203, 227.461, 694.867, 930, 84.3527, 26
204, 227.461, 694.486, 920.19, 83.4821, 26
205, 227.461, 694.119, 940.027, 83.7298, 26
206, 227.461, 693.776, 926.45, 84.2257, 26
207, 227.461, 693.409, 921.893, 84.4331, 26
208, 224.719, 693.04, 933.517, 86.0393, 26
209, 224.719, 692.574, 931.967, 85.5772, 26
210, 221.375, 692.152, 926.69, 84.6655, 26
211, 221.375, 691.769, 920.866, 83.8076, 26
212, 221.375, 691.373, 922.122, 83.8817, 26
213, 221.375, 690.942, 920.139, 84.5661, 26
214, 221.375, 690.591, 919.805, 85.4079, 26
215, 221.375, 690.254, 912.614, 84.9476, 26
216, 221.375, 689.901, 921.183, 84.8463, 26
217, 210.608, 689.524, 919.277, 84.7199, 26
218, 210.608, 689.189, 921.958, 84.292, 26
219, 210.608, 688.746, 904.439, 84.522, 26
220, 210.608, 688.33, 928.788, 85.5098, 26
221, 210.608, 687.987, 945.225, 85.4696, 26
222, 210.608, 687.565, 946.454, 85.1109, 26
223, 210.608, 687.21, 908.123, 86.5316, 26
224, 210.608, 686.662, 909.852, 86.5467, 26
225, 207.68, 686.311, 920.327, 86.0628, 26
226, 207.68, 685.903, 930.311, 86.3795, 26
227, 207.68, 685.468, 939.274, 87.3502, 26
228, 207.68, 685.05, 936.959, 87.596, 26
229, 207.68, 684.584, 936.959, 85.263, 26
230, 207.68, 684.208, 927.016, 83.9446, 26
231, 207.68, 683.807, 934.344, 84.054, 26
232, 207.68, 683.322, 891.552, 83.5308, 26
233, 207.68, 682.804, 908.693, 83.125, 26
234, 207.68, 682.25, 909.911, 83.168, 26
235, 207.68, 681.891, 909.911, 85.075, 26
236, 207.68, 681.337, 910.266, 84.9676, 26
237, 207.68, 680.901, 907.079, 87.1036, 26
238, 207.68, 680.467, 930.5, 86.0083, 26
239, 207.68, 679.99, 936.852, 86.083, 26
240, 207.68, 679.587, 922.522, 85.03, 26
241, 207.68, 679.203, 912.227, 85.7258, 26
242, 207.68, 678.786, 909.436, 85.7508, 26
243, 207.68, 678.372, 901.548, 85.8725, 26
244, 207.68, 678.107, 922.44, 86.6393, 26
245, 207.68, 677.663, 937.376, 87.0657, 26
246, 207.68, 677.198, 917.244, 85.2259, 26
247, 206.506, 676.778, 905.71, 84.6632, 26
248, 206.506, 676.555, 906.898, 85.4381, 26
249, 206.506, 676.168, 890.561, 87.063, 26
0, 255.104, 777.829, 952.105, 70.56, 27
1, 255.104, 777.34, 977.254, 72.9768, 27
2, 255.104, 776.874, 993.056, 73.58, 27
3, 254.51, 776.367, 977.026, 73.7812, 27
4, 254.51, 775.881, 971.823, 73.3093, 27
5, 254.51, 775.45, 984.168, 73.4205, 27
6, 254.51, 774.938, 981.247, 74.8306, 27
7, 254.51, 774.6, 982.044, 74.7452, 27
8, 254.51, 774.155, 998.959, 73.907, 27
9, 254.51, 773.64, 963.988, 75.4785, 27
10, 254.51, 773.157, 974.086, 76.0337, 27
11, 254.51, 772.712, 957.245, 76.1446, 27
12, 254.51, 772.24, 983.749, 75.9557, 27
13, 254.51, 771.811, 972.762, 75.875, 27
14, 254.51, 771.21, 980.172, 76.1158, 27
15, 254.51, 770.763, 974.29, 75.0704, 27
16, 254.51, 770.152, 969.022, 74.0719, 27
17, 254.51, 769.62, 990.518, 74.1683, 27
18, 254.51, 769.111, 975.431, 73.0318, 27
19, 254.51, 768.781, 983.377, 74.8103, 27
20, 254.51, 768.225, 972.985, 74.8476, 27
21, 254.51, 767.807, 972.985, 74.6466, 27
22, 254.51, 767.28, 984.276, 74.0541, 27
23, 254.51, 766.758, 980.249, 75.415, 27
24, 254.51, 766.251, 976.518, 75.8127, 27
25, 254.51, 765.603, 990.446, 75.1837, 27
26, 254.51, 765.092, 957.748, 75.3449, 27
27, 254.51, 764.727, 952.642, 75.1286, 27
28, 254.51, 764.305, 947.901, 75.7789, 27
29, 254.51, 763.846, 960.868, 76.459, 27
30, 254.51, 763.354, 963.82, 76.7179, 27
31, 254.51, 762.9, 963.808, 76.0007, 27
32, 254.463, 762.509, 953.407, 75.4691, 27
33, 254.463, 762.099, 947.619, 76.1439, 27
34, 254.463, 761.675, 950.886, 76.6414, 27
35, 254.463, 761.21, 980.628, 78.2095, 27
36, 254.463, 760.777, 995.142, 79.2673, 27
37, 254.463, 760.329, 959.708, 78.9531, 27
38, 254.463, 759.879, 983.918, 78.6505, 27
39, 254.463, 759.458, 981.798, 77.7612, 27
40, 254.463, 758.978, 974.102, 77.2053, 27
41, 254.463, 758.585, 946.399, 76.7543, 27
42, 254.463, 758.11, 987.961, 77.6263, 27
43, 254.463, 757.645, 962.595, 77.3915, 27
44, 254.463, 757.157, 955.249, 77.6383, 27
45, 254.463, 756.618, 968.323, 77.5205, 27
46, 254.463, 756.188, 962.401, 77.9778, 27
47, 254.463, 755.8, 963.65, 78.0099, 27
48, 254.463, 755.358, 975.29, 77.5841, 27
49, 254.463, 754.96, 969.765, 79.24, 27
50, 254.463, 754.304, 966.87, 78.7234, 27
51, 254.463, 753.832, 962.028, 78.7031, 27
52, 254.463, 753.398, 956.053, 78.6346, 27
53, 254.463, 752.903, 965.081, 78.9571, 27
54, 254.463, 752.392, 967.411, 78.4632, 27
55, 254.463, 752.054, 981.012, 78.1317, 27
56, 254.463, 751.563, 971.454, 78.5455, 27
57, 254.463, 751.059, 973.911, 79.4245, 27
58, 254.463, 750.732, 946.768, 78.9158, 27
59, 254.463, 750.298, 969.02, 78.9572, 27
60, 254.463, 749.845, 969.012, 77.994, 27
61, 254.463, 749.345, 958.231, 78.6808, 27
62, 254.463, 748.878, 965.971, 79.1947, 27
63, 254.463, 748.435, 965.695, 79.3155, 27
64, 254.463, 748.126, 942.595, 79.6879, 27
65, 254.463, 747.853, 950.699, 80.0061, 27
66, 254.463, 747.461, 973.613, 81.0323, 27
67, 254.463, 747.069, 965.85, 80.2511, 27
68, 254.463, 746.658, 974.929, 80.4927, 27
69, 254.463, 746.224, 948.378, 79.8381, 27
70, 254.463, 745.724, 963.168, 78.2895, 27
71, 254.463, 745.284, 974.495, 79.5782, 27
72, 254.463, 744.941, 947.026, 79.6089, 27
73, 254.463, 744.526, 957.45, 80.3664, 27
74, 254.463, 744.038, 962.954, 79.7722, 27
75, 254.463, 743.751, 963.144, 78.6683, 27
76, 254.463, 743.224, 960.395, 77.2905, 27
77, 254.463, 742.736, 940.743, 77.4737, 27
78, 254.463, 742.257, 962.45, 77.9057, 27
79, 254.463, 741.719, 948.749, 77.1771, 27
80, 254.463, 741.321, 946.468, 77.1456, 27
81, 254.463, 740.92, 945.849, 77.8152, 27
82, 254.463, 740.397, 964.083, 79.1087, 27
83, 249.772, 739.966, 945.942, 79.0687, 27
84, 249.772, 739.53, 952.42, 79.0214, 27
85, 249.772, 739.175, 952.749, 78.413, 27
86, 249.772, 738.739, 952.749, 78.9545, 27
87, 249.772, 738.223, 949.133, 78.3457, 27
88, 249.772, 737.904, 933.24, 79.4041, 27
89, 249.772, 737.443, 960.002, 80.1719, 27
90, 249.772, 737.016, 950.689, 79.299, 27
91, 249.772, 736.579, 963.036, 79.2429, 27
92, 249.772, 736.224, 936.278, 79.5639, 27
93, 249.772, 735.698, 932.457, 80.1886, 27
94, 249.772, 735.3, 948.833, 80.5543, 27
95, 249.772, 734.909, 975.397, 80.0874, 27
96, 249.772, 734.447, 981.567, 79.8706, 27
97, 249.772, 734.025, 940.761, 78.3491, 27
98, 249.772, 733.652, 946.141, 79.2721, 27
99, 249.772, 733.246, 946.141, 79.0128, 27
100, 249.772, 732.804, 928.803, 79.0632, 27
101, 249.772, 732.361, 934.972, 79.2249, 27
102, 249.772, 731.956, 936.769, 78.6943, 27
103, 248.173, 731.594, 946.439, 78.3099, 27
104, 248.173, 731.2, 933.853, 78.9914, 27
105, 248.173, 730.816, 943.734, 79.2793, 27
106, 248.173, 730.273, 980.424, 80.355, 27
107, 248.173, 729.725, 986.502, 81.4757, 27
108, 248.173, 729.362, 971.056, 80.7451, 27
109, 248.173, 729.009, 936.837, 79.759, 27
110, 248.173, 728.531, 955.239, 80.3017, 27
111, 248.173, 728.09, 950.922, 79.6647, 27
112, 248.173, 727.608, 986.241, 81.4914, 27
113, 248.173, 727.083, 943.501, 80.1852, 27
114, 248.173, 726.504, 954.485, 80.2979, 27
115, 248.173, 726.112, 957.851, 78.7542, 27
116, 248.173, 725.742, 956.556, 79.9064, 27
117, 248.173, 725.317, 942.455, 81.4597, 27
118, 248.173, 724.855, 952.039, 81.594, 27
119, 248.173, 724.439, 949.854, 81.2184, 27
120, 248.173, 724.076, 959.27, 81.4194, 27
121, 248.173, 723.68, 939.149, 81.8809, 27
122, 236.947, 723.284, 947.674, 83.3649, 27
123, 236.947, 722.837, 950.123, 83.3269, 27
124, 236.947, 722.275, 968.075, 82.9325, 27
125, 236.947, 721.782, 951.314, 83.7051, 27
126, 236.947, 721.501, 972.652, 83.7788, 27
127, 236.947, 721.065, 958.788, 84.0019, 27
128, 211.541, 720.71, 969.041, 82.396, 27
129, 211.541, 720.268, 944.275, 81.9726, 27
130, 211.541, 719.766, 958.129, 83.6938, 27
131, 211.541, 719.149, 968.054, 82.1331, 27
132, 211.541, 718.704, 944.553, 81.6006, 27
133, 204.872, 718.266, 957.125, 82.3599, 27
134, 204.872, 717.834, 935.236, 83.4983, 27
135, 204.872, 717.349, 933.891, 83.8065, 27
136, 204.872, 716.973, 946.206, 83.5377, 27
137, 204.872, 716.442, 923.091, 82.7571, 27
138, 204.872, 715.977, 931.83, 82.1027, 27
139, 204.872, 715.589, 923.937, 83.0945, 27
140, 204.872, 715.16, 964.077, 83.485, 27
141, 204.872, 714.547, 940.47, 83.1683, 27
142, 204.872, 714.084, 927.648, 83.1668, 27
143, 204.872, 713.562, 943.608, 82.6189, 27
144, 193.127, 712.968, 948.684, 82.9403, 27
145, 193.127, 712.577, 951.929, 84.0208, 27
146, 193.127, 712.12, 945.452, 84.3479, 27
147, 193.127, 711.698, 938.929, 84.2502, 27
148, 193.127, 711.193, 935.008, 84.3666, 27
149, 193.127, 710.723, 946.205, 85.1223, 27
150, 193.127, 710.232, 968.859, 86.6651, 27
151, 193.127, 709.872, 967.227, 86.1022, 27
152, 193.127, 709.423, 954.823, 85.7383, 27
153, 193.127, 709.014, 941.248, 84.4879, 27
154, 189.187, 708.619, 928.223, 83.8477, 27
155, 189.187, 708.172, 928.474, 85.0214, 27
156, 189.187, 707.698, 929.835, 84.3885, 27
157, 189.187, 707.336, 936.154, 84.8711, 27
158, 189.187, 706.892, 940.061, 84.8481, 27
159, 189.187, 706.407, 931.163, 84.9579, 27
160, 189.187, 706.032, 911.259, 83.6705, 27
161, 189.187, 705.483, 921.749, 84.9246, 27
162, 189.187, 704.986, 935.196, 84.81, 27
163, 189.187, 704.559, 917.634, 85.4748, 27
164, 189.187, 704.046, 915.597, 83.6582, 27
165, 189.187, 703.749, 944.078, 82.4572, 27
166, 189.187, 703.288, 937.037, 83.1194, 27
167, 189.187, 702.754, 937.655, 83.2081, 27
168, 189.187, 702.288, 920.221, 83.7122, 27
169, 189.187, 701.776, 934.649, 83.9825, 27
170, 189.187, 701.307, 938.488, 84.2527, 27
171, 189.187, 700.853, 921.599, 83.9719, 27
172, 189.187, 700.29, 932.598, 85.1194, 27
173, 189.187, 699.915, 937.792, 85.5493, 27
174, 189.187, 699.543, 919.258, 85.1254, 27
175, 189.187, 699.113, 923.139, 85.2402, 27
176, 189.187, 698.625, 916.675, 85.1586, 27
177, 189.187, 698.249, 922.719, 86.3597, 27
178, 189.187, 697.764, 924.1, 84.9125, 27
179, 189.187, 697.414, 921.204, 85.7905, 27
180, 189.187, 697.09, 946.542, 85.8743, 27
181, 189.187, 696.662, 923.107, 86.304, 27
182, 189.187, 696.145, 929.157, 86.0333, 27
183, 189.187, 695.682, 946.518, 87.0676, 27
184, 189.187, 695.318, 922.564, 87.127, 27
185, 189.187, 694.755, 948.561, 86.3968, 27
186, 189.187, 694.3, 944.477, 86.0088, 27
187, 189.187, 693.798, 969.07, 85.4936, 27
188, 189.187, 693.46, 988.246, 86.0325, 27
189, 189.187, 692.965, 988.15, 86.8114, 27
190, 189.187, 692.512, 979.371, 85.6881, 27
191, 189.187, 691.946, 940.716, 85.6314, 27
192, 189.187, 691.46, 924.871, 84.806, 27
193, 189.187, 691.051, 932.74, 84.9485, 27
194, 189.187, 690.546, 911.911, 85.4097, 27
195, 189.187, 690.149, 912.57, 85.6005, 27
196, 189.187, 689.677, 918.897, 84.9444, 27
197, 189.187, 689.283, 893.861, 84.7111, 27
198, 189.187, 688.848, 892.968, 84.8273, 27
199, 189.187, 688.515, 886.565, 85.8878, 27
200, 189.187, 688.197, 910.884, 86.3186, 27
201, 189.187, 687.663, 910.966, 85.4723, 27
202, 183.066, 687.261, 907.473, 85.0909, 27
203, 183.066, 686.82, 908.233, 83.7077, 27
204, 183.066, 686.36, 912.45, 83.8911, 27
205, 183.066, 686.018, 910.362, 85.239, 27
206, 183.066, 685.55, 915.808, 84.4503, 27
207, 183.066, 685.155, 899.577, 85.0908, 27
208, 183.066, 684.638, 904.265, 84.2086, 27
209, 183.066, 684.202, 905.566, 84.339, 27
210, 183.066, 683.757, 924.035, 84.2271, 27
211, 170.468, 683.355, 926.546, 85.3403, 27
212, 170.468, 683.004, 914.98, 84.7412, 27
213, 170.468, 682.691, 900.476, 85.5517, 27
214, 170.468, 682.125, 909.32, 83.7798, 27
215, 170.468, 681.688, 928.469, 83.4502, 27
216, 170.468, 681.242, 917.495, 83.7985, 27
217, 170.468, 680.695, 910.415, 83.2462, 27
218, 170.468, 680.27, 913.073, 83.1527, 27
219, 170.468, 679.742, 923.854, 82.8816, 27
220, 170.468, 679.339, 910.88, 83.6686, 27
221, 170.468, 678.905, 900.605, 83.4889, 27
222, 170.468, 678.585, 899.508, 82.812, 27
223, 170.468, 678.227, 883.261, 82.2602, 27
224, 170.468, 677.774, 880.398, 83.7483, 27
225, 170.468, 677.237, 902.215, 83.6651, 27
226, 170.468, 676.819, 882.453, 83.7756, 27
227, 170.468, 676.393, 891.475, 84.9085, 27
228, 170.468, 676.161, 883.89, 85.0006, 27
229, 170.468, 675.809, 896.887, 85.3857, 27
230, 170.468, 675.445, 896.887, 84.7413, 27
231, 170.468, 674.875, 910.373, 85.5684, 27
232, 170.468, 674.573, 921.779, 84.7965, 27
233, 170.468, 674.098, 914.672, 84.8515, 27
234, 170.468, 673.68, 921.957, 85.3201, 27
235, 170.468, 673.194, 913.603, 85.5043, 27
236, 170.468, 672.842, 902.872, 86.0236, 27
237, 170.468, 672.448, 904.555, 86.8141, 27
238, 170.468, 672.112, 927.22, 88.5905, 27
239, 167.497, 671.651, 920.25, 88.503, 27
240, 167.497, 671.284, 925.213, 88.4209, 27
241, 167.497, 670.91, 907.878, 87.2649, 27
242, 167.497, 670.39, 893.921, 88.129, 27
243, 167.497, 669.987, 924.335, 88.3165, 27
244, 167.497, 669.513, 914.451, 87.9753, 27
245, 167.497, 669.108, 933.414, 87.5448, 27
246, 167.497, 668.759, 910.017, 87.5697, 27
247, 167.497, 668.388, 911.913, 88.4939, 27
248, 167.497, 668.05, 922.389, 87.3804, 27
249, 167.497, 667.684, 912.672, 87.0565, 27
0, 260.94, 780.775, 983.812, 70.3288, 28
1, 258.149, 780.189, 978.968, 71.5693, 28
2, 258.149, 779.745, 976.164, 72.0096, 28
3, 258.149, 779.278, 975.508, 72.158, 28
4, 258.149, 778.715, 973.334, 72.6291, 28
5, 258.149, 778.267, 1007.62, 73.3623, 28
6, 258.149, 777.87, 978.501, 74.0936, 28
7, 258.149, 777.353, 990.818, 75.269, 28
8, 258.149, 776.975, 978.52, 74.8772, 28
9, 258.149, 776.483, 966.419, 75.6056, 28
10, 258.149, 775.867, 964.804, 75.0879, 28
11, 258.149, 775.367, 957.188, 74.4691, 28
12, 258.149, 774.943, 963.287, 74.4118, 28
13, 258.149, 774.451, 963.287, 75.659, 28
14, 258.149, 774.013, 966.917, 76.2112, 28
15, 258.149, 773.598, 973.626, 77.4387, 28
16, 258.149, 773.106, 964.493, 76.5226, 28
17, 258.149, 772.772, 978.788, 76.7149, 28
18, 258.149, 772.308, 976.116, 76.6962, 28
19, 258.149, 771.941, 971.986, 76.843, 28
20, 258.149, 771.528, 988.387, 75.5017, 28
21, 258.149, 771.059, 956.957, 75.7171, 28
22, 256.905, 770.633, 957.324, 76.0116, 28
23, 251.735, 770.222, 964.807, 75.9467, 28
24, 251.735, 769.676, 963.691, 76.6763, 28
25, 251.735, 769.219, 982.545, 76.8233, 28
26, 251.735, 768.727, 990.557, 77.1793, 28
27, 251.735, 768.273, 996.959, 76.8215, 28
28, 251.735, 767.956, 985.41, 76.9681, 28
29, 249.762, 767.73, 994.921, 78.0848, 28
30, 249.762, 767.181, 1004.31, 78.4559, 28
31, 249.762, 766.631, 988.444, 78.0622, 28
32, 249.762, 766.133, 973.92, 78.0028, 28
33, 249.762, 765.789, 988.82, 77.9468, 28
34, 249.762, 765.214, 969.662, 77.6257, 28
35, 249.445, 764.691, 993.762, 77.9321, 28
36, 249.445, 764.233, 978.962, 78.1217, 28
37, 249.445, 763.844, 989.355, 78.2873, 28
38, 249.445, 763.355, 960.143, 78.4514, 28
39, 249.445, 763.032, 959.813, 77.0176, 28
40, 249.445, 762.583, 971.991, 76.9904, 28
41, 249.445, 761.97, 990.578, 76.7434, 28
42, 249.445, 761.606, 986.706, 75.751, 28
43, 249.445, 761.175, 970.209, 76.7567, 28
44, 249.445, 760.849, 989.876, 77.1432, 28
45, 249.445, 760.35, 962.217, 76.2458, 28
46, 249.445, 759.914, 942.972, 76.3771, 28
47, 249.445, 759.437, 933.334, 75.9193, 28
48, 249.445, 758.969, 967.377, 77.1145, 28
49, 249.445, 758.344, 943.212, 77.2319, 28
50, 249.445, 757.94, 972.31, 77.4053, 28
51, 249.445, 757.56, 956.469, 77.7734, 28
52, 249.445, 757.085, 947.259, 78.2791, 28
53, 249.445, 756.597, 979.061, 79.3591, 28
54, 249.445, 756.139, 987.127, 79.3329, 28
55, 249.445, 755.774, 983.197, 79.313, 28
56, 249.445, 755.323, 986.471, 79.6876, 28
57, 249.445, 755.036, 964.661, 78.7412, 28
58, 249.445, 754.591, 949.974, 78.6055, 28
59, 249.445, 754.196, 972.057, 78.4038, 28
60, 249.445, 753.686, 957.05, 78.0177, 28
61, 249.445, 753.15, 966.435, 77.796, 28
62, 249.445, 752.76, 956.169, 79.1113, 28
63, 249.445, 752.419, 958.501, 79.0031, 28
64, 249.445, 751.914, 959.834, 79.3147, 28
65, 249.445, 751.396, 947.761, 78.8465, 28
66, 249.445, 750.98, 948.916, 79.6019, 28
67, 249.445, 750.403, 955.267, 80.3087, 28
68, 249.445, 750.014, 965.464, 80.1825, 28
69, 249.445, 749.563, 973.286, 79.6888, 28
70, 249.445, 749.043, 951.099, 79.0191, 28
71, 249.445, 748.604, 956.125, 79.973, 28
72, 249.445, 748.188, 970.513, 80.0212, 28
73, 249.445, 747.776, 950.194, 79.6648, 28
74, 249.445, 747.439, 950.194, 79.2389, 28
75, 249.445, 746.943, 958.455, 78.5633, 28
76, 249.445, 746.496, 959.203, 79.0108, 28
77, 249.445, 746.146, 963.998, 79.9466, 28
78, 249.445, 745.575, 957.717, 81.039, 28
79, 249.445, 745.197, 966.5, 81.1262, 28
80, 249.445, 744.694, 945.215, 81.5229, 28
81, 249.445, 744.22, 998.524, 80.7791, 28
82, 249.445, 743.851, 975.734, 80.3716, 28
83, 249.445, 743.434, 953.265, 81.2001, 28
84, 249.445, 743.044, 945.504, 80.5826, 28
85, 249.445, 742.728, 944.316, 80.6236, 28
86, 249.445, 742.275, 956.026, 79.8484, 28
87, 249.445, 741.797, 944.316, 81.5236, 28
88, 249.445, 741.25, 957.629, 81.5961, 28
89, 249.445, 740.903, 954.648, 83.3259, 28
90, 249.445, 740.436, 958.72, 83.5153, 28
91, 249.445, 739.959, 960.327, 83.1919, 28
92, 249.445, 739.435, 979.326, 83.3903, 28
93, 249.445, 739.09, 987.696, 82.3388, 28
94, 249.445, 738.54, 955.869, 81.6768, 28
95, 249.445, 738.182, 952.823, 81.2442, 28
96, 249.445, 737.817, 957.225, 80.4776, 28
97, 249.445, 737.409, 949.091, 79.8357, 28
98, 249.445, 737.056, 971.651, 80.6397, 28
99, 249.445, 736.744, 960.89, 81.1404, 28
100, 249.445, 736.366, 966.388, 80.8223, 28
101, 249.445, 736.004, 956.706, 80.2647, 28
