gen, min, avg, max, std, exp_number
82, 131.616, 470.024, 720.241, 75.2541, 25
83, 131.616, 469.958, 706.964, 74.9903, 25
84, 131.616, 470.114, 739.39, 75.6161, 25
85, 131.616, 470.245, 715.834, 74.863, 25
86, 131.616, 470.386, 694.31, 75.1582, 25
87, 131.616, 470.429, 711.626, 75.3575, 25
88, 131.616, 470.516, 708.503, 76.0591, 25
89, 131.616, 470.397, 688.793, 75.9054, 25
90, 131.616, 470.494, 733.202, 76.8112, 25
91, 131.616, 470.556, 700.212, 77.2004, 25
92, 131.616, 470.737, 715.782, 78.9256, 25
93, 131.616, 470.873, 698.411, 79.1744, 25
94, 131.616, 470.796, 702.449, 78.5179, 25
95, 131.616, 470.893, 721.023, 78.2135, 25
96, 131.616, 470.756, 737.047, 79.5681, 25
97, 131.616, 470.832, 713.974, 80.0606, 25
98, 131.616, 470.89, 727.722, 80.2434, 25
99, 131.616, 470.792, 733.194, 80.5152, 25
100, 131.616, 470.816, 734.926, 81.4302, 25
101, 131.616, 470.93, 756.98, 81.9173, 25
102, 131.616, 470.881, 713.372, 80.7401, 25
103, 131.616, 470.923, 708.129, 80.7497, 25
104, 131.119, 470.831, 709.088, 81.5642, 25
105, 129.974, 470.825, 701.565, 81.2724, 25
106, 129.974, 470.837, 716.333, 82.1004, 25
107, 129.974, 470.843, 717.252, 82.1028, 25
108, 129.974, 470.898, 704.111, 80.8696, 25
109, 129.974, 470.985, 695.007, 80.7171, 25
110, 128.975, 471.04, 715.595, 79.9638, 25
111, 128.975, 471.125, 685.582, 80.2622, 25
112, 128.975, 471.031, 703.636, 80.2805, 25
113, 128.975, 471.117, 737.967, 80.412, 25
114, 128.975, 471.212, 728.134, 80.1443, 25
115, 128.975, 471.191, 715.316, 80.4278, 25
116, 128.975, 471.388, 703.715, 79.3037, 25
117, 128.975, 471.228, 719.36, 78.919, 25
118, 128.975, 471.315, 708.444, 79.9142, 25
119, 128.975, 471.547, 735.481, 81.0467, 25
120, 128.975, 471.545, 744.837, 80.55, 25
121, 128.975, 471.675, 747.241, 81.638, 25
122, 128.975, 471.664, 745.061, 81.138, 25
123, 128.975, 471.779, 733.457, 80.7619, 25
124, 128.975, 471.733, 733.457, 80.5726, 25
125, 128.975, 471.635, 768.004, 79.9749, 25
126, 128.975, 471.552, 750.118, 79.8598, 25
127, 128.975, 471.407, 737.596, 79.825, 25
128, 128.975, 471.315, 724.397, 80.2791, 25
129, 128.671, 471.427, 715.674, 80.33, 25
130, 128.671, 471.449, 716.959, 81.1744, 25
131, 128.671, 471.661, 727.957, 80.8398, 25
132, 128.671, 471.709, 727.774, 79.8439, 25
133, 128.671, 471.671, 712.639, 80.3319, 25
134, 128.671, 471.492, 756.015, 81.1486, 25
135, 128.671, 471.545, 781.708, 81.3938, 25
136, 128.671, 471.506, 738.485, 81.1595, 25
137, 128.671, 471.705, 720.107, 81.341, 25
138, 128.671, 471.793, 736.074, 82.0145, 25
139, 128.671, 471.885, 746.148, 81.2153, 25
140, 128.671, 471.902, 731.609, 81.3164, 25
141, 128.671, 471.835, 731.802, 82.0338, 25
142, 128.671, 471.871, 750.1, 81.4064, 25
143, 128.671, 471.762, 784.085, 80.9268, 25
144, 128.671, 471.896, 786.668, 80.5435, 25
145, 128.671, 471.851, 741.67, 80.726, 25
146, 128.671, 472.01, 787.804, 81.2246, 25
147, 127.735, 472.067, 743.797, 80.7177, 25
148, 127.735, 472.198, 731.034, 80.8626, 25
149, 127.735, 472.235, 727.395, 81.032, 25
150, 127.735, 472.103, 727.583, 80.6535, 25
151, 127.735, 472.191, 720.826, 80.3687, 25
152, 127.735, 472.44, 729.518, 79.9941, 25
153, 127.735, 472.357, 719.296, 79.9967, 25
154, 127.735, 472.354, 740.408, 79.9216, 25
155, 127.735, 472.422, 740.408, 80.9434, 25
156, 127.735, 472.429, 746.968, 81.4946, 25
157, 127.735, 472.245, 723.93, 81.0832, 25
158, 127.735, 472.263, 771.086, 80.7897, 25
159, 127.735, 472.329, 735.822, 82.0536, 25
160, 127.735, 472.268, 766.822, 84.0038, 25
161, 127.735, 472.282, 748.842, 84.0519, 25
162, 127.735, 472.288, 742.277, 83.1341, 25
163, 127.735, 472.165, 783.694, 84.7648, 25
164, 127.735, 472.236, 762.182, 85.2514, 25
165, 127.735, 472.296, 704.951, 84.5089, 25
166, 127.735, 472.281, 725.129, 84.1843, 25
167, 124.726, 472.519, 726.486, 82.6536, 25
168, 123.19, 472.376, 722.866, 83.2519, 25
169, 123.19, 472.233, 726.053, 81.1358, 25
170, 123.19, 472.1, 727.799, 81.7935, 25
171, 123.19, 472.13, 734.088, 82.2182, 25
172, 123.19, 472.318, 710.555, 82.1276, 25
173, 123.19, 472.261, 743.665, 82.738, 25
174, 123.19, 472.145, 727.243, 83.5553, 25
175, 123.19, 472.202, 738.398, 83.0385, 25
176, 123.19, 472.164, 754.06, 82.8577, 25
177, 123.19, 472.16, 741.7, 83.5305, 25
178, 123.19, 472.173, 738.445, 83.5489, 25
179, 123.19, 472.204, 726.277, 83.6513, 25
180, 123.19, 472.154, 763.065, 82.625, 25
181, 123.19, 472.164, 760.023, 82.7819, 25
182, 123.19, 472.287, 743.79, 83.056, 25
183, 123.19, 472.3, 731.164, 83.0782, 25
184, 123.19, 472.195, 751.635, 83.6456, 25
185, 123.19, 472.236, 732.415, 83.6507, 25
186, 123.19, 472.153, 733.863, 82.9981, 25
187, 123.19, 472.096, 724.734, 82.8947, 25
188, 123.19, 472.154, 738.72, 82.806, 25
189, 123.19, 472.183, 713.041, 82.6091, 25
190, 123.19, 472.082, 745.183, 82.2837, 25
191, 123.19, 472.197, 720.504, 82.267, 25
192, 123.19, 472.212, 727.995, 82.2174, 25
193, 123.19, 472.115, 720.31, 81.9929, 25
194, 123.19, 472.07, 755.206, 82.8181, 25
195, 123.19, 472.062, 730.366, 81.463, 25
196, 123.19, 472.117, 738.714, 81.6703, 25
197, 123.19, 472.236, 759.461, 81.9365, 25
198, 123.19, 472.43, 752.33, 82.1626, 25
199, 123.19, 472.6, 743.159, 82.1363, 25
200, 123.19, 472.585, 818.278, 83.1135, 25
201, 123.19, 472.569, 793.916, 84.4155, 25
202, 122.868, 472.56, 760.198, 84.6805, 25
203, 122.868, 472.548, 716.239, 83.3855, 25
204, 122.868, 472.629, 727.334, 83.3345, 25
205, 122.868, 472.57, 717.555, 82.2403, 25
206, 122.868, 472.603, 717.555, 82.5876, 25
207, 122.868, 472.534, 741.039, 84.7644, 25
208, 122.868, 472.422, 778.15, 86.0616, 25
209, 122.868, 472.108, 748.869, 85.3135, 25
210, 122.868, 472.151, 746.688, 84.3857, 25
211, 122.717, 472.056, 738.589, 83.871, 25
212, 122.717, 472.304, 739.335, 84.449, 25
213, 122.717, 472.521, 717.488, 85.1304, 25
214, 122.717, 472.496, 764.138, 84.6739, 25
215, 122.717, 472.375, 742.349, 83.6942, 25
216, 122.717, 472.434, 726.898, 84.1237, 25
217, 122.717, 472.302, 721.844, 85.3113, 25
218, 122.717, 472.102, 757.195, 85.4882, 25
219, 122.717, 472.088, 725.688, 84.0164, 25
220, 122.717, 471.985, 727.634, 82.6352, 25
221, 122.717, 471.92, 728.535, 83.8958, 25
222, 122.717, 471.999, 745.75, 85.1753, 25
223, 113.97, 472.035, 759.495, 85.1692, 25
224, 113.97, 472.13, 740.126, 85.0196, 25
225, 113.97, 471.954, 721.041, 84.7169, 25
226, 113.97, 471.876, 734.909, 85.2826, 25
227, 113.97, 471.901, 761.898, 86.894, 25
228, 113.97, 471.774, 767.278, 85.1163, 25
229, 113.97, 471.786, 768.92, 86.6247, 25
230, 113.97, 471.847, 753.136, 85.6147, 25
231, 113.97, 471.82, 763.111, 84.5326, 25
232, 113.97, 471.717, 751.998, 85.1763, 25
233, 113.97, 471.75, 735.301, 84.87, 25
234, 113.97, 471.613, 737.528, 86.3393, 25
235, 113.97, 471.483, 751.083, 85.4295, 25
236, 113.97, 471.682, 722.478, 84.751, 25
237, 112.567, 471.487, 724.719, 85.2354, 25
238, 112.102, 471.593, 761.096, 84.5259, 25
239, 112.102, 471.633, 745.342, 85.0881, 25
240, 112.102, 471.758, 756.148, 85.2836, 25
241, 112.102, 471.724, 764.428, 86.2899, 25
242, 112.102, 471.848, 759.776, 86.5114, 25
243, 112.102, 471.975, 735.413, 85.3938, 25
244, 106.874, 471.986, 759.329, 86.1262, 25
245, 106.874, 472.043, 742.227, 85.8636, 25
246, 106.874, 471.884, 750.749, 85.9279, 25
247, 106.874, 471.804, 782.02, 86.5649, 25
248, 106.874, 471.804, 755.567, 86.451, 25
249, 106.874, 471.84, 739.384, 86.3018, 25
0, 132.584, 463.232, 687.343, 66.7471, 26
1, 132.584, 463.297, 684.036, 68.316, 26
2, 132.584, 463.302, 698.539, 68.5905, 26
3, 132.584, 463.369, 691.762, 69.3904, 26
4, 132.584, 463.376, 664.503, 70.383, 26
5, 132.584, 463.468, 672.574, 70.6225, 26
6, 132.584, 463.547, 675.167, 71.1497, 26
7, 132.584, 463.497, 666.528, 70.7492, 26
8, 132.584, 463.389, 679.53, 70.0539, 26
9, 132.584, 463.282, 684.9, 70.6159, 26
10, 132.584, 463.327, 683.197, 69.6586, 26
11, 132.584, 463.49, 673.072, 70.8754, 26
12, 132.584, 463.578, 671.642, 71.2746, 26
13, 132.584, 463.72, 696.473, 70.8845, 26
14, 132.584, 463.806, 689.875, 71.4587, 26
15, 132.584, 463.962, 665.881, 71.4186, 26
16, 132.584, 463.903, 665.94, 71.161, 26
17, 132.584, 463.75, 671.255, 71.5467, 26
18, 130.778, 463.672, 704.651, 71.9155, 26
19, 127.938, 463.787, 689.85, 71.5549, 26
20, 127.938, 463.879, 665.632, 71.7193, 26
21, 127.938, 464.081, 673.379, 72.4021, 26
22, 127.938, 464.254, 656.799, 71.8961, 26
23, 127.938, 464.486, 660.799, 71.0457, 26
24, 127.938, 464.709, 671.931, 71.2318, 26
25, 127.938, 464.707, 689.719, 71.3953, 26
26, 127.938, 464.981, 677.999, 71.1255, 26
27, 127.938, 465.216, 664.98, 70.6243, 26
28, 127.938, 465.257, 685.627, 71.4789, 26
29, 127.938, 465.517, 684.966, 71.5456, 26
30, 127.938, 465.568, 691.368, 71.6315, 26
31, 127.938, 465.376, 737.41, 72.1905, 26
32, 127.938, 465.454, 706.604, 72.2582, 26
33, 127.938, 465.573, 685.864, 71.0747, 26
34, 127.938, 465.754, 724.095, 72.0289, 26
35, 127.938, 465.679, 712.751, 72.4638, 26
36, 127.938, 465.78, 738.204, 72.2527, 26
37, 127.938, 465.976, 695.024, 73.5477, 26
38, 127.938, 466.053, 684.043, 73.8556, 26
39, 127.938, 465.98, 682.507, 72.618, 26
40, 127.938, 465.965, 690.242, 72.5895, 26
41, 127.938, 466.048, 669.48, 71.6984, 26
42, 127.938, 466.077, 693.142, 72.5271, 26
43, 127.938, 466.247, 683.24, 72.2169, 26
44, 127.938, 466.171, 699.258, 72.5957, 26
45, 127.938, 466.393, 687.283, 72.5952, 26
46, 127.938, 466.47, 684.125, 71.5038, 26
47, 127.938, 466.473, 711.534, 72.063, 26
48, 127.938, 466.444, 734.671, 72.3665, 26
49, 127.938, 466.32, 720.443, 71.5825, 26
50, 127.938, 466.41, 691.636, 71.3884, 26
51, 127.938, 466.462, 689.04, 71.8947, 26
52, 127.938, 466.344, 679.316, 71.9071, 26
53, 127.938, 466.458, 672.62, 72.1464, 26
54, 127.938, 466.677, 680.855, 72.1407, 26
55, 127.938, 466.795, 689.291, 73.3349, 26
56, 127.938, 466.806, 733.35, 75.0638, 26
57, 127.938, 466.756, 701.77, 74.6538, 26
58, 127.938, 466.841, 700.664, 74.0589, 26
59, 127.938, 466.825, 729.205, 74.4995, 26
60, 126.256, 466.718, 701.526, 73.9583, 26
61, 126.256, 466.89, 684.299, 74.7859, 26
62, 126.256, 466.853, 720.278, 75.7264, 26
63, 126.256, 466.909, 703.052, 75.4104, 26
64, 126.256, 466.87, 692.828, 76.1498, 26
65, 126.256, 466.711, 708.481, 75.828, 26
66, 126.256, 466.66, 697.595, 75.7682, 26
67, 124.126, 466.665, 715.966, 76.0033, 26
68, 124.126, 466.682, 712.197, 76.7258, 26
69, 124.126, 466.739, 710.246, 77.6358, 26
70, 124.126, 466.797, 696.98, 77.336, 26
71, 124.126, 466.96, 736.009, 77.3084, 26
72, 124.126, 467.18, 718.032, 76.7079, 26
73, 124.126, 467.151, 722.496, 76.2964, 26
74, 124.126, 467.084, 725.562, 76.3562, 26
75, 124.126, 467.153, 715.303, 74.9026, 26
76, 124.126, 467.112, 693.66, 75.4404, 26
77, 124.126, 467.272, 706.28, 74.5273, 26
78, 124.126, 467.26, 699.518, 74.9202, 26
79, 124.126, 467.291, 698.851, 75.7824, 26
80, 124.126, 467.271, 707.106, 77.1191, 26
81, 124.126, 467.384, 707.106, 77.2519, 26
82, 124.126, 467.389, 697.074, 76.9057, 26
83, 124.126, 467.342, 700.143, 76.5733, 26
84, 124.126, 467.27, 694.272, 76.6186, 26
85, 124.126, 467.214, 712.631, 75.7965, 26
86, 124.126, 467.339, 692.23, 77.6395, 26
87, 124.126, 467.183, 691.944, 77.8362, 26
88, 124.126, 467.237, 691.165, 78.3082, 26
89, 124.126, 467.481, 703.268, 79.3093, 26
90, 124.126, 467.318, 726.215, 79.81, 26
91, 124.126, 467.42, 738.161, 79.3087, 26
92, 124.126, 467.346, 739.567, 79.2422, 26
93, 124.126, 467.354, 718.286, 78.6812, 26
94, 124.126, 467.369, 717.34, 78.473, 26
95, 124.126, 467.307, 684.342, 78.8369, 26
96, 124.126, 467.178, 736.879, 78.7462, 26
97, 124.126, 466.932, 703.925, 79.1, 26
98, 124.126, 467.017, 710.098, 79.442, 26
99, 124.126, 466.99, 704, 78.7562, 26
100, 124.126, 466.933, 730.737, 79.1098, 26
101, 124.126, 466.884, 718.644, 78.8542, 26
102, 124.126, 466.751, 747.843, 78.1125, 26
103, 124.126, 466.85, 714.18, 77.7992, 26
104, 124.126, 466.802, 699.477, 76.6062, 26
105, 124.126, 466.874, 688.805, 78.0977, 26
106, 124.126, 466.982, 711.286, 78.2569, 26
107, 124.126, 466.994, 700.211, 77.6632, 26
108, 124.126, 466.803, 709.652, 77.7625, 26
109, 124.126, 466.833, 700.346, 77.705, 26
110, 124.126, 466.868, 698.238, 78.8918, 26
111, 124.126, 467.023, 698.654, 79.042, 26
112, 124.126, 466.994, 717.85, 78.7508, 26
113, 124.126, 466.922, 702.036, 78.7544, 26
114, 124.126, 466.692, 707.037, 78.8965, 26
115, 124.126, 466.533, 696.254, 78.4195, 26
116, 124.126, 466.597, 698.327, 78.4755, 26
117, 124.126, 466.61, 744.696, 79.7125, 26
118, 124.126, 466.675, 741.948, 79.5156, 26
119, 124.126, 466.63, 698.596, 79.479, 26
120, 124.126, 466.72, 691.132, 78.6505, 26
121, 124.126, 466.916, 676.717, 78.3059, 26
122, 124.126, 466.933, 695.226, 77.5795, 26
123, 124.126, 466.925, 711.775, 77.9199, 26
124, 124.126, 467.046, 690.615, 77.164, 26
125, 124.126, 467.188, 686.124, 77.2842, 26
126, 124.126, 467.083, 709.152, 77.2158, 26
127, 124.126, 467.164, 721.501, 78.346, 26
128, 124.126, 467.112, 719.586, 80.0585, 26
129, 124.126, 467.266, 711.751, 78.9355, 26
130, 124.126, 467.285, 710.911, 80.1936, 26
131, 124.126, 467.361, 718.245, 80.844, 26
132, 124.126, 467.174, 701.056, 79.8892, 26
133, 124.126, 467.178, 714.236, 79.5194, 26
134, 124.126, 467.107, 704.275, 77.5673, 26
135, 124.126, 467.113, 694.14, 78.7251, 26
136, 124.126, 467.304, 710.559, 79.7384, 26
137, 124.126, 467.308, 738.45, 78.981, 26
138, 124.126, 467.421, 721.374, 79.6683, 26
139, 124.126, 467.253, 709.082, 79.6814, 26
140, 124.126, 467.329, 713.29, 79.6709, 26
141, 124.126, 467.58, 720.346, 78.9316, 26
142, 124.126, 467.579, 710.713, 77.8047, 26
143, 124.126, 467.538, 709.929, 78.3356, 26
144, 124.126, 467.314, 706.072, 79.2767, 26
145, 124.126, 467.486, 715.066, 79.0777, 26
146, 124.126, 467.531, 727.74, 79.1374, 26
147, 123.426, 467.581, 712.361, 79.3351, 26
148, 123.426, 467.506, 738.906, 79.8026, 26
149, 123.426, 467.566, 735.07, 78.7635, 26
150, 123.426, 467.474, 749.967, 78.8533, 26
151, 123.426, 467.653, 744.807, 78.8041, 26
152, 123.426, 467.802, 708.81, 78.841, 26
153, 123.426, 467.919, 734.009, 80.0202, 26
154, 123.426, 467.851, 732.362, 80.2749, 26
155, 123.426, 467.943, 740.288, 80.442, 26
156, 123.426, 468.153, 732.9, 80.1429, 26
157, 123.426, 468.051, 747.632, 79.7737, 26
158, 123.426, 468.066, 750.456, 80.1222, 26
159, 123.426, 467.972, 742.198, 79.9799, 26
160, 123.426, 467.947, 728.996, 79.6988, 26
161, 123.426, 467.748, 745.286, 79.8099, 26
162, 122.461, 467.723, 727.637, 80.0712, 26
163, 122.461, 467.847, 706.642, 80.5727, 26
164, 122.461, 467.852, 708.629, 80.9725, 26
165, 122.461, 467.703, 706.838, 80.8316, 26
166, 122.461, 467.652, 728.138, 80.1646, 26
167, 122.461, 467.879, 736.51, 78.9833, 26
168, 122.461, 467.805, 719.402, 81.0026, 26
169, 122.461, 467.576, 751.629, 80.7496, 26
170, 122.461, 467.399, 725.055, 81.6778, 26
171, 122.461, 467.699, 725.055, 81.8104, 26
172, 122.461, 467.763, 710.931, 81.0918, 26
173, 122.461, 467.859, 725.327, 81.1079, 26
174, 122.279, 467.857, 702.544, 81.8534, 26
175, 122.279, 467.947, 703.21, 82.2917, 26
176, 122.279, 468.072, 717.143, 82.6399, 26
177, 122.279, 468.042, 717.143, 82.9263, 26
178, 122.279, 467.83, 731.783, 84.5293, 26
179, 122.279, 468.052, 712.772, 83.7177, 26
180, 119.795, 468.116, 705.794, 82.8432, 26
181, 119.795, 468.04, 737.81, 82.6732, 26
182, 119.795, 468.051, 749.25, 83.1715, 26
183, 119.795, 468.035, 730.475, 82.4259, 26
184, 119.795, 467.891, 744.156, 83.1697, 26
185, 119.795, 467.792, 719.554, 82.5147, 26
186, 119.795, 467.964, 717.553, 82.7234, 26
187, 119.795, 468.059, 747.075, 83.3437, 26
188, 119.795, 468.039, 737.91, 82.3367, 26
189, 119.795, 468.12, 745.654, 82.6316, 26
190, 119.795, 468.037, 750.146, 81.8766, 26
191, 119.795, 467.999, 750.602, 83.3058, 26
192, 119.795, 467.992, 758.056, 84.7851, 26
193, 119.795, 468.04, 752.653, 83.9103, 26
194, 119.795, 468.051, 786.255, 83.4123, 26
195, 119.795, 468.105, 764.636, 83.3009, 26
196, 119.795, 468.008, 750.169, 82.5603, 26
197, 119.795, 468.009, 775.257, 81.9189, 26
198, 119.795, 467.869, 750.807, 82.6009, 26
199, 118.426, 467.712, 758.623, 82.4444, 26
200, 118.426, 467.744, 765.062, 83.0312, 26
201, 118.426, 467.782, 770.628, 83.7929, 26
202, 118.426, 467.739, 765.062, 84.0036, 26
203, 118.426, 467.721, 776.616, 84.3811, 26
204, 118.426, 467.669, 763.369, 84.0946, 26
205, 118.426, 467.648, 753.35, 84.8902, 26
206, 118.426, 467.67, 734.431, 82.8065, 26
207, 118.426, 467.771, 737.948, 82.2375, 26
208, 118.426, 467.722, 754.317, 81.9915, 26
209, 118.426, 467.726, 758.717, 83.4419, 26
210, 118.426, 467.688, 750.153, 83.7234, 26
211, 118.426, 467.664, 734.96, 83.1465, 26
212, 118.426, 467.721, 757.346, 82.4088, 26
213, 118.426, 467.685, 726.188, 83.9558, 26
214, 118.426, 467.655, 729.807, 84.6786, 26
215, 118.426, 467.629, 729.167, 86.0547, 26
216, 118.426, 467.592, 751.515, 86.2969, 26
217, 118.426, 467.646, 749.917, 85.4471, 26
218, 118.426, 467.439, 735.425, 84.7189, 26
219, 118.426, 467.292, 723.728, 82.4137, 26
220, 118.426, 467.278, 711.035, 82.3953, 26
221, 118.426, 467.318, 715.9, 83.583, 26
222, 118.426, 467.383, 738.59, 83.376, 26
223, 118.426, 467.268, 725.972, 82.2966, 26
224, 118.426, 467.292, 740.474, 82.7651, 26
225, 118.426, 467.257, 730.376, 82.5259, 26
226, 118.426, 467.46, 743.882, 83.0182, 26
227, 118.426, 467.327, 731.502, 84.0655, 26
228, 118.426, 467.305, 731.502, 85.1785, 26
229, 118.426, 467.314, 750.484, 84.2099, 26
230, 118.426, 467.265, 761.557, 83.7677, 26
231, 118.426, 467.156, 761.557, 83.7574, 26
232, 118.426, 467.161, 763.97, 83.1673, 26
233, 118.426, 467.114, 770.85, 83.1201, 26
234, 113.773, 467.02, 748.276, 83.3943, 26
235, 113.773, 466.727, 746.095, 84.0852, 26
236, 113.773, 466.671, 718.685, 84.246, 26
237, 113.773, 466.509, 715.762, 83.9938, 26
238, 113.773, 466.334, 729.953, 83.2686, 26
239, 113.773, 466.18, 715.408, 82.2646, 26
240, 113.773, 466.121, 700.788, 80.7332, 26
241, 113.773, 466.069, 705.815, 80.9298, 26
242, 113.773, 466.2, 775.311, 81.7672, 26
243, 113.773, 466.143, 775.311, 82.0578, 26
244, 113.773, 466.156, 736.87, 81.7429, 26
245, 113.773, 466.189, 739.44, 83.4678, 26
246, 113.773, 466.147, 749.776, 84.1886, 26
247, 113.773, 466.152, 741.311, 84.1316, 26
248, 113.773, 466.342, 773.27, 85.72, 26
249, 113.773, 466.36, 754.54, 85.9536, 26
0, 132.584, 465.721, 732.746, 70.083, 27
1, 132.584, 465.682, 716.152, 70.1326, 27
2, 132.584, 465.655, 693.72, 68.9893, 27
3, 132.584, 465.564, 681.949, 69.2627, 27
4, 132.584, 465.759, 695.465, 69.1759, 27
5, 132.584, 465.869, 670.736, 70.4475, 27
6, 132.584, 465.775, 707.91, 70.6937, 27
7, 132.584, 465.762, 719.39, 70.356, 27
8, 132.584, 465.73, 710.282, 68.5886, 27
9, 132.584, 465.708, 681.533, 69.2102, 27
10, 132.584, 465.701, 675.467, 69.0832, 27
11, 125.708, 465.834, 685.203, 68.5213, 27
12, 125.708, 465.968, 665.514, 68.2949, 27
13, 125.708, 465.979, 677.92, 68.4541, 27
14, 125.708, 465.913, 664.488, 68.4505, 27
15, 125.708, 466.091, 708.351, 68.9016, 27
16, 125.708, 466.167, 684.45, 69.2718, 27
17, 125.708, 466.241, 704.851, 69.5157, 27
18, 125.708, 466.381, 680.979, 71.4643, 27
19, 125.708, 466.42, 670.344, 71.6123, 27
20, 125.708, 466.444, 676.359, 71.2102, 27
21, 125.708, 466.561, 685.666, 72.2243, 27
22, 125.708, 466.621, 686.186, 72.1758, 27
23, 125.708, 466.409, 703.662, 71.5655, 27
24, 125.708, 466.458, 689.212, 71.1661, 27
25, 125.708, 466.487, 679.609, 71.6387, 27
26, 125.708, 466.546, 680.415, 73.257, 27
27, 125.708, 466.766, 689.922, 74.5615, 27
28, 125.708, 466.641, 681.746, 74.0008, 27
29, 125.708, 466.634, 670.859, 74.3008, 27
30, 125.708, 466.579, 677.334, 73.6528, 27
31, 125.708, 466.504, 682.487, 72.9006, 27
32, 125.708, 466.558, 688.731, 73.3532, 27
33, 125.708, 466.602, 685.722, 73.5928, 27
34, 125.708, 466.68, 726.422, 74.7934, 27
35, 125.708, 466.696, 703.657, 74.307, 27
36, 125.708, 466.834, 692.864, 74.0311, 27
37, 125.708, 466.92, 702.883, 73.9064, 27
38, 125.708, 466.85, 718.05, 73.8381, 27
39, 125.708, 467.034, 697.527, 73.6248, 27
40, 125.708, 467.213, 681.274, 73.5516, 27
41, 125.708, 467.275, 672.825, 73.8864, 27
42, 125.708, 467.332, 692.948, 73.6017, 27
43, 125.708, 467.377, 719.751, 72.2989, 27
44, 125.708, 467.259, 682.533, 73.0358, 27
45, 125.708, 467.424, 694.919, 73.6921, 27
46, 122.42, 467.651, 740.736, 74.33, 27
47, 122.42, 467.709, 691.426, 74.2688, 27
48, 122.42, 467.625, 712.049, 75.3668, 27
49, 122.42, 467.587, 698.067, 76.1456, 27
50, 122.42, 467.583, 697.788, 75.37, 27
51, 122.42, 467.622, 682.492, 73.9635, 27
52, 122.42, 467.801, 693.558, 74.0077, 27
53, 122.42, 467.882, 694.838, 74.8588, 27
54, 122.42, 468.069, 689.279, 75.0758, 27
55, 122.42, 468.062, 711.377, 74.315, 27
56, 122.42, 467.988, 719.427, 75.8495, 27
57, 122.42, 468.092, 703.403, 75.7734, 27
58, 122.42, 468.336, 703.348, 76.3094, 27
59, 122.42, 468.397, 700.603, 75.9269, 27
60, 122.42, 468.496, 696.173, 75.9288, 27
61, 122.42, 468.449, 681.963, 76.4143, 27
62, 122.42, 468.471, 715.251, 75.9585, 27
63, 122.42, 468.489, 681.4, 76.9208, 27
64, 122.42, 468.44, 694.044, 75.0121, 27
65, 122.42, 468.469, 720.79, 75.2738, 27
66, 122.42, 468.569, 689.492, 75.5027, 27
67, 122.42, 468.64, 692.712, 75.2599, 27
68, 122.42, 468.442, 717.323, 76.6036, 27
69, 122.42, 468.487, 745.639, 76.4074, 27
70, 122.42, 468.351, 698.457, 75.2822, 27
71, 122.42, 468.272, 696.793, 76.4172, 27
72, 122.42, 468.329, 684.601, 76.2984, 27
73, 122.42, 468.337, 697.149, 75.5235, 27
74, 122.42, 468.319, 692.355, 74.6321, 27
75, 122.42, 468.357, 700.058, 75.6058, 27
76, 122.42, 468.372, 687.549, 76.0512, 27
77, 122.42, 468.53, 703.097, 75.3911, 27
78, 122.42, 468.648, 691.111, 75.9553, 27
79, 122.42, 468.595, 683.448, 76.4258, 27
80, 122.42, 468.61, 691.478, 77.554, 27
81, 122.42, 468.587, 708.212, 77.2502, 27
82, 122.42, 468.675, 700.937, 77.5325, 27
83, 122.42, 468.647, 742.053, 78.2367, 27
84, 122.42, 468.699, 691.793, 77.4279, 27
85, 122.42, 468.969, 722.72, 78.6249, 27
86, 122.42, 468.955, 747.026, 77.8304, 27
87, 122.42, 468.859, 760.285, 77.6476, 27
