gen, min, avg, max, std, exp_number
205, 10833.5, 535064, 2.01263e+06, 248691, 22
206, 10833.5, 533769, 2.01263e+06, 248576, 22
207, 10833.5, 534052, 1.86065e+06, 246312, 22
208, 10833.5, 532697, 1.63305e+06, 242960, 22
209, 10833.5, 531864, 1.62275e+06, 243573, 22
210, 10833.5, 531861, 1.80131e+06, 243394, 22
211, 10833.5, 535662, 1.87918e+06, 251179, 22
212, 10833.5, 539415, 2.07202e+06, 254785, 22
213, 10833.5, 541678, 2.03653e+06, 257977, 22
214, 10833.5, 544148, 1.95314e+06, 258766, 22
215, 10833.5, 552745, 1.90492e+06, 265477, 22
216, 10833.5, 549013, 1.95728e+06, 266927, 22
217, 10833.5, 547890, 2.39653e+06, 266976, 22
218, 10833.5, 550063, 2.08063e+06, 260893, 22
219, 10833.5, 543342, 2.0622e+06, 258546, 22
220, 10833.5, 544425, 1.93097e+06, 258391, 22
221, 10833.5, 543654, 2.10907e+06, 261284, 22
222, 10536.2, 544606, 1.84265e+06, 258687, 22
223, 10536.2, 547711, 1.97326e+06, 262252, 22
224, 10536.2, 548898, 1.74671e+06, 261101, 22
225, 10536.2, 551009, 2.06973e+06, 255525, 22
226, 10536.2, 553100, 1.82191e+06, 254734, 22
227, 10536.2, 553417, 1.90633e+06, 258930, 22
228, 10536.2, 555599, 2.13024e+06, 264034, 22
229, 10536.2, 557058, 1.98491e+06, 265808, 22
230, 10536.2, 555772, 1.77007e+06, 255662, 22
231, 10536.2, 551233, 1.69176e+06, 249268, 22
232, 10536.2, 550094, 1.71718e+06, 251892, 22
233, 10536.2, 552057, 1.7498e+06, 251368, 22
234, 10536.2, 553060, 1.82882e+06, 254435, 22
235, 10536.2, 551195, 1.90164e+06, 255523, 22
236, 10536.2, 553405, 1.9494e+06, 254715, 22
237, 10536.2, 555133, 1.6737e+06, 260363, 22
238, 10536.2, 558567, 1.71781e+06, 259964, 22
239, 10536.2, 561083, 1.99518e+06, 266804, 22
240, 10536.2, 560585, 1.95964e+06, 261099, 22
241, 10536.2, 559333, 1.88633e+06, 258295, 22
242, 10011.3, 562875, 1.89474e+06, 261617, 22
243, 10011.3, 560853, 1.70941e+06, 260202, 22
244, 10011.3, 565289, 1.75988e+06, 268394, 22
245, 10011.3, 564128, 2.03971e+06, 268850, 22
246, 10011.3, 564501, 1.73561e+06, 267982, 22
247, 10011.3, 564231, 1.89612e+06, 266182, 22
248, 9573.08, 568534, 2.12878e+06, 275179, 22
249, 9573.08, 570424, 2.17724e+06, 280038, 22
0, 15517.8, 355484, 1.07015e+06, 133447, 23
1, 15517.8, 359227, 1.18233e+06, 136558, 23
2, 15517.8, 357627, 1.04636e+06, 134074, 23
3, 15517.8, 356424, 1.07397e+06, 134045, 23
4, 15517.8, 356328, 1.11669e+06, 135986, 23
5, 15517.8, 361587, 1.03778e+06, 137621, 23
6, 15517.8, 362766, 1.05104e+06, 140353, 23
7, 15432.6, 364361, 1.03996e+06, 141868, 23
8, 15432.6, 366345, 1.12925e+06, 141492, 23
9, 15432.6, 367011, 1.13406e+06, 137950, 23
10, 15432.6, 370056, 1.11473e+06, 141356, 23
11, 15432.6, 367620, 1.15521e+06, 143066, 23
12, 15432.6, 368399, 987207, 141350, 23
13, 15432.6, 369057, 970204, 141322, 23
14, 15432.6, 371824, 1.11421e+06, 145738, 23
15, 15432.6, 370881, 1.32434e+06, 143497, 23
16, 15432.6, 374135, 1.13864e+06, 144777, 23
17, 15432.6, 373911, 1.0005e+06, 143748, 23
18, 15432.6, 377558, 1.16484e+06, 152916, 23
19, 15432.6, 375946, 1.19317e+06, 143754, 23
20, 15432.6, 378064, 1.21341e+06, 145513, 23
21, 15432.6, 380238, 1.09891e+06, 146468, 23
22, 15432.6, 381272, 1.06235e+06, 148587, 23
23, 15432.6, 383538, 1.18544e+06, 153476, 23
24, 15432.6, 382753, 1.1227e+06, 151455, 23
25, 15432.6, 380788, 1.33505e+06, 148891, 23
26, 15432.6, 380986, 1.11529e+06, 148376, 23
27, 15432.6, 383393, 1.34048e+06, 151419, 23
28, 15432.6, 382917, 1.18616e+06, 150772, 23
29, 15432.6, 383560, 1.1289e+06, 151854, 23
30, 15432.6, 387313, 1.44963e+06, 157311, 23
31, 15432.6, 386790, 1.35827e+06, 156423, 23
32, 15432.6, 386041, 1.10179e+06, 152865, 23
33, 15432.6, 385420, 1.10463e+06, 149876, 23
34, 15432.6, 385442, 1.11353e+06, 148681, 23
35, 15432.6, 384679, 1.0428e+06, 151161, 23
36, 15432.6, 386024, 1.08076e+06, 152613, 23
37, 15432.6, 390092, 995065, 154575, 23
38, 15432.6, 391094, 1.17864e+06, 154170, 23
39, 15432.6, 389436, 1.08847e+06, 151679, 23
40, 15432.6, 391906, 1.07066e+06, 150707, 23
41, 15432.6, 389996, 1.0846e+06, 153067, 23
42, 15432.6, 390834, 1.15183e+06, 153938, 23
43, 15432.6, 394253, 1.15004e+06, 156564, 23
44, 15432.6, 396788, 1.19904e+06, 165502, 23
45, 15432.6, 396994, 1.21018e+06, 163621, 23
46, 15432.6, 400039, 1.0918e+06, 165547, 23
47, 15432.6, 401081, 1.19899e+06, 166061, 23
48, 15432.6, 400535, 1.20117e+06, 156648, 23
49, 15432.6, 402332, 1.26273e+06, 159399, 23
50, 15432.6, 404451, 1.00453e+06, 163260, 23
51, 15432.6, 405271, 1.20533e+06, 160412, 23
52, 15432.6, 406826, 1.41467e+06, 166094, 23
53, 15432.6, 405242, 1.31854e+06, 167189, 23
54, 15432.6, 405713, 1.20618e+06, 167180, 23
55, 15432.6, 406733, 1.19782e+06, 163781, 23
56, 15432.6, 409934, 1.45773e+06, 166889, 23
57, 15432.6, 411811, 1.16569e+06, 165301, 23
58, 15432.6, 411334, 1.2393e+06, 165907, 23
59, 15432.6, 412340, 1.33337e+06, 169835, 23
60, 15432.6, 414346, 1.24485e+06, 173394, 23
61, 15432.6, 414426, 1.18064e+06, 169010, 23
62, 15432.6, 415946, 1.16295e+06, 171121, 23
63, 15432.6, 417144, 1.36369e+06, 174840, 23
64, 15432.6, 417832, 1.32621e+06, 175216, 23
65, 15432.6, 418105, 1.51993e+06, 173876, 23
66, 15432.6, 418664, 1.43964e+06, 172081, 23
67, 15432.6, 420259, 1.23642e+06, 172545, 23
68, 15432.6, 419600, 1.23642e+06, 173235, 23
69, 15432.6, 416764, 1.11947e+06, 166655, 23
70, 15432.6, 419303, 1.16049e+06, 170290, 23
71, 15432.6, 417503, 1.29358e+06, 167683, 23
72, 15432.6, 419362, 1.24204e+06, 174036, 23
73, 15432.6, 420113, 1.45204e+06, 174965, 23
74, 15432.6, 424142, 1.61094e+06, 182095, 23
75, 15432.6, 425813, 1.54372e+06, 183157, 23
76, 15204, 427306, 1.34195e+06, 181507, 23
77, 15204, 429117, 1.40414e+06, 182580, 23
78, 15204, 433563, 1.43086e+06, 183823, 23
79, 15204, 434088, 1.3384e+06, 186706, 23
80, 15204, 434334, 1.26489e+06, 183866, 23
81, 15204, 434798, 1.36463e+06, 181929, 23
82, 15204, 437086, 1.29605e+06, 185231, 23
83, 15204, 436333, 1.2626e+06, 182058, 23
84, 15204, 435240, 1.17867e+06, 179764, 23
85, 15204, 434344, 1.15298e+06, 179725, 23
86, 15204, 434095, 1.22143e+06, 180761, 23
87, 15204, 434098, 1.21995e+06, 180444, 23
88, 15204, 435292, 1.14428e+06, 181625, 23
89, 15204, 433424, 1.23938e+06, 177455, 23
90, 15204, 434237, 1.31375e+06, 176507, 23
91, 15204, 436186, 1.36941e+06, 181063, 23
92, 15204, 437619, 1.66934e+06, 188433, 23
93, 15204, 435422, 1.50798e+06, 181456, 23
94, 15204, 438631, 1.28829e+06, 186770, 23
95, 15204, 441323, 1.47435e+06, 190186, 23
96, 15204, 446272, 1.42049e+06, 199474, 23
97, 15204, 446848, 1.43825e+06, 198888, 23
98, 15204, 445252, 1.41437e+06, 195112, 23
99, 15204, 447419, 1.30869e+06, 191738, 23
100, 15204, 448907, 1.37142e+06, 190221, 23
101, 15204, 449376, 1.54813e+06, 192703, 23
102, 15204, 453654, 1.30293e+06, 196994, 23
103, 15204, 452335, 1.77481e+06, 196470, 23
104, 15204, 450473, 1.76035e+06, 198096, 23
105, 15204, 454558, 1.76035e+06, 203557, 23
106, 15204, 458688, 1.49676e+06, 201586, 23
107, 15204, 459390, 1.51116e+06, 202734, 23
108, 15204, 464105, 1.46195e+06, 207940, 23
109, 15204, 462266, 1.3713e+06, 205134, 23
110, 15204, 462850, 1.8768e+06, 210670, 23
111, 15204, 462022, 1.63638e+06, 201968, 23
112, 15204, 462571, 1.6534e+06, 206928, 23
113, 15204, 461348, 1.52343e+06, 200796, 23
114, 15204, 466039, 1.53825e+06, 206743, 23
115, 15204, 465956, 1.61112e+06, 205434, 23
116, 15204, 464965, 1.55163e+06, 200061, 23
117, 15204, 463099, 1.55163e+06, 193265, 23
118, 15204, 463260, 1.43448e+06, 197226, 23
119, 15204, 467175, 1.37731e+06, 207291, 23
120, 15204, 469744, 1.69846e+06, 214399, 23
121, 15204, 471971, 1.79135e+06, 213638, 23
122, 15204, 472222, 1.5363e+06, 209891, 23
123, 15204, 471450, 1.65082e+06, 215054, 23
124, 15204, 472142, 1.49522e+06, 215611, 23
125, 15204, 471494, 1.6128e+06, 212539, 23
126, 15204, 470363, 1.79768e+06, 210037, 23
127, 15204, 469889, 1.38107e+06, 202632, 23
128, 15204, 471087, 1.3755e+06, 201217, 23
129, 14828.8, 472775, 1.37949e+06, 205161, 23
130, 14828.8, 470861, 1.34871e+06, 206143, 23
131, 14828.8, 471107, 1.48597e+06, 204709, 23
132, 14828.8, 474156, 1.39209e+06, 202750, 23
133, 14828.8, 478375, 1.60191e+06, 207138, 23
134, 14828.8, 475570, 1.4687e+06, 202192, 23
135, 14828.8, 477119, 1.66003e+06, 208136, 23
136, 14828.8, 478565, 1.59451e+06, 208476, 23
137, 14828.8, 477932, 1.59568e+06, 208094, 23
138, 14828.8, 478302, 1.68279e+06, 215888, 23
139, 14828.8, 482064, 1.9297e+06, 221513, 23
140, 14828.8, 481593, 1.69456e+06, 219710, 23
141, 14828.8, 482619, 1.47311e+06, 213499, 23
142, 14828.8, 483327, 1.57735e+06, 211573, 23
143, 14828.8, 482584, 1.73881e+06, 216792, 23
144, 14828.8, 485910, 1.56201e+06, 212611, 23
145, 14828.8, 490749, 1.62129e+06, 219094, 23
146, 14828.8, 491618, 1.58762e+06, 221529, 23
147, 14828.8, 490496, 1.54765e+06, 213245, 23
148, 14828.8, 491329, 1.57034e+06, 213438, 23
149, 14828.8, 492749, 1.48499e+06, 222059, 23
150, 14828.8, 490473, 1.7464e+06, 222957, 23
151, 14828.8, 488851, 1.67514e+06, 216933, 23
152, 14828.8, 492948, 1.60932e+06, 213816, 23
153, 14828.8, 493321, 1.7899e+06, 216484, 23
154, 14828.8, 493915, 1.7899e+06, 220437, 23
155, 14828.8, 498659, 1.91047e+06, 228581, 23
156, 14828.8, 499284, 2.19046e+06, 236747, 23
157, 14828.8, 499512, 2.33514e+06, 232458, 23
158, 14828.8, 496516, 1.79151e+06, 220152, 23
159, 14828.8, 497405, 1.44763e+06, 217422, 23
160, 14828.8, 496055, 1.51061e+06, 215826, 23
161, 14828.8, 499400, 2.13112e+06, 227062, 23
162, 14828.8, 499746, 2.00902e+06, 228262, 23
163, 14828.8, 498587, 1.88814e+06, 220193, 23
164, 14828.8, 497361, 1.6834e+06, 215119, 23
165, 14828.8, 501717, 1.43209e+06, 219361, 23
166, 14828.8, 505108, 1.73079e+06, 226365, 23
167, 14828.8, 506097, 1.73511e+06, 226872, 23
168, 14828.8, 506284, 1.5893e+06, 226784, 23
169, 14796.1, 504796, 1.54304e+06, 224798, 23
170, 14796.1, 505178, 1.57857e+06, 226397, 23
171, 14796.1, 504750, 1.62273e+06, 224819, 23
172, 14796.1, 504851, 1.6928e+06, 223510, 23
173, 14796.1, 507026, 1.55308e+06, 227578, 23
174, 14796.1, 510233, 1.66568e+06, 234789, 23
175, 14796.1, 507662, 2.1247e+06, 232493, 23
176, 14796.1, 513125, 1.71116e+06, 235421, 23
177, 14796.1, 513855, 1.71116e+06, 234051, 23
178, 14796.1, 516034, 1.76446e+06, 234209, 23
179, 14796.1, 517256, 1.75872e+06, 232809, 23
180, 14796.1, 520373, 1.64501e+06, 235972, 23
181, 14796.1, 523545, 2.0376e+06, 245486, 23
182, 14796.1, 529423, 2.0376e+06, 253756, 23
183, 14796.1, 525879, 1.97346e+06, 247536, 23
184, 14796.1, 524949, 1.91069e+06, 250703, 23
185, 14796.1, 522085, 1.82879e+06, 243241, 23
186, 14796.1, 529696, 1.90534e+06, 253175, 23
187, 14796.1, 533067, 1.87264e+06, 249263, 23
188, 14796.1, 535928, 2.3282e+06, 258986, 23
189, 14796.1, 529009, 1.6943e+06, 246916, 23
190, 14796.1, 526002, 2.20991e+06, 246930, 23
191, 14796.1, 526809, 1.88109e+06, 245684, 23
192, 14796.1, 529100, 1.94229e+06, 249218, 23
193, 14796.1, 527623, 1.89093e+06, 242129, 23
194, 14796.1, 531261, 2.15828e+06, 252966, 23
195, 14796.1, 534300, 2.15828e+06, 260690, 23
196, 14484.2, 536105, 2.2095e+06, 267438, 23
197, 14484.2, 532525, 1.92714e+06, 254156, 23
198, 10432.7, 534306, 1.72922e+06, 252987, 23
199, 10432.7, 533743, 1.86741e+06, 251217, 23
200, 10432.7, 527828, 1.70692e+06, 247961, 23
201, 10432.7, 534319, 1.9036e+06, 256270, 23
202, 10432.7, 537831, 1.80724e+06, 249249, 23
203, 10432.7, 533970, 1.67485e+06, 241428, 23
204, 10432.7, 537926, 1.75189e+06, 246741, 23
205, 10432.7, 542199, 1.75936e+06, 251930, 23
206, 10432.7, 545134, 1.82817e+06, 249520, 23
207, 10432.7, 541759, 1.86374e+06, 251367, 23
208, 10432.7, 547994, 1.89679e+06, 256591, 23
209, 10432.7, 553212, 1.85154e+06, 257163, 23
210, 10432.7, 545925, 1.84009e+06, 246388, 23
211, 10432.7, 544748, 1.785e+06, 248414, 23
212, 10432.7, 547954, 1.67425e+06, 249298, 23
213, 10432.7, 549945, 1.88382e+06, 250585, 23
214, 10432.7, 551088, 1.76466e+06, 251026, 23
215, 10432.7, 547101, 1.8099e+06, 248138, 23
216, 10432.7, 544907, 2.18678e+06, 257154, 23
217, 10432.7, 544618, 2.1461e+06, 251915, 23
218, 10432.7, 546167, 1.72673e+06, 253129, 23
219, 10432.7, 547259, 1.77479e+06, 253072, 23
220, 10432.7, 546974, 2.13005e+06, 255538, 23
221, 10432.7, 550223, 1.79189e+06, 253494, 23
222, 10432.7, 553723, 1.72707e+06, 258373, 23
223, 10432.7, 553688, 1.884e+06, 260508, 23
224, 10432.7, 551661, 1.79322e+06, 254896, 23
225, 10432.7, 553556, 1.85071e+06, 263950, 23
226, 10432.7, 553658, 1.85071e+06, 265500, 23
227, 10432.7, 555763, 1.8174e+06, 267669, 23
228, 10432.7, 556920, 1.8174e+06, 268400, 23
229, 10432.7, 555328, 1.87076e+06, 266511, 23
230, 10432.7, 559376, 1.87707e+06, 269466, 23
231, 10432.7, 561256, 2.03473e+06, 270550, 23
232, 10432.7, 559544, 1.90905e+06, 269602, 23
233, 10432.7, 561199, 1.88652e+06, 268595, 23
234, 10432.7, 562409, 2.15967e+06, 273351, 23
235, 10432.7, 560179, 2.12738e+06, 267069, 23
236, 10432.7, 557463, 1.87082e+06, 262853, 23
237, 10432.7, 560323, 2.07508e+06, 260269, 23
238, 10432.7, 561243, 1.83377e+06, 266255, 23
239, 10432.7, 564293, 1.80287e+06, 268912, 23
240, 10432.7, 566913, 1.8089e+06, 272811, 23
241, 10432.7, 567988, 1.88544e+06, 280304, 23
242, 10432.7, 567043, 2.08939e+06, 275300, 23
243, 10432.7, 563612, 1.80084e+06, 274223, 23
244, 10432.7, 564551, 1.82837e+06, 275439, 23
245, 10432.7, 567044, 1.77378e+06, 277151, 23
246, 10432.7, 566459, 1.94341e+06, 275466, 23
247, 10432.7, 572475, 2.3371e+06, 280519, 23
248, 10432.7, 574295, 1.80263e+06, 275696, 23
249, 10432.7, 573431, 1.96531e+06, 272386, 23
0, 15517.8, 355251, 1.07317e+06, 133918, 24
1, 15517.8, 355979, 1.07842e+06, 131783, 24
2, 15517.8, 354936, 1.04749e+06, 131737, 24
3, 15517.8, 354163, 945930, 131652, 24
4, 15517.8, 355044, 1.09659e+06, 132332, 24
5, 15517.8, 354833, 1.0769e+06, 130643, 24
6, 15517.8, 354634, 939908, 130723, 24
7, 15517.8, 359186, 971435, 135813, 24
8, 15517.8, 361213, 923004, 136049, 24
9, 15517.8, 361636, 921189, 136886, 24
10, 15517.8, 362003, 1.00813e+06, 137069, 24
11, 15517.8, 366271, 965161, 139676, 24
12, 15517.8, 367943, 1.02073e+06, 140217, 24
13, 15517.8, 370684, 1.08611e+06, 141051, 24
14, 15517.8, 369864, 1.22563e+06, 143769, 24
15, 15517.8, 372686, 1.2163e+06, 146660, 24
16, 15517.8, 372926, 1.10009e+06, 145504, 24
17, 15517.8, 373409, 1.12574e+06, 147105, 24
18, 15517.8, 374764, 1.00124e+06, 147634, 24
19, 15517.8, 377019, 1.0914e+06, 150162, 24
20, 15517.8, 376531, 1.15767e+06, 150590, 24
21, 15517.8, 377387, 1.25714e+06, 150341, 24
22, 15517.8, 376294, 1.1436e+06, 151563, 24
23, 15517.8, 377026, 1.18923e+06, 152844, 24
24, 15517.8, 373720, 1.00727e+06, 148165, 24
25, 15517.8, 373154, 1.08234e+06, 147689, 24
26, 15517.8, 374666, 1.11228e+06, 146307, 24
27, 15517.8, 375027, 1.06062e+06, 146418, 24
28, 15517.8, 379120, 1.09127e+06, 146145, 24
29, 15517.8, 378265, 1.11781e+06, 148295, 24
30, 15517.8, 378896, 1.14224e+06, 147282, 24
31, 15517.8, 382082, 1.14242e+06, 150373, 24
32, 15517.8, 381443, 1.13661e+06, 148619, 24
33, 15517.8, 386506, 1.2658e+06, 153673, 24
34, 15517.8, 389359, 1.22696e+06, 159799, 24
35, 15517.8, 391490, 1.32427e+06, 161219, 24
36, 15517.8, 392565, 1.13726e+06, 163209, 24
37, 15517.8, 391189, 1.22908e+06, 159189, 24
38, 15517.8, 390892, 1.1537e+06, 155642, 24
39, 15517.8, 389303, 1.03802e+06, 152824, 24
40, 15517.8, 391811, 1.05853e+06, 154909, 24
41, 15517.8, 391400, 1.04108e+06, 154108, 24
42, 15517.8, 396015, 1.18474e+06, 160504, 24
43, 15517.8, 395793, 1.22573e+06, 158324, 24
44, 15517.8, 396130, 1.29215e+06, 161139, 24
45, 15517.8, 396427, 1.1527e+06, 159947, 24
46, 15517.8, 396379, 1.12981e+06, 158308, 24
47, 15517.8, 396367, 1.07313e+06, 161605, 24
48, 15517.8, 397658, 1.18415e+06, 160873, 24
49, 15517.8, 397998, 1.02349e+06, 161635, 24
50, 15517.8, 397446, 1.08893e+06, 159918, 24
51, 15517.8, 402018, 1.25074e+06, 166044, 24
52, 15517.8, 401655, 1.4246e+06, 165228, 24
53, 15517.8, 402782, 1.17858e+06, 164259, 24
54, 15517.8, 402698, 1.23545e+06, 163486, 24
55, 15517.8, 404667, 1.23545e+06, 164915, 24
56, 15517.8, 403025, 1.36289e+06, 164883, 24
57, 15517.8, 406447, 1.42206e+06, 167488, 24
58, 15517.8, 412316, 1.60737e+06, 177931, 24
59, 15517.8, 412924, 1.22389e+06, 176001, 24
60, 15517.8, 411900, 1.37569e+06, 173556, 24
61, 15517.8, 412395, 1.24924e+06, 172589, 24
62, 15517.8, 414697, 1.18029e+06, 173384, 24
63, 13198.5, 414544, 1.28048e+06, 173878, 24
64, 13198.5, 416879, 1.36215e+06, 178991, 24
65, 13198.5, 415106, 1.32031e+06, 175544, 24
66, 13198.5, 418159, 1.26233e+06, 178196, 24
67, 13198.5, 417518, 1.32785e+06, 174890, 24
68, 13198.5, 416573, 1.08346e+06, 170092, 24
69, 13198.5, 416480, 1.26146e+06, 169190, 24
70, 13198.5, 417774, 1.32971e+06, 171839, 24
71, 13198.5, 416853, 1.49671e+06, 172897, 24
72, 13198.5, 418463, 1.36984e+06, 175523, 24
73, 13198.5, 420040, 1.29779e+06, 174582, 24
74, 13198.5, 423305, 1.23054e+06, 182011, 24
75, 13198.5, 424758, 1.26666e+06, 184083, 24
76, 13198.5, 429663, 1.36505e+06, 185416, 24
77, 13198.5, 431043, 1.43383e+06, 188757, 24
78, 13198.5, 428741, 1.43383e+06, 187095, 24
79, 13198.5, 426119, 1.32475e+06, 183878, 24
80, 13198.5, 424507, 1.22187e+06, 176675, 24
81, 13198.5, 426247, 1.29342e+06, 185402, 24
82, 13198.5, 426021, 1.22602e+06, 183653, 24
83, 13198.5, 423849, 1.41874e+06, 180014, 24
84, 13198.5, 424715, 1.26232e+06, 179635, 24
85, 13198.5, 424989, 1.16442e+06, 175011, 24
86, 13198.5, 422775, 1.20044e+06, 178038, 24
87, 13198.5, 427249, 1.36506e+06, 179423, 24
88, 13198.5, 430935, 1.32724e+06, 182671, 24
89, 13198.5, 430988, 1.24939e+06, 183017, 24
90, 13198.5, 432224, 1.37305e+06, 187231, 24
91, 13198.5, 433326, 1.38526e+06, 186355, 24
92, 13198.5, 435060, 1.46257e+06, 190243, 24
93, 13198.5, 433139, 1.23919e+06, 185857, 24
94, 13198.5, 432713, 1.24943e+06, 183649, 24
95, 13198.5, 433158, 1.27029e+06, 185627, 24
96, 13198.5, 436536, 1.19177e+06, 185336, 24
97, 13198.5, 437067, 1.41885e+06, 183523, 24
98, 11714.6, 439459, 1.37444e+06, 186729, 24
99, 11714.6, 439162, 1.26652e+06, 187757, 24
100, 11714.6, 439261, 1.37534e+06, 191143, 24
101, 11714.6, 441245, 1.67277e+06, 186686, 24
102, 11714.6, 441575, 1.47985e+06, 188102, 24
103, 11714.6, 439632, 1.4386e+06, 187512, 24
104, 11714.6, 444530, 1.4386e+06, 190044, 24
105, 11714.6, 448241, 1.39543e+06, 191450, 24
106, 11714.6, 448377, 1.34251e+06, 192864, 24
107, 11714.6, 449303, 1.47824e+06, 194307, 24
108, 11714.6, 449449, 1.34635e+06, 185707, 24
109, 11714.6, 450568, 1.40059e+06, 188936, 24
110, 11714.6, 451148, 1.4701e+06, 195300, 24
111, 11714.6, 450503, 1.49149e+06, 195966, 24
112, 11714.6, 451143, 1.34552e+06, 195393, 24
113, 11714.6, 452068, 1.30313e+06, 198504, 24
114, 11714.6, 453053, 1.28338e+06, 195623, 24
115, 11714.6, 455265, 1.63569e+06, 196447, 24
116, 11714.6, 458332, 1.60548e+06, 199948, 24
117, 11714.6, 456736, 1.56748e+06, 196331, 24
118, 11714.6, 455327, 1.50422e+06, 192828, 24
119, 11714.6, 462063, 1.57586e+06, 199281, 24
120, 11714.6, 462309, 1.39981e+06, 195862, 24
121, 11714.6, 463137, 1.50909e+06, 195714, 24
122, 11714.6, 462028, 1.80837e+06, 197330, 24
123, 11714.6, 462219, 1.65606e+06, 196773, 24
124, 11714.6, 464454, 1.85691e+06, 205246, 24
125, 11714.6, 461305, 1.60629e+06, 196721, 24
126, 11714.6, 465614, 1.34148e+06, 204008, 24
127, 11714.6, 467640, 1.44538e+06, 204036, 24
128, 11714.6, 469475, 1.4765e+06, 205104, 24
129, 11714.6, 469702, 1.46853e+06, 211431, 24
130, 11714.6, 474005, 1.50488e+06, 215047, 24
131, 11714.6, 473384, 1.69184e+06, 213875, 24
132, 11714.6, 476513, 1.58967e+06, 216921, 24
133, 11714.6, 474576, 1.62095e+06, 215783, 24
134, 11714.6, 473062, 1.61421e+06, 210391, 24
135, 11714.6, 474206, 1.74593e+06, 216098, 24
136, 11714.6, 471573, 1.466e+06, 208922, 24
137, 11714.6, 471982, 1.47149e+06, 206185, 24
138, 11714.6, 476419, 1.53818e+06, 214152, 24
139, 11714.6, 476720, 1.81398e+06, 217222, 24
140, 11714.6, 478123, 1.70143e+06, 217185, 24
141, 11714.6, 478562, 1.64398e+06, 214080, 24
142, 11714.6, 478374, 1.58287e+06, 215715, 24
143, 11714.6, 482131, 1.64094e+06, 215653, 24
144, 11714.6, 483153, 1.64094e+06, 218848, 24
145, 11714.6, 481900, 1.67826e+06, 223304, 24
146, 11714.6, 481116, 1.79975e+06, 224241, 24
147, 11714.6, 482164, 1.70146e+06, 224588, 24
148, 11714.6, 486505, 1.7596e+06, 229967, 24
149, 11714.6, 484544, 1.5024e+06, 223844, 24
150, 11714.6, 482227, 1.51636e+06, 218198, 24
151, 11714.6, 482557, 1.55671e+06, 220547, 24
152, 11714.6, 485358, 1.69072e+06, 224279, 24
153, 11714.6, 489662, 1.57914e+06, 227526, 24
154, 11714.6, 490276, 1.89166e+06, 225263, 24
155, 11714.6, 489459, 1.56103e+06, 218651, 24
156, 11714.6, 496421, 1.62454e+06, 224817, 24
157, 11714.6, 497150, 1.60948e+06, 230266, 24
158, 11714.6, 493189, 1.76306e+06, 228819, 24
159, 11714.6, 494462, 1.66825e+06, 227859, 24
160, 11714.6, 496079, 1.66825e+06, 228460, 24
161, 11714.6, 494453, 1.56155e+06, 227988, 24
162, 11714.6, 491573, 1.58925e+06, 223943, 24
163, 11714.6, 493519, 1.9818e+06, 225024, 24
164, 11714.6, 494175, 1.54791e+06, 226076, 24
165, 11714.6, 497645, 1.63e+06, 227694, 24
166, 11714.6, 497852, 1.58253e+06, 223261, 24
167, 11714.6, 498934, 1.80962e+06, 231215, 24
168, 11714.6, 499986, 1.5207e+06, 227447, 24
169, 11714.6, 503529, 1.52458e+06, 228154, 24
170, 11714.6, 502171, 1.62411e+06, 231650, 24
171, 11505.8, 503431, 1.8116e+06, 230675, 24
172, 11505.8, 501832, 1.63761e+06, 225517, 24
173, 11505.8, 507524, 1.424e+06, 228712, 24
174, 11505.8, 509183, 1.5571e+06, 235649, 24
175, 11505.8, 505970, 1.88445e+06, 231777, 24
176, 11505.8, 504746, 1.52156e+06, 224422, 24
177, 11505.8, 507565, 1.59329e+06, 227586, 24
178, 11505.8, 507549, 1.4966e+06, 230672, 24
179, 11505.8, 508654, 1.77506e+06, 234308, 24
180, 11505.8, 505662, 1.76106e+06, 230627, 24
181, 11505.8, 500271, 1.69075e+06, 218722, 24
182, 11505.8, 501339, 1.63221e+06, 221750, 24
183, 11505.8, 502685, 1.65877e+06, 222254, 24
184, 11505.8, 506698, 1.55057e+06, 227491, 24
185, 11505.8, 508040, 1.70977e+06, 230028, 24
186, 11505.8, 508285, 1.59529e+06, 222392, 24
187, 11505.8, 512980, 1.7552e+06, 225034, 24
188, 11505.8, 518035, 1.89149e+06, 230859, 24
189, 11505.8, 521315, 1.89149e+06, 230678, 24
190, 11505.8, 519474, 1.70668e+06, 233199, 24
191, 11505.8, 516954, 1.75625e+06, 225545, 24
192, 11505.8, 516270, 1.76714e+06, 230040, 24
193, 11505.8, 514534, 1.85723e+06, 230944, 24
194, 11505.8, 518721, 2.59103e+06, 247066, 24
195, 11505.8, 519124, 1.81945e+06, 240307, 24
196, 11505.8, 519288, 1.99767e+06, 247489, 24
197, 11505.8, 522581, 1.62428e+06, 247201, 24
198, 11505.8, 518104, 1.74951e+06, 245146, 24
