gen, min, avg, max, std, exp_number
197, 820159, 3.89006e+07, 1.23868e+08, 2.08268e+07, 19
198, 820159, 3.88852e+07, 1.2959e+08, 2.06601e+07, 19
199, 820159, 3.86693e+07, 1.22744e+08, 2.07216e+07, 19
200, 820159, 3.85526e+07, 1.45536e+08, 2.08446e+07, 19
201, 820159, 3.80465e+07, 1.41873e+08, 1.98673e+07, 19
202, 820159, 3.82211e+07, 1.26243e+08, 2.02947e+07, 19
203, 820159, 3.82938e+07, 1.25956e+08, 2.04292e+07, 19
204, 820159, 3.81138e+07, 1.32813e+08, 2.01886e+07, 19
205, 820159, 3.83321e+07, 1.31242e+08, 2.00652e+07, 19
206, 820159, 3.84071e+07, 1.30396e+08, 2.01503e+07, 19
207, 820159, 3.84073e+07, 1.44816e+08, 2.00889e+07, 19
208, 820159, 3.82652e+07, 1.23545e+08, 1.99043e+07, 19
209, 820159, 3.82903e+07, 1.24418e+08, 2.00805e+07, 19
210, 820159, 3.81586e+07, 1.33199e+08, 1.97762e+07, 19
211, 820159, 3.80825e+07, 1.19736e+08, 1.97747e+07, 19
212, 820159, 3.83064e+07, 1.16947e+08, 1.93635e+07, 19
213, 820159, 3.82064e+07, 1.37115e+08, 1.96907e+07, 19
214, 820159, 3.81363e+07, 1.34488e+08, 1.98617e+07, 19
215, 820159, 3.77771e+07, 1.1752e+08, 1.93932e+07, 19
216, 820159, 3.74822e+07, 1.35431e+08, 1.94363e+07, 19
217, 820159, 3.74889e+07, 1.31113e+08, 1.94321e+07, 19
218, 820159, 3.71713e+07, 1.16525e+08, 1.9175e+07, 19
219, 820159, 3.73031e+07, 1.12683e+08, 1.93176e+07, 19
220, 820159, 3.71703e+07, 1.20675e+08, 1.91571e+07, 19
221, 820159, 3.74449e+07, 1.18602e+08, 1.93621e+07, 19
222, 820159, 3.75953e+07, 1.19579e+08, 1.98656e+07, 19
223, 820159, 3.78875e+07, 1.18346e+08, 1.97132e+07, 19
224, 820159, 3.7875e+07, 1.2136e+08, 1.99569e+07, 19
225, 820159, 3.77452e+07, 1.2244e+08, 1.97982e+07, 19
226, 820159, 3.773e+07, 1.27641e+08, 1.97177e+07, 19
227, 820159, 3.77031e+07, 1.26785e+08, 1.97462e+07, 19
228, 820159, 3.78425e+07, 1.28026e+08, 1.97854e+07, 19
229, 820159, 3.78548e+07, 1.24992e+08, 1.97638e+07, 19
230, 820159, 3.81369e+07, 1.39391e+08, 2.03646e+07, 19
231, 820159, 3.81049e+07, 1.28754e+08, 2.05285e+07, 19
232, 820159, 3.78383e+07, 1.22277e+08, 1.98624e+07, 19
233, 820159, 3.82354e+07, 1.25902e+08, 2.04096e+07, 19
234, 820159, 3.8211e+07, 1.25092e+08, 2.02053e+07, 19
235, 820159, 3.81317e+07, 1.32543e+08, 2.03571e+07, 19
236, 820159, 3.83775e+07, 1.34801e+08, 2.04825e+07, 19
237, 820159, 3.82709e+07, 1.32543e+08, 2.0489e+07, 19
238, 820159, 3.7999e+07, 1.48288e+08, 2.05221e+07, 19
239, 820159, 3.80423e+07, 1.45658e+08, 2.02906e+07, 19
240, 820159, 3.81434e+07, 1.55579e+08, 2.05789e+07, 19
241, 739196, 3.80199e+07, 1.41341e+08, 2.03167e+07, 19
242, 739196, 3.79199e+07, 1.18917e+08, 2.01378e+07, 19
243, 739196, 3.77268e+07, 1.27192e+08, 2.03824e+07, 19
244, 739196, 3.78142e+07, 1.46519e+08, 2.02891e+07, 19
245, 739196, 3.74053e+07, 1.21585e+08, 1.94469e+07, 19
246, 739196, 3.73196e+07, 1.18106e+08, 1.94029e+07, 19
247, 739196, 3.73905e+07, 1.2452e+08, 1.97018e+07, 19
248, 739196, 3.73655e+07, 1.40041e+08, 1.98369e+07, 19
249, 739196, 3.74133e+07, 1.22588e+08, 2.01323e+07, 19
0, 934176, 4.46254e+07, 1.35036e+08, 2.03903e+07, 20
1, 934176, 4.44731e+07, 1.22223e+08, 2.01837e+07, 20
2, 934176, 4.45621e+07, 1.23823e+08, 2.05771e+07, 20
3, 934176, 4.46754e+07, 1.30435e+08, 2.07229e+07, 20
4, 934176, 4.46098e+07, 1.2238e+08, 2.07078e+07, 20
5, 934176, 4.48093e+07, 1.30138e+08, 2.08581e+07, 20
6, 934176, 4.48854e+07, 1.2714e+08, 2.06045e+07, 20
7, 934176, 4.48694e+07, 1.207e+08, 2.03469e+07, 20
8, 934176, 4.48179e+07, 1.17367e+08, 1.9887e+07, 20
9, 934176, 4.45631e+07, 1.20632e+08, 2.01612e+07, 20
10, 934176, 4.4794e+07, 1.34928e+08, 2.06631e+07, 20
11, 934176, 4.47512e+07, 1.37549e+08, 2.04623e+07, 20
12, 934176, 4.48899e+07, 1.20015e+08, 2.0582e+07, 20
13, 934176, 4.49575e+07, 1.13315e+08, 2.04004e+07, 20
14, 934176, 4.45989e+07, 1.29898e+08, 2.02364e+07, 20
15, 934176, 4.46598e+07, 1.21155e+08, 2.01544e+07, 20
16, 934176, 4.44788e+07, 1.33085e+08, 2.02383e+07, 20
17, 934176, 4.45946e+07, 1.18078e+08, 2.03658e+07, 20
18, 934176, 4.45703e+07, 1.25055e+08, 2.0549e+07, 20
19, 934176, 4.47249e+07, 1.24849e+08, 2.07175e+07, 20
20, 934176, 4.47871e+07, 1.34931e+08, 2.09964e+07, 20
21, 934176, 4.46162e+07, 1.36339e+08, 2.09426e+07, 20
22, 934176, 4.44677e+07, 1.45987e+08, 2.08224e+07, 20
23, 934176, 4.43488e+07, 1.30839e+08, 2.05461e+07, 20
24, 934176, 4.42798e+07, 1.23313e+08, 2.03834e+07, 20
25, 934176, 4.41984e+07, 1.24793e+08, 2.06585e+07, 20
26, 934176, 4.42051e+07, 1.54305e+08, 2.0995e+07, 20
27, 934176, 4.42541e+07, 1.65879e+08, 2.13215e+07, 20
28, 934176, 4.41594e+07, 1.55834e+08, 2.149e+07, 20
29, 934176, 4.40779e+07, 1.2572e+08, 2.08867e+07, 20
30, 934176, 4.39471e+07, 1.39269e+08, 2.08122e+07, 20
31, 934176, 4.38644e+07, 1.32412e+08, 2.06773e+07, 20
32, 934176, 4.38046e+07, 1.24992e+08, 2.06314e+07, 20
33, 934176, 4.38628e+07, 1.24992e+08, 2.06343e+07, 20
34, 934176, 4.37799e+07, 1.45257e+08, 2.10122e+07, 20
35, 934176, 4.37131e+07, 1.35477e+08, 2.09507e+07, 20
36, 934176, 4.38018e+07, 1.28931e+08, 2.10393e+07, 20
37, 934176, 4.39037e+07, 1.27526e+08, 2.08623e+07, 20
38, 934176, 4.38978e+07, 1.32481e+08, 2.06878e+07, 20
39, 934176, 4.37374e+07, 1.38265e+08, 2.088e+07, 20
40, 934176, 4.36933e+07, 1.38265e+08, 2.10148e+07, 20
41, 934176, 4.39688e+07, 1.50716e+08, 2.15801e+07, 20
42, 934176, 4.35899e+07, 1.7275e+08, 2.16937e+07, 20
43, 934176, 4.35644e+07, 1.63308e+08, 2.16623e+07, 20
44, 934176, 4.34231e+07, 1.61424e+08, 2.13042e+07, 20
45, 934176, 4.30429e+07, 1.44082e+08, 2.06563e+07, 20
46, 934176, 4.29161e+07, 1.25809e+08, 2.08343e+07, 20
47, 934176, 4.2987e+07, 1.17769e+08, 2.08119e+07, 20
48, 934176, 4.30708e+07, 1.20866e+08, 2.06326e+07, 20
49, 934176, 4.31631e+07, 1.63644e+08, 2.06783e+07, 20
50, 934176, 4.32297e+07, 1.13218e+08, 2.02588e+07, 20
51, 934176, 4.29002e+07, 1.2904e+08, 2.01449e+07, 20
52, 934176, 4.3129e+07, 1.2904e+08, 2.07459e+07, 20
53, 934176, 4.32383e+07, 1.31442e+08, 2.08158e+07, 20
54, 934176, 4.28799e+07, 1.36158e+08, 2.02448e+07, 20
55, 934176, 4.2982e+07, 1.33762e+08, 2.05769e+07, 20
56, 934176, 4.28844e+07, 1.24124e+08, 2.05585e+07, 20
57, 934176, 4.31451e+07, 1.25476e+08, 2.11637e+07, 20
58, 934176, 4.30012e+07, 1.26857e+08, 2.08657e+07, 20
59, 934176, 4.2804e+07, 1.31644e+08, 2.07965e+07, 20
60, 934176, 4.27029e+07, 1.30688e+08, 2.06734e+07, 20
61, 934176, 4.27148e+07, 1.50774e+08, 2.10214e+07, 20
62, 934176, 4.28219e+07, 1.61946e+08, 2.09709e+07, 20
63, 934176, 4.27633e+07, 1.32395e+08, 2.07207e+07, 20
64, 934176, 4.29366e+07, 1.29309e+08, 2.08224e+07, 20
65, 934176, 4.30855e+07, 1.32019e+08, 2.09411e+07, 20
66, 934176, 4.28155e+07, 1.33408e+08, 2.0748e+07, 20
67, 934176, 4.24779e+07, 1.18694e+08, 2.00149e+07, 20
68, 934176, 4.25021e+07, 1.18968e+08, 2.02667e+07, 20
69, 934176, 4.25717e+07, 1.32128e+08, 2.04387e+07, 20
70, 934176, 4.25422e+07, 1.16086e+08, 2.03397e+07, 20
71, 934176, 4.27028e+07, 1.06978e+08, 2.02893e+07, 20
72, 934176, 4.27265e+07, 1.15196e+08, 2.0491e+07, 20
73, 934176, 4.24565e+07, 1.08913e+08, 2.01503e+07, 20
74, 934176, 4.25225e+07, 1.30683e+08, 2.0399e+07, 20
75, 934176, 4.22108e+07, 1.12225e+08, 1.98736e+07, 20
76, 934176, 4.22096e+07, 1.24452e+08, 2.01345e+07, 20
77, 934176, 4.22338e+07, 1.21905e+08, 1.97533e+07, 20
78, 934176, 4.22641e+07, 1.36149e+08, 2.02437e+07, 20
79, 934176, 4.24819e+07, 1.22489e+08, 2.05247e+07, 20
80, 842099, 4.27181e+07, 1.26177e+08, 2.08759e+07, 20
81, 842099, 4.2723e+07, 1.20141e+08, 2.0553e+07, 20
82, 842099, 4.26e+07, 1.17027e+08, 2.01772e+07, 20
83, 842099, 4.24414e+07, 1.30069e+08, 2.03781e+07, 20
84, 842099, 4.22595e+07, 1.47772e+08, 2.0548e+07, 20
85, 842099, 4.23141e+07, 1.37981e+08, 2.10149e+07, 20
86, 842099, 4.23811e+07, 1.31881e+08, 2.09528e+07, 20
87, 842099, 4.22332e+07, 1.2866e+08, 2.09901e+07, 20
88, 803191, 4.20168e+07, 1.36495e+08, 2.0859e+07, 20
89, 803191, 4.17118e+07, 1.21238e+08, 2.03667e+07, 20
90, 803191, 4.17615e+07, 1.21107e+08, 2.05846e+07, 20
91, 803191, 4.20131e+07, 1.25383e+08, 2.05367e+07, 20
92, 803191, 4.2009e+07, 1.28934e+08, 2.02632e+07, 20
93, 803191, 4.18689e+07, 1.27516e+08, 2.02188e+07, 20
94, 803191, 4.18606e+07, 1.26489e+08, 2.03796e+07, 20
95, 803191, 4.17346e+07, 1.36992e+08, 2.02102e+07, 20
96, 803191, 4.18303e+07, 1.41578e+08, 2.05675e+07, 20
97, 803191, 4.17333e+07, 1.3786e+08, 2.09231e+07, 20
98, 803191, 4.1695e+07, 1.33466e+08, 2.07205e+07, 20
99, 803191, 4.15966e+07, 1.1979e+08, 2.02716e+07, 20
100, 803191, 4.14132e+07, 1.31108e+08, 2.0305e+07, 20
101, 803191, 4.17679e+07, 1.1828e+08, 2.01537e+07, 20
102, 803191, 4.17601e+07, 1.17177e+08, 2.07155e+07, 20
103, 803191, 4.18603e+07, 1.21167e+08, 2.07861e+07, 20
104, 803191, 4.18421e+07, 1.20305e+08, 2.06964e+07, 20
105, 631131, 4.18603e+07, 1.32586e+08, 2.06291e+07, 20
106, 631131, 4.1864e+07, 1.22202e+08, 2.04168e+07, 20
107, 631131, 4.17489e+07, 1.24096e+08, 2.05303e+07, 20
108, 631131, 4.14349e+07, 1.32461e+08, 2.00517e+07, 20
109, 631131, 4.10646e+07, 1.37614e+08, 2.02412e+07, 20
110, 631131, 4.13485e+07, 1.21828e+08, 2.04102e+07, 20
111, 631131, 4.14549e+07, 1.20699e+08, 2.03995e+07, 20
112, 631131, 4.14794e+07, 1.12924e+08, 2.01947e+07, 20
113, 574539, 4.12246e+07, 1.29291e+08, 2.113e+07, 20
114, 574539, 4.11844e+07, 1.30315e+08, 2.06393e+07, 20
115, 574539, 4.15252e+07, 1.25297e+08, 2.09133e+07, 20
116, 574539, 4.16289e+07, 1.41042e+08, 2.11294e+07, 20
117, 574539, 4.12726e+07, 1.47725e+08, 2.09285e+07, 20
118, 574539, 4.11414e+07, 1.40023e+08, 2.04725e+07, 20
119, 574539, 4.11253e+07, 1.1929e+08, 2.0589e+07, 20
120, 574539, 4.08847e+07, 1.28054e+08, 2.04995e+07, 20
121, 574539, 4.08198e+07, 1.23915e+08, 2.0608e+07, 20
122, 574539, 4.07728e+07, 1.43579e+08, 2.08551e+07, 20
123, 574539, 4.05934e+07, 1.34405e+08, 2.06491e+07, 20
124, 574539, 4.08832e+07, 1.34114e+08, 2.05909e+07, 20
125, 574539, 4.09725e+07, 1.29687e+08, 2.05674e+07, 20
126, 574539, 4.09912e+07, 1.26745e+08, 2.0367e+07, 20
127, 574539, 4.08131e+07, 1.28454e+08, 2.04275e+07, 20
128, 574539, 4.06697e+07, 1.4025e+08, 2.04733e+07, 20
129, 574539, 4.08942e+07, 1.25788e+08, 2.05891e+07, 20
130, 574539, 4.08762e+07, 1.24198e+08, 2.06699e+07, 20
131, 574539, 4.07084e+07, 1.3261e+08, 2.10059e+07, 20
132, 574539, 4.08838e+07, 1.35601e+08, 2.09299e+07, 20
133, 574539, 4.10421e+07, 1.34124e+08, 2.10995e+07, 20
134, 574539, 4.09747e+07, 1.29363e+08, 2.05768e+07, 20
135, 574539, 4.09274e+07, 1.29363e+08, 2.02422e+07, 20
136, 574539, 4.07727e+07, 1.35549e+08, 2.03088e+07, 20
137, 574539, 4.07477e+07, 1.32682e+08, 2.04695e+07, 20
138, 574539, 4.07496e+07, 1.30214e+08, 2.03493e+07, 20
139, 574539, 4.09675e+07, 1.33827e+08, 2.02612e+07, 20
140, 574539, 4.0694e+07, 1.22577e+08, 2.00055e+07, 20
141, 574539, 4.04749e+07, 1.32559e+08, 1.99961e+07, 20
142, 574539, 4.02812e+07, 1.37146e+08, 1.97982e+07, 20
143, 574539, 4.02984e+07, 1.2974e+08, 2.02312e+07, 20
144, 574539, 4.03229e+07, 1.28514e+08, 1.99959e+07, 20
145, 574539, 4.0523e+07, 1.3638e+08, 2.06137e+07, 20
146, 574539, 4.05937e+07, 1.2098e+08, 2.0234e+07, 20
147, 574539, 4.05834e+07, 1.19946e+08, 2.04522e+07, 20
148, 574539, 4.05248e+07, 1.48129e+08, 2.0393e+07, 20
149, 574539, 4.04209e+07, 1.24756e+08, 2.04633e+07, 20
150, 574539, 4.02046e+07, 1.25578e+08, 2.00521e+07, 20
151, 567280, 4.04384e+07, 1.2162e+08, 2.0163e+07, 20
152, 567280, 4.02053e+07, 1.29726e+08, 2.03943e+07, 20
153, 567280, 4.03057e+07, 1.17659e+08, 1.97629e+07, 20
154, 567280, 4.01721e+07, 1.15891e+08, 1.98757e+07, 20
155, 567280, 4.01067e+07, 1.37335e+08, 2.00626e+07, 20
156, 567280, 4.00325e+07, 1.36421e+08, 2.027e+07, 20
157, 567280, 4.01022e+07, 1.34872e+08, 2.03658e+07, 20
158, 567280, 4.03756e+07, 1.35587e+08, 2.05816e+07, 20
159, 567280, 4.04109e+07, 1.37976e+08, 2.05946e+07, 20
160, 567280, 4.04364e+07, 1.53499e+08, 2.06418e+07, 20
161, 567280, 4.02135e+07, 1.1722e+08, 2.01822e+07, 20
162, 567280, 4.0219e+07, 1.15694e+08, 1.99736e+07, 20
163, 567280, 4.00743e+07, 1.09414e+08, 1.9789e+07, 20
164, 567280, 4.01459e+07, 1.10517e+08, 1.9745e+07, 20
165, 567280, 4.0204e+07, 1.1769e+08, 1.98162e+07, 20
166, 567280, 4.01061e+07, 1.22305e+08, 1.95969e+07, 20
167, 567280, 3.99258e+07, 1.14531e+08, 1.95338e+07, 20
168, 567280, 3.96746e+07, 1.10344e+08, 1.9289e+07, 20
169, 567280, 3.99925e+07, 1.14758e+08, 2.00158e+07, 20
170, 567280, 3.98183e+07, 1.2216e+08, 2.01141e+07, 20
171, 567280, 4.00537e+07, 1.47396e+08, 2.08761e+07, 20
172, 567280, 3.99244e+07, 1.39017e+08, 2.05776e+07, 20
173, 567280, 4.01321e+07, 1.45028e+08, 2.03882e+07, 20
174, 567280, 4.00246e+07, 1.28733e+08, 2.05389e+07, 20
175, 567280, 4.00784e+07, 1.26022e+08, 2.05925e+07, 20
176, 567280, 3.99871e+07, 1.2693e+08, 2.03924e+07, 20
177, 567280, 3.99587e+07, 1.41713e+08, 2.0687e+07, 20
178, 567280, 4.02331e+07, 1.29486e+08, 2.10636e+07, 20
179, 567280, 4.01156e+07, 1.27643e+08, 2.10943e+07, 20
180, 567280, 4.00283e+07, 1.22852e+08, 2.09272e+07, 20
181, 567280, 4.00304e+07, 1.37759e+08, 2.07497e+07, 20
182, 567280, 4.02294e+07, 1.22458e+08, 2.10482e+07, 20
183, 567280, 4.01211e+07, 1.30744e+08, 2.12952e+07, 20
184, 567280, 4.02655e+07, 1.38585e+08, 2.16631e+07, 20
185, 567280, 4.0299e+07, 1.43248e+08, 2.18912e+07, 20
186, 567280, 4.03433e+07, 1.25438e+08, 2.17551e+07, 20
187, 567280, 4.01976e+07, 1.36648e+08, 2.10867e+07, 20
188, 567280, 4.04665e+07, 1.25994e+08, 2.15936e+07, 20
189, 567280, 4.02322e+07, 1.3419e+08, 2.08873e+07, 20
190, 567280, 4.01637e+07, 1.44198e+08, 2.1177e+07, 20
191, 567280, 4.0391e+07, 1.39606e+08, 2.10491e+07, 20
192, 567280, 4.03013e+07, 1.27501e+08, 2.12559e+07, 20
193, 567280, 4.05034e+07, 1.37704e+08, 2.14216e+07, 20
194, 567280, 4.05178e+07, 1.31056e+08, 2.12404e+07, 20
195, 567280, 4.01936e+07, 1.32847e+08, 2.07962e+07, 20
196, 567280, 4.00203e+07, 1.31756e+08, 2.07206e+07, 20
197, 567280, 3.99577e+07, 1.35503e+08, 2.09978e+07, 20
198, 567280, 3.96186e+07, 1.37939e+08, 2.05015e+07, 20
199, 567280, 3.9696e+07, 1.35158e+08, 2.05881e+07, 20
200, 567280, 3.99051e+07, 1.39793e+08, 2.07906e+07, 20
201, 567280, 3.98292e+07, 1.34585e+08, 2.04675e+07, 20
202, 567280, 3.98595e+07, 1.21851e+08, 2.08151e+07, 20
203, 567280, 3.96285e+07, 1.27952e+08, 2.08955e+07, 20
204, 567280, 3.95624e+07, 1.38832e+08, 2.08829e+07, 20
205, 567280, 3.92885e+07, 1.40752e+08, 2.05935e+07, 20
206, 567280, 3.91932e+07, 1.23521e+08, 2.05969e+07, 20
207, 567280, 3.91963e+07, 1.38487e+08, 2.011e+07, 20
208, 567280, 3.92039e+07, 1.3278e+08, 1.99042e+07, 20
209, 567280, 3.92883e+07, 1.29012e+08, 2.04879e+07, 20
210, 567280, 3.93132e+07, 1.3461e+08, 2.05179e+07, 20
211, 567280, 3.90918e+07, 1.34143e+08, 1.99824e+07, 20
212, 567280, 3.90742e+07, 1.34154e+08, 2.01951e+07, 20
213, 567280, 3.90339e+07, 1.27712e+08, 2.02309e+07, 20
214, 567280, 3.91106e+07, 1.37787e+08, 2.02899e+07, 20
215, 567280, 3.89663e+07, 1.50706e+08, 2.03783e+07, 20
216, 567280, 3.88274e+07, 1.56718e+08, 2.03733e+07, 20
217, 567280, 3.89501e+07, 1.41414e+08, 2.06714e+07, 20
218, 567280, 3.90578e+07, 1.21233e+08, 2.02531e+07, 20
219, 567280, 3.92138e+07, 1.31458e+08, 2.05795e+07, 20
220, 567280, 3.91376e+07, 1.28929e+08, 2.01141e+07, 20
221, 567280, 3.92141e+07, 1.2194e+08, 2.02097e+07, 20
222, 567280, 3.92533e+07, 1.29418e+08, 2.0467e+07, 20
223, 567280, 3.91291e+07, 1.3485e+08, 2.08475e+07, 20
224, 565074, 3.89236e+07, 1.32572e+08, 2.06214e+07, 20
225, 565074, 3.9007e+07, 1.40648e+08, 2.05064e+07, 20
226, 565074, 3.8865e+07, 1.43845e+08, 2.04637e+07, 20
227, 565074, 3.87976e+07, 1.5601e+08, 2.04635e+07, 20
228, 565074, 3.85105e+07, 1.35608e+08, 2.01997e+07, 20
229, 565074, 3.84566e+07, 1.23803e+08, 2.04491e+07, 20
230, 565074, 3.86652e+07, 1.24443e+08, 2.06428e+07, 20
231, 565074, 3.87456e+07, 1.28166e+08, 2.06016e+07, 20
232, 565074, 3.88675e+07, 1.25789e+08, 2.04089e+07, 20
233, 565074, 3.88774e+07, 1.29558e+08, 2.04887e+07, 20
234, 565074, 3.91803e+07, 1.38654e+08, 2.0642e+07, 20
235, 565074, 3.87645e+07, 1.34206e+08, 2.0704e+07, 20
236, 565074, 3.86088e+07, 1.22124e+08, 2.03114e+07, 20
237, 565074, 3.87775e+07, 1.27841e+08, 2.05331e+07, 20
238, 565074, 3.85847e+07, 1.20395e+08, 2.00944e+07, 20
239, 565074, 3.85103e+07, 1.16259e+08, 1.98181e+07, 20
240, 565074, 3.83848e+07, 1.13938e+08, 1.9523e+07, 20
241, 565074, 3.81578e+07, 1.48677e+08, 1.97337e+07, 20
242, 565074, 3.82167e+07, 1.16198e+08, 1.95792e+07, 20
243, 565074, 3.8776e+07, 1.52672e+08, 2.0382e+07, 20
244, 565074, 3.87832e+07, 1.30601e+08, 2.03428e+07, 20
245, 565074, 3.86011e+07, 1.36985e+08, 2.02303e+07, 20
246, 565074, 3.87895e+07, 1.83492e+08, 2.05277e+07, 20
247, 565074, 3.88839e+07, 1.39588e+08, 2.04983e+07, 20
248, 565074, 3.86506e+07, 1.41969e+08, 2.08089e+07, 20
249, 565074, 3.86507e+07, 1.63768e+08, 2.09011e+07, 20
0, 934176, 4.58177e+07, 1.16619e+08, 2.04407e+07, 21
1, 934176, 4.55926e+07, 1.21902e+08, 2.05541e+07, 21
2, 934176, 4.54097e+07, 1.18443e+08, 2.03453e+07, 21
3, 934176, 4.53551e+07, 1.36103e+08, 2.05848e+07, 21
4, 934176, 4.55498e+07, 1.35105e+08, 2.06371e+07, 21
5, 934176, 4.57743e+07, 1.25189e+08, 2.06724e+07, 21
6, 934176, 4.56132e+07, 1.19831e+08, 2.05217e+07, 21
7, 934176, 4.56297e+07, 1.2671e+08, 2.03648e+07, 21
8, 934176, 4.55981e+07, 1.34975e+08, 2.06086e+07, 21
9, 934176, 4.56386e+07, 1.38766e+08, 2.06469e+07, 21
10, 934176, 4.56383e+07, 1.43897e+08, 2.0507e+07, 21
11, 934176, 4.53518e+07, 1.28062e+08, 2.01899e+07, 21
12, 934176, 4.54524e+07, 1.3896e+08, 2.07008e+07, 21
13, 934176, 4.53798e+07, 1.38716e+08, 2.07039e+07, 21
14, 934176, 4.53055e+07, 1.40726e+08, 2.07863e+07, 21
15, 934176, 4.54007e+07, 1.34253e+08, 2.05452e+07, 21
16, 934176, 4.53884e+07, 1.33606e+08, 2.0747e+07, 21
17, 934176, 4.52579e+07, 1.40899e+08, 2.05516e+07, 21
18, 934176, 4.51186e+07, 1.58757e+08, 2.06923e+07, 21
19, 934176, 4.50689e+07, 1.41635e+08, 2.01918e+07, 21
20, 934176, 4.51546e+07, 1.50895e+08, 2.06726e+07, 21
21, 932732, 4.50537e+07, 1.33218e+08, 2.0734e+07, 21
22, 932732, 4.50845e+07, 1.34198e+08, 2.1128e+07, 21
23, 932732, 4.51801e+07, 1.4795e+08, 2.11516e+07, 21
24, 932732, 4.53294e+07, 1.41907e+08, 2.14115e+07, 21
25, 932732, 4.49603e+07, 1.34631e+08, 2.08665e+07, 21
26, 932732, 4.48578e+07, 1.33253e+08, 2.08582e+07, 21
27, 932732, 4.47282e+07, 1.23439e+08, 2.06483e+07, 21
28, 932732, 4.45926e+07, 1.15143e+08, 2.08193e+07, 21
29, 932732, 4.48461e+07, 1.26855e+08, 2.13593e+07, 21
30, 932732, 4.46366e+07, 1.17435e+08, 2.10216e+07, 21
31, 932732, 4.47216e+07, 1.29235e+08, 2.16056e+07, 21
32, 932732, 4.45647e+07, 1.23059e+08, 2.13297e+07, 21
33, 932732, 4.45601e+07, 1.36089e+08, 2.11324e+07, 21
34, 932732, 4.44437e+07, 1.47593e+08, 2.06425e+07, 21
35, 932732, 4.45459e+07, 1.36617e+08, 2.08448e+07, 21
36, 932732, 4.43639e+07, 1.18337e+08, 2.02176e+07, 21
37, 932732, 4.45776e+07, 1.17059e+08, 2.06465e+07, 21
38, 932732, 4.46223e+07, 1.39243e+08, 2.0461e+07, 21
39, 932732, 4.4546e+07, 1.24445e+08, 2.02433e+07, 21
40, 932732, 4.44991e+07, 1.18689e+08, 1.98705e+07, 21
41, 932732, 4.43561e+07, 1.16368e+08, 2.0305e+07, 21
42, 932732, 4.41608e+07, 1.24283e+08, 1.97859e+07, 21
43, 932732, 4.4098e+07, 1.27106e+08, 2.00839e+07, 21
44, 932732, 4.42461e+07, 1.43112e+08, 2.00011e+07, 21
45, 932732, 4.40876e+07, 1.3116e+08, 2.01308e+07, 21
46, 932732, 4.41302e+07, 1.52016e+08, 2.05837e+07, 21
47, 932732, 4.42648e+07, 1.41594e+08, 2.07874e+07, 21
48, 932732, 4.39958e+07, 1.28091e+08, 2.0594e+07, 21
49, 932732, 4.39411e+07, 1.21383e+08, 2.00632e+07, 21
50, 932732, 4.37878e+07, 1.27725e+08, 2.00908e+07, 21
51, 932732, 4.36543e+07, 1.67418e+08, 2.06067e+07, 21
52, 932732, 4.35223e+07, 1.4874e+08, 2.04047e+07, 21
53, 932732, 4.3152e+07, 1.16477e+08, 1.98889e+07, 21
54, 932732, 4.34887e+07, 1.21752e+08, 2.03824e+07, 21
55, 932732, 4.35547e+07, 1.26996e+08, 2.06072e+07, 21
56, 932732, 4.3546e+07, 1.34708e+08, 2.06394e+07, 21
57, 932732, 4.36726e+07, 1.32485e+08, 2.02025e+07, 21
58, 932732, 4.38557e+07, 1.14083e+08, 2.05065e+07, 21
59, 932732, 4.36055e+07, 1.18077e+08, 2.01871e+07, 21
60, 932732, 4.37336e+07, 1.1977e+08, 2.03587e+07, 21
61, 932732, 4.39203e+07, 1.32211e+08, 2.09282e+07, 21
62, 932732, 4.36607e+07, 1.31284e+08, 2.07882e+07, 21
63, 932732, 4.35761e+07, 1.21846e+08, 2.06442e+07, 21
64, 932732, 4.37502e+07, 1.20106e+08, 2.05281e+07, 21
65, 932732, 4.37269e+07, 1.20106e+08, 2.05357e+07, 21
66, 932732, 4.3741e+07, 1.4935e+08, 2.09588e+07, 21
67, 932732, 4.36243e+07, 1.33371e+08, 2.12606e+07, 21
68, 932732, 4.33995e+07, 1.25738e+08, 2.10947e+07, 21
69, 932732, 4.35157e+07, 1.23374e+08, 2.08293e+07, 21
70, 932732, 4.37254e+07, 1.24102e+08, 2.13411e+07, 21
71, 932732, 4.34285e+07, 1.31312e+08, 2.10305e+07, 21
72, 932732, 4.32864e+07, 1.36287e+08, 2.09729e+07, 21
73, 932732, 4.31241e+07, 1.24082e+08, 2.07112e+07, 21
74, 932732, 4.3066e+07, 1.25025e+08, 2.12188e+07, 21
75, 932732, 4.26531e+07, 1.28713e+08, 2.0833e+07, 21
76, 932732, 4.27836e+07, 1.24015e+08, 2.07131e+07, 21
77, 932732, 4.28082e+07, 1.28841e+08, 2.05474e+07, 21
78, 932732, 4.28773e+07, 1.18856e+08, 2.07591e+07, 21
79, 932732, 4.30806e+07, 1.60192e+08, 2.12614e+07, 21
80, 932732, 4.29523e+07, 1.51518e+08, 2.09387e+07, 21
81, 932732, 4.31226e+07, 1.31061e+08, 2.05975e+07, 21
82, 932732, 4.29793e+07, 1.2719e+08, 2.06684e+07, 21
83, 932732, 4.292e+07, 1.32606e+08, 2.05745e+07, 21
84, 826950, 4.29019e+07, 1.31393e+08, 2.07363e+07, 21
