gen, min, avg, max, std, exp_number
168, -404.311, 275148, 688413, 110473, 22
169, -404.311, 274858, 692698, 111330, 22
170, -404.311, 274901, 748328, 110246, 22
171, -404.311, 274134, 679143, 109909, 22
172, -404.311, 274422, 709397, 111424, 22
173, -404.311, 274889, 709397, 113623, 22
174, -404.311, 275843, 705804, 112380, 22
175, -404.311, 275470, 705794, 111823, 22
176, -404.311, 275203, 724593, 110788, 22
177, -404.311, 274973, 726989, 110897, 22
178, -404.311, 275376, 816593, 110582, 22
179, -404.311, 275406, 841273, 111518, 22
180, -404.311, 275145, 729827, 112296, 22
181, -404.311, 274788, 699457, 113919, 22
182, -404.311, 274360, 678633, 112046, 22
183, -404.311, 274620, 831269, 111660, 22
184, -404.311, 274934, 718756, 111485, 22
185, -404.311, 275090, 725749, 111808, 22
186, -404.311, 275683, 686262, 111384, 22
187, -404.311, 275898, 703920, 109835, 22
188, -404.311, 276161, 693269, 110009, 22
189, -404.311, 275957, 696507, 109812, 22
190, -404.311, 276059, 748636, 111105, 22
191, -404.311, 276652, 694359, 111131, 22
192, -404.311, 276748, 671047, 112311, 22
193, -404.311, 275674, 694510, 112433, 22
194, -404.311, 275287, 692655, 111359, 22
195, -404.311, 275555, 655066, 108573, 22
196, -404.311, 275893, 669391, 109147, 22
197, -404.311, 275276, 732644, 109367, 22
198, -404.311, 275231, 773718, 108559, 22
199, -404.311, 274761, 795608, 109498, 22
200, -404.311, 274870, 749547, 110309, 22
201, -404.311, 275569, 770541, 110399, 22
202, -404.311, 275705, 739845, 111675, 22
203, -404.311, 275860, 757305, 110646, 22
204, -404.311, 275970, 779123, 110022, 22
205, -404.311, 276455, 732141, 111089, 22
206, -404.311, 276450, 694698, 111143, 22
207, -404.311, 275676, 739882, 110027, 22
208, -404.311, 275466, 682934, 109564, 22
209, -404.311, 275779, 689061, 111238, 22
210, -404.311, 275812, 647690, 112404, 22
211, -404.311, 275511, 690388, 112520, 22
212, -404.311, 275644, 651862, 114296, 22
213, -404.311, 275217, 784877, 114244, 22
214, -404.311, 275152, 684302, 113382, 22
215, -404.311, 275244, 664851, 112333, 22
216, -404.311, 274746, 728700, 112845, 22
217, -404.311, 274612, 751708, 112528, 22
218, -404.311, 273763, 746861, 111292, 22
219, -404.311, 273419, 727279, 111477, 22
220, -404.311, 273381, 748455, 111000, 22
221, -404.311, 273153, 722258, 112105, 22
222, -404.311, 272740, 715272, 110353, 22
223, -404.311, 273584, 704734, 110506, 22
224, -404.311, 274276, 711071, 109916, 22
225, -404.311, 274405, 639244, 108437, 22
226, -404.311, 273725, 639771, 107657, 22
227, -404.311, 274653, 657660, 108858, 22
228, -404.311, 274755, 707171, 108877, 22
229, -404.311, 274640, 701989, 108422, 22
230, -404.311, 274092, 694035, 107550, 22
231, -404.311, 273442, 657240, 107676, 22
232, -404.311, 274009, 692467, 108139, 22
233, -404.311, 274729, 730621, 108357, 22
234, -442.98, 275487, 741357, 109532, 22
235, -442.98, 275620, 784015, 108497, 22
236, -442.98, 276041, 725327, 109991, 22
237, -442.98, 275800, 702453, 109845, 22
238, -442.98, 275751, 685136, 110395, 22
239, -442.98, 276748, 649118, 109881, 22
240, -442.98, 276623, 834619, 111603, 22
241, -442.98, 276421, 811414, 110564, 22
242, -442.98, 276367, 716533, 109607, 22
243, -442.98, 276614, 703181, 111179, 22
244, -442.98, 276421, 662296, 111297, 22
245, -442.98, 275971, 680989, 110329, 22
246, -442.98, 275599, 697667, 110212, 22
247, -442.98, 275024, 691308, 111917, 22
248, -442.98, 275127, 709916, 113089, 22
249, -442.98, 274643, 717685, 113480, 22
0, 790.779, 264908, 743983, 98673.1, 23
1, 790.779, 265434, 712695, 97637.8, 23
2, 790.779, 265886, 676468, 97453.3, 23
3, 790.779, 265495, 662611, 97027.1, 23
4, 790.779, 265645, 598746, 95993.1, 23
5, 790.779, 266148, 600668, 96531.2, 23
6, 790.779, 266310, 593215, 97320.5, 23
7, 790.779, 266215, 589806, 98025.2, 23
8, 790.779, 265678, 591569, 98263.3, 23
9, 790.779, 265355, 618397, 97667, 23
10, 790.779, 265646, 665820, 97640.2, 23
11, 790.779, 266310, 622766, 98778.9, 23
12, 790.779, 266116, 638936, 98525.4, 23
13, 745.309, 266657, 594062, 97242.2, 23
14, 717.96, 266925, 562597, 97939.8, 23
15, 717.96, 266891, 606292, 98782.7, 23
16, 717.96, 267173, 599575, 99475.4, 23
17, 717.96, 266860, 618363, 98100.8, 23
18, 664.531, 267203, 637905, 98372, 23
19, 664.531, 267702, 626553, 99975.2, 23
20, 664.531, 267889, 643774, 101074, 23
21, 664.531, 267562, 643774, 101075, 23
22, 664.531, 267801, 640030, 100490, 23
23, 664.531, 267599, 614408, 97903.9, 23
24, 664.531, 267784, 627207, 99610.6, 23
25, 583.776, 268130, 625922, 99807, 23
26, 583.776, 268071, 626235, 101071, 23
27, 583.776, 268123, 684828, 101517, 23
28, 583.776, 268439, 684828, 102096, 23
29, 583.776, 268794, 620906, 101874, 23
30, 583.776, 269224, 690609, 102918, 23
31, 583.776, 269066, 705667, 103716, 23
32, 583.776, 269132, 669908, 102202, 23
33, 583.776, 269525, 660837, 102856, 23
34, 583.776, 269175, 657157, 101916, 23
35, 358.205, 268717, 658061, 101657, 23
36, 358.205, 267824, 655402, 100615, 23
37, 358.205, 268326, 639092, 99367.2, 23
38, 358.205, 268506, 639836, 99991.7, 23
39, 358.205, 268511, 622937, 98756.2, 23
40, 358.205, 269237, 617476, 99262.2, 23
41, 358.205, 269059, 614381, 100716, 23
42, 358.205, 268992, 635739, 101533, 23
43, 358.205, 268727, 644161, 101454, 23
44, 358.205, 268373, 706173, 100099, 23
45, 358.205, 268348, 646269, 99064, 23
46, 358.205, 267610, 642031, 98552.8, 23
47, 358.205, 267625, 669761, 101394, 23
48, 358.205, 268530, 667128, 102176, 23
49, 358.205, 268398, 665838, 102824, 23
50, 358.205, 268916, 685349, 103305, 23
51, 358.205, 268512, 654979, 102010, 23
52, 358.205, 268954, 623225, 101707, 23
53, 358.205, 268914, 632530, 101375, 23
54, 358.205, 269258, 663791, 102567, 23
55, 358.205, 268582, 611565, 101279, 23
56, 358.205, 268678, 627918, 101853, 23
57, 358.205, 268304, 605517, 103339, 23
58, 358.205, 268343, 626051, 103780, 23
59, 358.205, 267985, 700435, 103913, 23
60, 358.205, 268166, 665842, 103511, 23
61, 358.205, 268201, 665842, 103384, 23
62, 358.205, 267834, 648822, 102339, 23
63, 358.205, 267390, 580877, 100326, 23
64, 358.205, 268253, 616294, 102233, 23
65, 358.205, 268752, 662674, 100903, 23
66, 358.205, 268899, 657655, 101786, 23
67, 358.205, 268854, 628794, 100590, 23
68, 358.205, 268779, 675422, 101330, 23
69, 358.205, 268950, 671509, 103450, 23
70, 358.205, 269163, 671509, 103766, 23
71, 358.205, 268941, 656321, 104114, 23
72, 358.205, 268907, 694695, 106291, 23
73, 196.045, 269115, 681390, 104320, 23
74, 196.045, 268898, 690545, 103702, 23
75, 196.045, 269209, 690125, 104756, 23
76, 196.045, 269128, 686567, 104332, 23
77, 196.045, 269087, 678382, 106595, 23
78, 196.045, 269516, 710680, 108137, 23
79, 196.045, 269367, 710680, 108549, 23
80, 196.045, 269192, 720804, 108159, 23
81, 196.045, 269376, 711149, 104850, 23
82, 196.045, 269252, 663067, 103350, 23
83, 196.045, 269730, 668560, 106215, 23
84, 196.045, 268939, 653145, 106082, 23
85, 196.045, 269121, 653145, 105469, 23
86, 196.045, 269398, 661910, 108195, 23
87, 196.045, 269505, 716881, 107034, 23
88, 196.045, 268550, 694127, 106725, 23
89, 196.045, 268569, 652185, 106367, 23
90, 196.045, 268061, 647612, 106608, 23
91, 196.045, 268001, 647091, 106527, 23
92, 196.045, 268117, 686963, 106658, 23
93, 196.045, 268359, 682262, 106893, 23
94, -121.69, 268431, 651958, 106530, 23
95, -121.69, 269139, 699287, 107951, 23
96, -121.69, 269730, 704022, 107661, 23
97, -121.69, 270242, 672185, 107715, 23
98, -121.69, 269964, 666838, 106821, 23
99, -121.69, 269145, 689001, 105476, 23
100, -121.69, 269001, 679045, 104826, 23
101, -121.69, 268862, 698624, 105520, 23
102, -121.69, 268947, 698624, 105677, 23
103, -121.69, 269799, 722461, 106438, 23
104, -121.69, 269721, 655146, 103729, 23
105, -121.69, 269172, 668963, 103568, 23
106, -121.69, 269137, 735714, 103404, 23
107, -121.69, 268866, 664861, 101771, 23
108, -121.69, 268635, 600982, 100672, 23
109, -121.69, 268237, 653641, 99820.2, 23
110, -121.69, 268432, 606453, 100625, 23
111, -121.69, 268449, 695489, 102594, 23
112, -121.69, 268452, 680666, 102181, 23
113, -121.69, 268092, 679083, 103785, 23
114, -121.69, 268180, 679083, 103413, 23
115, -121.69, 268626, 651323, 103168, 23
116, -121.69, 269359, 635780, 102818, 23
117, -121.69, 269067, 631739, 102729, 23
118, -121.69, 268635, 646044, 102052, 23
119, -121.69, 268345, 626695, 102473, 23
120, -121.69, 268786, 642128, 103566, 23
121, -121.69, 269065, 638476, 102966, 23
122, -121.69, 269090, 712934, 105461, 23
123, -121.69, 269174, 665177, 103959, 23
124, -121.69, 269210, 659653, 104002, 23
125, -121.69, 269298, 644401, 104534, 23
126, -121.69, 269828, 659180, 105368, 23
127, -121.69, 269458, 682958, 106635, 23
128, -121.69, 269373, 664910, 106801, 23
129, -121.69, 269204, 701426, 107473, 23
130, -121.69, 268676, 658694, 106415, 23
131, -121.69, 268953, 683476, 105155, 23
132, -121.69, 268841, 745486, 105515, 23
133, -121.69, 268601, 705005, 104768, 23
134, -121.69, 268684, 654797, 105238, 23
135, -121.69, 268682, 667232, 106210, 23
136, -121.69, 269102, 672483, 106723, 23
137, -121.69, 269523, 671181, 108005, 23
138, -121.69, 269515, 672497, 108453, 23
139, -121.69, 270192, 687456, 109114, 23
140, -121.69, 270235, 641211, 106003, 23
141, -121.69, 270217, 663160, 106213, 23
142, -121.69, 270297, 639755, 107643, 23
143, -121.69, 270715, 633778, 107543, 23
144, -121.69, 271480, 622207, 106210, 23
145, -121.69, 271200, 665595, 106724, 23
146, -121.69, 270786, 649018, 106395, 23
147, -121.69, 270551, 668592, 105337, 23
148, -168.175, 270198, 677374, 106623, 23
149, -168.175, 269469, 657340, 105246, 23
150, -168.175, 270022, 657340, 106907, 23
151, -168.175, 269996, 755007, 108299, 23
152, -168.175, 269787, 742166, 105831, 23
153, -168.175, 270222, 746180, 105025, 23
154, -168.175, 270009, 708638, 104872, 23
155, -196.24, 270531, 656578, 103498, 23
156, -196.24, 269977, 656766, 104571, 23
157, -196.24, 270802, 651435, 105557, 23
158, -196.24, 271373, 653471, 107094, 23
159, -196.24, 271364, 677816, 107125, 23
160, -196.24, 271075, 677816, 105870, 23
161, -196.24, 271500, 727739, 108378, 23
162, -196.24, 271957, 691942, 109253, 23
163, -196.24, 271657, 682060, 109045, 23
164, -196.24, 271804, 711313, 112914, 23
165, -196.24, 272045, 720243, 112544, 23
166, -196.24, 271203, 702975, 109456, 23
167, -196.24, 271480, 723454, 109963, 23
168, -196.24, 271743, 684740, 108882, 23
169, -196.24, 271401, 691429, 108972, 23
170, -196.24, 271228, 689193, 108222, 23
171, -196.24, 271343, 680466, 108897, 23
172, -196.24, 271583, 664153, 108049, 23
173, -196.24, 271186, 647700, 109586, 23
174, -196.24, 271745, 665965, 108160, 23
175, -196.24, 271149, 665965, 108155, 23
176, -196.24, 270891, 686303, 108364, 23
177, -196.24, 271311, 730155, 109825, 23
178, -196.24, 271305, 698902, 110179, 23
179, -196.24, 271599, 769756, 109224, 23
180, -196.24, 272121, 743196, 110311, 23
181, -196.313, 272280, 743196, 108894, 23
182, -456.331, 272666, 692741, 108930, 23
183, -456.331, 272405, 685408, 108556, 23
184, -456.331, 272800, 670659, 109532, 23
185, -456.331, 273032, 737000, 109425, 23
186, -456.331, 272713, 684552, 108639, 23
187, -458.497, 272870, 645116, 107868, 23
188, -458.497, 271978, 656426, 109383, 23
189, -458.497, 271598, 666622, 109665, 23
190, -458.497, 271544, 699733, 108185, 23
191, -458.497, 271769, 650795, 109686, 23
192, -458.497, 272659, 659378, 110256, 23
193, -458.497, 272306, 669095, 111308, 23
194, -458.497, 271507, 696626, 108296, 23
195, -458.497, 271515, 687565, 107583, 23
196, -458.497, 271905, 644403, 108319, 23
197, -458.497, 272146, 661520, 108623, 23
198, -458.497, 272591, 646958, 111454, 23
199, -458.497, 272610, 732811, 112576, 23
200, -458.497, 272426, 665626, 109786, 23
201, -458.497, 272443, 665637, 110023, 23
202, -458.497, 273346, 789610, 111718, 23
203, -458.497, 273478, 766917, 109670, 23
204, -458.497, 273417, 746539, 109973, 23
205, -458.573, 273206, 779028, 111499, 23
206, -458.616, 273308, 724455, 113298, 23
207, -458.616, 273164, 716987, 112355, 23
208, -458.663, 273078, 734652, 110686, 23
209, -458.663, 273048, 734652, 109980, 23
210, -458.663, 272869, 692961, 109431, 23
211, -458.663, 272790, 676426, 107828, 23
212, -458.663, 272505, 678640, 107874, 23
213, -458.663, 272482, 670583, 108078, 23
214, -458.663, 272410, 759049, 110514, 23
215, -458.663, 272090, 734706, 109459, 23
216, -458.663, 271967, 755996, 109806, 23
217, -458.663, 272401, 670177, 108281, 23
218, -458.663, 272540, 659382, 108782, 23
219, -458.663, 272106, 720706, 109087, 23
220, -458.663, 272417, 726590, 110127, 23
221, -458.663, 272220, 680328, 107157, 23
222, -458.663, 271588, 732494, 106936, 23
223, -458.663, 271141, 703380, 106265, 23
224, -458.663, 272196, 767728, 110142, 23
225, -458.663, 271756, 719670, 109714, 23
226, -458.663, 271060, 717386, 108746, 23
227, -458.663, 271257, 679547, 108507, 23
228, -458.663, 271471, 715277, 107584, 23
229, -458.663, 272139, 706965, 109884, 23
230, -458.663, 271703, 705234, 108312, 23
231, -458.663, 271509, 660545, 109475, 23
232, -458.663, 272051, 694181, 108100, 23
233, -458.663, 272010, 705491, 107812, 23
234, -458.663, 271992, 741424, 108092, 23
235, -458.663, 272018, 696934, 110384, 23
236, -458.663, 271760, 685890, 110487, 23
237, -458.663, 271613, 649777, 108699, 23
238, -458.663, 271764, 653926, 107150, 23
239, -458.663, 271250, 682271, 107726, 23
240, -458.663, 271912, 722861, 108266, 23
241, -458.663, 271154, 664863, 107733, 23
242, -458.663, 271914, 657997, 108766, 23
243, -458.663, 272119, 625607, 108389, 23
244, -458.663, 272813, 674060, 109926, 23
245, -458.663, 273329, 713382, 111116, 23
246, -478.006, 273213, 680144, 109554, 23
247, -478.006, 272847, 660618, 109069, 23
248, -478.006, 272810, 705355, 110969, 23
249, -478.006, 271965, 707495, 107996, 23
0, 790.779, 267960, 691723, 98332.9, 24
1, 790.779, 268217, 653311, 98105.5, 24
2, 790.779, 268603, 660107, 99069.4, 24
3, 743.535, 268517, 619835, 98214.4, 24
4, 743.535, 268671, 669802, 97447, 24
5, 743.535, 269170, 639163, 98255.4, 24
6, 743.535, 269139, 649832, 97505.1, 24
7, 743.535, 269420, 621741, 97818.3, 24
8, 743.535, 269134, 583463, 98917.3, 24
9, 743.535, 270029, 665251, 99791, 24
10, 743.535, 269994, 636776, 99281.2, 24
11, 743.535, 270604, 619586, 100150, 24
12, 743.535, 270204, 611284, 98966, 24
13, 743.535, 269742, 601553, 97077.7, 24
14, 743.535, 270409, 618111, 98461.8, 24
15, 743.535, 269946, 644456, 98921, 24
16, 743.535, 270042, 681831, 99918.4, 24
17, 743.535, 269734, 716846, 99877.3, 24
18, 743.535, 269838, 671846, 98399.7, 24
19, 743.535, 269858, 681842, 98283.7, 24
20, 743.535, 269805, 638116, 98666.7, 24
21, 743.535, 269750, 630661, 98297.2, 24
22, 743.535, 269970, 644808, 98003.6, 24
23, 743.535, 270039, 630038, 98494.4, 24
24, 743.535, 270100, 734109, 99577.3, 24
25, 743.535, 270784, 667976, 101748, 24
26, 743.535, 270330, 684686, 101679, 24
27, 743.535, 269883, 708480, 101000, 24
28, 743.535, 269470, 650720, 101972, 24
29, 743.535, 269302, 647226, 101912, 24
30, 743.535, 269555, 636788, 101593, 24
31, 743.535, 270275, 614841, 101283, 24
32, 743.535, 270795, 614533, 101616, 24
33, 743.535, 270527, 647752, 101683, 24
34, 743.535, 270319, 643156, 101663, 24
35, 743.535, 270537, 650000, 102072, 24
36, 732.278, 269933, 669309, 101759, 24
37, 732.278, 269996, 667587, 102111, 24
38, 732.278, 269983, 633591, 103619, 24
39, 732.278, 270449, 619387, 104479, 24
40, 732.278, 270185, 632754, 103582, 24
41, 732.278, 270264, 616163, 103830, 24
42, 732.278, 270513, 653671, 104655, 24
43, 732.278, 269836, 647229, 104975, 24
44, 732.278, 269766, 640241, 103876, 24
45, 732.278, 269365, 658233, 102646, 24
46, 732.278, 268646, 658882, 101385, 24
47, 732.278, 269133, 624683, 101466, 24
48, 732.186, 268877, 622522, 102841, 24
49, 732.186, 269407, 612172, 102208, 24
50, 732.186, 269655, 614878, 102101, 24
51, 732.186, 269482, 611856, 101207, 24
52, 732.186, 269186, 648337, 100956, 24
53, 732.186, 269021, 699853, 101628, 24
54, 732.186, 267931, 628530, 100452, 24
55, 732.186, 267889, 639563, 99865.3, 24
56, 732.186, 268269, 690003, 101540, 24
57, 732.186, 268518, 636644, 100469, 24
58, 732.186, 269144, 653053, 102306, 24
59, 732.186, 269183, 678621, 102761, 24
60, 732.186, 269650, 716546, 101688, 24
61, 732.186, 269982, 701790, 103984, 24
62, 572, 269516, 679411, 103292, 24
63, 572, 269887, 679411, 102503, 24
64, 572, 270278, 660699, 104459, 24
65, 572, 270677, 675413, 106670, 24
66, 572, 270651, 658364, 108374, 24
67, 572, 271218, 685427, 107872, 24
68, 572, 271127, 658623, 106975, 24
69, 572, 271743, 743165, 106540, 24
70, 572, 271177, 665667, 104723, 24
71, 572, 270615, 672008, 104906, 24
72, 572, 270400, 674463, 105084, 24
73, 572, 270512, 649087, 104373, 24
74, 572, 271020, 647562, 105733, 24
75, 572, 271440, 684358, 105946, 24
76, 572, 270760, 680345, 104966, 24
77, 572, 270735, 667816, 104446, 24
78, 572, 270734, 669757, 103675, 24
79, 572, 271058, 671823, 105532, 24
80, 572, 271769, 684525, 106421, 24
81, 572, 271700, 667073, 105045, 24
82, 572, 272334, 677527, 104624, 24
83, 572, 272303, 724415, 104852, 24
84, 572, 272632, 792872, 106997, 24
85, 572, 272440, 725440, 103909, 24
86, 572, 272463, 725036, 105187, 24
87, 572, 272369, 680271, 105202, 24
88, 572, 272220, 690197, 106177, 24
89, 572, 272216, 693527, 106451, 24
90, 572, 273046, 724123, 106781, 24
91, 572, 273324, 706447, 108365, 24
92, 572, 273081, 748792, 107547, 24
93, 572, 272596, 655478, 107000, 24
94, 572, 272498, 672428, 109540, 24
95, 572, 273121, 678768, 108523, 24
96, 572, 272135, 745243, 108831, 24
97, 572, 272378, 707107, 108856, 24
98, 572, 272362, 666899, 108745, 24
99, 572, 272933, 668616, 107092, 24
100, 572, 272573, 709308, 107833, 24
101, 572, 273398, 697074, 107166, 24
102, 572, 273954, 708823, 108476, 24
103, 572, 274551, 673756, 109311, 24
104, 572, 274625, 693822, 108677, 24
105, 572, 274717, 731637, 109202, 24
106, 572, 274808, 669232, 106325, 24
107, 572, 273670, 648055, 103905, 24
108, 572, 273577, 678731, 103186, 24
109, 572, 273475, 653801, 102471, 24
110, 572, 273606, 693772, 103145, 24
111, 572, 274252, 656460, 103850, 24
112, 572, 274636, 627321, 104520, 24
113, 572, 274628, 669959, 103522, 24
114, 572, 274479, 652590, 102766, 24
115, 572, 274199, 662905, 102925, 24
116, 572, 273494, 603963, 102510, 24
117, 572, 273770, 661642, 103476, 24
118, 572, 273386, 636301, 104269, 24
119, 572, 273660, 652467, 104371, 24
120, 572, 273214, 671747, 105017, 24
121, 572, 273410, 669333, 105512, 24
122, 572, 273360, 665357, 106785, 24
123, 572, 273503, 669241, 106686, 24
124, 572, 273734, 717030, 108219, 24
125, 572, 273840, 707601, 106523, 24
126, 572, 274175, 682637, 106649, 24
127, 572, 273495, 724645, 106067, 24
128, 572, 273535, 724645, 106698, 24
129, 572, 273983, 724645, 107598, 24
130, 572, 273981, 731342, 106768, 24
131, 572, 273855, 731342, 106319, 24
132, 572, 273782, 680244, 106793, 24
133, 572, 273945, 696091, 107560, 24
134, 572, 274417, 684596, 106790, 24
135, 572, 274029, 667797, 107326, 24
136, 572, 274106, 671407, 108596, 24
137, 572, 274216, 847784, 109866, 24
138, 572, 274715, 712047, 109302, 24
139, 567.883, 274174, 680863, 106947, 24
140, 567.883, 274005, 673197, 107239, 24
141, 567.883, 273585, 696492, 108515, 24
142, 567.883, 273539, 668553, 107723, 24
143, 567.883, 274193, 672207, 109133, 24
144, 567.732, 273507, 675649, 108274, 24
145, 567.732, 273338, 653703, 107324, 24
146, 567.732, 273155, 673521, 107031, 24
147, 567.732, 273134, 674728, 106874, 24
148, 567.732, 273604, 674842, 109939, 24
149, 567.732, 273019, 684193, 108568, 24
