gen, min, avg, max, std, exp_number
0, 10281, 1.74084e+06, 3.1467e+06, 448326, 19
1, 10281, 1.73662e+06, 3.06634e+06, 456015, 19
2, 10281, 1.73825e+06, 3.12865e+06, 458375, 19
3, 10281, 1.73978e+06, 3.2526e+06, 462678, 19
4, 8002.82, 1.74319e+06, 3.26479e+06, 464575, 19
5, 8002.82, 1.7422e+06, 3.19066e+06, 460105, 19
6, 8002.82, 1.7386e+06, 3.04714e+06, 453700, 19
7, 8002.82, 1.74132e+06, 3.15511e+06, 462078, 19
8, 8002.82, 1.7407e+06, 3.07831e+06, 465619, 19
9, 8002.82, 1.74214e+06, 3.1318e+06, 472948, 19
10, 8002.82, 1.74064e+06, 3.29725e+06, 466166, 19
11, 8002.82, 1.74011e+06, 3.1912e+06, 468857, 19
12, 8002.82, 1.74223e+06, 3.24937e+06, 459895, 19
13, 8002.82, 1.74005e+06, 3.09608e+06, 454130, 19
14, 8002.82, 1.74428e+06, 3.22676e+06, 467968, 19
15, 8002.82, 1.74111e+06, 3.15875e+06, 472203, 19
16, 8002.82, 1.74085e+06, 3.23475e+06, 472450, 19
17, 8002.82, 1.73494e+06, 3.16121e+06, 475036, 19
18, 8002.82, 1.73703e+06, 3.20943e+06, 476674, 19
19, 8002.82, 1.73407e+06, 3.16136e+06, 474160, 19
20, 8002.82, 1.73177e+06, 3.33703e+06, 478507, 19
21, 8002.82, 1.738e+06, 3.33052e+06, 471730, 19
22, 8002.82, 1.73704e+06, 3.33052e+06, 465748, 19
23, 8002.82, 1.73738e+06, 3.2506e+06, 469098, 19
24, 8002.82, 1.73365e+06, 3.17897e+06, 460404, 19
25, 8002.82, 1.73647e+06, 3.29696e+06, 464333, 19
26, 8002.82, 1.73231e+06, 3.10856e+06, 462865, 19
27, 8002.82, 1.73354e+06, 3.2894e+06, 464227, 19
28, 8002.82, 1.73122e+06, 3.16797e+06, 458757, 19
29, 8002.82, 1.73119e+06, 3.13213e+06, 459411, 19
30, 8002.82, 1.73367e+06, 3.12426e+06, 460888, 19
31, 8002.82, 1.72688e+06, 3.33681e+06, 470298, 19
32, 8002.82, 1.73012e+06, 3.11822e+06, 469950, 19
33, 8002.82, 1.72838e+06, 3.22626e+06, 471239, 19
34, 8002.82, 1.72943e+06, 3.09328e+06, 476920, 19
35, 8002.82, 1.7301e+06, 3.12393e+06, 472698, 19
36, 8002.82, 1.72954e+06, 3.1563e+06, 471403, 19
37, 8002.82, 1.73073e+06, 3.41021e+06, 483321, 19
38, 8002.82, 1.72841e+06, 3.28608e+06, 488351, 19
39, 8002.82, 1.72432e+06, 3.21105e+06, 482255, 19
40, 8002.82, 1.72598e+06, 3.19895e+06, 490165, 19
41, 8002.82, 1.73122e+06, 3.33088e+06, 490365, 19
42, 8002.82, 1.73184e+06, 3.29548e+06, 489684, 19
43, 8002.82, 1.72936e+06, 3.5427e+06, 485430, 19
44, 8002.82, 1.73156e+06, 3.35095e+06, 490406, 19
45, 8002.82, 1.72938e+06, 3.35095e+06, 490658, 19
46, 8002.82, 1.7323e+06, 3.35095e+06, 496225, 19
47, 8002.82, 1.73061e+06, 3.48978e+06, 501152, 19
48, 8002.82, 1.73356e+06, 3.49909e+06, 499105, 19
49, 8002.82, 1.72787e+06, 3.26631e+06, 494674, 19
50, 8002.82, 1.72339e+06, 3.35461e+06, 493880, 19
51, 8002.82, 1.71748e+06, 3.34862e+06, 493378, 19
52, 8002.82, 1.71481e+06, 3.328e+06, 493956, 19
53, 8002.82, 1.70998e+06, 3.23179e+06, 488575, 19
54, 8002.82, 1.71174e+06, 3.44671e+06, 492689, 19
55, 8002.82, 1.71379e+06, 3.40482e+06, 489553, 19
56, 8002.82, 1.71263e+06, 3.35901e+06, 494959, 19
57, 8002.82, 1.71438e+06, 3.34111e+06, 495061, 19
58, 8002.82, 1.71457e+06, 3.28262e+06, 490110, 19
59, 8002.82, 1.70872e+06, 3.35474e+06, 487868, 19
60, 8002.82, 1.70892e+06, 3.43922e+06, 488888, 19
61, 8002.82, 1.71067e+06, 3.29608e+06, 484349, 19
62, 8002.82, 1.70622e+06, 3.29608e+06, 480032, 19
63, 8002.82, 1.70559e+06, 3.29439e+06, 482274, 19
64, 8002.82, 1.70402e+06, 3.53621e+06, 488024, 19
65, 8002.82, 1.70081e+06, 3.20857e+06, 484241, 19
66, 8002.82, 1.70104e+06, 3.21733e+06, 479319, 19
67, 8002.82, 1.70109e+06, 3.4285e+06, 482595, 19
68, 8002.82, 1.70263e+06, 3.52496e+06, 481975, 19
69, 8002.82, 1.70242e+06, 3.19647e+06, 479392, 19
70, 8002.82, 1.70015e+06, 3.27185e+06, 479462, 19
71, 8002.82, 1.70044e+06, 3.2261e+06, 483426, 19
72, 8002.82, 1.70233e+06, 3.31025e+06, 485779, 19
73, 8002.82, 1.71267e+06, 3.26753e+06, 480205, 19
74, 8002.82, 1.70888e+06, 3.27577e+06, 488839, 19
75, 8002.82, 1.71326e+06, 3.38536e+06, 499270, 19
76, 8002.82, 1.70992e+06, 3.7677e+06, 500021, 19
77, 8002.82, 1.70978e+06, 3.43169e+06, 491117, 19
78, 8002.82, 1.71405e+06, 3.35234e+06, 498862, 19
79, 8002.82, 1.71098e+06, 3.24767e+06, 496413, 19
80, 8002.82, 1.70973e+06, 3.40483e+06, 500289, 19
81, 8002.82, 1.70534e+06, 3.41398e+06, 500675, 19
82, 8002.82, 1.70708e+06, 3.31962e+06, 502875, 19
83, 8002.82, 1.70509e+06, 3.17241e+06, 509691, 19
84, 8002.82, 1.70387e+06, 3.17241e+06, 506416, 19
85, 8002.82, 1.70346e+06, 3.17724e+06, 502076, 19
86, 8002.82, 1.70678e+06, 3.20548e+06, 511148, 19
87, 8002.82, 1.70343e+06, 3.22738e+06, 510281, 19
88, 8002.82, 1.70772e+06, 3.31108e+06, 505759, 19
89, 8002.82, 1.70787e+06, 3.43823e+06, 505499, 19
90, 8002.82, 1.70237e+06, 3.45364e+06, 504157, 19
91, 8002.82, 1.70244e+06, 3.24358e+06, 501757, 19
92, 8002.82, 1.70296e+06, 3.80047e+06, 496870, 19
93, 8002.82, 1.70162e+06, 3.50662e+06, 490732, 19
94, 8002.82, 1.69838e+06, 3.32346e+06, 484455, 19
95, 8002.82, 1.69936e+06, 3.41186e+06, 493215, 19
96, 8002.82, 1.694e+06, 3.24426e+06, 493225, 19
97, 8002.82, 1.69479e+06, 3.31916e+06, 495244, 19
98, 8002.82, 1.69115e+06, 3.26641e+06, 498096, 19
99, 8002.82, 1.69119e+06, 3.39516e+06, 497052, 19
100, 8002.82, 1.69032e+06, 3.66026e+06, 511727, 19
101, 8002.82, 1.69161e+06, 3.54715e+06, 505416, 19
102, 8002.82, 1.69287e+06, 3.54715e+06, 513854, 19
103, 8002.82, 1.69465e+06, 3.83044e+06, 502818, 19
104, 8002.82, 1.70108e+06, 3.90071e+06, 502540, 19
105, 8002.82, 1.70148e+06, 3.20195e+06, 505238, 19
106, 8002.82, 1.69795e+06, 3.56136e+06, 499474, 19
107, 8002.82, 1.69839e+06, 3.24808e+06, 495050, 19
108, 8002.82, 1.69692e+06, 3.50464e+06, 498511, 19
109, 8002.82, 1.69287e+06, 3.26848e+06, 497794, 19
110, 8002.82, 1.69125e+06, 3.18341e+06, 497179, 19
111, 8002.82, 1.68991e+06, 3.20933e+06, 490537, 19
112, 8002.82, 1.69173e+06, 3.3019e+06, 494344, 19
113, 8002.82, 1.6915e+06, 3.37791e+06, 493915, 19
114, 8002.82, 1.69172e+06, 3.55972e+06, 507485, 19
115, 8002.82, 1.68888e+06, 3.36763e+06, 502927, 19
116, 8002.82, 1.68642e+06, 3.48524e+06, 511134, 19
117, 8002.82, 1.6846e+06, 3.39371e+06, 507311, 19
118, 8002.82, 1.68065e+06, 3.24306e+06, 505506, 19
119, 8002.82, 1.67879e+06, 3.26222e+06, 502493, 19
120, 8002.82, 1.67776e+06, 3.505e+06, 502790, 19
121, 8002.82, 1.67829e+06, 3.40607e+06, 498421, 19
122, 8002.82, 1.67763e+06, 3.20812e+06, 499581, 19
123, 8002.82, 1.67902e+06, 3.31248e+06, 503393, 19
124, 7296.59, 1.67727e+06, 3.44379e+06, 502584, 19
125, 7296.59, 1.68145e+06, 3.45865e+06, 498960, 19
126, 7296.59, 1.68347e+06, 3.49906e+06, 499670, 19
127, 7296.59, 1.68614e+06, 3.5887e+06, 510257, 19
128, 7296.59, 1.68346e+06, 3.59527e+06, 508718, 19
129, 7296.59, 1.68564e+06, 3.29849e+06, 504986, 19
130, 7296.59, 1.67776e+06, 3.43283e+06, 506014, 19
131, 7296.59, 1.67497e+06, 3.37508e+06, 507857, 19
132, 7296.59, 1.67387e+06, 3.29106e+06, 512256, 19
133, 7296.59, 1.67364e+06, 3.29557e+06, 519745, 19
134, 7296.59, 1.68008e+06, 3.28143e+06, 506549, 19
135, 7296.59, 1.67847e+06, 3.30811e+06, 510495, 19
136, 7296.59, 1.67373e+06, 3.23093e+06, 502270, 19
137, 7296.59, 1.66988e+06, 3.18794e+06, 503503, 19
138, 7296.59, 1.6691e+06, 3.26241e+06, 503606, 19
139, 7296.59, 1.66683e+06, 3.13684e+06, 507548, 19
140, 7296.59, 1.66788e+06, 3.3615e+06, 505568, 19
141, 7296.59, 1.66385e+06, 3.22334e+06, 498926, 19
142, 7296.59, 1.66371e+06, 3.35106e+06, 501205, 19
143, 7296.59, 1.66181e+06, 3.4839e+06, 513496, 19
144, 7296.59, 1.66114e+06, 3.31927e+06, 514842, 19
145, 7296.59, 1.65879e+06, 3.13342e+06, 507559, 19
146, 7296.59, 1.65623e+06, 3.35072e+06, 501595, 19
147, 7296.59, 1.65966e+06, 3.15077e+06, 507393, 19
148, 7296.59, 1.66016e+06, 3.2373e+06, 509333, 19
149, 7296.59, 1.66476e+06, 3.26563e+06, 515458, 19
150, 7296.59, 1.66365e+06, 3.18883e+06, 514707, 19
151, 7296.59, 1.66445e+06, 3.11046e+06, 512485, 19
152, 7296.59, 1.66564e+06, 3.31515e+06, 509066, 19
153, 7296.59, 1.66054e+06, 3.58312e+06, 510178, 19
154, 7296.59, 1.65731e+06, 3.5207e+06, 515624, 19
155, 7296.59, 1.65727e+06, 3.47295e+06, 514837, 19
156, 7296.59, 1.65726e+06, 3.26617e+06, 507989, 19
157, 7296.59, 1.65535e+06, 3.50646e+06, 520205, 19
158, 7296.59, 1.65416e+06, 3.35489e+06, 515467, 19
159, 7296.59, 1.65544e+06, 3.58018e+06, 514245, 19
160, 7296.59, 1.65929e+06, 3.46605e+06, 518932, 19
161, 7296.59, 1.65709e+06, 3.6188e+06, 524988, 19
162, 7296.59, 1.6566e+06, 3.49362e+06, 525152, 19
163, 7296.59, 1.65465e+06, 3.49355e+06, 533440, 19
164, 7296.59, 1.65608e+06, 3.39686e+06, 525698, 19
165, 7296.59, 1.6579e+06, 3.31209e+06, 515377, 19
166, 7296.59, 1.65405e+06, 3.49029e+06, 522389, 19
167, 7296.59, 1.65856e+06, 3.24504e+06, 523990, 19
168, 7296.59, 1.65477e+06, 3.33501e+06, 527937, 19
169, 7296.59, 1.64903e+06, 3.24357e+06, 512062, 19
170, 7296.59, 1.65052e+06, 3.46961e+06, 517149, 19
171, 7296.59, 1.65277e+06, 3.38387e+06, 515335, 19
172, 7296.59, 1.65381e+06, 3.40876e+06, 523867, 19
173, 7296.59, 1.65279e+06, 3.25672e+06, 518098, 19
174, 7296.59, 1.65575e+06, 3.41367e+06, 515365, 19
175, 7296.59, 1.65396e+06, 3.3563e+06, 520346, 19
176, 7296.59, 1.65641e+06, 3.39473e+06, 524970, 19
177, 7296.59, 1.65467e+06, 3.37087e+06, 506833, 19
178, 7296.59, 1.65261e+06, 3.31848e+06, 513071, 19
179, 7296.59, 1.64872e+06, 3.47586e+06, 513980, 19
180, 4746.07, 1.64547e+06, 3.47123e+06, 517206, 19
181, 4746.07, 1.64859e+06, 3.69815e+06, 515964, 19
182, 4746.07, 1.65241e+06, 3.6377e+06, 506064, 19
183, 4746.07, 1.64696e+06, 3.35439e+06, 510519, 19
184, 4746.07, 1.64452e+06, 3.35439e+06, 502793, 19
185, 4746.07, 1.63788e+06, 3.19012e+06, 502926, 19
186, 4746.07, 1.6318e+06, 3.33889e+06, 508931, 19
187, 4746.07, 1.63234e+06, 3.30996e+06, 502182, 19
188, 4746.07, 1.63644e+06, 3.20995e+06, 494992, 19
189, 4746.07, 1.63777e+06, 3.29457e+06, 495101, 19
190, 4746.07, 1.63808e+06, 3.26004e+06, 499330, 19
191, 4746.07, 1.64618e+06, 3.21485e+06, 503468, 19
192, 4746.07, 1.64441e+06, 3.18276e+06, 501286, 19
193, 4746.07, 1.64155e+06, 3.16275e+06, 506644, 19
194, 4746.07, 1.6355e+06, 3.15767e+06, 507288, 19
195, 4746.07, 1.63637e+06, 3.30733e+06, 509362, 19
196, 4746.07, 1.63909e+06, 3.52762e+06, 514099, 19
197, 4746.07, 1.64498e+06, 3.4889e+06, 517724, 19
198, 4746.07, 1.64378e+06, 3.3201e+06, 512173, 19
199, 4746.07, 1.64119e+06, 3.39086e+06, 513274, 19
200, 4746.07, 1.64095e+06, 3.44234e+06, 518525, 19
201, 3522.9, 1.642e+06, 3.4416e+06, 521265, 19
202, 3522.9, 1.64573e+06, 3.38681e+06, 508920, 19
203, 3522.9, 1.64085e+06, 3.38683e+06, 510986, 19
204, 3522.9, 1.63456e+06, 3.39223e+06, 503085, 19
205, 3522.9, 1.63409e+06, 3.31942e+06, 507421, 19
206, 3522.9, 1.63347e+06, 3.31766e+06, 498239, 19
207, 3522.9, 1.63239e+06, 3.64278e+06, 503367, 19
208, 3522.9, 1.63313e+06, 3.61896e+06, 514202, 19
209, 3522.9, 1.63211e+06, 3.36867e+06, 508208, 19
210, 3522.9, 1.62877e+06, 3.32771e+06, 508468, 19
211, 3522.9, 1.63138e+06, 3.42871e+06, 514674, 19
212, 3522.9, 1.63303e+06, 3.29663e+06, 522994, 19
213, 3522.9, 1.63064e+06, 3.4404e+06, 520243, 19
214, 3522.9, 1.63044e+06, 3.45595e+06, 515937, 19
215, 3522.9, 1.62417e+06, 3.203e+06, 520874, 19
216, 3522.9, 1.62703e+06, 3.22665e+06, 525476, 19
217, 3522.9, 1.62891e+06, 3.23653e+06, 528452, 19
218, 3522.9, 1.62859e+06, 3.27383e+06, 524420, 19
219, 3522.9, 1.62749e+06, 3.27383e+06, 538309, 19
220, 3522.9, 1.62682e+06, 3.36901e+06, 539236, 19
221, 3522.9, 1.62711e+06, 3.83403e+06, 542510, 19
222, 3522.9, 1.62851e+06, 3.61574e+06, 533388, 19
223, 3522.9, 1.62807e+06, 3.62816e+06, 527622, 19
224, 3522.9, 1.62058e+06, 3.61863e+06, 515330, 19
225, 3522.9, 1.62068e+06, 3.32211e+06, 519640, 19
226, 3522.9, 1.61867e+06, 3.37866e+06, 523518, 19
227, 3522.9, 1.6225e+06, 3.4568e+06, 522472, 19
228, 3522.9, 1.61963e+06, 3.45078e+06, 519119, 19
229, 3522.9, 1.62619e+06, 3.11329e+06, 517533, 19
230, 3522.9, 1.62653e+06, 3.23556e+06, 517609, 19
231, 3522.9, 1.62376e+06, 3.34588e+06, 512687, 19
232, 3522.9, 1.62418e+06, 3.24252e+06, 517951, 19
233, 3522.9, 1.62746e+06, 3.26446e+06, 521336, 19
234, 3522.9, 1.62428e+06, 3.5812e+06, 525532, 19
235, 3522.9, 1.61743e+06, 3.16856e+06, 521547, 19
236, 3522.9, 1.61987e+06, 3.34901e+06, 525404, 19
237, 3522.9, 1.61765e+06, 3.33201e+06, 519289, 19
238, 3522.9, 1.61626e+06, 3.29356e+06, 518885, 19
239, 3522.9, 1.61727e+06, 3.17265e+06, 523060, 19
240, 3522.9, 1.6215e+06, 3.59154e+06, 519927, 19
241, 3522.9, 1.62079e+06, 3.33423e+06, 518377, 19
242, 3522.9, 1.62298e+06, 3.33423e+06, 518348, 19
243, 3522.9, 1.61578e+06, 3.20784e+06, 508558, 19
244, 3522.9, 1.61852e+06, 3.22513e+06, 516771, 19
245, 3522.9, 1.61931e+06, 3.31471e+06, 520430, 19
246, 3522.9, 1.61671e+06, 3.35267e+06, 510239, 19
247, 3522.9, 1.61349e+06, 3.29596e+06, 515390, 19
248, 3522.9, 1.61322e+06, 3.29596e+06, 516104, 19
249, 3442.7, 1.61468e+06, 3.43706e+06, 523951, 19
0, 10281, 1.75335e+06, 3.72669e+06, 459344, 20
1, 10281, 1.75274e+06, 3.40108e+06, 456756, 20
2, 10281, 1.75362e+06, 3.14689e+06, 456964, 20
3, 10281, 1.75024e+06, 3.17163e+06, 445465, 20
4, 10281, 1.75384e+06, 3.1464e+06, 447518, 20
5, 10281, 1.7535e+06, 3.21908e+06, 459658, 20
6, 10281, 1.75078e+06, 3.35249e+06, 464055, 20
7, 10281, 1.74695e+06, 3.36481e+06, 469293, 20
8, 10281, 1.74618e+06, 3.48025e+06, 471478, 20
9, 10281, 1.74478e+06, 3.19341e+06, 461305, 20
10, 10281, 1.74506e+06, 3.33324e+06, 460055, 20
11, 10281, 1.74266e+06, 3.15596e+06, 463082, 20
12, 10281, 1.73925e+06, 3.14925e+06, 467133, 20
13, 10281, 1.74229e+06, 3.14059e+06, 469636, 20
14, 10281, 1.74493e+06, 3.32943e+06, 473703, 20
15, 10281, 1.74223e+06, 3.12902e+06, 475951, 20
16, 10281, 1.73857e+06, 3.23305e+06, 473291, 20
17, 10281, 1.73685e+06, 3.15154e+06, 470952, 20
18, 10281, 1.74013e+06, 3.27256e+06, 476216, 20
19, 10281, 1.74437e+06, 3.29106e+06, 476504, 20
20, 10281, 1.73896e+06, 3.27568e+06, 475937, 20
21, 10281, 1.7384e+06, 3.22616e+06, 473745, 20
22, 10281, 1.73831e+06, 3.15148e+06, 467133, 20
23, 10281, 1.74047e+06, 3.10745e+06, 463825, 20
24, 10281, 1.74352e+06, 3.19525e+06, 463993, 20
25, 8559.16, 1.74671e+06, 3.22778e+06, 473084, 20
26, 8559.16, 1.74207e+06, 3.3283e+06, 480888, 20
27, 8559.16, 1.73675e+06, 3.41971e+06, 480374, 20
28, 8559.16, 1.73664e+06, 3.32674e+06, 484708, 20
29, 8559.16, 1.73305e+06, 3.18482e+06, 476851, 20
30, 8559.16, 1.73568e+06, 3.15361e+06, 471129, 20
31, 8559.16, 1.73042e+06, 3.17283e+06, 458949, 20
32, 8559.16, 1.73377e+06, 3.15361e+06, 460385, 20
33, 8559.16, 1.73351e+06, 3.27663e+06, 466467, 20
34, 8559.16, 1.72945e+06, 3.36002e+06, 463593, 20
35, 8559.16, 1.73228e+06, 3.36727e+06, 473075, 20
36, 8559.16, 1.73511e+06, 3.51349e+06, 482698, 20
37, 8236.76, 1.73306e+06, 3.3519e+06, 483787, 20
38, 8236.76, 1.7353e+06, 3.21913e+06, 484356, 20
39, 8236.76, 1.73309e+06, 3.24686e+06, 483883, 20
40, 8236.76, 1.73291e+06, 3.48399e+06, 478139, 20
41, 8236.76, 1.73316e+06, 3.30737e+06, 483293, 20
42, 8236.76, 1.73191e+06, 3.26312e+06, 484735, 20
43, 8236.76, 1.73327e+06, 3.25848e+06, 490676, 20
44, 8236.76, 1.73314e+06, 3.20463e+06, 494821, 20
45, 8236.76, 1.73062e+06, 3.19326e+06, 499909, 20
46, 8236.76, 1.72974e+06, 3.35348e+06, 488790, 20
47, 8236.76, 1.72787e+06, 3.42284e+06, 487609, 20
48, 8236.76, 1.72539e+06, 3.2541e+06, 484500, 20
49, 8236.76, 1.72273e+06, 3.17633e+06, 476972, 20
50, 8236.76, 1.72073e+06, 3.15317e+06, 482136, 20
51, 8236.76, 1.72336e+06, 3.13657e+06, 485691, 20
52, 8236.76, 1.72122e+06, 3.15106e+06, 483312, 20
53, 8236.76, 1.72593e+06, 3.21533e+06, 485248, 20
54, 8236.76, 1.72607e+06, 3.23877e+06, 479553, 20
55, 8236.76, 1.72473e+06, 3.19137e+06, 485336, 20
56, 8236.76, 1.72816e+06, 3.16561e+06, 481873, 20
57, 8236.76, 1.72725e+06, 3.19328e+06, 478773, 20
58, 8236.76, 1.7216e+06, 3.24103e+06, 485797, 20
59, 8236.76, 1.72222e+06, 3.22089e+06, 483076, 20
60, 8236.76, 1.72418e+06, 3.16473e+06, 477209, 20
61, 8236.76, 1.72699e+06, 3.1615e+06, 476439, 20
62, 8236.76, 1.72109e+06, 3.2467e+06, 481526, 20
63, 8236.76, 1.71946e+06, 3.25322e+06, 484297, 20
64, 8236.76, 1.72191e+06, 3.31285e+06, 489770, 20
65, 8236.76, 1.71888e+06, 3.31113e+06, 493027, 20
66, 8236.76, 1.71688e+06, 3.21777e+06, 490717, 20
67, 8236.76, 1.72035e+06, 3.27974e+06, 482220, 20
68, 8236.76, 1.71655e+06, 3.34513e+06, 480121, 20
69, 8236.76, 1.71639e+06, 3.26662e+06, 479082, 20
70, 8236.76, 1.7167e+06, 3.2705e+06, 485455, 20
71, 8236.76, 1.7172e+06, 3.40224e+06, 480635, 20
72, 8236.76, 1.71504e+06, 3.34357e+06, 479728, 20
73, 8236.76, 1.71192e+06, 3.41275e+06, 484365, 20
74, 8236.76, 1.71471e+06, 3.33504e+06, 483016, 20
75, 8236.76, 1.72183e+06, 3.33504e+06, 489075, 20
76, 8236.76, 1.71386e+06, 3.44051e+06, 491125, 20
77, 8236.76, 1.71517e+06, 3.24392e+06, 484297, 20
78, 8236.76, 1.70887e+06, 3.24598e+06, 484530, 20
79, 8236.76, 1.7121e+06, 3.43775e+06, 481585, 20
80, 8236.76, 1.71079e+06, 3.21707e+06, 480697, 20
81, 8236.76, 1.71051e+06, 3.1592e+06, 483771, 20
82, 8236.76, 1.7129e+06, 3.25204e+06, 483717, 20
83, 8236.76, 1.7049e+06, 3.14475e+06, 490130, 20
84, 8236.76, 1.70536e+06, 3.14475e+06, 486932, 20
85, 8236.76, 1.7062e+06, 3.11698e+06, 477286, 20
86, 8236.76, 1.71148e+06, 3.34063e+06, 482447, 20
87, 8236.76, 1.70816e+06, 3.41406e+06, 490377, 20
88, 8236.76, 1.71274e+06, 3.37421e+06, 489199, 20
89, 8236.76, 1.71112e+06, 3.37173e+06, 489659, 20
90, 8236.76, 1.70616e+06, 3.35604e+06, 488881, 20
91, 8236.76, 1.70543e+06, 3.24699e+06, 493822, 20
92, 8236.76, 1.70866e+06, 3.26467e+06, 490058, 20
93, 8236.76, 1.70654e+06, 3.24102e+06, 480057, 20
94, 8236.76, 1.70626e+06, 3.26231e+06, 483111, 20
95, 8236.76, 1.70418e+06, 3.42502e+06, 480822, 20
96, 8236.76, 1.70625e+06, 3.22699e+06, 467880, 20
97, 8236.76, 1.70469e+06, 3.14199e+06, 476116, 20
98, 8236.76, 1.71001e+06, 3.48932e+06, 478276, 20
99, 8236.76, 1.706e+06, 3.27538e+06, 476635, 20
100, 8236.76, 1.70323e+06, 3.11054e+06, 481574, 20
101, 8236.76, 1.70169e+06, 3.26213e+06, 485570, 20
102, 8236.76, 1.70152e+06, 3.24554e+06, 483561, 20
103, 8236.76, 1.70197e+06, 3.24554e+06, 487499, 20
104, 8236.76, 1.702e+06, 3.28976e+06, 490791, 20
105, 8236.76, 1.70189e+06, 3.34304e+06, 493739, 20
106, 8236.76, 1.70421e+06, 3.30755e+06, 500095, 20
107, 8236.76, 1.70183e+06, 3.36517e+06, 504270, 20
108, 8236.76, 1.7026e+06, 3.1917e+06, 499981, 20
109, 8236.76, 1.69897e+06, 3.36315e+06, 500536, 20
110, 8236.76, 1.70275e+06, 3.59458e+06, 503246, 20
111, 8236.76, 1.69625e+06, 3.13789e+06, 499882, 20
112, 8236.76, 1.69837e+06, 3.25305e+06, 499974, 20
113, 8236.76, 1.70037e+06, 3.59097e+06, 503744, 20
114, 8236.76, 1.69636e+06, 3.38305e+06, 492807, 20
115, 8236.76, 1.69377e+06, 3.3108e+06, 491594, 20
116, 8236.76, 1.68675e+06, 3.25946e+06, 495913, 20
117, 7498.39, 1.68942e+06, 3.49149e+06, 493293, 20
118, 7498.39, 1.68566e+06, 3.15524e+06, 492552, 20
119, 7498.39, 1.68765e+06, 3.40589e+06, 495384, 20
120, 7498.39, 1.68752e+06, 3.34661e+06, 485253, 20
121, 7498.39, 1.68892e+06, 3.27884e+06, 486754, 20
122, 7498.39, 1.68793e+06, 3.10322e+06, 486525, 20
123, 7498.39, 1.68722e+06, 3.17085e+06, 487330, 20
124, 7498.39, 1.68828e+06, 3.40143e+06, 495627, 20
125, 7498.39, 1.68468e+06, 3.3956e+06, 501621, 20
126, 7498.39, 1.68199e+06, 3.34325e+06, 498964, 20
127, 7498.39, 1.67346e+06, 3.17044e+06, 503475, 20
128, 7498.39, 1.67371e+06, 3.3196e+06, 506753, 20
129, 2861.07, 1.67765e+06, 3.19142e+06, 510826, 20
130, 2861.07, 1.67812e+06, 3.27899e+06, 514641, 20
131, 2861.07, 1.67317e+06, 3.19749e+06, 519103, 20
132, 2861.07, 1.66751e+06, 3.40979e+06, 503305, 20
133, 2861.07, 1.67158e+06, 3.23261e+06, 499898, 20
134, 2861.07, 1.67234e+06, 3.27617e+06, 501090, 20
135, 2861.07, 1.6696e+06, 3.21246e+06, 492807, 20
136, 2861.07, 1.67451e+06, 3.67015e+06, 500738, 20
137, 2861.07, 1.67081e+06, 3.38643e+06, 502627, 20
138, 2861.07, 1.6643e+06, 3.42207e+06, 501420, 20
139, 2861.07, 1.66034e+06, 3.28552e+06, 495173, 20
140, 2861.07, 1.65856e+06, 3.20123e+06, 495207, 20
141, 2861.07, 1.65567e+06, 3.29994e+06, 485035, 20
142, 2861.07, 1.65877e+06, 3.21684e+06, 483264, 20
143, 2861.07, 1.65473e+06, 3.30855e+06, 482489, 20
144, 2861.07, 1.65823e+06, 3.30855e+06, 493940, 20
145, 2861.07, 1.65936e+06, 3.30318e+06, 502450, 20
146, 2861.07, 1.65527e+06, 3.39343e+06, 496398, 20
147, 2861.07, 1.65755e+06, 3.2239e+06, 498998, 20
148, 2861.07, 1.6615e+06, 3.31846e+06, 502389, 20
149, 2861.07, 1.66155e+06, 3.41597e+06, 498630, 20
150, 2861.07, 1.65816e+06, 3.45011e+06, 494593, 20
151, 2861.07, 1.65793e+06, 3.21005e+06, 491937, 20
152, 2861.07, 1.65519e+06, 3.24291e+06, 496622, 20
153, 2861.07, 1.65407e+06, 3.29411e+06, 507797, 20
154, 2861.07, 1.65392e+06, 3.29852e+06, 515614, 20
155, 2861.07, 1.6515e+06, 3.13182e+06, 517874, 20
156, 2861.07, 1.65639e+06, 3.22551e+06, 522231, 20
157, 2861.07, 1.65223e+06, 3.35364e+06, 524028, 20
158, 2861.07, 1.64858e+06, 3.57786e+06, 527622, 20
159, 2861.07, 1.65444e+06, 3.32309e+06, 529891, 20
160, 2861.07, 1.65223e+06, 3.24941e+06, 523983, 20
161, 2861.07, 1.65412e+06, 3.46062e+06, 524764, 20
162, 2861.07, 1.65003e+06, 3.36226e+06, 521649, 20
163, 2861.07, 1.65268e+06, 3.30558e+06, 520694, 20
164, 2861.07, 1.64892e+06, 3.40389e+06, 522117, 20
165, 2861.07, 1.64574e+06, 3.33612e+06, 519177, 20
166, 2861.07, 1.64651e+06, 3.46565e+06, 511300, 20
167, 2861.07, 1.64901e+06, 3.29941e+06, 510766, 20
168, 2861.07, 1.65099e+06, 3.25136e+06, 500298, 20
169, 2861.07, 1.64941e+06, 3.27099e+06, 503927, 20
170, 2861.07, 1.6419e+06, 3.19753e+06, 496491, 20
171, 2861.07, 1.63985e+06, 3.33393e+06, 492887, 20
172, 2861.07, 1.63862e+06, 3.23981e+06, 495075, 20
173, 2861.07, 1.64013e+06, 3.23891e+06, 500164, 20
174, 2027.06, 1.63912e+06, 3.10471e+06, 498066, 20
