gen, min, avg, max, std, exp_number
31, 376.453, 3398.39, 7425.96, 1077.15, 24
32, 376.453, 3413.14, 7738.09, 1094.38, 24
33, 376.453, 3404.26, 7203.08, 1070.28, 24
34, 376.453, 3419.8, 8127.97, 1085.05, 24
35, 376.453, 3431.28, 8377.81, 1098.65, 24
36, 376.453, 3413.17, 8104.41, 1091.44, 24
37, 356.649, 3411.25, 7773.41, 1095.52, 24
38, 356.649, 3414.65, 7394.03, 1091.66, 24
39, 356.649, 3417.25, 7453.2, 1095.87, 24
40, 356.649, 3423.12, 7536.82, 1100.34, 24
41, 356.649, 3420.5, 8428.48, 1096.73, 24
42, 356.649, 3418.73, 7857.11, 1093.42, 24
43, 356.649, 3427.97, 7874.53, 1096.55, 24
44, 356.649, 3434.89, 7953.96, 1106.02, 24
45, 356.649, 3438.53, 8353.81, 1118.66, 24
46, 356.649, 3437.31, 9094.27, 1140.49, 24
47, 356.649, 3438.15, 8130.74, 1168.77, 24
48, 356.649, 3444.7, 7872.84, 1167.58, 24
49, 356.649, 3432.72, 7267.09, 1143.42, 24
50, 352.722, 3429.61, 8036.17, 1151.05, 24
51, 352.722, 3444.25, 8302.43, 1134.06, 24
52, 352.722, 3441.41, 7879.94, 1113.2, 24
53, 352.722, 3441.09, 7719.11, 1107.65, 24
54, 352.722, 3451.36, 7719.11, 1129.12, 24
55, 352.722, 3439.5, 7890.92, 1124.64, 24
56, 352.722, 3419.66, 8055.88, 1116.04, 24
57, 352.722, 3420.87, 7395.31, 1124.82, 24
58, 352.722, 3410.11, 7541.02, 1116.14, 24
59, 352.722, 3416.37, 8191.34, 1119.2, 24
60, 352.722, 3428.04, 8195.44, 1144.96, 24
61, 352.722, 3409.57, 7957.49, 1138.5, 24
62, 352.722, 3417.36, 7788.98, 1149.09, 24
63, 352.722, 3419.97, 7543.26, 1112.21, 24
64, 352.722, 3421.94, 8235.26, 1127.26, 24
65, 352.722, 3405.19, 9197.12, 1108.12, 24
66, 352.722, 3402.17, 8211.72, 1108.09, 24
67, 352.722, 3423.29, 8767.65, 1126.53, 24
68, 352.722, 3428.26, 8132.07, 1112.05, 24
69, 352.722, 3440.34, 7938.73, 1121.21, 24
70, 352.722, 3421.5, 7915.52, 1092.11, 24
71, 352.722, 3421.43, 7800.62, 1114.02, 24
72, 352.722, 3433.04, 7889.63, 1106.86, 24
73, 352.722, 3437.66, 7748.03, 1115.82, 24
74, 352.722, 3416.43, 7847.58, 1104.22, 24
75, 344.959, 3422.5, 8169.94, 1120.25, 24
76, 344.959, 3429.35, 8295.69, 1129.99, 24
77, 344.959, 3438.1, 7951.12, 1144.44, 24
78, 344.959, 3434.01, 7891.52, 1131.71, 24
79, 344.959, 3423.99, 8112.18, 1161.21, 24
80, 325.236, 3434.32, 8390.28, 1169.29, 24
81, 325.236, 3442.8, 8194.09, 1142.4, 24
82, 325.236, 3439.52, 8198.93, 1166.48, 24
83, 325.236, 3449.03, 7731.12, 1152.1, 24
84, 325.236, 3450.15, 10006.8, 1167.93, 24
85, 325.236, 3433.44, 8771.43, 1156.24, 24
86, 325.236, 3432.47, 8207.52, 1151.28, 24
87, 325.236, 3431.01, 8207.52, 1146.95, 24
88, 325.236, 3419.84, 7704.29, 1142.25, 24
89, 325.236, 3417.94, 8277.86, 1123.03, 24
90, 325.236, 3430.58, 7380.01, 1148.48, 24
91, 325.236, 3426.24, 7242.55, 1127.35, 24
92, 325.236, 3421.9, 7647.14, 1136.93, 24
93, 325.236, 3432.4, 7814.26, 1142.23, 24
94, 325.236, 3447.85, 7694.5, 1157.52, 24
95, 325.236, 3442.68, 7768.94, 1152.05, 24
96, 325.236, 3448.45, 7521.28, 1160, 24
97, 325.236, 3441.3, 8054.37, 1150.09, 24
98, 325.236, 3430.65, 8130.85, 1169.07, 24
99, 325.236, 3442.53, 8060.69, 1169.96, 24
100, 325.236, 3448.88, 7896, 1166.65, 24
101, 325.236, 3433.93, 7930.26, 1124.46, 24
102, 325.236, 3435.27, 7930.26, 1131.11, 24
103, 325.236, 3455.4, 8738.66, 1150.26, 24
104, 325.236, 3457.58, 9022.67, 1152.9, 24
105, 325.236, 3451.76, 8064.05, 1154.69, 24
106, 325.236, 3445.35, 7760.8, 1160.01, 24
107, 325.236, 3448.04, 7897.99, 1145.08, 24
108, 325.236, 3441.38, 7897.99, 1133.15, 24
109, 325.236, 3452.42, 8234.53, 1160.36, 24
110, 325.236, 3452.37, 8329.44, 1147.65, 24
111, 325.236, 3450.06, 7772.14, 1139.56, 24
112, 325.236, 3460.51, 8006.84, 1146.28, 24
113, 325.236, 3455.49, 8798.27, 1168.72, 24
114, 325.236, 3460.75, 8343.57, 1172.27, 24
115, 325.236, 3464.26, 8400.18, 1157.43, 24
116, 325.236, 3470.15, 8529.03, 1154.71, 24
117, 325.236, 3453.32, 8036.24, 1154.07, 24
118, 325.236, 3465.11, 8682.6, 1155.85, 24
119, 325.236, 3458.65, 8682.6, 1154.53, 24
120, 325.236, 3454.74, 8187.42, 1140.59, 24
121, 325.236, 3438.63, 7987.11, 1136.46, 24
122, 325.236, 3430.61, 7846.2, 1141.48, 24
123, 325.236, 3427.89, 7391.37, 1140.98, 24
124, 325.236, 3442.63, 8193.57, 1156.11, 24
125, 325.236, 3451.9, 7619.57, 1175.31, 24
126, 325.236, 3453, 8092.67, 1188.57, 24
127, 325.236, 3473.42, 8585.78, 1210.42, 24
128, 325.236, 3465.68, 8662.86, 1197.25, 24
129, 325.236, 3458.62, 8693.54, 1207.06, 24
130, 325.236, 3455.13, 8061.19, 1183.55, 24
131, 325.236, 3456.2, 8258.5, 1188.86, 24
132, 325.236, 3453.78, 8517.15, 1189.3, 24
133, 325.236, 3460.44, 9068.84, 1182.5, 24
134, 325.236, 3456.08, 8700.49, 1173.89, 24
135, 325.236, 3463.88, 8555.89, 1176.41, 24
136, 325.236, 3458.75, 8810.87, 1189.88, 24
137, 325.236, 3453.48, 8406.07, 1162.08, 24
138, 325.236, 3434.96, 7994.11, 1155.6, 24
139, 325.236, 3435.07, 7739.88, 1143.08, 24
140, 325.236, 3442.04, 8899.42, 1166.1, 24
141, 325.236, 3428.98, 8238.71, 1152, 24
142, 325.236, 3422.67, 8080.39, 1134.94, 24
143, 325.236, 3444.87, 8474.14, 1130.84, 24
144, 325.236, 3452.44, 8179.28, 1151.27, 24
145, 325.236, 3464.4, 9119.62, 1172.88, 24
146, 325.236, 3464.32, 8796.36, 1147.01, 24
147, 325.236, 3463.6, 8386.93, 1154.65, 24
148, 325.236, 3440.7, 8386.93, 1127.22, 24
149, 325.236, 3424.96, 9037.61, 1123.67, 24
150, 325.236, 3427.59, 7706.74, 1117.48, 24
151, 325.236, 3433.67, 8378.22, 1158.83, 24
152, 325.236, 3425.14, 8582.24, 1148.82, 24
153, 325.236, 3424.03, 8316.87, 1160.31, 24
154, 325.236, 3407.06, 8191.63, 1147.77, 24
155, 325.236, 3398.87, 8470.7, 1153.89, 24
156, 325.236, 3396.47, 7781.87, 1140.98, 24
157, 325.236, 3400.2, 7911.29, 1142.36, 24
158, 325.236, 3414.2, 7895.01, 1160.26, 24
159, 325.236, 3416.02, 7559.68, 1133.32, 24
160, 325.236, 3420.42, 8041.99, 1138.67, 24
161, 325.236, 3436.13, 7733.96, 1144.58, 24
162, 325.236, 3414.83, 7393.93, 1135.46, 24
163, 325.236, 3418.81, 7898.08, 1132.27, 24
164, 325.236, 3407.1, 7636.6, 1129.93, 24
165, 296.149, 3408.44, 8559.87, 1133.07, 24
166, 296.149, 3413.11, 8984.32, 1170.72, 24
167, 296.149, 3402.92, 8994.31, 1140.97, 24
168, 295.64, 3419.56, 8537.38, 1151.31, 24
169, 295.64, 3434.44, 7763.99, 1138.12, 24
170, 295.64, 3420.6, 7795.54, 1133.94, 24
171, 295.64, 3433.08, 7689.73, 1145.82, 24
172, 295.64, 3432.01, 7678.79, 1145.04, 24
173, 295.64, 3426.37, 8205.22, 1163.45, 24
174, 295.64, 3434.19, 7905.02, 1147.39, 24
175, 295.64, 3452.31, 7958.5, 1172.5, 24
176, 295.64, 3444.69, 8078.76, 1181.99, 24
177, 295.64, 3445.73, 8112.5, 1156.46, 24
178, 295.64, 3447.87, 8091.51, 1192.02, 24
179, 295.64, 3454.77, 7914.89, 1192.4, 24
180, 295.64, 3454.46, 8301.66, 1201.1, 24
181, 295.64, 3466.33, 8038.32, 1191.85, 24
182, 295.64, 3477.41, 8720.11, 1200.51, 24
183, 295.64, 3464.35, 8419.97, 1201.15, 24
184, 295.64, 3455.54, 8939.3, 1206.61, 24
185, 295.64, 3472.35, 7997.04, 1193.67, 24
186, 295.64, 3462.09, 7875.62, 1165.97, 24
187, 295.64, 3466.35, 8238.42, 1197.08, 24
188, 295.64, 3467.79, 8630.15, 1208.79, 24
189, 295.64, 3460.2, 8440.1, 1199.1, 24
190, 295.64, 3453.16, 7871.91, 1161.08, 24
191, 295.64, 3443.78, 8029.15, 1173.37, 24
192, 295.64, 3418.89, 8698.47, 1181.04, 24
193, 295.64, 3409.02, 7644.33, 1169.6, 24
194, 295.64, 3416.3, 7644.33, 1149.99, 24
195, 295.64, 3438.2, 7764.1, 1157.17, 24
196, 295.64, 3429.42, 9003.91, 1180.91, 24
197, 295.64, 3427.7, 7979.14, 1183.69, 24
198, 295.64, 3437.29, 9291.13, 1192.46, 24
199, 295.64, 3451.93, 8952.23, 1200.84, 24
200, 295.64, 3458.55, 7976.19, 1185.16, 24
201, 295.64, 3461.19, 8711.9, 1199.88, 24
202, 295.64, 3445.51, 8829.39, 1213.7, 24
203, 295.64, 3448.45, 9005.35, 1198.62, 24
204, 295.64, 3446.27, 8310.91, 1165.61, 24
205, 295.64, 3455.93, 9035.03, 1196.15, 24
206, 295.64, 3446.39, 8045.05, 1183.54, 24
207, 295.64, 3439.25, 9151.45, 1182.7, 24
208, 295.64, 3438.11, 8972.07, 1184.26, 24
209, 295.64, 3436.62, 8377.77, 1197.73, 24
210, 295.64, 3445, 9523.36, 1205.87, 24
211, 279.455, 3444.72, 8217.5, 1219.52, 24
212, 279.455, 3459.75, 8345.49, 1229.99, 24
213, 279.455, 3461.14, 8562.79, 1224.72, 24
214, 279.455, 3473.05, 8351.41, 1209.86, 24
215, 279.455, 3479.91, 8250.41, 1219.54, 24
216, 279.455, 3483.42, 7903.46, 1218.62, 24
217, 279.455, 3484.58, 8799.32, 1212.63, 24
218, 279.455, 3471.97, 9738.98, 1218.89, 24
219, 279.455, 3467.23, 8559.56, 1195.05, 24
220, 279.455, 3476.14, 8340.18, 1215.07, 24
221, 279.455, 3496.39, 8349.29, 1230.11, 24
222, 279.455, 3493.76, 8540.12, 1248.73, 24
223, 279.455, 3479.66, 8281.97, 1247.01, 24
224, 279.455, 3460.88, 8411.59, 1207.68, 24
225, 279.455, 3451, 8716.92, 1199.42, 24
226, 279.455, 3461.54, 8635.2, 1174.37, 24
227, 279.455, 3462.27, 8318.97, 1156.82, 24
228, 279.455, 3476.4, 8332.65, 1159.28, 24
229, 279.455, 3467.88, 9641.19, 1194.37, 24
230, 279.455, 3471.79, 8755.48, 1179.82, 24
231, 279.455, 3452.84, 8902.01, 1185.38, 24
232, 279.455, 3446.36, 8433.88, 1201.92, 24
233, 279.455, 3447.96, 8433.88, 1192.21, 24
234, 279.455, 3454.97, 8837.48, 1219.6, 24
235, 279.455, 3480.59, 8542.77, 1214.45, 24
236, 279.455, 3480.38, 8427.74, 1208.63, 24
237, 279.455, 3471.54, 8555.38, 1216.59, 24
238, 279.455, 3469.56, 9143.44, 1223.22, 24
239, 279.455, 3487.02, 8966.68, 1223.71, 24
240, 279.455, 3493.28, 9965.91, 1222.59, 24
241, 279.455, 3488.58, 8479.24, 1201.07, 24
242, 279.455, 3488.62, 8164.98, 1196.25, 24
243, 279.455, 3478.37, 8353.32, 1178.74, 24
244, 279.455, 3478.57, 8624.5, 1198.87, 24
245, 279.455, 3467.72, 8584.39, 1190.64, 24
246, 279.455, 3483.21, 8348.28, 1188.47, 24
247, 279.455, 3469.5, 8732.71, 1201.09, 24
248, 279.455, 3471.46, 8960.98, 1170.69, 24
249, 279.455, 3461.46, 8457.53, 1193.7, 24
0, 376.453, 3407.36, 8731.34, 1098.23, 25
1, 376.453, 3408.98, 7833.41, 1091.57, 25
2, 376.453, 3418.02, 7967.35, 1093, 25
3, 376.453, 3422.09, 7762.73, 1080.05, 25
4, 376.453, 3412.05, 7749.06, 1066.02, 25
5, 376.453, 3410.88, 7812.7, 1083.08, 25
6, 376.453, 3399.41, 7481.99, 1070.96, 25
7, 376.453, 3386.89, 7562.11, 1088.72, 25
8, 376.453, 3388.47, 7651.61, 1103.75, 25
9, 376.453, 3384.19, 8452.42, 1129.4, 25
10, 376.453, 3389.31, 8035.1, 1123.79, 25
11, 376.453, 3396.15, 8093.55, 1112.56, 25
12, 376.453, 3403.05, 7982.88, 1108.27, 25
13, 376.453, 3416.53, 7708.34, 1139.26, 25
14, 376.453, 3413.42, 7527.08, 1141.44, 25
15, 376.453, 3428.28, 7392.27, 1150.44, 25
16, 376.453, 3423.84, 7343.11, 1115.7, 25
17, 376.453, 3420.66, 7778.05, 1109.93, 25
18, 376.453, 3406.54, 7447.72, 1087.57, 25
19, 376.453, 3409.31, 8132.22, 1098.25, 25
20, 376.453, 3406.77, 7856.15, 1105.18, 25
21, 376.453, 3402.95, 7421.24, 1091.44, 25
22, 376.453, 3395.89, 7972.28, 1100.21, 25
23, 376.453, 3396.14, 7218.32, 1104.93, 25
24, 376.453, 3407.57, 7442.84, 1082.03, 25
25, 376.453, 3422.2, 7760.6, 1090.68, 25
26, 376.453, 3424.72, 7688.59, 1102.18, 25
27, 376.453, 3415.3, 8508.43, 1100.66, 25
28, 376.453, 3418.39, 8484, 1090.93, 25
29, 376.453, 3408.33, 7620.29, 1091.12, 25
30, 376.453, 3409.68, 7885.17, 1094.43, 25
31, 376.453, 3402.05, 7653.49, 1115.19, 25
32, 376.453, 3394.8, 8020.89, 1105.53, 25
33, 376.453, 3399.64, 7289.79, 1089.85, 25
34, 376.453, 3395.58, 7296.03, 1093.94, 25
35, 376.453, 3395.43, 7589.95, 1116.43, 25
36, 376.453, 3401.45, 7768.65, 1119.63, 25
37, 376.453, 3406.72, 7807.92, 1119.74, 25
38, 376.453, 3416.62, 7716.84, 1116.04, 25
39, 376.453, 3406.95, 7869.03, 1119.88, 25
40, 376.453, 3402.09, 7463.58, 1105.65, 25
41, 376.453, 3412.26, 7503.65, 1124.6, 25
42, 376.453, 3409.33, 7590.75, 1108.16, 25
43, 376.453, 3418.37, 7842.95, 1111.54, 25
44, 376.453, 3408.24, 7791.82, 1112.94, 25
45, 375.559, 3406.78, 7961.55, 1098.08, 25
46, 375.559, 3399.41, 7915.37, 1126.75, 25
47, 375.559, 3411.77, 8037.28, 1119.68, 25
48, 375.559, 3413.65, 7591.73, 1122.42, 25
49, 375.559, 3416.11, 7296.33, 1110.58, 25
50, 375.559, 3419.23, 7679.76, 1118.5, 25
51, 375.559, 3403.81, 7498.57, 1105.96, 25
52, 375.559, 3398.47, 7594.6, 1104.08, 25
53, 375.559, 3401.88, 7958.57, 1101.28, 25
54, 375.559, 3410.32, 7939.74, 1105.1, 25
55, 375.559, 3416.6, 7783.33, 1111.9, 25
56, 375.559, 3411.93, 7469.92, 1111.16, 25
57, 375.559, 3414.9, 7400.29, 1106.7, 25
58, 375.559, 3415.37, 7870.7, 1095.65, 25
59, 375.559, 3409.78, 7835.55, 1096.06, 25
60, 375.559, 3405.95, 7387.66, 1109.3, 25
61, 375.559, 3412.85, 7831.48, 1119.6, 25
62, 375.559, 3406.22, 7800.87, 1100.63, 25
63, 375.559, 3403.73, 8563.91, 1127.44, 25
64, 375.559, 3401.1, 7433.62, 1122.74, 25
65, 375.559, 3375.04, 7711.61, 1109.12, 25
66, 375.559, 3392.25, 7864.11, 1122.49, 25
67, 375.559, 3394.12, 7698.26, 1119.12, 25
68, 375.559, 3398.12, 7532.44, 1138.67, 25
69, 375.559, 3402.11, 7464.98, 1130.95, 25
70, 375.559, 3404.77, 7349.72, 1131.97, 25
71, 375.559, 3404.53, 7914.57, 1110.49, 25
72, 375.559, 3400.25, 7971.62, 1130.87, 25
73, 375.559, 3394.79, 8564.44, 1132.56, 25
74, 375.559, 3380.37, 7994.74, 1135.64, 25
75, 375.559, 3375.95, 7656.01, 1128.8, 25
76, 375.559, 3379.25, 8117.92, 1123.63, 25
77, 375.559, 3377.23, 8211.13, 1110.81, 25
78, 371.301, 3370.88, 7634.97, 1108.71, 25
79, 357.075, 3356.2, 7493.97, 1111.9, 25
80, 357.075, 3355.57, 8019.96, 1110.66, 25
81, 357.075, 3366.9, 7803.06, 1137.3, 25
82, 357.075, 3370.57, 8152.22, 1132.78, 25
83, 357.075, 3367, 8043.29, 1125.35, 25
84, 357.075, 3374.1, 7729.76, 1109.16, 25
85, 357.075, 3395.06, 8353.51, 1124.57, 25
86, 357.075, 3381.81, 8390.37, 1095.97, 25
87, 312.907, 3373.92, 7480.31, 1097.65, 25
88, 312.907, 3379.3, 7837.19, 1097.33, 25
89, 312.907, 3372.71, 7985.9, 1114.78, 25
90, 312.907, 3364.56, 7735.87, 1115, 25
91, 312.907, 3367.04, 8045.44, 1111.57, 25
92, 312.907, 3382.44, 7760.8, 1120, 25
93, 312.907, 3390.19, 7760.8, 1141.24, 25
94, 312.907, 3385.76, 8277, 1146.27, 25
95, 312.907, 3381.08, 7762.48, 1145.41, 25
96, 312.907, 3384.32, 8171.71, 1128.51, 25
97, 312.907, 3386.23, 7744.34, 1144.25, 25
98, 312.907, 3383.84, 8172.5, 1131.69, 25
99, 312.907, 3384.19, 8102.85, 1129.59, 25
100, 312.907, 3381.22, 8479.31, 1121.78, 25
101, 312.907, 3389.51, 8062.75, 1117.98, 25
102, 312.907, 3415.31, 7903.5, 1129.07, 25
103, 312.907, 3387.88, 8073.1, 1129.56, 25
104, 312.907, 3397.82, 8152.28, 1110.17, 25
105, 312.907, 3392.44, 7963.54, 1107.96, 25
106, 312.907, 3385.28, 8621.09, 1131.76, 25
107, 312.907, 3398.66, 8184.05, 1122.02, 25
108, 312.907, 3406.93, 8604.67, 1117.88, 25
109, 303.107, 3421.86, 7559.04, 1126.64, 25
110, 303.107, 3412.51, 8705.78, 1145.26, 25
111, 303.107, 3424.47, 8411.01, 1142.98, 25
112, 303.107, 3417.54, 7451.52, 1123.96, 25
113, 303.107, 3404.34, 7395.82, 1128.22, 25
114, 303.107, 3410.05, 7229.36, 1131.49, 25
115, 303.107, 3397.01, 7877.49, 1164.55, 25
116, 303.107, 3397.05, 8345.72, 1152.33, 25
117, 303.107, 3399.53, 8475.42, 1142.46, 25
118, 303.107, 3383.46, 7990.31, 1117.88, 25
119, 303.107, 3377.77, 8144.68, 1100.35, 25
120, 303.107, 3396.36, 8144.68, 1115.92, 25
121, 303.107, 3396.89, 8298.76, 1117.72, 25
122, 303.107, 3401.95, 8062.4, 1131.22, 25
123, 303.107, 3404.57, 7655, 1133.89, 25
124, 303.107, 3411.87, 7558.58, 1130.87, 25
125, 303.107, 3407.36, 8567.32, 1124.39, 25
126, 303.107, 3406.67, 7973.6, 1109.05, 25
127, 303.018, 3402, 7687.5, 1107.34, 25
128, 303.018, 3407.53, 8582.58, 1136.42, 25
129, 303.018, 3411.03, 8527.54, 1141.47, 25
130, 303.018, 3398.68, 10129.5, 1138.56, 25
131, 303.018, 3406.13, 8602.38, 1149.91, 25
132, 303.018, 3394.99, 8361.2, 1116.75, 25
133, 303.018, 3398.25, 7815.86, 1104.56, 25
134, 303.018, 3406.96, 8071.69, 1094.48, 25
135, 303.018, 3418.2, 7763.75, 1092.94, 25
136, 303.018, 3399.82, 7637.27, 1095.46, 25
137, 303.018, 3415.7, 8009.05, 1124.07, 25
138, 303.018, 3400.46, 7854.16, 1145.89, 25
139, 303.018, 3394.51, 7965.03, 1135.05, 25
140, 303.018, 3408.12, 7945.68, 1163.17, 25
141, 303.018, 3394.52, 8257.04, 1149.18, 25
142, 303.018, 3389.83, 7873.87, 1141.64, 25
143, 303.018, 3385.41, 8016.93, 1144.7, 25
144, 303.018, 3395.95, 8626.59, 1157.44, 25
145, 303.018, 3405.12, 8475.51, 1160.03, 25
146, 303.018, 3399.21, 9013.44, 1145.41, 25
147, 303.018, 3386.32, 8269.84, 1146.49, 25
148, 303.018, 3388.99, 7659.1, 1134.9, 25
149, 303.018, 3390.99, 8793.43, 1151.64, 25
150, 303.018, 3389.1, 8423.29, 1173.73, 25
151, 303.018, 3394.4, 8261.45, 1184.63, 25
152, 303.018, 3396.79, 8841.77, 1177.14, 25
153, 303.018, 3392.92, 7960.35, 1174.92, 25
154, 303.018, 3392.41, 8607.68, 1192.41, 25
155, 303.018, 3414.04, 8119.86, 1192.26, 25
156, 303.018, 3406.43, 8141.21, 1189.1, 25
157, 303.018, 3403.93, 7883.07, 1187.83, 25
158, 303.018, 3388.94, 7497.55, 1143.13, 25
159, 303.018, 3383.78, 7810.45, 1144.89, 25
160, 303.018, 3370.3, 8311.68, 1128.75, 25
161, 303.018, 3367.17, 8337.3, 1127.47, 25
162, 303.018, 3354.33, 7639.84, 1145.8, 25
163, 303.018, 3369.1, 8942.55, 1163.05, 25
164, 303.018, 3370.97, 7727.91, 1148.78, 25
165, 303.018, 3367.44, 8918.37, 1155.99, 25
166, 303.018, 3369, 8262.83, 1141.23, 25
167, 303.018, 3392.63, 9274.81, 1153.63, 25
168, 303.018, 3373.77, 7928.94, 1113.1, 25
169, 303.018, 3381.71, 7404.96, 1102.33, 25
170, 303.018, 3390.14, 7549.81, 1118.07, 25
171, 303.018, 3384.18, 7286.48, 1086.97, 25
172, 303.018, 3377.08, 7833.47, 1126.62, 25
173, 303.018, 3379.52, 8174.58, 1135.37, 25
174, 303.018, 3382.56, 8992.47, 1155.95, 25
175, 303.018, 3384.63, 8472.1, 1153.49, 25
176, 303.018, 3392.2, 9226.39, 1173.05, 25
177, 303.018, 3374.64, 8829.6, 1138.94, 25
178, 303.018, 3377.53, 8624.26, 1156.08, 25
179, 299.563, 3364.15, 8625.78, 1171.97, 25
180, 299.563, 3369.73, 8599.55, 1157.6, 25
181, 299.563, 3379.32, 8180.51, 1143.71, 25
182, 299.563, 3391.97, 8721.27, 1166.48, 25
183, 299.563, 3382.25, 7627.35, 1134.61, 25
184, 299.563, 3379.45, 8136.37, 1132.1, 25
185, 299.563, 3394.21, 8136.37, 1140, 25
186, 299.563, 3378.83, 8520.55, 1144.89, 25
187, 299.563, 3373.38, 8778.04, 1144.22, 25
188, 299.563, 3368.39, 8133.57, 1147.36, 25
189, 299.563, 3345.27, 8267.96, 1118.36, 25
190, 299.563, 3342.16, 7878.45, 1119.04, 25
191, 299.563, 3368.71, 7951.67, 1128.12, 25
192, 299.563, 3371.9, 7924.04, 1107.79, 25
193, 299.563, 3364.38, 7686.64, 1097.28, 25
194, 299.563, 3359.51, 7543.26, 1085.73, 25
195, 299.563, 3388.33, 8007.09, 1116.13, 25
196, 299.563, 3384.22, 8335.9, 1117.96, 25
197, 299.563, 3401.99, 7848.11, 1135.25, 25
198, 299.563, 3386.91, 7674.21, 1134.97, 25
199, 299.563, 3374.15, 7654.84, 1119.36, 25
200, 299.563, 3377.18, 7753.41, 1110.79, 25
201, 299.563, 3374.37, 8865.75, 1141.6, 25
202, 299.563, 3397.6, 9019.6, 1156.85, 25
203, 299.563, 3393.94, 9222.83, 1148.48, 25
204, 299.563, 3399.17, 8698.11, 1144.73, 25
205, 299.563, 3392.6, 8661.94, 1142.06, 25
206, 299.563, 3392.16, 8487.13, 1144.37, 25
207, 299.563, 3397.88, 8053.29, 1133.26, 25
208, 299.563, 3404.32, 7694.22, 1141.28, 25
209, 299.563, 3412.76, 7987.58, 1149.51, 25
210, 299.563, 3403.37, 8574.2, 1146.18, 25
211, 299.563, 3398.12, 8348.56, 1138.96, 25
212, 299.563, 3399.72, 8894.92, 1168.96, 25
213, 299.563, 3397.67, 8387.05, 1148.36, 25
214, 299.563, 3394.27, 8137.7, 1137.5, 25
215, 299.563, 3395.86, 8250.06, 1149.81, 25
216, 299.563, 3385.12, 8193.87, 1119.27, 25
217, 299.563, 3384.17, 8502.25, 1106.7, 25
218, 299.563, 3368.56, 8479.94, 1143.66, 25
219, 299.563, 3375.53, 8403.49, 1160.62, 25
220, 299.563, 3384.53, 8338.99, 1151.93, 25
221, 299.563, 3376.57, 8025.17, 1124.39, 25
222, 299.563, 3376.97, 7428.31, 1115.28, 25
223, 299.563, 3359.07, 8043.72, 1127.21, 25
224, 299.404, 3373.38, 7350.7, 1112.43, 25
225, 299.404, 3358.68, 7972.62, 1104.34, 25
226, 299.404, 3363.06, 7972.62, 1100.7, 25
227, 299.404, 3385.46, 7806.7, 1102.71, 25
228, 299.404, 3401.53, 7600.19, 1088, 25
229, 299.404, 3407.3, 7983.77, 1122.96, 25
230, 299.404, 3383.5, 8108.61, 1139.26, 25
231, 299.404, 3393.25, 7758.59, 1144.55, 25
232, 299.404, 3389.29, 7758.59, 1144.55, 25
233, 299.404, 3381.91, 8120, 1122.85, 25
234, 299.404, 3398.08, 8107.56, 1152.34, 25
235, 299.404, 3406.8, 8576.85, 1156.3, 25
236, 299.404, 3414.74, 9066.09, 1169.97, 25
237, 299.404, 3415.32, 9323.63, 1173.64, 25
238, 299.404, 3401.85, 7880.88, 1147.62, 25
239, 299.404, 3402.2, 8071.37, 1136.6, 25
240, 299.404, 3421.9, 7821.09, 1156.91, 25
241, 299.404, 3413.88, 8504.34, 1160.8, 25
242, 299.404, 3410.87, 8406.34, 1135.08, 25
243, 299.404, 3432.73, 8168.92, 1155.08, 25
244, 299.404, 3439.62, 8566.48, 1161.73, 25
245, 299.404, 3424.6, 9103.4, 1136.29, 25
246, 299.404, 3433.85, 8159.95, 1134.2, 25
247, 299.404, 3438.95, 8470.64, 1133.6, 25
248, 299.404, 3434.95, 8105.99, 1135.23, 25
249, 299.404, 3440.78, 8149.11, 1131.34, 25
0, 376.453, 3459.6, 9162.57, 1124.9, 26
1, 376.453, 3460.96, 8065.05, 1117.71, 26
2, 376.453, 3473.05, 8352.37, 1111.08, 26
3, 376.453, 3462.56, 7918.1, 1082.18, 26
4, 376.453, 3470.99, 7794.6, 1105.52, 26
5, 376.453, 3474.06, 7538.82, 1090.75, 26
6, 376.453, 3471.16, 8049.07, 1082.34, 26
7, 376.453, 3463.08, 7720.6, 1070.21, 26
8, 376.453, 3452.32, 7773.03, 1060.38, 26
9, 376.453, 3455.01, 7713.42, 1089.54, 26
10, 376.453, 3457.26, 8303.04, 1098.21, 26
11, 376.453, 3465.1, 7789.42, 1107.92, 26
12, 376.453, 3455.12, 8385.42, 1107.24, 26
13, 376.453, 3444.51, 8180.32, 1111.14, 26
14, 376.453, 3445.01, 8482.83, 1093.52, 26
15, 376.453, 3449.82, 8376.77, 1109.04, 26
16, 376.453, 3438.52, 8407.84, 1084.71, 26
17, 376.453, 3434.37, 8315.01, 1091.82, 26
18, 376.453, 3429.44, 7938.61, 1081.34, 26
19, 376.453, 3443.86, 7056.58, 1088.97, 26
20, 376.453, 3454.02, 7773.89, 1105.5, 26
21, 376.453, 3450.09, 7756.77, 1108.45, 26
22, 376.453, 3449.97, 7712.64, 1119.13, 26
23, 376.453, 3438.2, 7312.42, 1113.42, 26
24, 376.453, 3434.13, 7651.85, 1107.4, 26
25, 376.453, 3431.33, 7730.62, 1100.32, 26
26, 376.453, 3428.91, 7863.46, 1106.76, 26
27, 376.453, 3426.12, 7978.82, 1103.1, 26
28, 376.453, 3422.53, 8321.33, 1102.42, 26
29, 376.453, 3417.62, 7833.6, 1107.31, 26
30, 376.453, 3437.54, 7711.5, 1118.15, 26
