gen, min, avg, max, std, exp_number
61, 3.43763e+07, 2.47714e+09, 6.97693e+10, 4.11438e+09, 24
62, 3.43763e+07, 2.37543e+09, 6.73812e+10, 3.75625e+09, 24
63, 3.43763e+07, 2.35121e+09, 3.78748e+10, 3.34624e+09, 24
64, 3.43763e+07, 2.34646e+09, 5.47171e+10, 3.34835e+09, 24
65, 3.43763e+07, 2.26016e+09, 3.99991e+10, 3.17779e+09, 24
66, 3.43763e+07, 2.30492e+09, 4.43406e+10, 3.29085e+09, 24
67, 3.43763e+07, 2.28511e+09, 5.19714e+10, 3.58672e+09, 24
68, 3.43763e+07, 2.3546e+09, 4.90416e+10, 3.77817e+09, 24
69, 3.43763e+07, 2.31136e+09, 7.77452e+10, 3.85171e+09, 24
70, 3.43763e+07, 2.41004e+09, 5.77295e+10, 4.13773e+09, 24
71, 3.43763e+07, 2.37524e+09, 5.34297e+10, 3.837e+09, 24
72, 3.43763e+07, 2.34958e+09, 5.25899e+10, 3.59684e+09, 24
73, 3.43763e+07, 2.29662e+09, 5.25899e+10, 3.35741e+09, 24
74, 3.43763e+07, 2.27483e+09, 9.66079e+10, 3.82633e+09, 24
75, 3.43763e+07, 2.32655e+09, 6.1774e+10, 3.64501e+09, 24
76, 3.43763e+07, 2.51705e+09, 9.46922e+10, 4.9937e+09, 24
77, 3.43763e+07, 2.37272e+09, 4.25212e+10, 3.36822e+09, 24
78, 3.43763e+07, 2.37264e+09, 4.43322e+10, 3.77226e+09, 24
79, 3.43763e+07, 2.40142e+09, 6.32636e+10, 3.72961e+09, 24
80, 3.43763e+07, 2.475e+09, 6.05112e+10, 4.28668e+09, 24
81, 3.43763e+07, 2.43284e+09, 6.37283e+10, 4.10631e+09, 24
82, 3.43763e+07, 2.42911e+09, 6.05112e+10, 4.16059e+09, 24
83, 3.43763e+07, 2.37101e+09, 6.05112e+10, 3.71142e+09, 24
84, 3.43763e+07, 2.59043e+09, 7.94911e+10, 4.89068e+09, 24
85, 3.43763e+07, 2.5582e+09, 1.05465e+11, 5.11573e+09, 24
86, 3.43763e+07, 2.52849e+09, 7.90109e+10, 4.51407e+09, 24
87, 3.43763e+07, 2.4673e+09, 5.03295e+10, 3.91578e+09, 24
88, 3.43763e+07, 2.44652e+09, 6.20379e+10, 3.90685e+09, 24
89, 3.43763e+07, 2.3663e+09, 6.58487e+10, 3.72977e+09, 24
90, 3.43763e+07, 2.46248e+09, 5.5346e+10, 4.19101e+09, 24
91, 3.43763e+07, 2.46328e+09, 5.03503e+10, 3.95195e+09, 24
92, 3.43763e+07, 2.48092e+09, 6.52851e+10, 4.01149e+09, 24
93, 3.43763e+07, 2.47915e+09, 7.3976e+10, 4.07563e+09, 24
94, 3.43763e+07, 2.55069e+09, 8.50131e+10, 4.66067e+09, 24
95, 3.43763e+07, 2.49138e+09, 5.42526e+10, 4.0995e+09, 24
96, 3.43763e+07, 2.55443e+09, 5.86643e+10, 4.44563e+09, 24
97, 3.43763e+07, 2.57132e+09, 1.12605e+11, 5.28004e+09, 24
98, 3.43763e+07, 2.53343e+09, 9.9778e+10, 4.81189e+09, 24
99, 3.43763e+07, 2.44069e+09, 5.34341e+10, 3.94102e+09, 24
100, 3.43763e+07, 2.27363e+09, 5.04148e+10, 3.22167e+09, 24
101, 3.43763e+07, 2.31008e+09, 4.50318e+10, 3.40988e+09, 24
102, 3.43763e+07, 2.29809e+09, 3.93839e+10, 3.30464e+09, 24
103, 3.43763e+07, 2.26865e+09, 5.0253e+10, 3.27525e+09, 24
104, 3.43763e+07, 2.32045e+09, 6.9046e+10, 3.78885e+09, 24
105, 3.43763e+07, 2.23885e+09, 3.48832e+10, 2.86882e+09, 24
106, 3.43763e+07, 2.35244e+09, 8.54943e+10, 3.93003e+09, 24
107, 3.43763e+07, 2.35123e+09, 5.29424e+10, 3.62568e+09, 24
108, 3.43763e+07, 2.39675e+09, 4.5851e+10, 3.5879e+09, 24
109, 3.43763e+07, 2.37119e+09, 3.97628e+10, 3.33685e+09, 24
110, 3.43763e+07, 2.48928e+09, 1.13567e+11, 4.77632e+09, 24
111, 3.43763e+07, 2.38585e+09, 7.93729e+10, 3.93913e+09, 24
112, 3.43763e+07, 2.38884e+09, 4.39552e+10, 3.51558e+09, 24
113, 3.43763e+07, 2.3192e+09, 3.92046e+10, 3.20903e+09, 24
114, 3.43763e+07, 2.39472e+09, 8.13381e+10, 3.85185e+09, 24
115, 3.43763e+07, 2.49243e+09, 8.48959e+10, 4.16949e+09, 24
116, 3.43763e+07, 2.38559e+09, 3.84941e+10, 3.16541e+09, 24
117, 3.43763e+07, 2.51232e+09, 5.59228e+10, 3.90894e+09, 24
118, 3.43763e+07, 2.45523e+09, 3.85626e+10, 3.57607e+09, 24
119, 3.43763e+07, 2.5008e+09, 5.26399e+10, 3.96843e+09, 24
120, 3.43763e+07, 2.42617e+09, 4.77823e+10, 3.58728e+09, 24
121, 3.43763e+07, 2.38287e+09, 6.47637e+10, 3.45523e+09, 24
122, 3.43763e+07, 2.3949e+09, 5.19851e+10, 3.60273e+09, 24
123, 3.43763e+07, 2.46066e+09, 5.21792e+10, 3.68586e+09, 24
124, 3.43763e+07, 2.44512e+09, 8.5884e+10, 4.22457e+09, 24
125, 3.43763e+07, 2.48039e+09, 5.81861e+10, 4.00355e+09, 24
126, 3.43763e+07, 2.61145e+09, 6.99099e+10, 4.769e+09, 24
127, 3.43763e+07, 2.51499e+09, 7.78497e+10, 4.45302e+09, 24
128, 3.43763e+07, 2.47721e+09, 6.46254e+10, 4.14264e+09, 24
129, 3.43763e+07, 2.53067e+09, 5.13844e+10, 3.88798e+09, 24
130, 3.43763e+07, 2.41738e+09, 4.53231e+10, 3.28739e+09, 24
131, 3.43763e+07, 2.50022e+09, 5.5669e+10, 3.66218e+09, 24
132, 3.41262e+07, 2.5543e+09, 4.87346e+10, 4.02454e+09, 24
133, 3.41262e+07, 2.54261e+09, 1.21747e+11, 4.67805e+09, 24
134, 3.22599e+07, 2.63452e+09, 1.21747e+11, 5.17023e+09, 24
135, 3.22599e+07, 2.56775e+09, 5.37294e+10, 4.36914e+09, 24
136, 3.22599e+07, 2.41659e+09, 6.30658e+10, 3.91264e+09, 24
137, 3.22599e+07, 2.46487e+09, 5.30815e+10, 3.6637e+09, 24
138, 3.22599e+07, 2.50752e+09, 4.3648e+10, 3.97457e+09, 24
139, 3.16921e+07, 2.47441e+09, 4.88451e+10, 3.69983e+09, 24
140, 3.16921e+07, 2.50279e+09, 6.26427e+10, 4.23969e+09, 24
141, 3.16921e+07, 2.53594e+09, 6.78456e+10, 4.20042e+09, 24
142, 3.16921e+07, 2.56871e+09, 4.7297e+10, 3.8872e+09, 24
143, 3.16921e+07, 2.58508e+09, 1.15973e+11, 4.77864e+09, 24
144, 3.16921e+07, 2.58192e+09, 5.05372e+10, 3.94609e+09, 24
145, 3.16921e+07, 2.43311e+09, 4.49167e+10, 3.79581e+09, 24
146, 3.16921e+07, 2.50918e+09, 5.52827e+10, 4.0485e+09, 24
147, 3.16921e+07, 2.57933e+09, 5.73009e+10, 4.44889e+09, 24
148, 3.16921e+07, 2.64044e+09, 7.61218e+10, 4.98469e+09, 24
149, 3.16921e+07, 2.44621e+09, 4.22054e+10, 3.53068e+09, 24
150, 3.16921e+07, 2.46494e+09, 9.16291e+10, 4.07371e+09, 24
151, 3.16921e+07, 2.4399e+09, 4.36304e+10, 3.36379e+09, 24
152, 3.16921e+07, 2.63971e+09, 8.14771e+10, 4.44873e+09, 24
153, 3.16921e+07, 2.65216e+09, 5.58495e+10, 4.60646e+09, 24
154, 3.16921e+07, 2.55235e+09, 1.29857e+11, 5.53201e+09, 24
155, 3.16921e+07, 2.70583e+09, 1.07019e+11, 6.02308e+09, 24
156, 3.16921e+07, 2.68412e+09, 1.21331e+11, 5.71895e+09, 24
157, 3.16921e+07, 2.56971e+09, 1.29689e+11, 4.88837e+09, 24
158, 3.16921e+07, 2.62631e+09, 8.50507e+10, 4.85526e+09, 24
159, 3.16921e+07, 2.74626e+09, 1.26428e+11, 5.75491e+09, 24
160, 3.16921e+07, 2.67912e+09, 7.23875e+10, 4.33624e+09, 24
161, 3.16921e+07, 2.66934e+09, 4.81735e+10, 4.03606e+09, 24
162, 3.16921e+07, 2.59446e+09, 3.55543e+10, 3.70317e+09, 24
163, 3.16921e+07, 2.60873e+09, 4.74831e+10, 3.66185e+09, 24
164, 3.16921e+07, 2.56245e+09, 7.39748e+10, 4.02449e+09, 24
165, 3.16921e+07, 2.62289e+09, 6.93673e+10, 4.29545e+09, 24
166, 3.16921e+07, 2.60761e+09, 7.29619e+10, 4.32155e+09, 24
167, 3.16921e+07, 2.6109e+09, 6.85831e+10, 4.28094e+09, 24
168, 3.16921e+07, 2.51406e+09, 5.74436e+10, 3.81665e+09, 24
169, 3.16921e+07, 2.47634e+09, 4.26428e+10, 3.60477e+09, 24
170, 3.12935e+07, 2.52248e+09, 4.727e+10, 3.8367e+09, 24
171, 3.12935e+07, 2.53176e+09, 6.92996e+10, 4.18425e+09, 24
172, 3.12935e+07, 2.73239e+09, 1.32785e+11, 6.6296e+09, 24
173, 3.12935e+07, 2.53463e+09, 4.42074e+10, 3.63413e+09, 24
174, 3.12935e+07, 2.46209e+09, 4.23301e+10, 3.17041e+09, 24
175, 3.12935e+07, 2.48203e+09, 4.3245e+10, 3.26995e+09, 24
176, 3.12935e+07, 2.53373e+09, 6.80259e+10, 4.15149e+09, 24
177, 3.12935e+07, 2.52659e+09, 6.67715e+10, 4.16851e+09, 24
178, 3.12935e+07, 2.5887e+09, 1.37751e+11, 5.30753e+09, 24
179, 3.12935e+07, 2.77708e+09, 1.12835e+11, 6.49325e+09, 24
180, 3.12935e+07, 2.65259e+09, 7.62916e+10, 4.6222e+09, 24
181, 3.12935e+07, 2.5748e+09, 8.76082e+10, 4.54112e+09, 24
182, 3.12935e+07, 2.4854e+09, 6.9683e+10, 3.85673e+09, 24
183, 3.12935e+07, 2.45017e+09, 7.15478e+10, 4.11305e+09, 24
184, 2.90166e+07, 2.50715e+09, 6.76659e+10, 4.03059e+09, 24
185, 2.90166e+07, 2.62345e+09, 6.90514e+10, 4.58438e+09, 24
186, 2.90166e+07, 2.65916e+09, 6.90514e+10, 4.70561e+09, 24
187, 2.90166e+07, 2.61641e+09, 6.19219e+10, 4.48774e+09, 24
188, 2.90166e+07, 2.56817e+09, 5.69555e+10, 3.99232e+09, 24
189, 2.90166e+07, 2.58167e+09, 4.43696e+10, 4.00696e+09, 24
190, 2.85475e+07, 2.48931e+09, 4.91697e+10, 3.72317e+09, 24
191, 2.85475e+07, 2.47657e+09, 5.41189e+10, 3.52099e+09, 24
192, 2.85475e+07, 2.47917e+09, 6.38322e+10, 3.79298e+09, 24
193, 2.85475e+07, 2.55435e+09, 7.40045e+10, 3.86343e+09, 24
194, 2.85475e+07, 2.55857e+09, 5.22321e+10, 4.00749e+09, 24
195, 2.85475e+07, 2.60289e+09, 6.42376e+10, 4.03528e+09, 24
196, 2.85475e+07, 2.611e+09, 6.29042e+10, 4.16428e+09, 24
197, 2.85475e+07, 2.7409e+09, 6.06127e+10, 4.68725e+09, 24
198, 2.85475e+07, 2.63063e+09, 7.88316e+10, 4.30017e+09, 24
199, 2.85475e+07, 2.54022e+09, 8.49193e+10, 4.50009e+09, 24
200, 2.85475e+07, 2.57883e+09, 8.49193e+10, 4.41033e+09, 24
201, 2.85475e+07, 2.46391e+09, 5.9362e+10, 3.52449e+09, 24
202, 2.85475e+07, 2.45382e+09, 5.9362e+10, 3.62721e+09, 24
203, 2.85475e+07, 2.54699e+09, 6.08328e+10, 4.16646e+09, 24
204, 2.85475e+07, 2.52526e+09, 4.54047e+10, 3.99815e+09, 24
205, 2.85475e+07, 2.46456e+09, 4.65435e+10, 3.64034e+09, 24
206, 2.85475e+07, 2.50386e+09, 6.76013e+10, 4.34701e+09, 24
207, 2.85475e+07, 2.43289e+09, 5.66286e+10, 3.71616e+09, 24
208, 2.85475e+07, 2.38734e+09, 8.79281e+10, 3.7494e+09, 24
209, 2.85475e+07, 2.43942e+09, 8.60717e+10, 3.6914e+09, 24
210, 2.85475e+07, 2.43991e+09, 4.24941e+10, 3.30434e+09, 24
211, 2.85475e+07, 2.56466e+09, 3.75224e+10, 3.72123e+09, 24
212, 2.85475e+07, 2.51572e+09, 4.12675e+10, 3.58471e+09, 24
213, 2.85475e+07, 2.56007e+09, 6.95521e+10, 4.69649e+09, 24
214, 2.85475e+07, 2.5086e+09, 5.34851e+10, 3.93494e+09, 24
215, 2.85475e+07, 2.39562e+09, 3.66771e+10, 3.29523e+09, 24
216, 2.85475e+07, 2.47517e+09, 5.1869e+10, 3.48401e+09, 24
217, 2.85475e+07, 2.58195e+09, 7.9178e+10, 4.67664e+09, 24
218, 2.85475e+07, 2.54251e+09, 9.84659e+10, 4.56632e+09, 24
219, 2.85475e+07, 2.49236e+09, 5.37675e+10, 3.73076e+09, 24
220, 2.8329e+07, 2.48465e+09, 3.83283e+10, 3.43285e+09, 24
221, 2.8329e+07, 2.55769e+09, 5.13e+10, 3.63236e+09, 24
222, 2.8329e+07, 2.53741e+09, 6.14506e+10, 3.76028e+09, 24
223, 2.8329e+07, 2.56426e+09, 6.37926e+10, 4.1545e+09, 24
224, 2.8329e+07, 2.59938e+09, 5.90423e+10, 3.84694e+09, 24
225, 2.71015e+07, 2.6029e+09, 4.48191e+10, 3.60481e+09, 24
226, 2.71015e+07, 2.57865e+09, 3.58838e+10, 3.44283e+09, 24
227, 2.71015e+07, 2.70052e+09, 9.03939e+10, 4.68871e+09, 24
228, 2.71015e+07, 2.56008e+09, 3.95833e+10, 3.71208e+09, 24
229, 2.71015e+07, 2.67244e+09, 6.20215e+10, 4.29314e+09, 24
230, 2.71015e+07, 2.75767e+09, 8.43511e+10, 5.32478e+09, 24
231, 2.71015e+07, 2.85002e+09, 8.0283e+10, 5.44458e+09, 24
232, 2.71015e+07, 2.77118e+09, 8.2212e+10, 4.83645e+09, 24
233, 2.71015e+07, 2.67695e+09, 6.43294e+10, 4.14725e+09, 24
234, 2.71015e+07, 2.46554e+09, 3.39417e+10, 3.18852e+09, 24
235, 2.71015e+07, 2.59682e+09, 4.84715e+10, 3.66929e+09, 24
236, 2.71015e+07, 2.65938e+09, 6.45332e+10, 4.18358e+09, 24
237, 2.71015e+07, 2.67862e+09, 7.32349e+10, 4.4139e+09, 24
238, 2.71015e+07, 2.72545e+09, 7.26108e+10, 4.42709e+09, 24
239, 2.71015e+07, 2.81537e+09, 8.46985e+10, 5.13684e+09, 24
240, 2.71015e+07, 2.67675e+09, 6.4873e+10, 4.1293e+09, 24
241, 2.71015e+07, 2.64109e+09, 5.91912e+10, 4.06202e+09, 24
242, 2.71015e+07, 2.65916e+09, 6.87122e+10, 4.32874e+09, 24
243, 2.71015e+07, 2.64384e+09, 8.60901e+10, 4.72676e+09, 24
244, 2.71015e+07, 2.59704e+09, 9.78267e+10, 4.74188e+09, 24
245, 2.71015e+07, 2.64489e+09, 9.69567e+10, 5.34211e+09, 24
246, 2.71015e+07, 2.66236e+09, 1.10321e+11, 5.65871e+09, 24
247, 2.71015e+07, 2.59873e+09, 7.76517e+10, 4.86544e+09, 24
248, 2.71015e+07, 2.59738e+09, 1.34733e+11, 5.1821e+09, 24
249, 2.71015e+07, 2.56024e+09, 6.14908e+10, 4.16523e+09, 24
0, 4.03067e+07, 2.48409e+09, 8.13349e+10, 4.41769e+09, 25
1, 4.03067e+07, 2.56974e+09, 1.75466e+11, 6.12991e+09, 25
2, 4.03067e+07, 2.40026e+09, 5.64355e+10, 3.92975e+09, 25
3, 4.03067e+07, 2.41041e+09, 5.30786e+10, 3.76832e+09, 25
4, 4.03067e+07, 2.40284e+09, 4.56482e+10, 3.56061e+09, 25
5, 4.03067e+07, 2.47607e+09, 6.50447e+10, 4.15012e+09, 25
6, 4.03067e+07, 2.56524e+09, 7.26049e+10, 4.62101e+09, 25
7, 3.80982e+07, 2.53834e+09, 6.20272e+10, 4.49613e+09, 25
8, 3.80982e+07, 2.47624e+09, 6.41703e+10, 4.42068e+09, 25
9, 3.80982e+07, 2.41082e+09, 6.48346e+10, 4.29933e+09, 25
10, 3.80982e+07, 2.36245e+09, 5.11737e+10, 3.77064e+09, 25
11, 3.80982e+07, 2.42851e+09, 5.75547e+10, 4.0344e+09, 25
12, 3.80982e+07, 2.35925e+09, 5.87075e+10, 3.79727e+09, 25
13, 3.80982e+07, 2.28399e+09, 5.93029e+10, 3.3156e+09, 25
14, 3.80982e+07, 2.33129e+09, 3.98476e+10, 3.33932e+09, 25
15, 3.80982e+07, 2.36956e+09, 7.39921e+10, 3.89697e+09, 25
16, 3.80982e+07, 2.38951e+09, 7.39921e+10, 4.19077e+09, 25
17, 3.80982e+07, 2.34341e+09, 9.96228e+10, 4.14001e+09, 25
18, 3.80982e+07, 2.34654e+09, 9.78585e+10, 4.36194e+09, 25
19, 3.80982e+07, 2.28818e+09, 7.67313e+10, 3.59982e+09, 25
20, 3.80982e+07, 2.29255e+09, 5.3853e+10, 3.49332e+09, 25
21, 3.80982e+07, 2.27297e+09, 4.36306e+10, 3.22159e+09, 25
22, 3.80982e+07, 2.33688e+09, 6.76522e+10, 3.75011e+09, 25
23, 3.80982e+07, 2.30697e+09, 5.45591e+10, 3.49387e+09, 25
24, 3.80982e+07, 2.31593e+09, 5.56446e+10, 3.52729e+09, 25
25, 3.80982e+07, 2.38483e+09, 6.28672e+10, 4.51076e+09, 25
26, 3.80982e+07, 2.33373e+09, 7.86713e+10, 4.16772e+09, 25
27, 3.80982e+07, 2.36646e+09, 7.39958e+10, 4.02046e+09, 25
28, 3.80982e+07, 2.45552e+09, 7.14409e+10, 4.38958e+09, 25
29, 3.80982e+07, 2.33803e+09, 6.15502e+10, 3.73219e+09, 25
30, 3.80982e+07, 2.37612e+09, 6.49099e+10, 4.04644e+09, 25
31, 3.80982e+07, 2.34183e+09, 5.36141e+10, 3.9661e+09, 25
32, 3.80982e+07, 2.41738e+09, 6.95869e+10, 4.24964e+09, 25
33, 3.80982e+07, 2.39816e+09, 4.38613e+10, 3.7865e+09, 25
34, 3.80982e+07, 2.27574e+09, 3.85574e+10, 3.15158e+09, 25
35, 3.80982e+07, 2.2656e+09, 4.70615e+10, 3.18909e+09, 25
36, 3.80982e+07, 2.32762e+09, 6.27093e+10, 3.90551e+09, 25
37, 3.80982e+07, 2.34854e+09, 6.64462e+10, 3.91917e+09, 25
38, 3.80982e+07, 2.39743e+09, 7.44114e+10, 4.36646e+09, 25
39, 3.80982e+07, 2.2798e+09, 5.29343e+10, 3.33196e+09, 25
40, 3.80982e+07, 2.25446e+09, 7.56326e+10, 3.84125e+09, 25
41, 3.80982e+07, 2.26291e+09, 8.51588e+10, 3.66098e+09, 25
42, 3.80982e+07, 2.29302e+09, 6.00188e+10, 3.32761e+09, 25
43, 3.80982e+07, 2.3548e+09, 5.25779e+10, 3.51216e+09, 25
44, 3.80982e+07, 2.36966e+09, 9.01788e+10, 4.14074e+09, 25
45, 3.80982e+07, 2.44596e+09, 5.15979e+10, 4.05075e+09, 25
46, 3.80982e+07, 2.34923e+09, 5.15979e+10, 3.51912e+09, 25
47, 3.80982e+07, 2.4991e+09, 8.11422e+10, 4.54189e+09, 25
48, 3.80982e+07, 2.40713e+09, 4.40836e+10, 3.66215e+09, 25
49, 3.80982e+07, 2.38294e+09, 4.53173e+10, 3.78062e+09, 25
50, 3.80982e+07, 2.38272e+09, 5.89413e+10, 3.64841e+09, 25
51, 3.80982e+07, 2.44799e+09, 8.22645e+10, 4.04339e+09, 25
52, 3.80982e+07, 2.48605e+09, 7.66496e+10, 4.32692e+09, 25
53, 3.80982e+07, 2.39871e+09, 6.23081e+10, 3.90778e+09, 25
54, 3.80982e+07, 2.36436e+09, 5.0281e+10, 3.93269e+09, 25
55, 3.80982e+07, 2.27294e+09, 4.57568e+10, 3.30155e+09, 25
56, 3.80982e+07, 2.34216e+09, 7.34889e+10, 4.02623e+09, 25
57, 3.80982e+07, 2.35472e+09, 7.51489e+10, 3.78307e+09, 25
58, 3.80982e+07, 2.46411e+09, 7.98063e+10, 4.58233e+09, 25
59, 3.80982e+07, 2.37667e+09, 7.0391e+10, 4.03262e+09, 25
60, 3.80982e+07, 2.5279e+09, 6.81998e+10, 4.67613e+09, 25
61, 3.80982e+07, 2.45903e+09, 6.95935e+10, 4.52077e+09, 25
62, 3.68354e+07, 2.37347e+09, 7.66012e+10, 3.85096e+09, 25
63, 3.68354e+07, 2.3903e+09, 5.53865e+10, 3.82407e+09, 25
64, 3.68354e+07, 2.47018e+09, 5.62081e+10, 4.13995e+09, 25
65, 3.68354e+07, 2.54883e+09, 6.71611e+10, 4.60867e+09, 25
66, 3.68354e+07, 2.58706e+09, 8.35517e+10, 5.01802e+09, 25
67, 3.68354e+07, 2.6473e+09, 1.51615e+11, 6.14466e+09, 25
68, 3.68354e+07, 2.47204e+09, 5.83264e+10, 4.28125e+09, 25
69, 3.68354e+07, 2.48913e+09, 4.48009e+10, 4.10118e+09, 25
70, 3.68354e+07, 2.59451e+09, 5.75016e+10, 4.60999e+09, 25
71, 3.68354e+07, 2.54961e+09, 1.04735e+11, 4.66147e+09, 25
72, 3.68354e+07, 2.58558e+09, 1.05577e+11, 4.92179e+09, 25
73, 3.68354e+07, 2.65515e+09, 1.50106e+11, 6.21068e+09, 25
74, 3.68354e+07, 2.49477e+09, 4.93695e+10, 4.42235e+09, 25
75, 3.68354e+07, 2.46578e+09, 1.39027e+11, 5.09478e+09, 25
76, 3.68354e+07, 2.42305e+09, 6.51455e+10, 4.16227e+09, 25
77, 3.48931e+07, 2.41231e+09, 6.44591e+10, 4.05284e+09, 25
78, 3.48931e+07, 2.4412e+09, 6.44731e+10, 4.23256e+09, 25
79, 3.48931e+07, 2.38405e+09, 5.81718e+10, 3.71085e+09, 25
80, 3.48931e+07, 2.39271e+09, 7.0298e+10, 4.23804e+09, 25
81, 3.48931e+07, 2.31005e+09, 3.40004e+10, 3.20148e+09, 25
82, 3.48931e+07, 2.24803e+09, 3.55997e+10, 3.12555e+09, 25
83, 3.48931e+07, 2.23136e+09, 3.21687e+10, 3.0253e+09, 25
84, 3.48931e+07, 2.36472e+09, 3.93091e+10, 3.24355e+09, 25
85, 3.48931e+07, 2.3606e+09, 4.22915e+10, 3.24337e+09, 25
86, 3.48931e+07, 2.34067e+09, 3.03216e+10, 3.15204e+09, 25
87, 3.48931e+07, 2.31607e+09, 4.04291e+10, 3.32775e+09, 25
88, 3.48931e+07, 2.43222e+09, 6.09404e+10, 4.02832e+09, 25
89, 3.48931e+07, 2.63336e+09, 8.23237e+10, 5.04961e+09, 25
90, 3.48931e+07, 2.53816e+09, 5.28361e+10, 3.8949e+09, 25
91, 3.48931e+07, 2.47417e+09, 5.28361e+10, 3.88102e+09, 25
92, 3.48931e+07, 2.40406e+09, 4.82719e+10, 3.45309e+09, 25
93, 3.48931e+07, 2.4147e+09, 3.8401e+10, 3.42691e+09, 25
94, 3.48931e+07, 2.37095e+09, 5.48877e+10, 3.59355e+09, 25
95, 3.48931e+07, 2.33596e+09, 5.48877e+10, 3.54976e+09, 25
96, 3.48931e+07, 2.3937e+09, 6.29122e+10, 3.87557e+09, 25
97, 3.48931e+07, 2.34255e+09, 5.29909e+10, 3.43475e+09, 25
98, 3.48931e+07, 2.30023e+09, 7.36422e+10, 3.67722e+09, 25
99, 3.48931e+07, 2.26957e+09, 7.22201e+10, 3.63372e+09, 25
100, 3.48931e+07, 2.26477e+09, 5.80806e+10, 3.2306e+09, 25
101, 3.48931e+07, 2.28434e+09, 4.16594e+10, 3.41292e+09, 25
102, 3.48931e+07, 2.25437e+09, 3.3725e+10, 2.9372e+09, 25
103, 3.48931e+07, 2.19307e+09, 4.62093e+10, 2.97927e+09, 25
104, 3.48931e+07, 2.27738e+09, 3.90998e+10, 3.12764e+09, 25
105, 3.48931e+07, 2.37866e+09, 4.69835e+10, 3.63002e+09, 25
106, 3.48931e+07, 2.53287e+09, 8.98233e+10, 4.67564e+09, 25
107, 3.48931e+07, 2.52144e+09, 1.03567e+11, 4.70021e+09, 25
108, 3.48931e+07, 2.46889e+09, 8.49074e+10, 4.08037e+09, 25
109, 3.48931e+07, 2.60326e+09, 8.74304e+10, 5.0793e+09, 25
110, 3.48931e+07, 2.66574e+09, 1.1164e+11, 6.04406e+09, 25
111, 3.48931e+07, 2.60643e+09, 1.14392e+11, 6.12965e+09, 25
112, 3.48931e+07, 2.5962e+09, 1.08212e+11, 5.11543e+09, 25
113, 3.48931e+07, 2.37675e+09, 1.17704e+11, 4.27364e+09, 25
114, 3.47103e+07, 2.42521e+09, 1.68894e+11, 5.43945e+09, 25
115, 3.47103e+07, 2.48117e+09, 8.28475e+10, 4.52766e+09, 25
116, 3.47103e+07, 2.56553e+09, 8.56898e+10, 5.18946e+09, 25
117, 3.47103e+07, 2.41796e+09, 7.74175e+10, 4.4953e+09, 25
118, 3.47103e+07, 2.34325e+09, 6.07287e+10, 3.68304e+09, 25
119, 3.47103e+07, 2.39122e+09, 5.50916e+10, 3.75482e+09, 25
120, 3.47103e+07, 2.42675e+09, 1.1263e+11, 4.52187e+09, 25
121, 3.47103e+07, 2.36316e+09, 5.1117e+10, 3.74261e+09, 25
122, 3.47103e+07, 2.32027e+09, 5.85293e+10, 3.57713e+09, 25
123, 3.47103e+07, 2.31345e+09, 3.93596e+10, 3.11964e+09, 25
124, 3.47103e+07, 2.36413e+09, 4.18007e+10, 3.33383e+09, 25
125, 3.47103e+07, 2.49872e+09, 5.2801e+10, 3.83854e+09, 25
126, 3.47103e+07, 2.45603e+09, 7.54542e+10, 4.0077e+09, 25
127, 3.47103e+07, 2.36201e+09, 4.13119e+10, 3.25458e+09, 25
128, 3.47103e+07, 2.39931e+09, 3.40328e+10, 3.22348e+09, 25
129, 3.47103e+07, 2.37441e+09, 4.08758e+10, 3.38296e+09, 25
130, 3.47103e+07, 2.35699e+09, 4.08758e+10, 3.43287e+09, 25
131, 3.47103e+07, 2.28326e+09, 4.66084e+10, 3.19369e+09, 25
132, 3.47103e+07, 2.33492e+09, 6.17128e+10, 3.62575e+09, 25
133, 3.47103e+07, 2.41001e+09, 4.81636e+10, 4.02574e+09, 25
134, 3.47103e+07, 2.2654e+09, 6.65696e+10, 3.79771e+09, 25
135, 3.47103e+07, 2.19029e+09, 2.97308e+10, 2.72478e+09, 25
136, 3.47103e+07, 2.26644e+09, 6.26667e+10, 3.12843e+09, 25
137, 3.47103e+07, 2.23815e+09, 2.40341e+10, 2.87115e+09, 25
138, 3.47103e+07, 2.25695e+09, 4.08384e+10, 3.02142e+09, 25
139, 3.47103e+07, 2.24927e+09, 5.24348e+10, 3.02834e+09, 25
140, 2.89347e+07, 2.36772e+09, 8.30461e+10, 4.05419e+09, 25
141, 2.89347e+07, 2.22435e+09, 3.73425e+10, 2.8699e+09, 25
142, 2.89347e+07, 2.14343e+09, 3.17613e+10, 2.45672e+09, 25
143, 2.89347e+07, 2.29243e+09, 4.55783e+10, 2.99131e+09, 25
144, 2.89347e+07, 2.37719e+09, 4.42327e+10, 3.45227e+09, 25
145, 2.89347e+07, 2.45237e+09, 7.34729e+10, 4.13165e+09, 25
146, 2.89347e+07, 2.37589e+09, 5.98503e+10, 3.4356e+09, 25
147, 2.89347e+07, 2.36714e+09, 4.30339e+10, 3.36324e+09, 25
148, 2.73729e+07, 2.45387e+09, 5.93989e+10, 3.87625e+09, 25
149, 2.73729e+07, 2.42339e+09, 4.94849e+10, 3.7465e+09, 25
150, 2.73729e+07, 2.41216e+09, 6.43456e+10, 4.05211e+09, 25
151, 2.73729e+07, 2.46243e+09, 7.8952e+10, 4.60219e+09, 25
