gen, min, avg, max, std, exp_number
156, -172.324, 270560, 644153, 105139, 35
157, -172.324, 271302, 630243, 105943, 35
158, -172.324, 271369, 687081, 106595, 35
159, -172.324, 271551, 682303, 105958, 35
160, -263.736, 271911, 646907, 104841, 35
161, -263.736, 272847, 688105, 105713, 35
162, -263.736, 272375, 676988, 105159, 35
163, -263.736, 271638, 697756, 106250, 35
164, -263.736, 271616, 691657, 103993, 35
165, -263.736, 271558, 642112, 104778, 35
166, -336.957, 273260, 681012, 107830, 35
167, -336.957, 272640, 680692, 108369, 35
168, -336.986, 272553, 732903, 107618, 35
169, -336.986, 273357, 781721, 109061, 35
170, -336.986, 272822, 691501, 108172, 35
171, -336.986, 273001, 669431, 106393, 35
172, -336.986, 272723, 664182, 106645, 35
173, -336.986, 272392, 679407, 107406, 35
174, -336.986, 271958, 685972, 107649, 35
175, -336.986, 271809, 686871, 107397, 35
176, -336.986, 272195, 673223, 106992, 35
177, -336.986, 272306, 723793, 108234, 35
178, -336.986, 271804, 677156, 107108, 35
179, -336.986, 271885, 630124, 106322, 35
180, -336.986, 272189, 630124, 105608, 35
181, -336.986, 272282, 635595, 105482, 35
182, -336.986, 272366, 679077, 106859, 35
183, -336.986, 272339, 719529, 107976, 35
184, -336.986, 272655, 697169, 106920, 35
185, -336.986, 272843, 656681, 105842, 35
186, -336.986, 272333, 675103, 104805, 35
187, -336.986, 272996, 666393, 105892, 35
188, -336.986, 272907, 798080, 105980, 35
189, -343.033, 272599, 679771, 107149, 35
190, -343.033, 272416, 672334, 106301, 35
191, -343.033, 272531, 671452, 107876, 35
192, -343.033, 272267, 614677, 105298, 35
193, -343.033, 272720, 712824, 108047, 35
194, -343.033, 273032, 751304, 108440, 35
195, -343.033, 272449, 718876, 108161, 35
196, -343.033, 272136, 729738, 108178, 35
197, -343.033, 271928, 722861, 108192, 35
198, -343.033, 272121, 722861, 109136, 35
199, -343.033, 272299, 722861, 108247, 35
200, -343.033, 271453, 740104, 106802, 35
201, -343.033, 271944, 741357, 108393, 35
202, -343.033, 271576, 715354, 108544, 35
203, -343.033, 271699, 718176, 110757, 35
204, -343.033, 271869, 697218, 110678, 35
205, -343.033, 271079, 683821, 109319, 35
206, -343.033, 271051, 755104, 109014, 35
207, -343.033, 270352, 669721, 106608, 35
208, -343.033, 270553, 633924, 105949, 35
209, -343.033, 271146, 654305, 105739, 35
210, -343.033, 271023, 749897, 107942, 35
211, -343.033, 271191, 752443, 105891, 35
212, -343.033, 271521, 703306, 108550, 35
213, -343.033, 270467, 687993, 107568, 35
214, -343.033, 270980, 679827, 108470, 35
215, -343.033, 270663, 643112, 108964, 35
216, -343.033, 270949, 704240, 109116, 35
217, -343.033, 271216, 644368, 108280, 35
218, -343.033, 271518, 637446, 106372, 35
219, -343.033, 272100, 671113, 107517, 35
220, -343.033, 271984, 675924, 107015, 35
221, -343.033, 272226, 706378, 107515, 35
222, -343.033, 271516, 682373, 108195, 35
223, -343.033, 271835, 679984, 107356, 35
224, -343.033, 271881, 762529, 107856, 35
225, -343.033, 271600, 675857, 106134, 35
226, -343.033, 272511, 715060, 107791, 35
227, -343.033, 271951, 690672, 109123, 35
228, -343.033, 272271, 695131, 110051, 35
229, -478.023, 272489, 689192, 110917, 35
230, -478.023, 272388, 676645, 108749, 35
231, -478.023, 272517, 675883, 109435, 35
232, -478.023, 272655, 655560, 109827, 35
233, -478.023, 271543, 672091, 110103, 35
234, -478.023, 271384, 672091, 110200, 35
235, -478.023, 271505, 680056, 110903, 35
236, -478.023, 272024, 699814, 110053, 35
237, -478.023, 271519, 699814, 111102, 35
238, -478.023, 271237, 681619, 110299, 35
239, -478.023, 271124, 674129, 110033, 35
240, -478.023, 271201, 675101, 107243, 35
241, -478.023, 271173, 671018, 107069, 35
242, -478.023, 271196, 671018, 108217, 35
243, -478.023, 271186, 675204, 108379, 35
244, -478.023, 270693, 705010, 108227, 35
245, -478.023, 270740, 710748, 107964, 35
246, -478.023, 271548, 713905, 110154, 35
247, -478.023, 271972, 711808, 108696, 35
248, -478.023, 272465, 692613, 109165, 35
249, -478.023, 272106, 673633, 110093, 35
0, 790.779, 266509, 682951, 99927, 36
1, 790.779, 266560, 685896, 100371, 36
2, 790.779, 265672, 621492, 98590.6, 36
3, 790.779, 264924, 587062, 95940.4, 36
4, 790.779, 265421, 564751, 95991.3, 36
5, 790.779, 265769, 572405, 96994.8, 36
6, 790.779, 266271, 566737, 97316.2, 36
7, 790.779, 266048, 638879, 96813.9, 36
8, 790.779, 266506, 617425, 97365.9, 36
9, 790.779, 266499, 614979, 98395, 36
10, 790.779, 266544, 623556, 99683.1, 36
11, 790.627, 266805, 591703, 98714.8, 36
12, 790.627, 266341, 591703, 98691.2, 36
13, 790.627, 266568, 602277, 98549.3, 36
14, 790.627, 266704, 603664, 97464.7, 36
15, 790.627, 266307, 640649, 97647.5, 36
16, 790.627, 266322, 589397, 97262.2, 36
17, 790.627, 266142, 600179, 97088.4, 36
18, 790.627, 265832, 614738, 96048.2, 36
19, 790.627, 265471, 588388, 96028.7, 36
20, 790.627, 266016, 632042, 97265.3, 36
21, 790.559, 266098, 633191, 97867.6, 36
22, 790.559, 266021, 630308, 97607.9, 36
23, 790.559, 265650, 600117, 94945.5, 36
24, 790.559, 266297, 644473, 96153.5, 36
25, 790.559, 265996, 621973, 96138.9, 36
26, 790.559, 266595, 629587, 96536.7, 36
27, 790.559, 266337, 595622, 96469.7, 36
28, 790.559, 266462, 632665, 96521.8, 36
29, 790.559, 266428, 623323, 96385.5, 36
30, 790.559, 266381, 581394, 95374.5, 36
31, 790.559, 266545, 607434, 95381.8, 36
32, 790.559, 267074, 607434, 96200.4, 36
33, 790.559, 267511, 648768, 98003, 36
34, 765.458, 267226, 649208, 99515.1, 36
35, 765.458, 267345, 677416, 99930.9, 36
36, 765.458, 267093, 671731, 99334.5, 36
37, 765.458, 267077, 627438, 98668.3, 36
38, 765.458, 267193, 626669, 98374.5, 36
39, 765.458, 266704, 614403, 98599.4, 36
40, 568.424, 266646, 607043, 98944.2, 36
41, 568.424, 266696, 617177, 99798.3, 36
42, 568.424, 266212, 678923, 100851, 36
43, 568.424, 266173, 632122, 99463.5, 36
44, 568.424, 266974, 595468, 101024, 36
45, 568.424, 267596, 603461, 100685, 36
46, 568.424, 267891, 652039, 102457, 36
47, 568.424, 267588, 652186, 102164, 36
48, 568.424, 268240, 640597, 102215, 36
49, 568.424, 268256, 638531, 101823, 36
50, 568.424, 268281, 614877, 100993, 36
51, 568.424, 268243, 601015, 101141, 36
52, 568.424, 267927, 617670, 100555, 36
53, 568.424, 267775, 613754, 99610.5, 36
54, 568.424, 267024, 574874, 100104, 36
55, 568.424, 267125, 584106, 100539, 36
56, 568.424, 268073, 640170, 101825, 36
57, 568.424, 268468, 626354, 103547, 36
58, 568.424, 268611, 658536, 103274, 36
59, 568.424, 269137, 676103, 105081, 36
60, 568.424, 269842, 676109, 105617, 36
61, 568.424, 270019, 677961, 106072, 36
62, 568.424, 270047, 673499, 107582, 36
63, 568.424, 270614, 660182, 104923, 36
64, 568.424, 270740, 634134, 105329, 36
65, 568.424, 270125, 694685, 106208, 36
66, 568.424, 270046, 696285, 106616, 36
67, 568.424, 270265, 688562, 105576, 36
68, 568.424, 270348, 671468, 104636, 36
69, 568.424, 269594, 662952, 102985, 36
70, 568.424, 269720, 651766, 102543, 36
71, 568.424, 270057, 637734, 102049, 36
72, 568.424, 270305, 685336, 101914, 36
73, 568.424, 270855, 641778, 103740, 36
74, 568.424, 271133, 660484, 104208, 36
75, 568.424, 270979, 632373, 104642, 36
76, 568.424, 271768, 631294, 106077, 36
77, 568.424, 271184, 643042, 105347, 36
78, 568.424, 270662, 648651, 105814, 36
79, 568.424, 271203, 662431, 106245, 36
80, 568.424, 271464, 662103, 105921, 36
81, 568.424, 270955, 691439, 106021, 36
82, 568.424, 271273, 749425, 106772, 36
83, 568.424, 271464, 710907, 107545, 36
84, 568.424, 271259, 752191, 107323, 36
85, 568.424, 270889, 752242, 106937, 36
86, 568.424, 270895, 702979, 105847, 36
87, 419.658, 270104, 685097, 105166, 36
88, 419.658, 269750, 675899, 104220, 36
89, 419.658, 270035, 715020, 104959, 36
90, 419.658, 270241, 685263, 105705, 36
91, 419.658, 270533, 663330, 105199, 36
92, 419.658, 270428, 684587, 104636, 36
93, 419.658, 270394, 628046, 104930, 36
94, 419.658, 270444, 812428, 108272, 36
95, 419.658, 270705, 780376, 110282, 36
96, 419.658, 270999, 715810, 110484, 36
97, 419.658, 271380, 715751, 110520, 36
98, 419.658, 271192, 655909, 110097, 36
99, 419.658, 270243, 655909, 108375, 36
100, 419.658, 270337, 733243, 106606, 36
101, 419.658, 270019, 721598, 107703, 36
102, 419.658, 271078, 721598, 109239, 36
103, 419.658, 271712, 716701, 109658, 36
104, 419.658, 272142, 681041, 107136, 36
105, 419.658, 272135, 704858, 107349, 36
106, 419.658, 271850, 649069, 106743, 36
107, 419.658, 271932, 693295, 107896, 36
108, 419.658, 271759, 710490, 108349, 36
109, 419.658, 271171, 684105, 108187, 36
110, 419.658, 271465, 717590, 108825, 36
111, 419.658, 271818, 758063, 109694, 36
112, 419.658, 270967, 717003, 107555, 36
113, 126.376, 270541, 707065, 107166, 36
114, 126.376, 270521, 718156, 107293, 36
115, 126.376, 270139, 677984, 107755, 36
116, 126.376, 270165, 665596, 106750, 36
117, 126.376, 269882, 726973, 106124, 36
118, 126.376, 269881, 649123, 104689, 36
119, 126.376, 269365, 633822, 104020, 36
120, 126.376, 269141, 606875, 105490, 36
121, 126.376, 269797, 603230, 104483, 36
122, 126.376, 268931, 627093, 104430, 36
123, 126.376, 269155, 643850, 105273, 36
124, 126.376, 268651, 643155, 104525, 36
125, 126.376, 269280, 659533, 105617, 36
126, 126.376, 268812, 675349, 104703, 36
127, 126.376, 269483, 686304, 107014, 36
128, 126.376, 269809, 657423, 105851, 36
129, 126.376, 270140, 657787, 108818, 36
130, 126.376, 269639, 674296, 110501, 36
131, 126.376, 269943, 682920, 110963, 36
132, 123.599, 269879, 683974, 111495, 36
133, 123.599, 270321, 739374, 111943, 36
134, 123.599, 270057, 705836, 110846, 36
135, 123.599, 270362, 767654, 110823, 36
136, 123.599, 271190, 775021, 109947, 36
137, 123.599, 270832, 765184, 108312, 36
138, 51.7317, 270740, 701864, 107876, 36
139, 51.7317, 270111, 750210, 106282, 36
140, 51.7317, 270585, 709800, 107238, 36
141, 51.7317, 270739, 727666, 107090, 36
142, 51.7317, 270964, 705670, 106083, 36
143, 51.7317, 270606, 682265, 105878, 36
144, 51.7317, 271109, 670157, 105879, 36
145, 51.7317, 271460, 636666, 107007, 36
146, 51.7317, 271251, 688599, 108785, 36
147, 51.7317, 272018, 682631, 109049, 36
148, 51.7317, 271615, 681872, 110253, 36
149, 51.7317, 270802, 690145, 109124, 36
150, 51.7317, 270757, 708451, 109675, 36
151, 51.7317, 270312, 687630, 106740, 36
152, 51.7317, 270974, 638213, 106978, 36
153, 51.7317, 271147, 717160, 107720, 36
154, 51.7317, 271281, 667349, 107459, 36
155, 51.7317, 271524, 639963, 107281, 36
156, 51.7317, 271625, 701137, 107184, 36
157, 51.7317, 271224, 702416, 105524, 36
158, 51.7317, 271344, 696372, 107069, 36
159, 39.0008, 270936, 696372, 108295, 36
160, 39.0008, 271319, 667494, 108358, 36
161, 39.0008, 271526, 626390, 108340, 36
162, 39.0008, 271237, 631564, 107710, 36
163, 39.0008, 270841, 776197, 108571, 36
164, 39.0008, 270469, 672700, 106678, 36
165, 39.0008, 270491, 686012, 108057, 36
166, 39.0008, 270242, 648769, 106470, 36
167, 39.0008, 271035, 670054, 105098, 36
168, 39.0008, 270956, 632685, 104326, 36
169, 39.0008, 271348, 669822, 104952, 36
170, 39.0008, 270810, 680021, 106672, 36
171, 39.0008, 271299, 691433, 108747, 36
172, 39.0008, 270980, 658197, 107414, 36
173, 39.0008, 271242, 667852, 107163, 36
174, 39.0008, 270927, 777757, 108986, 36
175, 39.0008, 270720, 715535, 110336, 36
176, 39.0008, 270253, 777827, 110265, 36
177, 39.0008, 270182, 778654, 111149, 36
178, 39.0008, 270426, 692698, 111652, 36
179, 39.0008, 271032, 719105, 112664, 36
180, 39.0008, 271858, 779888, 112603, 36
181, 39.0008, 272283, 743172, 113888, 36
182, 39.0008, 272340, 746754, 112244, 36
183, 39.0008, 272082, 749761, 111057, 36
184, 39.0008, 271413, 699526, 109976, 36
185, 38.8779, 271541, 720168, 111459, 36
186, 38.8779, 271741, 666525, 107962, 36
187, 38.8779, 272055, 681864, 107240, 36
188, 38.8779, 272643, 666844, 107265, 36
189, 38.8779, 273009, 692545, 108659, 36
190, 38.8779, 272910, 652244, 109126, 36
191, 38.8779, 273095, 651096, 109892, 36
192, 38.8779, 273388, 672652, 109192, 36
193, 38.8779, 273258, 727097, 110343, 36
194, 38.8779, 272878, 706885, 111105, 36
195, 38.8779, 272971, 683195, 111913, 36
196, 38.8779, 273272, 706701, 112562, 36
197, 38.8779, 272405, 689892, 112693, 36
198, 38.8779, 272357, 700852, 112887, 36
199, 38.8779, 272984, 740084, 113595, 36
200, 38.8779, 272482, 692351, 113127, 36
201, 38.8779, 272673, 849157, 115053, 36
202, 38.8779, 272483, 798519, 113202, 36
203, 38.8779, 272346, 766826, 111071, 36
204, 38.8779, 272221, 698959, 111048, 36
205, 33.9145, 272566, 726026, 110462, 36
206, 33.9145, 272459, 762845, 110742, 36
207, 33.9145, 273450, 762845, 111070, 36
208, 33.9145, 273451, 763901, 109704, 36
209, -26.6651, 273035, 719748, 109262, 36
210, -26.6651, 272399, 736170, 109289, 36
211, -26.6651, 272399, 736170, 110105, 36
212, -26.6651, 272265, 692761, 110814, 36
213, -26.6651, 272604, 672769, 110483, 36
214, -26.6651, 272375, 701016, 110286, 36
215, -26.6651, 271630, 688316, 110682, 36
216, -26.6651, 271588, 693274, 110571, 36
217, -26.6651, 271382, 753075, 110026, 36
218, -26.6651, 271782, 717726, 110819, 36
219, -26.6651, 271775, 679755, 108628, 36
220, -46.4027, 271333, 694769, 111559, 36
221, -46.4027, 271277, 771693, 111902, 36
222, -46.4027, 271134, 740850, 112088, 36
223, -46.4027, 271307, 696018, 110391, 36
224, -46.4027, 271365, 694891, 109322, 36
225, -46.4027, 270762, 685279, 107638, 36
226, -46.4027, 270338, 718029, 108480, 36
227, -46.4027, 270532, 704424, 108131, 36
228, -46.4027, 270634, 672169, 105491, 36
229, -46.4027, 270971, 659773, 106158, 36
230, -46.4027, 270824, 682912, 107973, 36
231, -46.4027, 270662, 665278, 109180, 36
232, -46.4027, 271189, 653313, 110892, 36
233, -46.4027, 271501, 664281, 111441, 36
234, -46.4027, 271451, 711112, 111029, 36
235, -46.4027, 272262, 686250, 109835, 36
236, -46.4027, 272404, 657715, 109900, 36
237, -46.4027, 272959, 678177, 109285, 36
238, -46.4027, 272980, 693595, 109204, 36
239, -46.4027, 272801, 702774, 109429, 36
240, -46.4027, 272083, 703984, 109507, 36
241, -46.4027, 271941, 701614, 111214, 36
242, -46.4027, 272456, 692660, 111426, 36
243, -46.4027, 272433, 674852, 110764, 36
244, -46.4027, 272175, 746213, 108862, 36
245, -46.4027, 271907, 734110, 109403, 36
246, -46.4027, 272041, 700865, 109379, 36
247, -46.4027, 271524, 713276, 107357, 36
248, -46.4027, 271628, 721939, 106422, 36
249, -46.4027, 271453, 721939, 106928, 36
0, 790.779, 265022, 689724, 100820, 37
1, 790.779, 265175, 674579, 99310.6, 37
2, 790.779, 264460, 654083, 97402.4, 37
3, 790.779, 264239, 606604, 98578.2, 37
4, 790.779, 264654, 620439, 99915.8, 37
5, 790.779, 264965, 668999, 99858.5, 37
6, 790.779, 264713, 622146, 98449.7, 37
7, 790.779, 264837, 659522, 98032.8, 37
8, 790.779, 265265, 635447, 98736.6, 37
9, 790.779, 265109, 614697, 97789.3, 37
10, 790.779, 265461, 605591, 97880.2, 37
11, 790.779, 264502, 627211, 95902.2, 37
12, 790.779, 264062, 586603, 95898.5, 37
13, 790.779, 264151, 636276, 96947.9, 37
14, 790.779, 264478, 634224, 97405.6, 37
15, 790.779, 264356, 651857, 96809.1, 37
16, 790.779, 264069, 617610, 96963.2, 37
17, 790.779, 264117, 631007, 96026, 37
18, 790.779, 264336, 637444, 97425.4, 37
19, 790.779, 264883, 620249, 98842.8, 37
20, 790.779, 265087, 659232, 98861.5, 37
21, 790.779, 265340, 654549, 99375.4, 37
22, 790.779, 265403, 655561, 98542.4, 37
23, 790.779, 265357, 656012, 99168.9, 37
24, 790.779, 266253, 652161, 99145.7, 37
25, 790.779, 266766, 607056, 99353.4, 37
26, 790.779, 266431, 605925, 99561.8, 37
27, 790.779, 266734, 615883, 100285, 37
28, 790.779, 266848, 595813, 100135, 37
29, 790.524, 266381, 659889, 99881.6, 37
30, 790.524, 266364, 640272, 100437, 37
31, 790.524, 266126, 688280, 99354.1, 37
32, 790.524, 266510, 661420, 100886, 37
33, 790.524, 266493, 601023, 100562, 37
34, 790.524, 265693, 613699, 100962, 37
35, 790.524, 265619, 598316, 100782, 37
36, 769.237, 266357, 616525, 102570, 37
37, 769.237, 266150, 617648, 102023, 37
38, 769.237, 265719, 606657, 102146, 37
39, 769.237, 265274, 656134, 102281, 37
40, 769.237, 265363, 691482, 101463, 37
41, 769.237, 265334, 688819, 100687, 37
42, 769.237, 265885, 667438, 101405, 37
43, 769.237, 266119, 722325, 101851, 37
44, 769.237, 265581, 637906, 100219, 37
45, 769.237, 266132, 693862, 100929, 37
46, 769.237, 265855, 692718, 102647, 37
47, 769.237, 266129, 665527, 101691, 37
48, 617.381, 266283, 703131, 102350, 37
49, 617.381, 265965, 669840, 100816, 37
50, 617.381, 266368, 636262, 101757, 37
51, 617.381, 265996, 636262, 101783, 37
52, 617.381, 266586, 648533, 103331, 37
53, 617.381, 267142, 614045, 103451, 37
54, 456.192, 267489, 659405, 102665, 37
55, 456.192, 268187, 649762, 101332, 37
56, 456.192, 268173, 633980, 102021, 37
57, 456.192, 268624, 642637, 102614, 37
58, 456.192, 268245, 648977, 102755, 37
59, 456.192, 268337, 671331, 102834, 37
60, 456.192, 268081, 643678, 104164, 37
61, 456.192, 268361, 643164, 102921, 37
62, 419.765, 268420, 706647, 103791, 37
63, 419.765, 269332, 683027, 104753, 37
64, 419.765, 268589, 683027, 102384, 37
65, 419.765, 268697, 654927, 102612, 37
66, 419.765, 268087, 659679, 102595, 37
67, 419.765, 268373, 641722, 102235, 37
68, 419.765, 268439, 705154, 103641, 37
69, 419.765, 268488, 649027, 103161, 37
70, 419.765, 267818, 629997, 103053, 37
71, 419.765, 268694, 659931, 103873, 37
72, 419.765, 269489, 613427, 103199, 37
73, 419.765, 269860, 639304, 103566, 37
74, 419.765, 270067, 698719, 104326, 37
75, 419.765, 270890, 664533, 106159, 37
76, 419.765, 270623, 643445, 106435, 37
77, 419.765, 270317, 647333, 105371, 37
78, 419.765, 270436, 704576, 106270, 37
79, 419.765, 269633, 677466, 104976, 37
80, 419.765, 269402, 644012, 105325, 37
81, 419.765, 269486, 693573, 105023, 37
82, 419.765, 269468, 644212, 103812, 37
83, 419.765, 269925, 637751, 105375, 37
84, 419.765, 269916, 656424, 104774, 37
85, 419.765, 270526, 665239, 104363, 37
86, 419.765, 270602, 659474, 104984, 37
87, 419.765, 270569, 675545, 105745, 37
88, 419.765, 270382, 673863, 105726, 37
89, 419.765, 270237, 667264, 106150, 37
90, 419.765, 270765, 687479, 109234, 37
91, 419.765, 269457, 700692, 107540, 37
92, 419.765, 269829, 699725, 107930, 37
93, 419.765, 270120, 680115, 107277, 37
94, 419.765, 270297, 668578, 106483, 37
95, 419.765, 270463, 632846, 106598, 37
96, 419.765, 270329, 704689, 106968, 37
97, 419.765, 270283, 663399, 107129, 37
98, 419.765, 270082, 657633, 106985, 37
99, 419.765, 269663, 666485, 107695, 37
100, 419.765, 270279, 688383, 107506, 37
101, 419.765, 269977, 728202, 106143, 37
102, 419.765, 269495, 803617, 107315, 37
103, 419.765, 269689, 696138, 105143, 37
104, 419.765, 269433, 705048, 106606, 37
105, 419.765, 269429, 645951, 107212, 37
106, 419.765, 269476, 688585, 107269, 37
107, 419.765, 270375, 679815, 108415, 37
108, 419.765, 270095, 681874, 107473, 37
109, 419.765, 270434, 689546, 108883, 37
110, 419.765, 270100, 681313, 107375, 37
111, 419.765, 270146, 688049, 106730, 37
112, 419.765, 270137, 670620, 106918, 37
113, 419.765, 270366, 654361, 107821, 37
114, 419.765, 269886, 682347, 105209, 37
115, 419.765, 270278, 670098, 104658, 37
116, 419.765, 270485, 660650, 102897, 37
117, 419.765, 270977, 646810, 104320, 37
118, 419.765, 270779, 626478, 103137, 37
119, 419.765, 271553, 628814, 103660, 37
120, 419.765, 271813, 643506, 105018, 37
121, 419.765, 271346, 702923, 106471, 37
122, 419.765, 271470, 705360, 106492, 37
123, 419.765, 271176, 699807, 106673, 37
124, 419.765, 271426, 676467, 106625, 37
125, 419.765, 271793, 679678, 107175, 37
126, 419.765, 272312, 692089, 109308, 37
127, 419.765, 272184, 717277, 109231, 37
128, 419.765, 272119, 768647, 108077, 37
129, 419.765, 272194, 694793, 106686, 37
130, 419.765, 271767, 677641, 105517, 37
131, 419.765, 271549, 673427, 106863, 37
132, 419.765, 271419, 680202, 106405, 37
