gen, min, avg, max, std, exp_number
148, 119.081, 471.477, 741.888, 80.2438, 37
149, 119.081, 471.454, 724.149, 81.3365, 37
150, 119.081, 471.392, 714.709, 81.1601, 37
151, 119.081, 471.344, 769.86, 81.7948, 37
152, 119.081, 471.195, 758.324, 80.3884, 37
153, 119.081, 471.357, 716.484, 80.5722, 37
154, 119.081, 471.253, 712.564, 79.5851, 37
155, 119.081, 471.089, 726.037, 80.1831, 37
156, 119.081, 470.988, 726.037, 80.7665, 37
157, 119.081, 470.91, 741.852, 80.5384, 37
158, 119.081, 470.88, 717.108, 80.6227, 37
159, 119.081, 470.87, 733.09, 80.4183, 37
160, 119.081, 470.796, 716.633, 79.9012, 37
161, 119.081, 470.988, 716.111, 80.3564, 37
162, 119.081, 470.87, 777.341, 80.2309, 37
163, 119.081, 470.67, 735.876, 81.1985, 37
164, 119.081, 470.846, 714.199, 81.2109, 37
165, 119.081, 470.94, 748.559, 80.7805, 37
166, 119.081, 470.808, 720.44, 80.2868, 37
167, 119.081, 470.858, 755.507, 79.9571, 37
168, 119.081, 470.765, 728.493, 80.8227, 37
169, 119.081, 470.703, 738.955, 79.5442, 37
170, 119.081, 470.816, 727.862, 80.0009, 37
171, 119.081, 470.783, 713.966, 79.9025, 37
172, 119.081, 470.67, 752.377, 79.497, 37
173, 119.081, 470.632, 735.814, 79.6813, 37
174, 119.081, 470.715, 716.203, 80.7826, 37
175, 119.081, 470.713, 736.893, 81.5169, 37
176, 119.081, 470.636, 748.274, 81.6722, 37
177, 119.081, 470.668, 758.546, 80.9268, 37
178, 119.081, 470.515, 727.927, 81.1659, 37
179, 119.081, 470.505, 729.38, 82.2436, 37
180, 119.081, 470.588, 753.285, 83.524, 37
181, 119.081, 470.713, 741.299, 82.5152, 37
182, 119.081, 470.852, 730.069, 81.9505, 37
183, 119.081, 470.709, 722.349, 82.369, 37
184, 119.081, 470.642, 714.917, 81.9324, 37
185, 119.081, 470.466, 703.746, 81.5897, 37
186, 119.081, 470.626, 711.037, 81.8095, 37
187, 119.081, 470.713, 711.037, 81.6403, 37
188, 119.081, 470.747, 712.602, 81.9835, 37
189, 119.081, 470.767, 712.602, 82.313, 37
190, 118.773, 470.825, 706.374, 82.5612, 37
191, 118.773, 470.877, 733.917, 83.7038, 37
192, 118.773, 470.931, 750.432, 84.2402, 37
193, 118.773, 471.212, 743.512, 84.0137, 37
194, 118.773, 471.315, 733.757, 83.4157, 37
195, 118.773, 471.159, 720.068, 83.0377, 37
196, 118.773, 471.209, 745.896, 83.2838, 37
197, 118.773, 471.059, 730.815, 81.8735, 37
198, 118.773, 470.981, 734.971, 82.5302, 37
199, 118.773, 471.091, 727.67, 80.487, 37
200, 118.773, 471.242, 723.546, 81.2515, 37
201, 118.773, 471.431, 721.813, 81.8978, 37
202, 118.773, 471.615, 743.769, 81.9173, 37
203, 116.952, 471.602, 736.472, 81.4648, 37
204, 116.952, 471.681, 742.577, 81.3013, 37
205, 116.952, 471.756, 733.339, 82.5288, 37
206, 116.952, 471.711, 721.249, 82.2749, 37
207, 116.952, 472.039, 745.224, 83.3936, 37
208, 116.952, 472.044, 759.401, 82.2352, 37
209, 116.952, 471.96, 747.788, 81.9047, 37
210, 116.952, 471.981, 767.53, 82.7811, 37
211, 116.952, 471.907, 728.378, 84.9253, 37
212, 114.985, 471.773, 749.34, 85.1144, 37
213, 114.985, 471.66, 739.781, 84.9387, 37
214, 114.985, 471.746, 739.781, 84.4696, 37
215, 114.985, 471.782, 745.799, 85.5767, 37
216, 109.898, 471.713, 761.66, 86.299, 37
217, 109.898, 471.837, 750.203, 86.1906, 37
218, 109.898, 471.724, 746.448, 86.577, 37
219, 109.898, 471.627, 760.807, 86.2333, 37
220, 109.898, 471.531, 745.15, 86.7408, 37
221, 109.898, 471.394, 753.188, 85.8825, 37
222, 109.898, 471.238, 743.604, 85.3631, 37
223, 109.898, 471.241, 749.119, 85.7333, 37
224, 109.898, 471.264, 737.619, 86.7559, 37
225, 109.898, 471.32, 760.388, 85.147, 37
226, 109.898, 471.201, 722.046, 84.4035, 37
227, 109.898, 471.077, 720.589, 85.2552, 37
228, 109.898, 471.043, 774.234, 83.8949, 37
229, 109.898, 471.106, 712.439, 82.5663, 37
230, 109.898, 471.062, 753.077, 82.7427, 37
231, 109.898, 471.15, 735.725, 82.8137, 37
232, 109.898, 471.076, 710.824, 83.7877, 37
233, 109.898, 471.029, 728.991, 84.5924, 37
234, 109.898, 471.08, 748.083, 85.2392, 37
235, 109.898, 471.076, 758.881, 85.6463, 37
236, 109.898, 471.13, 746.139, 85.5604, 37
237, 109.898, 471.312, 745.923, 85.5293, 37
238, 109.898, 471.14, 780.961, 84.7306, 37
239, 109.898, 471.087, 753.442, 84.5119, 37
240, 109.898, 471.031, 795.637, 83.6351, 37
241, 109.898, 470.99, 799.727, 84.588, 37
242, 109.139, 470.949, 789.029, 85.0197, 37
243, 109.139, 471.077, 757.079, 85.436, 37
244, 109.139, 470.958, 797.11, 85.5803, 37
245, 109.139, 470.915, 772.681, 85.3354, 37
246, 109.139, 471.137, 742.131, 86.5641, 37
247, 109.139, 471.012, 752.427, 86.3023, 37
248, 109.139, 471.092, 774.994, 86.5003, 37
249, 109.139, 470.888, 774.994, 86.3828, 37
0, 132.584, 463.964, 743.124, 70.0189, 38
1, 132.584, 463.98, 706.604, 69.4576, 38
2, 132.584, 463.953, 695.253, 67.8771, 38
3, 132.584, 464.101, 679, 67.4107, 38
4, 132.584, 464.201, 671.445, 68.7531, 38
5, 132.584, 464.398, 667.536, 68.971, 38
6, 132.584, 464.414, 655.997, 68.4449, 38
7, 132.584, 464.598, 664.924, 68.6548, 38
8, 132.584, 464.55, 693.992, 68.8778, 38
9, 132.584, 464.489, 657.937, 69.6723, 38
10, 132.584, 464.467, 683.283, 70.928, 38
11, 132.584, 464.609, 683.513, 72.4217, 38
12, 132.584, 464.876, 709.481, 71.6408, 38
13, 132.584, 464.975, 684.567, 70.1656, 38
14, 132.584, 465.11, 676.22, 70.553, 38
15, 132.584, 465.25, 669.704, 71.3139, 38
16, 132.584, 465.378, 681.08, 72.2237, 38
17, 132.584, 465.672, 691.048, 71.8645, 38
18, 132.584, 465.462, 691.048, 71.0431, 38
19, 132.584, 465.549, 683.95, 71.3967, 38
20, 132.584, 465.626, 669.531, 70.8728, 38
21, 132.584, 465.733, 667.669, 71.0841, 38
22, 132.584, 465.927, 669.209, 70.886, 38
23, 132.584, 465.978, 667.908, 71.1415, 38
24, 132.584, 466.075, 683.515, 72.7656, 38
25, 132.584, 466.188, 681.046, 72.5163, 38
26, 132.584, 466.206, 668.938, 72.3544, 38
27, 132.584, 466.339, 674.492, 71.5935, 38
28, 129.851, 466.442, 676.283, 72.1751, 38
29, 129.851, 466.329, 676.123, 71.2751, 38
30, 129.851, 466.375, 676.123, 71.7923, 38
31, 129.851, 466.209, 686.828, 72.6281, 38
32, 129.851, 466.35, 687.817, 73.3713, 38
33, 129.851, 466.26, 681.048, 72.9963, 38
34, 129.851, 466.292, 681.048, 71.8833, 38
35, 129.851, 466.404, 676.323, 72.8374, 38
36, 129.851, 466.621, 673.724, 72.8908, 38
37, 129.851, 466.473, 671.111, 72.1434, 38
38, 129.851, 466.658, 672.548, 73.4845, 38
39, 129.851, 466.689, 683.11, 73.8792, 38
40, 129.851, 466.77, 703.308, 73.8033, 38
41, 129.851, 466.841, 705.302, 73.5976, 38
42, 129.851, 466.956, 701.869, 74.5041, 38
43, 129.851, 467.011, 717.1, 73.728, 38
44, 129.851, 467.143, 691.384, 73.5984, 38
45, 129.018, 467.114, 700.662, 72.6064, 38
46, 129.018, 467.046, 699.926, 71.5099, 38
47, 129.018, 466.968, 708.602, 71.5352, 38
48, 129.018, 466.656, 717.428, 71.4181, 38
49, 129.018, 466.743, 708.632, 71.8069, 38
50, 129.018, 466.908, 712.825, 72.0347, 38
51, 129.018, 466.858, 686.255, 72.2752, 38
52, 129.018, 467.087, 690.044, 73.3422, 38
53, 129.018, 467.047, 684.272, 73.5199, 38
54, 129.018, 467.136, 678.05, 73.4825, 38
55, 129.018, 467.117, 675.087, 71.7387, 38
56, 129.018, 467.121, 685.246, 71.3083, 38
57, 129.018, 467.243, 677.223, 72.5824, 38
58, 129.018, 467.298, 667.3, 72.9105, 38
59, 129.018, 467.198, 690.166, 73.0639, 38
60, 129.018, 467.248, 658.194, 73.2723, 38
61, 129.018, 467.155, 675.037, 73.9353, 38
62, 129.018, 467.102, 675.663, 74.6968, 38
63, 129.018, 467.046, 716.71, 74.8443, 38
64, 129.018, 467.164, 706.937, 75.5543, 38
65, 129.018, 467.124, 711.544, 75.6473, 38
66, 129.018, 467.252, 704.657, 75.404, 38
67, 129.018, 467.238, 682.132, 74.6721, 38
68, 129.018, 467.351, 703.977, 73.6395, 38
69, 129.018, 467.523, 676.288, 74.6832, 38
70, 129.018, 467.767, 695.113, 74.3605, 38
71, 129.018, 467.972, 703.1, 73.8932, 38
72, 129.018, 467.885, 727.914, 74.1204, 38
73, 129.018, 468.003, 724.642, 75.5719, 38
74, 129.018, 467.948, 701.568, 75.3357, 38
75, 129.018, 468.125, 694.66, 74.321, 38
76, 129.018, 468.082, 694.228, 74.392, 38
77, 129.018, 468.231, 687.459, 73.8976, 38
78, 129.018, 468.087, 690.842, 73.2487, 38
79, 129.018, 468.104, 701.248, 75.0186, 38
80, 129.018, 468.118, 706.926, 75.8122, 38
81, 129.018, 468.267, 720.98, 75.7591, 38
82, 129.018, 468.087, 699.77, 75.2497, 38
83, 129.018, 468.092, 708.727, 76.0138, 38
84, 129.018, 468.076, 707.625, 77.3535, 38
85, 129.018, 467.903, 707.625, 78.5431, 38
86, 129.018, 467.97, 704.131, 77.897, 38
87, 129.018, 467.959, 693.467, 79.2861, 38
88, 129.018, 467.939, 704.251, 79.7841, 38
89, 125.806, 468.204, 699.653, 79.6197, 38
90, 124.94, 468.065, 727.568, 78.4544, 38
91, 124.94, 468.017, 722.159, 77.2707, 38
92, 124.94, 467.962, 702.177, 76.791, 38
93, 124.94, 468.036, 726.485, 77.2641, 38
94, 124.94, 468.096, 682.141, 76.5393, 38
95, 119.407, 468.403, 672.542, 76.5977, 38
96, 119.407, 468.401, 694.354, 75.3544, 38
97, 111.193, 468.673, 712.547, 75.5381, 38
98, 111.193, 468.793, 699.627, 74.8892, 38
99, 111.193, 468.906, 736.244, 75.4294, 38
100, 111.193, 469.013, 733.486, 76.5447, 38
101, 111.193, 468.976, 726.784, 76.8634, 38
102, 111.193, 469.025, 698.052, 77.908, 38
103, 108.868, 469.042, 701.563, 77.8536, 38
104, 108.868, 469.015, 699.422, 78.4183, 38
105, 108.868, 468.978, 729.263, 78.5409, 38
106, 108.868, 468.955, 738.813, 79.5232, 38
107, 108.868, 468.915, 735.214, 79.1873, 38
108, 108.868, 468.956, 731.837, 79.3198, 38
109, 108.868, 468.908, 723.788, 80.4323, 38
110, 108.868, 468.765, 745.056, 80.8633, 38
111, 108.868, 468.582, 748.606, 81.103, 38
112, 108.868, 468.579, 731.284, 80.8202, 38
113, 108.868, 468.515, 728.069, 80.3011, 38
114, 108.868, 468.571, 731.166, 80.7548, 38
115, 108.868, 468.453, 722.746, 80.3984, 38
116, 108.868, 468.539, 722.529, 80.6693, 38
117, 108.868, 468.562, 759.135, 81.9627, 38
118, 108.868, 468.665, 736.682, 81.7508, 38
119, 108.868, 468.681, 732.788, 80.7319, 38
120, 108.868, 468.819, 720.867, 81.026, 38
121, 108.868, 468.918, 716.488, 80.2697, 38
122, 108.868, 468.915, 707.479, 79.3306, 38
123, 108.868, 468.907, 741.119, 78.8223, 38
124, 108.868, 468.991, 729.054, 79.2941, 38
125, 108.868, 468.973, 713.688, 78.8778, 38
126, 108.868, 469.018, 701.413, 79.3299, 38
127, 108.868, 468.921, 700.228, 79.6845, 38
128, 108.75, 468.826, 699.485, 79.1619, 38
129, 108.75, 468.923, 722.048, 79.517, 38
130, 108.75, 468.996, 717.335, 79.9272, 38
131, 108.75, 469.112, 703.447, 80.1879, 38
132, 108.75, 469.104, 708.814, 79.9739, 38
133, 108.75, 469.038, 720.06, 79.7243, 38
134, 108.75, 469.413, 699.213, 79.4472, 38
135, 108.75, 469.41, 696.4, 80.5944, 38
136, 108.75, 469.5, 707.928, 79.714, 38
137, 108.75, 469.622, 712.175, 80.811, 38
138, 108.75, 469.461, 721.946, 81.3534, 38
139, 108.75, 469.218, 738.613, 80.222, 38
140, 108.75, 469.145, 732.422, 81.5605, 38
141, 108.75, 468.971, 733.546, 81.4537, 38
142, 108.75, 468.635, 721.445, 81.044, 38
143, 108.75, 468.67, 742.137, 80.4208, 38
144, 108.75, 468.45, 766.294, 81.3112, 38
145, 108.75, 468.242, 739.824, 81.8096, 38
146, 108.75, 468.182, 722.39, 80.3116, 38
147, 108.75, 468.249, 732.213, 80.484, 38
148, 108.75, 468.286, 732.213, 80.4853, 38
149, 108.75, 468.319, 720.865, 80.223, 38
150, 108.75, 468.336, 730.755, 79.2292, 38
151, 108.75, 468.483, 750.833, 80.1468, 38
152, 108.75, 468.521, 755.927, 81.3647, 38
153, 108.75, 468.455, 743.207, 82.5563, 38
154, 108.75, 468.283, 747.263, 83.0802, 38
155, 108.597, 468.516, 691.32, 82.1906, 38
156, 108.597, 468.51, 719.827, 82.464, 38
157, 107.956, 468.608, 720.046, 82.4648, 38
158, 107.927, 468.575, 720.292, 82.7475, 38
159, 107.927, 468.672, 723.977, 82.0852, 38
160, 107.927, 468.495, 768.671, 81.9508, 38
161, 107.927, 468.563, 725.334, 82.1431, 38
162, 107.927, 468.568, 743.797, 82.1951, 38
163, 107.927, 468.644, 734.569, 82.4271, 38
164, 107.927, 468.514, 717.738, 82.3036, 38
165, 107.927, 468.416, 725.662, 81.7345, 38
166, 107.927, 468.37, 710.138, 81.325, 38
167, 107.927, 468.262, 710.138, 81.2997, 38
168, 107.927, 468.479, 704.943, 80.3943, 38
169, 107.927, 468.493, 732.509, 80.0313, 38
170, 105.695, 468.376, 723.632, 80.5245, 38
171, 105.695, 468.497, 715.458, 82.7304, 38
172, 105.695, 468.398, 733.369, 83.1996, 38
173, 105.695, 468.441, 714.189, 82.8911, 38
174, 105.695, 468.364, 730.349, 82.9878, 38
175, 105.695, 468.449, 689.008, 81.1242, 38
176, 105.695, 468.457, 706.233, 81.9994, 38
177, 105.695, 468.448, 704.334, 81.8971, 38
178, 105.695, 468.385, 725.263, 81.7809, 38
179, 105.695, 468.383, 709.235, 80.9209, 38
180, 105.695, 468.473, 711.174, 81.6106, 38
181, 105.695, 468.387, 706.359, 81.6041, 38
182, 105.695, 468.308, 708.432, 82.2721, 38
183, 105.695, 468.46, 726.026, 83.3005, 38
184, 105.695, 468.244, 755.93, 82.0105, 38
185, 105.695, 468.22, 736.235, 81.7756, 38
186, 105.695, 468.254, 757.039, 81.8575, 38
187, 105.695, 468.094, 714.904, 81.8748, 38
188, 105.695, 468.014, 724.121, 81.1285, 38
189, 105.695, 468.005, 712.454, 81.0517, 38
190, 105.695, 467.922, 734.624, 82.565, 38
191, 105.695, 468.053, 729.491, 83.7277, 38
192, 105.695, 468.124, 699.083, 82.2907, 38
193, 105.695, 468.204, 729.404, 82.6536, 38
194, 105.695, 468.226, 711.731, 82.8826, 38
195, 105.695, 468.223, 705.939, 81.8424, 38
196, 105.695, 468.37, 718.332, 81.8649, 38
197, 105.695, 468.416, 721.491, 81.7837, 38
198, 105.695, 468.44, 709.005, 81.1789, 38
199, 105.695, 468.43, 721.546, 80.8259, 38
200, 105.695, 468.333, 734.989, 81.1318, 38
201, 105.695, 468.226, 723.236, 80.8961, 38
202, 104.587, 468.395, 716.94, 80.0878, 38
203, 104.587, 468.298, 716.625, 81.5525, 38
204, 104.587, 468.285, 713.982, 81.3349, 38
205, 104.587, 468.211, 712.442, 83.3016, 38
206, 104.587, 468.278, 742.741, 83.8802, 38
207, 104.587, 468.238, 766.364, 84.1815, 38
208, 104.587, 468.157, 741.621, 83.5511, 38
209, 104.587, 468.139, 748.168, 82.3181, 38
210, 104.587, 468.068, 722.071, 83.4069, 38
211, 104.587, 468.142, 742.842, 82.5555, 38
212, 104.587, 468.208, 756.508, 82.8835, 38
213, 104.587, 468.169, 714.124, 82.2455, 38
214, 104.587, 468.217, 719.774, 81.4646, 38
215, 104.587, 468.261, 702.088, 80.9108, 38
216, 104.587, 468.356, 747.691, 81.3344, 38
217, 104.587, 468.401, 740.171, 81.9763, 38
218, 104.587, 468.298, 746.456, 81.9225, 38
219, 104.587, 468.167, 728.874, 82.1372, 38
220, 104.587, 468.315, 751.76, 81.0289, 38
221, 104.587, 468.323, 752.743, 82.8012, 38
222, 104.587, 468.296, 734.335, 82.7053, 38
223, 104.587, 468.243, 733.46, 84.3091, 38
224, 104.587, 468.327, 731.626, 85.328, 38
225, 104.587, 468.418, 733.266, 86.5997, 38
226, 104.587, 468.447, 757.017, 86.3267, 38
227, 104.587, 468.342, 765.259, 86.6983, 38
228, 104.587, 468.271, 769.301, 87.676, 38
229, 104.587, 468.442, 755.036, 86.8762, 38
230, 104.587, 468.547, 730.64, 88.2091, 38
231, 104.587, 468.57, 740.575, 89.1651, 38
232, 104.587, 468.462, 740.575, 87.6052, 38
233, 104.587, 468.337, 712.248, 86.5184, 38
234, 104.587, 468.348, 724.301, 85.9662, 38
235, 104.587, 468.508, 724.301, 86.3885, 38
236, 104.587, 468.488, 750.076, 86.9342, 38
237, 104.587, 468.267, 767.303, 85.6841, 38
238, 104.587, 468.269, 756.788, 85.8289, 38
239, 104.587, 468.246, 733.794, 85.3405, 38
240, 104.587, 468.296, 757.563, 85.5974, 38
241, 104.587, 468.328, 733.043, 85.8772, 38
242, 104.587, 468.274, 721.661, 85.6473, 38
243, 104.587, 468.275, 723.666, 85.1411, 38
244, 104.587, 468.25, 747.781, 85.1029, 38
245, 104.587, 468.174, 753.354, 85.4722, 38
246, 104.587, 468.102, 727.239, 86.0524, 38
247, 104.587, 467.881, 767.567, 86.6806, 38
248, 104.587, 467.907, 749.91, 85.9083, 38
249, 104.587, 467.936, 737.311, 86.5764, 38
0, 132.584, 464.296, 688.373, 68.0273, 39
1, 132.584, 464.248, 685.782, 67.8226, 39
2, 132.584, 464.529, 698.449, 67.8865, 39
3, 132.584, 464.512, 696.149, 68.2671, 39
4, 132.584, 464.469, 714.699, 68.813, 39
5, 131.963, 464.432, 669.495, 68.3346, 39
6, 131.963, 464.489, 698.216, 69.9082, 39
7, 131.963, 464.422, 685.805, 69.391, 39
8, 131.963, 464.556, 670.001, 69.531, 39
9, 131.963, 464.671, 674.475, 69.4988, 39
10, 131.963, 464.518, 667.451, 69.4961, 39
11, 131.963, 464.535, 673.009, 69.9239, 39
12, 131.963, 464.672, 671.415, 69.8769, 39
13, 131.963, 464.733, 670.987, 70.0663, 39
14, 131.963, 464.655, 697.608, 70.107, 39
15, 131.963, 464.754, 685.597, 69.9234, 39
16, 131.963, 464.897, 662.37, 68.5049, 39
17, 131.963, 464.975, 700.066, 67.9409, 39
18, 131.963, 465.016, 669.183, 69.2983, 39
19, 131.963, 464.962, 706.439, 70.5526, 39
20, 131.963, 464.888, 693.785, 71.526, 39
21, 131.963, 464.843, 691.596, 72.4426, 39
22, 131.963, 464.807, 672.778, 71.1829, 39
23, 131.963, 464.734, 683.941, 71.293, 39
24, 131.963, 464.624, 682.68, 70.881, 39
25, 131.963, 464.595, 698.498, 72.6344, 39
26, 131.963, 464.563, 692.816, 72.794, 39
27, 131.963, 464.456, 691.229, 73.4917, 39
28, 131.963, 464.439, 667.212, 72.8599, 39
29, 131.963, 464.549, 669.449, 73.1871, 39
30, 131.963, 464.495, 677.162, 74.0096, 39
31, 131.963, 464.573, 677.162, 73.298, 39
32, 131.963, 464.684, 683.685, 72.4651, 39
33, 131.963, 464.776, 702.966, 72.0392, 39
34, 131.963, 464.908, 746.436, 72.4004, 39
35, 131.963, 464.998, 689.975, 73.0488, 39
36, 131.963, 465.136, 712.778, 73.4618, 39
37, 131.963, 465.261, 713.998, 73.5654, 39
38, 131.963, 465.382, 682.747, 73.1989, 39
39, 131.963, 465.257, 693.068, 72.4158, 39
40, 131.963, 465.362, 703.71, 73.2138, 39
41, 131.963, 465.355, 688.017, 72.9776, 39
42, 131.963, 465.384, 690.19, 72.5792, 39
43, 131.963, 465.361, 710.036, 72.9219, 39
44, 131.963, 465.551, 717.659, 72.4413, 39
45, 131.963, 465.523, 694.59, 73.5936, 39
46, 131.963, 465.541, 685.274, 74.2252, 39
47, 131.963, 465.743, 690.138, 73.7607, 39
48, 131.963, 465.731, 663.163, 74.5056, 39
49, 131.963, 465.723, 706.107, 74.6748, 39
50, 131.963, 465.648, 729.649, 75.2355, 39
51, 131.963, 465.638, 724.021, 73.9788, 39
52, 131.963, 465.818, 713.276, 73.7223, 39
53, 131.963, 465.796, 684.324, 74.1801, 39
54, 131.963, 465.928, 684.324, 74.2963, 39
55, 131.963, 465.923, 681.314, 75.3426, 39
56, 131.963, 465.905, 697.187, 74.3442, 39
57, 131.963, 465.913, 697.187, 74.54, 39
58, 131.963, 466.01, 703.176, 75.35, 39
59, 131.963, 466.022, 703.149, 75.831, 39
60, 131.963, 465.972, 692.637, 76.1099, 39
61, 131.963, 465.965, 688.391, 74.4422, 39
62, 131.963, 466.05, 701.647, 75.371, 39
63, 130.499, 466.006, 741.566, 76.2185, 39
64, 130.499, 466.05, 714.343, 75.4656, 39
65, 130.499, 465.952, 719.182, 76.861, 39
66, 130.499, 465.955, 716.052, 78.0838, 39
67, 130.499, 466.021, 713.951, 78.2414, 39
68, 130.499, 465.967, 718.042, 76.2588, 39
69, 130.499, 465.786, 718.042, 76.3317, 39
70, 130.499, 465.916, 706.383, 75.8001, 39
71, 130.499, 465.971, 702.442, 75.5687, 39
72, 130.499, 466.026, 749.253, 75.8798, 39
73, 130.499, 465.978, 746.431, 76.3182, 39
74, 130.499, 465.997, 734.119, 76.7837, 39
75, 130.499, 465.99, 706.985, 76.3502, 39
76, 130.499, 465.901, 702.013, 76.6428, 39
77, 130.499, 465.881, 697.257, 75.2924, 39
78, 130.499, 465.873, 689.273, 75.3286, 39
79, 130.499, 465.936, 680.413, 73.956, 39
80, 130.499, 466.018, 712.338, 74.2441, 39
81, 130.499, 466.042, 686.52, 74.5519, 39
82, 130.499, 465.857, 706.96, 75.2905, 39
83, 130.499, 465.955, 687.46, 75.9747, 39
84, 130.499, 466.14, 731.468, 74.9375, 39
85, 130.499, 466.065, 692.627, 75.3789, 39
86, 130.499, 466.132, 682.036, 75.5155, 39
87, 130.499, 466.105, 709.277, 76.676, 39
88, 130.499, 465.989, 722.168, 77.7249, 39
89, 130.499, 466.027, 697.402, 75.7756, 39
90, 130.499, 466.259, 681.807, 76.9884, 39
91, 130.499, 466.285, 699.087, 78.1087, 39
92, 130.499, 466.501, 749.065, 78.5748, 39
93, 130.499, 466.527, 757.734, 78.7266, 39
94, 130.499, 466.64, 733.58, 78.0578, 39
95, 130.499, 466.485, 735.098, 77.9636, 39
96, 130.499, 466.643, 762.611, 78.9996, 39
97, 130.499, 466.857, 751.23, 78.2889, 39
98, 130.499, 466.959, 738.866, 77.4856, 39
99, 130.499, 467.101, 718.268, 77.7673, 39
100, 125.498, 467.388, 738.324, 78.5277, 39
101, 125.041, 467.366, 737.431, 78.9114, 39
102, 125.041, 467.547, 729.9, 78.121, 39
103, 125.041, 467.516, 734.123, 78.3983, 39
104, 125.041, 467.489, 744.629, 77.6551, 39
105, 125.041, 467.427, 712.221, 77.5722, 39
106, 123.265, 467.571, 710.834, 77.318, 39
107, 123.265, 467.478, 724.826, 76.9794, 39
108, 123.265, 467.537, 702.135, 77.9599, 39
109, 123.265, 467.7, 706.486, 76.6718, 39
110, 123.265, 467.628, 727.124, 77.0125, 39
111, 123.265, 467.487, 718.501, 77.1472, 39
112, 123.265, 467.365, 750.97, 77.8255, 39
113, 123.265, 467.456, 713.442, 78.6039, 39
114, 123.265, 467.461, 713.442, 78.7136, 39
115, 123.265, 467.747, 728.708, 79.4479, 39
116, 123.265, 467.737, 697.005, 79.3536, 39
117, 123.265, 467.899, 721.2, 79.1419, 39
118, 123.265, 467.791, 743.366, 80.9982, 39
119, 123.265, 468.064, 746.918, 79.0423, 39
120, 123.265, 468.117, 713.962, 79.1239, 39
121, 123.265, 468.14, 713.962, 80.2579, 39
122, 123.265, 467.97, 750.684, 80.3018, 39
123, 123.265, 467.993, 737.071, 79.9865, 39
124, 123.265, 467.707, 714.525, 79.5959, 39
125, 123.265, 467.803, 704.508, 79.5649, 39
126, 123.265, 467.86, 736.617, 78.6718, 39
127, 123.265, 467.808, 741.155, 79.3793, 39
128, 123.265, 467.764, 715.545, 78.7956, 39
129, 123.265, 467.931, 729.671, 79.7557, 39
130, 123.265, 468.102, 738.998, 79.7428, 39
131, 123.265, 468.009, 712.301, 79.5657, 39
132, 123.265, 468.113, 704.617, 79.7374, 39
133, 123.265, 468.16, 708.246, 78.8804, 39
134, 123.265, 468.296, 720.603, 79.6428, 39
135, 123.265, 468.299, 726.945, 81.4492, 39
136, 123.265, 468.265, 707.877, 82.0798, 39
137, 123.265, 468.19, 713.182, 81.7103, 39
138, 123.265, 468.031, 754.95, 81.595, 39
139, 123.265, 468.074, 741.698, 80.6928, 39
140, 123.265, 468.241, 726.452, 79.5739, 39
141, 123.265, 468.245, 725.525, 80.0278, 39
142, 123.265, 468.199, 722.637, 80.2738, 39
143, 123.265, 468.29, 722.668, 80.1179, 39
144, 123.265, 468.328, 722.493, 79.0368, 39
145, 123.265, 468.408, 725.892, 79.438, 39
146, 123.265, 468.472, 709.796, 79.5838, 39
147, 123.265, 468.483, 755.458, 78.9332, 39
148, 123.265, 468.397, 735.236, 77.5187, 39
149, 123.265, 468.235, 716.069, 78.3197, 39
150, 123.265, 468.237, 716.185, 78.5808, 39
151, 123.265, 468.313, 714.556, 78.3293, 39
152, 123.265, 468.55, 705.13, 78.0469, 39
